2013.10.04 05:54:02.853,1.57049,1.57063,1.50,1.50
2013.10.04 05:54:03.664,1.57049,1.57063,1.13,2.63
2013.10.04 05:54:03.724,1.57049,1.57063,2.25,1.88
2013.10.04 05:54:04.023,1.57049,1.57062,1.50,2.25
2013.10.04 05:54:04.565,1.57047,1.57062,1.50,2.63
2013.10.04 05:54:05.083,1.57047,1.57062,1.50,1.50
2013.10.04 05:54:06.935,1.57044,1.57061,1.13,1.50
2013.10.04 05:54:06.995,1.57041,1.5706,1.13,1.69
2013.10.04 05:54:07.054,1.57039,1.57056,1.13,1.13
2013.10.04 05:54:07.115,1.57037,1.57051,1.13,1.13
2013.10.04 05:54:07.174,1.57034,1.57051,2.25,1.50
2013.10.04 05:54:07.413,1.5703,1.5705,1.13,1.13
2013.10.04 05:54:07.896,1.57033,1.57051,1.13,3.00
2013.10.04 05:54:08.445,1.57034,1.57053,1.50,2.25
2013.10.04 05:54:08.625,1.57035,1.57052,1.88,1.13
2013.10.04 05:54:08.984,1.57039,1.57055,1.50,1.13
2013.10.04 05:54:09.344,1.57043,1.57056,1.13,1.50
2013.10.04 05:54:09.404,1.57043,1.57056,1.13,1.50
2013.10.04 05:54:09.464,1.57043,1.57059,1.13,1.50
2013.10.04 05:54:09.585,1.57044,1.5706,1.13,1.50
2013.10.04 05:54:09.644,1.5704,1.57056,1.13,1.50
2013.10.04 05:54:09.824,1.57042,1.57058,1.13,1.88
2013.10.04 05:54:10.306,1.57046,1.57062,1.50,1.13
2013.10.04 05:54:10.833,1.57046,1.57063,1.50,1.50
2013.10.04 05:54:10.954,1.57044,1.57063,1.50,1.50
2013.10.04 05:54:11.134,1.57046,1.57063,1.13,1.50
2013.10.04 05:54:11.823,1.57046,1.57061,1.13,1.13
2013.10.04 05:54:12.925,1.57044,1.5706,1.88,1.13
2013.10.04 05:54:15.295,1.57044,1.57061,2.25,1.13
2013.10.04 05:54:15.901,1.57044,1.57062,2.25,1.13
2013.10.04 05:54:16.207,1.57044,1.57059,1.50,1.13
2013.10.04 05:54:16.515,1.57031,1.57046,1.50,1.13
2013.10.04 05:54:16.576,1.57029,1.57048,3.75,1.13
2013.10.04 05:54:16.635,1.57031,1.57049,2.63,1.13
2013.10.04 05:54:16.697,1.57034,1.57051,1.50,1.13
2013.10.04 05:54:16.765,1.57031,1.57049,1.13,1.13
2013.10.04 05:54:16.827,1.57029,1.57049,2.63,1.13
2013.10.04 05:54:17.074,1.57027,1.57046,1.50,1.50
2013.10.04 05:54:17.198,1.57025,1.57044,3.38,1.50
2013.10.04 05:54:17.504,1.57032,1.57048,1.13,1.13
2013.10.04 05:54:17.744,1.57033,1.5705,1.13,1.50
2013.10.04 05:54:17.863,1.57033,1.57047,1.13,1.50
2013.10.04 05:54:17.984,1.57027,1.57044,2.25,2.25
2013.10.04 05:54:18.404,1.57029,1.57046,1.50,1.50
2013.10.04 05:54:18.764,1.57029,1.57042,1.50,1.50
2013.10.04 05:54:18.824,1.57026,1.57042,1.50,1.50
2013.10.04 05:54:18.944,1.57022,1.57028,2.25,1.88
2013.10.04 05:54:19.003,1.57016,1.57023,1.50,1.13
2013.10.04 05:54:19.183,1.57012,1.57023,1.50,1.13
2013.10.04 05:54:19.243,1.57007,1.57023,1.13,1.13
2013.10.04 05:54:19.363,1.57005,1.57021,1.13,1.13
2013.10.04 05:54:19.483,1.57004,1.57021,1.88,1.88
2013.10.04 05:54:19.722,1.57005,1.57022,1.88,1.50
2013.10.04 05:54:20.082,1.57009,1.57022,1.50,1.13
2013.10.04 05:54:20.324,1.57007,1.57023,1.50,1.50
2013.10.04 05:54:21.924,1.57005,1.57021,1.50,1.88
2013.10.04 05:54:22.224,1.56999,1.57015,1.50,1.13
2013.10.04 05:54:22.404,1.56999,1.57016,1.88,1.13
2013.10.04 05:54:22.524,1.57001,1.57017,1.13,1.13
2013.10.04 05:54:22.824,1.57004,1.57021,1.13,1.50
2013.10.04 05:54:22.891,1.57005,1.57021,1.13,1.13
2013.10.04 05:54:23.194,1.57008,1.57024,1.88,1.88
2013.10.04 05:54:23.814,1.57008,1.57025,2.25,1.13
2013.10.04 05:54:24.300,1.57008,1.57023,1.50,1.50
2013.10.04 05:54:24.367,1.57001,1.5702,1.13,1.13
2013.10.04 05:54:24.694,1.57002,1.5702,1.50,1.50
2013.10.04 05:54:25.694,1.57001,1.57012,1.13,1.50
2013.10.04 05:54:25.873,1.56996,1.57012,1.50,1.88
2013.10.04 05:54:26.473,1.56998,1.57006,1.13,1.13
2013.10.04 05:54:26.533,1.56998,1.57005,1.13,1.13
2013.10.04 05:54:26.772,1.56995,1.57005,1.13,1.13
2013.10.04 05:54:27.563,1.56993,1.57005,1.50,1.13
2013.10.04 05:54:28.356,1.56994,1.57004,1.13,1.13
2013.10.04 05:54:28.485,1.5699,1.57001,2.25,1.88
2013.10.04 05:54:28.544,1.56989,1.57001,1.50,1.88
2013.10.04 05:54:28.663,1.56985,1.57001,1.13,2.25
2013.10.04 05:54:29.173,1.56986,1.57003,1.88,1.13
2013.10.04 05:54:30.255,1.56983,1.57,1.13,1.13
2013.10.04 05:54:30.316,1.56983,1.57,1.13,1.13
2013.10.04 05:54:30.435,1.56979,1.56996,1.50,1.50
2013.10.04 05:54:30.494,1.56979,1.56996,1.50,1.50
2013.10.04 05:54:30.555,1.56978,1.56994,1.13,1.13
2013.10.04 05:54:30.674,1.56975,1.56992,1.13,1.13
2013.10.04 05:54:30.734,1.56975,1.56992,1.13,1.13
2013.10.04 05:54:30.794,1.56975,1.56992,1.13,1.13
2013.10.04 05:54:31.094,1.56974,1.56993,2.25,1.50
2013.10.04 05:54:32.985,1.56977,1.56991,1.13,1.13
2013.10.04 05:54:33.164,1.56971,1.5699,1.50,1.50
2013.10.04 05:54:33.285,1.56974,1.56991,1.88,1.50
2013.10.04 05:54:33.405,1.56974,1.56992,1.50,2.25
2013.10.04 05:54:33.524,1.56971,1.56989,1.50,1.13
2013.10.04 05:54:34.318,1.56972,1.56989,1.13,1.13
2013.10.04 05:54:34.593,1.56974,1.56992,1.13,2.25
2013.10.04 05:54:34.834,1.56979,1.56996,2.25,1.13
2013.10.04 05:54:34.893,1.56979,1.56996,2.25,1.13
2013.10.04 05:54:35.073,1.56977,1.56992,1.50,1.50
2013.10.04 05:54:35.195,1.56979,1.56996,1.13,1.13
2013.10.04 05:54:35.318,1.56979,1.56998,1.88,1.13
2013.10.04 05:54:35.744,1.56983,1.56999,1.13,1.13
2013.10.04 05:54:35.923,1.56979,1.56998,3.00,1.13
2013.10.04 05:54:36.224,1.56979,1.56998,2.25,1.50
2013.10.04 05:54:36.404,1.56979,1.56998,3.00,1.50
2013.10.04 05:54:36.584,1.56979,1.56997,2.25,1.13
2013.10.04 05:54:36.944,1.56978,1.56992,1.13,1.13
2013.10.04 05:54:37.005,1.56976,1.56992,1.13,1.13
2013.10.04 05:54:37.483,1.56976,1.56991,1.13,1.13
2013.10.04 05:54:37.865,1.56976,1.56991,1.13,1.13
2013.10.04 05:54:38.344,1.56977,1.56992,1.13,1.88
2013.10.04 05:54:38.405,1.56977,1.56993,1.88,1.13
2013.10.04 05:54:38.643,1.56979,1.56994,1.50,1.13
2013.10.04 05:54:39.073,1.56981,1.56999,1.13,1.50
2013.10.04 05:54:39.914,1.56981,1.56998,1.13,1.13
2013.10.04 05:54:40.154,1.56974,1.56994,2.63,1.88
2013.10.04 05:54:40.214,1.56974,1.56994,2.63,1.88
2013.10.04 05:54:40.453,1.56975,1.56994,1.13,1.88
2013.10.04 05:54:40.841,1.56975,1.56992,1.13,1.13
2013.10.04 05:54:40.964,1.56974,1.56988,1.13,1.13
2013.10.04 05:54:41.518,1.5697,1.56988,1.50,1.50
2013.10.04 05:54:42.124,1.5697,1.56988,2.25,1.88
2013.10.04 05:54:42.847,1.56972,1.56988,1.13,1.88
2013.10.04 05:54:44.445,1.56972,1.56985,1.13,1.50
2013.10.04 05:54:44.684,1.56962,1.56972,2.63,1.50
2013.10.04 05:54:44.743,1.56959,1.56972,1.50,1.50
2013.10.04 05:54:44.867,1.56955,1.56972,1.13,1.50
2013.10.04 05:54:44.934,1.56956,1.56972,1.13,1.13
2013.10.04 05:54:45.303,1.56958,1.56973,1.13,1.13
2013.10.04 05:54:45.604,1.56966,1.56981,1.13,1.13
2013.10.04 05:54:46.124,1.56966,1.56981,1.13,1.13
2013.10.04 05:54:47.124,1.56966,1.56981,1.13,1.13
2013.10.04 05:54:47.364,1.5696,1.56974,1.50,1.13
2013.10.04 05:54:47.484,1.56961,1.56977,1.13,1.13
2013.10.04 05:54:47.544,1.56961,1.56977,1.88,1.13
2013.10.04 05:54:47.964,1.56964,1.56981,2.25,1.13
2013.10.04 05:54:48.264,1.56965,1.56981,1.13,1.13
2013.10.04 05:54:49.254,1.56967,1.56981,1.13,1.13
2013.10.04 05:54:49.574,1.56967,1.56981,1.88,1.13
2013.10.04 05:54:50.223,1.56969,1.56984,1.50,1.13
2013.10.04 05:54:54.143,1.56969,1.56986,1.50,1.13
2013.10.04 05:54:54.684,1.56969,1.56986,2.25,1.13
2013.10.04 05:54:54.804,1.56969,1.56987,2.25,1.50
2013.10.04 05:54:56.394,1.56969,1.56987,2.25,1.13
2013.10.04 05:55:00.254,1.56969,1.56986,2.25,1.50
2013.10.04 05:55:04.453,1.56969,1.56986,1.50,1.13
2013.10.04 05:55:11.145,1.56969,1.56988,2.25,1.88
2013.10.04 05:55:11.659,1.56971,1.56988,1.13,1.88
2013.10.04 05:55:11.844,1.56971,1.56988,1.13,1.88
2013.10.04 05:55:12.026,1.56971,1.56988,1.13,1.50
2013.10.04 05:55:12.564,1.56974,1.5699,1.13,1.13
2013.10.04 05:55:12.624,1.56975,1.56991,1.13,2.25
2013.10.04 05:55:12.683,1.56978,1.56991,1.13,1.13
2013.10.04 05:55:13.234,1.56983,1.57,1.13,1.50
2013.10.04 05:55:14.555,1.56985,1.57001,2.63,1.88
2013.10.04 05:55:14.914,1.56987,1.57005,1.50,1.13
2013.10.04 05:55:15.194,1.56991,1.57007,1.13,1.13
2013.10.04 05:55:15.314,1.56991,1.57008,1.13,1.50
2013.10.04 05:55:15.434,1.56989,1.57007,2.25,1.50
2013.10.04 05:55:15.973,1.56989,1.57006,2.63,2.25
2013.10.04 05:55:16.513,1.56989,1.57006,1.50,1.50
2013.10.04 05:55:17.013,1.56989,1.57007,2.25,1.88
2013.10.04 05:55:17.513,1.56989,1.57006,1.50,1.88
2013.10.04 05:55:17.883,1.56989,1.57005,1.50,1.50
2013.10.04 05:55:18.646,1.56989,1.57005,1.50,1.13
2013.10.04 05:55:18.954,1.56988,1.57004,1.13,1.13
2013.10.04 05:55:19.374,1.56989,1.57005,1.50,1.13
2013.10.04 05:55:21.924,1.56994,1.57006,1.50,1.50
2013.10.04 05:55:22.431,1.56994,1.57009,1.50,1.88
2013.10.04 05:55:22.614,1.56994,1.57009,2.25,1.13
2013.10.04 05:55:22.855,1.56994,1.5701,2.44,1.13
2013.10.04 05:55:23.527,1.57004,1.57015,2.44,1.13
2013.10.04 05:55:23.600,1.57009,1.57021,1.13,1.13
2013.10.04 05:55:24.864,1.57005,1.57021,2.25,1.13
2013.10.04 05:55:25.165,1.57007,1.57021,1.50,1.13
2013.10.04 05:55:25.741,1.57009,1.57021,1.13,1.13
2013.10.04 05:55:26.512,1.57008,1.57021,1.50,1.88
2013.10.04 05:55:26.696,1.57008,1.57016,1.50,1.13
2013.10.04 05:55:26.756,1.56998,1.57014,1.88,1.50
2013.10.04 05:55:26.825,1.56996,1.57013,3.19,1.13
2013.10.04 05:55:27.245,1.56999,1.57017,2.25,1.13
2013.10.04 05:55:27.423,1.57004,1.57019,1.13,1.50
2013.10.04 05:55:28.035,1.57005,1.57015,1.13,1.13
2013.10.04 05:55:28.214,1.56999,1.57015,1.13,1.13
2013.10.04 05:55:29.124,1.56999,1.57012,1.88,1.13
2013.10.04 05:55:35.578,1.56999,1.57016,2.63,1.88
2013.10.04 05:55:35.884,1.57002,1.57016,2.25,1.13
2013.10.04 05:55:36.806,1.57004,1.57016,1.13,1.13
2013.10.04 05:55:37.143,1.57004,1.57016,1.13,1.13
2013.10.04 05:55:43.385,1.57004,1.57021,1.88,2.25
2013.10.04 05:55:44.464,1.57004,1.5702,1.50,1.13
2013.10.04 05:55:48.343,1.57004,1.5702,1.50,1.50
2013.10.04 05:55:54.213,1.57002,1.57019,1.88,1.13
2013.10.04 05:55:59.433,1.57002,1.57018,1.50,1.13
2013.10.04 05:55:59.494,1.57002,1.57018,1.50,1.13
2013.10.04 05:55:59.557,1.57001,1.57018,1.13,1.50
2013.10.04 05:55:59.863,1.57001,1.57018,1.13,1.50
2013.10.04 05:56:10.994,1.57001,1.57017,1.13,1.50
2013.10.04 05:56:11.254,1.57001,1.57017,1.13,1.50
2013.10.04 05:56:11.313,1.57001,1.57016,1.13,1.50
2013.10.04 05:56:12.995,1.57001,1.57016,1.13,1.50
2013.10.04 05:56:13.384,1.57001,1.57017,1.13,1.50
2013.10.04 05:56:14.814,1.56999,1.57016,1.50,1.50
2013.10.04 05:56:19.184,1.56999,1.57016,1.50,1.88
2013.10.04 05:56:24.134,1.56999,1.57014,1.50,1.13
2013.10.04 05:56:26.504,1.57003,1.57019,1.88,2.25
2013.10.04 05:56:26.815,1.57007,1.57026,1.13,1.88
2013.10.04 05:56:27.114,1.57009,1.57026,1.50,1.50
2013.10.04 05:56:28.781,1.5701,1.57026,1.13,1.50
2013.10.04 05:56:32.793,1.57014,1.57028,1.50,1.13
2013.10.04 05:56:32.974,1.57014,1.57029,1.50,1.88
2013.10.04 05:56:33.503,1.57014,1.57029,2.25,1.50
2013.10.04 05:56:33.964,1.57015,1.57029,1.13,1.50
2013.10.04 05:56:34.205,1.57015,1.57031,1.13,1.50
2013.10.04 05:56:34.523,1.57015,1.57029,1.13,1.50
2013.10.04 05:56:35.695,1.5702,1.57029,1.50,1.50
2013.10.04 05:56:35.755,1.57024,1.57038,1.50,1.88
2013.10.04 05:56:35.874,1.57026,1.57039,1.50,1.50
2013.10.04 05:56:35.934,1.57029,1.57042,1.13,1.13
2013.10.04 05:56:37.365,1.57026,1.57042,1.50,1.88
2013.10.04 05:56:37.921,1.57029,1.57042,1.50,1.88
2013.10.04 05:56:38.464,1.57029,1.57042,1.50,1.50
2013.10.04 05:56:38.644,1.57029,1.57042,1.50,1.50
2013.10.04 05:56:39.784,1.57029,1.57043,1.50,1.50
2013.10.04 05:56:40.313,1.57029,1.57044,1.50,1.88
2013.10.04 05:56:43.155,1.57027,1.57043,1.13,1.50
2013.10.04 05:56:47.103,1.57026,1.57043,1.13,1.50
2013.10.04 05:56:47.177,1.57019,1.57036,1.13,2.63
2013.10.04 05:56:47.305,1.57014,1.57031,1.13,1.13
2013.10.04 05:56:48.234,1.57011,1.57031,1.50,1.13
2013.10.04 05:56:48.294,1.57011,1.57028,1.50,1.13
2013.10.04 05:56:48.853,1.57012,1.57028,1.13,1.13
2013.10.04 05:56:49.714,1.57012,1.57028,1.13,1.13
2013.10.04 05:56:50.254,1.5701,1.57028,1.50,1.13
2013.10.04 05:56:51.364,1.57012,1.57026,1.13,1.50
2013.10.04 05:56:54.534,1.57015,1.5703,1.50,1.88
2013.10.04 05:56:54.654,1.57014,1.5703,1.50,1.88
2013.10.04 05:56:57.174,1.57014,1.5703,1.50,1.50
2013.10.04 05:57:01.854,1.57015,1.57032,1.13,1.13
2013.10.04 05:57:02.584,1.57019,1.57034,1.50,1.13
2013.10.04 05:57:03.112,1.57018,1.57034,1.50,1.13
2013.10.04 05:57:03.424,1.57017,1.57032,1.13,1.50
2013.10.04 05:57:25.494,1.57022,1.57033,1.13,1.13
2013.10.04 05:57:25.555,1.57023,1.57039,1.13,1.88
2013.10.04 05:57:26.094,1.57023,1.57037,1.13,1.50
2013.10.04 05:57:26.914,1.57024,1.57039,1.50,1.50
2013.10.04 05:57:27.093,1.57024,1.5704,1.50,1.50
2013.10.04 05:57:27.555,1.57022,1.57036,1.13,2.63
2013.10.04 05:57:27.614,1.57017,1.57035,1.50,1.13
2013.10.04 05:57:27.794,1.57016,1.57031,1.13,1.13
2013.10.04 05:57:27.854,1.57014,1.57031,1.50,1.13
2013.10.04 05:57:29.413,1.57015,1.57027,1.13,1.50
2013.10.04 05:57:30.194,1.57013,1.57027,1.50,1.50
2013.10.04 05:57:30.387,1.5701,1.57027,1.50,1.50
2013.10.04 05:57:32.031,1.57011,1.57027,1.13,1.50
2013.10.04 05:57:32.629,1.57012,1.57027,1.50,1.50
2013.10.04 05:57:33.306,1.57012,1.57027,1.13,1.50
2013.10.04 05:57:36.595,1.57012,1.57027,1.13,1.13
2013.10.04 05:57:37.995,1.57017,1.5703,1.50,1.50
2013.10.04 05:57:38.114,1.57018,1.57037,1.88,1.13
2013.10.04 05:57:38.175,1.57019,1.57038,1.50,1.88
2013.10.04 05:57:39.924,1.57022,1.57038,1.13,1.88
2013.10.04 05:57:42.904,1.57022,1.57038,1.13,2.25
2013.10.04 05:57:43.085,1.57012,1.57026,3.00,1.50
2013.10.04 05:57:43.275,1.57016,1.57028,1.13,1.13
2013.10.04 05:57:43.575,1.57019,1.57031,1.13,1.13
2013.10.04 05:57:43.695,1.5702,1.57029,1.13,1.50
2013.10.04 05:57:44.053,1.57009,1.5702,1.50,1.13
2013.10.04 05:57:44.113,1.57009,1.57018,1.13,1.13
2013.10.04 05:57:44.174,1.57007,1.57018,1.13,1.13
2013.10.04 05:57:44.355,1.57005,1.57017,1.13,1.13
2013.10.04 05:57:44.534,1.57004,1.57017,1.13,1.13
2013.10.04 05:57:45.674,1.57004,1.57016,1.13,1.13
2013.10.04 05:57:45.734,1.57003,1.57016,1.50,1.13
2013.10.04 05:57:45.854,1.56999,1.57016,1.88,1.50
2013.10.04 05:57:46.334,1.56996,1.57012,1.50,1.13
2013.10.04 05:57:48.344,1.56997,1.57012,1.13,1.13
2013.10.04 05:57:49.498,1.56999,1.57012,1.13,1.13
2013.10.04 05:57:49.685,1.57002,1.57016,1.13,1.50
2013.10.04 05:57:49.744,1.57002,1.57012,1.50,1.13
2013.10.04 05:57:56.725,1.56999,1.57016,3.00,1.50
2013.10.04 05:57:56.905,1.57004,1.57019,1.13,1.13
2013.10.04 05:57:56.967,1.57004,1.57021,1.13,1.88
2013.10.04 05:57:57.526,1.57004,1.57021,1.50,1.50
2013.10.04 05:57:58.024,1.57006,1.57021,1.13,1.50
2013.10.04 05:57:58.205,1.57008,1.57023,1.13,1.50
2013.10.04 05:57:58.264,1.57008,1.57024,1.88,2.25
2013.10.04 05:57:58.384,1.57009,1.57026,1.13,2.25
2013.10.04 05:57:59.374,1.57009,1.57026,1.88,2.63
2013.10.04 05:57:59.734,1.57009,1.57026,3.38,1.50
2013.10.04 05:58:00.504,1.57012,1.57027,1.50,1.13
2013.10.04 05:58:00.824,1.57015,1.57027,1.50,1.13
2013.10.04 05:58:02.280,1.57016,1.57027,1.13,1.13
2013.10.04 05:58:02.794,1.57017,1.57031,1.50,1.50
2013.10.04 05:58:03.154,1.57017,1.57031,1.88,1.88
2013.10.04 05:58:03.519,1.57012,1.57027,1.13,1.13
2013.10.04 05:58:03.644,1.57011,1.57026,1.13,1.13
2013.10.04 05:58:03.764,1.5701,1.57022,1.50,1.13
2013.10.04 05:58:04.534,1.57011,1.57022,1.13,1.13
2013.10.04 05:58:04.654,1.57012,1.57025,1.50,1.50
2013.10.04 05:58:04.714,1.57012,1.57026,1.50,1.50
2013.10.04 05:58:04.774,1.57013,1.57026,1.13,1.50
2013.10.04 05:58:05.074,1.57016,1.57025,1.13,1.13
2013.10.04 05:58:05.266,1.57011,1.57024,2.63,1.13
2013.10.04 05:58:05.457,1.5701,1.57027,1.13,3.75
2013.10.04 05:58:05.526,1.57012,1.57027,1.13,2.63
2013.10.04 05:58:05.884,1.57012,1.57026,1.88,1.88
2013.10.04 05:58:06.185,1.57013,1.57026,1.13,1.13
2013.10.04 05:58:06.964,1.57009,1.57019,1.13,1.13
2013.10.04 05:58:07.084,1.57005,1.57012,1.88,1.13
2013.10.04 05:58:07.145,1.56998,1.5701,1.13,1.13
2013.10.04 05:58:07.205,1.56998,1.57008,1.50,1.13
2013.10.04 05:58:07.265,1.56992,1.57008,1.13,1.13
2013.10.04 05:58:07.325,1.56991,1.57008,1.13,1.13
2013.10.04 05:58:08.156,1.5699,1.57007,1.50,1.13
2013.10.04 05:58:08.514,1.56989,1.57006,1.88,1.88
2013.10.04 05:58:09.310,1.56989,1.57004,1.13,1.13
2013.10.04 05:58:09.999,1.56988,1.57003,1.13,1.13
2013.10.04 05:58:11.244,1.56989,1.57003,1.88,1.13
2013.10.04 05:58:11.965,1.56989,1.57002,1.13,1.50
2013.10.04 05:58:17.685,1.56987,1.57001,1.13,1.50
2013.10.04 05:58:17.745,1.56984,1.57001,1.88,2.25
2013.10.04 05:58:17.924,1.56983,1.56999,1.13,1.50
2013.10.04 05:58:18.284,1.56982,1.56998,1.13,1.13
2013.10.04 05:58:18.645,1.56981,1.56996,2.25,1.50
2013.10.04 05:58:18.705,1.56981,1.56996,1.88,1.88
2013.10.04 05:58:18.944,1.56975,1.56994,1.50,1.13
2013.10.04 05:58:19.484,1.56975,1.56994,1.13,1.13
2013.10.04 05:58:20.044,1.56975,1.56994,1.13,1.13
2013.10.04 05:58:20.464,1.56976,1.56991,1.50,1.50
2013.10.04 05:58:26.754,1.56976,1.56992,1.50,1.13
2013.10.04 05:58:27.114,1.56979,1.56995,1.50,1.50
2013.10.04 05:58:27.657,1.5698,1.56997,1.13,1.88
2013.10.04 05:58:29.543,1.56982,1.56999,1.88,1.50
2013.10.04 05:58:30.483,1.56984,1.56999,1.13,1.50
2013.10.04 05:58:33.484,1.56984,1.56999,1.13,1.50
2013.10.04 05:58:38.184,1.56984,1.57001,2.63,1.88
2013.10.04 05:58:38.304,1.56986,1.57001,1.13,1.50
2013.10.04 05:58:38.834,1.56986,1.57001,1.13,1.50
2013.10.04 05:58:41.369,1.56986,1.57001,1.13,1.13
2013.10.04 05:58:42.425,1.56984,1.57001,1.88,1.88
2013.10.04 05:58:42.954,1.56984,1.56997,1.88,1.13
2013.10.04 05:58:43.755,1.56982,1.56997,1.50,1.13
2013.10.04 05:58:43.814,1.56984,1.56997,1.13,1.13
2013.10.04 05:58:43.874,1.56984,1.56997,1.13,1.13
2013.10.04 05:58:44.174,1.56979,1.56991,2.25,1.13
2013.10.04 05:58:44.234,1.56978,1.56989,1.88,1.13
2013.10.04 05:58:44.295,1.56975,1.56989,1.88,1.13
2013.10.04 05:58:44.414,1.56973,1.56989,1.88,1.13
2013.10.04 05:58:46.434,1.56974,1.56989,1.13,1.50
2013.10.04 05:58:46.795,1.56974,1.5699,1.88,1.50
2013.10.04 05:58:48.655,1.56977,1.56989,1.13,1.50
2013.10.04 05:58:49.194,1.56975,1.56986,1.50,1.88
2013.10.04 05:58:49.841,1.56977,1.56989,1.13,1.50
2013.10.04 05:58:50.496,1.56977,1.56989,1.13,1.13
2013.10.04 05:58:57.405,1.56977,1.56989,1.13,1.88
2013.10.04 05:59:00.954,1.56975,1.56985,1.88,1.13
2013.10.04 05:59:01.015,1.56974,1.56985,1.13,1.13
2013.10.04 05:59:01.135,1.5697,1.56985,1.88,1.13
2013.10.04 05:59:01.314,1.5697,1.56985,1.88,1.13
2013.10.04 05:59:01.497,1.5697,1.56985,1.13,1.13
2013.10.04 05:59:02.121,1.5697,1.56985,1.13,1.88
2013.10.04 05:59:02.415,1.5697,1.56985,1.13,1.88
2013.10.04 05:59:02.774,1.56969,1.56981,1.88,1.13
2013.10.04 05:59:02.895,1.56967,1.56981,1.13,1.13
2013.10.04 05:59:03.074,1.56969,1.56981,1.50,1.13
2013.10.04 05:59:03.388,1.56968,1.56981,1.50,1.13
2013.10.04 05:59:04.064,1.5697,1.56985,1.88,2.63
2013.10.04 05:59:04.125,1.5697,1.56985,1.88,2.63
2013.10.04 05:59:04.244,1.5697,1.56985,1.88,1.13
2013.10.04 05:59:05.345,1.5697,1.56985,1.88,1.13
2013.10.04 05:59:06.995,1.5697,1.56984,1.50,1.13
2013.10.04 05:59:07.174,1.5697,1.56985,2.25,1.13
2013.10.04 05:59:07.864,1.5697,1.56984,1.88,1.13
2013.10.04 05:59:08.104,1.56969,1.56983,1.88,1.13
2013.10.04 05:59:09.555,1.56971,1.56986,1.13,1.13
2013.10.04 05:59:09.974,1.56972,1.56986,1.13,1.13
2013.10.04 05:59:11.704,1.56972,1.56986,1.13,1.13
2013.10.04 05:59:12.015,1.56975,1.56986,1.13,1.13
2013.10.04 05:59:12.254,1.56975,1.56986,1.13,1.13
2013.10.04 05:59:12.854,1.56975,1.56986,1.13,1.13
2013.10.04 05:59:13.367,1.56969,1.56986,1.88,1.50
2013.10.04 05:59:13.936,1.56969,1.56986,1.50,1.88
2013.10.04 05:59:14.484,1.5697,1.56986,1.13,1.88
2013.10.04 05:59:15.375,1.5697,1.56982,1.13,1.13
2013.10.04 05:59:15.434,1.56967,1.56981,1.88,1.13
2013.10.04 05:59:18.844,1.56969,1.56981,1.50,1.50
2013.10.04 05:59:23.469,1.56966,1.56979,1.50,1.50
2013.10.04 05:59:23.774,1.56965,1.56978,1.50,2.63
2013.10.04 05:59:23.894,1.56965,1.56979,1.50,1.50
2013.10.04 05:59:24.175,1.56966,1.56979,1.50,1.50
2013.10.04 05:59:24.354,1.56963,1.56977,2.25,1.50
2013.10.04 05:59:24.924,1.56966,1.56981,1.50,4.50
2013.10.04 05:59:24.984,1.56966,1.56981,1.50,2.63
2013.10.04 05:59:25.994,1.56967,1.5698,1.50,1.50
2013.10.04 05:59:26.535,1.56965,1.56976,1.50,1.50
2013.10.04 05:59:27.074,1.56964,1.56977,1.13,1.50
2013.10.04 05:59:28.514,1.56963,1.56975,1.13,1.13
2013.10.04 05:59:28.575,1.56964,1.56975,1.13,1.13
2013.10.04 05:59:28.635,1.56959,1.56973,1.88,1.50
2013.10.04 05:59:28.694,1.56959,1.56971,1.50,1.50
2013.10.04 05:59:28.995,1.56958,1.5697,1.13,2.25
2013.10.04 05:59:29.175,1.56959,1.5697,1.50,1.50
2013.10.04 05:59:29.424,1.56953,1.5697,1.13,3.38
2013.10.04 05:59:33.784,1.56955,1.5697,1.50,1.88
2013.10.04 05:59:34.375,1.56955,1.5697,1.50,1.13
2013.10.04 05:59:37.344,1.56955,1.5697,1.50,1.88
2013.10.04 05:59:41.605,1.56953,1.56967,1.50,1.13
2013.10.04 05:59:45.074,1.56956,1.56973,1.13,1.13
2013.10.04 05:59:45.614,1.56956,1.56971,1.50,1.13
2013.10.04 05:59:46.945,1.56956,1.56971,1.50,1.50
2013.10.04 05:59:47.805,1.56956,1.56972,1.50,1.13
2013.10.04 05:59:49.424,1.56956,1.56971,1.88,1.13
2013.10.04 05:59:52.174,1.56956,1.56971,1.50,1.50
2013.10.04 05:59:53.384,1.56956,1.56971,1.50,1.50
2013.10.04 05:59:54.718,1.56952,1.56966,1.13,1.13
2013.10.04 05:59:54.784,1.56949,1.56966,2.63,1.13
2013.10.04 05:59:54.845,1.56949,1.56966,1.50,1.50
2013.10.04 05:59:55.524,1.56949,1.56966,1.50,1.50
2013.10.04 05:59:55.964,1.56949,1.56966,1.13,1.50
2013.10.04 05:59:56.465,1.56949,1.56963,1.13,1.13
2013.10.04 05:59:57.305,1.56946,1.56961,1.13,1.13
2013.10.04 05:59:57.665,1.56945,1.56961,1.13,1.13
2013.10.04 05:59:58.755,1.56945,1.56959,1.13,1.50
2013.10.04 05:59:58.934,1.56945,1.56961,1.88,1.50
2013.10.04 05:59:58.995,1.56946,1.56961,1.50,1.13
2013.10.04 05:59:59.116,1.56947,1.56962,1.50,1.50
