2013.10.15 09:45:53.052,1.57241,1.57254,1.13,1.77
2013.10.15 09:45:54.952,1.57241,1.57251,1.13,1.02
2013.10.15 09:45:55.072,1.57239,1.57251,1.13,1.39
2013.10.15 09:45:55.192,1.57237,1.57248,1.20,1.20
2013.10.15 09:45:55.752,1.57238,1.57249,1.13,1.77
2013.10.15 09:45:56.603,1.57239,1.57251,1.13,1.77
2013.10.15 09:46:00.152,1.57239,1.57249,1.13,1.09
2013.10.15 09:46:03.282,1.57239,1.5725,1.50,1.20
2013.10.15 09:46:03.842,1.57239,1.5725,1.50,1.20
2013.10.15 09:46:04.493,1.57243,1.57251,1.13,1.20
2013.10.15 09:46:04.863,1.57242,1.57252,1.13,1.20
2013.10.15 09:46:05.226,1.5724,1.57251,1.13,1.65
2013.10.15 09:46:05.772,1.57238,1.5725,1.13,1.95
2013.10.15 09:46:05.832,1.57237,1.5725,1.50,2.25
2013.10.15 09:46:06.252,1.57232,1.57248,1.28,1.20
2013.10.15 09:46:06.982,1.57235,1.5725,1.58,3.64
2013.10.15 09:46:07.042,1.57241,1.5725,1.13,2.97
2013.10.15 09:46:10.261,1.57237,1.57248,1.58,1.20
2013.10.15 09:46:10.779,1.57237,1.5725,1.28,2.14
2013.10.15 09:46:11.438,1.57237,1.57248,1.28,1.50
2013.10.15 09:46:15.663,1.57235,1.57247,1.50,1.88
2013.10.15 09:46:16.204,1.57236,1.57247,1.20,1.13
2013.10.15 09:46:17.733,1.57234,1.57247,1.95,1.13
2013.10.15 09:46:18.275,1.57234,1.57246,1.65,2.52
2013.10.15 09:46:21.952,1.57233,1.57241,2.33,1.88
2013.10.15 09:46:22.133,1.57233,1.57241,1.13,2.14
2013.10.15 09:46:22.252,1.57229,1.57241,2.78,1.02
2013.10.15 09:46:22.312,1.57229,1.57241,2.78,1.39
2013.10.15 09:46:22.622,1.57231,1.57242,1.50,1.28
2013.10.15 09:46:22.922,1.57229,1.57241,1.58,1.09
2013.10.15 09:46:23.342,1.57229,1.57241,1.65,1.02
2013.10.15 09:46:24.202,1.57229,1.57241,1.65,1.02
2013.10.15 09:46:24.322,1.57231,1.57241,1.13,1.02
2013.10.15 09:46:26.213,1.57233,1.57244,1.20,1.65
2013.10.15 09:46:28.012,1.57231,1.57243,1.65,1.39
2013.10.15 09:46:28.402,1.57233,1.57245,1.95,2.03
2013.10.15 09:46:28.974,1.57234,1.57245,1.58,1.20
2013.10.15 09:46:30.043,1.57235,1.57245,1.50,1.20
2013.10.15 09:46:30.162,1.57234,1.57246,1.58,2.03
2013.10.15 09:46:30.222,1.57235,1.57246,1.20,1.58
2013.10.15 09:46:30.582,1.57239,1.57248,1.58,1.13
2013.10.15 09:46:31.311,1.57239,1.5725,1.58,1.20
2013.10.15 09:46:33.911,1.57239,1.5725,2.33,1.20
2013.10.15 09:46:37.502,1.57241,1.57251,1.13,1.28
2013.10.15 09:46:38.282,1.57239,1.57251,1.58,1.28
2013.10.15 09:46:38.651,1.57239,1.57251,1.58,1.28
2013.10.15 09:46:38.964,1.57239,1.57251,1.58,1.28
2013.10.15 09:46:39.482,1.57239,1.57251,1.58,1.28
2013.10.15 09:46:40.032,1.57239,1.5725,1.50,2.03
2013.10.15 09:46:40.393,1.57236,1.57249,1.20,1.02
2013.10.15 09:46:40.992,1.57232,1.57247,1.95,1.28
2013.10.15 09:46:41.231,1.57232,1.57246,2.33,1.58
2013.10.15 09:46:42.106,1.57234,1.57247,1.20,1.95
2013.10.15 09:46:42.351,1.57232,1.57247,2.40,3.08
2013.10.15 09:46:42.602,1.57232,1.57245,1.65,1.65
2013.10.15 09:46:42.782,1.5723,1.57245,1.28,2.70
2013.10.15 09:46:43.531,1.57229,1.57242,2.03,1.58
2013.10.15 09:46:43.652,1.57229,1.57242,1.95,1.65
2013.10.15 09:46:44.201,1.57229,1.5724,1.20,1.95
2013.10.15 09:46:44.347,1.57229,1.5724,1.20,1.95
2013.10.15 09:46:44.681,1.57231,1.5724,1.13,1.95
2013.10.15 09:46:46.363,1.57231,1.5724,1.13,1.95
2013.10.15 09:46:46.943,1.57228,1.57239,1.88,2.03
2013.10.15 09:46:47.313,1.57228,1.57238,1.88,1.20
2013.10.15 09:46:47.373,1.57228,1.57238,1.88,1.20
2013.10.15 09:46:47.623,1.57228,1.57239,1.88,2.40
2013.10.15 09:46:47.803,1.57219,1.57233,3.00,1.50
2013.10.15 09:46:47.863,1.57219,1.57233,1.65,1.65
2013.10.15 09:46:48.222,1.57215,1.57227,1.58,1.28
2013.10.15 09:46:48.402,1.57213,1.57226,1.58,2.03
2013.10.15 09:46:48.583,1.57213,1.57225,1.50,1.20
2013.10.15 09:46:48.703,1.5721,1.57224,1.95,2.70
2013.10.15 09:46:48.943,1.57209,1.57222,1.13,1.58
2013.10.15 09:46:49.515,1.57209,1.5722,1.13,1.28
2013.10.15 09:46:50.072,1.57208,1.57219,1.50,1.28
2013.10.15 09:46:50.621,1.57208,1.57219,1.58,1.28
2013.10.15 09:46:52.133,1.57209,1.57219,1.50,1.28
2013.10.15 09:46:52.803,1.5721,1.57219,2.40,1.13
2013.10.15 09:46:53.492,1.57211,1.57224,1.58,1.20
2013.10.15 09:46:54.282,1.57212,1.57223,1.65,1.13
2013.10.15 09:46:54.402,1.57212,1.57223,1.58,2.03
2013.10.15 09:46:54.853,1.57209,1.57221,3.08,1.13
2013.10.15 09:46:59.811,1.5721,1.57221,1.20,1.88
2013.10.15 09:47:02.945,1.5721,1.57224,1.20,1.58
2013.10.15 09:47:05.153,1.57213,1.57226,1.58,1.28
2013.10.15 09:47:05.273,1.57214,1.57227,1.20,1.13
2013.10.15 09:47:05.333,1.57214,1.57228,1.58,1.58
2013.10.15 09:47:05.452,1.57215,1.57229,1.28,2.03
2013.10.15 09:47:05.512,1.57215,1.57229,1.58,1.95
2013.10.15 09:47:06.142,1.57217,1.57231,1.13,1.13
2013.10.15 09:47:06.453,1.57219,1.57233,1.28,2.03
2013.10.15 09:47:08.352,1.5722,1.57231,1.20,1.13
2013.10.15 09:47:08.474,1.57219,1.57231,2.78,1.20
2013.10.15 09:47:08.773,1.57221,1.57234,1.50,1.95
2013.10.15 09:47:09.162,1.5722,1.57231,1.58,1.20
2013.10.15 09:47:14.423,1.5722,1.57231,1.58,1.20
2013.10.15 09:47:20.232,1.57221,1.57233,1.50,1.88
2013.10.15 09:47:20.352,1.57219,1.57233,1.58,1.13
2013.10.15 09:47:21.954,1.57221,1.57235,1.13,1.13
2013.10.15 09:47:22.013,1.57221,1.57235,1.88,1.13
2013.10.15 09:47:22.372,1.57225,1.57238,1.17,1.58
2013.10.15 09:47:22.684,1.57229,1.57241,1.20,1.28
2013.10.15 09:47:23.682,1.57229,1.57241,1.20,1.28
2013.10.15 09:47:25.204,1.57231,1.57242,1.13,1.65
2013.10.15 09:47:25.756,1.57231,1.57242,1.13,1.65
2013.10.15 09:47:25.883,1.57229,1.57238,1.20,1.50
2013.10.15 09:47:25.942,1.57227,1.57238,1.20,1.58
2013.10.15 09:47:26.002,1.57227,1.57236,1.13,1.65
2013.10.15 09:47:26.063,1.57225,1.57236,1.88,2.40
2013.10.15 09:47:26.123,1.57224,1.57232,1.13,1.20
2013.10.15 09:47:26.482,1.5722,1.57228,1.50,1.58
2013.10.15 09:47:26.603,1.57213,1.57222,1.13,1.50
2013.10.15 09:47:26.724,1.57212,1.57222,1.20,1.50
2013.10.15 09:47:27.142,1.57212,1.57222,1.13,1.65
2013.10.15 09:47:27.454,1.57216,1.57224,1.50,1.20
2013.10.15 09:47:27.573,1.57217,1.57226,1.13,1.20
2013.10.15 09:47:27.693,1.57217,1.57227,1.13,1.28
2013.10.15 09:47:27.812,1.57214,1.57227,2.03,1.28
2013.10.15 09:47:28.325,1.57214,1.57228,2.03,1.65
2013.10.15 09:47:28.444,1.57219,1.5723,2.25,2.63
2013.10.15 09:47:28.504,1.57219,1.5723,2.25,1.28
2013.10.15 09:47:28.682,1.5722,1.57231,1.50,1.28
2013.10.15 09:47:29.232,1.5722,1.57232,2.07,1.58
2013.10.15 09:47:29.533,1.57228,1.57235,1.50,1.43
2013.10.15 09:47:29.593,1.57229,1.57238,1.50,1.13
2013.10.15 09:47:29.773,1.57224,1.57236,1.88,1.20
2013.10.15 09:47:29.833,1.57227,1.57237,1.13,1.50
2013.10.15 09:47:30.474,1.57224,1.57236,1.88,1.50
2013.10.15 09:47:34.468,1.57223,1.57236,1.32,1.50
2013.10.15 09:47:34.534,1.57223,1.57237,1.39,3.08
2013.10.15 09:47:35.512,1.57223,1.57234,1.02,1.58
2013.10.15 09:47:35.752,1.57215,1.57226,1.28,1.88
2013.10.15 09:47:35.813,1.57213,1.57226,1.13,1.95
2013.10.15 09:47:35.873,1.5721,1.57225,2.03,1.20
2013.10.15 09:47:35.932,1.5721,1.57223,1.28,1.65
2013.10.15 09:47:36.113,1.57208,1.57222,1.02,1.20
2013.10.15 09:47:36.472,1.57209,1.57225,1.84,1.20
2013.10.15 09:47:37.071,1.57214,1.57226,1.32,1.20
2013.10.15 09:47:38.252,1.57211,1.57223,1.58,1.77
2013.10.15 09:47:38.556,1.57205,1.57214,1.65,1.32
2013.10.15 09:47:38.863,1.57199,1.57207,1.28,1.13
2013.10.15 09:47:39.722,1.57198,1.5721,1.28,1.50
2013.10.15 09:47:39.972,1.57199,1.5721,1.58,1.50
2013.10.15 09:47:40.152,1.57199,1.5721,1.20,1.58
2013.10.15 09:47:43.524,1.57199,1.5721,1.20,1.58
2013.10.15 09:47:44.582,1.57196,1.57206,1.20,1.13
2013.10.15 09:47:44.883,1.57199,1.57211,1.13,2.33
2013.10.15 09:47:45.253,1.57201,1.57211,1.13,1.65
2013.10.15 09:47:45.433,1.57201,1.57214,1.20,1.58
2013.10.15 09:47:45.494,1.57201,1.57212,1.28,1.20
2013.10.15 09:47:46.332,1.57202,1.57214,1.20,1.65
2013.10.15 09:47:46.972,1.572,1.57213,1.28,1.09
2013.10.15 09:47:47.212,1.57199,1.57207,1.65,1.13
2013.10.15 09:47:47.591,1.57199,1.57213,2.40,1.09
2013.10.15 09:47:47.775,1.57203,1.57214,1.50,1.20
2013.10.15 09:47:47.951,1.57203,1.57215,1.50,1.65
2013.10.15 09:47:48.752,1.57203,1.57216,2.40,2.40
2013.10.15 09:47:50.754,1.57203,1.57216,2.40,2.40
2013.10.15 09:47:51.273,1.57203,1.57213,1.58,1.20
2013.10.15 09:47:52.802,1.57201,1.57212,1.95,1.58
2013.10.15 09:47:53.045,1.57194,1.57204,2.40,1.32
2013.10.15 09:47:53.117,1.57192,1.57204,2.78,1.32
2013.10.15 09:47:53.184,1.57192,1.57204,2.40,1.50
2013.10.15 09:47:53.543,1.5719,1.57197,1.65,1.13
2013.10.15 09:47:53.663,1.57191,1.57201,1.20,1.13
2013.10.15 09:47:54.989,1.57189,1.57201,1.65,1.13
2013.10.15 09:47:56.754,1.5719,1.57201,1.65,1.50
2013.10.15 09:47:56.931,1.57191,1.57201,1.58,1.50
2013.10.15 09:47:57.432,1.5719,1.57203,1.65,1.47
2013.10.15 09:47:57.492,1.57191,1.57203,1.95,1.47
2013.10.15 09:47:57.672,1.57192,1.57203,1.50,1.47
2013.10.15 09:47:58.212,1.57194,1.57204,1.50,1.58
2013.10.15 09:47:58.753,1.57194,1.57206,1.95,2.25
2013.10.15 09:47:59.062,1.57195,1.57206,1.50,1.13
2013.10.15 09:47:59.600,1.57197,1.57206,1.20,1.13
2013.10.15 09:48:01.614,1.57199,1.57209,1.20,1.13
2013.10.15 09:48:01.972,1.57201,1.57212,2.25,1.13
2013.10.15 09:48:02.333,1.57203,1.57214,1.50,1.13
2013.10.15 09:48:03.102,1.57204,1.57215,1.50,1.69
2013.10.15 09:48:03.703,1.57206,1.57216,1.50,1.13
2013.10.15 09:48:03.823,1.57206,1.57217,1.50,1.13
2013.10.15 09:48:03.943,1.57209,1.57219,1.50,1.47
2013.10.15 09:48:04.063,1.57208,1.5722,1.50,1.69
2013.10.15 09:48:04.603,1.57208,1.57221,2.25,2.07
2013.10.15 09:48:05.301,1.57208,1.5722,1.50,2.07
2013.10.15 09:48:05.362,1.57208,1.5722,3.38,2.07
2013.10.15 09:48:05.902,1.57212,1.57221,1.50,2.07
2013.10.15 09:48:06.212,1.57209,1.57213,2.63,1.50
2013.10.15 09:48:06.332,1.57202,1.57213,4.13,1.50
2013.10.15 09:48:06.454,1.57201,1.57209,1.20,1.50
2013.10.15 09:48:06.633,1.572,1.57211,1.50,1.50
2013.10.15 09:48:06.754,1.572,1.57211,1.88,1.50
2013.10.15 09:48:07.308,1.57204,1.57213,1.20,1.32
2013.10.15 09:48:10.151,1.57204,1.57213,1.20,2.07
2013.10.15 09:48:10.577,1.57204,1.57212,1.20,1.13
2013.10.15 09:48:11.233,1.57204,1.5721,1.13,1.13
2013.10.15 09:48:11.412,1.57204,1.57214,1.20,1.69
2013.10.15 09:48:12.632,1.57203,1.57213,1.20,2.44
2013.10.15 09:48:12.693,1.57199,1.57206,1.88,1.13
2013.10.15 09:48:12.812,1.57198,1.57206,1.20,1.69
2013.10.15 09:48:13.232,1.57192,1.57205,1.50,1.69
2013.10.15 09:48:13.537,1.57194,1.57206,1.20,2.63
2013.10.15 09:48:15.554,1.57196,1.57205,1.28,1.69
2013.10.15 09:48:15.873,1.57196,1.57206,1.58,1.88
2013.10.15 09:48:16.173,1.57196,1.57208,1.88,1.13
2013.10.15 09:48:16.296,1.57196,1.57208,1.58,1.88
2013.10.15 09:48:16.602,1.57199,1.57213,2.25,3.15
2013.10.15 09:48:16.663,1.57198,1.5721,3.00,1.13
2013.10.15 09:48:16.903,1.57199,1.57211,1.50,1.50
2013.10.15 09:48:17.264,1.57202,1.57215,1.20,1.20
2013.10.15 09:48:19.028,1.57195,1.57206,1.28,1.95
2013.10.15 09:48:19.546,1.57193,1.57206,1.28,2.70
2013.10.15 09:48:20.072,1.57194,1.57206,1.20,1.88
2013.10.15 09:48:20.375,1.57193,1.57206,1.20,1.20
2013.10.15 09:48:22.552,1.57192,1.57206,2.25,2.63
2013.10.15 09:48:25.124,1.57194,1.57204,1.20,1.13
2013.10.15 09:48:25.253,1.57192,1.57203,1.20,1.13
2013.10.15 09:48:25.433,1.57189,1.57203,1.95,1.20
2013.10.15 09:48:26.346,1.57189,1.57204,1.95,2.03
2013.10.15 09:48:26.474,1.57189,1.57204,2.33,1.28
2013.10.15 09:48:26.594,1.57189,1.57204,1.95,1.28
2013.10.15 09:48:26.982,1.57191,1.57204,1.09,2.03
2013.10.15 09:48:27.103,1.57191,1.57204,1.47,1.28
2013.10.15 09:48:27.632,1.57191,1.57204,1.47,1.28
2013.10.15 09:48:28.552,1.57192,1.57204,1.20,1.28
2013.10.15 09:48:28.853,1.57193,1.57205,1.88,1.20
2013.10.15 09:48:29.212,1.57195,1.57206,1.13,1.13
2013.10.15 09:48:29.392,1.57195,1.57206,1.13,1.13
2013.10.15 09:48:29.763,1.57195,1.5721,1.13,1.13
2013.10.15 09:48:30.705,1.57196,1.57209,1.58,1.13
2013.10.15 09:48:31.062,1.57199,1.57209,1.20,1.50
2013.10.15 09:48:31.432,1.57199,1.5721,1.58,1.50
2013.10.15 09:48:31.553,1.57209,1.5722,1.65,1.13
2013.10.15 09:48:31.672,1.57209,1.57223,1.28,2.03
2013.10.15 09:48:31.733,1.57212,1.57222,1.32,1.58
2013.10.15 09:48:31.854,1.57214,1.57227,1.20,1.58
2013.10.15 09:48:31.913,1.57217,1.57228,1.50,1.58
2013.10.15 09:48:32.152,1.57214,1.5723,3.34,2.33
2013.10.15 09:48:32.272,1.57219,1.5723,1.13,1.20
2013.10.15 09:48:32.572,1.57216,1.57227,2.33,1.20
2013.10.15 09:48:32.822,1.57209,1.57224,3.45,1.28
2013.10.15 09:48:33.182,1.57211,1.57224,1.28,1.58
2013.10.15 09:48:33.363,1.5721,1.57223,1.28,1.28
2013.10.15 09:48:35.124,1.57211,1.57225,1.58,1.88
2013.10.15 09:48:35.542,1.5721,1.5722,1.28,1.13
2013.10.15 09:48:35.841,1.57205,1.57217,1.50,1.39
2013.10.15 09:48:35.962,1.57208,1.57222,2.33,1.58
2013.10.15 09:48:36.022,1.57208,1.57222,2.25,1.58
2013.10.15 09:48:36.142,1.57209,1.57222,1.58,1.28
2013.10.15 09:48:36.262,1.57209,1.57222,1.58,1.28
2013.10.15 09:48:36.772,1.57209,1.57222,1.65,1.28
2013.10.15 09:48:37.753,1.57209,1.57222,1.84,1.28
2013.10.15 09:48:38.055,1.57216,1.57227,1.50,1.20
2013.10.15 09:48:38.113,1.57217,1.57227,1.20,1.13
2013.10.15 09:48:38.652,1.57216,1.57227,1.50,2.40
2013.10.15 09:48:39.313,1.57216,1.57227,1.50,1.28
2013.10.15 09:48:39.854,1.57216,1.57226,1.58,1.20
2013.10.15 09:48:39.973,1.57216,1.57226,1.58,1.20
2013.10.15 09:48:40.033,1.57214,1.57226,1.65,1.20
2013.10.15 09:48:40.307,1.57214,1.57228,1.65,1.28
2013.10.15 09:48:40.373,1.57216,1.57228,1.58,1.28
2013.10.15 09:48:40.714,1.57214,1.57226,1.65,1.20
2013.10.15 09:48:41.082,1.57213,1.57226,3.45,1.95
2013.10.15 09:48:41.706,1.57213,1.57221,2.25,1.20
2013.10.15 09:48:41.777,1.57209,1.57221,1.28,1.95
2013.10.15 09:48:42.393,1.57209,1.57221,2.03,1.95
2013.10.15 09:48:43.743,1.57209,1.57221,2.03,1.58
2013.10.15 09:48:45.372,1.57209,1.57221,2.03,2.33
2013.10.15 09:48:45.732,1.57204,1.57216,2.22,1.20
2013.10.15 09:48:45.796,1.57205,1.5722,1.50,3.08
2013.10.15 09:48:46.403,1.57205,1.57219,2.33,1.20
2013.10.15 09:48:48.373,1.57205,1.57219,2.33,1.58
2013.10.15 09:48:49.242,1.57207,1.57219,1.20,1.50
2013.10.15 09:48:49.732,1.57207,1.57222,2.33,1.65
2013.10.15 09:48:49.793,1.57209,1.57222,1.20,1.58
2013.10.15 09:48:49.912,1.57209,1.57223,2.14,1.20
2013.10.15 09:48:50.035,1.5721,1.57223,2.59,1.20
2013.10.15 09:48:50.345,1.57214,1.57228,3.83,1.58
2013.10.15 09:48:50.413,1.57214,1.57226,1.20,1.13
2013.10.15 09:48:50.533,1.57213,1.57226,1.65,1.54
2013.10.15 09:48:50.773,1.57214,1.57226,1.20,1.09
2013.10.15 09:48:51.096,1.57214,1.57226,1.20,1.09
2013.10.15 09:48:51.584,1.57214,1.57225,2.40,1.13
2013.10.15 09:48:51.766,1.57215,1.57225,1.95,1.13
2013.10.15 09:48:52.195,1.57215,1.57231,2.78,2.33
2013.10.15 09:48:53.199,1.57216,1.57227,1.28,1.13
2013.10.15 09:48:53.274,1.57217,1.57229,1.50,1.02
2013.10.15 09:48:53.845,1.57218,1.57229,2.25,1.02
2013.10.15 09:48:53.972,1.57212,1.57226,1.20,2.70
2013.10.15 09:48:54.033,1.57211,1.57225,1.58,1.35
2013.10.15 09:48:54.392,1.5721,1.57221,1.50,1.20
2013.10.15 09:48:54.573,1.5721,1.57225,1.58,1.09
2013.10.15 09:48:54.694,1.5721,1.57226,2.40,1.88
2013.10.15 09:48:54.932,1.57216,1.57227,1.50,1.28
2013.10.15 09:48:54.993,1.57216,1.5723,1.58,2.33
2013.10.15 09:48:55.053,1.57216,1.5723,1.65,2.03
2013.10.15 09:48:55.353,1.57219,1.5723,1.50,1.65
2013.10.15 09:48:55.712,1.57221,1.57233,1.95,1.47
2013.10.15 09:48:56.072,1.57222,1.57235,1.20,1.58
2013.10.15 09:48:56.872,1.57222,1.57235,1.28,1.28
2013.10.15 09:48:57.184,1.57222,1.57232,1.58,1.13
2013.10.15 09:48:57.542,1.57224,1.57236,1.20,1.13
2013.10.15 09:48:57.662,1.57224,1.57235,1.20,1.13
2013.10.15 09:48:57.902,1.57222,1.57236,3.08,1.20
2013.10.15 09:48:57.962,1.57224,1.57236,1.28,1.20
2013.10.15 09:48:58.143,1.57223,1.57234,1.28,1.13
2013.10.15 09:48:58.564,1.57218,1.57231,1.65,1.20
2013.10.15 09:48:59.070,1.57216,1.57231,1.58,2.03
2013.10.15 09:49:02.372,1.5722,1.57234,1.65,1.47
2013.10.15 09:49:02.492,1.57221,1.57235,1.58,1.65
2013.10.15 09:49:02.732,1.57222,1.57235,1.95,1.58
2013.10.15 09:49:03.246,1.57222,1.57235,1.65,1.58
2013.10.15 09:49:03.604,1.57219,1.57232,1.20,1.02
2013.10.15 09:49:03.962,1.57217,1.5723,1.95,1.13
2013.10.15 09:49:04.705,1.57219,1.5723,1.65,1.13
2013.10.15 09:49:09.742,1.57221,1.57232,1.20,1.69
2013.10.15 09:49:10.143,1.57225,1.57233,1.50,1.32
2013.10.15 09:49:10.502,1.5723,1.57241,1.20,1.13
2013.10.15 09:49:10.682,1.57232,1.57243,1.20,1.13
2013.10.15 09:49:10.922,1.57232,1.57242,1.13,1.13
2013.10.15 09:49:11.544,1.57229,1.57241,1.20,1.13
2013.10.15 09:49:11.603,1.57229,1.5724,1.95,1.13
2013.10.15 09:49:11.674,1.5723,1.57241,1.65,1.13
2013.10.15 09:49:11.735,1.57232,1.57244,1.58,1.47
2013.10.15 09:49:11.925,1.57233,1.57244,1.88,1.20
2013.10.15 09:49:11.991,1.57234,1.57246,1.20,1.20
2013.10.15 09:49:12.115,1.57234,1.57247,3.45,1.13
2013.10.15 09:49:13.712,1.57236,1.5725,2.33,1.73
2013.10.15 09:49:14.223,1.57237,1.5725,1.20,1.73
2013.10.15 09:49:14.282,1.57239,1.5725,1.20,1.65
2013.10.15 09:49:15.843,1.57237,1.57246,1.20,1.13
2013.10.15 09:49:16.392,1.57237,1.57246,1.20,1.13
2013.10.15 09:49:19.395,1.57237,1.57246,1.20,1.13
2013.10.15 09:49:22.482,1.57237,1.57246,1.20,1.32
2013.10.15 09:49:22.602,1.57233,1.57246,1.95,2.44
2013.10.15 09:49:22.721,1.57232,1.57244,1.50,1.13
2013.10.15 09:49:22.961,1.57229,1.57244,2.63,1.20
2013.10.15 09:49:23.467,1.5723,1.57244,1.13,1.95
2013.10.15 09:49:25.775,1.57232,1.57245,1.28,1.84
2013.10.15 09:49:27.117,1.57232,1.57244,1.28,1.20
2013.10.15 09:49:27.423,1.57228,1.57236,3.08,1.13
2013.10.15 09:49:27.603,1.57226,1.57236,1.28,1.50
2013.10.15 09:49:28.113,1.57223,1.57236,1.58,1.88
2013.10.15 09:49:28.292,1.57225,1.57236,1.20,1.88
2013.10.15 09:49:28.654,1.57226,1.57237,1.28,1.13
2013.10.15 09:49:28.952,1.57227,1.5724,1.95,1.20
2013.10.15 09:49:29.529,1.57227,1.5724,1.95,1.39
2013.10.15 09:49:29.603,1.57225,1.57238,1.95,1.32
2013.10.15 09:49:33.653,1.57223,1.57236,2.33,1.50
2013.10.15 09:49:33.892,1.57223,1.57236,1.13,1.95
2013.10.15 09:49:34.433,1.57222,1.57236,1.20,1.95
2013.10.15 09:49:34.992,1.57223,1.57236,1.28,1.65
2013.10.15 09:49:35.743,1.57223,1.57234,1.28,1.32
2013.10.15 09:49:36.280,1.5722,1.57231,2.03,1.13
2013.10.15 09:49:44.594,1.57219,1.57231,2.03,1.20
2013.10.15 09:49:45.812,1.57219,1.57231,2.03,1.20
2013.10.15 09:49:47.712,1.57219,1.5723,2.78,1.13
2013.10.15 09:49:48.072,1.57214,1.57226,1.88,3.38
2013.10.15 09:49:48.193,1.57211,1.57225,1.50,1.95
2013.10.15 09:49:48.743,1.57212,1.57225,1.20,1.50
2013.10.15 09:49:49.492,1.57214,1.57225,2.40,1.50
2013.10.15 09:49:49.732,1.57214,1.57225,1.65,1.13
2013.10.15 09:49:50.122,1.57214,1.57226,2.40,1.20
2013.10.15 09:49:50.243,1.57217,1.57231,1.65,2.78
2013.10.15 09:49:52.863,1.57217,1.57231,1.65,1.65
2013.10.15 09:49:53.103,1.57209,1.57221,3.08,1.95
2013.10.15 09:49:53.223,1.5721,1.57222,1.13,2.40
2013.10.15 09:49:53.582,1.57214,1.57226,1.50,2.40
2013.10.15 09:49:53.763,1.57214,1.57228,1.65,1.28
2013.10.15 09:49:53.822,1.57214,1.57228,1.65,1.28
2013.10.15 09:49:53.943,1.57214,1.57229,2.78,1.88
2013.10.15 09:49:54.064,1.57216,1.5723,1.77,1.95
2013.10.15 09:49:54.182,1.57217,1.57231,1.39,1.95
2013.10.15 09:49:54.742,1.57217,1.57228,1.39,1.13
2013.10.15 09:49:55.043,1.57217,1.57229,2.44,1.13
2013.10.15 09:49:55.225,1.5722,1.57231,1.50,1.13
2013.10.15 09:49:56.156,1.5722,1.57231,1.50,1.13
2013.10.15 09:49:56.696,1.57222,1.57234,1.50,2.40
2013.10.15 09:49:57.242,1.57221,1.57234,2.33,1.13
2013.10.15 09:49:57.752,1.57221,1.57234,1.20,1.13
2013.10.15 09:49:59.876,1.57218,1.57234,2.03,2.63
2013.10.15 09:50:01.265,1.57219,1.5723,1.65,1.20
2013.10.15 09:50:01.622,1.57218,1.57228,1.13,1.13
2013.10.15 09:50:01.982,1.57211,1.57226,1.28,2.03
2013.10.15 09:50:02.463,1.57213,1.57229,1.20,2.37
2013.10.15 09:50:06.282,1.57214,1.57225,1.50,1.28
2013.10.15 09:50:06.783,1.57214,1.57226,1.50,2.40
2013.10.15 09:50:07.881,1.57214,1.57225,1.50,1.28
2013.10.15 09:50:07.950,1.57214,1.57226,1.88,3.53
2013.10.15 09:50:09.492,1.57214,1.57225,1.50,1.28
2013.10.15 09:50:13.378,1.57214,1.57225,1.50,1.88
2013.10.15 09:50:15.902,1.57214,1.57222,1.50,1.20
2013.10.15 09:50:15.966,1.57209,1.57222,1.65,1.20
2013.10.15 09:50:16.093,1.57209,1.57221,1.50,1.28
2013.10.15 09:50:16.332,1.57204,1.5722,3.08,2.33
2013.10.15 09:50:16.639,1.57205,1.57219,1.50,1.13
2013.10.15 09:50:17.213,1.57206,1.57221,1.50,1.88
2013.10.15 09:50:17.273,1.57206,1.57221,1.58,1.88
2013.10.15 09:50:17.392,1.57206,1.57221,1.65,1.28
2013.10.15 09:50:18.298,1.57206,1.57221,1.65,1.58
2013.10.15 09:50:18.602,1.57209,1.57221,1.13,1.13
2013.10.15 09:50:19.104,1.57209,1.57221,1.13,1.13
2013.10.15 09:50:19.222,1.57209,1.57222,2.03,1.28
2013.10.15 09:50:20.442,1.57209,1.57225,2.33,1.58
2013.10.15 09:50:25.652,1.57212,1.57226,1.20,3.08
2013.10.15 09:50:27.493,1.57212,1.57226,1.20,2.70
2013.10.15 09:50:30.483,1.57212,1.57226,1.20,3.08
2013.10.15 09:50:30.722,1.57212,1.57226,1.95,1.95
2013.10.15 09:50:31.023,1.57211,1.57226,2.25,2.25
2013.10.15 09:50:35.322,1.57213,1.57224,1.13,1.13
2013.10.15 09:50:35.993,1.57214,1.57225,1.13,2.33
2013.10.15 09:50:38.843,1.57214,1.57225,1.13,1.58
2013.10.15 09:50:43.482,1.57209,1.5722,2.03,1.13
2013.10.15 09:50:43.783,1.57206,1.57219,2.25,1.95
2013.10.15 09:50:44.145,1.57204,1.57216,1.13,1.28
2013.10.15 09:50:44.262,1.57204,1.57215,1.13,1.58
2013.10.15 09:50:45.024,1.57204,1.57216,1.28,2.03
2013.10.15 09:50:45.082,1.57206,1.57216,1.13,1.95
2013.10.15 09:50:45.768,1.57207,1.57216,1.20,1.13
2013.10.15 09:50:46.342,1.57208,1.57217,1.58,1.13
2013.10.15 09:50:46.462,1.57208,1.57219,1.65,1.13
2013.10.15 09:50:46.523,1.5721,1.57221,1.58,1.13
2013.10.15 09:50:46.582,1.57211,1.57222,1.13,1.50
2013.10.15 09:50:46.706,1.57214,1.57227,1.28,4.17
