2013.10.15 12:51:35.311,1.56945,1.56957,1.47,1.13
2013.10.15 12:51:35.550,1.56947,1.56958,1.13,1.20
2013.10.15 12:51:35.940,1.56952,1.56959,1.13,2.03
2013.10.15 12:51:36.120,1.56954,1.56965,1.50,2.03
2013.10.15 12:51:36.182,1.56954,1.56966,1.65,1.50
2013.10.15 12:51:39.320,1.56954,1.56965,2.40,1.13
2013.10.15 12:51:40.029,1.56954,1.56965,3.53,1.13
2013.10.15 12:51:40.550,1.56959,1.56969,1.13,1.95
2013.10.15 12:51:40.909,1.56959,1.56971,1.58,1.13
2013.10.15 12:51:41.651,1.56965,1.56974,2.25,1.13
2013.10.15 12:51:41.728,1.56965,1.56979,1.50,2.03
2013.10.15 12:51:41.970,1.56964,1.56978,1.95,1.65
2013.10.15 12:51:42.089,1.56964,1.56978,1.50,1.95
2013.10.15 12:51:42.660,1.56962,1.56976,1.02,1.65
2013.10.15 12:51:46.311,1.56961,1.56976,2.52,3.83
2013.10.15 12:51:46.670,1.56961,1.56973,1.77,1.20
2013.10.15 12:51:48.700,1.5696,1.56971,1.13,1.28
2013.10.15 12:51:48.959,1.56958,1.56971,1.88,2.03
2013.10.15 12:51:49.320,1.56957,1.56971,2.52,2.03
2013.10.15 12:51:49.681,1.56964,1.56976,1.13,3.15
2013.10.15 12:51:49.800,1.56964,1.56976,1.28,2.25
2013.10.15 12:51:50.499,1.56964,1.56977,1.28,1.58
2013.10.15 12:51:51.049,1.56964,1.56978,1.65,2.03
2013.10.15 12:51:52.539,1.56966,1.56978,1.02,1.13
2013.10.15 12:51:52.600,1.56969,1.56978,1.65,1.13
2013.10.15 12:51:53.135,1.56967,1.56978,1.39,1.13
2013.10.15 12:51:54.121,1.56969,1.56978,1.65,1.13
2013.10.15 12:51:54.921,1.56969,1.56979,1.65,1.88
2013.10.15 12:51:55.620,1.56967,1.56978,1.39,1.88
2013.10.15 12:51:56.159,1.56967,1.56978,1.09,1.13
2013.10.15 12:51:57.011,1.56969,1.56981,1.13,1.95
2013.10.15 12:51:57.131,1.56969,1.56981,1.13,1.58
2013.10.15 12:51:57.192,1.56969,1.56983,2.07,2.78
2013.10.15 12:51:57.550,1.56973,1.56987,1.50,1.95
2013.10.15 12:51:58.029,1.56971,1.56985,1.58,1.65
2013.10.15 12:51:58.899,1.56973,1.56985,1.13,1.65
2013.10.15 12:51:59.081,1.56972,1.56986,1.50,1.20
2013.10.15 12:51:59.259,1.56972,1.56986,1.95,2.63
2013.10.15 12:51:59.620,1.56972,1.56985,1.58,1.58
2013.10.15 12:52:00.231,1.56973,1.56986,1.13,2.03
2013.10.15 12:52:00.709,1.56974,1.56987,1.47,1.13
2013.10.15 12:52:04.750,1.56975,1.56989,1.39,2.03
2013.10.15 12:52:04.993,1.56975,1.56989,2.14,1.28
2013.10.15 12:52:06.319,1.56975,1.56987,2.14,1.50
2013.10.15 12:52:07.188,1.56978,1.56989,1.13,2.03
2013.10.15 12:52:07.600,1.56978,1.56989,1.84,1.28
2013.10.15 12:52:07.961,1.56981,1.56992,1.13,1.20
2013.10.15 12:52:08.519,1.5698,1.56992,1.13,1.20
2013.10.15 12:52:08.699,1.56979,1.5699,1.95,1.13
2013.10.15 12:52:10.220,1.56979,1.5699,1.58,1.13
2013.10.15 12:52:10.589,1.56979,1.5699,1.58,1.13
2013.10.15 12:52:10.989,1.56979,1.5699,1.50,1.20
2013.10.15 12:52:11.599,1.56979,1.5699,1.50,1.95
2013.10.15 12:52:14.963,1.56979,1.5699,1.50,2.03
2013.10.15 12:52:16.809,1.5698,1.56992,1.13,2.03
2013.10.15 12:52:21.069,1.56985,1.56994,1.13,1.05
2013.10.15 12:52:21.190,1.56989,1.56999,1.13,1.20
2013.10.15 12:52:21.369,1.56989,1.57002,1.13,1.28
2013.10.15 12:52:21.489,1.56988,1.56999,1.77,1.13
2013.10.15 12:52:21.789,1.56988,1.57001,1.32,1.28
2013.10.15 12:52:21.850,1.56989,1.57001,1.13,1.28
2013.10.15 12:52:22.215,1.56989,1.57002,2.25,1.58
2013.10.15 12:52:24.193,1.5699,1.57003,1.39,1.58
2013.10.15 12:52:24.259,1.5699,1.57003,1.47,1.20
2013.10.15 12:52:24.470,1.56989,1.57003,2.97,1.20
2013.10.15 12:52:25.389,1.56989,1.57002,2.97,1.13
2013.10.15 12:52:26.432,1.56989,1.57002,2.89,1.20
2013.10.15 12:52:26.891,1.56989,1.57002,2.89,1.20
2013.10.15 12:52:28.277,1.56989,1.57003,2.89,2.03
2013.10.15 12:52:31.630,1.56989,1.57001,2.89,1.13
2013.10.15 12:52:32.051,1.56989,1.56996,1.20,1.69
2013.10.15 12:52:32.410,1.56983,1.56997,1.13,1.95
2013.10.15 12:52:32.956,1.56984,1.56999,3.38,1.95
2013.10.15 12:52:33.479,1.56984,1.56999,3.53,1.65
2013.10.15 12:52:35.399,1.56988,1.57,1.13,1.65
2013.10.15 12:52:37.219,1.56988,1.57001,1.20,1.95
2013.10.15 12:52:37.769,1.56988,1.57001,1.20,1.95
2013.10.15 12:52:40.500,1.56989,1.57001,1.50,1.58
2013.10.15 12:52:40.801,1.56994,1.57005,1.13,1.65
2013.10.15 12:52:41.040,1.56994,1.57005,1.13,1.65
2013.10.15 12:52:41.770,1.56994,1.57005,1.13,2.40
2013.10.15 12:52:46.435,1.56991,1.57005,1.20,2.78
2013.10.15 12:52:47.790,1.56993,1.57003,1.13,1.20
2013.10.15 12:52:48.311,1.56991,1.57004,1.13,1.28
2013.10.15 12:52:58.020,1.56991,1.57005,1.13,3.83
2013.10.15 12:53:00.210,1.56991,1.57003,1.13,1.65
2013.10.15 12:53:00.270,1.56991,1.57001,1.13,1.50
2013.10.15 12:53:00.334,1.56988,1.57,1.28,1.50
2013.10.15 12:53:00.579,1.56987,1.56999,1.13,1.65
2013.10.15 12:53:01.141,1.56987,1.57,1.13,1.65
2013.10.15 12:53:01.201,1.56988,1.57001,1.28,1.50
2013.10.15 12:53:02.018,1.56988,1.57002,1.95,1.28
2013.10.15 12:53:04.879,1.56988,1.57001,1.39,1.58
2013.10.15 12:53:04.939,1.56986,1.57001,2.40,1.58
2013.10.15 12:53:05.000,1.5699,1.57003,1.02,1.50
2013.10.15 12:53:05.600,1.5699,1.57004,1.32,2.63
2013.10.15 12:53:05.780,1.56989,1.57004,2.40,3.08
2013.10.15 12:53:05.900,1.56989,1.57003,2.59,1.50
2013.10.15 12:53:06.340,1.56989,1.57004,2.97,2.70
2013.10.15 12:53:10.419,1.5699,1.57004,2.07,1.13
2013.10.15 12:53:10.539,1.56992,1.57004,1.13,1.13
2013.10.15 12:53:13.179,1.56994,1.57006,1.58,1.13
2013.10.15 12:53:20.459,1.56994,1.57007,1.58,1.50
2013.10.15 12:53:21.207,1.56994,1.57008,2.33,3.00
2013.10.15 12:53:22.489,1.56997,1.57008,1.20,2.25
2013.10.15 12:53:22.612,1.56996,1.57008,1.28,1.88
2013.10.15 12:53:22.970,1.57002,1.57013,2.07,2.33
2013.10.15 12:53:23.090,1.57002,1.57014,2.44,1.20
2013.10.15 12:53:23.389,1.57004,1.57015,1.13,1.20
2013.10.15 12:53:24.199,1.57004,1.57017,1.20,1.95
2013.10.15 12:53:24.750,1.57004,1.57014,1.58,1.13
2013.10.15 12:53:25.342,1.57004,1.57014,2.03,1.13
2013.10.15 12:53:25.961,1.57004,1.57014,1.20,1.13
2013.10.15 12:53:26.481,1.57004,1.57015,1.13,1.28
2013.10.15 12:53:26.732,1.57004,1.57018,1.13,2.78
2013.10.15 12:53:26.849,1.57006,1.57018,1.32,2.78
2013.10.15 12:53:27.210,1.57007,1.57018,1.13,1.88
2013.10.15 12:53:28.360,1.57004,1.57018,2.70,1.13
2013.10.15 12:53:28.479,1.57004,1.57017,2.70,1.20
2013.10.15 12:53:28.780,1.57004,1.57017,1.88,1.28
2013.10.15 12:53:30.163,1.57002,1.57016,1.28,1.58
2013.10.15 12:53:30.230,1.57002,1.57016,1.20,2.40
2013.10.15 12:53:30.352,1.57007,1.57015,1.13,1.65
2013.10.15 12:53:32.220,1.57,1.57015,2.70,2.03
2013.10.15 12:53:32.462,1.57,1.57013,1.13,1.28
2013.10.15 12:53:32.641,1.56998,1.57011,2.03,1.20
2013.10.15 12:53:32.700,1.56998,1.57011,1.50,1.88
2013.10.15 12:53:33.126,1.56994,1.57008,1.69,1.95
2013.10.15 12:53:36.159,1.56995,1.57008,1.32,3.08
2013.10.15 12:53:36.519,1.56992,1.57003,1.50,1.20
2013.10.15 12:53:36.641,1.56993,1.57003,1.50,1.20
2013.10.15 12:53:38.060,1.5699,1.57001,1.50,1.13
2013.10.15 12:53:38.670,1.56989,1.57,2.70,1.13
2013.10.15 12:53:41.082,1.5699,1.56999,1.50,1.95
2013.10.15 12:53:41.211,1.56987,1.56997,1.50,1.50
2013.10.15 12:53:41.520,1.56987,1.56996,1.50,1.28
2013.10.15 12:53:42.659,1.56983,1.56996,1.88,2.03
2013.10.15 12:53:42.779,1.56983,1.56993,1.50,1.13
2013.10.15 12:53:45.059,1.56981,1.56996,2.52,3.15
2013.10.15 12:53:45.120,1.56982,1.56995,1.20,1.20
2013.10.15 12:53:45.301,1.56989,1.56998,1.13,1.13
2013.10.15 12:53:45.481,1.56989,1.57,1.13,1.13
2013.10.15 12:53:45.599,1.56989,1.57001,1.32,1.20
2013.10.15 12:53:45.899,1.56994,1.57007,1.02,1.65
2013.10.15 12:53:45.960,1.56994,1.57003,1.02,1.13
2013.10.15 12:53:46.260,1.56993,1.57005,1.20,1.58
2013.10.15 12:53:46.439,1.56989,1.57005,2.70,1.58
2013.10.15 12:53:46.679,1.56989,1.57001,2.78,1.13
2013.10.15 12:53:47.222,1.56989,1.57001,2.70,1.13
2013.10.15 12:53:48.410,1.56989,1.57001,2.40,1.13
2013.10.15 12:53:48.911,1.56989,1.56998,1.65,1.13
2013.10.15 12:53:49.747,1.56989,1.56998,1.58,1.13
2013.10.15 12:53:50.170,1.56989,1.56999,1.58,1.13
2013.10.15 12:53:50.710,1.5699,1.57001,2.03,1.13
2013.10.15 12:53:51.249,1.56991,1.57005,1.17,2.40
2013.10.15 12:53:51.310,1.56991,1.57003,1.24,1.13
2013.10.15 12:53:53.981,1.56991,1.57005,1.17,2.40
2013.10.15 12:53:55.200,1.56991,1.57005,1.17,2.40
2013.10.15 12:53:56.520,1.5699,1.57005,1.84,2.70
2013.10.15 12:53:57.750,1.56991,1.57005,1.24,2.33
2013.10.15 12:54:04.339,1.56992,1.57004,1.58,1.50
2013.10.15 12:54:20.241,1.56991,1.57004,1.28,1.20
2013.10.15 12:54:20.861,1.5699,1.57004,1.65,1.20
2013.10.15 12:54:28.280,1.5699,1.57003,2.40,1.65
2013.10.15 12:54:28.699,1.56992,1.57005,1.32,3.15
2013.10.15 12:54:28.940,1.56991,1.57005,1.95,2.25
2013.10.15 12:54:29.329,1.56994,1.57005,1.13,2.40
2013.10.15 12:54:29.449,1.56991,1.57004,1.58,1.20
2013.10.15 12:54:29.991,1.56991,1.57004,1.58,1.20
2013.10.15 12:54:30.960,1.56991,1.57004,1.20,1.58
2013.10.15 12:54:32.430,1.56993,1.57004,1.13,1.58
2013.10.15 12:54:32.789,1.56984,1.56999,1.58,1.50
2013.10.15 12:54:32.850,1.56984,1.56999,1.20,2.33
2013.10.15 12:54:33.209,1.56987,1.56998,1.13,1.28
2013.10.15 12:54:33.740,1.56987,1.56999,1.13,2.03
2013.10.15 12:54:34.299,1.56989,1.56999,1.13,2.03
2013.10.15 12:54:36.500,1.56987,1.56998,1.50,1.95
2013.10.15 12:54:39.269,1.56987,1.56999,1.13,3.45
2013.10.15 12:54:40.789,1.56987,1.56996,1.13,1.13
2013.10.15 12:54:41.860,1.56987,1.57,1.88,1.28
2013.10.15 12:54:42.100,1.56992,1.57004,1.20,1.13
2013.10.15 12:54:42.220,1.5699,1.57003,2.03,1.41
2013.10.15 12:54:42.342,1.56989,1.57001,1.95,1.20
2013.10.15 12:54:42.520,1.56989,1.56999,1.20,1.13
2013.10.15 12:54:43.105,1.56987,1.56997,1.28,1.13
2013.10.15 12:54:44.190,1.56989,1.56999,1.20,1.13
2013.10.15 12:54:45.459,1.56989,1.56999,2.70,1.13
2013.10.15 12:54:46.400,1.56989,1.56999,1.95,1.13
2013.10.15 12:54:48.179,1.56989,1.56998,1.58,1.13
2013.10.15 12:54:48.299,1.56989,1.56998,1.88,1.13
2013.10.15 12:54:48.819,1.56989,1.56998,1.13,1.13
2013.10.15 12:54:50.412,1.56988,1.56998,1.50,1.88
2013.10.15 12:54:55.450,1.56985,1.56997,1.20,1.13
2013.10.15 12:54:55.769,1.56985,1.56997,1.20,1.13
2013.10.15 12:54:57.809,1.56984,1.56997,2.03,1.13
2013.10.15 12:54:57.872,1.56984,1.56997,1.28,1.13
2013.10.15 12:55:02.770,1.56987,1.56999,1.13,1.28
2013.10.15 12:55:02.830,1.56989,1.56999,1.50,1.20
2013.10.15 12:55:03.191,1.56995,1.57007,1.13,3.38
2013.10.15 12:55:03.310,1.56994,1.57008,1.13,1.58
2013.10.15 12:55:03.370,1.56995,1.57008,1.13,1.28
2013.10.15 12:55:03.970,1.56996,1.57009,1.13,1.28
2013.10.15 12:55:04.640,1.56995,1.57009,1.88,1.28
2013.10.15 12:55:05.961,1.56994,1.57008,2.70,1.28
2013.10.15 12:55:06.081,1.56994,1.57008,2.33,1.28
2013.10.15 12:55:06.200,1.56994,1.57008,2.70,1.28
2013.10.15 12:55:07.439,1.56994,1.5701,2.70,2.33
2013.10.15 12:55:08.629,1.56994,1.57008,1.95,1.28
2013.10.15 12:55:10.892,1.56994,1.57004,1.95,1.13
2013.10.15 12:55:11.193,1.56989,1.57002,1.88,1.02
2013.10.15 12:55:11.260,1.56986,1.57001,1.20,1.47
2013.10.15 12:55:11.440,1.56988,1.57002,1.20,1.84
2013.10.15 12:55:11.860,1.5699,1.57004,1.20,1.58
2013.10.15 12:55:12.219,1.56991,1.57005,1.65,3.08
2013.10.15 12:55:12.521,1.5699,1.57001,2.70,1.13
2013.10.15 12:55:12.640,1.56988,1.57001,1.95,1.88
2013.10.15 12:55:12.760,1.56987,1.57,2.33,1.13
2013.10.15 12:55:13.393,1.56987,1.57,2.03,1.13
2013.10.15 12:55:13.961,1.56987,1.57,2.03,1.13
2013.10.15 12:55:14.280,1.56989,1.57,1.58,1.13
2013.10.15 12:55:14.600,1.5699,1.57003,1.09,1.13
2013.10.15 12:55:14.839,1.5699,1.57003,2.52,1.13
2013.10.15 12:55:16.800,1.56991,1.57005,1.28,1.95
2013.10.15 12:55:16.932,1.56994,1.57005,1.13,1.95
2013.10.15 12:55:17.631,1.56994,1.57005,1.28,1.13
2013.10.15 12:55:20.550,1.56994,1.57007,2.03,1.13
2013.10.15 12:55:21.146,1.56995,1.57007,1.28,1.13
2013.10.15 12:55:21.781,1.56995,1.57006,2.03,1.50
2013.10.15 12:55:23.530,1.56995,1.57006,2.03,1.50
2013.10.15 12:55:24.080,1.56994,1.57001,1.20,1.88
2013.10.15 12:55:24.319,1.56989,1.56999,1.28,1.13
2013.10.15 12:55:24.847,1.56989,1.56999,1.20,1.13
2013.10.15 12:55:25.371,1.56989,1.56999,1.95,1.13
2013.10.15 12:55:26.319,1.5699,1.56999,1.50,1.13
2013.10.15 12:55:27.120,1.5699,1.56999,1.50,1.50
2013.10.15 12:55:31.610,1.56988,1.56999,1.20,1.50
2013.10.15 12:55:37.723,1.56989,1.56999,1.50,1.13
2013.10.15 12:55:38.277,1.56988,1.56999,1.95,1.13
2013.10.15 12:55:39.615,1.5699,1.57,1.13,1.58
2013.10.15 12:55:39.921,1.56996,1.57005,1.88,1.50
2013.10.15 12:55:40.580,1.56998,1.57008,1.50,1.50
2013.10.15 12:55:43.119,1.56998,1.57009,1.50,1.13
2013.10.15 12:55:51.390,1.56997,1.57008,2.03,1.13
2013.10.15 12:55:52.012,1.56997,1.57008,1.65,1.13
2013.10.15 12:55:52.625,1.56999,1.57008,1.58,1.13
2013.10.15 12:55:53.120,1.56999,1.57008,1.58,1.13
2013.10.15 12:55:59.393,1.56998,1.57011,1.13,1.28
2013.10.15 12:55:59.661,1.56998,1.57011,1.13,2.03
2013.10.15 12:55:59.783,1.56997,1.57011,1.50,2.03
2013.10.15 12:56:01.519,1.56999,1.57011,1.13,1.28
2013.10.15 12:56:01.900,1.57,1.57012,1.20,1.20
2013.10.15 12:56:01.961,1.57004,1.57013,1.13,2.70
2013.10.15 12:56:02.380,1.57004,1.57015,1.13,1.95
2013.10.15 12:56:02.439,1.57002,1.57014,1.20,1.50
2013.10.15 12:56:02.650,1.57005,1.57016,1.13,2.03
2013.10.15 12:56:02.889,1.57005,1.57016,1.39,1.88
2013.10.15 12:56:03.490,1.57008,1.57019,2.03,1.13
2013.10.15 12:56:03.669,1.57009,1.57021,1.20,1.13
2013.10.15 12:56:03.850,1.57008,1.57021,2.33,1.13
2013.10.15 12:56:05.820,1.57008,1.57021,1.20,1.20
2013.10.15 12:56:06.045,1.57008,1.57022,1.20,2.78
2013.10.15 12:56:07.210,1.57008,1.57022,1.65,1.88
2013.10.15 12:56:07.271,1.57009,1.57021,1.65,1.13
2013.10.15 12:56:07.973,1.57009,1.57021,1.65,1.13
2013.10.15 12:56:08.480,1.57009,1.57021,2.03,1.13
2013.10.15 12:56:08.839,1.57009,1.57021,1.65,1.13
2013.10.15 12:56:08.899,1.57009,1.57021,1.65,1.13
2013.10.15 12:56:12.073,1.57007,1.57021,2.03,1.20
2013.10.15 12:56:17.322,1.57008,1.57021,1.28,1.20
2013.10.15 12:56:17.939,1.57007,1.57018,1.28,1.13
2013.10.15 12:56:18.179,1.57007,1.5702,1.95,1.20
2013.10.15 12:56:19.781,1.57006,1.5702,1.28,1.95
2013.10.15 12:56:19.900,1.57007,1.5702,1.20,1.95
2013.10.15 12:56:20.900,1.57006,1.57017,1.13,2.03
2013.10.15 12:56:21.021,1.57004,1.57016,1.39,2.03
2013.10.15 12:56:21.079,1.57003,1.57016,1.32,1.28
2013.10.15 12:56:21.200,1.57003,1.57015,1.88,1.65
2013.10.15 12:56:21.320,1.56999,1.57011,1.58,1.13
2013.10.15 12:56:21.440,1.56997,1.57011,1.58,1.28
2013.10.15 12:56:21.560,1.56999,1.57013,1.13,2.70
2013.10.15 12:56:21.803,1.57,1.57015,1.73,2.03
2013.10.15 12:56:22.984,1.57004,1.57015,1.13,1.28
2013.10.15 12:56:24.629,1.57002,1.57015,2.25,2.03
2013.10.15 12:56:24.930,1.57008,1.57018,1.50,1.32
2013.10.15 12:56:24.989,1.57005,1.57018,2.25,2.07
2013.10.15 12:56:25.109,1.57006,1.57016,1.28,1.50
2013.10.15 12:56:25.230,1.57006,1.57017,1.28,1.13
2013.10.15 12:56:25.650,1.57005,1.57017,1.88,1.13
2013.10.15 12:56:25.989,1.57007,1.5702,1.28,1.13
2013.10.15 12:56:26.702,1.57008,1.57021,1.58,1.88
2013.10.15 12:56:27.298,1.57011,1.57021,2.33,1.13
2013.10.15 12:56:27.376,1.57014,1.57026,1.28,1.88
2013.10.15 12:56:27.560,1.57014,1.57026,1.28,1.13
2013.10.15 12:56:29.351,1.57015,1.57026,1.13,1.20
2013.10.15 12:56:29.895,1.57015,1.57026,1.20,1.13
2013.10.15 12:56:31.731,1.57015,1.57026,1.20,1.13
2013.10.15 12:56:34.600,1.5701,1.57021,1.05,1.13
2013.10.15 12:56:34.961,1.57008,1.57016,1.20,1.13
2013.10.15 12:56:35.142,1.57008,1.57016,1.28,1.13
2013.10.15 12:56:35.200,1.57009,1.57016,1.58,1.13
2013.10.15 12:56:35.380,1.57009,1.57021,1.13,1.58
2013.10.15 12:56:35.620,1.57009,1.57021,1.28,1.13
2013.10.15 12:56:36.462,1.57008,1.57021,1.28,1.13
2013.10.15 12:56:39.454,1.57007,1.57018,1.58,1.13
2013.10.15 12:56:39.522,1.57004,1.57016,1.58,1.13
2013.10.15 12:56:39.641,1.57003,1.57015,1.65,1.13
2013.10.15 12:56:39.939,1.56999,1.57011,2.03,1.13
2013.10.15 12:56:40.200,1.56999,1.57011,2.78,1.13
2013.10.15 12:56:40.321,1.56999,1.57011,2.03,1.13
2013.10.15 12:56:40.859,1.56999,1.57012,1.65,1.13
2013.10.15 12:56:41.382,1.56998,1.57011,2.33,1.13
2013.10.15 12:56:42.521,1.57001,1.57012,1.50,1.20
2013.10.15 12:56:42.640,1.57002,1.57013,1.13,1.28
2013.10.15 12:56:42.820,1.57002,1.57015,2.03,1.13
2013.10.15 12:56:43.060,1.57006,1.5702,1.50,1.88
2013.10.15 12:56:43.360,1.57009,1.57026,2.70,1.65
2013.10.15 12:56:44.940,1.57011,1.57026,1.28,1.28
2013.10.15 12:56:45.451,1.57012,1.57024,1.20,1.50
2013.10.15 12:56:45.511,1.5701,1.57024,2.33,1.50
2013.10.15 12:56:46.031,1.57011,1.57024,1.13,1.50
2013.10.15 12:56:46.150,1.57011,1.57025,1.20,2.03
2013.10.15 12:56:46.269,1.57011,1.57024,1.20,1.20
2013.10.15 12:56:47.060,1.57011,1.57021,1.20,1.50
2013.10.15 12:56:47.240,1.57009,1.57021,1.95,1.88
2013.10.15 12:56:47.602,1.57007,1.5702,1.95,2.89
2013.10.15 12:56:47.790,1.57003,1.57013,1.13,1.50
2013.10.15 12:56:48.030,1.57001,1.57014,1.13,1.28
2013.10.15 12:56:48.551,1.57001,1.57014,1.13,1.28
2013.10.15 12:56:48.911,1.56999,1.57011,1.28,1.88
2013.10.15 12:56:48.981,1.56996,1.57009,1.28,1.32
2013.10.15 12:56:49.042,1.56995,1.57006,2.03,1.13
2013.10.15 12:56:49.160,1.56995,1.57006,1.13,1.13
2013.10.15 12:56:49.339,1.56992,1.57005,1.13,1.28
2013.10.15 12:56:49.400,1.56991,1.57005,1.20,1.28
2013.10.15 12:56:50.406,1.56989,1.57006,1.65,2.03
2013.10.15 12:56:50.659,1.56991,1.57006,1.20,1.28
2013.10.15 12:56:51.311,1.56994,1.57006,1.13,1.95
2013.10.15 12:56:51.431,1.56998,1.57006,1.13,1.95
2013.10.15 12:56:51.729,1.56998,1.57009,1.13,1.95
2013.10.15 12:56:52.239,1.56998,1.57009,1.13,1.20
2013.10.15 12:56:52.659,1.56998,1.57009,1.13,1.13
2013.10.15 12:56:55.380,1.56996,1.57007,1.13,1.88
2013.10.15 12:56:55.559,1.56989,1.57002,2.14,1.13
2013.10.15 12:56:55.621,1.56988,1.57,1.65,1.13
2013.10.15 12:56:55.740,1.56984,1.56997,2.33,1.13
2013.10.15 12:56:56.101,1.56985,1.56998,1.58,1.58
2013.10.15 12:56:56.340,1.56987,1.57001,2.33,1.88
2013.10.15 12:57:01.492,1.5699,1.57,1.28,1.32
2013.10.15 12:57:02.223,1.56988,1.56997,1.65,1.13
2013.10.15 12:57:03.079,1.56987,1.56997,2.03,1.13
2013.10.15 12:57:03.149,1.56987,1.56997,1.13,1.28
2013.10.15 12:57:03.870,1.56984,1.56996,1.13,1.20
2013.10.15 12:57:03.991,1.56984,1.56996,1.13,2.03
2013.10.15 12:57:04.052,1.56982,1.56996,1.13,2.03
2013.10.15 12:57:04.111,1.56981,1.56993,1.20,1.13
2013.10.15 12:57:04.616,1.56982,1.56996,1.13,2.63
2013.10.15 12:57:05.470,1.56982,1.56996,1.13,3.38
2013.10.15 12:57:05.870,1.56984,1.56996,1.69,2.63
2013.10.15 12:57:06.230,1.56988,1.57002,1.58,3.38
2013.10.15 12:57:06.410,1.56988,1.57001,1.58,1.50
2013.10.15 12:57:06.830,1.5699,1.57006,2.33,2.03
2013.10.15 12:57:08.761,1.56991,1.57006,1.65,2.78
2013.10.15 12:57:17.321,1.56994,1.57006,1.50,2.03
2013.10.15 12:57:18.430,1.56994,1.57006,1.65,1.88
2013.10.15 12:57:18.770,1.56992,1.57006,1.20,1.88
2013.10.15 12:57:19.281,1.56991,1.57001,3.00,1.13
2013.10.15 12:57:19.400,1.56991,1.57001,2.40,1.13
2013.10.15 12:57:21.319,1.56991,1.57001,1.65,1.13
2013.10.15 12:57:26.180,1.56991,1.57001,1.65,1.13
2013.10.15 12:57:27.120,1.56991,1.57001,1.65,1.13
2013.10.15 12:57:30.840,1.56991,1.57004,2.40,1.13
2013.10.15 12:57:35.502,1.56991,1.57005,3.15,1.20
2013.10.15 12:57:37.700,1.56993,1.57005,1.50,1.20
2013.10.15 12:57:38.139,1.56993,1.57006,1.50,2.78
2013.10.15 12:57:38.321,1.56996,1.57006,1.13,1.20
2013.10.15 12:57:38.680,1.56997,1.57006,1.02,1.13
2013.10.15 12:57:39.550,1.56997,1.57009,1.02,1.88
2013.10.15 12:57:39.781,1.56999,1.57012,1.50,1.58
2013.10.15 12:57:40.199,1.57005,1.57016,2.07,1.88
2013.10.15 12:57:46.539,1.57008,1.5702,1.09,1.13
2013.10.15 12:57:47.924,1.57009,1.5702,1.65,1.13
2013.10.15 12:57:48.229,1.57009,1.57022,2.40,1.13
2013.10.15 12:57:48.751,1.57009,1.57022,2.40,1.20
2013.10.15 12:57:51.140,1.5701,1.57023,1.13,1.95
2013.10.15 12:57:51.440,1.57015,1.57025,1.13,1.88
2013.10.15 12:57:51.811,1.57014,1.57026,1.28,1.13
2013.10.15 12:57:52.170,1.57014,1.57026,1.58,1.13
2013.10.15 12:57:53.342,1.57014,1.57026,1.13,2.70
2013.10.15 12:57:53.408,1.57011,1.57026,1.65,3.53
2013.10.15 12:57:54.411,1.57009,1.57024,3.45,1.13
2013.10.15 12:57:54.731,1.57009,1.57026,4.20,2.78
2013.10.15 12:57:55.090,1.57011,1.57026,2.03,2.78
2013.10.15 12:57:55.720,1.57015,1.57026,1.13,1.28
2013.10.15 12:58:00.420,1.57014,1.57026,2.03,1.13
2013.10.15 12:58:03.872,1.57015,1.57028,1.20,1.20
2013.10.15 12:58:04.061,1.57015,1.57029,1.20,1.65
2013.10.15 12:58:04.123,1.57017,1.57031,2.63,2.25
2013.10.15 12:58:04.480,1.57024,1.57036,1.13,1.47
2013.10.15 12:58:05.021,1.57021,1.57035,1.95,1.28
2013.10.15 12:58:06.509,1.57021,1.57036,3.45,2.22
2013.10.15 12:58:07.400,1.57022,1.57036,1.13,2.97
2013.10.15 12:58:07.953,1.57022,1.57034,1.13,1.20
2013.10.15 12:58:12.799,1.57021,1.57036,2.70,2.97
2013.10.15 12:58:14.340,1.57024,1.57036,1.20,1.13
2013.10.15 12:58:16.471,1.57025,1.57038,1.28,1.20
2013.10.15 12:58:16.711,1.57024,1.57036,1.28,1.32
2013.10.15 12:58:17.261,1.57024,1.57036,1.20,1.39
2013.10.15 12:58:17.817,1.57025,1.57036,1.13,1.39
2013.10.15 12:58:22.253,1.57026,1.57038,1.13,1.65
2013.10.15 12:58:22.382,1.57026,1.57039,1.88,1.88
2013.10.15 12:58:22.442,1.57026,1.57043,1.88,2.03
2013.10.15 12:58:22.503,1.57027,1.57043,1.50,2.03
2013.10.15 12:58:22.692,1.5703,1.57044,1.50,3.53
2013.10.15 12:58:23.051,1.57029,1.57042,1.20,1.13
2013.10.15 12:58:23.611,1.57028,1.57042,2.70,1.13
2013.10.15 12:58:24.318,1.57026,1.5704,2.03,1.20
2013.10.15 12:58:24.751,1.57032,1.57042,1.13,1.13
2013.10.15 12:58:24.811,1.57032,1.57046,2.63,2.70
2013.10.15 12:58:24.871,1.57034,1.57047,1.28,1.50
2013.10.15 12:58:24.931,1.57034,1.57048,2.03,1.20
2013.10.15 12:58:25.050,1.57039,1.5705,1.13,1.20
2013.10.15 12:58:25.608,1.57039,1.57051,1.28,1.13
2013.10.15 12:58:25.732,1.57039,1.5705,1.28,1.13
2013.10.15 12:58:26.042,1.57036,1.57048,1.50,2.25
