2013.10.09 02:47:39.307,1.56309,1.56327,2.44,1.50
2013.10.09 02:47:39.487,1.56309,1.56326,1.50,1.50
2013.10.09 02:47:39.547,1.56308,1.56326,1.50,2.25
2013.10.09 02:47:39.607,1.56306,1.56325,1.88,1.50
2013.10.09 02:47:39.667,1.56307,1.56326,1.69,3.00
2013.10.09 02:47:40.207,1.56309,1.56326,1.69,1.50
2013.10.09 02:47:40.327,1.56309,1.56326,1.69,1.50
2013.10.09 02:47:41.109,1.56309,1.56326,1.69,1.50
2013.10.09 02:47:41.850,1.56309,1.56326,2.25,1.50
2013.10.09 02:47:41.917,1.56309,1.56326,1.69,1.50
2013.10.09 02:47:41.977,1.5631,1.56328,1.69,1.50
2013.10.09 02:47:42.037,1.56311,1.5633,1.13,1.50
2013.10.09 02:47:42.337,1.56308,1.56328,1.88,1.69
2013.10.09 02:47:42.397,1.56308,1.56327,1.13,1.50
2013.10.09 02:47:42.457,1.56308,1.56326,1.13,1.50
2013.10.09 02:47:43.397,1.56307,1.56324,1.50,1.50
2013.10.09 02:47:43.637,1.56309,1.56325,1.50,1.50
2013.10.09 02:47:43.822,1.56307,1.56325,1.88,1.50
2013.10.09 02:47:43.887,1.56307,1.56324,1.13,1.50
2013.10.09 02:47:49.517,1.56306,1.56324,1.69,1.50
2013.10.09 02:47:49.578,1.56306,1.56325,1.69,1.50
2013.10.09 02:47:49.639,1.56308,1.56328,1.50,1.50
2013.10.09 02:47:49.698,1.56309,1.56328,2.25,1.50
2013.10.09 02:47:50.208,1.56308,1.56326,1.50,2.25
2013.10.09 02:47:54.107,1.56305,1.56323,1.69,1.50
2013.10.09 02:47:54.647,1.56304,1.56321,3.00,1.50
2013.10.09 02:47:55.007,1.56304,1.56321,1.50,1.50
2013.10.09 02:47:57.027,1.56303,1.56318,1.50,1.50
2013.10.09 02:47:57.588,1.56303,1.56318,2.25,1.50
2013.10.09 02:47:58.127,1.56302,1.5632,1.50,1.50
2013.10.09 02:47:59.997,1.56305,1.5632,1.50,1.50
2013.10.09 02:48:00.177,1.56305,1.56322,1.69,1.50
2013.10.09 02:48:03.230,1.56305,1.56323,1.69,1.50
2013.10.09 02:48:13.378,1.56304,1.56323,2.44,1.50
2013.10.09 02:48:13.498,1.56303,1.56323,1.50,1.50
2013.10.09 02:48:13.857,1.56303,1.56321,1.50,1.50
2013.10.09 02:48:14.488,1.56304,1.56321,1.50,1.50
2013.10.09 02:48:20.178,1.56304,1.5632,1.50,1.13
2013.10.09 02:48:20.238,1.56304,1.5632,1.50,1.13
2013.10.09 02:48:20.357,1.56304,1.56321,1.50,1.69
2013.10.09 02:48:20.537,1.56305,1.56321,1.50,1.69
2013.10.09 02:48:32.287,1.56304,1.56321,1.50,2.44
2013.10.09 02:48:45.858,1.56305,1.56321,1.50,1.50
2013.10.09 02:48:46.583,1.56306,1.56324,1.50,1.50
2013.10.09 02:48:49.120,1.56305,1.56323,1.13,2.25
2013.10.09 02:48:49.708,1.56304,1.56322,2.07,1.50
2013.10.09 02:48:50.257,1.56304,1.56321,2.07,2.25
2013.10.09 02:48:51.058,1.56304,1.56321,2.07,1.50
2013.10.09 02:48:51.717,1.56304,1.56321,2.07,1.50
2013.10.09 02:48:52.273,1.56304,1.56321,2.82,1.50
2013.10.09 02:48:54.117,1.56304,1.56324,2.82,1.50
2013.10.09 02:48:55.477,1.56304,1.56323,3.57,1.50
2013.10.09 02:48:55.999,1.56304,1.56321,1.69,1.88
2013.10.09 02:48:56.237,1.56299,1.56317,1.88,1.69
2013.10.09 02:48:56.305,1.56299,1.56317,1.50,2.44
2013.10.09 02:48:57.457,1.56299,1.56316,1.50,1.50
2013.10.09 02:49:01.097,1.563,1.56316,2.25,1.50
2013.10.09 02:49:04.147,1.56299,1.56316,2.25,2.25
2013.10.09 02:49:04.267,1.56299,1.56316,2.25,2.25
2013.10.09 02:49:04.558,1.56299,1.56316,2.25,2.25
2013.10.09 02:49:08.457,1.56299,1.56316,2.25,2.25
2013.10.09 02:49:11.407,1.56299,1.56313,1.50,1.50
2013.10.09 02:49:11.528,1.56299,1.56313,1.50,1.50
2013.10.09 02:49:20.107,1.56299,1.56316,2.25,1.50
2013.10.09 02:49:22.382,1.56299,1.56316,2.25,1.50
2013.10.09 02:49:24.707,1.56299,1.56316,2.25,1.50
2013.10.09 02:49:26.066,1.56299,1.56316,2.25,1.50
2013.10.09 02:49:26.457,1.56301,1.56317,1.50,2.44
2013.10.09 02:49:34.529,1.56301,1.56317,1.50,2.44
2013.10.09 02:49:35.748,1.56301,1.56317,1.50,2.44
2013.10.09 02:49:36.238,1.56301,1.56316,1.50,1.50
2013.10.09 02:49:37.393,1.56301,1.56316,2.25,1.50
2013.10.09 02:49:52.757,1.56301,1.56316,1.50,2.25
2013.10.09 02:49:53.297,1.56301,1.56316,3.00,2.25
2013.10.09 02:49:53.981,1.56301,1.56316,1.50,2.25
2013.10.09 02:50:00.829,1.56301,1.56316,1.50,1.50
2013.10.09 02:50:06.318,1.56302,1.56318,1.50,2.44
2013.10.09 02:50:08.198,1.563,1.56318,1.50,2.44
2013.10.09 02:50:09.418,1.56299,1.56318,2.25,2.44
2013.10.09 02:50:09.858,1.56299,1.56318,3.00,2.44
2013.10.09 02:50:30.808,1.56303,1.56321,3.00,1.13
2013.10.09 02:50:31.309,1.56302,1.56319,1.50,1.69
2013.10.09 02:50:32.517,1.563,1.56319,2.07,1.50
2013.10.09 02:50:34.389,1.563,1.56319,1.50,2.44
2013.10.09 02:50:42.241,1.56298,1.56317,1.88,1.69
2013.10.09 02:50:42.367,1.56298,1.56315,1.13,1.50
2013.10.09 02:50:44.767,1.56301,1.56315,1.13,1.50
2013.10.09 02:50:44.888,1.56303,1.56317,1.69,1.50
2013.10.09 02:50:44.948,1.56306,1.56321,1.13,1.50
2013.10.09 02:50:45.410,1.56304,1.56322,1.69,1.50
2013.10.09 02:50:45.658,1.56303,1.56321,1.50,1.50
2013.10.09 02:50:46.418,1.56304,1.5632,2.25,1.50
2013.10.09 02:50:47.587,1.56305,1.5632,3.00,1.50
2013.10.09 02:50:47.648,1.56309,1.56324,1.69,1.13
2013.10.09 02:50:47.948,1.56311,1.56326,1.69,1.50
2013.10.09 02:50:48.368,1.56308,1.56324,1.50,1.50
2013.10.09 02:50:48.428,1.56306,1.56321,2.25,1.50
2013.10.09 02:50:49.004,1.56305,1.56321,2.44,1.50
2013.10.09 02:50:50.569,1.56307,1.56321,1.50,1.50
2013.10.09 02:50:51.208,1.56304,1.56318,3.00,1.13
2013.10.09 02:50:51.755,1.56304,1.56317,2.25,1.13
2013.10.09 02:50:52.758,1.56304,1.56317,1.50,1.13
2013.10.09 02:50:53.297,1.56304,1.56319,2.25,1.88
2013.10.09 02:50:53.879,1.56304,1.56319,2.25,1.88
2013.10.09 02:50:58.287,1.56304,1.56319,2.63,1.88
2013.10.09 02:50:58.348,1.56304,1.56319,2.82,1.88
2013.10.09 02:50:58.469,1.56308,1.56319,1.69,1.88
2013.10.09 02:50:58.587,1.56309,1.56328,2.44,2.63
2013.10.09 02:50:59.008,1.56314,1.56331,1.50,1.13
2013.10.09 02:50:59.187,1.56314,1.56331,2.25,1.13
2013.10.09 02:51:00.447,1.56314,1.56331,2.25,1.50
2013.10.09 02:51:00.628,1.56314,1.56331,1.50,1.50
2013.10.09 02:51:01.278,1.56313,1.56326,1.13,1.50
2013.10.09 02:51:01.637,1.56307,1.56324,2.25,1.88
2013.10.09 02:51:02.207,1.56308,1.56323,2.25,1.50
2013.10.09 02:51:02.268,1.56308,1.56323,2.25,1.50
2013.10.09 02:51:05.248,1.56308,1.56323,2.25,1.50
2013.10.09 02:51:05.727,1.56309,1.56324,1.50,1.88
2013.10.09 02:51:06.048,1.5631,1.56324,1.50,1.13
2013.10.09 02:51:06.477,1.5631,1.56323,1.50,1.50
2013.10.09 02:51:07.428,1.5631,1.56323,1.50,1.50
2013.10.09 02:51:07.668,1.5631,1.56323,1.88,1.50
2013.10.09 02:51:15.207,1.56308,1.56323,3.00,1.50
2013.10.09 02:51:16.252,1.56309,1.56325,2.25,1.13
2013.10.09 02:51:16.319,1.56309,1.56325,2.63,1.50
2013.10.09 02:51:20.658,1.5631,1.56323,1.50,1.50
2013.10.09 02:51:21.079,1.56312,1.56323,1.50,1.50
2013.10.09 02:51:22.237,1.56312,1.56326,1.50,1.50
2013.10.09 02:51:22.298,1.56312,1.56323,1.50,1.50
2013.10.09 02:51:22.417,1.56312,1.56327,2.25,2.07
2013.10.09 02:51:22.777,1.56312,1.56327,2.25,2.82
2013.10.09 02:51:23.258,1.56312,1.56327,2.25,2.07
2013.10.09 02:51:23.497,1.56312,1.56327,2.25,1.69
2013.10.09 02:51:23.617,1.56313,1.56327,1.50,1.50
2013.10.09 02:51:23.677,1.56312,1.56327,2.25,1.50
2013.10.09 02:51:24.191,1.56312,1.56327,3.00,1.50
2013.10.09 02:51:25.427,1.56313,1.56327,1.50,1.50
2013.10.09 02:51:26.347,1.56312,1.56327,3.00,1.50
2013.10.09 02:51:26.708,1.56311,1.56327,1.50,2.82
2013.10.09 02:51:27.008,1.56309,1.56327,1.32,2.63
2013.10.09 02:51:27.190,1.56308,1.56327,1.88,3.00
2013.10.09 02:51:29.858,1.56308,1.56327,1.13,3.94
2013.10.09 02:51:29.978,1.5631,1.56327,1.50,3.57
2013.10.09 02:51:30.097,1.56311,1.56327,1.88,2.82
2013.10.09 02:51:30.218,1.56311,1.56331,2.82,1.88
2013.10.09 02:51:30.519,1.56319,1.56336,1.50,2.25
2013.10.09 02:51:30.579,1.56319,1.56336,1.50,1.13
2013.10.09 02:51:30.888,1.5632,1.56336,1.50,1.50
2013.10.09 02:51:30.960,1.56317,1.56335,1.88,3.76
2013.10.09 02:51:31.088,1.56314,1.56333,1.50,1.50
2013.10.09 02:51:31.269,1.56314,1.56333,2.25,1.50
2013.10.09 02:51:31.629,1.56314,1.56331,2.25,1.69
2013.10.09 02:51:32.658,1.56316,1.56331,1.88,1.69
2013.10.09 02:51:33.138,1.56314,1.5633,2.63,1.13
2013.10.09 02:51:33.497,1.5631,1.56326,1.13,1.50
2013.10.09 02:51:34.572,1.5631,1.56325,1.88,1.50
2013.10.09 02:51:35.208,1.5631,1.56325,1.88,1.50
2013.10.09 02:51:35.329,1.5631,1.56325,1.88,1.50
2013.10.09 02:51:38.168,1.5631,1.56326,3.57,2.25
2013.10.09 02:51:38.467,1.56311,1.56327,2.63,1.50
2013.10.09 02:51:40.858,1.56312,1.56327,2.25,1.50
2013.10.09 02:51:41.037,1.56312,1.56327,2.25,1.50
2013.10.09 02:51:41.909,1.56312,1.56327,2.25,1.88
2013.10.09 02:51:41.970,1.56312,1.56327,1.50,1.13
2013.10.09 02:51:42.148,1.56309,1.56327,1.69,1.50
2013.10.09 02:51:42.949,1.56309,1.56326,1.69,1.50
2013.10.09 02:51:44.028,1.56312,1.56327,1.50,1.50
2013.10.09 02:51:44.087,1.56312,1.56327,1.50,1.50
2013.10.09 02:51:45.168,1.56313,1.56327,1.50,1.50
2013.10.09 02:51:46.469,1.56313,1.56327,1.69,1.50
2013.10.09 02:51:47.008,1.56311,1.56327,2.25,1.50
2013.10.09 02:51:48.067,1.56312,1.56327,2.25,1.50
2013.10.09 02:51:53.019,1.56324,1.5633,1.50,1.13
2013.10.09 02:51:53.094,1.56325,1.56331,1.50,1.13
2013.10.09 02:51:53.157,1.56325,1.56342,1.50,1.50
2013.10.09 02:51:53.339,1.56328,1.56345,2.25,1.50
2013.10.09 02:51:53.457,1.56332,1.56351,1.50,1.50
2013.10.09 02:51:53.578,1.56332,1.56351,1.50,3.00
2013.10.09 02:51:53.698,1.56333,1.56353,1.50,2.25
2013.10.09 02:51:56.488,1.56333,1.56351,2.44,1.50
2013.10.09 02:51:59.290,1.56334,1.56351,1.69,2.25
2013.10.09 02:51:59.591,1.56342,1.56357,1.50,1.32
2013.10.09 02:51:59.899,1.56347,1.56365,1.50,2.25
2013.10.09 02:52:00.231,1.56345,1.56365,1.69,1.50
2013.10.09 02:52:00.370,1.56344,1.56365,2.82,2.25
2013.10.09 02:52:00.491,1.56343,1.56362,1.13,1.50
2013.10.09 02:52:00.558,1.56342,1.5636,1.32,1.50
2013.10.09 02:52:01.098,1.5634,1.56356,1.32,1.50
2013.10.09 02:52:01.938,1.5634,1.56355,1.32,1.50
2013.10.09 02:52:02.478,1.5634,1.56356,1.32,2.25
2013.10.09 02:52:03.177,1.56339,1.56355,1.88,1.50
2013.10.09 02:52:03.478,1.56338,1.56351,1.13,1.50
2013.10.09 02:52:03.598,1.56335,1.56351,1.50,1.50
2013.10.09 02:52:03.658,1.56334,1.56351,1.69,1.50
2013.10.09 02:52:03.777,1.56334,1.56351,1.69,1.50
2013.10.09 02:52:05.157,1.56334,1.56351,1.69,3.00
2013.10.09 02:52:05.278,1.56335,1.56351,2.25,1.50
2013.10.09 02:52:05.338,1.56335,1.56355,1.88,2.25
2013.10.09 02:52:05.409,1.56342,1.56355,1.13,1.50
2013.10.09 02:52:05.469,1.56343,1.56359,1.13,1.88
2013.10.09 02:52:05.528,1.56344,1.56361,1.32,1.13
2013.10.09 02:52:06.077,1.56343,1.56356,1.13,1.50
2013.10.09 02:52:06.137,1.56342,1.56356,2.44,1.50
2013.10.09 02:52:06.677,1.5634,1.56355,1.32,1.50
2013.10.09 02:52:13.397,1.56341,1.56358,1.69,1.50
2013.10.09 02:52:15.662,1.56341,1.56358,1.50,2.25
2013.10.09 02:52:15.788,1.5634,1.56356,1.50,1.50
2013.10.09 02:52:15.908,1.56337,1.56354,1.50,1.50
2013.10.09 02:52:15.967,1.56336,1.56356,2.25,1.50
2013.10.09 02:52:17.727,1.56337,1.56351,1.50,1.50
2013.10.09 02:52:18.328,1.56336,1.56351,1.50,1.50
2013.10.09 02:52:19.507,1.56336,1.56351,1.88,1.50
2013.10.09 02:52:24.335,1.56336,1.56351,1.88,1.50
2013.10.09 02:52:25.068,1.56334,1.56351,2.63,1.50
2013.10.09 02:52:25.187,1.56334,1.56351,3.38,1.50
2013.10.09 02:52:26.079,1.56334,1.56349,2.25,1.50
2013.10.09 02:52:26.379,1.56333,1.56351,1.50,1.69
2013.10.09 02:52:26.499,1.56336,1.56351,1.50,1.50
2013.10.09 02:52:26.828,1.56333,1.56351,1.88,1.50
2013.10.09 02:52:27.009,1.56332,1.56351,1.50,2.63
2013.10.09 02:52:27.526,1.56333,1.56349,1.88,1.69
2013.10.09 02:52:27.917,1.56333,1.56351,1.50,1.69
2013.10.09 02:52:28.438,1.56333,1.56351,1.13,1.88
2013.10.09 02:52:28.497,1.56331,1.56348,1.50,1.69
2013.10.09 02:52:29.027,1.56331,1.56346,1.13,1.50
2013.10.09 02:52:29.604,1.56331,1.56346,1.88,1.50
2013.10.09 02:52:31.527,1.56331,1.56346,1.50,1.50
2013.10.09 02:52:33.909,1.5633,1.56347,1.88,1.69
2013.10.09 02:52:34.455,1.56329,1.56344,2.63,1.50
2013.10.09 02:52:35.309,1.5633,1.56346,1.13,1.50
2013.10.09 02:52:35.368,1.5633,1.56346,1.50,1.50
2013.10.09 02:52:38.279,1.56333,1.56349,1.32,1.50
2013.10.09 02:52:38.339,1.56333,1.56349,1.69,1.50
2013.10.09 02:52:38.400,1.56334,1.56351,2.44,1.50
2013.10.09 02:52:38.461,1.56334,1.56353,1.13,2.25
2013.10.09 02:52:38.528,1.56336,1.56353,1.50,1.50
2013.10.09 02:52:38.588,1.56334,1.56353,2.25,1.50
2013.10.09 02:52:38.707,1.56335,1.56353,1.13,1.50
2013.10.09 02:52:39.248,1.56335,1.56351,1.13,2.25
2013.10.09 02:52:39.608,1.56327,1.56347,1.88,1.88
2013.10.09 02:52:39.911,1.56327,1.56346,1.88,1.69
2013.10.09 02:52:40.037,1.56328,1.56346,1.13,1.69
2013.10.09 02:52:40.158,1.56329,1.56346,1.88,1.50
2013.10.09 02:52:40.998,1.56331,1.5635,1.88,1.50
2013.10.09 02:52:43.987,1.56329,1.56349,3.19,2.25
2013.10.09 02:52:48.858,1.56329,1.56347,1.13,1.69
2013.10.09 02:52:51.948,1.56326,1.56341,1.13,1.50
2013.10.09 02:52:52.583,1.56326,1.56345,1.13,2.25
2013.10.09 02:52:54.448,1.56326,1.56341,1.13,1.50
2013.10.09 02:52:54.507,1.56326,1.56341,1.13,1.50
2013.10.09 02:53:02.985,1.56326,1.56344,1.88,1.50
2013.10.09 02:53:03.068,1.56326,1.56344,2.25,1.50
2013.10.09 02:53:03.247,1.56329,1.56346,1.32,1.50
2013.10.09 02:53:03.368,1.56329,1.56343,1.32,1.50
2013.10.09 02:53:10.687,1.56329,1.56346,1.88,1.50
2013.10.09 02:53:10.927,1.56329,1.56347,3.38,1.50
2013.10.09 02:53:14.308,1.56329,1.56345,2.44,1.50
2013.10.09 02:53:14.548,1.56327,1.56345,1.50,2.25
2013.10.09 02:53:14.607,1.56326,1.56344,2.25,1.50
2013.10.09 02:53:21.859,1.56327,1.56342,1.50,1.13
2013.10.09 02:53:22.170,1.56327,1.56342,1.50,1.50
2013.10.09 02:53:23.747,1.56327,1.56342,2.25,1.50
2013.10.09 02:53:23.928,1.56328,1.56342,1.69,1.50
2013.10.09 02:53:25.848,1.56329,1.56342,1.88,1.50
2013.10.09 02:53:25.910,1.56329,1.56342,1.88,1.50
2013.10.09 02:53:26.447,1.56328,1.56342,2.07,1.50
2013.10.09 02:53:27.509,1.56329,1.56346,1.50,1.50
2013.10.09 02:53:28.133,1.56328,1.56342,2.82,1.50
2013.10.09 02:53:28.882,1.56328,1.56342,2.82,1.50
2013.10.09 02:53:29.247,1.56328,1.56343,2.25,1.50
2013.10.09 02:53:29.428,1.56327,1.56342,1.88,1.50
2013.10.09 02:53:31.178,1.56327,1.56339,1.50,1.13
2013.10.09 02:53:31.297,1.56324,1.56339,1.13,1.13
2013.10.09 02:53:31.417,1.56321,1.56339,2.25,1.13
2013.10.09 02:53:37.528,1.56321,1.56336,1.88,1.50
2013.10.09 02:53:39.097,1.56319,1.56336,3.75,1.50
2013.10.09 02:53:45.188,1.56321,1.56336,1.50,1.50
2013.10.09 02:53:51.858,1.56331,1.56339,1.50,1.50
2013.10.09 02:53:52.042,1.56335,1.56346,1.50,1.13
2013.10.09 02:53:52.108,1.56332,1.56346,1.13,1.50
2013.10.09 02:53:52.227,1.56332,1.56349,1.32,1.88
2013.10.09 02:53:52.289,1.56333,1.56349,1.69,1.13
2013.10.09 02:53:53.348,1.56334,1.5635,1.69,2.25
2013.10.09 02:53:53.707,1.56334,1.56351,1.69,2.63
2013.10.09 02:53:54.328,1.56343,1.56351,1.13,2.25
2013.10.09 02:53:54.448,1.56344,1.56354,1.13,1.13
2013.10.09 02:53:54.508,1.56344,1.56358,1.13,1.50
2013.10.09 02:53:54.569,1.56344,1.56358,1.13,1.50
2013.10.09 02:53:54.629,1.56344,1.56358,1.50,1.50
2013.10.09 02:53:54.688,1.56344,1.56362,2.25,1.88
2013.10.09 02:53:55.228,1.56344,1.56361,1.50,1.50
2013.10.09 02:53:55.288,1.56346,1.5636,1.13,1.50
2013.10.09 02:53:55.470,1.56349,1.56362,1.32,1.50
2013.10.09 02:53:56.264,1.56348,1.56361,1.13,3.00
2013.10.09 02:53:56.389,1.56344,1.56359,2.82,1.50
2013.10.09 02:53:56.809,1.56344,1.56355,1.88,1.50
2013.10.09 02:53:57.168,1.56339,1.56356,2.63,1.50
2013.10.09 02:54:00.132,1.56339,1.56358,2.63,1.13
2013.10.09 02:54:02.001,1.56339,1.56354,1.88,1.50
2013.10.09 02:54:02.549,1.56339,1.56355,1.88,1.50
2013.10.09 02:54:03.158,1.56339,1.56355,2.25,1.50
2013.10.09 02:54:03.979,1.56339,1.56357,3.75,2.25
2013.10.09 02:54:04.818,1.56339,1.56354,3.75,2.25
2013.10.09 02:54:04.878,1.56339,1.56353,1.88,1.50
2013.10.09 02:54:04.999,1.56335,1.56352,1.50,1.50
2013.10.09 02:54:05.118,1.56334,1.56349,1.50,1.50
2013.10.09 02:54:05.179,1.56331,1.56348,1.13,1.50
2013.10.09 02:54:05.418,1.56331,1.56345,1.13,2.25
2013.10.09 02:54:05.719,1.56331,1.56346,1.13,1.50
2013.10.09 02:54:06.458,1.56327,1.56346,1.13,1.50
2013.10.09 02:54:06.778,1.56327,1.56346,1.13,2.25
2013.10.09 02:54:07.579,1.56329,1.56346,1.50,2.25
2013.10.09 02:54:07.939,1.56332,1.56349,1.50,1.50
2013.10.09 02:54:07.999,1.56334,1.5635,2.25,1.50
2013.10.09 02:54:08.060,1.56334,1.56349,2.63,1.50
2013.10.09 02:54:08.241,1.56334,1.56351,2.63,1.50
2013.10.09 02:54:08.548,1.56335,1.56348,1.13,1.50
2013.10.09 02:54:08.609,1.56335,1.56352,1.13,1.50
2013.10.09 02:54:08.668,1.56335,1.56351,1.13,1.50
2013.10.09 02:54:08.788,1.56335,1.56353,1.13,1.69
2013.10.09 02:54:08.908,1.56335,1.56351,1.13,1.50
2013.10.09 02:54:09.268,1.56334,1.56349,1.88,1.50
2013.10.09 02:54:09.759,1.56333,1.56347,1.13,2.25
2013.10.09 02:54:10.118,1.56324,1.56342,2.25,1.50
2013.10.09 02:54:10.178,1.56324,1.56341,1.50,1.50
2013.10.09 02:54:10.358,1.56322,1.5634,1.88,1.13
2013.10.09 02:54:10.899,1.56324,1.56339,1.69,1.50
2013.10.09 02:54:10.958,1.56324,1.5634,1.69,1.13
2013.10.09 02:54:11.847,1.56323,1.56341,1.88,1.50
2013.10.09 02:54:11.909,1.56322,1.56341,2.44,1.50
2013.10.09 02:54:11.967,1.56322,1.56341,2.44,1.50
2013.10.09 02:54:12.828,1.56321,1.5634,1.69,1.50
2013.10.09 02:54:13.128,1.56328,1.56346,1.50,1.50
2013.10.09 02:54:13.187,1.56328,1.56347,1.50,3.75
2013.10.09 02:54:13.489,1.56327,1.56346,1.88,1.50
2013.10.09 02:54:13.549,1.56327,1.56347,2.25,1.50
2013.10.09 02:54:13.728,1.56328,1.56346,1.69,1.50
2013.10.09 02:54:13.850,1.56328,1.56345,1.50,1.13
2013.10.09 02:54:13.909,1.56328,1.56344,1.50,1.50
2013.10.09 02:54:14.328,1.56327,1.56346,2.25,1.13
2013.10.09 02:54:14.882,1.56327,1.56346,2.25,1.50
2013.10.09 02:54:15.620,1.56326,1.56344,1.50,2.25
2013.10.09 02:54:15.678,1.56324,1.56343,1.50,1.50
2013.10.09 02:54:15.799,1.56322,1.56341,1.13,1.50
2013.10.09 02:54:16.254,1.56322,1.5634,1.13,2.25
2013.10.09 02:54:16.849,1.56323,1.5634,1.50,1.50
2013.10.09 02:54:20.369,1.56321,1.56341,1.88,3.00
2013.10.09 02:54:20.682,1.56319,1.56337,2.07,2.25
2013.10.09 02:54:20.812,1.56316,1.56335,1.13,2.25
2013.10.09 02:54:20.939,1.56314,1.56332,1.69,1.50
2013.10.09 02:54:21.429,1.56312,1.5633,1.32,1.50
2013.10.09 02:54:21.608,1.56311,1.5633,1.88,1.50
2013.10.09 02:54:21.669,1.56311,1.5633,1.13,1.50
2013.10.09 02:54:21.788,1.5631,1.56329,1.13,1.50
2013.10.09 02:54:21.849,1.56309,1.56329,2.63,1.50
2013.10.09 02:54:21.909,1.56309,1.56329,2.25,1.50
2013.10.09 02:54:22.092,1.56307,1.56327,1.50,1.50
2013.10.09 02:54:22.648,1.56306,1.56326,1.13,2.25
2013.10.09 02:54:23.188,1.56306,1.56326,1.88,1.50
2013.10.09 02:54:23.823,1.56305,1.56325,1.13,1.50
2013.10.09 02:54:24.109,1.56305,1.56325,1.13,1.50
2013.10.09 02:54:24.489,1.56307,1.56325,1.13,1.50
2013.10.09 02:54:25.599,1.56307,1.56326,2.63,1.50
2013.10.09 02:54:25.959,1.56305,1.56322,1.13,1.50
2013.10.09 02:54:26.259,1.56296,1.56312,1.50,1.50
2013.10.09 02:54:26.318,1.56296,1.56311,1.50,1.50
2013.10.09 02:54:26.558,1.56299,1.56313,1.50,1.50
2013.10.09 02:54:27.173,1.56299,1.56313,2.25,1.50
2013.10.09 02:54:27.718,1.56299,1.56313,1.50,1.50
2013.10.09 02:54:28.259,1.56299,1.56316,1.50,1.50
2013.10.09 02:54:28.630,1.56299,1.56314,1.50,1.50
2013.10.09 02:54:28.699,1.56296,1.56316,2.63,2.25
2013.10.09 02:54:28.999,1.56296,1.56316,2.63,2.25
2013.10.09 02:54:29.358,1.563,1.56316,2.07,1.50
2013.10.09 02:54:29.718,1.56304,1.56321,1.32,1.50
2013.10.09 02:54:29.779,1.56304,1.56322,1.32,2.25
2013.10.09 02:54:30.139,1.56307,1.56323,1.13,1.50
2013.10.09 02:54:30.378,1.56309,1.56325,1.69,1.50
2013.10.09 02:54:30.618,1.56309,1.56326,2.25,1.50
2013.10.09 02:54:30.678,1.56309,1.56328,1.50,1.50
2013.10.09 02:54:31.217,1.5631,1.56326,1.13,1.50
2013.10.09 02:54:31.278,1.5631,1.56328,1.13,2.25
2013.10.09 02:54:31.338,1.56308,1.56327,1.32,1.50
2013.10.09 02:54:31.638,1.56308,1.56326,1.32,2.25
2013.10.09 02:54:32.898,1.56309,1.56326,1.32,1.50
2013.10.09 02:54:33.078,1.56309,1.56327,1.32,1.50
2013.10.09 02:54:33.138,1.56309,1.56327,1.32,1.50
2013.10.09 02:54:33.559,1.5631,1.56327,1.13,1.50
2013.10.09 02:54:37.309,1.5631,1.56327,1.13,3.00
2013.10.09 02:54:37.368,1.56308,1.56327,1.69,3.75
2013.10.09 02:54:37.548,1.56308,1.56327,1.32,3.75
2013.10.09 02:54:37.748,1.56307,1.56327,2.63,4.50
2013.10.09 02:54:39.889,1.5631,1.56327,1.13,1.50
2013.10.09 02:54:40.068,1.56314,1.56328,1.88,1.50
2013.10.09 02:54:40.248,1.56314,1.56332,1.88,2.25
2013.10.09 02:54:40.828,1.56314,1.56331,1.88,1.50
2013.10.09 02:54:41.249,1.56314,1.56331,1.32,1.50
2013.10.09 02:54:41.308,1.56314,1.56331,1.32,3.00
2013.10.09 02:54:41.667,1.5631,1.56328,1.50,1.50
2013.10.09 02:54:42.413,1.5631,1.56328,1.50,1.50
2013.10.09 02:54:49.799,1.5631,1.56324,1.13,1.50
2013.10.09 02:54:49.919,1.56308,1.56324,1.13,1.50
2013.10.09 02:54:50.100,1.56303,1.56321,1.50,1.50
2013.10.09 02:54:50.278,1.56301,1.56316,1.50,1.50
2013.10.09 02:54:50.338,1.563,1.56316,1.13,1.50
2013.10.09 02:54:50.698,1.56301,1.5632,2.25,1.50
2013.10.09 02:54:50.758,1.56301,1.56321,1.50,2.63
2013.10.09 02:54:50.938,1.56299,1.56318,2.25,1.50
2013.10.09 02:54:51.458,1.56299,1.56318,1.69,2.25
2013.10.09 02:54:52.008,1.56297,1.56316,1.69,1.50
2013.10.09 02:54:52.248,1.56297,1.56316,1.69,1.50
2013.10.09 02:54:52.558,1.56297,1.56314,2.44,1.50
2013.10.09 02:54:56.945,1.56296,1.56313,1.32,1.50
2013.10.09 02:55:07.849,1.56295,1.56311,1.50,1.50
2013.10.09 02:55:08.208,1.56291,1.56309,2.25,1.50
2013.10.09 02:55:08.268,1.56291,1.56309,1.50,1.50
2013.10.09 02:55:08.388,1.56289,1.56308,1.88,2.25
2013.10.09 02:55:09.888,1.56289,1.56305,1.88,1.50
2013.10.09 02:55:13.260,1.56289,1.56306,1.88,1.50
2013.10.09 02:55:13.802,1.56289,1.56305,1.50,1.50
2013.10.09 02:55:14.339,1.5629,1.56305,1.50,1.50
2013.10.09 02:55:14.658,1.56289,1.56305,1.50,1.50
2013.10.09 02:55:15.500,1.56289,1.56305,1.50,1.50
2013.10.09 02:55:18.378,1.56289,1.56305,1.50,3.00
