2013.10.18 06:53:20.087,1.58596,1.58607,1.13,1.50
2013.10.18 06:53:20.147,1.58597,1.58607,1.13,1.50
2013.10.18 06:53:20.448,1.58599,1.58608,1.13,1.58
2013.10.18 06:53:22.126,1.58599,1.5861,1.88,1.65
2013.10.18 06:53:23.446,1.58599,1.58609,1.88,2.40
2013.10.18 06:53:26.096,1.58597,1.58606,1.13,1.13
2013.10.18 06:53:26.826,1.58594,1.58604,1.20,1.13
2013.10.18 06:53:27.327,1.58594,1.58603,1.05,1.13
2013.10.18 06:53:28.025,1.58593,1.58604,1.20,2.63
2013.10.18 06:53:28.266,1.58592,1.58601,2.03,1.88
2013.10.18 06:53:28.567,1.58591,1.58601,1.88,2.63
2013.10.18 06:53:29.657,1.58591,1.58599,1.95,1.50
2013.10.18 06:53:30.183,1.5859,1.58598,1.65,1.13
2013.10.18 06:53:30.696,1.5859,1.58598,1.65,1.13
2013.10.18 06:53:31.127,1.5859,1.58598,1.65,1.50
2013.10.18 06:53:31.428,1.5857,1.58578,1.13,1.50
2013.10.18 06:53:31.547,1.58571,1.58586,1.13,2.70
2013.10.18 06:53:31.610,1.58574,1.58586,1.13,2.70
2013.10.18 06:53:31.737,1.58574,1.58586,1.88,2.40
2013.10.18 06:53:32.277,1.58576,1.58588,1.95,1.88
2013.10.18 06:53:32.817,1.58576,1.58587,1.50,1.20
2013.10.18 06:53:32.996,1.58575,1.58587,1.13,1.20
2013.10.18 06:53:33.057,1.58575,1.58588,1.13,2.78
2013.10.18 06:53:33.387,1.58575,1.58588,1.13,2.40
2013.10.18 06:53:33.748,1.58574,1.58587,1.20,1.58
2013.10.18 06:53:36.147,1.58573,1.58586,2.03,1.88
2013.10.18 06:53:37.190,1.58568,1.58581,1.58,1.95
2013.10.18 06:53:39.026,1.58566,1.58578,1.20,1.88
2013.10.18 06:53:39.086,1.58567,1.58578,1.13,1.28
2013.10.18 06:53:39.147,1.5857,1.5858,1.50,2.63
2013.10.18 06:53:39.327,1.5857,1.5858,1.58,1.13
2013.10.18 06:53:43.766,1.5857,1.58582,1.13,2.33
2013.10.18 06:53:44.127,1.58574,1.58588,3.38,1.50
2013.10.18 06:53:44.246,1.58574,1.58588,3.38,1.32
2013.10.18 06:53:44.427,1.58574,1.58587,1.13,1.65
2013.10.18 06:53:45.000,1.58575,1.58589,3.38,1.95
2013.10.18 06:53:45.556,1.58577,1.58587,1.13,1.65
2013.10.18 06:53:47.567,1.58577,1.58585,1.13,1.50
2013.10.18 06:53:47.827,1.58572,1.58584,1.58,1.13
2013.10.18 06:53:47.947,1.58575,1.58583,1.13,1.13
2013.10.18 06:53:48.067,1.58576,1.58584,1.13,1.58
2013.10.18 06:53:48.587,1.58574,1.58583,1.13,1.88
2013.10.18 06:53:48.706,1.58569,1.58581,1.95,1.02
2013.10.18 06:53:49.381,1.58569,1.5858,1.50,1.09
2013.10.18 06:53:49.457,1.58573,1.58582,1.13,1.02
2013.10.18 06:53:50.016,1.58573,1.58584,1.13,1.58
2013.10.18 06:53:50.207,1.58573,1.58584,1.13,1.58
2013.10.18 06:53:50.827,1.58575,1.58583,1.13,1.50
2013.10.18 06:53:51.328,1.58575,1.58583,1.50,1.69
2013.10.18 06:53:51.447,1.58571,1.58582,1.50,1.65
2013.10.18 06:53:51.567,1.58568,1.58581,1.50,1.28
2013.10.18 06:53:51.626,1.58567,1.58581,2.33,1.28
2013.10.18 06:53:52.656,1.58568,1.58579,1.50,1.50
2013.10.18 06:53:52.837,1.5857,1.58578,2.33,1.50
2013.10.18 06:53:53.376,1.5857,1.5858,2.40,1.50
2013.10.18 06:53:53.958,1.58571,1.5858,1.65,1.50
2013.10.18 06:53:54.137,1.58575,1.58585,1.95,1.50
2013.10.18 06:53:54.258,1.58576,1.58585,1.20,1.88
2013.10.18 06:53:54.558,1.58574,1.58585,1.95,1.13
2013.10.18 06:53:55.236,1.58574,1.58584,1.95,1.13
2013.10.18 06:54:00.817,1.58576,1.58587,1.65,1.13
2013.10.18 06:54:02.969,1.58576,1.58587,1.50,1.13
2013.10.18 06:54:05.136,1.58576,1.58587,1.58,1.13
2013.10.18 06:54:05.689,1.58575,1.58588,2.33,1.20
2013.10.18 06:54:06.817,1.58574,1.58589,3.15,2.03
2013.10.18 06:54:07.968,1.58573,1.58586,1.65,1.13
2013.10.18 06:54:08.086,1.58573,1.58586,1.65,1.88
2013.10.18 06:54:09.036,1.58573,1.58584,1.65,1.13
2013.10.18 06:54:09.950,1.58573,1.58582,1.65,1.13
2013.10.18 06:54:10.137,1.58574,1.58585,1.50,1.95
2013.10.18 06:54:14.126,1.58571,1.58583,1.65,1.32
2013.10.18 06:54:14.186,1.5857,1.58581,1.58,1.20
2013.10.18 06:54:14.307,1.58572,1.58583,1.50,1.28
2013.10.18 06:54:14.487,1.58573,1.58583,1.50,1.13
2013.10.18 06:54:16.933,1.58569,1.58582,2.33,1.95
2013.10.18 06:54:17.000,1.5857,1.58582,1.58,1.20
2013.10.18 06:54:17.067,1.58571,1.58582,1.58,1.13
2013.10.18 06:54:17.320,1.58572,1.58584,1.65,1.13
2013.10.18 06:54:18.146,1.58572,1.58585,2.40,1.13
2013.10.18 06:54:18.686,1.58574,1.58585,1.50,1.13
2013.10.18 06:54:19.107,1.58574,1.58585,2.40,1.13
2013.10.18 06:54:19.227,1.58574,1.58586,3.15,1.13
2013.10.18 06:54:19.466,1.58574,1.58585,2.40,1.13
2013.10.18 06:54:20.849,1.58574,1.58585,1.65,1.13
2013.10.18 06:54:21.718,1.58576,1.58582,1.50,1.13
2013.10.18 06:54:21.958,1.58571,1.58582,1.50,1.13
2013.10.18 06:54:22.467,1.58573,1.58582,1.50,1.13
2013.10.18 06:54:25.977,1.58574,1.58584,1.58,1.50
2013.10.18 06:54:26.039,1.58573,1.58581,1.28,1.50
2013.10.18 06:54:26.348,1.58569,1.58581,2.52,2.03
2013.10.18 06:54:26.466,1.58569,1.58581,2.52,2.03
2013.10.18 06:54:26.976,1.58568,1.5858,1.50,2.70
2013.10.18 06:54:27.836,1.58567,1.58577,1.50,1.58
2013.10.18 06:54:28.398,1.58567,1.58575,1.50,1.50
2013.10.18 06:54:31.599,1.58565,1.58574,1.13,1.58
2013.10.18 06:54:31.957,1.58561,1.58573,1.13,1.20
2013.10.18 06:54:32.589,1.58561,1.58571,1.88,1.50
2013.10.18 06:54:33.237,1.58561,1.58571,1.13,1.50
2013.10.18 06:54:33.737,1.58561,1.58571,1.13,1.50
2013.10.18 06:54:38.108,1.58561,1.58574,1.50,1.95
2013.10.18 06:54:38.167,1.58561,1.58575,1.50,1.28
2013.10.18 06:54:40.267,1.58557,1.58568,1.65,1.50
2013.10.18 06:54:40.340,1.58559,1.58568,1.13,1.50
2013.10.18 06:54:41.085,1.58557,1.58566,1.13,1.20
2013.10.18 06:54:41.159,1.58551,1.58566,2.52,1.28
2013.10.18 06:54:41.227,1.58552,1.58566,1.32,1.28
2013.10.18 06:54:41.354,1.58551,1.58566,2.52,1.28
2013.10.18 06:54:41.626,1.58552,1.58566,1.02,1.28
2013.10.18 06:54:42.214,1.58552,1.58564,1.02,1.20
2013.10.18 06:54:44.716,1.58553,1.58563,1.13,1.13
2013.10.18 06:54:44.900,1.5855,1.58561,1.20,1.58
2013.10.18 06:54:44.967,1.58547,1.58557,1.95,1.13
2013.10.18 06:54:45.087,1.58544,1.58556,1.50,1.20
2013.10.18 06:54:45.209,1.58542,1.58555,1.50,1.13
2013.10.18 06:54:45.577,1.5854,1.58555,1.69,1.13
2013.10.18 06:54:46.175,1.5854,1.58556,1.02,3.38
2013.10.18 06:54:47.206,1.5854,1.58554,1.02,1.28
2013.10.18 06:54:47.727,1.58539,1.58551,1.69,1.20
2013.10.18 06:54:48.276,1.58539,1.58551,1.69,1.20
2013.10.18 06:54:48.796,1.5854,1.58554,1.32,1.20
2013.10.18 06:54:49.178,1.58542,1.58554,1.50,1.20
2013.10.18 06:54:49.486,1.58542,1.58556,2.25,1.58
2013.10.18 06:54:51.078,1.58543,1.58555,1.50,1.88
2013.10.18 06:54:53.056,1.58542,1.58553,1.50,1.58
2013.10.18 06:54:53.991,1.58542,1.58553,1.50,1.58
2013.10.18 06:54:54.546,1.5854,1.58553,1.50,1.58
2013.10.18 06:54:54.799,1.5854,1.58552,1.50,1.28
2013.10.18 06:54:55.777,1.5854,1.58553,1.50,1.58
2013.10.18 06:54:56.298,1.5854,1.58551,1.50,1.20
2013.10.18 06:54:56.709,1.5854,1.58551,1.50,1.20
2013.10.18 06:54:57.129,1.58539,1.5855,1.13,1.20
2013.10.18 06:54:57.246,1.58539,1.58549,1.13,1.20
2013.10.18 06:54:57.786,1.58539,1.58549,1.13,1.20
2013.10.18 06:54:59.226,1.58539,1.5855,1.88,1.20
2013.10.18 06:54:59.767,1.58538,1.58547,1.50,1.20
2013.10.18 06:55:00.306,1.58536,1.58547,1.50,1.20
2013.10.18 06:55:01.086,1.58538,1.58551,1.50,1.50
2013.10.18 06:55:01.207,1.58538,1.58553,1.50,2.63
2013.10.18 06:55:01.395,1.58543,1.58556,1.13,2.25
2013.10.18 06:55:01.529,1.58542,1.58557,1.58,1.20
2013.10.18 06:55:01.646,1.58542,1.58558,1.65,3.15
2013.10.18 06:55:01.767,1.58541,1.58557,1.47,1.28
2013.10.18 06:55:02.127,1.58546,1.5856,1.50,1.20
2013.10.18 06:55:02.246,1.58546,1.58561,1.58,2.25
2013.10.18 06:55:02.937,1.58544,1.58559,1.65,1.28
2013.10.18 06:55:03.177,1.58544,1.58553,1.50,1.13
2013.10.18 06:55:03.776,1.58543,1.58558,2.63,1.88
2013.10.18 06:55:06.707,1.58543,1.58556,1.09,1.88
2013.10.18 06:55:07.190,1.58543,1.58556,1.09,2.63
2013.10.18 06:55:07.438,1.58544,1.58556,1.20,1.13
2013.10.18 06:55:07.679,1.58544,1.58557,2.25,1.13
2013.10.18 06:55:07.867,1.58544,1.5856,2.25,1.50
2013.10.18 06:55:08.496,1.58545,1.5856,1.20,1.50
2013.10.18 06:55:08.997,1.58545,1.58561,1.20,2.33
2013.10.18 06:55:09.119,1.58545,1.58557,1.20,1.05
2013.10.18 06:55:09.705,1.58545,1.58557,1.13,1.05
2013.10.18 06:55:09.766,1.58545,1.58557,1.20,1.05
2013.10.18 06:55:09.886,1.58545,1.58558,1.13,1.13
2013.10.18 06:55:10.748,1.58545,1.58558,1.20,1.13
2013.10.18 06:55:10.986,1.58545,1.58556,1.13,1.13
2013.10.18 06:55:11.526,1.58545,1.58556,1.20,1.13
2013.10.18 06:55:12.147,1.58544,1.58553,2.33,1.32
2013.10.18 06:55:12.207,1.58541,1.58553,1.20,1.69
2013.10.18 06:55:12.327,1.58536,1.58549,1.77,1.20
2013.10.18 06:55:12.448,1.58536,1.58549,1.69,1.28
2013.10.18 06:55:12.687,1.58535,1.58549,1.88,1.13
2013.10.18 06:55:13.227,1.58534,1.58549,2.63,1.88
2013.10.18 06:55:14.208,1.58534,1.58548,2.70,1.28
2013.10.18 06:55:14.328,1.58534,1.58548,3.08,1.13
2013.10.18 06:55:14.817,1.58535,1.58549,2.25,1.13
2013.10.18 06:55:15.177,1.58542,1.58553,1.50,1.13
2013.10.18 06:55:15.297,1.58539,1.58552,1.88,1.13
2013.10.18 06:55:15.596,1.58539,1.58554,1.95,1.88
2013.10.18 06:55:17.316,1.58538,1.58553,1.65,1.28
2013.10.18 06:55:17.497,1.58538,1.58553,2.40,2.03
2013.10.18 06:55:17.826,1.58538,1.58553,1.65,2.03
2013.10.18 06:55:18.006,1.58538,1.58553,1.65,1.28
2013.10.18 06:55:18.526,1.58538,1.58553,1.65,1.28
2013.10.18 06:55:20.237,1.58539,1.58553,1.58,1.28
2013.10.18 06:55:20.596,1.58549,1.58562,1.50,3.08
2013.10.18 06:55:21.016,1.5855,1.58563,1.20,2.33
2013.10.18 06:55:21.076,1.5855,1.58563,1.20,1.95
2013.10.18 06:55:21.297,1.58549,1.58563,2.03,1.95
2013.10.18 06:55:21.927,1.58549,1.58561,2.03,1.13
2013.10.18 06:55:22.048,1.58549,1.58563,2.03,1.95
2013.10.18 06:55:22.707,1.58549,1.58563,2.03,1.95
2013.10.18 06:55:22.887,1.58552,1.58563,1.50,1.58
2013.10.18 06:55:23.187,1.58559,1.58571,1.32,1.58
2013.10.18 06:55:23.307,1.58562,1.58574,1.50,1.28
2013.10.18 06:55:23.369,1.58562,1.58575,1.50,1.28
2013.10.18 06:55:23.557,1.58568,1.58576,2.25,1.13
2013.10.18 06:55:23.617,1.58568,1.58578,1.50,1.20
2013.10.18 06:55:23.737,1.58568,1.5858,2.25,1.28
2013.10.18 06:55:23.798,1.58568,1.5858,2.63,1.20
2013.10.18 06:55:26.347,1.58568,1.5858,1.13,1.20
2013.10.18 06:55:26.707,1.5857,1.58582,1.77,1.13
2013.10.18 06:55:27.437,1.5857,1.58584,2.52,1.28
2013.10.18 06:55:27.858,1.5857,1.58584,1.77,1.28
2013.10.18 06:55:27.917,1.5857,1.58584,1.77,2.03
2013.10.18 06:55:29.338,1.58571,1.58584,1.09,1.13
2013.10.18 06:55:29.766,1.58576,1.58586,1.13,1.13
2013.10.18 06:55:29.888,1.58578,1.58592,1.50,1.95
2013.10.18 06:55:30.007,1.5858,1.58595,1.20,1.13
2013.10.18 06:55:30.127,1.58583,1.58596,1.77,1.50
2013.10.18 06:55:30.187,1.58584,1.586,1.28,1.65
2013.10.18 06:55:30.308,1.58588,1.58599,1.13,1.58
2013.10.18 06:55:30.428,1.58587,1.58601,2.07,1.95
2013.10.18 06:55:31.028,1.58588,1.58601,1.84,1.13
2013.10.18 06:55:32.117,1.58588,1.58601,1.09,1.13
2013.10.18 06:55:32.237,1.58588,1.586,1.09,1.50
2013.10.18 06:55:32.907,1.58588,1.58601,1.09,1.20
2013.10.18 06:55:34.017,1.58587,1.58601,2.14,1.65
2013.10.18 06:55:34.457,1.58588,1.586,1.32,1.58
2013.10.18 06:55:34.696,1.58588,1.58603,1.32,1.58
2013.10.18 06:55:35.758,1.58587,1.58601,2.52,1.28
2013.10.18 06:55:35.877,1.58587,1.58599,1.50,1.20
2013.10.18 06:55:35.937,1.58584,1.58599,2.70,1.20
2013.10.18 06:55:36.367,1.58584,1.58599,2.33,1.20
2013.10.18 06:55:36.967,1.58587,1.58599,1.32,1.95
2013.10.18 06:55:37.526,1.58586,1.58596,2.07,1.50
2013.10.18 06:55:39.237,1.58586,1.58595,1.32,1.50
2013.10.18 06:55:40.157,1.58583,1.58595,2.22,1.50
2013.10.18 06:55:42.516,1.58585,1.58595,1.02,1.50
2013.10.18 06:55:43.075,1.58585,1.58595,1.02,1.50
2013.10.18 06:55:43.728,1.58581,1.58594,1.20,1.50
2013.10.18 06:55:44.086,1.58584,1.58591,1.32,1.50
2013.10.18 06:55:44.838,1.58586,1.58599,1.58,1.95
2013.10.18 06:55:45.017,1.58588,1.58599,1.77,1.88
2013.10.18 06:55:45.196,1.58589,1.58604,1.77,1.20
2013.10.18 06:55:45.877,1.58589,1.58603,1.77,1.50
2013.10.18 06:55:46.444,1.58589,1.58601,1.77,1.50
2013.10.18 06:55:47.258,1.58589,1.586,1.77,1.50
2013.10.18 06:55:47.907,1.58589,1.586,1.77,1.50
2013.10.18 06:55:48.474,1.58589,1.586,1.77,1.50
2013.10.18 06:55:48.813,1.58589,1.586,2.07,1.50
2013.10.18 06:55:49.067,1.58589,1.58606,2.07,3.38
2013.10.18 06:55:49.621,1.58589,1.58606,2.82,3.38
2013.10.18 06:55:51.554,1.5859,1.58604,1.32,1.50
2013.10.18 06:55:52.118,1.5859,1.58606,1.69,2.63
2013.10.18 06:55:52.637,1.5859,1.58605,1.69,1.50
2013.10.18 06:55:52.788,1.5859,1.58605,2.07,1.50
2013.10.18 06:55:53.454,1.5859,1.58603,2.07,1.50
2013.10.18 06:55:54.597,1.5859,1.58606,2.07,2.25
2013.10.18 06:55:55.189,1.5859,1.58606,2.82,2.25
2013.10.18 06:55:55.733,1.58591,1.58606,1.58,3.00
2013.10.18 06:55:58.075,1.5859,1.58604,2.82,1.50
2013.10.18 06:55:58.648,1.58595,1.58606,1.13,2.25
2013.10.18 06:55:59.739,1.58595,1.58609,1.28,1.20
2013.10.18 06:56:04.337,1.58596,1.58609,1.20,2.70
2013.10.18 06:56:05.022,1.58596,1.58607,1.20,2.25
2013.10.18 06:56:05.571,1.58594,1.58606,1.13,1.58
2013.10.18 06:56:06.169,1.58594,1.58606,1.13,2.33
2013.10.18 06:56:07.297,1.58594,1.58605,1.13,1.50
2013.10.18 06:56:08.410,1.58594,1.58605,1.13,1.50
2013.10.18 06:56:09.592,1.58592,1.58604,1.58,1.50
2013.10.18 06:56:10.058,1.58592,1.58604,1.20,1.50
2013.10.18 06:56:11.396,1.5859,1.58604,1.84,1.58
2013.10.18 06:56:11.767,1.58589,1.58603,2.14,1.65
2013.10.18 06:56:11.826,1.58589,1.58601,1.77,1.13
2013.10.18 06:56:12.317,1.58589,1.58602,2.14,1.13
2013.10.18 06:56:12.557,1.5859,1.58606,2.82,2.25
2013.10.18 06:56:16.912,1.58595,1.58606,1.13,1.50
2013.10.18 06:56:17.632,1.58595,1.58606,1.13,1.50
2013.10.18 06:56:21.824,1.58595,1.58606,1.13,1.50
2013.10.18 06:56:23.276,1.58595,1.58606,1.13,1.50
2013.10.18 06:56:24.167,1.58595,1.58606,1.13,1.50
2013.10.18 06:56:24.636,1.58594,1.58606,1.20,1.13
2013.10.18 06:56:25.907,1.58595,1.58606,1.13,1.50
2013.10.18 06:56:25.966,1.58594,1.58606,1.20,1.88
2013.10.18 06:56:26.637,1.58594,1.58606,1.20,1.88
2013.10.18 06:56:26.758,1.58591,1.58605,1.95,1.13
2013.10.18 06:56:26.996,1.58591,1.58605,1.65,1.28
2013.10.18 06:56:27.357,1.58589,1.58605,1.65,1.58
2013.10.18 06:56:27.787,1.58589,1.58601,2.40,1.13
2013.10.18 06:56:28.249,1.58589,1.58601,2.40,1.13
2013.10.18 06:56:28.909,1.58589,1.58602,2.40,1.20
2013.10.18 06:56:30.068,1.5859,1.58601,2.07,1.50
2013.10.18 06:56:30.427,1.58594,1.58606,1.09,2.25
2013.10.18 06:56:30.548,1.58594,1.58606,2.14,1.50
2013.10.18 06:56:30.728,1.58594,1.58606,2.14,1.50
2013.10.18 06:56:30.857,1.58594,1.58606,2.14,1.50
2013.10.18 06:56:31.423,1.58594,1.58608,2.14,1.50
2013.10.18 06:56:32.616,1.58595,1.58608,1.02,1.58
2013.10.18 06:56:32.676,1.58594,1.58608,1.84,1.58
2013.10.18 06:56:32.797,1.58592,1.58606,1.20,2.33
2013.10.18 06:56:33.340,1.58589,1.58604,1.28,1.58
2013.10.18 06:56:34.004,1.58589,1.58604,1.09,1.58
2013.10.18 06:56:34.646,1.5859,1.58604,1.09,1.58
2013.10.18 06:56:35.547,1.5859,1.58604,1.09,1.58
2013.10.18 06:56:35.947,1.5859,1.58604,1.47,1.58
2013.10.18 06:56:37.388,1.58594,1.58604,1.13,1.58
2013.10.18 06:56:38.099,1.58594,1.58605,1.13,1.65
2013.10.18 06:56:38.186,1.58594,1.58604,1.13,1.58
2013.10.18 06:56:38.717,1.58594,1.58604,1.13,1.58
2013.10.18 06:56:40.126,1.58594,1.58604,1.13,1.58
2013.10.18 06:56:41.077,1.58594,1.58604,1.13,1.58
2013.10.18 06:56:42.676,1.58594,1.58604,1.13,1.58
2013.10.18 06:56:43.317,1.58594,1.58605,1.13,1.65
2013.10.18 06:56:43.377,1.58594,1.58605,1.13,1.65
2013.10.18 06:56:43.737,1.58603,1.58612,1.02,1.50
2013.10.18 06:56:43.797,1.58603,1.58613,1.02,1.88
2013.10.18 06:56:43.917,1.58601,1.58613,1.20,1.13
2013.10.18 06:56:45.617,1.58603,1.58615,1.09,1.50
2013.10.18 06:56:46.148,1.58603,1.58617,1.09,2.63
2013.10.18 06:56:46.629,1.58607,1.58617,1.20,1.13
2013.10.18 06:56:46.868,1.58608,1.58617,1.69,1.13
2013.10.18 06:56:46.987,1.58608,1.58618,1.09,1.13
2013.10.18 06:56:47.521,1.5861,1.58622,2.22,1.13
2013.10.18 06:56:48.549,1.58614,1.58624,1.13,1.50
2013.10.18 06:56:48.797,1.58615,1.58624,1.13,1.50
2013.10.18 06:56:49.039,1.58614,1.58627,1.47,1.50
2013.10.18 06:56:49.160,1.58615,1.58627,1.47,1.50
2013.10.18 06:56:49.407,1.58614,1.58626,1.28,1.50
2013.10.18 06:56:49.470,1.58614,1.58626,1.28,1.50
2013.10.18 06:56:49.837,1.58613,1.58626,1.28,1.50
2013.10.18 06:56:50.017,1.58613,1.58626,1.58,1.50
2013.10.18 06:56:50.679,1.58613,1.58626,1.58,1.50
2013.10.18 06:56:50.753,1.58614,1.58627,2.03,1.13
2013.10.18 06:56:51.256,1.5861,1.58621,1.28,1.50
2013.10.18 06:56:51.872,1.58612,1.58621,1.13,1.50
2013.10.18 06:56:53.128,1.58613,1.58624,1.13,1.20
2013.10.18 06:56:53.429,1.58614,1.58626,1.32,1.58
2013.10.18 06:56:53.729,1.58614,1.58626,1.32,2.33
2013.10.18 06:56:53.907,1.58614,1.58626,1.39,2.33
2013.10.18 06:56:54.286,1.58614,1.58626,1.47,2.25
2013.10.18 06:56:54.527,1.58614,1.58626,1.47,2.25
2013.10.18 06:56:55.043,1.58614,1.58626,2.22,1.50
2013.10.18 06:56:55.359,1.58614,1.58626,2.89,1.58
2013.10.18 06:56:55.698,1.58618,1.58629,1.32,1.95
2013.10.18 06:56:56.057,1.58617,1.58629,2.14,1.13
2013.10.18 06:56:56.117,1.58619,1.58631,1.32,2.40
2013.10.18 06:56:56.656,1.5862,1.58631,1.13,1.50
2013.10.18 06:56:57.169,1.58623,1.58634,1.02,1.13
2013.10.18 06:56:57.886,1.58622,1.58634,2.03,1.13
2013.10.18 06:56:58.190,1.5862,1.58629,1.58,1.13
2013.10.18 06:56:58.498,1.58613,1.58621,1.58,1.50
2013.10.18 06:56:58.619,1.58613,1.58621,1.13,1.50
2013.10.18 06:56:58.798,1.58613,1.58621,1.13,1.50
2013.10.18 06:56:59.277,1.5861,1.58622,1.39,1.88
2013.10.18 06:57:00.089,1.58609,1.58622,3.15,1.50
2013.10.18 06:57:00.148,1.58612,1.58622,1.32,1.50
2013.10.18 06:57:00.508,1.5862,1.58629,1.13,1.20
2013.10.18 06:57:01.047,1.58621,1.58631,1.13,2.03
2013.10.18 06:57:01.842,1.58621,1.58631,1.13,2.03
2013.10.18 06:57:01.967,1.58621,1.58631,1.13,1.28
2013.10.18 06:57:02.267,1.58621,1.5863,1.13,1.65
2013.10.18 06:57:02.938,1.58621,1.58629,1.13,1.20
2013.10.18 06:57:03.000,1.58609,1.58621,1.50,1.20
2013.10.18 06:57:03.237,1.58606,1.58619,1.95,1.58
2013.10.18 06:57:03.358,1.58606,1.58616,2.07,1.50
2013.10.18 06:57:03.717,1.58609,1.58622,2.44,1.20
2013.10.18 06:57:04.018,1.58619,1.58627,1.88,1.58
2013.10.18 06:57:04.257,1.58619,1.58631,1.13,2.40
2013.10.18 06:57:04.497,1.58616,1.58626,1.50,1.50
2013.10.18 06:57:05.047,1.58617,1.58627,1.13,1.65
2013.10.18 06:57:05.248,1.58617,1.58626,1.13,1.58
2013.10.18 06:57:06.557,1.58617,1.58626,1.13,1.58
2013.10.18 06:57:07.277,1.58616,1.58626,1.50,1.65
2013.10.18 06:57:07.843,1.58614,1.58626,1.50,1.65
2013.10.18 06:57:08.347,1.58614,1.58626,1.50,1.65
2013.10.18 06:57:09.277,1.58615,1.58626,1.13,1.65
2013.10.18 06:57:10.797,1.58615,1.58626,1.13,1.65
2013.10.18 06:57:11.107,1.58614,1.58623,1.50,1.88
2013.10.18 06:57:11.687,1.58612,1.58622,1.69,1.20
2013.10.18 06:57:12.248,1.58612,1.58622,1.13,1.20
2013.10.18 06:57:12.367,1.58609,1.58622,1.50,1.20
2013.10.18 06:57:14.697,1.58608,1.58621,1.28,1.50
2013.10.18 06:57:15.211,1.5861,1.58621,1.28,1.50
2013.10.18 06:57:16.047,1.58614,1.58621,1.13,1.88
2013.10.18 06:57:17.596,1.58606,1.58623,1.28,2.97
2013.10.18 06:57:17.898,1.58608,1.58617,1.50,1.20
2013.10.18 06:57:18.257,1.58603,1.58615,1.50,1.65
2013.10.18 06:57:18.318,1.58603,1.58615,1.13,2.40
2013.10.18 06:57:18.497,1.58604,1.58613,1.13,1.20
2013.10.18 06:57:18.737,1.58604,1.58611,1.13,1.20
2013.10.18 06:57:19.038,1.58599,1.58608,1.32,1.20
2013.10.18 06:57:19.877,1.58599,1.58607,1.32,1.20
2013.10.18 06:57:20.418,1.58601,1.58609,1.13,1.20
2013.10.18 06:57:20.978,1.58599,1.58608,1.13,1.20
2013.10.18 06:57:22.407,1.58599,1.5861,1.13,1.28
2013.10.18 06:57:23.965,1.586,1.58611,1.13,1.28
2013.10.18 06:57:24.087,1.58599,1.5861,1.13,1.28
2013.10.18 06:57:24.207,1.58599,1.5861,1.13,1.28
2013.10.18 06:57:24.597,1.58599,1.5861,1.13,1.28
2013.10.18 06:57:28.717,1.58597,1.58608,1.13,1.65
2013.10.18 06:57:28.897,1.58594,1.58607,1.50,2.70
2013.10.18 06:57:29.077,1.58591,1.58606,1.50,3.38
2013.10.18 06:57:29.982,1.58585,1.58597,1.13,1.95
2013.10.18 06:57:30.057,1.58582,1.58595,1.13,1.20
2013.10.18 06:57:30.757,1.58582,1.58596,1.13,2.40
2013.10.18 06:57:34.551,1.58582,1.58594,1.13,1.02
2013.10.18 06:57:34.678,1.58581,1.58592,1.20,1.50
2013.10.18 06:57:34.737,1.58581,1.58596,1.20,3.34
2013.10.18 06:57:35.099,1.58579,1.58593,3.08,1.65
2013.10.18 06:57:35.577,1.58579,1.58593,3.08,1.65
2013.10.18 06:57:36.380,1.58579,1.58593,3.08,1.65
2013.10.18 06:57:38.487,1.58579,1.58595,3.08,1.95
2013.10.18 06:57:39.053,1.58579,1.58595,2.33,1.20
2013.10.18 06:57:39.947,1.5858,1.58595,1.50,1.95
2013.10.18 06:57:40.190,1.58582,1.58596,2.03,2.40
2013.10.18 06:57:40.679,1.58583,1.58597,1.58,3.15
2013.10.18 06:57:44.527,1.58584,1.58596,1.50,1.65
2013.10.18 06:57:44.587,1.58584,1.58596,1.50,2.03
2013.10.18 06:57:44.947,1.5858,1.58593,1.20,1.13
2013.10.18 06:57:45.480,1.58579,1.58593,2.25,1.13
2013.10.18 06:57:46.002,1.58579,1.58595,2.25,1.58
2013.10.18 06:57:46.739,1.58579,1.58594,3.00,1.50
2013.10.18 06:57:47.097,1.58579,1.5859,2.25,1.13
2013.10.18 06:57:47.418,1.58579,1.58589,1.65,1.13
2013.10.18 06:57:49.339,1.58579,1.5859,1.65,1.50
2013.10.18 06:57:49.518,1.58575,1.58586,1.65,1.69
2013.10.18 06:57:49.577,1.58574,1.58586,1.13,2.44
2013.10.18 06:57:49.638,1.58571,1.58585,1.58,1.88
2013.10.18 06:57:49.997,1.58569,1.58581,1.20,2.07
2013.10.18 06:57:50.117,1.58566,1.58581,2.70,2.07
2013.10.18 06:57:51.017,1.58568,1.58581,1.65,2.07
2013.10.18 06:57:51.197,1.58568,1.58581,1.65,2.07
2013.10.18 06:57:52.147,1.58569,1.58581,1.65,2.07
2013.10.18 06:57:54.378,1.58569,1.58584,2.33,2.03
2013.10.18 06:57:54.558,1.5857,1.58584,1.65,1.13
2013.10.18 06:57:54.857,1.5857,1.58585,2.40,1.20
2013.10.18 06:57:56.627,1.58569,1.58584,1.95,1.50
2013.10.18 06:58:00.257,1.58569,1.58585,1.95,1.95
2013.10.18 06:58:00.497,1.58571,1.58586,1.20,3.00
