2013.10.29 14:52:22.346,1.5741,1.57421,1.28,1.88
2013.10.29 14:52:22.586,1.5741,1.57423,1.65,1.32
2013.10.29 14:52:22.647,1.5741,1.57422,1.65,1.32
2013.10.29 14:52:22.827,1.57409,1.57421,2.40,1.50
2013.10.29 14:52:23.007,1.57408,1.57421,1.13,2.40
2013.10.29 14:52:23.310,1.57407,1.57421,1.50,2.78
2013.10.29 14:52:23.829,1.57407,1.57421,1.88,2.78
2013.10.29 14:52:24.374,1.57406,1.57419,2.70,1.20
2013.10.29 14:52:24.617,1.57409,1.57419,1.13,1.20
2013.10.29 14:52:25.127,1.57409,1.57419,1.13,1.20
2013.10.29 14:52:26.228,1.57409,1.57421,1.13,2.14
2013.10.29 14:52:26.916,1.57407,1.5742,2.03,1.13
2013.10.29 14:52:27.427,1.57407,1.57419,1.88,1.77
2013.10.29 14:52:27.793,1.57407,1.57419,1.88,1.77
2013.10.29 14:52:28.216,1.57408,1.57419,2.03,1.32
2013.10.29 14:52:29.097,1.57406,1.57417,1.88,1.77
2013.10.29 14:52:33.056,1.57409,1.5742,1.13,1.65
2013.10.29 14:52:33.669,1.57409,1.5742,1.13,1.65
2013.10.29 14:52:34.977,1.57409,1.57421,1.13,1.65
2013.10.29 14:52:35.836,1.57409,1.57421,1.13,2.40
2013.10.29 14:52:36.364,1.57409,1.57421,1.20,1.50
2013.10.29 14:52:38.266,1.57407,1.5742,2.40,1.50
2013.10.29 14:52:38.326,1.57409,1.57421,1.20,3.00
2013.10.29 14:52:38.847,1.57417,1.57425,1.88,1.09
2013.10.29 14:52:39.207,1.57422,1.57432,1.95,1.13
2013.10.29 14:52:39.810,1.57422,1.57432,1.58,1.50
2013.10.29 14:52:40.371,1.57419,1.57434,3.15,1.28
2013.10.29 14:52:41.046,1.57424,1.57434,1.13,1.20
2013.10.29 14:52:41.618,1.5742,1.57433,1.28,1.50
2013.10.29 14:52:42.147,1.5742,1.57433,1.28,1.50
2013.10.29 14:52:43.143,1.5742,1.57433,1.28,1.50
2013.10.29 14:52:43.208,1.5742,1.57431,1.20,1.88
2013.10.29 14:52:43.267,1.5742,1.57429,1.13,1.20
2013.10.29 14:52:43.507,1.5742,1.5743,1.13,1.13
2013.10.29 14:52:43.687,1.5742,1.5743,1.13,1.13
2013.10.29 14:52:43.867,1.57414,1.57425,2.03,1.50
2013.10.29 14:52:44.947,1.57417,1.57427,1.13,1.13
2013.10.29 14:52:45.006,1.57417,1.57427,1.13,2.25
2013.10.29 14:52:45.126,1.57414,1.57427,1.13,1.58
2013.10.29 14:52:45.606,1.57414,1.57424,1.13,1.20
2013.10.29 14:52:45.966,1.57413,1.57424,1.50,1.20
2013.10.29 14:52:46.086,1.57414,1.57424,2.40,1.50
2013.10.29 14:52:46.149,1.57415,1.57427,1.13,1.39
2013.10.29 14:52:46.688,1.57414,1.57424,1.13,1.58
2013.10.29 14:52:48.358,1.57414,1.57424,1.13,1.58
2013.10.29 14:52:48.847,1.57414,1.57426,1.20,2.25
2013.10.29 14:52:48.966,1.57414,1.57424,1.20,1.50
2013.10.29 14:52:49.028,1.57414,1.57424,1.13,1.95
2013.10.29 14:52:49.386,1.57408,1.57416,1.28,1.69
2013.10.29 14:52:49.687,1.57402,1.57416,1.50,1.39
2013.10.29 14:52:49.745,1.5741,1.57431,2.26,1.88
2013.10.29 14:52:49.809,1.57422,1.57438,3.42,1.88
2013.10.29 14:52:49.938,1.57434,1.57439,1.50,1.88
2013.10.29 14:52:50.057,1.57434,1.57444,1.88,1.88
2013.10.29 14:52:50.120,1.57434,1.57445,1.88,1.02
2013.10.29 14:52:50.249,1.57431,1.57443,1.13,1.09
2013.10.29 14:52:50.606,1.57436,1.57446,1.50,1.65
2013.10.29 14:52:51.146,1.57435,1.57447,1.50,1.39
2013.10.29 14:52:51.696,1.57434,1.57447,2.25,2.14
2013.10.29 14:52:51.936,1.57436,1.57447,1.13,2.14
2013.10.29 14:52:52.237,1.57436,1.57447,1.88,1.95
2013.10.29 14:52:52.417,1.57432,1.57442,1.13,1.50
2013.10.29 14:52:52.538,1.57433,1.57444,1.13,1.09
2013.10.29 14:52:52.656,1.5743,1.57443,1.28,1.20
2013.10.29 14:52:52.777,1.57429,1.57441,1.88,1.84
2013.10.29 14:52:52.896,1.57429,1.57439,1.13,1.39
2013.10.29 14:52:53.017,1.57429,1.57439,1.13,1.02
2013.10.29 14:52:53.316,1.57426,1.57437,1.13,1.20
2013.10.29 14:52:53.736,1.57426,1.57436,1.13,1.95
2013.10.29 14:52:54.276,1.57419,1.57434,2.59,1.20
2013.10.29 14:52:54.796,1.57419,1.5743,1.84,1.13
2013.10.29 14:52:54.880,1.57414,1.57425,1.50,1.13
2013.10.29 14:52:55.189,1.57412,1.57422,1.62,1.13
2013.10.29 14:52:55.257,1.5741,1.5742,1.58,1.13
2013.10.29 14:52:55.436,1.57411,1.57421,1.88,2.03
2013.10.29 14:52:55.617,1.57411,1.57423,2.07,1.58
2013.10.29 14:52:55.676,1.57411,1.57423,1.88,1.58
2013.10.29 14:52:56.118,1.57411,1.57422,1.95,1.13
2013.10.29 14:52:56.237,1.57413,1.57424,1.32,1.28
2013.10.29 14:52:56.747,1.57413,1.57424,1.32,1.28
2013.10.29 14:52:57.818,1.57411,1.57417,1.02,1.13
2013.10.29 14:52:57.879,1.57407,1.57414,1.43,1.13
2013.10.29 14:52:57.946,1.57405,1.57413,1.13,1.13
2013.10.29 14:52:58.007,1.57399,1.57411,1.88,1.28
2013.10.29 14:52:58.126,1.57399,1.57412,1.88,1.28
2013.10.29 14:52:58.188,1.57401,1.57412,1.13,1.58
2013.10.29 14:52:58.426,1.574,1.57412,1.54,1.13
2013.10.29 14:52:58.487,1.574,1.57414,2.67,1.13
2013.10.29 14:52:58.606,1.57404,1.57415,1.13,1.28
2013.10.29 14:52:59.817,1.57404,1.57416,1.13,1.95
2013.10.29 14:53:00.428,1.57404,1.57416,1.13,1.65
2013.10.29 14:53:01.169,1.57403,1.57416,1.50,1.65
2013.10.29 14:53:01.230,1.57404,1.57414,1.13,1.13
2013.10.29 14:53:01.296,1.57397,1.57409,1.95,1.13
2013.10.29 14:53:01.417,1.57395,1.57407,1.88,1.28
2013.10.29 14:53:01.538,1.57394,1.57407,1.88,1.28
2013.10.29 14:53:01.836,1.57394,1.57407,1.13,2.40
2013.10.29 14:53:02.346,1.57393,1.57407,1.13,1.65
2013.10.29 14:53:02.470,1.57393,1.57406,1.13,1.28
2013.10.29 14:53:02.896,1.57393,1.57408,1.13,1.95
2013.10.29 14:53:03.426,1.57393,1.57407,1.13,1.28
2013.10.29 14:53:03.986,1.57393,1.57407,1.28,1.95
2013.10.29 14:53:04.576,1.57394,1.57407,1.20,1.20
2013.10.29 14:53:05.126,1.57395,1.57406,1.13,1.13
2013.10.29 14:53:07.967,1.57395,1.57407,1.13,1.20
2013.10.29 14:53:08.587,1.57396,1.57409,1.20,1.28
2013.10.29 14:53:10.216,1.57394,1.57407,1.95,1.95
2013.10.29 14:53:10.906,1.57394,1.57407,1.88,1.95
2013.10.29 14:53:11.787,1.57393,1.57405,1.50,1.20
2013.10.29 14:53:11.988,1.57393,1.57406,1.88,1.28
2013.10.29 14:53:12.536,1.57393,1.57406,1.88,2.03
2013.10.29 14:53:13.616,1.57393,1.57405,1.13,1.13
2013.10.29 14:53:16.158,1.57395,1.57406,1.13,2.33
2013.10.29 14:53:16.219,1.57395,1.57406,1.13,1.28
2013.10.29 14:53:18.206,1.57396,1.57408,1.13,1.95
2013.10.29 14:53:18.446,1.57399,1.57408,1.13,1.28
2013.10.29 14:53:18.746,1.57399,1.57411,1.13,1.28
2013.10.29 14:53:20.128,1.57399,1.57411,1.13,1.65
2013.10.29 14:53:20.426,1.57399,1.57409,1.13,1.92
2013.10.29 14:53:20.966,1.57399,1.5741,1.88,1.20
2013.10.29 14:53:21.606,1.57399,1.5741,1.95,1.88
2013.10.29 14:53:22.064,1.57399,1.57413,2.03,1.20
2013.10.29 14:53:22.496,1.57399,1.57414,2.03,1.28
2013.10.29 14:53:22.556,1.57399,1.57414,2.03,1.65
2013.10.29 14:53:23.146,1.57403,1.57414,1.13,1.50
2013.10.29 14:53:23.486,1.57401,1.57413,1.28,1.13
2013.10.29 14:53:23.726,1.57403,1.57414,1.13,1.50
2013.10.29 14:53:24.836,1.57402,1.57414,1.58,1.13
2013.10.29 14:53:25.856,1.57402,1.57415,1.20,1.20
2013.10.29 14:53:26.359,1.57402,1.57415,1.20,1.20
2013.10.29 14:53:26.806,1.574,1.57413,1.28,1.50
2013.10.29 14:53:27.496,1.574,1.57412,1.28,1.13
2013.10.29 14:53:28.036,1.57398,1.5741,1.13,1.20
2013.10.29 14:53:28.706,1.57398,1.57411,1.13,1.28
2013.10.29 14:53:29.076,1.57398,1.57411,1.13,1.28
2013.10.29 14:53:30.011,1.57398,1.57412,1.13,1.28
2013.10.29 14:53:30.339,1.57398,1.57412,1.28,2.33
2013.10.29 14:53:31.007,1.57399,1.57412,1.13,1.20
2013.10.29 14:53:31.247,1.57395,1.57409,2.03,1.39
2013.10.29 14:53:31.550,1.57385,1.57401,1.13,1.65
2013.10.29 14:53:31.618,1.57384,1.574,2.78,1.28
2013.10.29 14:53:31.678,1.57384,1.57396,2.03,1.13
2013.10.29 14:53:31.856,1.57384,1.57397,1.95,1.69
2013.10.29 14:53:32.037,1.57384,1.57399,2.33,1.02
2013.10.29 14:53:32.456,1.57388,1.57402,1.65,1.32
2013.10.29 14:53:32.756,1.57389,1.57401,1.20,1.20
2013.10.29 14:53:32.999,1.57388,1.57398,1.95,1.13
2013.10.29 14:53:33.176,1.57389,1.574,2.33,1.13
2013.10.29 14:53:33.297,1.57392,1.57405,1.13,1.39
2013.10.29 14:53:33.357,1.57392,1.57405,1.13,1.09
2013.10.29 14:53:33.777,1.57392,1.57403,1.13,1.20
2013.10.29 14:53:34.317,1.57392,1.57402,1.13,1.20
2013.10.29 14:53:34.913,1.57392,1.57402,1.13,1.20
2013.10.29 14:53:35.977,1.57392,1.57402,1.13,2.03
2013.10.29 14:53:36.526,1.57392,1.57402,1.13,1.65
2013.10.29 14:53:37.066,1.57392,1.57403,1.13,2.03
2013.10.29 14:53:38.766,1.57392,1.57403,1.13,2.78
2013.10.29 14:53:39.576,1.57387,1.57402,1.95,1.13
2013.10.29 14:53:40.079,1.57389,1.57402,1.28,1.13
2013.10.29 14:53:40.556,1.5739,1.57404,1.58,1.65
2013.10.29 14:53:40.676,1.57395,1.57406,1.32,1.50
2013.10.29 14:53:40.736,1.57394,1.57407,2.89,1.50
2013.10.29 14:53:40.796,1.57394,1.57408,1.28,1.58
2013.10.29 14:53:40.979,1.57394,1.57407,1.28,1.13
2013.10.29 14:53:41.490,1.57394,1.57407,1.28,1.13
2013.10.29 14:53:41.997,1.57395,1.57407,1.20,1.13
2013.10.29 14:53:42.641,1.57395,1.57407,1.13,1.28
2013.10.29 14:53:43.076,1.57395,1.57409,1.13,2.33
2013.10.29 14:53:43.196,1.57395,1.57408,1.13,2.03
2013.10.29 14:53:43.687,1.57393,1.57406,1.20,1.20
2013.10.29 14:53:43.926,1.57393,1.57406,1.13,2.33
2013.10.29 14:53:43.986,1.57391,1.57405,1.13,1.65
2013.10.29 14:53:44.226,1.57392,1.57406,1.20,2.03
2013.10.29 14:53:45.838,1.57392,1.57406,1.20,2.03
2013.10.29 14:53:46.679,1.57392,1.57402,1.20,1.50
2013.10.29 14:53:47.184,1.57392,1.57406,1.20,2.03
2013.10.29 14:53:48.007,1.57392,1.57406,1.20,2.78
2013.10.29 14:53:49.026,1.57391,1.57406,1.65,2.03
2013.10.29 14:53:49.449,1.57392,1.57401,1.13,1.58
2013.10.29 14:53:49.966,1.57388,1.57401,1.20,1.58
2013.10.29 14:53:50.086,1.57388,1.57401,1.20,1.58
2013.10.29 14:53:50.627,1.57388,1.57403,1.20,2.40
2013.10.29 14:53:51.168,1.57394,1.57403,1.13,2.40
2013.10.29 14:53:51.346,1.57394,1.57405,1.13,1.95
2013.10.29 14:53:51.867,1.57391,1.57404,1.13,1.50
2013.10.29 14:53:52.806,1.57399,1.57407,1.13,1.20
2013.10.29 14:53:52.866,1.57399,1.57408,1.13,1.28
2013.10.29 14:53:52.927,1.57399,1.57408,1.88,1.65
2013.10.29 14:53:52.986,1.57399,1.57409,1.95,1.58
2013.10.29 14:53:53.346,1.57395,1.57406,1.13,1.50
2013.10.29 14:53:53.466,1.57395,1.57406,1.13,1.50
2013.10.29 14:53:53.646,1.57394,1.57406,1.28,1.50
2013.10.29 14:53:54.006,1.57392,1.57406,1.65,1.58
2013.10.29 14:53:54.127,1.57392,1.57406,1.58,1.84
2013.10.29 14:53:54.306,1.57389,1.57401,1.28,1.13
2013.10.29 14:53:54.838,1.57389,1.57401,1.13,1.20
2013.10.29 14:53:55.377,1.57386,1.574,2.03,1.13
2013.10.29 14:53:56.347,1.57389,1.57404,2.63,2.70
2013.10.29 14:53:56.706,1.57399,1.57407,1.13,1.13
2013.10.29 14:53:57.807,1.57399,1.57412,1.13,1.95
2013.10.29 14:53:58.425,1.57399,1.57412,1.13,2.70
2013.10.29 14:54:00.297,1.57399,1.57412,2.63,1.20
2013.10.29 14:54:00.357,1.57399,1.57412,2.78,1.58
2013.10.29 14:54:00.896,1.574,1.57414,1.20,2.78
2013.10.29 14:54:01.426,1.57401,1.57413,1.13,1.65
2013.10.29 14:54:01.786,1.57401,1.57411,1.13,1.50
2013.10.29 14:54:02.146,1.57399,1.57413,2.78,1.65
2013.10.29 14:54:02.576,1.574,1.57411,1.20,1.13
2013.10.29 14:54:02.937,1.574,1.57414,1.20,2.97
2013.10.29 14:54:03.116,1.57402,1.57414,1.58,1.39
2013.10.29 14:54:03.236,1.57402,1.57414,1.58,1.39
2013.10.29 14:54:04.067,1.57402,1.57414,1.20,1.39
2013.10.29 14:54:04.186,1.57403,1.57416,1.13,1.47
2013.10.29 14:54:04.848,1.57403,1.57416,1.28,1.39
2013.10.29 14:54:05.776,1.57404,1.57416,1.13,2.52
2013.10.29 14:54:05.966,1.57403,1.57414,1.13,1.47
2013.10.29 14:54:06.356,1.57405,1.57416,1.13,2.22
2013.10.29 14:54:06.857,1.57402,1.57414,1.28,1.32
2013.10.29 14:54:07.117,1.57401,1.57414,2.03,1.32
2013.10.29 14:54:07.176,1.57401,1.57416,2.03,2.22
2013.10.29 14:54:07.805,1.57402,1.57416,1.28,1.47
2013.10.29 14:54:07.866,1.57402,1.57416,1.28,2.22
2013.10.29 14:54:08.746,1.57404,1.57416,1.13,2.22
2013.10.29 14:54:08.937,1.57409,1.57419,1.13,2.63
2013.10.29 14:54:10.206,1.57402,1.57413,1.28,1.50
2013.10.29 14:54:10.267,1.57402,1.57413,1.28,1.50
2013.10.29 14:54:10.326,1.57402,1.57412,1.28,1.13
2013.10.29 14:54:10.386,1.574,1.57411,1.50,1.09
2013.10.29 14:54:10.507,1.57396,1.57411,2.40,2.22
2013.10.29 14:54:10.566,1.57396,1.57408,2.33,1.20
2013.10.29 14:54:11.118,1.57394,1.57408,2.33,2.03
2013.10.29 14:54:11.486,1.57394,1.57406,1.95,1.20
2013.10.29 14:54:12.137,1.57394,1.57409,1.95,2.33
2013.10.29 14:54:12.256,1.57394,1.57407,1.95,1.28
2013.10.29 14:54:13.477,1.57395,1.57409,1.28,1.95
2013.10.29 14:54:17.356,1.57395,1.57409,1.13,2.03
2013.10.29 14:54:19.462,1.57394,1.57408,2.70,1.58
2013.10.29 14:54:20.212,1.57394,1.57408,2.63,1.88
2013.10.29 14:54:20.550,1.57394,1.57409,3.38,2.63
2013.10.29 14:54:21.186,1.57394,1.57408,2.63,1.88
2013.10.29 14:54:21.726,1.57394,1.57407,1.88,1.95
2013.10.29 14:54:21.846,1.57394,1.57407,1.88,1.13
2013.10.29 14:54:22.166,1.57394,1.57407,1.88,2.33
2013.10.29 14:54:22.766,1.57394,1.57405,1.50,1.65
2013.10.29 14:54:22.826,1.57394,1.57404,1.88,1.20
2013.10.29 14:54:23.067,1.57392,1.57405,2.03,1.13
2013.10.29 14:54:23.250,1.57392,1.57405,1.65,1.13
2013.10.29 14:54:23.559,1.57388,1.57402,2.78,1.20
2013.10.29 14:54:23.616,1.57389,1.57402,1.13,1.28
2013.10.29 14:54:24.129,1.57394,1.57404,1.13,1.20
2013.10.29 14:54:24.247,1.57392,1.57405,1.20,1.20
2013.10.29 14:54:24.367,1.57395,1.57409,1.13,3.45
2013.10.29 14:54:24.907,1.57396,1.57411,1.13,2.33
2013.10.29 14:54:26.006,1.574,1.57411,1.13,1.58
2013.10.29 14:54:26.126,1.574,1.57412,1.13,2.03
2013.10.29 14:54:26.366,1.574,1.57414,1.13,1.88
2013.10.29 14:54:26.856,1.57398,1.57411,1.88,1.20
2013.10.29 14:54:29.126,1.57399,1.57411,1.13,1.13
2013.10.29 14:54:29.247,1.57403,1.57412,1.13,1.65
2013.10.29 14:54:29.426,1.57397,1.57411,3.08,1.65
2013.10.29 14:54:29.666,1.57397,1.57411,2.70,1.65
2013.10.29 14:54:29.907,1.57399,1.57411,1.13,1.95
2013.10.29 14:54:29.966,1.57399,1.5741,1.13,1.28
2013.10.29 14:54:30.086,1.57399,1.57411,1.13,1.95
2013.10.29 14:54:30.266,1.57402,1.57412,1.13,1.95
2013.10.29 14:54:30.806,1.57402,1.57412,1.13,2.03
2013.10.29 14:54:32.785,1.57402,1.5741,1.13,1.58
2013.10.29 14:54:33.338,1.57399,1.57408,1.13,1.50
2013.10.29 14:54:33.749,1.57399,1.57411,1.13,1.28
2013.10.29 14:54:34.057,1.57395,1.57405,1.09,1.13
2013.10.29 14:54:34.176,1.57395,1.57406,1.09,1.13
2013.10.29 14:54:34.237,1.57396,1.57406,1.28,1.13
2013.10.29 14:54:34.357,1.57394,1.57404,1.62,1.13
2013.10.29 14:54:35.077,1.57394,1.57403,1.24,1.13
2013.10.29 14:54:35.139,1.57394,1.57405,2.29,1.13
2013.10.29 14:54:35.387,1.57394,1.57402,2.29,1.13
2013.10.29 14:54:35.568,1.57395,1.57406,1.65,1.88
2013.10.29 14:54:35.876,1.57396,1.57407,1.28,1.50
2013.10.29 14:54:37.247,1.57397,1.57411,1.17,2.40
2013.10.29 14:54:37.966,1.57399,1.57411,1.13,2.33
2013.10.29 14:54:38.529,1.57399,1.57411,1.13,2.33
2013.10.29 14:54:39.330,1.57399,1.57411,1.13,2.33
2013.10.29 14:54:39.461,1.574,1.57411,1.20,2.25
2013.10.29 14:54:39.527,1.574,1.57411,1.20,1.50
2013.10.29 14:54:41.286,1.574,1.57411,1.28,2.25
2013.10.29 14:54:41.470,1.57399,1.57409,2.03,1.50
2013.10.29 14:54:41.596,1.57398,1.57407,1.20,1.50
2013.10.29 14:54:41.716,1.57396,1.57406,1.32,1.50
2013.10.29 14:54:41.837,1.57394,1.57406,4.69,1.88
2013.10.29 14:54:41.899,1.57395,1.57406,1.02,1.13
2013.10.29 14:54:42.026,1.57397,1.5741,1.65,1.13
2013.10.29 14:54:42.386,1.57399,1.57411,1.20,1.13
2013.10.29 14:54:42.687,1.57397,1.57407,1.13,1.69
2013.10.29 14:54:43.106,1.57396,1.57405,1.50,1.13
2013.10.29 14:54:43.286,1.57395,1.57407,1.28,1.32
2013.10.29 14:54:43.706,1.57394,1.57409,2.78,1.20
2013.10.29 14:54:44.236,1.57394,1.57409,3.53,1.95
2013.10.29 14:54:44.416,1.57395,1.57409,1.13,2.03
2013.10.29 14:54:44.747,1.57396,1.5741,1.13,2.89
2013.10.29 14:54:44.927,1.57399,1.5741,1.13,1.09
2013.10.29 14:54:46.108,1.57397,1.5741,1.13,1.47
2013.10.29 14:54:46.658,1.57396,1.5741,1.58,1.09
2013.10.29 14:54:46.718,1.57396,1.5741,1.58,2.22
2013.10.29 14:54:46.777,1.57396,1.5741,1.58,1.84
2013.10.29 14:54:46.957,1.57396,1.5741,1.58,1.09
2013.10.29 14:54:47.496,1.57397,1.5741,1.50,1.09
2013.10.29 14:54:48.346,1.57397,1.5741,1.50,1.09
2013.10.29 14:54:48.646,1.57395,1.5741,2.03,1.09
2013.10.29 14:54:48.766,1.57396,1.5741,1.58,1.09
2013.10.29 14:54:49.463,1.57396,1.5741,1.58,1.09
2013.10.29 14:54:49.766,1.57396,1.5741,1.58,1.47
2013.10.29 14:54:50.086,1.57402,1.57413,2.25,1.13
2013.10.29 14:54:50.146,1.57403,1.57416,1.13,1.65
2013.10.29 14:54:50.656,1.57403,1.57418,1.13,2.14
2013.10.29 14:54:51.379,1.57403,1.57418,1.28,1.84
2013.10.29 14:54:52.370,1.57403,1.57417,1.28,1.58
2013.10.29 14:54:52.438,1.57404,1.57418,1.20,1.84
2013.10.29 14:54:52.777,1.57402,1.57416,2.78,2.07
2013.10.29 14:54:52.896,1.57402,1.57415,1.95,1.77
2013.10.29 14:54:52.956,1.57402,1.57416,2.70,1.28
2013.10.29 14:54:53.496,1.57403,1.57415,1.28,1.32
2013.10.29 14:54:54.796,1.57404,1.57416,1.50,2.52
2013.10.29 14:54:55.156,1.57404,1.57416,1.28,2.44
2013.10.29 14:54:55.278,1.57404,1.57414,1.28,1.32
2013.10.29 14:54:56.705,1.574,1.57414,2.03,1.02
2013.10.29 14:54:57.076,1.57402,1.57411,1.13,1.13
2013.10.29 14:54:58.050,1.57402,1.57414,1.20,1.13
2013.10.29 14:54:59.927,1.574,1.57411,1.28,1.13
2013.10.29 14:55:00.228,1.574,1.57411,1.20,1.13
2013.10.29 14:55:00.287,1.574,1.57412,2.33,1.13
2013.10.29 14:55:00.646,1.574,1.57411,1.20,1.13
2013.10.29 14:55:01.046,1.574,1.57414,1.20,2.03
2013.10.29 14:55:01.657,1.574,1.57413,1.20,1.58
2013.10.29 14:55:01.965,1.57401,1.57413,1.50,1.58
2013.10.29 14:55:03.046,1.57401,1.57413,2.03,1.13
2013.10.29 14:55:03.166,1.57404,1.57417,1.13,2.33
2013.10.29 14:55:03.466,1.57404,1.57417,1.13,1.65
2013.10.29 14:55:03.976,1.57405,1.57417,1.13,1.65
2013.10.29 14:55:04.999,1.57405,1.57416,1.13,1.58
2013.10.29 14:55:05.567,1.57405,1.57416,1.13,1.58
2013.10.29 14:55:05.967,1.57404,1.57414,1.50,1.20
2013.10.29 14:55:06.146,1.57396,1.57409,1.28,1.88
2013.10.29 14:55:06.207,1.57396,1.57405,1.13,1.65
2013.10.29 14:55:06.326,1.57393,1.57406,1.13,1.84
2013.10.29 14:55:06.446,1.57392,1.57406,2.63,2.97
2013.10.29 14:55:06.686,1.57392,1.57406,1.88,1.09
2013.10.29 14:55:07.516,1.57392,1.57406,2.03,1.77
2013.10.29 14:55:08.026,1.57394,1.57406,1.13,1.77
2013.10.29 14:55:09.527,1.57395,1.57406,1.13,1.77
2013.10.29 14:55:10.186,1.57395,1.57406,1.13,1.77
2013.10.29 14:55:10.310,1.57395,1.57409,1.13,1.58
2013.10.29 14:55:13.317,1.57395,1.57406,1.13,1.02
2013.10.29 14:55:13.377,1.57393,1.57406,1.20,1.77
2013.10.29 14:55:13.916,1.57391,1.57406,1.13,2.14
2013.10.29 14:55:13.979,1.57391,1.57405,1.13,1.65
2013.10.29 14:55:14.047,1.57389,1.57403,2.03,1.20
2013.10.29 14:55:14.108,1.57389,1.57403,2.03,1.20
2013.10.29 14:55:14.230,1.57389,1.57402,1.13,1.65
2013.10.29 14:55:14.537,1.57387,1.574,1.58,1.28
2013.10.29 14:55:15.276,1.57386,1.57399,1.28,1.13
2013.10.29 14:55:15.851,1.57387,1.57398,1.58,1.13
2013.10.29 14:55:16.277,1.57389,1.57401,1.13,2.03
2013.10.29 14:55:16.397,1.57388,1.57399,1.58,1.50
2013.10.29 14:55:16.756,1.57384,1.57397,1.58,2.33
2013.10.29 14:55:16.816,1.57384,1.57397,1.58,1.58
2013.10.29 14:55:17.176,1.57385,1.57399,2.03,2.14
2013.10.29 14:55:18.216,1.57385,1.57399,1.88,1.09
2013.10.29 14:55:24.406,1.57385,1.57399,1.88,1.65
2013.10.29 14:55:24.646,1.57384,1.57398,1.88,1.39
2013.10.29 14:55:24.767,1.57387,1.57397,1.13,1.20
2013.10.29 14:55:25.293,1.57386,1.57398,1.13,1.39
2013.10.29 14:55:25.816,1.57386,1.574,1.13,1.47
2013.10.29 14:55:25.876,1.57385,1.574,1.95,2.22
2013.10.29 14:55:29.277,1.57386,1.57399,1.13,1.47
2013.10.29 14:55:31.287,1.57386,1.57399,1.13,2.07
2013.10.29 14:55:33.366,1.57385,1.57398,1.13,1.65
2013.10.29 14:55:35.816,1.57385,1.57398,1.20,1.65
2013.10.29 14:55:37.278,1.57385,1.57397,1.20,1.50
2013.10.29 14:55:37.837,1.57385,1.57399,1.95,1.28
2013.10.29 14:55:38.396,1.57385,1.57397,1.13,2.03
2013.10.29 14:55:38.937,1.57384,1.57397,2.63,1.28
2013.10.29 14:55:44.537,1.57384,1.57397,1.88,1.95
2013.10.29 14:55:44.596,1.57384,1.57397,1.95,1.95
2013.10.29 14:55:47.956,1.57385,1.57399,1.13,2.78
2013.10.29 14:55:55.057,1.57386,1.57399,1.13,2.03
2013.10.29 14:55:57.356,1.57384,1.57398,2.33,1.65
2013.10.29 14:55:57.597,1.57378,1.57392,1.95,1.58
2013.10.29 14:55:57.960,1.57378,1.57393,1.65,1.65
2013.10.29 14:55:58.506,1.57386,1.57395,1.50,1.28
2013.10.29 14:55:58.686,1.57387,1.574,1.13,1.50
2013.10.29 14:55:59.236,1.57388,1.57399,1.50,1.13
2013.10.29 14:56:00.177,1.57388,1.574,1.50,1.20
2013.10.29 14:56:00.606,1.57388,1.574,1.50,1.39
2013.10.29 14:56:00.666,1.57385,1.574,1.28,1.39
2013.10.29 14:56:01.307,1.57386,1.574,1.95,1.47
2013.10.29 14:56:01.826,1.57386,1.574,1.95,1.47
2013.10.29 14:56:03.061,1.57386,1.574,2.03,1.39
2013.10.29 14:56:03.126,1.57386,1.574,2.03,1.32
2013.10.29 14:56:04.645,1.57386,1.574,2.78,1.32
2013.10.29 14:56:05.158,1.57386,1.574,2.78,1.32
2013.10.29 14:56:06.136,1.57386,1.574,1.95,1.47
2013.10.29 14:56:07.008,1.57386,1.57398,1.95,1.50
2013.10.29 14:56:07.477,1.57381,1.57395,2.70,1.50
2013.10.29 14:56:07.536,1.57381,1.57392,1.50,1.02
2013.10.29 14:56:08.016,1.57379,1.57393,1.20,2.40
2013.10.29 14:56:08.136,1.57377,1.5739,1.28,1.50
2013.10.29 14:56:08.256,1.57379,1.57393,1.20,1.65
2013.10.29 14:56:08.439,1.57379,1.57392,2.33,1.20
2013.10.29 14:56:08.496,1.57379,1.57392,2.33,1.20
2013.10.29 14:56:08.556,1.57379,1.57393,1.95,1.65
2013.10.29 14:56:08.736,1.57379,1.57392,2.40,1.13
2013.10.29 14:56:10.427,1.57382,1.57392,2.33,1.13
2013.10.29 14:56:10.951,1.57381,1.57395,2.03,1.58
2013.10.29 14:56:11.256,1.57382,1.57391,1.95,1.50
2013.10.29 14:56:11.692,1.57382,1.57391,1.95,1.50
2013.10.29 14:56:12.874,1.57383,1.57396,1.88,1.09
2013.10.29 14:56:13.116,1.57384,1.57394,1.13,1.13
2013.10.29 14:56:13.176,1.57384,1.57396,1.88,1.28
2013.10.29 14:56:13.236,1.57386,1.57396,1.13,1.65
2013.10.29 14:56:13.596,1.5739,1.57401,1.13,2.70
2013.10.29 14:56:13.717,1.57388,1.574,1.50,1.47
2013.10.29 14:56:13.836,1.57389,1.574,1.13,1.47
2013.10.29 14:56:21.157,1.57389,1.57401,1.13,2.22
2013.10.29 14:56:22.606,1.57389,1.57401,1.95,2.14
2013.10.29 14:56:22.849,1.57388,1.574,2.59,1.32
