2013.10.24 19:59:47.431,1.57639,1.57652,1.58,1.13
2013.10.24 19:59:47.962,1.57641,1.57653,1.50,1.13
2013.10.24 19:59:49.023,1.57638,1.57653,2.33,1.88
2013.10.24 19:59:49.321,1.57638,1.57653,1.58,1.88
2013.10.24 19:59:51.261,1.57638,1.57653,1.58,1.50
2013.10.24 19:59:53.252,1.57637,1.57651,1.65,1.50
2013.10.24 19:59:53.991,1.57635,1.5765,1.65,1.50
2013.10.24 19:59:54.531,1.57634,1.5765,2.33,1.50
2013.10.24 19:59:55.295,1.57634,1.5765,2.33,1.58
2013.10.24 19:59:56.912,1.57635,1.57649,1.50,1.50
2013.10.24 19:59:57.665,1.57635,1.57649,1.65,1.50
2013.10.24 19:59:58.251,1.57635,1.57649,1.65,1.50
2013.10.24 19:59:58.662,1.57634,1.57646,1.65,1.50
2013.10.24 19:59:59.322,1.57634,1.57649,2.40,2.25
2013.10.24 19:59:59.682,1.57634,1.57649,2.33,2.25
