2013.10.30 06:52:12.442,1.57597,1.57611,1.20,1.50
2013.10.30 06:52:16.653,1.57596,1.57611,1.20,1.58
2013.10.30 06:52:20.232,1.57595,1.57611,1.20,1.58
2013.10.30 06:52:20.293,1.57595,1.57611,1.20,1.58
2013.10.30 06:52:34.093,1.57595,1.5761,1.20,1.50
2013.10.30 06:52:34.653,1.57596,1.5761,1.50,1.50
2013.10.30 06:52:34.773,1.57594,1.57608,2.63,1.20
2013.10.30 06:52:34.893,1.57594,1.57611,2.78,2.40
2013.10.30 06:52:34.952,1.57594,1.57611,2.25,2.25
2013.10.30 06:52:35.292,1.57594,1.57611,2.25,2.25
2013.10.30 06:52:35.473,1.57594,1.5761,1.65,1.65
2013.10.30 06:52:35.534,1.57594,1.57611,2.40,2.89
2013.10.30 06:52:35.713,1.57595,1.57611,1.20,2.82
2013.10.30 06:52:36.231,1.57596,1.57611,1.20,2.44
2013.10.30 06:52:38.153,1.57596,1.57611,1.95,1.69
2013.10.30 06:52:39.703,1.57596,1.57609,1.20,1.50
2013.10.30 06:52:40.853,1.57596,1.57611,1.20,2.70
2013.10.30 06:52:40.913,1.57594,1.57611,1.95,2.78
2013.10.30 06:52:45.253,1.57594,1.57611,1.95,2.78
2013.10.30 06:52:50.483,1.57594,1.57608,1.95,1.50
2013.10.30 06:52:51.193,1.57594,1.57607,1.95,1.50
2013.10.30 06:52:51.254,1.57595,1.57607,1.65,1.50
2013.10.30 06:52:51.804,1.57599,1.57608,1.13,1.50
2013.10.30 06:52:56.839,1.57599,1.57607,1.13,1.50
2013.10.30 06:52:59.958,1.57598,1.57607,1.13,1.50
2013.10.30 06:53:02.033,1.57598,1.57607,1.20,1.50
2013.10.30 06:53:05.523,1.57598,1.57607,1.20,1.50
2013.10.30 06:53:07.326,1.57598,1.57607,1.20,1.50
2013.10.30 06:53:07.833,1.57598,1.57607,1.13,2.40
2013.10.30 06:53:13.333,1.57598,1.57607,1.13,2.25
2013.10.30 06:53:14.053,1.57598,1.57607,1.20,2.25
2013.10.30 06:53:14.583,1.57598,1.57607,1.13,2.25
2013.10.30 06:53:15.563,1.57598,1.57607,1.13,2.25
2013.10.30 06:53:17.033,1.57594,1.57607,1.58,2.44
2013.10.30 06:53:17.393,1.57594,1.57607,1.13,2.59
2013.10.30 06:53:17.983,1.57594,1.57607,1.13,2.59
2013.10.30 06:53:21.713,1.57594,1.57607,1.13,2.59
2013.10.30 06:53:26.489,1.57599,1.57612,1.13,1.47
2013.10.30 06:53:28.175,1.57599,1.5761,1.13,1.58
2013.10.30 06:53:28.234,1.57594,1.57606,1.95,1.13
2013.10.30 06:53:28.413,1.57594,1.57606,1.58,1.13
2013.10.30 06:53:29.115,1.57595,1.57608,1.13,1.47
2013.10.30 06:53:32.155,1.57595,1.57608,1.13,1.47
2013.10.30 06:53:32.874,1.57595,1.57608,1.13,1.47
2013.10.30 06:53:33.413,1.57593,1.57606,1.20,1.50
2013.10.30 06:53:37.724,1.57594,1.57608,1.65,1.32
2013.10.30 06:53:42.743,1.57594,1.57608,1.65,1.32
2013.10.30 06:53:44.163,1.57594,1.57608,1.65,1.32
2013.10.30 06:53:44.343,1.57595,1.57609,1.65,1.58
2013.10.30 06:53:44.644,1.57594,1.57608,1.65,1.32
2013.10.30 06:53:45.256,1.57594,1.57608,1.58,1.84
2013.10.30 06:53:46.843,1.57592,1.57608,2.03,1.84
2013.10.30 06:53:46.963,1.57593,1.57608,1.20,1.39
2013.10.30 06:53:47.513,1.57594,1.57608,1.20,2.07
2013.10.30 06:53:49.403,1.57595,1.57608,1.65,1.32
2013.10.30 06:53:55.463,1.57595,1.57608,1.65,1.39
2013.10.30 06:54:00.923,1.57595,1.57608,1.65,1.39
2013.10.30 06:54:01.403,1.57594,1.57608,1.50,1.77
2013.10.30 06:54:02.355,1.57594,1.57607,1.50,1.20
2013.10.30 06:54:06.477,1.57594,1.57608,1.65,1.39
2013.10.30 06:54:08.244,1.57594,1.57608,1.65,1.39
2013.10.30 06:54:08.905,1.57592,1.57605,1.58,1.50
2013.10.30 06:54:09.453,1.57592,1.57605,1.13,1.65
2013.10.30 06:54:13.414,1.57592,1.57606,1.13,1.65
2013.10.30 06:54:13.963,1.57594,1.57608,1.58,1.47
2013.10.30 06:54:18.973,1.57594,1.57608,1.58,1.47
2013.10.30 06:54:21.914,1.57594,1.57607,1.50,1.20
2013.10.30 06:54:26.923,1.57593,1.57605,1.02,1.58
2013.10.30 06:54:27.043,1.57593,1.57606,1.09,1.50
2013.10.30 06:54:27.283,1.57594,1.57606,1.58,1.13
2013.10.30 06:54:30.524,1.57594,1.57607,1.58,1.20
2013.10.30 06:54:31.073,1.57594,1.57608,1.58,1.47
2013.10.30 06:54:33.535,1.57589,1.57604,1.65,1.02
2013.10.30 06:54:33.594,1.57589,1.57601,1.65,1.50
2013.10.30 06:54:34.015,1.57585,1.57601,1.20,1.95
2013.10.30 06:54:34.313,1.57584,1.57597,1.50,1.02
2013.10.30 06:54:34.554,1.5758,1.57596,1.58,2.25
2013.10.30 06:54:34.915,1.57579,1.57591,1.50,1.20
2013.10.30 06:54:36.136,1.57577,1.57591,1.28,1.20
2013.10.30 06:54:40.884,1.57574,1.57589,2.40,1.77
2013.10.30 06:54:40.944,1.57576,1.57589,1.20,1.77
2013.10.30 06:55:03.195,1.57579,1.57591,1.13,1.20
2013.10.30 06:55:10.713,1.57579,1.57592,1.28,1.88
2013.10.30 06:55:12.696,1.57576,1.57582,1.13,1.13
2013.10.30 06:55:12.884,1.57563,1.57574,1.88,2.07
2013.10.30 06:55:13.005,1.57559,1.57571,1.95,1.58
2013.10.30 06:55:13.243,1.57558,1.57571,1.20,1.58
2013.10.30 06:55:14.473,1.57559,1.57571,1.13,1.58
2013.10.30 06:55:16.195,1.57559,1.57571,1.13,1.39
2013.10.30 06:55:16.319,1.57558,1.57571,1.20,2.33
2013.10.30 06:55:16.864,1.5756,1.5757,1.20,1.50
2013.10.30 06:55:17.163,1.57564,1.57576,1.50,1.95
2013.10.30 06:55:17.403,1.57564,1.57576,1.50,1.65
2013.10.30 06:55:17.523,1.57568,1.57578,1.13,1.13
2013.10.30 06:55:17.644,1.57568,1.57581,1.13,2.33
2013.10.30 06:55:18.004,1.57568,1.57585,2.03,1.28
2013.10.30 06:55:18.383,1.57569,1.57585,1.65,1.65
2013.10.30 06:55:34.306,1.57566,1.57583,1.13,1.58
2013.10.30 06:55:34.483,1.57565,1.57581,1.20,1.20
2013.10.30 06:55:34.543,1.57565,1.57581,1.13,1.50
2013.10.30 06:55:34.663,1.57564,1.57582,1.20,2.70
2013.10.30 06:55:34.724,1.57564,1.5758,1.20,1.20
2013.10.30 06:55:35.443,1.57563,1.57579,1.65,1.65
2013.10.30 06:55:36.033,1.57563,1.5758,1.65,1.95
2013.10.30 06:55:38.904,1.57559,1.57575,1.95,1.58
2013.10.30 06:55:38.964,1.57556,1.57571,1.13,1.50
2013.10.30 06:55:39.084,1.57554,1.5757,1.28,1.65
2013.10.30 06:55:39.145,1.57554,1.5757,1.28,2.03
2013.10.30 06:55:39.205,1.57554,1.57567,1.28,1.50
2013.10.30 06:55:39.624,1.5755,1.57567,1.50,1.58
2013.10.30 06:55:39.743,1.57555,1.57569,1.13,1.20
2013.10.30 06:55:39.924,1.57557,1.57571,1.20,1.13
2013.10.30 06:55:42.510,1.57556,1.57571,1.50,1.20
2013.10.30 06:55:43.083,1.57556,1.57569,1.20,1.50
2013.10.30 06:55:44.104,1.57559,1.57569,1.58,1.50
2013.10.30 06:55:44.164,1.57559,1.57575,1.58,1.13
2013.10.30 06:55:44.703,1.57559,1.57575,1.58,1.13
2013.10.30 06:55:44.824,1.57559,1.57575,1.65,1.28
2013.10.30 06:55:46.943,1.57559,1.57574,1.65,1.02
2013.10.30 06:55:47.706,1.57559,1.57574,1.65,1.39
2013.10.30 06:55:50.903,1.57559,1.57574,1.65,1.39
2013.10.30 06:55:53.244,1.57559,1.57576,2.03,2.78
2013.10.30 06:55:54.894,1.57562,1.57574,1.65,1.50
2013.10.30 06:55:55.253,1.57559,1.57569,1.13,2.03
2013.10.30 06:55:55.744,1.57557,1.57571,1.65,1.47
2013.10.30 06:55:56.262,1.57557,1.57571,1.65,1.47
2013.10.30 06:55:56.387,1.57556,1.57563,1.50,1.13
2013.10.30 06:55:56.454,1.57556,1.57563,1.13,1.13
2013.10.30 06:55:56.574,1.57551,1.57562,1.13,1.20
2013.10.30 06:55:56.694,1.57551,1.57563,1.13,1.13
2013.10.30 06:55:56.813,1.57554,1.57567,1.50,1.88
2013.10.30 06:55:57.173,1.57554,1.57568,1.50,1.58
2013.10.30 06:55:57.963,1.57554,1.57567,1.58,1.20
2013.10.30 06:55:59.163,1.57554,1.57569,1.58,2.03
2013.10.30 06:55:59.345,1.57554,1.57569,1.58,2.03
2013.10.30 06:56:00.703,1.57551,1.57567,2.70,1.20
2013.10.30 06:56:00.823,1.5755,1.57567,1.20,2.25
2013.10.30 06:56:01.363,1.57554,1.57567,1.50,1.20
2013.10.30 06:56:01.757,1.57552,1.57566,1.58,1.65
2013.10.30 06:56:02.023,1.57549,1.57566,3.08,1.65
2013.10.30 06:56:02.757,1.57549,1.57567,3.08,1.95
2013.10.30 06:56:03.264,1.57554,1.57569,2.25,2.33
2013.10.30 06:56:03.654,1.57554,1.57569,2.25,1.95
2013.10.30 06:56:03.774,1.57556,1.57572,1.65,1.20
2013.10.30 06:56:05.759,1.57555,1.57571,1.28,1.65
2013.10.30 06:56:06.004,1.57552,1.57568,1.95,1.58
2013.10.30 06:56:06.064,1.57552,1.57568,1.65,1.65
2013.10.30 06:56:07.083,1.57551,1.57566,1.95,1.50
2013.10.30 06:56:07.893,1.57549,1.57564,3.08,1.50
2013.10.30 06:56:08.805,1.57551,1.57565,1.65,1.58
2013.10.30 06:56:09.223,1.57554,1.5757,1.58,1.20
2013.10.30 06:56:13.184,1.57553,1.57567,1.65,1.58
2013.10.30 06:56:13.304,1.5755,1.57565,1.13,2.25
2013.10.30 06:56:13.363,1.57549,1.57565,1.65,2.40
2013.10.30 06:56:13.484,1.57549,1.57565,1.95,2.40
2013.10.30 06:56:14.424,1.57552,1.57567,1.58,2.33
2013.10.30 06:56:14.603,1.57553,1.57567,1.50,2.33
2013.10.30 06:56:16.844,1.57554,1.57567,1.88,1.88
2013.10.30 06:56:16.964,1.57555,1.57569,1.20,1.50
2013.10.30 06:56:17.584,1.57557,1.57567,1.09,1.50
2013.10.30 06:56:19.043,1.57558,1.57567,1.13,1.50
2013.10.30 06:56:19.584,1.57557,1.57569,1.20,1.13
2013.10.30 06:56:22.823,1.57557,1.57567,1.20,1.50
2013.10.30 06:56:23.011,1.57554,1.57566,1.58,1.50
2013.10.30 06:56:23.134,1.57552,1.57566,1.09,1.50
2013.10.30 06:56:24.794,1.57557,1.57567,1.13,1.88
2013.10.30 06:56:25.333,1.57557,1.57568,1.20,1.13
2013.10.30 06:56:26.774,1.57557,1.57569,1.20,1.50
2013.10.30 06:56:26.909,1.57557,1.5757,1.65,1.13
2013.10.30 06:56:27.414,1.57556,1.57568,1.20,1.50
2013.10.30 06:56:27.474,1.57554,1.57568,1.65,1.58
2013.10.30 06:56:28.686,1.57554,1.57566,1.95,1.50
2013.10.30 06:56:29.004,1.57554,1.57571,2.59,1.95
2013.10.30 06:56:29.124,1.57557,1.57571,1.50,1.20
2013.10.30 06:56:29.637,1.57557,1.57568,1.65,1.50
2013.10.30 06:56:31.064,1.57557,1.57567,1.65,1.50
2013.10.30 06:56:31.243,1.57554,1.57567,1.65,1.50
2013.10.30 06:56:31.753,1.57554,1.57567,1.65,1.50
2013.10.30 06:56:32.073,1.57557,1.57565,1.50,1.50
2013.10.30 06:56:32.193,1.57557,1.57571,1.50,1.95
2013.10.30 06:56:32.374,1.57559,1.5757,1.09,1.50
2013.10.30 06:56:32.733,1.57561,1.57571,1.02,1.50
2013.10.30 06:56:34.905,1.57562,1.57576,1.58,1.13
2013.10.30 06:56:34.964,1.57565,1.57577,1.58,1.58
2013.10.30 06:56:35.083,1.57566,1.5758,1.09,1.32
2013.10.30 06:56:35.263,1.57567,1.57583,1.20,1.02
2013.10.30 06:56:35.443,1.57566,1.57581,1.09,1.02
2013.10.30 06:56:36.983,1.57566,1.57579,1.09,1.50
2013.10.30 06:56:37.504,1.5757,1.5758,1.20,1.50
2013.10.30 06:56:37.564,1.5757,1.57583,1.28,1.50
2013.10.30 06:56:37.744,1.57574,1.57585,1.50,1.20
2013.10.30 06:56:37.989,1.57574,1.5759,1.65,1.65
2013.10.30 06:56:38.593,1.57574,1.57588,1.65,1.58
2013.10.30 06:56:39.274,1.57574,1.57586,1.65,1.50
2013.10.30 06:56:40.965,1.57574,1.57584,1.65,1.50
2013.10.30 06:56:41.204,1.57574,1.57588,1.50,1.20
2013.10.30 06:56:41.324,1.57572,1.57586,1.95,1.65
2013.10.30 06:56:50.905,1.57574,1.57586,1.50,1.20
2013.10.30 06:56:54.033,1.57574,1.57587,1.50,1.65
2013.10.30 06:56:54.153,1.57573,1.57587,1.88,1.65
2013.10.30 06:57:02.316,1.57573,1.57588,1.69,1.20
2013.10.30 06:57:07.505,1.57572,1.57583,1.69,1.65
2013.10.30 06:57:07.566,1.5757,1.57582,1.69,1.20
2013.10.30 06:57:07.754,1.57567,1.57581,1.13,1.65
2013.10.30 06:57:07.994,1.57567,1.5758,1.13,1.95
2013.10.30 06:57:08.769,1.57567,1.57582,1.65,1.39
2013.10.30 06:57:08.953,1.57568,1.57582,1.20,1.88
2013.10.30 06:57:09.286,1.57568,1.57581,1.20,1.50
2013.10.30 06:57:09.586,1.57566,1.5758,1.58,1.50
2013.10.30 06:57:10.243,1.57571,1.57582,1.13,1.20
2013.10.30 06:57:10.304,1.57571,1.57584,1.13,1.28
2013.10.30 06:57:10.365,1.57572,1.57584,2.63,1.13
2013.10.30 06:57:10.546,1.57571,1.57584,2.63,1.13
2013.10.30 06:57:11.097,1.57574,1.57584,1.20,1.13
2013.10.30 06:57:12.863,1.57574,1.57589,1.95,2.25
2013.10.30 06:57:13.794,1.57571,1.57586,2.63,2.44
2013.10.30 06:57:13.974,1.57571,1.57584,3.38,1.13
2013.10.30 06:57:14.153,1.57572,1.57586,1.20,1.69
2013.10.30 06:57:14.694,1.57571,1.57586,2.25,1.69
2013.10.30 06:57:14.815,1.57568,1.57586,3.75,1.77
2013.10.30 06:57:14.874,1.57568,1.57586,1.58,1.84
2013.10.30 06:57:15.054,1.57567,1.57585,1.84,1.20
2013.10.30 06:57:15.294,1.57566,1.57581,1.20,1.50
2013.10.30 06:57:15.669,1.57566,1.57581,1.50,1.50
2013.10.30 06:57:15.854,1.57563,1.57581,2.82,1.50
2013.10.30 06:57:16.035,1.57565,1.5758,2.44,1.50
2013.10.30 06:57:16.094,1.57565,1.57582,1.50,1.20
2013.10.30 06:57:16.214,1.57567,1.57582,1.20,1.88
2013.10.30 06:57:16.574,1.57561,1.5758,2.25,1.39
2013.10.30 06:57:18.574,1.57561,1.57576,1.50,1.58
2013.10.30 06:57:18.634,1.57561,1.57576,1.20,1.58
2013.10.30 06:57:19.364,1.57561,1.57573,1.20,1.50
2013.10.30 06:57:21.303,1.57561,1.57573,1.20,1.50
2013.10.30 06:57:21.544,1.57559,1.57573,1.50,1.65
2013.10.30 06:57:21.604,1.57559,1.57571,1.50,1.02
2013.10.30 06:57:21.964,1.57553,1.57568,1.39,1.13
2013.10.30 06:57:22.523,1.57553,1.57568,1.95,1.50
2013.10.30 06:57:23.063,1.57553,1.57568,2.70,1.50
2013.10.30 06:57:23.636,1.57553,1.57568,2.70,1.50
2013.10.30 06:57:25.133,1.57555,1.57569,1.95,1.69
2013.10.30 06:57:25.493,1.57558,1.57572,1.20,1.69
2013.10.30 06:57:38.134,1.57557,1.57571,1.65,1.32
2013.10.30 06:57:39.885,1.57559,1.5757,1.20,1.13
2013.10.30 06:57:39.944,1.57558,1.5757,1.65,1.13
2013.10.30 06:57:40.364,1.57557,1.57571,1.20,1.69
2013.10.30 06:57:41.074,1.57557,1.5757,1.20,1.69
2013.10.30 06:57:42.283,1.57556,1.5757,1.88,1.69
2013.10.30 06:57:43.464,1.57557,1.57572,1.20,1.69
2013.10.30 06:57:58.382,1.57557,1.57571,1.20,1.69
2013.10.30 06:58:00.366,1.57557,1.57571,1.20,1.69
2013.10.30 06:58:12.484,1.57557,1.57571,1.50,1.69
2013.10.30 06:58:17.407,1.57557,1.57571,1.88,1.69
2013.10.30 06:58:18.076,1.57557,1.57571,1.88,1.69
2013.10.30 06:58:20.144,1.57557,1.57569,1.88,1.50
2013.10.30 06:58:20.265,1.57557,1.57571,1.88,2.07
2013.10.30 06:58:21.049,1.57557,1.57571,1.88,1.69
2013.10.30 06:58:21.565,1.57557,1.57571,1.88,1.69
2013.10.30 06:58:22.094,1.57557,1.57571,1.50,1.69
2013.10.30 06:58:22.884,1.57557,1.57571,2.25,1.50
2013.10.30 06:58:23.424,1.57558,1.57572,1.20,1.50
2013.10.30 06:58:26.443,1.57557,1.57572,2.63,2.44
2013.10.30 06:58:26.696,1.57557,1.57571,1.28,1.77
2013.10.30 06:58:26.993,1.57557,1.57571,1.58,1.69
2013.10.30 06:58:28.343,1.57557,1.57571,1.20,1.69
2013.10.30 06:58:28.893,1.57555,1.57571,1.20,1.84
2013.10.30 06:58:29.414,1.57555,1.57571,1.20,1.84
2013.10.30 06:58:29.954,1.57556,1.57571,1.20,1.69
2013.10.30 06:58:30.689,1.57556,1.57571,1.20,1.69
2013.10.30 06:58:31.233,1.57557,1.57571,1.65,1.69
2013.10.30 06:58:32.014,1.57554,1.57571,1.50,1.69
2013.10.30 06:58:32.434,1.57553,1.57566,1.20,1.50
2013.10.30 06:58:33.164,1.57553,1.57566,1.20,1.50
2013.10.30 06:58:34.374,1.57554,1.57566,1.65,1.58
2013.10.30 06:58:34.615,1.57548,1.57563,1.65,1.09
2013.10.30 06:58:34.925,1.57544,1.57556,1.13,1.50
2013.10.30 06:58:35.284,1.57548,1.57561,1.50,1.65
2013.10.30 06:58:35.523,1.57554,1.57569,1.50,1.88
2013.10.30 06:58:36.063,1.57556,1.57571,1.20,1.69
2013.10.30 06:58:39.536,1.57556,1.57571,1.65,2.59
2013.10.30 06:58:43.874,1.57556,1.57571,1.65,2.59
2013.10.30 06:58:45.503,1.57556,1.57571,1.95,1.77
2013.10.30 06:58:46.044,1.57559,1.57571,1.20,1.69
2013.10.30 06:58:47.133,1.57559,1.57571,1.20,1.69
2013.10.30 06:58:48.335,1.57559,1.57571,1.20,1.69
2013.10.30 06:58:50.174,1.57558,1.57571,1.20,1.69
2013.10.30 06:58:50.767,1.57557,1.57571,1.20,1.69
2013.10.30 06:58:51.324,1.57557,1.57571,1.20,1.69
2013.10.30 06:58:51.876,1.57557,1.57571,1.20,1.69
2013.10.30 06:58:52.293,1.57559,1.57571,1.20,1.69
2013.10.30 06:58:53.147,1.57559,1.57571,1.20,1.69
2013.10.30 06:58:56.313,1.57557,1.57571,1.20,1.69
2013.10.30 06:59:03.928,1.57557,1.57571,1.20,1.69
2013.10.30 06:59:04.495,1.57559,1.57571,1.65,1.69
2013.10.30 06:59:14.254,1.57559,1.57571,1.65,1.69
2013.10.30 06:59:31.538,1.57559,1.57571,1.65,1.69
2013.10.30 06:59:31.664,1.57559,1.57571,1.95,1.69
2013.10.30 06:59:37.493,1.57559,1.57574,1.95,2.25
2013.10.30 06:59:38.023,1.57559,1.57574,1.95,2.25
2013.10.30 06:59:38.927,1.57559,1.57574,1.95,2.25
2013.10.30 06:59:45.253,1.57559,1.57574,1.20,2.25
2013.10.30 06:59:45.905,1.57557,1.57574,1.50,1.50
2013.10.30 06:59:51.683,1.57557,1.57573,1.50,1.69
2013.10.30 06:59:57.953,1.57557,1.57573,2.25,1.69
