2013.10.28 14:54:06.620,1.57834,1.57846,1.88,1.40
2013.10.28 14:54:06.680,1.57834,1.57845,1.88,1.40
2013.10.28 14:54:07.454,1.57834,1.57841,1.20,1.50
2013.10.28 14:54:07.580,1.57831,1.57841,1.13,1.58
2013.10.28 14:54:07.641,1.57829,1.57841,1.65,1.58
2013.10.28 14:54:08.001,1.57829,1.57841,1.20,1.69
2013.10.28 14:54:08.360,1.57826,1.57841,1.13,1.77
2013.10.28 14:54:08.792,1.57826,1.5784,2.25,1.50
2013.10.28 14:54:09.690,1.57829,1.57842,1.28,1.28
2013.10.28 14:54:10.229,1.57829,1.57843,2.03,2.97
2013.10.28 14:54:11.389,1.57828,1.57841,1.65,1.20
2013.10.28 14:54:11.798,1.57828,1.57841,1.65,1.20
2013.10.28 14:54:12.493,1.57826,1.5784,2.03,1.65
2013.10.28 14:54:13.190,1.57825,1.57838,1.58,1.50
2013.10.28 14:54:13.890,1.57826,1.5784,1.28,1.65
2013.10.28 14:54:14.180,1.57824,1.57836,2.63,1.50
2013.10.28 14:54:17.531,1.57824,1.57837,1.88,1.50
2013.10.28 14:54:17.650,1.57831,1.57841,1.20,1.13
2013.10.28 14:54:17.710,1.57833,1.57842,1.20,1.13
2013.10.28 14:54:17.830,1.57833,1.57841,1.28,1.13
2013.10.28 14:54:17.959,1.57833,1.57842,1.58,1.13
2013.10.28 14:54:18.022,1.57833,1.57841,1.28,1.13
2013.10.28 14:54:18.539,1.57831,1.57841,1.20,1.13
2013.10.28 14:54:18.670,1.57831,1.57841,1.20,1.13
2013.10.28 14:54:18.790,1.57831,1.57842,1.58,1.13
2013.10.28 14:54:20.369,1.57833,1.57841,1.20,1.13
2013.10.28 14:54:20.729,1.57834,1.57846,3.38,2.25
2013.10.28 14:54:22.972,1.57834,1.57841,2.78,1.13
2013.10.28 14:54:23.031,1.57833,1.57841,1.65,1.13
2013.10.28 14:54:23.550,1.57832,1.57841,1.20,2.25
2013.10.28 14:54:23.610,1.57829,1.57839,1.50,1.13
2013.10.28 14:54:24.763,1.57825,1.57839,2.33,1.13
2013.10.28 14:54:25.073,1.57829,1.57841,1.58,2.40
2013.10.28 14:54:25.193,1.57829,1.57841,1.58,2.40
2013.10.28 14:54:25.411,1.57829,1.57841,1.58,2.40
2013.10.28 14:54:25.920,1.57829,1.57841,1.58,2.03
2013.10.28 14:54:26.240,1.57826,1.57841,2.33,1.28
2013.10.28 14:54:27.240,1.57827,1.57841,1.65,2.78
2013.10.28 14:54:27.960,1.57826,1.57837,1.58,1.50
2013.10.28 14:54:28.020,1.57826,1.57838,1.58,1.50
2013.10.28 14:54:28.140,1.57826,1.57837,1.58,1.69
2013.10.28 14:54:28.260,1.57826,1.57837,1.28,1.69
2013.10.28 14:54:29.860,1.57827,1.5784,1.58,1.28
2013.10.28 14:54:31.880,1.57827,1.57839,2.04,1.65
2013.10.28 14:54:32.256,1.57829,1.5784,1.50,2.03
2013.10.28 14:54:32.560,1.57825,1.57839,1.28,2.40
2013.10.28 14:54:34.450,1.57824,1.57838,1.20,1.58
2013.10.28 14:54:35.200,1.57824,1.57838,1.95,1.58
2013.10.28 14:54:35.891,1.57824,1.57838,1.20,1.58
2013.10.28 14:54:36.390,1.57824,1.57837,1.20,1.50
2013.10.28 14:54:42.831,1.57824,1.57838,1.20,1.58
2013.10.28 14:54:42.952,1.57824,1.57838,1.65,1.65
2013.10.28 14:54:43.236,1.57824,1.57838,1.65,1.65
2013.10.28 14:54:43.545,1.57824,1.57838,1.65,1.65
2013.10.28 14:54:43.970,1.57824,1.57839,1.65,1.95
2013.10.28 14:54:46.593,1.57824,1.57837,1.65,1.65
2013.10.28 14:54:46.927,1.57824,1.57837,1.65,1.65
2013.10.28 14:54:48.540,1.57824,1.57837,1.20,1.50
2013.10.28 14:54:49.324,1.57826,1.57837,1.28,1.50
2013.10.28 14:54:50.220,1.57825,1.57837,1.28,1.50
2013.10.28 14:54:50.849,1.57824,1.57837,1.65,1.65
2013.10.28 14:54:51.496,1.57824,1.57837,1.65,1.65
2013.10.28 14:54:52.059,1.57824,1.57837,1.65,1.65
2013.10.28 14:54:52.340,1.57822,1.57836,2.70,1.02
2013.10.28 14:54:52.845,1.57822,1.57836,2.33,1.02
2013.10.28 14:54:53.570,1.57824,1.57836,1.65,1.02
2013.10.28 14:54:54.078,1.57824,1.57837,1.95,1.77
2013.10.28 14:54:54.429,1.57824,1.57837,1.20,1.77
2013.10.28 14:54:56.720,1.57824,1.57836,1.20,1.09
2013.10.28 14:54:57.190,1.57824,1.57836,2.03,1.02
2013.10.28 14:54:57.250,1.57824,1.57836,1.65,1.02
2013.10.28 14:54:57.491,1.57829,1.57838,1.50,1.20
2013.10.28 14:54:58.022,1.57824,1.57837,1.65,1.65
2013.10.28 14:54:58.939,1.57824,1.57837,1.65,1.65
2013.10.28 14:55:00.849,1.57824,1.57837,1.58,1.65
2013.10.28 14:55:01.400,1.57824,1.57837,1.65,1.58
2013.10.28 14:55:03.820,1.57824,1.57837,1.65,1.58
2013.10.28 14:55:05.409,1.57824,1.57836,1.58,1.02
2013.10.28 14:55:05.930,1.57824,1.57836,1.58,1.02
2013.10.28 14:55:06.450,1.57824,1.57836,1.58,1.02
2013.10.28 14:55:08.830,1.57825,1.57838,1.65,1.28
2013.10.28 14:55:10.749,1.57824,1.57839,2.40,2.03
2013.10.28 14:55:15.261,1.57824,1.57836,2.40,1.13
2013.10.28 14:55:15.620,1.57819,1.57833,1.47,1.28
2013.10.28 14:55:15.680,1.5782,1.57836,1.47,2.82
2013.10.28 14:55:15.740,1.5782,1.57836,1.47,2.07
2013.10.28 14:55:16.057,1.57824,1.57836,1.20,2.14
2013.10.28 14:55:16.370,1.57824,1.57836,2.03,1.13
2013.10.28 14:55:16.490,1.57824,1.57836,2.03,1.13
2013.10.28 14:55:17.355,1.57825,1.57836,1.28,1.13
2013.10.28 14:55:17.461,1.57825,1.57839,1.28,2.75
2013.10.28 14:55:17.826,1.57824,1.57839,2.70,3.13
2013.10.28 14:55:17.897,1.57823,1.57836,1.58,1.02
2013.10.28 14:55:18.021,1.57824,1.57836,1.65,1.02
2013.10.28 14:55:21.619,1.57823,1.57836,2.03,1.02
2013.10.28 14:55:26.550,1.57824,1.57836,1.65,1.02
2013.10.28 14:55:29.960,1.57824,1.57836,1.28,1.02
2013.10.28 14:55:30.773,1.57824,1.57836,1.28,1.77
2013.10.28 14:55:31.137,1.57824,1.57836,1.88,1.50
2013.10.28 14:55:31.649,1.57826,1.57837,1.13,1.50
2013.10.28 14:55:32.209,1.57826,1.57839,1.13,1.50
2013.10.28 14:55:33.441,1.57826,1.5784,1.20,2.14
2013.10.28 14:55:33.560,1.57825,1.5784,1.65,2.97
2013.10.28 14:55:34.620,1.57827,1.5784,1.58,1.28
2013.10.28 14:55:36.320,1.57829,1.5784,1.13,1.28
2013.10.28 14:55:36.620,1.57831,1.57841,1.20,1.50
2013.10.28 14:55:36.740,1.57829,1.57842,1.65,1.95
2013.10.28 14:55:36.860,1.57829,1.57842,1.20,1.50
2013.10.28 14:55:37.220,1.57831,1.57842,1.50,1.58
2013.10.28 14:55:37.460,1.57833,1.57848,2.03,1.35
2013.10.28 14:55:37.520,1.57834,1.57849,1.88,1.35
2013.10.28 14:55:37.884,1.57837,1.57851,1.50,1.88
2013.10.28 14:55:37.951,1.57838,1.57848,1.50,1.50
2013.10.28 14:55:38.670,1.57838,1.57851,1.50,1.50
2013.10.28 14:55:39.070,1.57837,1.57851,1.20,1.58
2013.10.28 14:55:40.320,1.57836,1.57845,1.95,1.13
2013.10.28 14:55:40.379,1.57836,1.57845,1.65,1.13
2013.10.28 14:55:40.791,1.57836,1.57845,2.03,1.13
2013.10.28 14:55:41.789,1.57837,1.57845,1.20,1.13
2013.10.28 14:55:42.250,1.57836,1.57846,1.65,1.13
2013.10.28 14:55:42.796,1.57836,1.57846,1.95,1.13
2013.10.28 14:55:43.474,1.57837,1.57846,1.28,1.13
2013.10.28 14:55:44.081,1.57839,1.57846,1.65,1.13
2013.10.28 14:55:44.620,1.57836,1.57846,1.50,1.13
2013.10.28 14:55:45.061,1.57836,1.5785,1.50,1.58
2013.10.28 14:55:45.441,1.57836,1.57851,1.50,1.65
2013.10.28 14:55:45.920,1.57839,1.57854,2.03,1.28
2013.10.28 14:55:46.986,1.57838,1.57852,1.58,1.58
2013.10.28 14:55:47.490,1.57838,1.57851,1.58,1.50
2013.10.28 14:55:48.080,1.57837,1.5785,1.13,1.88
2013.10.28 14:55:48.201,1.57835,1.5785,2.40,1.95
2013.10.28 14:55:49.100,1.57836,1.5785,1.20,1.95
2013.10.28 14:55:49.737,1.57838,1.5785,1.13,1.95
2013.10.28 14:55:50.009,1.57836,1.57849,1.20,1.65
2013.10.28 14:55:50.190,1.57835,1.5785,1.58,1.65
2013.10.28 14:55:56.660,1.57836,1.57849,1.28,1.58
2013.10.28 14:55:57.170,1.57834,1.57848,2.70,1.09
2013.10.28 14:56:00.370,1.57835,1.57849,1.50,2.07
2013.10.28 14:56:01.920,1.57835,1.57849,1.50,1.32
2013.10.28 14:56:02.101,1.57834,1.57843,1.20,1.13
2013.10.28 14:56:02.280,1.5783,1.57843,1.65,1.30
2013.10.28 14:56:02.399,1.5783,1.57843,1.58,1.37
2013.10.28 14:56:03.705,1.57829,1.57841,2.03,1.20
2013.10.28 14:56:03.831,1.57829,1.57841,1.28,1.20
2013.10.28 14:56:04.190,1.57826,1.57839,1.28,1.58
2013.10.28 14:56:04.730,1.57826,1.57838,1.28,1.13
2013.10.28 14:56:05.400,1.57826,1.57836,1.28,1.13
2013.10.28 14:56:05.641,1.57826,1.57836,1.13,1.09
2013.10.28 14:56:06.180,1.57826,1.57837,1.20,1.02
2013.10.28 14:56:06.599,1.57825,1.57836,2.03,1.50
2013.10.28 14:56:07.624,1.57825,1.57836,2.03,1.50
2013.10.28 14:56:07.750,1.57825,1.57836,2.33,1.50
2013.10.28 14:56:08.490,1.57825,1.57838,1.58,1.58
2013.10.28 14:56:08.549,1.57826,1.5784,2.40,1.28
2013.10.28 14:56:09.030,1.57827,1.57837,1.20,1.50
2013.10.28 14:56:10.070,1.57827,1.57839,1.20,1.88
2013.10.28 14:56:11.143,1.57827,1.57838,1.20,1.13
2013.10.28 14:56:11.201,1.57827,1.57838,1.20,1.88
2013.10.28 14:56:11.750,1.57826,1.57837,1.20,1.13
2013.10.28 14:56:12.991,1.57826,1.57838,1.20,1.13
2013.10.28 14:56:13.110,1.57826,1.57837,1.20,1.88
2013.10.28 14:56:13.230,1.57824,1.57834,1.65,1.13
2013.10.28 14:56:13.670,1.57823,1.57834,1.20,1.50
2013.10.28 14:56:13.850,1.57816,1.57831,1.88,2.25
2013.10.28 14:56:13.970,1.57817,1.57827,1.20,1.13
2013.10.28 14:56:14.212,1.57815,1.57827,1.20,1.13
2013.10.28 14:56:14.570,1.57815,1.57827,1.20,1.13
2013.10.28 14:56:15.332,1.57815,1.57827,1.20,1.13
2013.10.28 14:56:15.690,1.57811,1.57822,2.33,1.58
2013.10.28 14:56:15.810,1.57811,1.57826,2.52,2.63
2013.10.28 14:56:15.930,1.57812,1.57826,1.95,1.95
2013.10.28 14:56:16.050,1.57814,1.57826,1.20,1.88
2013.10.28 14:56:16.410,1.57816,1.57829,1.20,1.13
2013.10.28 14:56:16.470,1.57816,1.57829,1.20,1.13
2013.10.28 14:56:17.020,1.57816,1.57829,1.20,1.88
2013.10.28 14:56:17.123,1.57819,1.57829,1.20,1.88
2013.10.28 14:56:17.706,1.57818,1.57827,1.02,1.50
2013.10.28 14:56:17.834,1.57819,1.57829,1.09,1.50
2013.10.28 14:56:18.170,1.57818,1.57827,1.13,1.20
2013.10.28 14:56:18.653,1.57816,1.57827,1.58,1.58
2013.10.28 14:56:19.160,1.57816,1.57825,1.58,1.13
2013.10.28 14:56:19.920,1.57815,1.57825,1.02,1.22
2013.10.28 14:56:20.776,1.57811,1.57823,1.39,1.13
2013.10.28 14:56:21.312,1.57812,1.57824,1.65,1.88
2013.10.28 14:56:21.430,1.57812,1.57824,1.65,2.33
2013.10.28 14:56:21.490,1.57811,1.57823,1.58,1.13
2013.10.28 14:56:22.031,1.57809,1.57822,1.13,1.67
2013.10.28 14:56:22.460,1.5781,1.57824,1.39,1.28
2013.10.28 14:56:23.348,1.57812,1.57823,1.65,1.20
2013.10.28 14:56:24.499,1.57811,1.5782,1.09,1.13
2013.10.28 14:56:24.821,1.57811,1.5782,1.09,1.22
2013.10.28 14:56:25.210,1.57811,1.57823,1.77,1.20
2013.10.28 14:56:26.100,1.57809,1.57822,1.28,2.63
2013.10.28 14:56:26.220,1.57808,1.57821,1.13,2.33
2013.10.28 14:56:26.280,1.57807,1.57821,1.84,2.40
2013.10.28 14:56:26.790,1.57807,1.57819,1.09,1.02
2013.10.28 14:56:26.851,1.57807,1.57819,1.09,1.02
2013.10.28 14:56:27.090,1.57807,1.57819,1.84,1.02
2013.10.28 14:56:27.211,1.57808,1.57822,1.95,1.62
2013.10.28 14:56:27.750,1.57809,1.57824,1.95,2.03
2013.10.28 14:56:28.012,1.57809,1.57824,1.95,1.65
2013.10.28 14:56:28.071,1.57811,1.57824,1.09,1.65
2013.10.28 14:56:28.250,1.57812,1.57826,1.95,1.20
2013.10.28 14:56:29.560,1.57812,1.57826,2.70,1.58
2013.10.28 14:56:30.320,1.57814,1.57826,1.50,1.22
2013.10.28 14:56:32.830,1.57814,1.57826,1.50,1.97
2013.10.28 14:56:35.171,1.57814,1.57824,1.50,1.22
2013.10.28 14:56:50.441,1.57814,1.57826,1.95,1.88
2013.10.28 14:56:51.350,1.57814,1.57826,1.95,1.13
2013.10.28 14:56:52.434,1.57814,1.57826,1.95,1.88
2013.10.28 14:56:52.560,1.57814,1.57826,1.95,1.88
2013.10.28 14:56:53.462,1.57814,1.57825,1.20,1.13
2013.10.28 14:56:53.530,1.57812,1.57823,1.50,1.20
2013.10.28 14:56:53.651,1.57809,1.57821,1.58,2.22
2013.10.28 14:56:53.711,1.57806,1.57818,1.20,1.50
2013.10.28 14:56:54.070,1.57808,1.57819,1.50,1.13
2013.10.28 14:56:54.630,1.57808,1.57819,1.50,1.13
2013.10.28 14:56:54.990,1.57808,1.57821,1.58,1.95
2013.10.28 14:56:55.204,1.57808,1.57822,1.58,1.13
2013.10.28 14:56:55.271,1.57811,1.57823,1.50,1.13
2013.10.28 14:56:55.690,1.57811,1.57822,1.20,1.13
2013.10.28 14:56:55.810,1.57811,1.57821,1.20,1.13
2013.10.28 14:56:56.101,1.57809,1.57821,2.70,1.13
2013.10.28 14:56:59.100,1.5781,1.57824,1.95,1.58
2013.10.28 14:56:59.160,1.57811,1.57825,1.20,2.22
2013.10.28 14:56:59.960,1.57811,1.57825,1.95,2.60
2013.10.28 14:57:00.751,1.57814,1.57825,1.58,1.77
2013.10.28 14:57:01.110,1.57814,1.57826,4.50,1.40
2013.10.28 14:57:01.660,1.57817,1.57827,1.13,1.13
2013.10.28 14:57:01.840,1.57817,1.57826,1.13,1.13
2013.10.28 14:57:02.360,1.57815,1.57829,1.50,1.04
2013.10.28 14:57:02.674,1.57816,1.57829,1.20,1.04
2013.10.28 14:57:02.981,1.57814,1.57827,2.63,2.16
2013.10.28 14:57:03.100,1.57814,1.57826,3.08,1.50
2013.10.28 14:57:04.011,1.57811,1.57826,2.63,2.78
2013.10.28 14:57:04.969,1.57811,1.57826,2.25,3.53
2013.10.28 14:57:05.101,1.57811,1.57826,2.25,3.53
2013.10.28 14:57:05.481,1.57811,1.57823,1.50,1.88
2013.10.28 14:57:05.840,1.57813,1.57821,1.05,1.50
2013.10.28 14:57:06.020,1.57814,1.57827,2.25,1.50
2013.10.28 14:57:06.140,1.57814,1.57827,2.25,1.50
2013.10.28 14:57:06.500,1.57815,1.57829,1.20,1.20
2013.10.28 14:57:07.410,1.57816,1.57831,2.40,2.03
2013.10.28 14:57:07.530,1.57817,1.57831,1.65,1.28
2013.10.28 14:57:07.760,1.57817,1.57831,1.65,1.28
2013.10.28 14:57:08.080,1.57817,1.57831,2.33,1.58
2013.10.28 14:57:10.131,1.57819,1.57831,1.13,3.08
2013.10.28 14:57:10.449,1.57819,1.57831,1.13,2.78
2013.10.28 14:57:10.750,1.57814,1.57823,1.20,1.32
2013.10.28 14:57:11.108,1.57812,1.57821,1.50,1.28
2013.10.28 14:57:11.433,1.57812,1.57822,2.25,1.17
2013.10.28 14:57:11.553,1.57812,1.57823,2.40,1.09
2013.10.28 14:57:12.091,1.57812,1.57822,2.40,1.50
2013.10.28 14:57:12.211,1.5781,1.57821,1.88,1.41
2013.10.28 14:57:12.271,1.5781,1.57822,1.88,1.50
2013.10.28 14:57:12.950,1.57813,1.57826,1.65,1.28
2013.10.28 14:57:13.130,1.57811,1.57826,1.20,1.28
2013.10.28 14:57:13.490,1.57809,1.57821,1.58,1.28
2013.10.28 14:57:13.790,1.57805,1.57816,1.28,1.13
2013.10.28 14:57:14.329,1.57806,1.57816,1.65,1.13
2013.10.28 14:57:14.749,1.57806,1.57821,1.95,2.33
2013.10.28 14:57:14.990,1.57809,1.57821,1.58,2.33
2013.10.28 14:57:15.391,1.57807,1.5782,1.65,1.20
2013.10.28 14:57:15.691,1.57811,1.57821,1.20,1.95
2013.10.28 14:57:15.870,1.57809,1.57823,1.58,2.52
2013.10.28 14:57:16.480,1.57808,1.57823,1.65,2.22
2013.10.28 14:57:17.010,1.57808,1.57821,1.65,1.20
2013.10.28 14:57:17.130,1.57808,1.57821,1.65,1.20
2013.10.28 14:57:17.682,1.57809,1.57821,1.65,1.20
2013.10.28 14:57:17.920,1.57809,1.57822,1.65,1.28
2013.10.28 14:57:18.360,1.57809,1.57821,1.95,1.13
2013.10.28 14:57:18.874,1.57811,1.57821,1.09,1.13
2013.10.28 14:57:19.410,1.57811,1.57821,1.09,1.13
2013.10.28 14:57:19.471,1.57814,1.57825,1.50,1.65
2013.10.28 14:57:19.712,1.57815,1.57826,1.13,1.20
2013.10.28 14:57:20.141,1.57815,1.57828,1.20,1.59
2013.10.28 14:57:20.679,1.57814,1.57828,1.65,1.28
2013.10.28 14:57:22.480,1.57814,1.57829,2.40,1.65
2013.10.28 14:57:22.600,1.57814,1.57829,2.40,1.65
2013.10.28 14:57:22.850,1.57814,1.57829,2.40,1.65
2013.10.28 14:57:23.152,1.57809,1.57821,2.70,1.13
2013.10.28 14:57:23.511,1.57808,1.5782,2.03,1.13
2013.10.28 14:57:23.701,1.57805,1.57818,1.65,1.39
2013.10.28 14:57:23.761,1.57805,1.57818,1.65,1.39
2013.10.28 14:57:24.310,1.57807,1.57818,1.02,1.02
2013.10.28 14:57:24.491,1.57804,1.57819,3.34,1.20
2013.10.28 14:57:25.000,1.57803,1.57816,1.65,1.20
2013.10.28 14:57:25.542,1.57806,1.57821,1.65,2.03
2013.10.28 14:57:25.660,1.57805,1.57819,1.13,1.20
2013.10.28 14:57:25.962,1.57806,1.57821,1.58,2.97
2013.10.28 14:57:26.432,1.57809,1.57823,2.33,2.33
2013.10.28 14:57:26.553,1.57814,1.57823,1.13,1.13
2013.10.28 14:57:26.852,1.5781,1.57824,1.28,1.28
2013.10.28 14:57:28.912,1.5781,1.57825,2.40,2.40
2013.10.28 14:57:29.272,1.5781,1.57822,2.03,1.02
2013.10.28 14:57:29.511,1.57809,1.57822,1.65,1.47
2013.10.28 14:57:33.871,1.57809,1.57823,1.65,1.43
2013.10.28 14:57:34.290,1.57807,1.57816,1.20,1.13
2013.10.28 14:57:34.352,1.57802,1.57816,1.09,1.95
2013.10.28 14:57:34.470,1.57804,1.57816,1.50,1.95
2013.10.28 14:57:34.530,1.57802,1.57816,1.09,1.95
2013.10.28 14:57:34.890,1.578,1.57809,1.02,1.28
2013.10.28 14:57:34.951,1.57801,1.57809,1.32,1.28
2013.10.28 14:57:36.222,1.57802,1.57813,1.50,3.12
2013.10.28 14:57:36.781,1.57804,1.57812,1.32,1.62
2013.10.28 14:57:37.080,1.57797,1.57808,2.33,1.69
2013.10.28 14:57:39.480,1.57797,1.57808,1.20,1.69
2013.10.28 14:57:39.660,1.57796,1.57806,1.05,1.13
2013.10.28 14:57:39.722,1.57793,1.57806,1.13,3.49
2013.10.28 14:57:39.902,1.57792,1.57806,2.03,3.87
2013.10.28 14:57:40.440,1.57794,1.57806,1.50,2.40
2013.10.28 14:57:41.210,1.57794,1.57806,1.50,2.40
2013.10.28 14:57:41.343,1.57794,1.57806,1.50,2.78
2013.10.28 14:57:41.405,1.57794,1.57806,1.50,2.40
2013.10.28 14:57:41.831,1.57794,1.57806,2.03,1.88
2013.10.28 14:57:42.331,1.57793,1.57806,1.20,1.88
2013.10.28 14:57:42.390,1.57794,1.57806,1.28,1.88
2013.10.28 14:57:43.210,1.57794,1.57806,1.28,1.88
2013.10.28 14:57:44.714,1.57795,1.57809,1.20,1.28
2013.10.28 14:57:46.530,1.57796,1.57809,1.65,1.28
2013.10.28 14:57:47.081,1.57797,1.57809,1.20,1.13
2013.10.28 14:57:48.842,1.57797,1.57811,1.20,1.58
2013.10.28 14:57:49.867,1.57797,1.57811,1.20,1.58
2013.10.28 14:57:49.931,1.57797,1.57809,1.20,1.50
2013.10.28 14:57:50.171,1.57797,1.57811,1.20,1.58
2013.10.28 14:57:50.401,1.57797,1.5781,1.20,1.32
2013.10.28 14:57:50.831,1.57795,1.57808,1.65,2.29
2013.10.28 14:57:50.900,1.57795,1.57808,1.65,2.29
2013.10.28 14:57:52.450,1.57794,1.57808,1.20,1.65
2013.10.28 14:57:53.032,1.57794,1.57808,1.28,1.99
2013.10.28 14:57:53.210,1.57794,1.57808,2.03,1.99
2013.10.28 14:57:53.390,1.57794,1.57807,1.20,2.03
2013.10.28 14:57:53.930,1.57794,1.57807,1.28,1.13
2013.10.28 14:57:54.051,1.57795,1.57807,1.13,1.50
2013.10.28 14:57:54.561,1.57794,1.57808,1.58,1.95
2013.10.28 14:57:55.129,1.57794,1.57808,1.95,1.95
2013.10.28 14:57:55.640,1.57794,1.57808,1.58,2.14
2013.10.28 14:57:55.702,1.57794,1.57808,1.95,1.20
2013.10.28 14:57:56.000,1.57802,1.57812,1.13,1.20
2013.10.28 14:57:56.241,1.57804,1.57812,1.20,1.13
2013.10.28 14:57:56.782,1.57802,1.57812,2.03,1.13
2013.10.28 14:57:56.903,1.57803,1.57814,1.95,1.20
2013.10.28 14:57:57.269,1.57805,1.57815,1.13,1.20
2013.10.28 14:57:58.511,1.57806,1.57812,1.13,1.13
2013.10.28 14:58:00.230,1.57804,1.57816,2.78,1.13
2013.10.28 14:58:00.410,1.57804,1.57816,1.65,1.13
2013.10.28 14:58:00.593,1.57803,1.57816,2.82,1.58
2013.10.28 14:58:01.130,1.57803,1.57811,1.88,1.13
2013.10.28 14:58:01.490,1.57803,1.57816,2.44,1.58
2013.10.28 14:58:01.791,1.57799,1.5781,1.95,1.13
2013.10.28 14:58:01.850,1.57799,1.5781,1.58,1.50
2013.10.28 14:58:01.910,1.57797,1.5781,1.13,3.00
2013.10.28 14:58:01.972,1.57795,1.57809,1.20,1.50
2013.10.28 14:58:02.150,1.57794,1.57807,1.58,1.20
2013.10.28 14:58:02.545,1.57792,1.57806,1.13,1.88
2013.10.28 14:58:02.624,1.57796,1.57806,1.20,1.20
2013.10.28 14:58:02.753,1.57796,1.57806,1.13,1.20
2013.10.28 14:58:02.935,1.57796,1.57809,1.13,1.20
2013.10.28 14:58:03.480,1.57798,1.5781,1.02,1.65
2013.10.28 14:58:03.840,1.57797,1.5781,1.47,1.28
2013.10.28 14:58:03.973,1.57796,1.5781,1.65,2.03
2013.10.28 14:58:04.602,1.57799,1.5781,1.32,2.03
2013.10.28 14:58:04.662,1.57799,1.5781,2.07,1.28
2013.10.28 14:58:04.902,1.57799,1.5781,1.28,1.88
2013.10.28 14:58:05.410,1.57797,1.5781,1.28,1.65
2013.10.28 14:58:06.370,1.57797,1.5781,1.28,1.65
2013.10.28 14:58:08.053,1.57798,1.57809,1.20,1.58
2013.10.28 14:58:09.422,1.57798,1.57809,1.20,1.58
2013.10.28 14:58:10.397,1.57796,1.57809,1.28,1.58
2013.10.28 14:58:11.707,1.57798,1.57809,1.20,1.58
2013.10.28 14:58:12.227,1.57798,1.57809,1.20,1.58
2013.10.28 14:58:13.127,1.57798,1.57809,1.20,1.58
2013.10.28 14:58:14.343,1.57798,1.57809,1.20,1.58
2013.10.28 14:58:14.771,1.57798,1.57809,1.20,1.58
2013.10.28 14:58:17.231,1.57798,1.57808,1.88,1.09
2013.10.28 14:58:17.291,1.57794,1.57807,1.13,1.77
2013.10.28 14:58:17.410,1.57794,1.57807,1.88,1.77
2013.10.28 14:58:17.534,1.57794,1.57807,2.03,1.47
2013.10.28 14:58:18.054,1.57796,1.57807,1.58,1.13
2013.10.28 14:58:18.552,1.57795,1.57809,1.20,1.95
2013.10.28 14:58:19.100,1.57795,1.57808,1.28,1.65
2013.10.28 14:58:20.025,1.57795,1.57808,1.28,1.65
2013.10.28 14:58:20.270,1.57794,1.57808,1.95,1.65
2013.10.28 14:58:20.391,1.57794,1.57808,1.65,1.65
2013.10.28 14:58:20.510,1.57795,1.57808,1.20,1.58
2013.10.28 14:58:20.750,1.57793,1.57808,3.08,2.40
2013.10.28 14:58:22.652,1.57796,1.57806,1.58,1.50
2013.10.28 14:58:22.954,1.57804,1.57811,1.20,1.88
2013.10.28 14:58:23.021,1.57804,1.57811,1.95,1.88
2013.10.28 14:58:23.561,1.57805,1.57811,1.09,1.13
2013.10.28 14:58:23.621,1.57805,1.57818,1.39,1.50
2013.10.28 14:58:24.040,1.57804,1.57811,1.95,1.13
2013.10.28 14:58:25.291,1.57804,1.57812,1.95,1.13
2013.10.28 14:58:27.690,1.57806,1.57812,1.28,1.13
2013.10.28 14:58:28.531,1.57807,1.57818,1.28,1.88
2013.10.28 14:58:29.090,1.57807,1.57817,1.88,1.88
2013.10.28 14:58:29.900,1.5781,1.57821,1.13,2.40
2013.10.28 14:58:29.961,1.5781,1.57821,1.13,2.40
2013.10.28 14:58:30.509,1.57813,1.57823,1.28,1.50
2013.10.28 14:58:30.943,1.57813,1.57826,1.28,2.11
2013.10.28 14:58:31.182,1.57813,1.57822,1.28,1.50
2013.10.28 14:58:32.284,1.57813,1.57826,1.28,1.65
2013.10.28 14:58:32.402,1.57814,1.57825,2.07,1.58
2013.10.28 14:58:32.531,1.57815,1.57827,1.28,1.50
2013.10.28 14:58:32.591,1.57816,1.57829,1.95,1.28
2013.10.28 14:58:33.110,1.57819,1.57831,1.20,1.09
2013.10.28 14:58:33.350,1.57821,1.57836,1.28,2.97
2013.10.28 14:58:33.830,1.57821,1.57827,1.28,1.13
2013.10.28 14:58:33.950,1.57821,1.57831,1.28,1.50
2013.10.28 14:58:34.370,1.57821,1.57836,1.65,1.28
2013.10.28 14:58:35.162,1.57821,1.57835,1.28,2.03
2013.10.28 14:58:35.410,1.57821,1.57836,1.65,2.03
2013.10.28 14:58:38.101,1.57822,1.57835,1.28,1.28
2013.10.28 14:58:38.402,1.5782,1.57833,1.13,1.13
2013.10.28 14:58:38.580,1.5782,1.57834,1.58,1.20
2013.10.28 14:58:39.121,1.57824,1.57833,1.28,1.50
2013.10.28 14:58:39.480,1.57824,1.57838,2.70,1.28
2013.10.28 14:58:39.660,1.57824,1.57838,2.63,1.28
2013.10.28 14:58:40.164,1.57824,1.57838,2.63,1.28
2013.10.28 14:58:41.382,1.57824,1.57838,3.08,1.28
2013.10.28 14:58:41.440,1.57827,1.57838,1.20,1.28
2013.10.28 14:58:41.741,1.57824,1.57838,1.58,1.58
2013.10.28 14:58:41.933,1.57824,1.57838,1.58,1.58
2013.10.28 14:58:43.070,1.57823,1.57838,2.63,2.33
