2013.10.17 01:53:51.241,1.57639,1.57655,1.58,1.13
2013.10.17 01:53:53.724,1.57639,1.57654,1.65,1.13
2013.10.17 01:53:54.031,1.57639,1.57654,1.65,1.13
2013.10.17 01:53:56.380,1.57639,1.57656,1.65,1.95
2013.10.17 01:53:56.896,1.57639,1.57656,1.65,1.58
2013.10.17 01:53:57.481,1.57638,1.57656,1.65,1.58
2013.10.17 01:53:57.601,1.57638,1.57656,1.65,1.58
2013.10.17 01:54:00.162,1.57638,1.57656,1.50,1.65
2013.10.17 01:54:00.420,1.57637,1.57656,1.65,1.65
2013.10.17 01:54:01.073,1.57636,1.57656,2.59,2.03
2013.10.17 01:54:01.950,1.57636,1.57653,4.69,1.50
2013.10.17 01:54:03.699,1.57636,1.57653,4.69,1.50
2013.10.17 01:54:07.611,1.57636,1.57653,4.69,1.50
2013.10.17 01:54:08.121,1.57637,1.57655,3.08,1.50
2013.10.17 01:54:09.391,1.57637,1.57656,2.40,1.95
2013.10.17 01:54:11.211,1.57637,1.57655,3.08,1.50
2013.10.17 01:54:11.761,1.57637,1.57655,3.45,1.50
2013.10.17 01:54:12.000,1.57637,1.57655,3.45,1.50
2013.10.17 01:54:12.736,1.57637,1.57655,3.45,1.50
2013.10.17 01:54:18.650,1.57637,1.57655,1.65,1.50
2013.10.17 01:54:18.951,1.57636,1.57651,1.28,1.50
2013.10.17 01:54:19.131,1.57635,1.57651,1.20,1.50
2013.10.17 01:54:19.190,1.57634,1.57651,1.65,1.50
2013.10.17 01:54:19.612,1.57634,1.57651,2.63,1.65
2013.10.17 01:54:19.911,1.57634,1.57651,2.78,1.50
2013.10.17 01:54:23.180,1.57634,1.57651,2.78,1.50
2013.10.17 01:54:24.560,1.57634,1.57649,2.40,1.50
2013.10.17 01:54:25.101,1.57634,1.57651,2.40,2.25
2013.10.17 01:54:26.664,1.57634,1.57651,2.78,2.25
2013.10.17 01:54:26.732,1.57634,1.57651,2.70,2.25
2013.10.17 01:54:26.793,1.57634,1.57651,2.03,1.50
2013.10.17 01:54:27.503,1.57634,1.57651,1.13,2.40
2013.10.17 01:54:28.183,1.57634,1.57651,1.13,2.40
2013.10.17 01:54:28.711,1.57634,1.57651,1.88,2.40
2013.10.17 01:54:29.223,1.57634,1.57649,2.63,1.58
2013.10.17 01:54:29.841,1.57634,1.57651,2.63,1.65
2013.10.17 01:54:30.884,1.57634,1.57651,2.63,1.65
2013.10.17 01:54:31.564,1.57634,1.57651,2.63,1.65
2013.10.17 01:54:32.286,1.57634,1.57651,2.63,1.65
2013.10.17 01:54:32.841,1.57634,1.57651,1.13,1.50
2013.10.17 01:54:42.721,1.57637,1.57656,2.71,1.65
2013.10.17 01:54:42.901,1.57637,1.57656,3.38,1.50
2013.10.17 01:54:44.039,1.57638,1.57656,2.71,1.50
2013.10.17 01:54:45.732,1.57638,1.57655,2.71,1.88
2013.10.17 01:54:45.792,1.57638,1.57651,1.20,1.50
2013.10.17 01:54:45.912,1.57636,1.5765,1.20,1.13
2013.10.17 01:54:45.972,1.57634,1.57649,2.33,1.13
2013.10.17 01:54:46.032,1.57633,1.57647,1.20,1.13
2013.10.17 01:54:46.211,1.57629,1.57647,2.70,1.88
2013.10.17 01:54:46.332,1.57629,1.57646,2.03,1.50
2013.10.17 01:54:46.452,1.57629,1.57646,2.03,1.50
2013.10.17 01:54:46.631,1.57629,1.57646,1.28,1.88
2013.10.17 01:54:46.991,1.57625,1.57641,1.95,1.50
2013.10.17 01:54:47.051,1.57625,1.57641,1.28,1.50
2013.10.17 01:54:47.632,1.57625,1.57641,1.28,1.50
2013.10.17 01:54:48.790,1.57625,1.57642,1.50,1.50
2013.10.17 01:54:50.331,1.57625,1.57641,2.03,1.50
2013.10.17 01:54:50.571,1.57625,1.57641,1.58,1.95
2013.10.17 01:54:50.630,1.57625,1.57641,1.58,1.95
2013.10.17 01:54:51.368,1.57625,1.57641,1.58,1.95
2013.10.17 01:54:53.141,1.57625,1.57641,1.65,1.88
2013.10.17 01:54:53.677,1.57625,1.57641,1.65,1.88
2013.10.17 01:54:55.051,1.57625,1.57641,1.28,1.88
2013.10.17 01:54:56.072,1.57625,1.57641,1.50,1.95
2013.10.17 01:54:57.832,1.57625,1.57641,1.50,1.95
2013.10.17 01:55:05.232,1.57626,1.57645,3.08,1.77
2013.10.17 01:55:05.831,1.57626,1.57643,2.33,1.13
2013.10.17 01:55:09.741,1.57627,1.57645,3.08,2.07
2013.10.17 01:55:10.102,1.57627,1.57641,1.50,1.69
2013.10.17 01:55:10.221,1.57626,1.57641,1.50,1.58
2013.10.17 01:55:10.881,1.57626,1.57641,1.50,2.25
2013.10.17 01:55:11.191,1.57625,1.57639,1.50,1.32
2013.10.17 01:55:11.491,1.57625,1.57641,1.50,1.58
2013.10.17 01:55:12.033,1.57625,1.57641,3.01,1.13
2013.10.17 01:55:12.994,1.57625,1.57641,1.50,1.13
2013.10.17 01:55:22.791,1.57625,1.57645,2.70,2.89
2013.10.17 01:55:24.861,1.57626,1.57645,2.78,2.14
2013.10.17 01:55:24.921,1.57627,1.57645,3.08,1.13
2013.10.17 01:55:25.493,1.57628,1.57645,3.45,1.13
2013.10.17 01:55:26.161,1.57629,1.57646,1.50,1.32
2013.10.17 01:55:26.341,1.57629,1.57644,1.50,1.77
2013.10.17 01:55:30.506,1.57629,1.57645,1.65,1.88
2013.10.17 01:55:30.632,1.57629,1.57645,1.65,1.13
2013.10.17 01:55:31.381,1.57629,1.57645,2.40,1.13
2013.10.17 01:55:31.812,1.57629,1.57646,1.58,1.88
2013.10.17 01:55:31.932,1.57629,1.57645,1.58,1.32
2013.10.17 01:55:32.112,1.57629,1.57642,1.58,1.50
2013.10.17 01:55:38.961,1.57629,1.57645,2.33,1.20
2013.10.17 01:55:39.142,1.57629,1.57645,1.65,1.13
2013.10.17 01:55:39.941,1.57628,1.57643,2.70,1.50
2013.10.17 01:55:44.931,1.5763,1.57645,1.50,1.77
2013.10.17 01:55:45.112,1.5763,1.57649,1.50,3.45
2013.10.17 01:55:45.172,1.5763,1.57651,3.00,1.95
2013.10.17 01:55:45.352,1.57633,1.57651,3.08,1.50
2013.10.17 01:55:45.411,1.57634,1.57651,3.08,1.50
2013.10.17 01:55:45.953,1.57634,1.57653,3.75,1.88
2013.10.17 01:55:46.011,1.57635,1.57653,3.08,1.13
2013.10.17 01:55:47.343,1.57635,1.57655,2.25,1.28
2013.10.17 01:55:48.821,1.57635,1.57652,1.50,1.50
2013.10.17 01:55:49.441,1.57635,1.57654,2.78,1.28
2013.10.17 01:55:55.441,1.57635,1.57652,3.15,1.50
2013.10.17 01:55:55.501,1.57635,1.57652,3.15,1.50
2013.10.17 01:55:57.181,1.57636,1.57654,3.00,2.25
2013.10.17 01:55:57.241,1.57636,1.57654,3.75,1.88
2013.10.17 01:55:57.301,1.57637,1.57654,3.75,1.88
2013.10.17 01:55:57.602,1.57637,1.57652,1.65,1.50
2013.10.17 01:55:58.184,1.57638,1.57656,3.08,1.58
2013.10.17 01:55:58.370,1.57639,1.57656,3.08,1.50
2013.10.17 01:55:58.671,1.57639,1.57655,1.65,1.50
2013.10.17 01:56:01.252,1.57636,1.5765,1.58,1.13
2013.10.17 01:56:01.313,1.57633,1.57648,1.58,1.50
2013.10.17 01:56:01.960,1.57633,1.57646,1.58,1.50
2013.10.17 01:56:02.201,1.57633,1.57651,3.38,1.50
2013.10.17 01:56:02.502,1.57634,1.57651,3.08,1.50
2013.10.17 01:56:02.741,1.57634,1.57651,3.08,1.50
2013.10.17 01:56:04.901,1.57636,1.57656,3.94,2.33
2013.10.17 01:56:05.141,1.57637,1.57656,3.27,1.50
2013.10.17 01:56:05.261,1.57637,1.57656,3.27,1.50
2013.10.17 01:56:06.271,1.57639,1.57657,3.08,1.13
2013.10.17 01:56:06.572,1.57639,1.57649,1.50,1.50
2013.10.17 01:56:06.632,1.57635,1.57647,1.58,1.50
2013.10.17 01:56:06.931,1.57634,1.57653,1.58,1.20
2013.10.17 01:56:07.051,1.57633,1.57653,2.33,1.28
2013.10.17 01:56:07.872,1.57633,1.57653,1.58,1.28
2013.10.17 01:56:08.402,1.57633,1.57652,1.58,1.58
2013.10.17 01:56:08.691,1.57633,1.57652,1.58,1.58
2013.10.17 01:56:09.157,1.57634,1.57649,3.00,1.50
2013.10.17 01:56:09.461,1.57634,1.57649,3.00,1.50
2013.10.17 01:56:10.031,1.57633,1.57647,1.50,1.95
2013.10.17 01:56:10.093,1.57633,1.57646,1.50,1.58
2013.10.17 01:56:10.332,1.57627,1.57646,2.33,1.58
2013.10.17 01:56:11.001,1.57627,1.57646,3.08,1.58
2013.10.17 01:56:11.324,1.5763,1.57647,2.70,2.78
2013.10.17 01:56:11.383,1.5763,1.57647,3.45,1.65
2013.10.17 01:56:11.741,1.57633,1.5765,3.75,1.13
2013.10.17 01:56:13.381,1.57634,1.57653,3.76,1.50
2013.10.17 01:56:13.441,1.57638,1.57655,2.52,2.03
2013.10.17 01:56:13.501,1.57638,1.57655,1.65,1.88
2013.10.17 01:56:13.562,1.57639,1.57656,3.16,1.50
2013.10.17 01:56:13.681,1.5764,1.57657,3.08,1.88
2013.10.17 01:56:15.141,1.5764,1.57655,3.76,1.50
2013.10.17 01:56:15.263,1.57636,1.57651,1.65,1.50
2013.10.17 01:56:15.741,1.57636,1.57651,1.09,1.50
2013.10.17 01:56:15.861,1.57636,1.57651,1.65,1.50
2013.10.17 01:56:15.981,1.57635,1.57651,1.58,1.50
2013.10.17 01:56:16.722,1.57635,1.57651,1.58,1.50
2013.10.17 01:56:17.081,1.57639,1.57655,3.53,1.50
2013.10.17 01:56:17.612,1.57639,1.57655,3.53,1.50
2013.10.17 01:56:20.001,1.57639,1.57655,3.53,1.50
2013.10.17 01:56:21.432,1.5764,1.57655,3.46,1.50
2013.10.17 01:56:21.981,1.5764,1.57655,3.46,1.50
2013.10.17 01:56:22.761,1.5764,1.57656,2.63,1.58
2013.10.17 01:56:29.152,1.57644,1.57657,3.76,1.13
2013.10.17 01:56:29.331,1.57645,1.57663,3.15,1.09
2013.10.17 01:56:29.392,1.57648,1.57666,2.41,1.58
2013.10.17 01:56:29.452,1.57648,1.57667,3.08,2.33
2013.10.17 01:56:29.691,1.5765,1.5767,1.50,1.65
2013.10.17 01:56:29.873,1.5765,1.57666,1.65,1.13
2013.10.17 01:56:30.171,1.57652,1.57673,2.33,1.65
2013.10.17 01:56:30.232,1.57656,1.57675,3.00,2.33
2013.10.17 01:56:30.682,1.57656,1.57674,1.58,1.50
2013.10.17 01:56:30.742,1.57656,1.57671,1.58,1.50
2013.10.17 01:56:30.862,1.57654,1.57671,1.58,1.50
2013.10.17 01:56:30.921,1.57656,1.57673,1.13,1.13
2013.10.17 01:56:30.981,1.57656,1.57675,3.46,2.33
2013.10.17 01:56:32.231,1.57657,1.57673,3.53,1.13
2013.10.17 01:56:32.773,1.57657,1.57672,1.13,1.13
2013.10.17 01:56:32.894,1.57656,1.5767,1.58,1.13
2013.10.17 01:56:33.202,1.57649,1.57663,1.95,1.13
2013.10.17 01:56:33.562,1.57645,1.57655,1.20,2.25
2013.10.17 01:56:33.622,1.57645,1.57653,1.20,1.88
2013.10.17 01:56:33.682,1.57641,1.57653,1.88,1.88
2013.10.17 01:56:33.802,1.57639,1.57653,2.63,1.13
2013.10.17 01:56:34.102,1.57635,1.5765,1.50,2.03
2013.10.17 01:56:34.162,1.57635,1.5765,1.50,1.20
2013.10.17 01:56:35.472,1.57637,1.57652,3.46,1.95
2013.10.17 01:56:35.601,1.57639,1.57655,4.13,1.20
2013.10.17 01:56:35.721,1.57639,1.57655,3.53,1.13
2013.10.17 01:56:35.902,1.57639,1.5765,1.65,1.13
2013.10.17 01:56:36.022,1.57638,1.5765,2.33,1.13
2013.10.17 01:56:36.504,1.57637,1.5765,1.95,1.13
2013.10.17 01:56:37.213,1.57637,1.57652,2.70,1.50
2013.10.17 01:56:38.149,1.57637,1.57654,2.78,1.50
2013.10.17 01:56:38.692,1.57637,1.57656,3.53,1.65
2013.10.17 01:56:38.873,1.57638,1.57656,3.45,2.25
2013.10.17 01:56:39.051,1.57638,1.57656,3.45,1.50
2013.10.17 01:56:39.172,1.57638,1.57658,3.45,1.20
2013.10.17 01:56:39.236,1.5764,1.57659,3.08,1.58
2013.10.17 01:56:39.363,1.5764,1.57658,3.08,1.28
2013.10.17 01:56:40.103,1.57647,1.57665,2.71,1.95
2013.10.17 01:56:40.233,1.57648,1.57666,2.63,2.33
2013.10.17 01:56:40.713,1.57648,1.57668,2.25,1.58
2013.10.17 01:56:41.781,1.57648,1.5767,3.53,1.58
2013.10.17 01:56:42.391,1.57649,1.57666,2.70,1.65
2013.10.17 01:56:42.451,1.57649,1.57664,2.33,1.50
2013.10.17 01:56:42.816,1.57649,1.57664,1.50,2.33
2013.10.17 01:56:43.332,1.57649,1.57664,1.50,2.33
2013.10.17 01:56:43.841,1.57649,1.57664,1.50,1.65
2013.10.17 01:56:44.753,1.57649,1.57664,1.50,1.65
2013.10.17 01:56:45.314,1.57649,1.57664,1.50,1.65
2013.10.17 01:56:45.912,1.57649,1.57664,1.50,2.33
2013.10.17 01:56:46.452,1.57647,1.57661,1.20,1.50
2013.10.17 01:56:46.811,1.57647,1.57664,1.50,1.50
2013.10.17 01:56:47.333,1.57647,1.57666,2.70,1.65
2013.10.17 01:56:47.573,1.57648,1.57666,2.70,2.40
2013.10.17 01:56:47.871,1.57648,1.57663,1.13,1.28
2013.10.17 01:56:47.992,1.57647,1.57662,1.13,1.65
2013.10.17 01:56:48.414,1.57647,1.57662,1.88,2.03
2013.10.17 01:56:48.953,1.57647,1.57662,1.88,2.03
2013.10.17 01:56:49.254,1.57647,1.57662,1.88,1.65
2013.10.17 01:56:49.454,1.57647,1.57662,1.88,1.65
2013.10.17 01:56:49.961,1.57647,1.57662,1.88,1.65
2013.10.17 01:56:50.524,1.57647,1.57662,1.88,1.65
2013.10.17 01:56:52.283,1.5765,1.57668,2.82,1.13
2013.10.17 01:56:52.532,1.5765,1.57665,1.58,1.50
2013.10.17 01:56:52.652,1.57648,1.57666,1.58,1.58
2013.10.17 01:56:53.011,1.57648,1.57662,1.58,1.50
2013.10.17 01:56:55.002,1.57648,1.57661,1.58,1.50
2013.10.17 01:56:55.534,1.57648,1.57666,1.58,1.50
2013.10.17 01:56:55.670,1.57648,1.57667,1.58,1.58
2013.10.17 01:56:55.733,1.57648,1.57666,1.58,1.50
2013.10.17 01:56:56.233,1.57648,1.57666,1.58,1.50
2013.10.17 01:56:56.727,1.57648,1.57666,1.58,1.50
2013.10.17 01:56:58.762,1.57648,1.57666,1.58,1.50
2013.10.17 01:56:59.462,1.57648,1.57664,1.50,1.02
2013.10.17 01:56:59.581,1.57641,1.57656,1.50,1.58
2013.10.17 01:56:59.881,1.57636,1.57656,2.25,1.58
2013.10.17 01:57:00.401,1.57636,1.57656,2.25,1.58
2013.10.17 01:57:00.973,1.57636,1.57656,1.58,1.58
2013.10.17 01:57:01.641,1.57636,1.57656,1.58,2.70
2013.10.17 01:57:01.942,1.57636,1.57656,2.63,1.95
2013.10.17 01:57:02.211,1.57635,1.57652,1.58,1.02
2013.10.17 01:57:02.271,1.57632,1.57647,3.08,1.50
2013.10.17 01:57:02.891,1.57632,1.57647,3.83,1.50
2013.10.17 01:57:03.250,1.57645,1.57663,5.25,1.88
2013.10.17 01:57:03.370,1.57648,1.57668,3.76,1.50
2013.10.17 01:57:03.490,1.57648,1.57668,3.76,1.88
2013.10.17 01:57:04.033,1.57648,1.57672,5.26,1.28
2013.10.17 01:57:04.593,1.57648,1.57672,3.76,1.28
2013.10.17 01:57:05.401,1.5765,1.57672,3.01,1.20
2013.10.17 01:57:07.523,1.57652,1.57669,3.00,1.50
2013.10.17 01:57:08.680,1.57653,1.5767,3.46,1.50
2013.10.17 01:57:08.981,1.5766,1.57674,1.50,1.28
2013.10.17 01:57:09.042,1.5766,1.57679,3.34,1.28
2013.10.17 01:57:09.103,1.57661,1.57679,3.08,1.20
2013.10.17 01:57:09.224,1.57665,1.5768,2.52,1.13
2013.10.17 01:57:10.153,1.57665,1.57682,2.90,1.13
2013.10.17 01:57:10.511,1.57668,1.57689,1.13,1.65
2013.10.17 01:57:11.113,1.57668,1.57687,2.79,1.20
2013.10.17 01:57:11.652,1.57669,1.57685,2.63,1.13
2013.10.17 01:57:11.771,1.57669,1.57686,1.20,1.50
2013.10.17 01:57:11.891,1.57669,1.57686,2.70,1.50
2013.10.17 01:57:12.132,1.57669,1.57684,2.63,1.65
2013.10.17 01:57:12.192,1.57669,1.57682,2.03,1.50
2013.10.17 01:57:12.432,1.57669,1.57682,2.03,1.50
2013.10.17 01:57:12.611,1.57669,1.57682,2.03,1.50
2013.10.17 01:57:12.731,1.57669,1.57682,2.03,1.50
2013.10.17 01:57:13.211,1.57669,1.57682,1.88,1.50
2013.10.17 01:57:13.751,1.57669,1.57682,2.03,1.50
2013.10.17 01:57:14.993,1.57669,1.57684,3.53,1.50
2013.10.17 01:57:15.111,1.57669,1.57686,4.02,1.50
2013.10.17 01:57:15.232,1.5767,1.57686,2.41,1.50
2013.10.17 01:57:15.292,1.5767,1.57686,4.88,1.50
2013.10.17 01:57:15.412,1.5767,1.57686,2.70,1.50
2013.10.17 01:57:15.534,1.5767,1.57686,2.03,2.25
2013.10.17 01:57:16.401,1.57669,1.57684,3.15,1.50
2013.10.17 01:57:17.015,1.57669,1.57684,3.15,1.50
2013.10.17 01:57:17.742,1.57669,1.57684,2.40,1.50
2013.10.17 01:57:19.832,1.57669,1.57684,2.40,1.50
2013.10.17 01:57:20.762,1.57669,1.57684,4.10,1.50
2013.10.17 01:57:22.972,1.57669,1.57684,4.02,1.50
2013.10.17 01:57:28.191,1.57669,1.57684,3.94,1.50
2013.10.17 01:57:28.493,1.57669,1.57684,3.57,1.50
2013.10.17 01:57:30.692,1.57669,1.57689,5.15,1.65
2013.10.17 01:57:36.101,1.57669,1.57687,2.33,1.50
2013.10.17 01:57:37.891,1.57669,1.57687,2.33,1.50
2013.10.17 01:57:38.422,1.57669,1.57686,4.02,1.50
2013.10.17 01:57:38.541,1.57669,1.57686,2.52,1.58
2013.10.17 01:57:38.662,1.57669,1.57684,2.07,1.20
2013.10.17 01:57:39.201,1.57669,1.57684,2.44,1.95
2013.10.17 01:57:39.582,1.57669,1.57684,2.44,1.95
2013.10.17 01:57:39.644,1.57667,1.57681,1.13,1.50
2013.10.17 01:57:39.773,1.57664,1.57681,1.88,1.65
2013.10.17 01:57:40.281,1.57662,1.57681,3.15,1.65
2013.10.17 01:57:40.341,1.57662,1.57681,3.15,1.65
2013.10.17 01:57:40.881,1.57662,1.57681,3.15,1.65
2013.10.17 01:57:41.425,1.57662,1.57681,3.16,1.65
2013.10.17 01:57:41.611,1.57662,1.57678,2.40,1.50
2013.10.17 01:57:41.735,1.57662,1.57681,3.16,1.65
2013.10.17 01:57:42.400,1.57662,1.57681,3.83,1.58
2013.10.17 01:57:42.641,1.57664,1.57681,3.08,2.25
2013.10.17 01:57:43.631,1.57664,1.57681,3.08,2.25
2013.10.17 01:57:44.181,1.57664,1.57681,3.08,2.25
2013.10.17 01:57:45.683,1.57664,1.57676,1.95,1.50
2013.10.17 01:57:46.231,1.57662,1.57675,1.95,1.13
2013.10.17 01:57:46.541,1.57662,1.57673,1.13,1.13
2013.10.17 01:57:46.602,1.57661,1.57673,1.13,1.13
2013.10.17 01:57:47.951,1.57661,1.57675,1.65,1.50
2013.10.17 01:57:52.421,1.5766,1.57673,1.95,1.13
2013.10.17 01:57:52.781,1.5766,1.57673,1.13,1.13
2013.10.17 01:57:55.072,1.5766,1.57674,2.70,1.13
2013.10.17 01:57:55.312,1.5766,1.57676,3.46,1.20
2013.10.17 01:57:55.371,1.5766,1.57678,3.83,1.28
2013.10.17 01:57:55.943,1.57661,1.57678,3.08,1.95
2013.10.17 01:57:56.243,1.57662,1.57678,3.00,2.03
2013.10.17 01:57:57.351,1.57662,1.57677,1.50,1.65
2013.10.17 01:57:57.471,1.5766,1.57676,2.33,1.58
2013.10.17 01:57:57.922,1.57659,1.57676,2.40,1.95
2013.10.17 01:58:00.241,1.57659,1.57673,1.28,1.50
2013.10.17 01:58:01.083,1.57659,1.57673,1.28,1.50
2013.10.17 01:58:01.663,1.57659,1.57673,1.28,1.50
2013.10.17 01:58:02.355,1.57659,1.57673,1.13,1.50
2013.10.17 01:58:04.851,1.57658,1.57673,1.50,1.58
2013.10.17 01:58:05.384,1.57658,1.57673,1.50,1.58
2013.10.17 01:58:06.046,1.57658,1.57673,1.50,1.58
2013.10.17 01:58:06.902,1.57658,1.57673,1.50,1.58
2013.10.17 01:58:07.813,1.57655,1.5767,2.14,1.50
2013.10.17 01:58:08.361,1.57655,1.5767,2.90,1.50
2013.10.17 01:58:09.442,1.57655,1.5767,2.90,1.50
2013.10.17 01:58:10.229,1.57655,1.57669,1.84,1.50
2013.10.17 01:58:10.296,1.57649,1.57661,1.20,1.13
2013.10.17 01:58:10.481,1.57649,1.57666,1.13,1.28
2013.10.17 01:58:10.601,1.57646,1.57661,1.28,1.13
2013.10.17 01:58:11.181,1.57646,1.57661,1.20,1.13
2013.10.17 01:58:11.722,1.57646,1.57665,1.28,2.03
2013.10.17 01:58:12.644,1.57646,1.57663,1.28,1.50
2013.10.17 01:58:13.161,1.57646,1.57659,1.28,1.50
2013.10.17 01:58:13.723,1.57646,1.57659,1.13,1.50
2013.10.17 01:58:14.231,1.57646,1.57659,1.13,1.50
2013.10.17 01:58:15.532,1.57646,1.57659,1.13,1.50
2013.10.17 01:58:16.261,1.57645,1.57659,1.20,1.50
2013.10.17 01:58:16.992,1.57645,1.57659,1.20,1.50
2013.10.17 01:58:17.602,1.57645,1.57659,1.20,1.50
2013.10.17 01:58:20.202,1.57645,1.57659,1.95,1.50
2013.10.17 01:58:21.482,1.57645,1.57659,1.95,1.50
2013.10.17 01:58:22.151,1.57645,1.57659,1.95,1.50
2013.10.17 01:58:23.422,1.57644,1.57663,1.65,1.84
2013.10.17 01:58:23.487,1.57644,1.57663,1.28,2.97
2013.10.17 01:58:23.554,1.57644,1.5766,1.95,2.25
2013.10.17 01:58:23.919,1.57644,1.57658,1.13,1.50
2013.10.17 01:58:24.539,1.57644,1.57658,1.13,1.50
2013.10.17 01:58:25.832,1.57648,1.57661,2.26,1.28
2013.10.17 01:58:26.012,1.57653,1.57666,1.13,1.13
2013.10.17 01:58:26.132,1.57651,1.57665,1.58,1.13
2013.10.17 01:58:26.612,1.57649,1.57665,1.65,1.50
2013.10.17 01:58:26.732,1.57649,1.57666,3.00,1.58
2013.10.17 01:58:26.792,1.57649,1.57665,1.50,1.65
2013.10.17 01:58:26.861,1.57649,1.57665,1.50,1.65
2013.10.17 01:58:27.363,1.57649,1.57665,2.25,1.65
2013.10.17 01:58:28.822,1.57649,1.57665,2.25,1.50
2013.10.17 01:58:29.332,1.57652,1.57669,3.00,1.58
2013.10.17 01:58:29.852,1.57652,1.57668,2.63,1.58
2013.10.17 01:58:30.792,1.57652,1.57667,1.13,1.50
2013.10.17 01:58:31.451,1.57652,1.57663,1.13,1.50
2013.10.17 01:58:31.691,1.57649,1.57663,1.13,1.58
2013.10.17 01:58:31.932,1.57647,1.57662,2.33,1.50
2013.10.17 01:58:32.571,1.57647,1.57662,1.50,1.58
2013.10.17 01:58:32.632,1.57646,1.57661,1.88,1.50
2013.10.17 01:58:32.691,1.57646,1.57661,1.13,1.50
2013.10.17 01:58:32.811,1.57643,1.57661,3.15,1.69
2013.10.17 01:58:33.380,1.57641,1.5766,1.95,1.02
2013.10.17 01:58:33.812,1.5764,1.57657,1.13,1.58
2013.10.17 01:58:34.051,1.57638,1.57654,1.88,1.58
2013.10.17 01:58:34.171,1.57638,1.57654,1.13,1.58
2013.10.17 01:58:34.352,1.57638,1.57654,1.13,2.33
2013.10.17 01:58:34.474,1.57638,1.57654,1.13,2.33
2013.10.17 01:58:34.713,1.57638,1.57653,1.13,1.65
2013.10.17 01:58:34.893,1.57638,1.57653,1.13,1.65
2013.10.17 01:58:35.251,1.57638,1.57653,1.13,1.65
2013.10.17 01:58:35.812,1.57634,1.57649,1.28,1.50
2013.10.17 01:58:35.940,1.57634,1.5765,1.13,1.50
2013.10.17 01:58:36.754,1.57638,1.57652,2.33,1.50
2013.10.17 01:58:36.827,1.57639,1.57654,2.41,1.50
2013.10.17 01:58:37.132,1.57639,1.5765,1.13,1.13
2013.10.17 01:58:42.021,1.57639,1.57653,1.28,1.50
2013.10.17 01:58:42.263,1.57639,1.57656,2.03,1.50
2013.10.17 01:58:42.813,1.57639,1.57656,2.71,1.50
2013.10.17 01:58:42.872,1.57639,1.57656,2.71,1.50
2013.10.17 01:58:42.932,1.57639,1.5766,3.08,1.65
2013.10.17 01:58:42.991,1.57639,1.57658,3.08,1.58
2013.10.17 01:58:43.541,1.57639,1.57659,3.08,1.65
2013.10.17 01:58:43.891,1.57639,1.57659,3.83,1.65
2013.10.17 01:58:44.662,1.57645,1.57663,1.13,1.58
2013.10.17 01:58:44.963,1.57649,1.57667,2.71,1.28
2013.10.17 01:58:45.521,1.57649,1.57667,2.63,1.95
2013.10.17 01:58:45.643,1.57649,1.57662,1.50,1.58
2013.10.17 01:58:46.683,1.57644,1.57658,1.50,1.50
2013.10.17 01:58:46.801,1.57644,1.57658,1.50,1.50
2013.10.17 01:58:46.953,1.57644,1.57658,1.50,1.50
2013.10.17 01:58:47.252,1.57644,1.57659,1.50,1.58
2013.10.17 01:58:47.558,1.57644,1.57659,1.50,2.03
2013.10.17 01:58:47.861,1.57644,1.57659,1.50,1.65
2013.10.17 01:58:49.043,1.57645,1.57661,3.09,1.58
2013.10.17 01:58:49.103,1.57646,1.57665,1.50,1.58
2013.10.17 01:58:49.223,1.57647,1.57668,1.50,2.33
2013.10.17 01:58:50.033,1.57648,1.57665,2.60,1.50
2013.10.17 01:58:50.592,1.57648,1.57665,1.77,1.50
2013.10.17 01:58:50.711,1.57648,1.57665,1.02,1.50
2013.10.17 01:58:51.612,1.57648,1.57663,2.22,1.50
2013.10.17 01:58:51.768,1.57648,1.57664,2.22,1.50
2013.10.17 01:58:51.954,1.57649,1.57667,2.79,1.65
2013.10.17 01:58:52.143,1.57651,1.57667,2.60,1.50
2013.10.17 01:58:52.684,1.57652,1.57669,3.16,1.50
2013.10.17 01:58:53.234,1.57653,1.57669,2.64,1.58
2013.10.17 01:58:53.562,1.57653,1.57666,1.32,1.50
2013.10.17 01:58:53.922,1.57648,1.57661,2.25,1.58
2013.10.17 01:58:53.982,1.57646,1.57661,1.88,1.65
2013.10.17 01:58:54.102,1.57646,1.57661,2.41,1.50
2013.10.17 01:58:57.082,1.57648,1.57668,2.41,1.28
2013.10.17 01:58:57.441,1.57649,1.57666,3.08,1.50
2013.10.17 01:58:59.544,1.57651,1.57665,2.78,1.50
2013.10.17 01:58:59.613,1.57651,1.57669,2.79,1.65
2013.10.17 01:58:59.732,1.57652,1.57669,2.71,1.65
2013.10.17 01:59:00.293,1.57652,1.57667,3.09,1.50
2013.10.17 01:59:01.711,1.57652,1.57668,3.09,1.58
2013.10.17 01:59:05.296,1.57652,1.57667,1.32,1.50
2013.10.17 01:59:05.425,1.57651,1.57662,1.20,1.58
2013.10.17 01:59:05.553,1.57644,1.5766,1.88,1.20
2013.10.17 01:59:05.613,1.57644,1.5766,1.50,1.28
2013.10.17 01:59:05.672,1.57644,1.57659,1.13,1.20
2013.10.17 01:59:06.230,1.57639,1.57657,1.20,1.28
2013.10.17 01:59:06.751,1.57637,1.57657,1.47,1.28
2013.10.17 01:59:06.932,1.57637,1.57657,1.65,1.28
2013.10.17 01:59:07.143,1.57637,1.57656,2.22,1.65
