2013.10.09 01:53:02.062,1.56283,1.56297,1.50,1.50
2013.10.09 01:53:02.362,1.56281,1.56299,1.50,1.50
2013.10.09 01:53:02.422,1.56281,1.56299,1.50,1.50
2013.10.09 01:53:02.783,1.56282,1.56297,1.50,1.50
2013.10.09 01:53:03.212,1.56282,1.56297,1.50,1.50
2013.10.09 01:53:03.493,1.56279,1.56296,2.25,1.50
2013.10.09 01:53:04.053,1.56277,1.56295,1.50,1.50
2013.10.09 01:53:04.358,1.56284,1.56297,1.13,1.50
2013.10.09 01:53:04.485,1.56282,1.56299,1.50,1.50
2013.10.09 01:53:04.732,1.56282,1.56299,1.50,1.50
2013.10.09 01:53:05.088,1.56282,1.56299,1.50,1.50
2013.10.09 01:53:05.715,1.56282,1.56299,1.50,1.50
2013.10.09 01:53:05.844,1.56281,1.56296,2.25,2.63
2013.10.09 01:53:06.087,1.56281,1.56295,1.50,1.50
2013.10.09 01:53:06.156,1.56279,1.56296,1.50,1.13
2013.10.09 01:53:06.592,1.56279,1.56298,1.50,1.88
2013.10.09 01:53:06.842,1.56283,1.56299,1.50,1.50
2013.10.09 01:53:07.572,1.56283,1.56299,1.50,1.50
2013.10.09 01:53:07.752,1.56283,1.56304,2.25,2.25
2013.10.09 01:53:07.812,1.56283,1.56302,1.50,1.50
2013.10.09 01:53:07.873,1.56288,1.56303,1.50,1.50
2013.10.09 01:53:08.053,1.56284,1.56299,1.50,1.50
2013.10.09 01:53:08.172,1.56284,1.56299,1.50,1.50
2013.10.09 01:53:08.854,1.56284,1.56299,1.50,2.25
2013.10.09 01:53:09.572,1.56284,1.56299,1.50,2.25
2013.10.09 01:53:09.935,1.56288,1.56299,1.13,1.50
2013.10.09 01:53:10.004,1.56284,1.563,2.25,2.25
2013.10.09 01:53:10.064,1.56284,1.56299,2.25,1.50
2013.10.09 01:53:10.122,1.56284,1.56299,1.50,1.50
2013.10.09 01:53:10.243,1.56285,1.56299,1.50,1.50
2013.10.09 01:53:10.432,1.56284,1.56299,1.50,1.50
2013.10.09 01:53:13.842,1.56284,1.56299,1.50,1.50
2013.10.09 01:53:13.903,1.56281,1.56296,1.50,1.50
2013.10.09 01:53:15.562,1.56281,1.56295,1.50,1.50
2013.10.09 01:53:15.685,1.56279,1.56295,1.50,1.50
2013.10.09 01:53:15.752,1.56276,1.56295,2.25,1.50
2013.10.09 01:53:16.346,1.56277,1.56293,1.50,1.50
2013.10.09 01:53:17.572,1.56275,1.56291,1.50,1.50
2013.10.09 01:53:17.632,1.56274,1.56289,1.50,1.50
2013.10.09 01:53:17.813,1.56269,1.56289,2.25,1.50
2013.10.09 01:53:18.612,1.56267,1.56287,1.50,1.50
2013.10.09 01:53:18.674,1.5627,1.5629,2.25,2.63
2013.10.09 01:53:19.033,1.56271,1.56288,1.50,1.50
2013.10.09 01:53:19.093,1.5627,1.56288,2.25,1.50
2013.10.09 01:53:19.462,1.56271,1.56288,1.50,2.25
2013.10.09 01:53:19.764,1.56268,1.56286,1.50,1.50
2013.10.09 01:53:19.828,1.56266,1.56286,1.69,1.50
2013.10.09 01:53:20.430,1.56265,1.56286,2.44,1.50
2013.10.09 01:53:20.702,1.56266,1.56286,1.69,1.50
2013.10.09 01:53:20.823,1.56266,1.56286,1.69,1.50
2013.10.09 01:53:20.883,1.56266,1.56286,1.69,2.25
2013.10.09 01:53:25.479,1.5627,1.56286,1.88,1.50
2013.10.09 01:53:26.023,1.56268,1.56287,1.50,1.50
2013.10.09 01:53:26.323,1.56272,1.5629,2.07,1.50
2013.10.09 01:53:26.563,1.56273,1.56289,1.69,1.88
2013.10.09 01:53:27.483,1.56274,1.56289,1.50,1.88
2013.10.09 01:53:27.663,1.56275,1.56293,1.50,1.50
2013.10.09 01:53:28.103,1.56278,1.56295,1.50,1.88
2013.10.09 01:53:28.612,1.56279,1.56296,1.50,2.25
2013.10.09 01:53:28.792,1.56281,1.563,1.50,1.50
2013.10.09 01:53:28.853,1.56284,1.56302,1.50,1.50
2013.10.09 01:53:28.913,1.56284,1.56304,1.50,1.50
2013.10.09 01:53:29.032,1.56284,1.56305,2.25,3.00
2013.10.09 01:53:29.092,1.56284,1.56305,1.50,3.00
2013.10.09 01:53:29.594,1.56284,1.56304,1.50,1.50
2013.10.09 01:53:29.772,1.56284,1.56304,1.50,1.50
2013.10.09 01:53:30.132,1.56286,1.56306,1.69,3.00
2013.10.09 01:53:30.462,1.56284,1.56304,2.25,1.13
2013.10.09 01:53:31.195,1.56285,1.56302,1.50,1.50
2013.10.09 01:53:31.553,1.5628,1.563,1.50,1.88
2013.10.09 01:53:31.613,1.56279,1.563,3.00,2.63
2013.10.09 01:53:31.792,1.5628,1.56297,1.50,1.50
2013.10.09 01:53:32.202,1.56282,1.56297,1.13,1.50
2013.10.09 01:53:32.383,1.5629,1.56307,1.69,1.13
2013.10.09 01:53:32.742,1.5629,1.5631,1.69,2.25
2013.10.09 01:53:33.277,1.56289,1.56308,1.13,1.50
2013.10.09 01:53:33.343,1.56288,1.56306,1.13,1.50
2013.10.09 01:53:34.822,1.56284,1.56303,1.50,1.13
2013.10.09 01:53:34.882,1.56283,1.56302,2.25,1.50
2013.10.09 01:53:35.063,1.5628,1.56302,2.25,2.25
2013.10.09 01:53:35.782,1.56279,1.563,2.25,2.25
2013.10.09 01:53:36.323,1.56278,1.56298,1.50,2.25
2013.10.09 01:53:36.682,1.56277,1.56291,1.50,1.13
2013.10.09 01:53:36.983,1.56269,1.56286,2.25,1.50
2013.10.09 01:53:37.522,1.56267,1.56285,1.50,1.13
2013.10.09 01:53:38.353,1.56267,1.56286,1.50,1.13
2013.10.09 01:53:38.413,1.56267,1.56287,1.69,1.50
2013.10.09 01:53:38.929,1.56273,1.56289,1.50,1.50
2013.10.09 01:53:39.473,1.56273,1.56288,1.50,1.50
2013.10.09 01:53:41.583,1.56273,1.56288,1.50,1.50
2013.10.09 01:53:42.792,1.56269,1.56286,2.25,1.88
2013.10.09 01:53:42.982,1.56269,1.56286,1.50,1.88
2013.10.09 01:53:44.332,1.56269,1.56284,1.50,1.50
2013.10.09 01:53:44.902,1.56269,1.56284,1.50,1.50
2013.10.09 01:53:44.962,1.56271,1.56288,1.50,2.63
2013.10.09 01:53:45.142,1.56273,1.5629,1.50,1.50
2013.10.09 01:53:45.202,1.56273,1.56292,1.50,1.13
2013.10.09 01:53:45.752,1.56277,1.56294,1.50,1.13
2013.10.09 01:53:45.992,1.5628,1.56295,1.50,1.13
2013.10.09 01:53:46.808,1.56279,1.56294,1.50,1.13
2013.10.09 01:53:46.873,1.56279,1.56289,1.50,1.13
2013.10.09 01:53:47.232,1.56279,1.56293,1.50,1.13
2013.10.09 01:53:47.292,1.56279,1.56293,1.50,1.13
2013.10.09 01:53:47.352,1.56279,1.56293,1.50,1.88
2013.10.09 01:53:47.473,1.56279,1.56293,1.50,1.13
2013.10.09 01:53:47.533,1.56279,1.56293,1.50,1.13
2013.10.09 01:53:47.844,1.56279,1.56294,1.50,1.13
2013.10.09 01:53:48.373,1.56279,1.56293,1.50,1.13
2013.10.09 01:53:48.972,1.56274,1.56292,2.25,1.13
2013.10.09 01:53:49.032,1.56274,1.56292,1.50,1.13
2013.10.09 01:53:49.213,1.56272,1.56292,1.50,1.13
2013.10.09 01:53:49.273,1.56272,1.56292,1.50,1.13
2013.10.09 01:53:50.587,1.56274,1.5629,1.50,1.69
2013.10.09 01:53:50.892,1.56272,1.5629,1.50,1.69
2013.10.09 01:53:51.567,1.56272,1.5629,1.50,1.69
2013.10.09 01:53:52.572,1.56273,1.5629,1.50,1.69
2013.10.09 01:53:54.683,1.5627,1.56286,1.88,2.07
2013.10.09 01:53:54.742,1.56271,1.56286,1.50,2.07
2013.10.09 01:53:54.802,1.5627,1.56286,1.50,2.07
2013.10.09 01:53:54.983,1.56268,1.56284,1.50,1.13
2013.10.09 01:53:55.043,1.56265,1.56283,1.88,1.13
2013.10.09 01:53:55.106,1.56265,1.56283,1.88,1.88
2013.10.09 01:53:55.172,1.56265,1.56283,1.50,1.50
2013.10.09 01:53:55.533,1.56265,1.5628,1.50,1.50
2013.10.09 01:53:55.593,1.56262,1.56282,2.25,2.25
2013.10.09 01:53:55.892,1.56265,1.56285,2.25,2.25
2013.10.09 01:53:56.192,1.56269,1.56286,1.50,3.57
2013.10.09 01:53:57.014,1.56269,1.56285,1.50,1.69
2013.10.09 01:53:57.613,1.56266,1.56284,1.50,1.50
2013.10.09 01:53:57.974,1.56269,1.56284,1.50,1.69
2013.10.09 01:53:58.094,1.56269,1.56286,1.50,2.82
2013.10.09 01:53:58.762,1.56267,1.56283,1.50,1.69
2013.10.09 01:53:58.942,1.56264,1.56281,2.25,1.69
2013.10.09 01:53:59.505,1.56263,1.56281,1.50,1.69
2013.10.09 01:53:59.595,1.56264,1.56281,1.50,1.69
2013.10.09 01:53:59.773,1.56264,1.56281,2.63,1.50
2013.10.09 01:53:59.832,1.56269,1.56282,1.50,1.88
2013.10.09 01:54:00.022,1.56269,1.56284,1.50,1.32
2013.10.09 01:54:00.586,1.56269,1.56286,1.50,1.69
2013.10.09 01:54:01.462,1.56269,1.56286,1.50,1.69
2013.10.09 01:54:01.822,1.56269,1.56284,1.50,2.07
2013.10.09 01:54:02.334,1.56266,1.56284,1.50,2.07
2013.10.09 01:54:02.573,1.56264,1.56284,1.50,2.07
2013.10.09 01:54:03.114,1.5626,1.5628,2.63,1.50
2013.10.09 01:54:04.192,1.56266,1.5628,1.50,1.50
2013.10.09 01:54:04.313,1.56268,1.5628,1.50,1.50
2013.10.09 01:54:04.373,1.56268,1.56283,1.50,2.25
2013.10.09 01:54:04.792,1.56268,1.56281,1.50,1.50
2013.10.09 01:54:05.362,1.56264,1.56279,1.50,1.50
2013.10.09 01:54:05.722,1.56264,1.56278,1.50,2.63
2013.10.09 01:54:06.892,1.56264,1.56278,1.50,2.63
2013.10.09 01:54:07.252,1.56264,1.56276,1.50,1.50
2013.10.09 01:54:08.032,1.56263,1.56278,1.50,2.63
2013.10.09 01:54:08.153,1.56264,1.56275,1.50,1.50
2013.10.09 01:54:08.472,1.56263,1.56277,1.50,2.63
2013.10.09 01:54:09.686,1.56258,1.56272,1.50,1.13
2013.10.09 01:54:09.813,1.56259,1.56272,1.50,1.13
2013.10.09 01:54:09.872,1.56254,1.56272,2.25,1.13
2013.10.09 01:54:10.052,1.56254,1.56272,1.13,1.13
2013.10.09 01:54:10.792,1.56254,1.56272,1.50,1.32
2013.10.09 01:54:11.035,1.56254,1.56272,1.50,1.32
2013.10.09 01:54:11.392,1.56254,1.56272,1.50,1.32
2013.10.09 01:54:12.420,1.56254,1.56272,1.50,1.32
2013.10.09 01:54:12.607,1.5626,1.56274,1.50,2.25
2013.10.09 01:54:12.673,1.5626,1.56279,2.25,1.50
2013.10.09 01:54:12.732,1.5626,1.5628,2.25,1.69
2013.10.09 01:54:13.032,1.5626,1.5628,3.00,1.69
2013.10.09 01:54:13.151,1.5626,1.5628,3.00,1.69
2013.10.09 01:54:13.272,1.56262,1.5628,1.50,1.69
2013.10.09 01:54:13.622,1.56261,1.56279,1.50,1.13
2013.10.09 01:54:15.092,1.56266,1.56279,1.50,1.50
2013.10.09 01:54:15.282,1.56266,1.56279,1.50,1.50
2013.10.09 01:54:15.753,1.56264,1.56279,1.50,1.13
2013.10.09 01:54:17.010,1.5626,1.56275,1.50,1.13
2013.10.09 01:54:17.253,1.56257,1.56273,1.50,1.13
2013.10.09 01:54:17.652,1.56255,1.56273,2.40,1.13
2013.10.09 01:54:18.690,1.56255,1.56273,1.88,1.13
2013.10.09 01:54:19.002,1.56255,1.56273,1.88,1.13
2013.10.09 01:54:19.342,1.56255,1.56271,1.50,1.32
2013.10.09 01:54:19.463,1.56254,1.56271,2.25,2.07
2013.10.09 01:54:20.022,1.56252,1.56271,2.25,2.07
2013.10.09 01:54:20.532,1.56254,1.56271,1.50,2.07
2013.10.09 01:54:20.852,1.56253,1.56271,1.50,2.07
2013.10.09 01:54:21.192,1.56254,1.5627,1.50,1.69
2013.10.09 01:54:21.723,1.56249,1.56265,1.50,2.07
2013.10.09 01:54:22.152,1.56245,1.56265,2.63,1.50
2013.10.09 01:54:22.513,1.56245,1.56263,2.63,1.13
2013.10.09 01:54:22.634,1.56245,1.56261,1.88,1.88
2013.10.09 01:54:22.692,1.56244,1.56261,2.25,2.25
2013.10.09 01:54:22.754,1.56242,1.5626,2.25,1.13
2013.10.09 01:54:23.053,1.56242,1.56263,3.00,1.88
2013.10.09 01:54:29.552,1.56246,1.56263,1.50,1.50
2013.10.09 01:54:32.963,1.56246,1.56263,1.50,1.50
2013.10.09 01:54:33.024,1.56244,1.56259,2.25,1.13
2013.10.09 01:54:33.143,1.56244,1.56263,2.25,1.88
2013.10.09 01:54:33.203,1.56244,1.56263,2.25,1.50
2013.10.09 01:54:33.509,1.56244,1.56261,1.50,2.25
2013.10.09 01:54:33.813,1.5624,1.56256,1.13,1.88
2013.10.09 01:54:34.173,1.5624,1.56256,1.13,2.25
2013.10.09 01:54:34.733,1.56239,1.56256,1.13,2.25
2013.10.09 01:54:35.235,1.56237,1.56256,1.50,2.25
2013.10.09 01:54:35.303,1.56237,1.56256,1.50,2.63
2013.10.09 01:54:35.714,1.56235,1.56256,2.63,2.63
2013.10.09 01:54:39.082,1.56235,1.56256,1.88,3.38
2013.10.09 01:54:39.142,1.56235,1.56256,1.50,3.38
2013.10.09 01:54:45.406,1.56239,1.56256,1.50,2.63
2013.10.09 01:54:45.832,1.56236,1.56251,1.13,1.88
2013.10.09 01:54:46.073,1.56237,1.56251,1.13,2.63
2013.10.09 01:54:46.192,1.56235,1.56251,1.50,2.63
2013.10.09 01:54:46.935,1.56235,1.56251,1.50,2.63
2013.10.09 01:54:49.073,1.56234,1.56246,1.50,1.32
2013.10.09 01:54:51.033,1.56231,1.56246,1.50,1.69
2013.10.09 01:54:51.552,1.56229,1.56246,3.00,1.69
2013.10.09 01:54:52.272,1.56231,1.56246,1.50,1.69
2013.10.09 01:54:53.522,1.56231,1.56245,1.50,1.69
2013.10.09 01:54:56.863,1.56236,1.56246,1.50,1.32
2013.10.09 01:54:56.934,1.56247,1.56261,1.13,1.13
2013.10.09 01:54:57.003,1.56247,1.56265,1.13,1.50
2013.10.09 01:54:57.062,1.56247,1.56267,1.88,1.50
2013.10.09 01:54:58.885,1.56249,1.56269,1.50,1.50
2013.10.09 01:54:59.372,1.56249,1.56269,2.25,1.50
2013.10.09 01:54:59.731,1.56244,1.56264,2.25,1.50
2013.10.09 01:55:01.502,1.56249,1.56264,1.50,1.50
2013.10.09 01:55:03.342,1.56249,1.56264,1.50,2.25
2013.10.09 01:55:04.342,1.56244,1.56264,1.50,3.00
2013.10.09 01:55:04.865,1.56245,1.56264,1.50,1.50
2013.10.09 01:55:05.221,1.56245,1.56262,1.50,1.50
2013.10.09 01:55:05.752,1.56245,1.56264,1.50,1.50
2013.10.09 01:55:06.172,1.56241,1.56261,2.63,1.50
2013.10.09 01:55:06.542,1.56241,1.56261,1.88,1.50
2013.10.09 01:55:06.841,1.56241,1.56261,1.50,1.50
2013.10.09 01:55:07.322,1.56241,1.56261,1.50,1.50
2013.10.09 01:55:07.462,1.56241,1.56262,1.50,1.50
2013.10.09 01:55:07.583,1.56244,1.56262,1.50,1.50
2013.10.09 01:55:11.293,1.56244,1.56261,1.50,1.88
2013.10.09 01:55:11.755,1.56243,1.56263,2.25,2.25
2013.10.09 01:55:13.323,1.56243,1.56261,1.50,2.25
2013.10.09 01:55:14.027,1.56243,1.56262,1.50,1.50
2013.10.09 01:55:20.213,1.56247,1.56266,1.50,2.44
2013.10.09 01:55:21.023,1.56248,1.56266,1.50,2.25
2013.10.09 01:55:21.502,1.56249,1.56267,1.50,1.50
2013.10.09 01:55:21.643,1.56249,1.56267,1.50,1.50
2013.10.09 01:55:21.912,1.56249,1.56268,1.50,1.50
2013.10.09 01:55:22.253,1.56249,1.56268,1.50,1.88
2013.10.09 01:55:25.554,1.56246,1.56266,2.25,2.07
2013.10.09 01:55:25.674,1.56248,1.56266,1.50,2.07
2013.10.09 01:55:31.703,1.56253,1.56267,1.50,1.50
2013.10.09 01:55:31.763,1.56253,1.56268,1.50,1.50
2013.10.09 01:55:32.343,1.56249,1.56269,1.50,1.50
2013.10.09 01:55:35.661,1.56249,1.56269,1.50,1.50
2013.10.09 01:55:36.173,1.56248,1.56266,1.50,2.07
2013.10.09 01:55:36.233,1.56246,1.56266,2.25,2.82
2013.10.09 01:55:36.292,1.56246,1.56266,1.50,2.82
2013.10.09 01:55:37.312,1.56246,1.56265,1.50,1.50
2013.10.09 01:55:40.914,1.56246,1.56266,1.50,3.57
2013.10.09 01:55:41.592,1.56246,1.56265,1.50,1.50
2013.10.09 01:55:45.204,1.56246,1.56264,1.50,1.32
2013.10.09 01:55:47.512,1.56244,1.56262,2.25,1.32
2013.10.09 01:55:49.372,1.56244,1.56261,1.50,1.50
2013.10.09 01:55:49.492,1.56244,1.56261,1.50,1.50
2013.10.09 01:55:49.556,1.56244,1.56261,1.50,1.50
2013.10.09 01:55:50.333,1.56242,1.56261,1.13,2.25
2013.10.09 01:55:50.577,1.56239,1.56261,2.25,2.25
2013.10.09 01:55:50.764,1.5624,1.56261,1.50,1.50
2013.10.09 01:55:51.792,1.56244,1.56259,1.50,1.50
2013.10.09 01:55:52.402,1.56244,1.56258,1.50,1.50
2013.10.09 01:55:52.833,1.56244,1.56258,1.50,1.50
2013.10.09 01:55:52.892,1.56244,1.56259,1.50,2.25
2013.10.09 01:55:53.013,1.56244,1.56262,1.50,2.07
2013.10.09 01:55:53.752,1.56244,1.56262,1.50,2.07
2013.10.09 01:55:54.053,1.56239,1.56258,2.25,2.07
2013.10.09 01:55:54.584,1.56239,1.56256,1.50,1.50
2013.10.09 01:55:56.081,1.56236,1.56256,1.88,2.25
2013.10.09 01:55:57.043,1.56235,1.56256,2.63,2.25
2013.10.09 01:55:57.102,1.56235,1.56256,2.25,2.25
2013.10.09 01:55:57.453,1.56234,1.56255,2.25,1.50
2013.10.09 01:55:57.573,1.56236,1.56256,1.50,2.25
2013.10.09 01:55:57.884,1.56234,1.56254,2.25,1.50
2013.10.09 01:55:59.682,1.56234,1.56254,2.25,1.50
2013.10.09 01:55:59.923,1.56234,1.56254,2.25,1.50
2013.10.09 01:56:00.434,1.56234,1.56252,2.25,1.13
2013.10.09 01:56:00.612,1.56234,1.56252,1.50,1.50
2013.10.09 01:56:04.792,1.56234,1.56254,2.25,1.50
2013.10.09 01:56:06.243,1.56234,1.56254,2.25,1.88
2013.10.09 01:56:06.752,1.56233,1.5625,1.13,1.32
2013.10.09 01:56:06.812,1.56233,1.5625,1.13,1.32
2013.10.09 01:56:06.933,1.56233,1.5625,1.13,1.13
2013.10.09 01:56:06.993,1.56233,1.56252,1.88,1.50
2013.10.09 01:56:07.113,1.56233,1.56253,1.50,1.50
2013.10.09 01:56:07.292,1.56233,1.56254,3.75,1.50
2013.10.09 01:56:09.680,1.56234,1.56254,2.25,1.50
2013.10.09 01:56:10.442,1.56234,1.56255,2.25,1.50
2013.10.09 01:56:10.753,1.56241,1.56261,2.25,2.44
2013.10.09 01:56:10.812,1.56241,1.56261,2.25,1.69
2013.10.09 01:56:10.932,1.56242,1.56262,1.50,1.32
2013.10.09 01:56:11.052,1.56241,1.56262,3.00,2.07
2013.10.09 01:56:11.173,1.56244,1.56263,1.50,1.13
2013.10.09 01:56:11.482,1.56245,1.56266,1.50,2.07
2013.10.09 01:56:11.842,1.56245,1.56266,2.25,2.07
2013.10.09 01:56:12.084,1.56251,1.5627,1.50,1.13
2013.10.09 01:56:12.204,1.56253,1.56271,1.50,1.50
2013.10.09 01:56:12.563,1.5625,1.5627,2.25,1.32
2013.10.09 01:56:13.102,1.5625,1.56271,2.25,2.82
2013.10.09 01:56:13.522,1.56251,1.5627,1.50,1.32
2013.10.09 01:56:13.778,1.56255,1.56276,2.63,4.50
2013.10.09 01:56:14.322,1.56257,1.56276,2.07,1.50
2013.10.09 01:56:15.174,1.56259,1.56277,1.13,1.50
2013.10.09 01:56:16.512,1.56261,1.56276,1.32,1.50
2013.10.09 01:56:20.907,1.56261,1.56276,1.32,1.50
2013.10.09 01:56:24.192,1.56261,1.56276,1.32,1.50
2013.10.09 01:56:29.502,1.56261,1.56277,1.32,2.25
2013.10.09 01:56:29.682,1.56262,1.56277,1.32,1.50
2013.10.09 01:56:29.743,1.56264,1.5628,1.32,1.50
2013.10.09 01:56:30.232,1.56265,1.5628,1.32,2.25
2013.10.09 01:56:30.292,1.56265,1.5628,1.32,2.25
2013.10.09 01:56:31.752,1.56264,1.5628,2.07,1.50
2013.10.09 01:56:33.194,1.56264,1.5628,2.07,2.25
2013.10.09 01:56:33.751,1.56264,1.56279,2.07,1.50
2013.10.09 01:56:36.433,1.56265,1.56281,1.69,1.50
2013.10.09 01:56:38.266,1.56264,1.56282,2.07,1.50
2013.10.09 01:56:40.623,1.56264,1.56281,2.07,1.50
2013.10.09 01:56:40.743,1.56264,1.56281,2.07,1.50
2013.10.09 01:56:40.923,1.56264,1.5628,2.07,1.50
2013.10.09 01:56:41.560,1.56264,1.56281,2.07,2.25
2013.10.09 01:56:44.149,1.56264,1.5628,2.07,1.50
2013.10.09 01:56:44.662,1.56264,1.5628,2.07,1.50
2013.10.09 01:56:45.200,1.56264,1.56281,2.07,3.00
2013.10.09 01:56:45.816,1.56264,1.5628,2.07,1.50
2013.10.09 01:56:47.894,1.56264,1.56282,2.07,3.00
2013.10.09 01:56:56.772,1.56267,1.56282,1.69,1.50
2013.10.09 01:56:58.453,1.56268,1.56284,1.50,1.50
2013.10.09 01:57:03.392,1.56265,1.56286,2.44,2.25
2013.10.09 01:57:03.781,1.56265,1.56286,2.44,3.00
2013.10.09 01:57:10.782,1.56268,1.56286,1.50,1.50
2013.10.09 01:57:11.342,1.5627,1.56288,1.50,1.50
2013.10.09 01:57:11.992,1.5627,1.56288,1.50,1.50
2013.10.09 01:57:12.212,1.5627,1.56287,1.50,1.50
2013.10.09 01:57:17.513,1.56269,1.56287,1.69,2.25
2013.10.09 01:57:22.003,1.56271,1.56287,1.13,1.50
2013.10.09 01:57:22.182,1.56276,1.56292,1.32,1.50
2013.10.09 01:57:24.033,1.56277,1.56292,1.69,2.25
2013.10.09 01:57:24.634,1.56274,1.56291,1.88,1.50
2013.10.09 01:57:27.664,1.56274,1.56292,1.13,2.25
2013.10.09 01:57:27.783,1.56276,1.56296,2.26,3.38
2013.10.09 01:57:28.314,1.56277,1.56296,2.63,1.50
2013.10.09 01:57:28.433,1.56277,1.56296,2.63,1.50
2013.10.09 01:57:28.673,1.56277,1.56291,1.13,1.50
2013.10.09 01:57:32.072,1.56275,1.56292,1.13,2.25
2013.10.09 01:57:32.612,1.5628,1.56295,1.13,2.25
2013.10.09 01:57:33.902,1.5628,1.56295,1.13,2.25
2013.10.09 01:57:34.202,1.5628,1.56295,1.13,2.25
2013.10.09 01:57:34.802,1.5628,1.56295,1.13,2.25
2013.10.09 01:57:35.163,1.56279,1.56296,1.50,1.50
2013.10.09 01:57:35.752,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:36.731,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:38.782,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:41.264,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:41.324,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:41.742,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:42.042,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:42.102,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:43.618,1.5628,1.56296,1.32,1.50
2013.10.09 01:57:43.863,1.56274,1.56289,1.50,1.50
2013.10.09 01:57:43.923,1.56269,1.56289,1.69,2.25
2013.10.09 01:57:46.102,1.56269,1.56287,1.69,1.50
2013.10.09 01:57:47.483,1.56269,1.56286,1.69,1.50
2013.10.09 01:57:47.843,1.56267,1.56285,1.69,1.50
2013.10.09 01:57:48.025,1.56261,1.56281,2.44,2.25
2013.10.09 01:57:48.203,1.56259,1.56275,1.13,1.50
2013.10.09 01:57:48.262,1.56257,1.56275,1.32,1.50
2013.10.09 01:57:48.384,1.56254,1.56273,2.82,1.50
2013.10.09 01:57:48.864,1.56252,1.56271,1.32,2.25
2013.10.09 01:57:50.404,1.56257,1.56273,1.50,1.50
2013.10.09 01:57:50.764,1.56262,1.56277,1.50,1.50
2013.10.09 01:57:55.053,1.56259,1.56276,1.50,2.25
2013.10.09 01:57:55.443,1.56254,1.56274,3.94,2.25
2013.10.09 01:57:56.003,1.56254,1.56274,3.19,1.50
2013.10.09 01:57:56.382,1.56255,1.56273,1.50,1.50
2013.10.09 01:57:56.683,1.56252,1.56272,2.25,1.50
2013.10.09 01:57:56.742,1.56254,1.56272,1.50,2.25
2013.10.09 01:57:57.913,1.56252,1.56268,2.25,1.13
2013.10.09 01:57:59.172,1.56254,1.56268,1.50,1.13
2013.10.09 01:57:59.298,1.56254,1.56271,1.50,1.50
2013.10.09 01:58:00.630,1.56256,1.56272,1.50,1.50
2013.10.09 01:58:00.813,1.56258,1.56277,3.00,1.69
2013.10.09 01:58:01.172,1.56262,1.56278,1.50,1.32
2013.10.09 01:58:01.353,1.56264,1.56277,1.50,1.13
2013.10.09 01:58:01.473,1.56262,1.56274,3.00,1.13
2013.10.09 01:58:01.593,1.56256,1.56272,1.50,1.50
2013.10.09 01:58:01.954,1.56256,1.56274,1.50,1.13
2013.10.09 01:58:02.073,1.56256,1.56276,1.50,3.00
2013.10.09 01:58:02.763,1.56255,1.56276,2.63,3.00
2013.10.09 01:58:02.823,1.56255,1.56273,1.50,1.50
2013.10.09 01:58:03.062,1.56251,1.56272,1.50,1.50
2013.10.09 01:58:03.693,1.56253,1.56272,2.25,1.50
2013.10.09 01:58:03.808,1.56253,1.56273,2.25,2.25
2013.10.09 01:58:04.233,1.56254,1.56272,1.50,1.50
2013.10.09 01:58:04.294,1.56258,1.56273,1.50,1.50
2013.10.09 01:58:04.654,1.56255,1.56273,1.50,1.50
2013.10.09 01:58:05.333,1.56258,1.56271,1.50,1.50
2013.10.09 01:58:05.514,1.5626,1.56275,1.50,1.50
2013.10.09 01:58:05.575,1.5626,1.56275,1.50,2.25
2013.10.09 01:58:05.894,1.56253,1.56272,1.13,2.25
2013.10.09 01:58:07.159,1.56253,1.56272,1.50,1.50
2013.10.09 01:58:07.675,1.56253,1.56272,1.50,1.50
2013.10.09 01:58:18.493,1.56255,1.56271,1.50,2.25
2013.10.09 01:58:20.396,1.56255,1.56273,1.50,2.25
2013.10.09 01:58:22.883,1.56255,1.56273,1.50,2.25
2013.10.09 01:58:23.003,1.56251,1.56272,2.44,1.50
2013.10.09 01:58:23.303,1.56251,1.5627,2.44,1.50
2013.10.09 01:58:23.903,1.56251,1.5627,1.69,1.50
2013.10.09 01:58:25.496,1.56252,1.56271,1.69,1.50
2013.10.09 01:58:25.563,1.56251,1.56267,1.50,1.50
2013.10.09 01:58:25.623,1.56251,1.5627,1.50,2.63
2013.10.09 01:58:25.683,1.56251,1.5627,2.25,1.88
2013.10.09 01:58:25.744,1.56251,1.56269,1.50,1.50
2013.10.09 01:58:27.362,1.5625,1.56271,2.44,2.25
2013.10.09 01:58:27.722,1.56251,1.56271,1.69,2.25
2013.10.09 01:58:28.324,1.56252,1.56271,1.69,1.50
2013.10.09 01:58:28.852,1.56252,1.56271,1.69,1.50
2013.10.09 01:58:29.429,1.56257,1.56272,1.50,1.50
2013.10.09 01:58:29.493,1.56254,1.56272,1.50,2.25
2013.10.09 01:58:29.823,1.56252,1.56272,1.69,2.25
2013.10.09 01:58:29.883,1.56254,1.56272,1.50,2.25
