2013.10.29 17:53:50.051,1.57453,1.57464,1.50,1.09
2013.10.29 17:53:50.526,1.57449,1.57455,1.28,1.09
2013.10.29 17:53:50.594,1.57439,1.57452,1.58,1.13
2013.10.29 17:53:51.174,1.57438,1.57452,1.28,1.88
2013.10.29 17:53:52.802,1.57439,1.57452,1.58,1.88
2013.10.29 17:53:55.353,1.57439,1.57451,1.58,1.50
2013.10.29 17:53:57.561,1.57439,1.57451,1.58,1.50
2013.10.29 17:53:58.314,1.57439,1.5745,1.58,1.13
2013.10.29 17:53:59.224,1.57438,1.57448,1.28,1.32
2013.10.29 17:53:59.403,1.57435,1.5745,1.95,3.00
2013.10.29 17:53:59.464,1.57435,1.5745,1.28,2.25
2013.10.29 17:53:59.523,1.57435,1.5745,1.28,2.25
2013.10.29 17:53:59.984,1.57436,1.57449,1.20,1.50
2013.10.29 17:54:00.043,1.57436,1.57449,1.20,1.50
2013.10.29 17:54:00.347,1.57436,1.57449,1.20,1.50
2013.10.29 17:54:00.873,1.57436,1.57446,1.20,1.13
2013.10.29 17:54:01.233,1.57429,1.57445,1.50,1.28
2013.10.29 17:54:01.293,1.5743,1.57446,1.13,1.65
2013.10.29 17:54:01.355,1.5743,1.57445,1.13,1.13
2013.10.29 17:54:01.475,1.57429,1.57444,1.95,1.13
2013.10.29 17:54:01.833,1.5743,1.57444,1.28,1.13
2013.10.29 17:54:02.493,1.5743,1.57445,2.03,1.32
2013.10.29 17:54:04.033,1.57432,1.57446,1.20,2.07
2013.10.29 17:54:04.094,1.57432,1.57446,1.28,2.07
2013.10.29 17:54:04.686,1.57432,1.57446,1.28,2.07
2013.10.29 17:54:06.763,1.57436,1.57448,1.50,1.13
2013.10.29 17:54:08.644,1.57435,1.57449,2.03,1.50
2013.10.29 17:54:09.274,1.57435,1.57447,1.28,1.50
2013.10.29 17:54:09.993,1.57434,1.57449,2.03,1.13
2013.10.29 17:54:12.743,1.57434,1.57449,2.03,1.13
2013.10.29 17:54:13.223,1.57434,1.57448,1.28,1.50
2013.10.29 17:54:15.825,1.57435,1.57449,1.28,1.13
2013.10.29 17:54:16.614,1.57434,1.57447,1.65,1.50
2013.10.29 17:54:16.793,1.57434,1.57447,1.50,1.95
2013.10.29 17:54:17.203,1.57433,1.57446,1.50,1.69
2013.10.29 17:54:17.562,1.57431,1.57445,1.50,1.77
2013.10.29 17:54:17.863,1.57427,1.57435,1.13,1.09
2013.10.29 17:54:17.983,1.57422,1.57434,1.20,1.20
2013.10.29 17:54:18.103,1.5742,1.57433,1.13,1.13
2013.10.29 17:54:18.164,1.5742,1.57433,1.13,1.13
2013.10.29 17:54:18.723,1.5742,1.57432,1.13,1.13
2013.10.29 17:54:19.783,1.57422,1.57432,1.13,1.13
2013.10.29 17:54:20.372,1.57422,1.57434,1.13,1.20
2013.10.29 17:54:21.013,1.57422,1.57434,1.13,1.13
2013.10.29 17:54:21.653,1.57422,1.57434,1.13,1.13
2013.10.29 17:54:22.823,1.57422,1.57434,1.13,1.13
2013.10.29 17:54:23.423,1.57422,1.57434,1.13,1.13
2013.10.29 17:54:23.947,1.57422,1.57434,1.13,1.13
2013.10.29 17:54:24.558,1.57422,1.57434,1.13,1.13
2013.10.29 17:54:25.373,1.57421,1.57434,1.13,1.13
2013.10.29 17:54:26.381,1.57421,1.57434,1.13,1.13
2013.10.29 17:54:27.244,1.57419,1.57431,1.28,1.50
2013.10.29 17:54:27.303,1.57418,1.57431,1.28,1.88
2013.10.29 17:54:27.363,1.57419,1.57431,1.65,1.88
2013.10.29 17:54:27.483,1.57419,1.57434,1.50,1.05
2013.10.29 17:54:27.783,1.57419,1.57429,1.13,1.13
2013.10.29 17:54:28.263,1.57417,1.57431,1.20,1.50
2013.10.29 17:54:28.802,1.57418,1.57431,1.50,1.50
2013.10.29 17:54:29.322,1.57419,1.57431,1.50,1.50
2013.10.29 17:54:29.776,1.57419,1.57431,1.50,1.50
2013.10.29 17:54:30.073,1.57419,1.57431,1.50,1.50
2013.10.29 17:54:30.253,1.5742,1.57431,1.13,2.07
2013.10.29 17:54:30.883,1.5742,1.57431,1.13,2.07
2013.10.29 17:54:31.423,1.5742,1.57431,1.13,1.50
2013.10.29 17:54:34.043,1.57419,1.57433,1.88,1.13
2013.10.29 17:54:37.503,1.57419,1.57433,1.88,1.20
2013.10.29 17:54:38.222,1.57419,1.57432,1.88,1.13
2013.10.29 17:54:39.233,1.57419,1.57433,2.25,1.20
2013.10.29 17:54:39.647,1.57419,1.57433,1.50,1.95
2013.10.29 17:54:41.634,1.5742,1.57433,1.13,1.50
2013.10.29 17:54:43.407,1.5742,1.57433,1.13,1.50
2013.10.29 17:54:46.253,1.5742,1.57434,1.13,1.13
2013.10.29 17:54:46.815,1.5742,1.57434,1.13,1.13
2013.10.29 17:54:48.087,1.5742,1.57434,1.13,1.13
2013.10.29 17:54:48.763,1.5742,1.57434,1.13,1.13
2013.10.29 17:54:49.266,1.5742,1.57434,1.50,1.13
2013.10.29 17:54:49.624,1.5741,1.57422,1.13,1.13
2013.10.29 17:54:49.688,1.57409,1.57422,1.13,1.20
2013.10.29 17:54:49.753,1.57409,1.57423,1.88,1.28
2013.10.29 17:54:49.873,1.57409,1.57424,1.95,1.13
2013.10.29 17:54:50.413,1.57409,1.57425,3.45,1.20
2013.10.29 17:54:50.954,1.57411,1.57426,1.50,2.03
2013.10.29 17:54:51.504,1.57411,1.57426,1.13,1.84
2013.10.29 17:54:51.743,1.5741,1.57425,1.88,1.20
2013.10.29 17:54:52.043,1.5741,1.57421,1.13,1.77
2013.10.29 17:54:52.292,1.57405,1.57421,2.70,1.77
2013.10.29 17:54:53.254,1.57407,1.57421,1.13,1.77
2013.10.29 17:54:53.613,1.57409,1.57421,1.13,1.77
2013.10.29 17:54:54.163,1.57409,1.57424,1.88,1.28
2013.10.29 17:54:54.343,1.5741,1.57424,1.13,1.20
2013.10.29 17:54:54.583,1.5741,1.57424,1.13,1.20
2013.10.29 17:54:54.710,1.57409,1.5742,1.50,1.50
2013.10.29 17:54:54.894,1.57408,1.57419,1.50,1.58
2013.10.29 17:54:55.314,1.57404,1.57419,2.25,1.17
2013.10.29 17:54:55.378,1.57406,1.57421,1.50,2.52
2013.10.29 17:54:55.687,1.57416,1.5743,1.13,1.95
2013.10.29 17:54:56.004,1.57422,1.57434,1.13,1.58
2013.10.29 17:54:56.066,1.57419,1.57434,1.13,1.58
2013.10.29 17:54:56.137,1.57415,1.5743,2.25,1.20
2013.10.29 17:54:56.204,1.57419,1.5743,2.03,1.13
2013.10.29 17:54:56.623,1.5742,1.57432,1.13,2.03
2013.10.29 17:54:56.863,1.57414,1.57427,1.50,1.20
2013.10.29 17:54:56.923,1.57414,1.57427,1.50,1.20
2013.10.29 17:54:57.462,1.57414,1.57427,1.50,1.20
2013.10.29 17:54:57.983,1.57414,1.57427,1.50,1.20
2013.10.29 17:54:58.503,1.57414,1.57426,1.50,1.13
2013.10.29 17:54:59.113,1.57414,1.57426,1.50,1.13
2013.10.29 17:54:59.415,1.57407,1.5742,1.13,1.13
2013.10.29 17:54:59.473,1.57405,1.5742,1.20,1.13
2013.10.29 17:55:00.238,1.57408,1.5742,1.13,1.13
2013.10.29 17:55:00.404,1.57408,1.57419,1.13,1.13
2013.10.29 17:55:02.364,1.57406,1.57419,1.13,1.88
2013.10.29 17:55:02.617,1.57402,1.57414,1.20,1.13
2013.10.29 17:55:02.683,1.57399,1.57413,1.95,1.13
2013.10.29 17:55:02.803,1.574,1.57416,1.13,1.65
2013.10.29 17:55:03.343,1.57402,1.57416,1.13,1.65
2013.10.29 17:55:03.724,1.57402,1.57416,1.13,1.65
2013.10.29 17:55:04.083,1.57402,1.57416,1.13,1.65
2013.10.29 17:55:06.843,1.574,1.57415,1.95,1.13
2013.10.29 17:55:07.353,1.574,1.57414,1.50,1.20
2013.10.29 17:55:07.413,1.574,1.57414,1.50,1.20
2013.10.29 17:55:07.473,1.57401,1.57415,1.50,1.28
2013.10.29 17:55:07.833,1.57405,1.5742,2.25,2.14
2013.10.29 17:55:08.073,1.57409,1.5742,1.50,1.39
2013.10.29 17:55:08.194,1.57409,1.57425,1.50,1.65
2013.10.29 17:55:08.623,1.57409,1.57422,1.50,1.13
2013.10.29 17:55:09.583,1.57411,1.57422,1.50,1.13
2013.10.29 17:55:09.843,1.57411,1.57425,1.50,1.20
2013.10.29 17:55:10.143,1.57412,1.57424,2.25,1.13
2013.10.29 17:55:11.175,1.57412,1.57426,1.50,2.03
2013.10.29 17:55:11.305,1.57412,1.57427,1.88,2.03
2013.10.29 17:55:11.503,1.57412,1.57425,1.50,1.13
2013.10.29 17:55:12.003,1.57412,1.57425,1.50,1.13
2013.10.29 17:55:13.003,1.57414,1.57424,1.50,1.13
2013.10.29 17:55:13.327,1.57414,1.57426,1.50,1.13
2013.10.29 17:55:13.673,1.57413,1.57426,1.50,1.13
2013.10.29 17:55:14.023,1.57414,1.57426,1.50,1.13
2013.10.29 17:55:15.563,1.57414,1.57426,2.25,1.13
2013.10.29 17:55:17.343,1.57414,1.57424,2.40,1.13
2013.10.29 17:55:17.403,1.57414,1.57424,2.40,1.13
2013.10.29 17:55:21.623,1.57414,1.57428,1.50,1.32
2013.10.29 17:55:21.745,1.57418,1.57431,1.50,1.65
2013.10.29 17:55:21.984,1.57421,1.57432,1.50,1.13
2013.10.29 17:55:22.104,1.57423,1.57436,1.13,2.70
2013.10.29 17:55:22.284,1.57423,1.57437,1.20,1.13
2013.10.29 17:55:22.406,1.57424,1.57438,1.50,1.88
2013.10.29 17:55:22.713,1.57424,1.5744,1.50,1.28
2013.10.29 17:55:22.953,1.57429,1.57443,1.65,1.50
2013.10.29 17:55:23.078,1.57429,1.57444,2.03,1.13
2013.10.29 17:55:23.323,1.5743,1.57445,1.20,1.13
2013.10.29 17:55:23.873,1.5743,1.57444,1.28,1.50
2013.10.29 17:55:24.413,1.57432,1.57444,1.13,1.50
2013.10.29 17:55:25.003,1.57432,1.57444,1.13,1.50
2013.10.29 17:55:35.173,1.57433,1.57446,1.13,2.44
2013.10.29 17:55:35.533,1.57428,1.57441,1.20,1.13
2013.10.29 17:55:37.565,1.57426,1.57441,1.28,1.13
2013.10.29 17:55:38.373,1.57429,1.57444,2.25,2.25
2013.10.29 17:55:38.613,1.57431,1.57445,1.88,1.20
2013.10.29 17:55:44.694,1.57434,1.57446,1.50,1.28
2013.10.29 17:55:44.754,1.57434,1.57447,1.50,1.58
2013.10.29 17:55:44.813,1.57434,1.57447,1.50,1.58
2013.10.29 17:55:45.233,1.57436,1.57447,1.13,1.20
2013.10.29 17:55:45.723,1.57436,1.57447,1.13,1.20
2013.10.29 17:55:47.083,1.57434,1.57447,1.13,1.20
2013.10.29 17:55:51.043,1.57433,1.57447,1.50,1.58
2013.10.29 17:55:52.207,1.57434,1.57447,1.50,1.58
2013.10.29 17:55:53.212,1.57434,1.57447,1.50,1.58
2013.10.29 17:55:54.343,1.57433,1.57447,1.50,2.44
2013.10.29 17:55:54.523,1.57432,1.57446,1.95,1.95
2013.10.29 17:55:54.586,1.57432,1.57446,1.13,2.03
2013.10.29 17:55:55.134,1.57429,1.57444,2.70,1.13
2013.10.29 17:55:55.313,1.57429,1.57444,1.58,1.13
2013.10.29 17:55:55.552,1.57429,1.57444,2.33,1.13
2013.10.29 17:55:56.053,1.57434,1.57447,1.50,1.20
2013.10.29 17:55:58.973,1.57434,1.57449,1.50,1.65
2013.10.29 17:55:59.038,1.57439,1.5745,1.13,1.84
2013.10.29 17:55:59.348,1.57436,1.57446,2.40,1.50
2013.10.29 17:55:59.415,1.57436,1.57446,1.65,1.88
2013.10.29 17:55:59.474,1.57434,1.57446,1.13,1.88
2013.10.29 17:55:59.538,1.57434,1.57446,1.13,1.88
2013.10.29 17:55:59.664,1.57434,1.57449,1.13,1.65
2013.10.29 17:55:59.904,1.57434,1.57448,2.03,1.13
2013.10.29 17:56:00.388,1.57434,1.57447,1.13,1.50
2013.10.29 17:56:00.693,1.57434,1.57447,2.25,1.13
2013.10.29 17:56:01.235,1.57437,1.57451,1.88,1.65
2013.10.29 17:56:01.972,1.57439,1.57451,1.50,1.20
2013.10.29 17:56:02.312,1.57438,1.57451,1.13,1.20
2013.10.29 17:56:02.878,1.57437,1.57451,1.50,1.58
2013.10.29 17:56:03.003,1.57437,1.57449,1.50,1.50
2013.10.29 17:56:03.303,1.57439,1.57451,1.50,1.28
2013.10.29 17:56:03.883,1.57439,1.57452,1.50,1.95
2013.10.29 17:56:04.123,1.57439,1.57453,1.50,1.65
2013.10.29 17:56:04.443,1.57439,1.57453,2.25,1.65
2013.10.29 17:56:04.899,1.57439,1.57452,2.25,1.58
2013.10.29 17:56:05.886,1.57439,1.57453,2.25,1.65
2013.10.29 17:56:06.409,1.57441,1.57455,1.50,1.28
2013.10.29 17:56:06.593,1.57441,1.57456,1.88,2.97
2013.10.29 17:56:07.724,1.5744,1.57455,1.88,1.58
2013.10.29 17:56:08.263,1.57442,1.57456,1.50,2.03
2013.10.29 17:56:08.383,1.57444,1.57456,1.50,1.20
2013.10.29 17:56:09.303,1.57446,1.57457,1.50,1.13
2013.10.29 17:56:10.013,1.57449,1.57457,1.50,1.13
2013.10.29 17:56:10.523,1.57449,1.57457,1.50,1.13
2013.10.29 17:56:13.769,1.57444,1.57455,1.50,1.13
2013.10.29 17:56:13.953,1.57449,1.57458,1.50,1.20
2013.10.29 17:56:14.903,1.57449,1.57457,1.50,1.13
2013.10.29 17:56:15.463,1.57449,1.57456,1.50,1.13
2013.10.29 17:56:16.123,1.57449,1.57458,1.50,1.95
2013.10.29 17:56:17.513,1.57449,1.57458,1.50,1.13
2013.10.29 17:56:17.758,1.57444,1.57458,1.50,1.13
2013.10.29 17:56:18.007,1.57444,1.57458,1.50,1.20
2013.10.29 17:56:19.583,1.57444,1.57456,1.50,1.13
2013.10.29 17:56:20.503,1.57444,1.57456,1.50,1.13
2013.10.29 17:56:21.014,1.57444,1.57457,1.50,1.13
2013.10.29 17:56:25.373,1.57444,1.57455,1.50,1.13
2013.10.29 17:56:25.494,1.57444,1.57459,1.88,1.13
2013.10.29 17:56:26.003,1.57449,1.57459,1.50,1.13
2013.10.29 17:56:28.983,1.57449,1.57458,1.50,1.13
2013.10.29 17:56:29.503,1.57449,1.57458,1.50,1.13
2013.10.29 17:56:30.417,1.57449,1.57459,1.50,1.32
2013.10.29 17:56:30.604,1.57444,1.57459,1.65,1.32
2013.10.29 17:56:31.204,1.57449,1.57458,1.50,1.13
2013.10.29 17:56:34.264,1.57441,1.57455,3.08,1.13
2013.10.29 17:56:34.566,1.57443,1.57458,2.40,1.50
2013.10.29 17:56:35.053,1.57444,1.57457,1.65,1.13
2013.10.29 17:56:37.353,1.57444,1.57455,1.65,1.13
2013.10.29 17:56:40.833,1.57444,1.57457,1.65,1.13
2013.10.29 17:56:41.144,1.57448,1.57459,1.50,1.88
2013.10.29 17:56:41.525,1.57449,1.57458,1.50,1.13
2013.10.29 17:56:42.144,1.57449,1.57457,1.50,1.50
2013.10.29 17:56:42.326,1.57435,1.57444,1.35,1.13
2013.10.29 17:56:42.576,1.57427,1.57442,2.70,1.13
2013.10.29 17:56:42.635,1.57427,1.57446,1.95,1.69
2013.10.29 17:56:42.874,1.57427,1.57439,1.28,1.13
2013.10.29 17:56:43.533,1.57426,1.57441,2.40,1.13
2013.10.29 17:56:45.313,1.57428,1.5744,1.50,1.13
2013.10.29 17:56:45.556,1.57429,1.5744,1.50,1.13
2013.10.29 17:56:48.647,1.57429,1.57441,1.50,1.28
2013.10.29 17:56:50.373,1.57429,1.57441,1.50,1.28
2013.10.29 17:56:59.225,1.57428,1.57441,1.50,1.28
2013.10.29 17:56:59.283,1.57428,1.57441,1.50,1.28
2013.10.29 17:57:01.653,1.57428,1.57441,1.50,1.20
2013.10.29 17:57:01.715,1.57432,1.57443,1.50,1.47
2013.10.29 17:57:01.854,1.57428,1.57442,1.50,1.28
2013.10.29 17:57:02.374,1.57428,1.57443,1.50,1.84
2013.10.29 17:57:02.912,1.57429,1.57443,2.25,1.84
2013.10.29 17:57:05.696,1.57424,1.57436,1.65,1.13
2013.10.29 17:57:06.244,1.57428,1.57439,1.50,1.13
2013.10.29 17:57:09.673,1.57424,1.57438,1.88,1.88
2013.10.29 17:57:10.213,1.57423,1.57436,1.58,1.13
2013.10.29 17:57:10.274,1.57428,1.57442,1.50,2.03
2013.10.29 17:57:10.393,1.57426,1.5744,2.25,1.20
2013.10.29 17:57:10.513,1.57429,1.57442,1.50,1.65
2013.10.29 17:57:11.186,1.57427,1.57441,1.13,1.95
2013.10.29 17:57:11.524,1.57427,1.57441,1.13,1.95
2013.10.29 17:57:12.626,1.57433,1.57441,1.50,1.20
2013.10.29 17:57:12.743,1.57435,1.57447,1.13,1.65
2013.10.29 17:57:12.923,1.57435,1.57449,1.13,2.03
2013.10.29 17:57:13.043,1.57435,1.57449,1.13,1.88
2013.10.29 17:57:13.103,1.57435,1.57449,1.13,1.88
2013.10.29 17:57:13.993,1.57435,1.57448,1.88,1.13
2013.10.29 17:57:14.713,1.57435,1.5745,1.88,1.50
2013.10.29 17:57:16.683,1.57435,1.57449,2.03,1.50
2013.10.29 17:57:25.344,1.57436,1.57449,2.25,1.13
2013.10.29 17:57:25.403,1.57436,1.57449,1.50,1.13
2013.10.29 17:57:26.079,1.57436,1.57449,1.13,1.13
2013.10.29 17:57:26.323,1.57435,1.57449,1.13,2.63
2013.10.29 17:57:26.833,1.57435,1.57449,1.13,2.82
2013.10.29 17:57:27.174,1.57437,1.57449,1.13,2.82
2013.10.29 17:57:27.533,1.57437,1.5745,1.13,1.02
2013.10.29 17:57:28.043,1.57436,1.57451,1.88,2.03
2013.10.29 17:57:28.523,1.57435,1.5745,1.50,1.58
2013.10.29 17:57:29.003,1.57437,1.5745,1.13,1.58
2013.10.29 17:57:29.243,1.57436,1.5745,2.25,1.95
2013.10.29 17:57:29.773,1.57435,1.57449,1.13,1.13
2013.10.29 17:57:30.653,1.57436,1.5745,1.50,1.95
2013.10.29 17:57:30.973,1.57435,1.57444,1.13,1.50
2013.10.29 17:57:31.093,1.57436,1.57444,1.50,1.50
2013.10.29 17:57:31.333,1.57432,1.57445,1.13,1.50
2013.10.29 17:57:32.073,1.57431,1.57446,1.13,3.00
2013.10.29 17:57:32.313,1.57433,1.57447,1.13,1.58
2013.10.29 17:57:32.694,1.57435,1.57447,1.13,1.58
2013.10.29 17:57:33.053,1.57435,1.57446,1.13,1.65
2013.10.29 17:57:34.373,1.57434,1.57448,1.13,2.40
2013.10.29 17:57:34.553,1.57432,1.57447,1.13,1.20
2013.10.29 17:57:34.973,1.57433,1.57447,1.50,1.20
2013.10.29 17:57:35.333,1.57434,1.57446,1.50,1.50
2013.10.29 17:57:35.393,1.57434,1.57447,1.50,1.20
2013.10.29 17:57:36.333,1.57433,1.57446,1.50,1.50
2013.10.29 17:57:36.461,1.57433,1.57447,1.50,1.20
2013.10.29 17:57:37.234,1.57432,1.57447,1.13,1.58
2013.10.29 17:57:37.475,1.57434,1.57446,1.88,1.50
2013.10.29 17:57:37.594,1.57434,1.57448,1.88,1.65
2013.10.29 17:57:38.144,1.57435,1.57451,1.88,3.08
2013.10.29 17:57:38.203,1.57435,1.57451,1.88,2.40
2013.10.29 17:57:38.263,1.57436,1.57451,1.13,1.65
2013.10.29 17:57:38.684,1.57436,1.5745,1.50,1.65
2013.10.29 17:57:38.804,1.57436,1.5745,1.50,1.28
2013.10.29 17:57:39.198,1.57435,1.57448,1.50,1.13
2013.10.29 17:57:39.264,1.57435,1.57445,1.50,1.13
2013.10.29 17:57:39.745,1.5743,1.57444,1.88,1.20
2013.10.29 17:57:40.343,1.57432,1.57443,1.50,1.13
2013.10.29 17:57:42.816,1.57433,1.57443,1.69,1.13
2013.10.29 17:57:43.353,1.5743,1.57443,1.50,1.13
2013.10.29 17:57:44.904,1.57427,1.57434,1.50,1.13
2013.10.29 17:57:45.145,1.57413,1.57421,1.50,1.13
2013.10.29 17:57:45.264,1.57413,1.57419,1.50,1.13
2013.10.29 17:57:45.324,1.5741,1.57419,1.13,1.13
2013.10.29 17:57:45.384,1.57408,1.57417,1.20,1.13
2013.10.29 17:57:45.445,1.57405,1.57417,1.65,1.32
2013.10.29 17:57:45.745,1.57401,1.57413,1.69,1.50
2013.10.29 17:57:45.804,1.57399,1.57412,1.20,1.13
2013.10.29 17:57:45.864,1.57398,1.57413,2.48,1.88
2013.10.29 17:57:46.223,1.57399,1.57412,1.50,1.20
2013.10.29 17:57:46.603,1.57402,1.57414,2.03,1.28
2013.10.29 17:57:47.294,1.57404,1.57414,1.50,1.28
2013.10.29 17:57:47.353,1.57405,1.57416,1.50,1.20
2013.10.29 17:57:47.418,1.57406,1.5742,1.50,2.33
2013.10.29 17:57:47.604,1.57404,1.57417,1.50,1.28
2013.10.29 17:57:47.663,1.57404,1.57415,1.50,1.50
2013.10.29 17:57:48.204,1.57404,1.57415,1.50,1.50
2013.10.29 17:57:48.564,1.57402,1.57415,1.65,1.28
2013.10.29 17:57:49.444,1.57404,1.57416,1.50,2.03
2013.10.29 17:57:49.804,1.57402,1.57416,1.28,2.97
2013.10.29 17:57:49.863,1.57402,1.57416,1.28,2.97
2013.10.29 17:57:50.303,1.57404,1.57416,1.50,2.03
2013.10.29 17:57:50.984,1.57404,1.57416,1.50,2.03
2013.10.29 17:57:56.136,1.57403,1.57415,1.50,1.28
2013.10.29 17:57:56.756,1.574,1.57414,1.50,1.20
2013.10.29 17:57:57.212,1.57401,1.57413,1.50,1.13
2013.10.29 17:57:57.344,1.574,1.57411,1.50,1.50
2013.10.29 17:57:57.833,1.57402,1.57415,1.50,2.03
2013.10.29 17:57:57.894,1.57402,1.57415,1.50,2.03
2013.10.29 17:57:58.139,1.57402,1.57415,1.50,2.03
2013.10.29 17:57:59.724,1.57403,1.57413,1.09,1.13
2013.10.29 17:58:00.424,1.57403,1.57414,1.09,1.20
2013.10.29 17:58:05.153,1.57402,1.57413,1.09,1.50
2013.10.29 17:58:05.735,1.57399,1.57413,1.88,1.50
2013.10.29 17:58:06.663,1.57403,1.57414,1.09,1.13
2013.10.29 17:58:06.723,1.57403,1.57416,1.84,1.65
2013.10.29 17:58:07.923,1.57403,1.57414,1.09,1.13
2013.10.29 17:58:08.474,1.57402,1.57414,1.50,1.13
2013.10.29 17:58:09.063,1.57402,1.57414,1.50,1.13
2013.10.29 17:58:09.454,1.57403,1.57414,1.84,1.13
2013.10.29 17:58:09.753,1.574,1.57414,1.65,1.13
2013.10.29 17:58:11.063,1.57399,1.57413,2.33,1.50
2013.10.29 17:58:11.184,1.57398,1.57411,1.99,1.13
2013.10.29 17:58:11.723,1.57399,1.5741,2.25,1.32
2013.10.29 17:58:12.114,1.57398,1.57409,1.09,3.00
2013.10.29 17:58:12.178,1.57396,1.57409,2.67,2.07
2013.10.29 17:58:12.244,1.57396,1.57406,2.25,1.13
2013.10.29 17:58:12.303,1.57394,1.57404,2.25,1.13
2013.10.29 17:58:12.423,1.57393,1.57405,1.88,1.13
2013.10.29 17:58:12.663,1.57401,1.57409,3.72,1.20
2013.10.29 17:58:12.723,1.574,1.57409,1.69,1.58
2013.10.29 17:58:13.094,1.57399,1.57411,1.09,1.20
2013.10.29 17:58:13.273,1.57399,1.57412,2.67,1.13
2013.10.29 17:58:13.514,1.57401,1.57413,3.60,1.13
2013.10.29 17:58:14.144,1.57399,1.57409,1.92,1.13
2013.10.29 17:58:15.445,1.57401,1.57414,2.44,1.50
2013.10.29 17:58:15.506,1.57404,1.57416,1.09,2.63
2013.10.29 17:58:15.744,1.57404,1.57416,1.28,1.50
2013.10.29 17:58:16.043,1.57402,1.57416,2.55,2.25
2013.10.29 17:58:16.814,1.57405,1.57416,1.39,1.50
2013.10.29 17:58:16.933,1.57405,1.5742,1.47,1.13
2013.10.29 17:58:17.053,1.57406,1.5742,1.65,1.13
2013.10.29 17:58:18.055,1.57407,1.5742,2.40,1.13
2013.10.29 17:58:18.177,1.57407,1.57419,1.65,1.50
2013.10.29 17:58:18.244,1.57409,1.5742,1.50,1.13
2013.10.29 17:58:18.484,1.5741,1.57421,1.69,1.13
2013.10.29 17:58:18.904,1.5741,1.57422,1.69,1.13
2013.10.29 17:58:19.423,1.57411,1.57422,1.50,1.88
2013.10.29 17:58:19.884,1.5741,1.57419,1.50,1.13
2013.10.29 17:58:24.414,1.57405,1.57414,1.43,1.50
2013.10.29 17:58:24.655,1.57394,1.57403,2.40,1.13
2013.10.29 17:58:24.834,1.57394,1.57403,2.33,1.13
2013.10.29 17:58:25.193,1.57394,1.57405,2.25,1.13
2013.10.29 17:58:27.034,1.57395,1.57405,1.50,1.13
2013.10.29 17:58:27.474,1.57395,1.57406,1.50,1.13
2013.10.29 17:58:29.423,1.57393,1.57403,1.58,1.13
2013.10.29 17:58:30.883,1.57398,1.57406,1.50,1.13
2013.10.29 17:58:31.413,1.57393,1.57403,1.58,1.13
2013.10.29 17:58:34.465,1.57394,1.57406,1.58,1.50
2013.10.29 17:58:34.824,1.57392,1.57403,1.88,1.13
2013.10.29 17:58:35.363,1.57394,1.57407,2.25,1.32
2013.10.29 17:58:35.923,1.57395,1.5741,1.50,1.28
2013.10.29 17:58:36.103,1.57395,1.5741,1.50,1.28
2013.10.29 17:58:36.754,1.57394,1.57406,1.50,1.13
2013.10.29 17:58:36.873,1.57394,1.57405,1.50,1.13
2013.10.29 17:58:36.993,1.57393,1.57405,2.63,1.13
2013.10.29 17:58:37.533,1.57392,1.57405,1.50,1.13
2013.10.29 17:58:37.753,1.57391,1.57405,2.33,1.13
2013.10.29 17:58:39.093,1.57392,1.57406,1.50,1.13
2013.10.29 17:58:39.693,1.57392,1.57406,1.50,1.13
2013.10.29 17:58:40.184,1.57392,1.57403,1.62,1.13
2013.10.29 17:58:41.303,1.57395,1.57408,1.50,2.03
2013.10.29 17:58:41.673,1.57395,1.57407,1.50,1.02
2013.10.29 17:58:41.986,1.57395,1.57407,1.69,1.58
2013.10.29 17:58:42.165,1.57399,1.57411,1.50,1.50
2013.10.29 17:58:43.135,1.57401,1.57415,1.13,2.82
2013.10.29 17:58:44.373,1.57401,1.57415,1.88,1.88
2013.10.29 17:58:45.106,1.57401,1.57415,1.88,1.88
2013.10.29 17:58:45.479,1.574,1.57414,2.25,1.32
2013.10.29 17:58:46.113,1.57401,1.57415,1.88,2.44
2013.10.29 17:58:46.614,1.57402,1.57415,1.50,2.44
2013.10.29 17:58:47.053,1.57402,1.57415,1.50,1.69
2013.10.29 17:58:47.566,1.57402,1.57416,1.50,2.52
2013.10.29 17:58:47.753,1.57402,1.57415,1.13,1.69
2013.10.29 17:58:47.873,1.574,1.57415,1.13,2.44
2013.10.29 17:58:48.503,1.57399,1.57411,1.20,1.50
2013.10.29 17:58:48.563,1.57401,1.57411,1.13,1.50
2013.10.29 17:58:49.273,1.57401,1.57413,1.13,1.50
2013.10.29 17:58:49.533,1.57399,1.57411,1.95,1.50
2013.10.29 17:58:49.655,1.57395,1.57407,1.28,1.69
2013.10.29 17:58:49.775,1.57392,1.57404,1.28,1.13
2013.10.29 17:58:49.894,1.57392,1.57403,1.28,1.50
2013.10.29 17:58:51.193,1.57392,1.57406,1.28,1.88
2013.10.29 17:58:51.257,1.57393,1.57406,1.28,1.13
2013.10.29 17:58:51.493,1.57395,1.57409,1.65,1.13
2013.10.29 17:58:51.553,1.57397,1.5741,1.58,1.50
2013.10.29 17:58:51.614,1.57397,1.5741,1.58,1.50
2013.10.29 17:58:51.933,1.57395,1.57409,2.03,1.50
2013.10.29 17:58:53.783,1.57397,1.57409,1.58,1.13
2013.10.29 17:58:53.903,1.57397,1.5741,1.65,1.50
