2013.10.08 02:54:51.101,1.55716,1.55727,1.50,1.32
2013.10.08 02:54:54.222,1.55714,1.55723,1.50,1.13
2013.10.08 02:54:55.312,1.55713,1.55722,1.50,1.13
2013.10.08 02:54:55.943,1.55719,1.55731,1.50,2.25
2013.10.08 02:54:56.002,1.55719,1.55732,1.50,1.13
2013.10.08 02:54:58.262,1.55719,1.55732,2.25,1.13
2013.10.08 02:54:59.932,1.55719,1.55732,2.25,1.13
2013.10.08 02:55:02.672,1.55719,1.55732,2.25,1.13
2013.10.08 02:55:06.361,1.55719,1.55732,2.25,1.13
2013.10.08 02:55:11.282,1.55719,1.55732,1.50,1.13
2013.10.08 02:55:12.751,1.55719,1.55732,1.50,1.13
2013.10.08 02:55:13.279,1.55719,1.55732,1.50,1.13
2013.10.08 02:55:13.974,1.55719,1.55732,1.50,1.88
2013.10.08 02:55:14.332,1.55716,1.55727,1.13,1.13
2013.10.08 02:55:20.382,1.55716,1.55727,1.88,1.13
2013.10.08 02:55:21.012,1.55716,1.55727,1.88,1.13
2013.10.08 02:55:21.671,1.55716,1.55727,1.88,1.13
2013.10.08 02:55:26.231,1.55716,1.55731,1.88,1.69
2013.10.08 02:55:26.761,1.55716,1.55731,1.88,1.69
2013.10.08 02:55:27.388,1.55716,1.55731,1.88,1.69
2013.10.08 02:55:32.538,1.55716,1.55731,1.88,1.69
2013.10.08 02:55:34.981,1.55715,1.55729,1.13,1.69
2013.10.08 02:55:49.901,1.55715,1.55731,1.50,3.75
2013.10.08 02:55:50.450,1.55715,1.55731,1.50,2.25
2013.10.08 02:55:50.701,1.55714,1.55731,3.00,1.50
2013.10.08 02:55:53.723,1.55715,1.55731,1.13,3.00
2013.10.08 02:55:53.876,1.55715,1.55731,1.13,3.00
2013.10.08 02:55:54.508,1.55715,1.5573,1.13,1.50
2013.10.08 02:55:55.417,1.55715,1.55731,1.88,2.25
2013.10.08 02:55:56.182,1.55716,1.55731,1.50,2.25
2013.10.08 02:56:02.262,1.55715,1.55731,1.50,1.50
2013.10.08 02:56:06.044,1.55717,1.55732,1.50,2.25
2013.10.08 02:56:14.301,1.55715,1.55731,1.13,1.50
2013.10.08 02:56:14.841,1.55715,1.55731,1.13,2.25
2013.10.08 02:56:15.386,1.55716,1.55732,1.50,2.25
2013.10.08 02:56:16.099,1.55717,1.55732,1.50,1.50
2013.10.08 02:56:16.623,1.55718,1.55733,1.50,2.44
2013.10.08 02:56:46.059,1.55716,1.55731,1.50,1.50
2013.10.08 02:56:53.295,1.55715,1.55735,2.63,2.25
2013.10.08 02:56:54.951,1.55716,1.55732,1.50,1.50
2013.10.08 02:56:58.621,1.55717,1.55732,1.50,1.50
2013.10.08 02:56:58.862,1.5572,1.55735,1.50,1.50
2013.10.08 02:56:58.923,1.55721,1.55735,1.50,1.50
2013.10.08 02:56:59.230,1.55723,1.55735,1.13,1.50
2013.10.08 02:56:59.757,1.55723,1.55736,1.13,1.50
2013.10.08 02:57:02.801,1.55723,1.55737,1.50,1.50
2013.10.08 02:57:07.443,1.55723,1.55738,2.25,1.69
2013.10.08 02:57:09.438,1.55723,1.55738,2.25,1.69
2013.10.08 02:57:19.632,1.55724,1.55738,1.50,1.69
2013.10.08 02:57:19.751,1.55724,1.55741,2.63,1.50
2013.10.08 02:57:19.931,1.55724,1.55742,2.63,2.44
2013.10.08 02:57:21.556,1.55726,1.55741,1.50,1.50
2013.10.08 02:57:22.240,1.55726,1.55741,1.50,1.88
2013.10.08 02:57:27.013,1.55734,1.55742,1.88,1.50
2013.10.08 02:57:27.072,1.55734,1.55746,1.13,3.00
2013.10.08 02:57:27.192,1.55734,1.55746,1.50,1.50
2013.10.08 02:57:27.552,1.55732,1.55744,1.88,1.13
2013.10.08 02:57:27.672,1.5573,1.55742,1.13,1.69
2013.10.08 02:57:28.193,1.55729,1.55743,1.50,1.69
2013.10.08 02:57:28.882,1.55728,1.55743,1.50,1.69
2013.10.08 02:57:30.142,1.55729,1.55744,1.50,1.88
2013.10.08 02:57:30.212,1.55729,1.55745,2.82,1.88
2013.10.08 02:57:30.333,1.5573,1.55746,1.50,1.13
2013.10.08 02:57:30.705,1.55731,1.55749,1.50,1.13
2013.10.08 02:57:31.371,1.55736,1.55749,1.50,1.13
2013.10.08 02:57:31.792,1.55732,1.55746,2.25,1.32
2013.10.08 02:57:32.192,1.55732,1.55746,1.50,2.07
2013.10.08 02:57:33.551,1.55732,1.55745,1.50,1.13
2013.10.08 02:57:34.111,1.55732,1.55744,1.50,1.13
2013.10.08 02:57:34.292,1.55729,1.55744,2.25,1.88
2013.10.08 02:57:36.411,1.55729,1.55744,2.25,1.88
2013.10.08 02:57:42.515,1.5573,1.55745,1.50,1.13
2013.10.08 02:57:42.643,1.5573,1.55746,1.50,1.50
2013.10.08 02:57:42.702,1.55731,1.55747,1.13,1.88
2013.10.08 02:57:43.062,1.5573,1.55741,2.63,1.50
2013.10.08 02:57:43.302,1.55728,1.55741,2.25,1.50
2013.10.08 02:57:43.847,1.5573,1.55742,1.13,1.69
2013.10.08 02:57:43.972,1.5573,1.55741,1.50,1.50
2013.10.08 02:57:44.032,1.55727,1.55741,1.50,1.50
2013.10.08 02:57:45.212,1.55725,1.5574,2.25,1.13
2013.10.08 02:57:45.851,1.55725,1.5574,2.25,1.13
2013.10.08 02:57:46.521,1.55725,1.5574,3.00,1.13
2013.10.08 02:57:47.222,1.55725,1.5574,2.25,1.13
2013.10.08 02:57:47.853,1.55725,1.55741,2.25,1.50
2013.10.08 02:57:52.295,1.55725,1.55741,3.00,1.50
2013.10.08 02:57:53.541,1.55725,1.55741,2.25,1.50
2013.10.08 02:57:54.941,1.55725,1.55741,2.25,1.50
2013.10.08 02:57:57.381,1.55726,1.55741,1.50,1.88
2013.10.08 02:57:58.881,1.55725,1.55741,2.25,1.88
2013.10.08 02:58:00.262,1.55725,1.55741,1.50,1.88
2013.10.08 02:58:03.601,1.55725,1.55741,2.25,1.88
2013.10.08 02:58:07.431,1.55727,1.55741,1.13,1.88
2013.10.08 02:58:07.943,1.55727,1.55741,1.88,1.13
2013.10.08 02:58:08.302,1.55727,1.55738,1.13,1.69
2013.10.08 02:58:08.361,1.55724,1.55738,2.63,1.69
2013.10.08 02:58:10.751,1.55721,1.55736,1.88,1.50
2013.10.08 02:58:11.330,1.55723,1.55736,1.13,1.88
2013.10.08 02:58:11.523,1.55721,1.55736,1.88,1.88
2013.10.08 02:58:11.584,1.5572,1.55734,1.13,1.88
2013.10.08 02:58:11.642,1.55723,1.55736,1.13,2.63
2013.10.08 02:58:11.823,1.55723,1.55736,1.13,1.50
2013.10.08 02:58:12.361,1.55725,1.55739,1.13,1.50
2013.10.08 02:58:12.702,1.55725,1.5574,1.13,1.88
2013.10.08 02:58:14.074,1.55724,1.55738,1.13,1.50
2013.10.08 02:58:14.312,1.55719,1.55736,2.25,1.50
2013.10.08 02:58:14.432,1.55717,1.55733,2.07,1.13
2013.10.08 02:58:14.971,1.55718,1.55735,1.69,1.13
2013.10.08 02:58:15.774,1.55718,1.55734,2.44,1.50
2013.10.08 02:58:15.842,1.55719,1.55733,1.13,1.50
2013.10.08 02:58:16.382,1.55719,1.55734,1.50,1.13
2013.10.08 02:58:16.441,1.55719,1.55734,2.25,1.13
2013.10.08 02:58:18.911,1.55719,1.55734,2.25,1.88
2013.10.08 02:58:20.031,1.55719,1.55734,2.25,1.88
2013.10.08 02:58:24.226,1.55719,1.55734,2.25,1.13
2013.10.08 02:58:24.803,1.55719,1.55734,2.25,1.88
2013.10.08 02:58:25.621,1.55719,1.55734,2.44,1.88
2013.10.08 02:58:25.931,1.55722,1.55737,2.44,1.13
2013.10.08 02:58:28.792,1.55722,1.55737,2.44,1.50
2013.10.08 02:58:29.628,1.5573,1.55739,1.13,1.50
2013.10.08 02:58:29.931,1.55732,1.55747,1.50,1.13
2013.10.08 02:58:29.991,1.55732,1.5575,1.50,1.88
2013.10.08 02:58:31.702,1.55732,1.55747,1.50,1.50
2013.10.08 02:58:32.313,1.55732,1.55747,1.50,1.50
2013.10.08 02:58:32.433,1.5573,1.55746,2.07,1.50
2013.10.08 02:58:32.555,1.55733,1.55747,1.50,1.50
2013.10.08 02:58:34.655,1.55731,1.55742,1.13,1.50
2013.10.08 02:58:34.725,1.55729,1.55741,1.13,1.50
2013.10.08 02:58:34.792,1.55727,1.55741,1.88,1.50
2013.10.08 02:58:35.349,1.55727,1.55741,1.13,1.88
2013.10.08 02:58:36.772,1.55725,1.5574,1.88,1.50
2013.10.08 02:58:37.017,1.55729,1.55741,1.50,1.13
2013.10.08 02:58:37.202,1.5573,1.55745,1.13,1.88
2013.10.08 02:58:37.762,1.5573,1.55745,1.50,2.25
2013.10.08 02:58:38.732,1.5573,1.55745,1.13,1.50
2013.10.08 02:58:39.132,1.55729,1.55744,1.50,1.50
2013.10.08 02:58:39.191,1.55729,1.55745,2.25,2.25
2013.10.08 02:58:39.711,1.5573,1.55745,1.50,1.50
2013.10.08 02:58:40.251,1.55731,1.55745,1.50,1.50
2013.10.08 02:58:40.552,1.55739,1.55754,1.88,1.69
2013.10.08 02:58:40.679,1.55739,1.55753,2.25,1.50
2013.10.08 02:58:40.802,1.55739,1.55756,3.00,2.63
2013.10.08 02:58:42.282,1.55739,1.55756,3.38,1.50
2013.10.08 02:58:42.972,1.55741,1.55756,1.13,2.25
2013.10.08 02:58:43.515,1.55739,1.55754,1.13,1.88
2013.10.08 02:58:43.762,1.55736,1.55749,1.13,1.13
2013.10.08 02:58:43.882,1.55735,1.55748,1.50,1.13
2013.10.08 02:58:44.713,1.55734,1.55746,1.32,1.50
2013.10.08 02:58:45.573,1.55736,1.55746,1.32,1.50
2013.10.08 02:58:46.192,1.55736,1.55744,1.32,1.50
2013.10.08 02:58:47.279,1.55736,1.55744,1.69,1.50
2013.10.08 02:58:47.822,1.55735,1.55742,1.88,1.50
2013.10.08 02:58:48.342,1.55731,1.55742,1.32,1.50
2013.10.08 02:58:48.694,1.5573,1.55742,1.32,1.13
2013.10.08 02:58:48.812,1.55731,1.55741,1.13,1.13
2013.10.08 02:58:49.171,1.55725,1.55738,1.32,1.13
2013.10.08 02:58:49.782,1.55725,1.55739,1.32,1.13
2013.10.08 02:58:50.323,1.55725,1.55738,1.32,1.13
2013.10.08 02:58:50.442,1.55725,1.55736,1.32,1.50
2013.10.08 02:58:54.553,1.55726,1.55741,1.32,2.63
2013.10.08 02:58:54.613,1.55726,1.55741,1.32,2.63
2013.10.08 02:58:54.852,1.5573,1.55741,1.32,1.50
2013.10.08 02:58:54.972,1.5573,1.55743,1.32,1.50
2013.10.08 02:58:55.091,1.5573,1.55745,1.32,1.13
2013.10.08 02:58:55.505,1.55731,1.55745,1.32,1.13
2013.10.08 02:58:56.922,1.55732,1.55746,1.32,1.88
2013.10.08 02:58:59.482,1.55738,1.55746,1.13,1.50
2013.10.08 02:58:59.542,1.55739,1.55747,1.13,1.50
2013.10.08 02:58:59.603,1.55744,1.55754,1.50,1.13
2013.10.08 02:58:59.782,1.5574,1.55751,1.69,2.25
2013.10.08 02:59:00.961,1.55736,1.5575,1.32,1.88
2013.10.08 02:59:01.692,1.55735,1.55746,2.07,1.50
2013.10.08 02:59:02.382,1.55735,1.55747,1.32,1.50
2013.10.08 02:59:02.442,1.55743,1.55752,1.13,1.50
2013.10.08 02:59:02.502,1.55743,1.55754,1.13,1.35
2013.10.08 02:59:02.564,1.55744,1.55757,1.88,1.35
2013.10.08 02:59:02.622,1.55744,1.5576,2.07,1.88
2013.10.08 02:59:02.682,1.55747,1.5576,1.32,1.88
2013.10.08 02:59:02.742,1.55747,1.5576,1.32,1.88
2013.10.08 02:59:03.251,1.55746,1.5576,1.32,1.13
2013.10.08 02:59:03.872,1.55747,1.5576,1.13,1.13
2013.10.08 02:59:04.702,1.55747,1.55761,1.13,2.63
2013.10.08 02:59:05.293,1.55747,1.55761,1.88,1.88
2013.10.08 02:59:08.763,1.5575,1.55761,1.13,1.88
2013.10.08 02:59:09.224,1.55751,1.55761,1.13,1.88
2013.10.08 02:59:10.672,1.55747,1.55761,2.07,1.88
2013.10.08 02:59:10.912,1.55748,1.55761,1.50,1.13
2013.10.08 02:59:14.518,1.55747,1.55761,1.32,2.63
2013.10.08 02:59:15.182,1.55747,1.5576,1.13,1.50
2013.10.08 02:59:15.553,1.55746,1.55758,1.13,1.50
2013.10.08 02:59:16.622,1.55746,1.55758,1.13,1.50
2013.10.08 02:59:26.562,1.55744,1.55756,1.13,2.25
2013.10.08 02:59:26.622,1.55744,1.55756,1.13,2.25
2013.10.08 02:59:26.802,1.55741,1.55754,3.00,1.50
2013.10.08 02:59:26.862,1.55741,1.55754,1.88,1.50
2013.10.08 02:59:27.463,1.55741,1.55751,1.13,1.50
2013.10.08 02:59:28.918,1.55735,1.5575,2.07,2.25
2013.10.08 02:59:29.222,1.55733,1.55746,1.69,1.50
2013.10.08 02:59:29.402,1.55733,1.55746,1.50,1.13
2013.10.08 02:59:30.413,1.55733,1.55745,1.13,1.13
2013.10.08 02:59:34.372,1.55737,1.55748,1.50,1.50
2013.10.08 02:59:34.433,1.55739,1.55748,1.50,1.50
2013.10.08 02:59:34.492,1.55739,1.55754,1.88,1.50
2013.10.08 02:59:34.679,1.55739,1.55753,1.50,1.13
2013.10.08 02:59:35.154,1.55737,1.55751,2.07,1.88
2013.10.08 02:59:35.225,1.55737,1.55751,1.32,1.88
2013.10.08 02:59:35.582,1.55737,1.5575,1.32,1.13
2013.10.08 02:59:37.982,1.55735,1.55747,1.32,1.50
2013.10.08 02:59:38.282,1.55732,1.55746,1.32,2.63
2013.10.08 02:59:38.912,1.55732,1.55745,1.32,1.13
2013.10.08 02:59:39.301,1.55732,1.55745,1.32,1.88
2013.10.08 02:59:39.751,1.55732,1.55745,1.32,1.88
2013.10.08 02:59:49.272,1.55731,1.55745,1.13,1.88
2013.10.08 02:59:52.061,1.5573,1.55742,1.13,1.50
2013.10.08 02:59:59.112,1.55728,1.55737,1.50,1.13
2013.10.08 02:59:59.292,1.55718,1.55729,1.13,3.00
2013.10.08 02:59:59.413,1.55717,1.55727,1.13,1.50
2013.10.08 02:59:59.473,1.55712,1.55726,2.40,1.47
2013.10.08 02:59:59.533,1.55703,1.55725,1.50,5.40
2013.10.08 02:59:59.594,1.55706,1.55718,2.25,1.50
2013.10.08 02:59:59.842,1.55701,1.55716,1.50,1.50
