2013.10.23 07:55:36.090,1.57382,1.57396,1.65,1.95
2013.10.23 07:55:36.332,1.57382,1.57393,1.50,1.13
2013.10.23 07:55:36.391,1.57381,1.57392,1.20,1.13
2013.10.23 07:55:37.170,1.57378,1.57391,1.20,1.20
2013.10.23 07:55:37.471,1.57375,1.57385,1.13,2.52
2013.10.23 07:55:37.652,1.5737,1.5738,1.50,1.50
2013.10.23 07:55:37.832,1.57375,1.57385,1.50,1.32
2013.10.23 07:55:38.012,1.57376,1.57387,1.20,1.50
2013.10.23 07:55:38.073,1.57377,1.57387,1.20,1.50
2013.10.23 07:55:38.133,1.57379,1.57391,1.13,1.28
2013.10.23 07:55:38.194,1.57379,1.57391,1.13,1.28
2013.10.23 07:55:38.312,1.57377,1.57387,1.28,1.13
2013.10.23 07:55:38.432,1.57376,1.57387,1.28,1.13
2013.10.23 07:55:38.791,1.57374,1.57389,2.63,1.69
2013.10.23 07:55:38.854,1.57374,1.5739,2.63,1.02
2013.10.23 07:55:39.313,1.57374,1.5739,1.88,1.02
2013.10.23 07:55:39.433,1.57374,1.57388,2.63,1.50
2013.10.23 07:55:39.731,1.57377,1.57386,1.13,1.50
2013.10.23 07:55:40.033,1.57366,1.57376,1.73,2.25
2013.10.23 07:55:40.092,1.57371,1.5738,1.13,1.13
2013.10.23 07:55:40.152,1.57373,1.57381,1.13,1.58
2013.10.23 07:55:40.511,1.5737,1.57378,1.88,1.13
2013.10.23 07:55:40.932,1.57374,1.57383,1.88,1.13
2013.10.23 07:55:41.051,1.57375,1.57383,1.58,1.13
2013.10.23 07:55:41.171,1.57375,1.57381,1.13,1.50
2013.10.23 07:55:41.294,1.57372,1.5738,1.20,1.50
2013.10.23 07:55:41.413,1.57369,1.5738,1.84,1.50
2013.10.23 07:55:41.651,1.5737,1.57383,2.22,1.58
2013.10.23 07:55:41.951,1.5737,1.5738,1.69,1.13
2013.10.23 07:55:42.251,1.57371,1.57381,1.13,2.33
2013.10.23 07:55:42.311,1.57371,1.57381,1.20,1.50
2013.10.23 07:55:42.371,1.5737,1.57381,1.13,2.33
2013.10.23 07:55:42.551,1.57368,1.5738,1.20,1.13
2013.10.23 07:55:42.671,1.57367,1.57379,1.20,1.88
2013.10.23 07:55:42.790,1.57366,1.57378,1.09,1.13
2013.10.23 07:55:42.912,1.57368,1.57378,1.58,1.13
2013.10.23 07:55:43.271,1.57371,1.57382,1.65,1.13
2013.10.23 07:55:43.391,1.57371,1.57382,1.28,1.13
2013.10.23 07:55:43.931,1.57373,1.57382,1.09,1.13
2013.10.23 07:55:44.232,1.57372,1.57381,1.20,1.20
2013.10.23 07:55:44.352,1.57369,1.57381,1.50,2.78
2013.10.23 07:55:44.412,1.57365,1.57377,1.50,1.13
2013.10.23 07:55:44.592,1.57364,1.57372,1.13,1.50
2013.10.23 07:55:44.651,1.57361,1.57372,1.50,1.50
2013.10.23 07:55:44.711,1.57362,1.57371,1.50,1.13
2013.10.23 07:55:44.831,1.57358,1.57371,1.20,1.58
2013.10.23 07:55:45.231,1.57355,1.57367,1.50,1.02
2013.10.23 07:55:45.651,1.57356,1.5737,1.20,1.65
2013.10.23 07:55:45.913,1.5736,1.5737,1.50,1.65
2013.10.23 07:55:46.091,1.5736,1.57374,2.63,1.58
2013.10.23 07:55:46.931,1.5736,1.57374,2.63,1.95
2013.10.23 07:55:47.052,1.5736,1.57374,1.88,2.33
2013.10.23 07:55:47.111,1.5736,1.57374,1.95,1.28
2013.10.23 07:55:47.174,1.57359,1.57373,1.28,1.20
2013.10.23 07:55:47.593,1.57358,1.57371,1.20,1.58
2013.10.23 07:55:48.391,1.57359,1.57372,1.13,1.28
2013.10.23 07:55:48.892,1.57359,1.57373,1.13,1.20
2013.10.23 07:55:49.611,1.57359,1.57374,1.20,1.65
2013.10.23 07:55:49.970,1.57354,1.57367,1.20,1.58
2013.10.23 07:55:50.331,1.57358,1.57367,1.13,1.58
2013.10.23 07:55:51.090,1.57354,1.57366,1.20,1.50
2013.10.23 07:55:51.391,1.57351,1.57364,1.02,1.50
2013.10.23 07:55:51.451,1.57351,1.57364,1.02,1.50
2013.10.23 07:55:51.990,1.57349,1.57364,2.40,2.33
2013.10.23 07:55:52.431,1.5735,1.57365,1.65,2.03
2013.10.23 07:55:52.611,1.57354,1.57366,1.13,1.28
2013.10.23 07:55:52.731,1.57354,1.57366,1.28,1.13
2013.10.23 07:55:53.853,1.57353,1.57364,1.58,1.50
2013.10.23 07:55:54.211,1.57342,1.5735,2.44,1.05
2013.10.23 07:55:54.573,1.57344,1.57351,1.58,1.50
2013.10.23 07:55:54.930,1.57334,1.57349,2.40,1.13
2013.10.23 07:55:55.170,1.57335,1.57349,1.20,1.20
2013.10.23 07:55:55.231,1.57334,1.57349,1.28,2.03
2013.10.23 07:55:55.470,1.57332,1.57351,1.20,2.70
2013.10.23 07:55:55.531,1.57332,1.57351,1.20,1.95
2013.10.23 07:55:55.650,1.57335,1.57351,1.28,1.28
2013.10.23 07:55:56.191,1.5734,1.57355,1.58,1.50
2013.10.23 07:55:56.430,1.57337,1.57351,1.20,1.13
2013.10.23 07:55:56.490,1.5734,1.57351,1.13,1.13
2013.10.23 07:55:56.791,1.5734,1.57352,1.65,1.13
2013.10.23 07:55:57.070,1.57339,1.57352,1.65,1.13
2013.10.23 07:55:57.134,1.57335,1.57346,1.13,1.65
2013.10.23 07:55:57.371,1.57334,1.57345,1.13,1.13
2013.10.23 07:55:57.614,1.57336,1.57348,1.39,1.13
2013.10.23 07:55:57.681,1.57339,1.57349,1.32,1.58
2013.10.23 07:55:57.801,1.57339,1.57351,1.13,2.33
2013.10.23 07:55:58.161,1.57338,1.5735,1.58,1.50
2013.10.23 07:55:58.522,1.57341,1.57353,1.20,1.20
2013.10.23 07:55:58.761,1.57344,1.57356,1.13,2.33
2013.10.23 07:55:58.883,1.57341,1.57355,1.47,1.13
2013.10.23 07:55:59.431,1.57344,1.57355,1.13,1.13
2013.10.23 07:55:59.492,1.57341,1.57355,1.28,1.13
2013.10.23 07:56:00.031,1.57341,1.57353,1.95,1.20
2013.10.23 07:56:00.452,1.57341,1.57355,1.47,1.95
2013.10.23 07:56:00.512,1.57345,1.57355,1.50,1.20
2013.10.23 07:56:00.632,1.5735,1.57357,1.50,1.02
2013.10.23 07:56:00.991,1.57353,1.57365,1.13,1.95
2013.10.23 07:56:01.532,1.57354,1.57365,2.03,1.50
2013.10.23 07:56:01.893,1.57355,1.57365,1.13,1.13
2013.10.23 07:56:01.952,1.57354,1.57365,1.95,1.13
2013.10.23 07:56:02.013,1.57354,1.57365,1.95,1.13
2013.10.23 07:56:02.072,1.57354,1.57368,2.25,1.13
2013.10.23 07:56:02.251,1.57358,1.57371,1.28,1.88
2013.10.23 07:56:02.911,1.57358,1.57371,1.28,1.88
2013.10.23 07:56:03.091,1.57356,1.57371,2.03,3.08
2013.10.23 07:56:03.672,1.57356,1.5737,1.28,1.69
2013.10.23 07:56:05.522,1.57358,1.57371,1.20,2.33
2013.10.23 07:56:06.126,1.57358,1.57371,1.20,2.33
2013.10.23 07:56:06.658,1.57357,1.5737,1.65,1.88
2013.10.23 07:56:06.963,1.57359,1.57367,1.50,1.80
2013.10.23 07:56:07.322,1.5736,1.5737,2.40,1.13
2013.10.23 07:56:07.685,1.57364,1.5737,1.50,1.13
2013.10.23 07:56:07.994,1.5736,1.57374,1.65,1.20
2013.10.23 07:56:08.114,1.57362,1.57377,1.20,2.33
2013.10.23 07:56:08.517,1.57365,1.57377,1.13,1.20
2013.10.23 07:56:09.691,1.57366,1.57377,1.13,1.20
2013.10.23 07:56:09.872,1.57368,1.5738,1.13,1.95
2013.10.23 07:56:10.232,1.57377,1.57385,1.13,1.58
2013.10.23 07:56:10.291,1.57378,1.57385,1.13,1.50
2013.10.23 07:56:10.591,1.57379,1.57388,1.13,1.28
2013.10.23 07:56:10.951,1.57373,1.57387,1.65,1.02
2013.10.23 07:56:11.011,1.57371,1.57383,1.58,1.50
2013.10.23 07:56:11.131,1.5737,1.57383,1.58,1.58
2013.10.23 07:56:11.371,1.57368,1.57381,1.20,1.65
2013.10.23 07:56:11.911,1.57365,1.5738,3.90,1.20
2013.10.23 07:56:11.971,1.57367,1.5738,1.28,1.13
2013.10.23 07:56:12.151,1.57367,1.5738,1.95,1.20
2013.10.23 07:56:12.570,1.57371,1.57384,1.20,2.03
2013.10.23 07:56:12.630,1.57371,1.57384,1.20,1.28
2013.10.23 07:56:12.971,1.57371,1.57384,1.20,1.28
2013.10.23 07:56:13.090,1.57371,1.57382,1.20,1.13
2013.10.23 07:56:13.391,1.57357,1.57371,2.03,1.50
2013.10.23 07:56:13.451,1.57359,1.57375,1.20,1.58
2013.10.23 07:56:13.570,1.57359,1.57375,1.28,1.58
2013.10.23 07:56:13.630,1.57359,1.57376,1.28,2.78
2013.10.23 07:56:13.871,1.57365,1.57377,1.50,1.20
2013.10.23 07:56:14.111,1.57365,1.57381,1.65,1.20
2013.10.23 07:56:14.171,1.57367,1.57382,1.50,1.88
2013.10.23 07:56:14.472,1.57373,1.57381,1.50,1.50
2013.10.23 07:56:14.651,1.57373,1.57381,1.50,1.50
2013.10.23 07:56:16.300,1.57373,1.57381,1.50,1.13
2013.10.23 07:56:16.730,1.57373,1.57386,1.50,2.03
2013.10.23 07:56:17.330,1.57373,1.57386,1.88,1.95
2013.10.23 07:56:18.098,1.57371,1.57382,1.28,1.50
2013.10.23 07:56:18.462,1.57372,1.57381,1.50,1.13
2013.10.23 07:56:18.581,1.57372,1.57382,1.50,1.50
2013.10.23 07:56:18.881,1.57373,1.57382,1.50,1.50
2013.10.23 07:56:19.121,1.57371,1.57384,1.88,1.28
2013.10.23 07:56:19.631,1.57371,1.57381,1.50,1.28
2013.10.23 07:56:19.941,1.57369,1.57379,1.88,1.13
2013.10.23 07:56:20.000,1.57369,1.57377,1.13,1.50
2013.10.23 07:56:21.591,1.57365,1.57375,1.28,1.50
2013.10.23 07:56:21.831,1.57363,1.57373,1.32,1.32
2013.10.23 07:56:21.891,1.57363,1.57374,1.13,1.32
2013.10.23 07:56:22.132,1.57361,1.57373,1.13,2.22
2013.10.23 07:56:22.311,1.57362,1.57375,1.13,1.95
2013.10.23 07:56:22.611,1.57366,1.57377,1.13,1.84
2013.10.23 07:56:22.851,1.57366,1.57374,1.13,1.13
2013.10.23 07:56:22.971,1.57365,1.57376,1.13,1.28
2013.10.23 07:56:23.092,1.57365,1.57376,1.13,2.03
2013.10.23 07:56:23.152,1.57365,1.57375,1.13,1.77
2013.10.23 07:56:23.723,1.57365,1.57374,1.13,1.58
2013.10.23 07:56:24.262,1.57361,1.57372,1.13,1.20
2013.10.23 07:56:24.441,1.57363,1.57373,1.13,1.58
2013.10.23 07:56:24.501,1.57358,1.5737,1.50,1.20
2013.10.23 07:56:24.860,1.57354,1.57369,2.07,1.28
2013.10.23 07:56:25.681,1.57354,1.57366,1.47,1.50
2013.10.23 07:56:25.802,1.57353,1.57364,1.32,2.03
2013.10.23 07:56:25.861,1.57351,1.57359,1.32,1.13
2013.10.23 07:56:26.053,1.57346,1.57357,1.95,1.13
2013.10.23 07:56:26.353,1.57344,1.57356,1.13,1.20
2013.10.23 07:56:26.714,1.57345,1.57356,1.13,1.20
2013.10.23 07:56:27.001,1.57344,1.57356,1.13,1.20
2013.10.23 07:56:27.241,1.57346,1.57353,1.50,1.13
2013.10.23 07:56:27.481,1.57345,1.5736,2.03,1.95
2013.10.23 07:56:27.541,1.57347,1.57361,1.13,1.58
2013.10.23 07:56:27.868,1.57354,1.57363,1.13,1.58
2013.10.23 07:56:29.780,1.57354,1.57365,1.13,2.33
2013.10.23 07:56:32.751,1.5735,1.57365,2.03,1.58
2013.10.23 07:56:33.311,1.5735,1.57364,1.28,1.13
2013.10.23 07:56:33.491,1.57351,1.57365,1.28,1.20
2013.10.23 07:56:33.851,1.57359,1.5737,1.50,1.58
2013.10.23 07:56:34.091,1.57362,1.57375,1.13,1.65
2013.10.23 07:56:34.151,1.57362,1.57375,1.13,1.65
2013.10.23 07:56:34.691,1.57364,1.57376,1.13,1.28
2013.10.23 07:56:34.871,1.57364,1.57377,1.13,1.28
2013.10.23 07:56:35.411,1.57366,1.57377,1.13,2.03
2013.10.23 07:56:35.961,1.57366,1.57376,1.13,1.58
2013.10.23 07:56:36.501,1.57366,1.57376,1.13,1.58
2013.10.23 07:56:37.048,1.57364,1.57376,1.88,1.58
2013.10.23 07:56:37.232,1.57364,1.57376,1.13,2.33
2013.10.23 07:56:37.792,1.57364,1.57376,1.28,2.25
2013.10.23 07:56:38.334,1.57364,1.57376,1.28,1.50
2013.10.23 07:56:38.721,1.57361,1.57375,1.50,1.20
2013.10.23 07:56:38.901,1.57359,1.57375,2.70,2.33
2013.10.23 07:56:39.021,1.57359,1.57375,1.95,2.33
2013.10.23 07:56:39.561,1.57359,1.57372,1.13,1.20
2013.10.23 07:56:40.242,1.57359,1.57372,1.88,1.20
2013.10.23 07:56:40.603,1.57361,1.57372,1.50,1.20
2013.10.23 07:56:40.664,1.5736,1.57373,1.65,1.13
2013.10.23 07:56:40.785,1.5736,1.57371,1.50,1.50
2013.10.23 07:56:40.971,1.5736,1.57371,1.50,1.50
2013.10.23 07:56:41.331,1.57361,1.57371,1.20,1.50
2013.10.23 07:56:41.992,1.57361,1.57371,1.20,1.50
2013.10.23 07:56:42.647,1.57358,1.57371,1.95,1.58
2013.10.23 07:56:42.720,1.57355,1.57371,1.65,2.78
2013.10.23 07:56:43.261,1.57357,1.57371,1.50,2.40
2013.10.23 07:56:43.855,1.57357,1.57371,1.50,2.40
2013.10.23 07:56:44.161,1.57358,1.57368,1.13,1.50
2013.10.23 07:56:44.461,1.57358,1.57371,1.13,1.65
2013.10.23 07:56:45.002,1.57359,1.57372,1.13,1.20
2013.10.23 07:56:45.181,1.57361,1.57372,1.13,1.13
2013.10.23 07:56:45.481,1.57367,1.57375,1.28,1.88
2013.10.23 07:56:45.543,1.57367,1.57379,1.28,1.50
2013.10.23 07:56:45.603,1.57367,1.5738,1.28,1.88
2013.10.23 07:56:45.901,1.57365,1.57377,1.28,1.50
2013.10.23 07:56:45.961,1.57365,1.5738,1.20,1.28
2013.10.23 07:56:46.141,1.57361,1.57376,1.88,1.50
2013.10.23 07:56:46.442,1.57355,1.5737,1.58,2.40
2013.10.23 07:56:46.562,1.57355,1.57369,1.13,1.20
2013.10.23 07:56:46.683,1.57356,1.5737,1.39,1.28
2013.10.23 07:56:47.041,1.5736,1.57372,2.33,1.50
2013.10.23 07:56:47.161,1.57364,1.57377,1.13,1.09
2013.10.23 07:56:47.222,1.57364,1.57378,1.88,1.28
2013.10.23 07:56:47.581,1.5736,1.57372,1.20,1.50
2013.10.23 07:56:47.883,1.57349,1.57358,1.88,2.93
2013.10.23 07:56:48.012,1.57349,1.57362,1.13,1.39
2013.10.23 07:56:48.133,1.57349,1.57359,1.13,1.65
2013.10.23 07:56:48.673,1.57352,1.57359,1.50,1.28
2013.10.23 07:56:48.793,1.57352,1.57361,1.88,1.09
2013.10.23 07:56:49.151,1.57354,1.57363,1.13,1.20
2013.10.23 07:56:49.271,1.57356,1.57364,1.13,2.03
2013.10.23 07:56:49.332,1.57356,1.57364,1.50,1.13
2013.10.23 07:56:49.451,1.57359,1.57364,1.13,1.13
2013.10.23 07:56:49.811,1.57356,1.57364,2.03,1.13
2013.10.23 07:56:50.770,1.57356,1.57366,1.50,1.13
2013.10.23 07:56:51.082,1.57356,1.57364,1.13,1.13
2013.10.23 07:56:51.441,1.5735,1.57358,1.13,1.13
2013.10.23 07:56:52.327,1.57349,1.57357,1.88,1.02
2013.10.23 07:56:52.862,1.57346,1.57354,1.13,1.20
2013.10.23 07:56:52.985,1.57345,1.57354,1.50,1.58
2013.10.23 07:56:53.053,1.57343,1.57355,1.13,1.13
2013.10.23 07:56:53.439,1.57341,1.57354,2.07,1.20
2013.10.23 07:56:53.513,1.57347,1.57355,1.13,1.13
2013.10.23 07:56:53.581,1.57346,1.57355,1.13,1.13
2013.10.23 07:56:53.701,1.57342,1.57351,1.50,1.20
2013.10.23 07:56:53.880,1.57338,1.5735,1.39,1.13
2013.10.23 07:56:54.621,1.57338,1.5735,1.20,1.13
2013.10.23 07:56:55.131,1.57337,1.57351,1.28,1.95
2013.10.23 07:56:55.611,1.57337,1.57351,1.28,1.95
2013.10.23 07:56:56.744,1.57338,1.57351,1.20,1.58
2013.10.23 07:56:57.054,1.57338,1.5735,1.28,1.13
2013.10.23 07:56:57.482,1.57338,1.57351,1.20,1.13
2013.10.23 07:56:57.722,1.57339,1.57353,1.50,1.32
2013.10.23 07:56:58.261,1.5734,1.57352,1.88,1.13
2013.10.23 07:56:58.780,1.5734,1.57354,1.58,1.50
2013.10.23 07:56:59.320,1.5734,1.57354,2.03,1.50
2013.10.23 07:56:59.870,1.5734,1.57354,1.20,1.65
2013.10.23 07:57:01.271,1.57341,1.57353,1.13,1.20
2013.10.23 07:57:01.581,1.57349,1.5736,1.50,1.58
2013.10.23 07:57:01.642,1.5735,1.57363,1.32,1.50
2013.10.23 07:57:01.701,1.57352,1.57366,1.28,1.95
2013.10.23 07:57:01.940,1.57351,1.57366,1.39,1.20
2013.10.23 07:57:02.001,1.57352,1.57368,1.13,1.20
2013.10.23 07:57:02.521,1.57355,1.57369,1.28,1.28
2013.10.23 07:57:02.881,1.57357,1.57369,1.28,1.13
2013.10.23 07:57:04.142,1.57355,1.57368,1.20,1.13
2013.10.23 07:57:04.683,1.57355,1.57366,1.20,1.50
2013.10.23 07:57:04.802,1.57353,1.57366,1.58,1.50
2013.10.23 07:57:05.347,1.57353,1.57366,1.58,1.50
2013.10.23 07:57:05.671,1.57354,1.57369,1.65,1.20
2013.10.23 07:57:06.372,1.57355,1.57372,1.65,1.02
2013.10.23 07:57:06.732,1.57373,1.57381,1.69,2.25
2013.10.23 07:57:06.791,1.57375,1.5738,1.69,1.50
2013.10.23 07:57:06.911,1.57374,1.57385,1.28,1.13
2013.10.23 07:57:07.271,1.5737,1.57381,1.02,1.50
2013.10.23 07:57:07.691,1.57369,1.57381,1.20,1.50
2013.10.23 07:57:08.231,1.57368,1.57381,1.13,1.50
2013.10.23 07:57:08.531,1.57372,1.57381,1.20,1.50
2013.10.23 07:57:08.891,1.57375,1.57386,1.58,1.13
2013.10.23 07:57:09.011,1.57378,1.57386,1.13,1.13
2013.10.23 07:57:09.191,1.57377,1.57386,1.20,1.13
2013.10.23 07:57:09.442,1.57375,1.57384,1.50,1.13
2013.10.23 07:57:09.502,1.57375,1.57384,1.50,1.13
2013.10.23 07:57:10.062,1.57375,1.57384,1.50,1.13
2013.10.23 07:57:10.384,1.57371,1.57379,2.03,1.13
2013.10.23 07:57:10.455,1.57367,1.57378,1.32,1.65
2013.10.23 07:57:10.523,1.57367,1.57378,1.13,1.84
2013.10.23 07:57:10.581,1.57366,1.57376,1.35,1.58
2013.10.23 07:57:10.883,1.57362,1.57371,2.25,1.28
2013.10.23 07:57:10.941,1.57356,1.57366,1.47,1.13
2013.10.23 07:57:11.121,1.57354,1.57366,2.33,1.13
2013.10.23 07:57:11.600,1.57354,1.5737,2.33,1.20
2013.10.23 07:57:12.142,1.57354,1.57369,2.03,1.47
2013.10.23 07:57:12.321,1.57354,1.57368,1.20,1.65
2013.10.23 07:57:12.870,1.57349,1.57366,2.63,2.70
2013.10.23 07:57:13.171,1.57349,1.57364,2.63,1.32
2013.10.23 07:57:13.412,1.57349,1.57361,1.50,1.65
2013.10.23 07:57:13.472,1.57344,1.57361,1.95,1.65
2013.10.23 07:57:13.651,1.57346,1.5736,1.50,1.20
2013.10.23 07:57:13.711,1.57347,1.57361,1.20,1.65
2013.10.23 07:57:13.771,1.57346,1.57361,1.20,2.40
2013.10.23 07:57:13.831,1.57346,1.57361,1.13,2.70
2013.10.23 07:57:14.012,1.57347,1.57361,1.65,2.33
2013.10.23 07:57:14.620,1.57347,1.57361,1.58,2.40
2013.10.23 07:57:14.860,1.57346,1.57362,1.95,2.78
2013.10.23 07:57:14.921,1.57348,1.57362,1.20,2.25
2013.10.23 07:57:15.774,1.57348,1.57359,1.20,1.13
2013.10.23 07:57:15.902,1.57345,1.57356,1.88,1.50
2013.10.23 07:57:16.688,1.57345,1.57359,1.28,1.58
2013.10.23 07:57:17.441,1.57345,1.57358,1.28,2.25
2013.10.23 07:57:17.944,1.57344,1.57358,3.08,2.25
2013.10.23 07:57:18.241,1.57345,1.57358,1.95,2.25
2013.10.23 07:57:18.481,1.57345,1.57358,1.95,3.00
2013.10.23 07:57:18.782,1.57342,1.57355,1.32,1.20
2013.10.23 07:57:18.902,1.57341,1.57355,1.02,1.65
2013.10.23 07:57:19.023,1.57342,1.57352,1.69,1.88
2013.10.23 07:57:19.321,1.57343,1.57354,1.20,1.50
2013.10.23 07:57:19.691,1.5734,1.57354,1.95,1.50
2013.10.23 07:57:19.752,1.5734,1.57354,1.58,1.13
2013.10.23 07:57:21.211,1.57339,1.57354,3.38,2.25
2013.10.23 07:57:21.331,1.57339,1.57353,2.78,1.50
2013.10.23 07:57:22.454,1.57339,1.57352,2.03,1.50
2013.10.23 07:57:22.711,1.57339,1.57353,1.84,1.50
2013.10.23 07:57:23.150,1.5734,1.57354,1.65,2.33
2013.10.23 07:57:23.690,1.57342,1.57355,1.20,1.50
2013.10.23 07:57:24.332,1.57342,1.57355,1.20,2.63
2013.10.23 07:57:24.691,1.57342,1.57355,1.95,1.88
2013.10.23 07:57:25.172,1.57343,1.57355,1.13,1.13
2013.10.23 07:57:25.230,1.57344,1.57356,1.58,1.13
2013.10.23 07:57:25.291,1.57344,1.57355,1.58,1.13
2013.10.23 07:57:25.865,1.57344,1.57354,1.20,1.13
2013.10.23 07:57:27.988,1.57344,1.57354,1.20,1.50
2013.10.23 07:57:28.112,1.57344,1.57354,1.20,1.50
2013.10.23 07:57:28.411,1.57342,1.57356,2.33,1.88
2013.10.23 07:57:29.242,1.57344,1.57356,1.20,1.88
2013.10.23 07:57:30.540,1.57344,1.57357,1.39,1.50
2013.10.23 07:57:30.660,1.57349,1.57361,1.88,1.95
2013.10.23 07:57:30.721,1.57349,1.57361,2.25,1.58
2013.10.23 07:57:30.841,1.57354,1.57364,1.20,1.88
2013.10.23 07:57:31.082,1.57357,1.57368,1.20,1.88
2013.10.23 07:57:31.632,1.57356,1.57368,1.39,1.13
2013.10.23 07:57:32.060,1.57352,1.57366,1.69,1.50
2013.10.23 07:57:32.301,1.57352,1.57364,1.13,1.13
2013.10.23 07:57:32.421,1.57349,1.5736,1.50,1.13
2013.10.23 07:57:32.661,1.57348,1.57361,2.14,1.13
2013.10.23 07:57:32.781,1.57349,1.57361,1.50,1.13
2013.10.23 07:57:32.973,1.57356,1.57369,1.39,1.13
2013.10.23 07:57:33.091,1.57358,1.57369,1.20,1.13
2013.10.23 07:57:33.151,1.57358,1.57369,1.20,1.13
2013.10.23 07:57:33.583,1.57358,1.5737,1.58,1.13
2013.10.23 07:57:34.442,1.5736,1.57372,1.02,1.13
2013.10.23 07:57:34.960,1.57361,1.57373,1.28,1.13
2013.10.23 07:57:35.628,1.57361,1.57373,1.28,1.13
2013.10.23 07:57:36.143,1.57361,1.57373,1.28,1.13
2013.10.23 07:57:37.791,1.5736,1.57373,1.09,1.13
2013.10.23 07:57:38.232,1.57359,1.57375,1.58,1.58
2013.10.23 07:57:38.351,1.57359,1.5737,1.13,1.13
2013.10.23 07:57:38.651,1.57358,1.57368,1.28,1.13
2013.10.23 07:57:38.710,1.57358,1.57368,1.28,1.13
2013.10.23 07:57:39.011,1.57357,1.57368,1.13,1.13
2013.10.23 07:57:39.341,1.57357,1.57368,1.13,1.13
2013.10.23 07:57:39.581,1.57355,1.57363,1.13,1.13
2013.10.23 07:57:39.701,1.57352,1.57363,1.88,1.13
2013.10.23 07:57:39.942,1.57352,1.57363,1.13,1.13
2013.10.23 07:57:40.001,1.57351,1.57364,1.20,1.77
2013.10.23 07:57:40.061,1.57351,1.57361,1.20,1.50
2013.10.23 07:57:40.241,1.57349,1.5736,2.70,1.13
2013.10.23 07:57:40.421,1.57349,1.5736,1.88,1.13
2013.10.23 07:57:41.101,1.57349,1.57359,1.50,1.13
2013.10.23 07:57:41.464,1.5735,1.57361,1.13,1.13
2013.10.23 07:57:41.651,1.5735,1.57361,1.13,1.13
2013.10.23 07:57:42.621,1.57359,1.57368,2.33,1.50
2013.10.23 07:57:42.691,1.57359,1.57372,2.70,1.32
2013.10.23 07:57:42.878,1.57361,1.57372,1.13,2.07
2013.10.23 07:57:43.192,1.5735,1.57366,1.58,4.52
2013.10.23 07:57:43.261,1.57349,1.57356,1.13,1.32
2013.10.23 07:57:43.322,1.57345,1.57356,1.13,1.69
2013.10.23 07:57:43.442,1.57351,1.57358,1.13,1.13
2013.10.23 07:57:43.501,1.57342,1.57354,3.00,1.50
2013.10.23 07:57:43.561,1.57339,1.57354,3.38,1.88
2013.10.23 07:57:43.922,1.57342,1.57356,1.20,1.50
2013.10.23 07:57:44.103,1.57344,1.57357,1.58,1.13
2013.10.23 07:57:44.342,1.57345,1.57358,1.20,1.13
2013.10.23 07:57:44.522,1.57344,1.57358,1.58,1.28
2013.10.23 07:57:44.591,1.57344,1.57359,2.03,3.08
2013.10.23 07:57:45.092,1.57344,1.57358,1.65,1.88
2013.10.23 07:57:45.331,1.57342,1.57358,2.63,1.50
2013.10.23 07:57:45.455,1.57343,1.57357,2.70,1.13
2013.10.23 07:57:45.641,1.57346,1.57361,1.58,1.88
2013.10.23 07:57:46.214,1.57349,1.57362,1.20,2.70
2013.10.23 07:57:46.330,1.57347,1.57362,1.28,2.33
2013.10.23 07:57:46.451,1.57349,1.57361,1.20,1.50
2013.10.23 07:57:47.172,1.57349,1.57361,1.20,1.13
2013.10.23 07:57:47.533,1.57344,1.57361,1.88,2.33
2013.10.23 07:57:47.592,1.57345,1.5736,1.20,1.20
2013.10.23 07:57:47.711,1.57344,1.5736,1.95,1.02
2013.10.23 07:57:47.892,1.57344,1.57357,1.20,1.13
2013.10.23 07:57:48.071,1.57341,1.57356,1.20,1.28
2013.10.23 07:57:48.131,1.5734,1.57356,1.65,1.28
2013.10.23 07:57:48.576,1.57342,1.57356,1.50,1.09
2013.10.23 07:57:48.761,1.57341,1.57357,1.20,1.20
2013.10.23 07:57:48.820,1.57346,1.57359,1.13,1.28
2013.10.23 07:57:49.061,1.57343,1.57359,3.15,1.28
2013.10.23 07:57:49.121,1.57344,1.57361,1.88,1.02
2013.10.23 07:57:49.361,1.57355,1.57368,1.20,1.77
2013.10.23 07:57:49.421,1.57355,1.57367,1.13,1.65
2013.10.23 07:57:49.781,1.57352,1.57366,3.53,1.95
2013.10.23 07:57:50.182,1.57353,1.57362,1.58,1.13
2013.10.23 07:57:50.721,1.57351,1.57364,1.13,1.95
2013.10.23 07:57:51.311,1.5735,1.57364,2.25,1.95
2013.10.23 07:57:51.431,1.57348,1.57361,1.58,1.50
2013.10.23 07:57:51.558,1.57348,1.57357,1.13,1.50
2013.10.23 07:57:51.681,1.57343,1.57357,1.13,1.95
2013.10.23 07:57:52.164,1.57342,1.57352,1.13,1.13
2013.10.23 07:57:52.231,1.57339,1.57352,1.20,1.20
2013.10.23 07:57:52.411,1.57339,1.57352,1.13,1.28
2013.10.23 07:57:53.321,1.57339,1.57352,1.13,1.95
2013.10.23 07:57:53.850,1.57341,1.57351,1.13,1.28
2013.10.23 07:57:55.631,1.57341,1.57352,1.13,2.70
2013.10.23 07:57:55.873,1.57341,1.57352,2.03,1.13
2013.10.23 07:57:56.171,1.57344,1.57355,1.20,1.88
2013.10.23 07:57:56.472,1.57347,1.57355,1.88,1.13
2013.10.23 07:57:56.774,1.57357,1.57367,4.28,1.13
