2013.10.09 03:56:00.385,1.5639,1.56407,1.88,1.50
2013.10.09 03:56:00.446,1.56392,1.56406,1.13,1.50
2013.10.09 03:56:00.625,1.56388,1.56405,1.50,1.32
2013.10.09 03:56:00.685,1.56387,1.56402,1.13,1.50
2013.10.09 03:56:00.925,1.56383,1.564,1.88,1.50
2013.10.09 03:56:01.464,1.56379,1.564,3.57,3.00
2013.10.09 03:56:01.991,1.56379,1.56399,3.57,1.50
2013.10.09 03:56:02.475,1.56379,1.56398,2.82,1.50
2013.10.09 03:56:02.535,1.56379,1.56398,2.63,2.25
2013.10.09 03:56:02.895,1.56375,1.56394,1.13,2.63
2013.10.09 03:56:02.955,1.56372,1.56391,1.32,1.88
2013.10.09 03:56:03.074,1.56374,1.56391,1.13,1.50
2013.10.09 03:56:03.134,1.56373,1.56391,1.13,1.50
2013.10.09 03:56:03.555,1.56382,1.56394,1.13,1.50
2013.10.09 03:56:03.736,1.56384,1.56398,1.50,2.25
2013.10.09 03:56:03.795,1.56384,1.56395,1.50,1.13
2013.10.09 03:56:04.243,1.5639,1.56406,1.69,1.50
2013.10.09 03:56:04.312,1.56391,1.56409,1.69,1.13
2013.10.09 03:56:04.440,1.56393,1.5641,1.13,1.50
2013.10.09 03:56:04.506,1.56393,1.56412,1.88,2.25
2013.10.09 03:56:04.565,1.56394,1.56412,2.25,2.44
2013.10.09 03:56:04.626,1.56394,1.56411,1.50,2.44
2013.10.09 03:56:04.685,1.56393,1.5641,1.50,1.69
2013.10.09 03:56:04.865,1.5639,1.56409,1.50,1.50
2013.10.09 03:56:04.928,1.56391,1.56411,1.50,2.25
2013.10.09 03:56:04.996,1.56394,1.56411,1.50,1.50
2013.10.09 03:56:05.115,1.56395,1.56411,1.50,1.50
2013.10.09 03:56:05.354,1.56395,1.56415,1.69,1.50
2013.10.09 03:56:05.715,1.56396,1.56416,1.69,3.00
2013.10.09 03:56:06.237,1.56398,1.56416,2.25,2.44
2013.10.09 03:56:06.365,1.56397,1.56415,1.88,1.50
2013.10.09 03:56:06.486,1.56399,1.56418,2.44,1.50
2013.10.09 03:56:06.735,1.564,1.56418,1.69,1.50
2013.10.09 03:56:07.365,1.56402,1.56416,1.50,1.50
2013.10.09 03:56:07.725,1.56399,1.56414,1.50,1.50
2013.10.09 03:56:07.905,1.56399,1.56412,1.50,2.25
2013.10.09 03:56:08.146,1.56392,1.5641,1.13,2.25
2013.10.09 03:56:08.266,1.56392,1.5641,1.13,2.25
2013.10.09 03:56:08.886,1.56391,1.5641,1.13,2.25
2013.10.09 03:56:11.064,1.56393,1.5641,1.69,1.50
2013.10.09 03:56:11.244,1.56396,1.56412,1.69,1.50
2013.10.09 03:56:11.546,1.56402,1.56419,3.19,1.88
2013.10.09 03:56:11.665,1.56408,1.56425,1.69,1.50
2013.10.09 03:56:12.205,1.56408,1.56426,1.69,1.50
2013.10.09 03:56:12.270,1.56408,1.56427,1.69,1.50
2013.10.09 03:56:12.394,1.56414,1.5643,1.13,2.63
2013.10.09 03:56:12.514,1.56414,1.56431,1.50,2.25
2013.10.09 03:56:12.575,1.56414,1.56432,1.50,2.25
2013.10.09 03:56:12.695,1.56416,1.56434,1.50,1.50
2013.10.09 03:56:13.123,1.56414,1.56435,2.44,1.50
2013.10.09 03:56:13.244,1.56414,1.56435,2.44,1.50
2013.10.09 03:56:13.544,1.56416,1.56436,1.50,3.38
2013.10.09 03:56:13.665,1.56416,1.56436,2.44,2.25
2013.10.09 03:56:14.025,1.56422,1.56437,1.50,1.50
2013.10.09 03:56:14.774,1.56423,1.56437,1.50,1.50
2013.10.09 03:56:16.515,1.56427,1.56442,2.25,1.32
2013.10.09 03:56:16.875,1.56426,1.56443,1.50,1.50
2013.10.09 03:56:17.054,1.56425,1.56443,1.50,1.50
2013.10.09 03:56:17.714,1.56427,1.56442,1.50,1.32
2013.10.09 03:56:18.474,1.56427,1.56441,1.50,1.88
2013.10.09 03:56:18.726,1.5642,1.56437,1.50,2.07
2013.10.09 03:56:18.905,1.56419,1.56436,1.50,1.50
2013.10.09 03:56:18.964,1.56419,1.56438,1.50,1.50
2013.10.09 03:56:19.086,1.56421,1.56436,1.50,1.50
2013.10.09 03:56:19.146,1.56419,1.56436,2.25,1.69
2013.10.09 03:56:19.215,1.56419,1.56434,1.50,1.50
2013.10.09 03:56:19.469,1.56419,1.56434,1.50,2.25
2013.10.09 03:56:20.904,1.56419,1.56434,2.25,3.75
2013.10.09 03:56:20.964,1.56419,1.56434,1.50,3.00
2013.10.09 03:56:21.784,1.56414,1.5643,2.25,1.50
2013.10.09 03:56:21.844,1.56414,1.5643,1.50,1.50
2013.10.09 03:56:22.025,1.5641,1.56426,1.50,1.50
2013.10.09 03:56:22.325,1.56406,1.56424,1.50,2.25
2013.10.09 03:56:22.385,1.56407,1.56424,1.13,1.50
2013.10.09 03:56:22.624,1.56409,1.56428,1.50,3.00
2013.10.09 03:56:22.986,1.56411,1.56428,1.13,2.25
2013.10.09 03:56:23.303,1.56411,1.56428,1.32,2.25
2013.10.09 03:56:23.424,1.56407,1.56426,2.25,1.50
2013.10.09 03:56:24.675,1.56407,1.56425,1.50,1.50
2013.10.09 03:56:25.235,1.56408,1.56425,1.69,1.50
2013.10.09 03:56:25.415,1.56409,1.56426,1.69,1.50
2013.10.09 03:56:25.595,1.56409,1.56429,1.69,1.50
2013.10.09 03:56:26.275,1.5641,1.56429,1.69,1.50
2013.10.09 03:56:26.334,1.56409,1.56427,1.69,1.50
2013.10.09 03:56:26.695,1.5641,1.56427,2.07,1.50
2013.10.09 03:56:26.876,1.56415,1.56433,1.50,1.50
2013.10.09 03:56:26.935,1.56416,1.56436,2.63,1.50
2013.10.09 03:56:26.995,1.56416,1.56436,2.63,1.50
2013.10.09 03:56:27.056,1.5642,1.56439,1.50,2.25
2013.10.09 03:56:27.295,1.56424,1.5644,2.44,1.50
2013.10.09 03:56:27.535,1.5643,1.5645,2.25,1.13
2013.10.09 03:56:27.596,1.56431,1.5645,1.69,1.13
2013.10.09 03:56:27.956,1.56437,1.56454,1.69,1.50
2013.10.09 03:56:28.075,1.56439,1.56457,1.50,1.50
2013.10.09 03:56:28.436,1.56441,1.56459,1.50,1.50
2013.10.09 03:56:28.615,1.56444,1.56462,2.25,1.50
2013.10.09 03:56:29.215,1.56444,1.56464,2.44,1.50
2013.10.09 03:56:29.550,1.56446,1.56464,1.50,2.25
2013.10.09 03:56:29.676,1.56444,1.56464,2.44,1.50
2013.10.09 03:56:30.286,1.56444,1.56463,2.63,1.50
2013.10.09 03:56:30.925,1.56444,1.56462,2.63,1.50
2013.10.09 03:56:31.045,1.56444,1.56462,2.63,1.50
2013.10.09 03:56:31.506,1.56444,1.56459,2.44,1.50
2013.10.09 03:56:33.297,1.56444,1.56457,1.69,1.50
2013.10.09 03:56:33.476,1.56442,1.56457,2.25,1.50
2013.10.09 03:56:33.596,1.56439,1.56457,2.63,1.50
2013.10.09 03:56:33.656,1.56439,1.56455,1.13,1.50
2013.10.09 03:56:34.115,1.5644,1.56454,2.25,1.50
2013.10.09 03:56:34.175,1.56445,1.56461,1.50,2.25
2013.10.09 03:56:34.236,1.56446,1.56463,2.25,1.13
2013.10.09 03:56:34.355,1.56446,1.56461,1.88,1.50
2013.10.09 03:56:34.415,1.56444,1.56461,1.50,1.50
2013.10.09 03:56:34.536,1.56443,1.56461,1.69,1.50
2013.10.09 03:56:34.655,1.56447,1.56464,1.50,1.50
2013.10.09 03:56:34.715,1.56448,1.56466,1.88,1.50
2013.10.09 03:56:34.775,1.56449,1.56466,1.13,1.50
2013.10.09 03:56:34.835,1.56449,1.56466,1.13,1.50
2013.10.09 03:56:35.545,1.56449,1.56468,1.13,1.50
2013.10.09 03:56:35.685,1.56448,1.56466,2.07,1.50
2013.10.09 03:56:35.746,1.56448,1.56466,2.07,1.50
2013.10.09 03:56:36.105,1.56446,1.56461,1.13,1.50
2013.10.09 03:56:36.785,1.56442,1.56461,1.32,2.25
2013.10.09 03:56:37.865,1.56443,1.56459,1.69,1.50
2013.10.09 03:56:38.371,1.56441,1.56459,1.69,1.50
2013.10.09 03:56:38.441,1.56441,1.56459,1.69,1.50
2013.10.09 03:56:38.748,1.56439,1.56456,2.63,1.50
2013.10.09 03:56:39.176,1.5644,1.56457,1.50,1.50
2013.10.09 03:56:40.045,1.56441,1.56458,1.13,2.25
2013.10.09 03:56:40.404,1.56439,1.56454,2.25,1.50
2013.10.09 03:56:41.084,1.56439,1.56455,2.25,2.25
2013.10.09 03:56:41.995,1.56439,1.56454,1.88,1.50
2013.10.09 03:56:42.116,1.56439,1.56454,1.50,1.50
2013.10.09 03:56:42.175,1.56439,1.56454,1.50,1.50
2013.10.09 03:56:42.775,1.56437,1.56452,1.50,1.50
2013.10.09 03:56:42.835,1.56436,1.56451,1.50,1.50
2013.10.09 03:56:43.375,1.56437,1.5645,1.13,2.25
2013.10.09 03:56:43.435,1.56435,1.56448,1.13,1.50
2013.10.09 03:56:44.215,1.56434,1.56448,1.69,1.50
2013.10.09 03:56:44.475,1.56434,1.56448,1.69,2.25
2013.10.09 03:56:44.655,1.5643,1.56445,1.13,1.50
2013.10.09 03:56:44.979,1.56427,1.56442,1.50,2.25
2013.10.09 03:56:45.049,1.56424,1.56439,1.88,1.50
2013.10.09 03:56:47.140,1.56424,1.56439,2.25,1.50
2013.10.09 03:56:47.445,1.56431,1.56448,1.88,1.50
2013.10.09 03:56:48.074,1.56431,1.56448,1.88,1.50
2013.10.09 03:56:48.615,1.56431,1.56448,1.88,1.50
2013.10.09 03:56:49.745,1.56431,1.56448,1.69,1.50
2013.10.09 03:56:49.925,1.56429,1.56444,1.69,2.25
2013.10.09 03:56:49.985,1.56428,1.56439,1.32,1.50
2013.10.09 03:56:50.045,1.56426,1.56439,1.32,1.50
2013.10.09 03:56:50.584,1.56423,1.56439,1.50,1.50
2013.10.09 03:56:51.105,1.56423,1.56439,1.13,1.50
2013.10.09 03:56:51.669,1.56423,1.56439,1.13,2.25
2013.10.09 03:56:52.004,1.56423,1.56439,1.13,2.25
2013.10.09 03:56:52.735,1.56424,1.56437,1.50,1.50
2013.10.09 03:56:53.154,1.56424,1.56439,1.50,1.50
2013.10.09 03:56:54.929,1.56424,1.5644,2.25,1.50
2013.10.09 03:56:55.056,1.56429,1.56442,1.13,1.50
2013.10.09 03:56:55.116,1.56429,1.56444,1.13,1.50
2013.10.09 03:56:55.355,1.56431,1.56446,1.13,3.00
2013.10.09 03:56:55.475,1.56434,1.56446,1.13,1.50
2013.10.09 03:56:55.595,1.56434,1.56448,1.13,1.50
2013.10.09 03:56:57.294,1.56434,1.56448,1.13,1.50
2013.10.09 03:56:57.853,1.56431,1.56448,2.63,1.50
2013.10.09 03:57:12.605,1.56431,1.56446,2.25,1.50
2013.10.09 03:57:15.924,1.56431,1.56447,3.00,1.50
2013.10.09 03:57:18.114,1.56431,1.56446,2.25,1.50
2013.10.09 03:57:20.085,1.56431,1.56446,2.07,1.50
2013.10.09 03:57:20.145,1.56431,1.56446,1.69,1.50
2013.10.09 03:57:20.684,1.56428,1.56443,2.07,1.50
2013.10.09 03:57:21.055,1.56428,1.56443,1.88,1.50
2013.10.09 03:57:21.646,1.56426,1.56442,1.69,1.50
2013.10.09 03:57:22.226,1.56426,1.56441,1.69,1.50
2013.10.09 03:57:22.705,1.56429,1.56439,1.50,1.50
2013.10.09 03:57:22.825,1.56427,1.56439,1.50,1.50
2013.10.09 03:57:23.875,1.56428,1.56439,1.50,1.50
2013.10.09 03:57:24.055,1.56435,1.56447,1.13,1.50
2013.10.09 03:57:24.175,1.56436,1.56447,1.13,1.13
2013.10.09 03:57:24.295,1.56434,1.56447,2.25,1.13
2013.10.09 03:57:24.475,1.56431,1.56444,1.50,1.50
2013.10.09 03:57:24.536,1.56429,1.56444,1.50,1.50
2013.10.09 03:57:25.141,1.5643,1.56444,1.50,1.50
2013.10.09 03:57:29.246,1.5643,1.56447,1.50,2.25
2013.10.09 03:57:29.775,1.5643,1.56446,1.50,1.50
2013.10.09 03:57:31.155,1.5643,1.56446,1.50,1.50
2013.10.09 03:57:33.726,1.56429,1.56444,3.38,1.50
2013.10.09 03:57:34.086,1.56422,1.56434,1.13,1.50
2013.10.09 03:57:34.265,1.56414,1.56434,2.25,1.50
2013.10.09 03:57:34.325,1.56414,1.56434,2.25,1.50
2013.10.09 03:57:34.567,1.56414,1.56431,1.50,1.50
2013.10.09 03:57:34.686,1.56411,1.56431,1.50,2.25
2013.10.09 03:57:34.806,1.56412,1.56433,2.25,3.38
2013.10.09 03:57:35.925,1.56412,1.56432,2.25,1.50
2013.10.09 03:57:36.815,1.56412,1.56432,2.25,1.50
2013.10.09 03:57:37.125,1.56412,1.56432,2.25,1.50
2013.10.09 03:57:38.286,1.56414,1.56434,2.25,1.88
2013.10.09 03:57:38.710,1.56414,1.56434,2.25,1.50
2013.10.09 03:57:40.055,1.56416,1.56434,1.50,1.50
2013.10.09 03:57:40.356,1.5642,1.56436,2.25,1.50
2013.10.09 03:57:43.965,1.5642,1.56435,1.50,2.25
2013.10.09 03:57:44.025,1.56418,1.56432,1.50,1.13
2013.10.09 03:57:44.145,1.56414,1.56432,3.00,1.50
2013.10.09 03:57:44.205,1.56414,1.56432,3.00,1.50
2013.10.09 03:57:44.755,1.56412,1.56431,1.50,1.50
2013.10.09 03:57:45.964,1.56412,1.56429,1.50,1.50
2013.10.09 03:57:46.285,1.56412,1.56431,2.44,1.50
2013.10.09 03:57:46.345,1.56414,1.56433,1.69,3.00
2013.10.09 03:57:46.404,1.56415,1.56433,1.32,1.88
2013.10.09 03:57:46.815,1.56417,1.56433,1.50,1.50
2013.10.09 03:57:47.315,1.56415,1.56433,2.82,1.50
2013.10.09 03:57:48.496,1.56415,1.56435,2.82,3.00
2013.10.09 03:57:48.558,1.56419,1.56435,1.13,2.25
2013.10.09 03:57:48.626,1.56419,1.56436,2.07,1.50
2013.10.09 03:57:48.865,1.56424,1.5644,1.50,1.50
2013.10.09 03:57:50.005,1.56422,1.56438,1.50,1.50
2013.10.09 03:57:52.924,1.56424,1.56441,1.69,1.50
2013.10.09 03:57:53.105,1.56425,1.56443,1.13,1.50
2013.10.09 03:57:53.165,1.56425,1.56443,1.13,1.50
2013.10.09 03:57:53.856,1.56427,1.56445,1.32,3.00
2013.10.09 03:57:57.497,1.56427,1.56445,1.32,3.00
2013.10.09 03:58:07.027,1.56425,1.56441,1.13,3.00
2013.10.09 03:58:07.280,1.56424,1.56437,1.13,1.13
2013.10.09 03:58:07.764,1.56418,1.56435,1.13,2.25
2013.10.09 03:58:08.937,1.56418,1.56434,1.13,1.50
2013.10.09 03:58:09.539,1.56418,1.56434,1.13,1.50
2013.10.09 03:58:11.715,1.56417,1.56432,1.69,1.50
2013.10.09 03:58:12.035,1.56419,1.56437,1.32,3.00
2013.10.09 03:58:12.155,1.56419,1.56437,1.32,3.00
2013.10.09 03:58:14.895,1.56419,1.56433,1.13,2.25
2013.10.09 03:58:14.955,1.56414,1.5643,1.50,1.50
2013.10.09 03:58:15.075,1.56414,1.5643,1.50,1.50
2013.10.09 03:58:15.195,1.56411,1.56428,1.50,1.50
2013.10.09 03:58:15.435,1.56413,1.56428,1.13,1.50
2013.10.09 03:58:15.736,1.56414,1.56431,1.13,2.25
2013.10.09 03:58:16.214,1.56412,1.56429,1.88,3.00
2013.10.09 03:58:16.334,1.56412,1.56429,1.50,3.00
2013.10.09 03:58:21.165,1.56412,1.56429,1.50,3.00
2013.10.09 03:58:21.515,1.56412,1.56429,1.50,1.50
2013.10.09 03:58:22.674,1.56412,1.56429,1.50,1.50
2013.10.09 03:58:22.796,1.56414,1.56429,1.50,1.50
2013.10.09 03:58:22.975,1.56414,1.56428,1.50,1.50
2013.10.09 03:58:26.275,1.56414,1.56429,1.50,1.50
2013.10.09 03:58:26.395,1.56418,1.56432,1.50,1.50
2013.10.09 03:58:26.456,1.56418,1.56435,1.50,1.88
2013.10.09 03:58:28.140,1.56417,1.56434,1.50,1.50
2013.10.09 03:58:28.325,1.56418,1.56433,1.50,1.13
2013.10.09 03:58:28.391,1.56418,1.56434,2.25,1.50
2013.10.09 03:58:30.985,1.56418,1.56433,1.50,1.50
2013.10.09 03:58:31.225,1.56414,1.56432,2.25,1.13
2013.10.09 03:58:31.555,1.56417,1.56432,1.50,1.50
2013.10.09 03:58:31.676,1.56418,1.56432,1.50,1.13
2013.10.09 03:58:31.915,1.56416,1.56432,1.50,1.50
2013.10.09 03:58:36.107,1.56414,1.56428,1.50,1.50
2013.10.09 03:58:36.286,1.56412,1.56426,1.50,1.88
2013.10.09 03:58:36.346,1.56413,1.56426,1.50,1.13
2013.10.09 03:58:36.465,1.56414,1.56432,1.50,2.25
2013.10.09 03:58:37.005,1.56414,1.56431,2.25,1.50
2013.10.09 03:58:44.575,1.56414,1.5643,1.50,2.25
2013.10.09 03:58:44.758,1.56415,1.5643,1.50,1.50
2013.10.09 03:58:49.554,1.56415,1.5643,1.50,1.50
2013.10.09 03:58:50.016,1.56417,1.5643,1.50,2.25
2013.10.09 03:58:52.298,1.56417,1.5643,1.50,2.25
2013.10.09 03:58:52.365,1.56414,1.5643,1.50,1.50
2013.10.09 03:58:52.485,1.56411,1.56429,1.50,1.50
2013.10.09 03:58:52.606,1.56411,1.56429,1.50,1.50
2013.10.09 03:58:56.515,1.56414,1.5643,1.50,1.50
2013.10.09 03:59:00.205,1.56414,1.56428,1.50,1.50
2013.10.09 03:59:06.346,1.56414,1.5643,1.50,2.25
2013.10.09 03:59:16.655,1.56414,1.56432,2.25,1.50
2013.10.09 03:59:17.475,1.56415,1.56432,1.50,1.50
2013.10.09 03:59:18.616,1.56415,1.56431,1.50,2.25
2013.10.09 03:59:19.125,1.56415,1.56432,1.50,1.50
2013.10.09 03:59:21.775,1.56415,1.56433,1.50,3.00
2013.10.09 03:59:23.556,1.56415,1.56433,1.50,1.50
2013.10.09 03:59:24.856,1.56413,1.56433,2.25,3.00
2013.10.09 03:59:24.916,1.56413,1.56421,1.50,1.32
2013.10.09 03:59:24.976,1.56408,1.56422,1.50,1.32
2013.10.09 03:59:25.096,1.56404,1.5642,1.88,1.13
2013.10.09 03:59:25.277,1.56402,1.56416,1.50,1.13
2013.10.09 03:59:25.337,1.56402,1.56417,1.50,1.50
2013.10.09 03:59:25.885,1.56403,1.56418,1.50,1.13
2013.10.09 03:59:27.107,1.56403,1.56419,1.50,1.13
2013.10.09 03:59:27.285,1.56403,1.56419,1.50,1.13
2013.10.09 03:59:27.916,1.56404,1.56421,1.50,1.50
2013.10.09 03:59:31.475,1.56405,1.56422,1.50,2.25
2013.10.09 03:59:31.535,1.56405,1.56421,1.50,1.50
2013.10.09 03:59:38.795,1.56405,1.56421,3.00,1.50
2013.10.09 03:59:39.646,1.56405,1.56421,1.50,1.50
2013.10.09 03:59:43.675,1.56405,1.5642,1.50,1.50
2013.10.09 03:59:43.856,1.56402,1.56416,1.50,1.50
2013.10.09 03:59:44.463,1.56401,1.56416,1.50,1.50
2013.10.09 03:59:47.456,1.56399,1.56416,2.25,1.50
2013.10.09 03:59:47.575,1.56399,1.56416,2.25,1.50
2013.10.09 03:59:48.141,1.56399,1.56416,1.50,1.50
2013.10.09 03:59:48.774,1.56399,1.56415,1.50,1.50
2013.10.09 03:59:54.065,1.56399,1.56416,1.50,1.50
2013.10.09 03:59:54.184,1.56399,1.56416,1.50,2.25
2013.10.09 03:59:54.725,1.56399,1.56416,1.50,2.25
2013.10.09 03:59:55.026,1.56399,1.56416,1.50,3.00
2013.10.09 03:59:55.703,1.56399,1.56416,1.50,3.75
