2013.10.04 14:52:48.096,1.56144,1.56156,1.13,1.50
2013.10.04 14:52:49.556,1.56144,1.56156,1.13,1.88
2013.10.04 14:52:50.146,1.56142,1.56155,1.13,1.50
2013.10.04 14:52:51.886,1.56143,1.56151,1.13,1.13
2013.10.04 14:52:52.436,1.56143,1.56152,1.50,1.13
2013.10.04 14:52:54.637,1.56144,1.56152,1.50,1.13
2013.10.04 14:52:54.878,1.5615,1.56161,1.50,1.13
2013.10.04 14:52:54.997,1.56154,1.56168,1.13,1.50
2013.10.04 14:52:55.118,1.56157,1.56169,1.13,1.50
2013.10.04 14:52:55.693,1.56157,1.56169,1.13,1.13
2013.10.04 14:52:56.317,1.56159,1.5617,1.50,2.44
2013.10.04 14:52:56.499,1.56158,1.56167,1.50,1.50
2013.10.04 14:52:56.800,1.56154,1.56167,2.63,1.50
2013.10.04 14:52:56.927,1.56154,1.56164,2.63,1.13
2013.10.04 14:52:56.990,1.56154,1.56166,2.63,1.13
2013.10.04 14:52:57.047,1.56154,1.56166,2.25,1.50
2013.10.04 14:52:57.226,1.56154,1.56166,2.25,1.13
2013.10.04 14:52:58.396,1.56154,1.56166,3.00,2.25
2013.10.04 14:52:58.456,1.56154,1.56165,1.50,1.88
2013.10.04 14:52:59.876,1.56151,1.56162,1.13,1.13
2013.10.04 14:52:59.937,1.56151,1.56165,1.50,2.25
2013.10.04 14:53:00.237,1.56151,1.56156,1.13,1.13
2013.10.04 14:53:00.297,1.56147,1.56156,1.13,1.13
2013.10.04 14:53:00.478,1.56148,1.56159,1.13,2.25
2013.10.04 14:53:01.467,1.56149,1.56159,1.32,1.88
2013.10.04 14:53:01.827,1.5615,1.5616,1.50,1.13
2013.10.04 14:53:01.946,1.56152,1.56161,1.13,2.63
2013.10.04 14:53:02.008,1.56149,1.56161,2.07,2.63
2013.10.04 14:53:02.546,1.56149,1.56161,1.69,1.50
2013.10.04 14:53:03.110,1.56149,1.56161,1.69,1.13
2013.10.04 14:53:03.167,1.56152,1.56161,1.32,1.13
2013.10.04 14:53:04.167,1.56154,1.56165,1.69,3.38
2013.10.04 14:53:04.286,1.56154,1.56165,2.07,3.38
2013.10.04 14:53:04.466,1.56154,1.56165,1.69,2.63
2013.10.04 14:53:04.917,1.56154,1.56164,2.07,3.00
2013.10.04 14:53:05.496,1.56154,1.56164,1.13,3.00
2013.10.04 14:53:06.470,1.56154,1.56164,1.13,1.88
2013.10.04 14:53:07.314,1.56154,1.56165,1.13,1.88
2013.10.04 14:53:08.947,1.56154,1.56166,1.32,3.00
2013.10.04 14:53:09.187,1.56153,1.56166,1.32,1.13
2013.10.04 14:53:09.427,1.56158,1.56167,1.50,1.13
2013.10.04 14:53:09.547,1.56158,1.56166,1.50,1.13
2013.10.04 14:53:10.977,1.56156,1.56168,1.50,1.13
2013.10.04 14:53:13.177,1.56154,1.56168,1.13,1.50
2013.10.04 14:53:13.239,1.56157,1.56169,1.32,1.88
2013.10.04 14:53:13.368,1.56158,1.56169,2.25,1.50
2013.10.04 14:53:13.428,1.5616,1.56171,1.13,1.13
2013.10.04 14:53:13.787,1.56149,1.5616,1.50,1.13
2013.10.04 14:53:14.350,1.56145,1.56157,1.13,1.13
2013.10.04 14:53:16.357,1.56149,1.56158,1.50,1.50
2013.10.04 14:53:17.068,1.56149,1.56157,1.50,1.13
2013.10.04 14:53:21.737,1.56149,1.56159,1.50,1.13
2013.10.04 14:53:22.268,1.56148,1.56159,1.88,1.88
2013.10.04 14:53:22.912,1.56148,1.56159,1.50,1.88
2013.10.04 14:53:23.616,1.56148,1.56159,1.50,1.88
2013.10.04 14:53:25.521,1.56145,1.56156,1.13,1.88
2013.10.04 14:53:28.327,1.56144,1.56156,1.69,1.13
2013.10.04 14:53:29.626,1.56147,1.56157,1.13,1.13
2013.10.04 14:53:30.191,1.56146,1.56157,1.13,1.13
2013.10.04 14:53:30.935,1.56145,1.56157,1.13,1.13
2013.10.04 14:53:31.627,1.56145,1.56157,2.25,1.13
2013.10.04 14:53:31.747,1.56149,1.56159,1.13,1.13
2013.10.04 14:53:31.866,1.56151,1.56163,1.32,1.13
2013.10.04 14:53:32.106,1.56154,1.56166,1.88,1.13
2013.10.04 14:53:32.166,1.56155,1.56166,1.13,1.13
2013.10.04 14:53:32.407,1.56159,1.5617,1.13,1.88
2013.10.04 14:53:32.587,1.56159,1.56171,1.13,3.00
2013.10.04 14:53:33.075,1.56161,1.56174,1.50,1.50
2013.10.04 14:53:33.317,1.56164,1.56175,1.13,1.13
2013.10.04 14:53:33.843,1.56165,1.56175,1.13,1.13
2013.10.04 14:53:34.461,1.56164,1.56176,1.13,1.13
2013.10.04 14:53:35.206,1.56164,1.56176,1.13,1.88
2013.10.04 14:53:36.009,1.56165,1.56176,1.13,1.13
2013.10.04 14:53:38.267,1.56165,1.56175,1.13,3.00
2013.10.04 14:53:38.446,1.56157,1.5617,1.13,1.69
2013.10.04 14:53:38.691,1.56153,1.56166,1.13,1.13
2013.10.04 14:53:38.756,1.56153,1.56166,1.13,1.13
2013.10.04 14:53:39.836,1.56153,1.56165,1.13,1.13
2013.10.04 14:53:41.320,1.56153,1.56165,1.13,1.13
2013.10.04 14:53:41.388,1.56153,1.56165,1.13,1.13
2013.10.04 14:53:41.449,1.56153,1.56165,1.13,1.13
2013.10.04 14:53:42.976,1.56153,1.56165,1.13,1.13
2013.10.04 14:53:43.376,1.56153,1.56166,1.13,1.13
2013.10.04 14:53:43.959,1.56153,1.56165,1.88,1.05
2013.10.04 14:53:44.759,1.56154,1.56165,1.88,1.13
2013.10.04 14:53:44.889,1.56155,1.56165,1.50,1.13
2013.10.04 14:53:44.949,1.56155,1.56165,1.50,1.13
2013.10.04 14:53:45.007,1.56154,1.56166,2.25,1.88
2013.10.04 14:53:45.317,1.56154,1.56168,2.63,1.88
2013.10.04 14:53:45.438,1.56154,1.56167,2.63,1.50
2013.10.04 14:53:45.572,1.56154,1.56168,2.63,1.88
2013.10.04 14:53:47.409,1.56154,1.56168,3.38,1.32
2013.10.04 14:53:47.946,1.56153,1.56167,1.13,1.69
2013.10.04 14:53:52.157,1.56151,1.56163,1.88,1.13
2013.10.04 14:53:52.707,1.56154,1.56166,1.50,1.69
2013.10.04 14:53:53.299,1.56154,1.56166,1.50,1.32
2013.10.04 14:53:54.716,1.56153,1.56166,1.13,1.32
2013.10.04 14:53:54.936,1.56153,1.56166,1.13,1.13
2013.10.04 14:53:56.206,1.56151,1.56167,3.00,1.50
2013.10.04 14:53:56.327,1.56153,1.56167,1.13,1.50
2013.10.04 14:53:56.848,1.56152,1.56167,1.50,1.50
2013.10.04 14:53:58.967,1.56151,1.56166,1.50,1.50
2013.10.04 14:53:59.747,1.56152,1.56166,1.13,1.50
2013.10.04 14:53:59.987,1.56154,1.56168,1.13,1.13
2013.10.04 14:54:00.407,1.56155,1.56168,1.88,1.50
2013.10.04 14:54:00.887,1.56155,1.56166,1.88,1.13
2013.10.04 14:54:01.007,1.56154,1.56166,1.50,1.13
2013.10.04 14:54:01.187,1.5615,1.56166,1.50,1.13
2013.10.04 14:54:01.652,1.56146,1.56161,1.13,1.88
2013.10.04 14:54:03.209,1.56146,1.56161,1.13,1.13
2013.10.04 14:54:04.228,1.56146,1.56161,1.13,2.25
2013.10.04 14:54:06.628,1.56145,1.56159,1.47,1.13
2013.10.04 14:54:06.747,1.56143,1.56156,1.50,1.32
2013.10.04 14:54:06.807,1.56143,1.56156,1.50,1.32
2013.10.04 14:54:07.108,1.56142,1.5615,1.13,1.32
2013.10.04 14:54:07.171,1.56135,1.56147,1.13,1.50
2013.10.04 14:54:07.357,1.56134,1.56146,1.13,2.44
2013.10.04 14:54:07.417,1.5613,1.56145,2.25,1.32
2013.10.04 14:54:07.537,1.5613,1.56143,1.13,1.50
2013.10.04 14:54:07.717,1.56126,1.56142,1.50,1.88
2013.10.04 14:54:07.908,1.56127,1.56142,1.13,1.50
2013.10.04 14:54:08.446,1.56129,1.56143,1.50,1.13
2013.10.04 14:54:08.847,1.56134,1.56146,1.50,2.07
2013.10.04 14:54:12.571,1.56133,1.56148,1.13,2.25
2013.10.04 14:54:12.697,1.56138,1.56148,1.50,1.13
2013.10.04 14:54:15.727,1.56139,1.56151,1.50,2.63
2013.10.04 14:54:16.930,1.56139,1.56152,1.50,1.13
2013.10.04 14:54:17.236,1.56142,1.56156,1.50,1.13
2013.10.04 14:54:17.297,1.56141,1.56156,1.50,1.50
2013.10.04 14:54:17.777,1.56142,1.56156,1.50,1.69
2013.10.04 14:54:17.957,1.56144,1.56156,1.13,1.50
2013.10.04 14:54:18.076,1.56144,1.56156,1.88,1.50
2013.10.04 14:54:18.826,1.56144,1.56156,1.13,1.50
2013.10.04 14:54:19.198,1.56142,1.56155,2.25,1.13
2013.10.04 14:54:19.387,1.56144,1.56156,1.13,2.63
2013.10.04 14:54:19.507,1.56146,1.56157,1.13,1.88
2013.10.04 14:54:20.066,1.56146,1.56157,1.13,1.13
2013.10.04 14:54:22.108,1.56144,1.56157,1.50,1.13
2013.10.04 14:54:24.608,1.56147,1.56159,1.50,1.13
2013.10.04 14:54:24.669,1.56147,1.5616,1.50,1.13
2013.10.04 14:54:26.017,1.56147,1.5616,1.50,1.50
2013.10.04 14:54:26.256,1.56147,1.56162,1.50,1.13
2013.10.04 14:54:26.806,1.5615,1.56162,1.13,1.50
2013.10.04 14:54:29.576,1.5615,1.56161,1.13,1.50
2013.10.04 14:54:29.876,1.56149,1.56161,1.50,2.82
2013.10.04 14:54:30.356,1.56143,1.56157,1.50,1.13
2013.10.04 14:54:30.906,1.56141,1.56157,1.88,1.13
2013.10.04 14:54:31.086,1.56142,1.56156,1.50,1.50
2013.10.04 14:54:32.076,1.56141,1.56155,2.25,1.88
2013.10.04 14:54:32.136,1.56141,1.56155,2.25,1.50
2013.10.04 14:54:32.316,1.56141,1.56155,2.25,1.13
2013.10.04 14:54:34.867,1.56141,1.56156,1.13,1.13
2013.10.04 14:54:36.247,1.56144,1.56156,1.50,2.25
2013.10.04 14:54:36.487,1.56144,1.56156,1.50,2.44
2013.10.04 14:54:38.098,1.56141,1.56156,1.13,2.44
2013.10.04 14:54:38.671,1.56145,1.56156,2.25,1.88
2013.10.04 14:54:38.978,1.56147,1.56161,1.13,1.88
2013.10.04 14:54:41.447,1.56146,1.56156,1.88,1.13
2013.10.04 14:54:41.960,1.56144,1.56156,4.13,1.13
2013.10.04 14:54:42.499,1.56146,1.56156,1.13,1.13
2013.10.04 14:54:43.537,1.56147,1.56159,1.50,1.32
2013.10.04 14:54:43.897,1.56147,1.56161,1.50,2.63
2013.10.04 14:54:43.958,1.56149,1.56161,1.50,3.00
2013.10.04 14:54:44.796,1.56149,1.56161,1.50,2.25
2013.10.04 14:54:44.947,1.56149,1.56161,1.50,2.25
2013.10.04 14:54:45.006,1.5615,1.56161,1.13,2.25
2013.10.04 14:54:45.066,1.56152,1.56165,1.13,1.88
2013.10.04 14:54:45.487,1.5615,1.56164,1.47,1.50
2013.10.04 14:54:45.609,1.56151,1.56163,1.09,1.13
2013.10.04 14:54:46.225,1.56149,1.56162,1.50,1.13
2013.10.04 14:54:46.870,1.56148,1.56162,2.97,1.13
2013.10.04 14:54:47.376,1.56149,1.56162,1.50,1.13
2013.10.04 14:54:47.436,1.56149,1.56161,2.25,1.13
2013.10.04 14:54:47.557,1.56148,1.56161,1.50,1.50
2013.10.04 14:54:48.107,1.56148,1.56161,1.50,1.88
2013.10.04 14:54:50.107,1.56147,1.56156,1.13,1.13
2013.10.04 14:54:50.168,1.56144,1.56154,1.13,1.32
2013.10.04 14:54:50.228,1.56142,1.56155,2.25,2.07
2013.10.04 14:54:50.407,1.56138,1.56149,1.13,1.13
2013.10.04 14:54:50.467,1.56138,1.56151,1.50,2.63
2013.10.04 14:54:50.707,1.56138,1.56151,1.47,1.50
2013.10.04 14:54:51.187,1.5614,1.56151,1.09,1.88
2013.10.04 14:54:51.549,1.56138,1.5615,1.13,1.13
2013.10.04 14:54:51.620,1.56138,1.56148,1.13,1.13
2013.10.04 14:54:51.939,1.56133,1.56139,1.13,1.13
2013.10.04 14:54:52.056,1.56129,1.56138,2.59,1.13
2013.10.04 14:54:52.116,1.56126,1.56138,1.50,1.13
2013.10.04 14:54:52.358,1.56124,1.56137,1.84,1.13
2013.10.04 14:54:54.747,1.56124,1.56137,1.47,1.88
2013.10.04 14:54:55.059,1.56123,1.56135,1.47,1.13
2013.10.04 14:54:55.957,1.56124,1.56137,1.47,1.88
2013.10.04 14:54:56.137,1.56124,1.56137,1.84,1.50
2013.10.04 14:54:56.820,1.56124,1.56137,1.47,1.50
2013.10.04 14:54:57.646,1.56124,1.56137,2.22,1.50
2013.10.04 14:55:00.687,1.56129,1.5614,1.09,1.50
2013.10.04 14:55:00.867,1.56129,1.56143,2.22,1.88
2013.10.04 14:55:01.046,1.56131,1.56143,1.13,1.13
2013.10.04 14:55:02.047,1.56129,1.56141,3.34,1.13
2013.10.04 14:55:02.406,1.56129,1.56139,1.50,1.13
2013.10.04 14:55:02.587,1.56124,1.56135,1.13,1.13
2013.10.04 14:55:02.827,1.56124,1.56136,1.13,1.13
2013.10.04 14:55:03.007,1.5612,1.56131,1.13,1.69
2013.10.04 14:55:03.127,1.56119,1.56131,3.00,1.13
2013.10.04 14:55:03.187,1.5612,1.56131,1.13,1.13
2013.10.04 14:55:03.726,1.5612,1.56133,1.47,1.88
2013.10.04 14:55:03.907,1.56119,1.56133,1.47,1.88
2013.10.04 14:55:04.266,1.56121,1.56133,1.50,1.88
2013.10.04 14:55:04.827,1.56121,1.56133,1.50,1.88
2013.10.04 14:55:04.887,1.5612,1.56133,1.47,1.88
2013.10.04 14:55:06.523,1.56121,1.56132,1.50,1.50
2013.10.04 14:55:06.599,1.56117,1.56126,1.32,1.13
2013.10.04 14:55:06.729,1.56117,1.56126,1.69,1.50
2013.10.04 14:55:06.860,1.56117,1.56126,1.69,1.13
2013.10.04 14:55:07.287,1.56115,1.5613,2.25,1.13
2013.10.04 14:55:08.336,1.56115,1.56128,1.50,1.32
2013.10.04 14:55:08.397,1.56115,1.56128,1.50,1.32
2013.10.04 14:55:08.936,1.56113,1.56125,1.50,1.13
2013.10.04 14:55:09.717,1.56109,1.56123,3.38,1.32
2013.10.04 14:55:10.889,1.56108,1.56123,1.50,3.00
2013.10.04 14:55:11.199,1.56108,1.56119,1.13,1.13
2013.10.04 14:55:11.379,1.56103,1.56113,1.50,1.13
2013.10.04 14:55:11.497,1.561,1.56114,1.13,1.69
2013.10.04 14:55:11.617,1.561,1.56112,1.13,1.32
2013.10.04 14:55:12.157,1.56099,1.56111,1.13,1.69
2013.10.04 14:55:12.636,1.56097,1.5611,1.13,1.32
2013.10.04 14:55:12.758,1.56097,1.5611,1.13,1.32
2013.10.04 14:55:12.997,1.56095,1.56107,1.13,1.13
2013.10.04 14:55:13.601,1.56093,1.56107,2.25,2.63
2013.10.04 14:55:14.161,1.56093,1.56107,1.88,2.25
2013.10.04 14:55:14.706,1.56086,1.56107,1.09,2.25
2013.10.04 14:55:16.437,1.56092,1.56105,1.13,1.13
2013.10.04 14:55:17.356,1.56093,1.56107,1.50,1.13
2013.10.04 14:55:19.547,1.56093,1.56105,1.50,1.32
2013.10.04 14:55:19.737,1.5609,1.56101,3.00,1.32
2013.10.04 14:55:19.857,1.56089,1.56101,1.50,1.69
2013.10.04 14:55:20.216,1.56087,1.56098,1.50,1.13
2013.10.04 14:55:20.760,1.56087,1.56098,1.50,1.13
2013.10.04 14:55:21.426,1.56086,1.561,1.50,2.44
2013.10.04 14:55:21.707,1.56086,1.56096,1.50,1.13
2013.10.04 14:55:21.947,1.5608,1.56096,3.00,1.32
2013.10.04 14:55:22.187,1.56086,1.56096,1.50,1.32
2013.10.04 14:55:22.427,1.56085,1.56097,1.50,1.32
2013.10.04 14:55:22.486,1.56085,1.56096,1.50,1.32
2013.10.04 14:55:22.792,1.56084,1.56096,2.25,1.32
2013.10.04 14:55:23.197,1.56084,1.56099,2.63,1.32
2013.10.04 14:55:23.376,1.56086,1.56099,1.13,1.69
2013.10.04 14:55:23.616,1.56085,1.56099,1.50,1.88
2013.10.04 14:55:23.736,1.56084,1.56096,2.25,1.32
2013.10.04 14:55:24.277,1.56083,1.56096,1.88,1.32
2013.10.04 14:55:24.697,1.56085,1.561,1.50,1.13
2013.10.04 14:55:25.056,1.56088,1.56105,1.50,1.50
2013.10.04 14:55:25.122,1.56088,1.56104,1.50,1.32
2013.10.04 14:55:25.248,1.56088,1.56105,1.13,2.63
2013.10.04 14:55:25.548,1.56088,1.56101,1.13,1.13
2013.10.04 14:55:25.728,1.56087,1.56101,1.50,1.32
2013.10.04 14:55:25.907,1.56087,1.56101,1.50,1.32
2013.10.04 14:55:26.147,1.56087,1.56096,1.13,1.32
2013.10.04 14:55:26.327,1.56085,1.56096,1.13,1.32
2013.10.04 14:55:26.997,1.56086,1.56101,1.13,1.13
2013.10.04 14:55:27.236,1.56086,1.56101,1.13,1.13
2013.10.04 14:55:28.528,1.56086,1.56102,1.50,1.13
2013.10.04 14:55:28.647,1.56092,1.56102,1.13,2.25
2013.10.04 14:55:28.767,1.56092,1.56106,1.13,2.25
2013.10.04 14:55:29.006,1.56089,1.56101,2.07,1.13
2013.10.04 14:55:29.306,1.56092,1.56103,1.50,1.13
2013.10.04 14:55:29.367,1.56091,1.56101,1.50,1.13
2013.10.04 14:55:29.427,1.56089,1.56101,2.07,1.13
2013.10.04 14:55:30.027,1.56089,1.56101,3.00,1.13
2013.10.04 14:55:30.568,1.56091,1.56105,1.88,1.13
2013.10.04 14:55:30.867,1.56091,1.56101,1.13,1.13
2013.10.04 14:55:31.250,1.56091,1.56097,1.13,1.13
2013.10.04 14:55:31.379,1.56084,1.56096,1.13,1.13
2013.10.04 14:55:31.437,1.56084,1.56097,1.13,1.32
2013.10.04 14:55:31.497,1.56084,1.56096,1.13,1.32
2013.10.04 14:55:32.887,1.56084,1.56098,1.88,1.13
2013.10.04 14:55:33.488,1.56085,1.56096,1.88,1.32
2013.10.04 14:55:34.548,1.56086,1.56099,1.13,2.44
2013.10.04 14:55:34.726,1.56088,1.56099,1.50,1.69
2013.10.04 14:55:35.242,1.56091,1.56096,1.88,1.13
2013.10.04 14:55:36.307,1.56092,1.56103,2.25,1.13
2013.10.04 14:55:36.427,1.56093,1.56106,1.50,1.13
2013.10.04 14:55:36.727,1.56094,1.56106,1.88,1.13
2013.10.04 14:55:37.637,1.56096,1.56106,1.13,1.13
2013.10.04 14:55:37.696,1.56097,1.5611,1.13,1.13
2013.10.04 14:55:38.178,1.56099,1.56111,1.13,1.50
2013.10.04 14:55:38.420,1.56099,1.5611,1.50,1.13
2013.10.04 14:55:38.920,1.56098,1.5611,1.88,1.13
2013.10.04 14:55:40.696,1.56098,1.5611,3.38,1.13
2013.10.04 14:55:40.816,1.56099,1.56111,2.25,1.13
2013.10.04 14:55:42.307,1.56102,1.56113,1.50,1.13
2013.10.04 14:55:45.668,1.56102,1.56112,1.13,1.50
2013.10.04 14:55:45.727,1.56102,1.56115,1.88,1.50
2013.10.04 14:55:45.792,1.56108,1.56116,1.13,1.13
2013.10.04 14:55:45.857,1.56108,1.56119,1.13,1.50
2013.10.04 14:55:45.977,1.56108,1.56121,1.13,1.50
2013.10.04 14:55:46.547,1.56108,1.56118,1.13,1.13
2013.10.04 14:55:46.607,1.56107,1.56118,1.13,1.13
2013.10.04 14:55:46.726,1.56106,1.56115,1.13,1.50
2013.10.04 14:55:47.147,1.56107,1.56115,1.50,1.13
2013.10.04 14:55:50.076,1.56106,1.56116,1.88,1.50
2013.10.04 14:55:50.577,1.56106,1.56117,1.88,2.63
2013.10.04 14:55:51.011,1.56105,1.56117,1.50,1.13
2013.10.04 14:55:51.082,1.56104,1.56116,1.13,1.13
2013.10.04 14:55:51.632,1.56104,1.56118,2.63,1.13
2013.10.04 14:55:52.198,1.56105,1.56119,1.50,1.13
2013.10.04 14:55:52.484,1.56105,1.56119,1.50,1.13
2013.10.04 14:55:53.257,1.56106,1.5612,1.50,1.13
2013.10.04 14:55:55.506,1.56106,1.56119,2.25,1.13
2013.10.04 14:55:56.226,1.56106,1.56119,2.25,1.13
2013.10.04 14:55:57.037,1.56105,1.56119,1.50,1.13
2013.10.04 14:55:57.099,1.56105,1.56119,1.50,1.13
2013.10.04 14:56:10.716,1.56104,1.56116,2.63,1.13
2013.10.04 14:56:11.418,1.56104,1.56116,2.63,1.13
2013.10.04 14:56:11.549,1.56106,1.56116,1.50,1.13
2013.10.04 14:56:11.679,1.56109,1.56121,2.25,1.13
2013.10.04 14:56:11.739,1.56109,1.56121,1.88,1.13
2013.10.04 14:56:11.988,1.56109,1.56122,1.50,2.07
2013.10.04 14:56:12.110,1.56109,1.56121,2.25,1.13
2013.10.04 14:56:13.257,1.56114,1.56124,1.13,1.13
2013.10.04 14:56:13.498,1.5611,1.56121,1.13,1.13
2013.10.04 14:56:13.616,1.56111,1.56121,1.50,1.13
2013.10.04 14:56:13.797,1.56109,1.56121,2.25,1.13
2013.10.04 14:56:13.977,1.56109,1.5612,2.25,1.13
2013.10.04 14:56:14.537,1.56111,1.56119,1.50,1.13
2013.10.04 14:56:14.716,1.56111,1.56121,1.50,1.13
2013.10.04 14:56:14.978,1.56109,1.56121,2.25,1.50
2013.10.04 14:56:16.316,1.56109,1.56118,2.25,1.13
2013.10.04 14:56:17.236,1.56107,1.5612,1.88,1.50
2013.10.04 14:56:17.477,1.56109,1.56121,1.50,2.25
2013.10.04 14:56:17.537,1.56112,1.56121,1.32,1.13
2013.10.04 14:56:17.597,1.56112,1.56125,2.44,1.50
2013.10.04 14:56:17.656,1.56113,1.56126,1.13,1.13
2013.10.04 14:56:18.296,1.56112,1.56126,2.44,1.88
2013.10.04 14:56:18.986,1.56112,1.56126,1.88,2.63
2013.10.04 14:56:20.967,1.56109,1.56121,1.88,2.22
2013.10.04 14:56:21.087,1.56102,1.56111,1.88,1.13
2013.10.04 14:56:21.207,1.56099,1.56111,3.00,1.13
2013.10.04 14:56:21.706,1.56096,1.56111,1.13,1.13
2013.10.04 14:56:29.567,1.56094,1.56106,1.50,1.50
2013.10.04 14:56:29.866,1.56083,1.56096,1.13,1.13
2013.10.04 14:56:29.989,1.56083,1.561,1.13,1.50
2013.10.04 14:56:30.347,1.5608,1.56099,1.88,1.69
2013.10.04 14:56:30.406,1.56081,1.56096,1.13,1.13
2013.10.04 14:56:31.978,1.56083,1.56098,1.50,1.88
2013.10.04 14:56:32.337,1.56088,1.56102,1.50,1.50
2013.10.04 14:56:32.517,1.56087,1.56102,1.47,1.50
2013.10.04 14:56:32.637,1.56089,1.56104,1.13,1.13
2013.10.04 14:56:32.818,1.56089,1.56105,1.32,1.50
2013.10.04 14:56:34.411,1.5609,1.56104,1.50,1.13
2013.10.04 14:56:34.597,1.56089,1.56104,1.50,1.13
2013.10.04 14:56:35.146,1.56089,1.56104,1.50,1.88
2013.10.04 14:56:35.449,1.56089,1.56102,1.50,1.13
2013.10.04 14:56:36.100,1.56088,1.56101,1.88,1.50
2013.10.04 14:56:36.168,1.56089,1.56101,1.50,1.50
2013.10.04 14:56:36.700,1.56089,1.56102,1.50,1.13
2013.10.04 14:56:37.577,1.56089,1.56104,2.25,1.88
2013.10.04 14:56:39.277,1.56091,1.56104,1.13,1.88
2013.10.04 14:56:39.350,1.56098,1.56104,1.84,1.13
2013.10.04 14:56:39.539,1.56102,1.56109,1.50,1.13
2013.10.04 14:56:39.658,1.56102,1.56119,1.88,1.69
2013.10.04 14:56:39.718,1.56104,1.56119,1.13,1.13
2013.10.04 14:56:40.197,1.56103,1.56119,1.50,1.13
2013.10.04 14:56:40.794,1.56103,1.5612,2.25,2.63
2013.10.04 14:56:41.296,1.56104,1.5612,1.50,2.07
2013.10.04 14:56:42.460,1.56104,1.56118,1.88,1.13
2013.10.04 14:56:45.376,1.56104,1.56116,1.13,1.13
2013.10.04 14:56:46.055,1.56104,1.56112,1.13,1.13
2013.10.04 14:56:48.218,1.56104,1.56112,1.13,1.13
2013.10.04 14:56:48.459,1.56107,1.56117,1.09,1.50
2013.10.04 14:56:48.980,1.56107,1.56117,1.09,1.13
2013.10.04 14:56:55.407,1.56106,1.56117,1.84,1.13
2013.10.04 14:56:58.387,1.56105,1.56116,1.47,1.13
2013.10.04 14:56:58.691,1.56094,1.56106,1.88,1.50
2013.10.04 14:56:58.758,1.56094,1.56106,1.50,1.50
2013.10.04 14:56:59.297,1.56098,1.5611,1.13,1.50
2013.10.04 14:56:59.657,1.56098,1.5611,1.13,1.50
2013.10.04 14:57:00.637,1.56099,1.56108,1.13,1.32
2013.10.04 14:57:00.760,1.561,1.56108,1.13,1.32
2013.10.04 14:57:01.759,1.56097,1.56107,1.13,1.13
2013.10.04 14:57:02.308,1.56097,1.56109,1.13,1.32
2013.10.04 14:57:02.669,1.56095,1.56106,1.13,1.13
2013.10.04 14:57:02.847,1.56095,1.56109,2.63,3.00
2013.10.04 14:57:02.907,1.56095,1.56109,1.88,2.25
2013.10.04 14:57:03.267,1.56095,1.56109,1.88,1.50
2013.10.04 14:57:03.917,1.56095,1.56105,1.50,1.13
2013.10.04 14:57:04.438,1.56095,1.56105,1.13,1.13
2013.10.04 14:57:05.336,1.56095,1.56105,1.13,1.13
2013.10.04 14:57:05.876,1.56095,1.56105,1.13,1.13
2013.10.04 14:57:07.406,1.56094,1.56103,1.13,1.13
2013.10.04 14:57:07.527,1.56092,1.56103,1.13,1.13
2013.10.04 14:57:08.057,1.56089,1.56103,1.50,1.13
2013.10.04 14:57:08.117,1.56089,1.561,1.50,1.13
2013.10.04 14:57:08.237,1.56088,1.561,1.50,1.32
2013.10.04 14:57:09.887,1.56087,1.56096,1.13,1.13
2013.10.04 14:57:10.247,1.56085,1.56096,1.13,1.13
2013.10.04 14:57:12.530,1.56084,1.56092,1.13,1.32
2013.10.04 14:57:12.837,1.56082,1.56092,1.13,1.32
2013.10.04 14:57:12.897,1.56082,1.56092,1.13,1.32
2013.10.04 14:57:13.018,1.5608,1.56092,1.50,1.32
2013.10.04 14:57:14.892,1.56078,1.56091,1.13,1.32
2013.10.04 14:57:14.962,1.56075,1.56084,1.50,1.13
2013.10.04 14:57:15.027,1.56074,1.56082,1.13,1.13
2013.10.04 14:57:15.088,1.56074,1.56086,1.50,2.25
2013.10.04 14:57:15.268,1.56072,1.56081,1.13,1.32
2013.10.04 14:57:15.447,1.56072,1.56085,1.88,1.32
2013.10.04 14:57:15.747,1.56073,1.56085,1.13,1.50
2013.10.04 14:57:15.807,1.56075,1.56085,1.50,1.13
2013.10.04 14:57:17.527,1.56075,1.56088,1.50,1.32
2013.10.04 14:57:18.677,1.56076,1.56089,1.50,1.13
2013.10.04 14:57:18.917,1.56082,1.56091,1.50,1.13
2013.10.04 14:57:20.107,1.56082,1.56096,1.50,1.88
2013.10.04 14:57:20.228,1.56083,1.56098,1.50,1.50
2013.10.04 14:57:20.766,1.56087,1.56101,1.13,1.88
2013.10.04 14:57:20.826,1.56087,1.56101,1.88,1.50
2013.10.04 14:57:21.328,1.56087,1.56098,2.63,1.69
2013.10.04 14:57:21.807,1.56087,1.56097,1.50,1.13
2013.10.04 14:57:23.037,1.56084,1.56098,1.13,1.88
2013.10.04 14:57:26.167,1.56084,1.56097,1.50,2.25
2013.10.04 14:57:27.527,1.56085,1.56097,1.50,1.88
2013.10.04 14:57:28.531,1.56084,1.56097,1.50,1.13
2013.10.04 14:57:28.656,1.56083,1.56092,1.13,1.13
2013.10.04 14:57:29.017,1.56084,1.56097,1.50,1.50
2013.10.04 14:57:29.441,1.56084,1.56097,1.50,1.13
2013.10.04 14:57:29.627,1.56084,1.56097,1.84,1.13
