2013.10.24 18:56:02.034,1.57756,1.57771,4.43,2.25
2013.10.24 18:56:02.564,1.57757,1.57771,1.13,2.25
2013.10.24 18:56:05.415,1.57756,1.57771,3.00,2.25
2013.10.24 18:56:05.554,1.57756,1.57771,2.25,2.25
2013.10.24 18:56:06.075,1.57756,1.57771,3.00,2.25
2013.10.24 18:56:06.644,1.57756,1.57771,2.63,2.70
2013.10.24 18:56:06.766,1.57753,1.57766,1.50,1.50
2013.10.24 18:56:08.050,1.57754,1.57766,1.13,1.50
2013.10.24 18:56:14.435,1.57753,1.57768,2.70,1.50
2013.10.24 18:56:14.556,1.57753,1.57766,1.88,1.50
2013.10.24 18:56:15.095,1.5775,1.57763,1.50,1.50
2013.10.24 18:56:15.155,1.5775,1.57762,1.13,1.13
2013.10.24 18:56:15.695,1.57751,1.57765,1.13,2.40
2013.10.24 18:56:15.816,1.57752,1.57762,1.13,1.50
2013.10.24 18:56:16.154,1.57752,1.57761,1.13,1.50
2013.10.24 18:56:17.564,1.5775,1.57765,1.88,1.65
2013.10.24 18:56:18.118,1.5775,1.57761,1.13,1.50
2013.10.24 18:56:19.395,1.5775,1.57761,1.13,1.50
2013.10.24 18:56:19.934,1.5775,1.57761,1.13,1.50
2013.10.24 18:56:21.714,1.5775,1.57764,1.13,1.65
2013.10.24 18:56:27.522,1.5775,1.57764,1.13,1.58
2013.10.24 18:56:27.597,1.57749,1.57761,1.50,1.13
2013.10.24 18:56:28.025,1.5775,1.57762,1.13,1.50
2013.10.24 18:56:28.147,1.57753,1.57762,1.50,2.25
2013.10.24 18:56:28.407,1.57754,1.57768,1.50,1.95
2013.10.24 18:56:28.466,1.57754,1.57768,1.88,1.58
2013.10.24 18:56:29.005,1.57756,1.57768,1.50,1.50
2013.10.24 18:56:29.364,1.57751,1.57764,1.13,1.50
2013.10.24 18:56:29.485,1.57749,1.57763,1.95,1.50
2013.10.24 18:56:30.965,1.57749,1.57761,1.50,1.88
2013.10.24 18:56:31.484,1.57749,1.57761,1.50,1.88
2013.10.24 18:56:31.915,1.57749,1.57761,1.50,1.88
2013.10.24 18:56:34.195,1.5775,1.57762,1.50,1.13
2013.10.24 18:56:43.245,1.57749,1.57763,2.63,1.50
2013.10.24 18:56:43.914,1.57748,1.5776,1.20,2.25
2013.10.24 18:56:45.074,1.57749,1.57763,2.25,1.28
2013.10.24 18:56:45.591,1.57749,1.57761,1.50,1.50
2013.10.24 18:56:47.316,1.57749,1.57761,1.50,1.50
2013.10.24 18:56:48.185,1.5775,1.57764,1.50,1.28
2013.10.24 18:56:48.895,1.57753,1.57766,1.88,1.58
2013.10.24 18:56:49.405,1.57753,1.57766,1.13,2.33
2013.10.24 18:56:54.678,1.57753,1.57766,1.50,1.95
2013.10.24 18:56:58.935,1.57753,1.57766,1.50,2.03
2013.10.24 18:56:58.995,1.57753,1.57766,1.50,2.03
2013.10.24 18:57:01.559,1.57749,1.57761,1.50,1.28
2013.10.24 18:57:01.625,1.57749,1.5776,1.50,1.28
2013.10.24 18:57:01.685,1.57747,1.5776,1.50,1.28
2013.10.24 18:57:01.745,1.57747,1.5776,1.50,1.28
2013.10.24 18:57:01.867,1.57747,1.5776,1.50,1.95
2013.10.24 18:57:03.036,1.57746,1.57753,1.50,1.50
2013.10.24 18:57:04.134,1.57748,1.57757,1.50,1.28
2013.10.24 18:57:04.195,1.57748,1.57755,1.50,1.50
2013.10.24 18:57:04.897,1.57746,1.57753,1.50,1.50
2013.10.24 18:57:05.155,1.57747,1.57757,1.50,1.28
2013.10.24 18:57:05.858,1.57749,1.57759,1.50,1.28
2013.10.24 18:57:06.224,1.57752,1.57764,1.50,1.28
2013.10.24 18:57:06.745,1.57752,1.57762,1.50,1.13
2013.10.24 18:57:07.648,1.57752,1.57761,1.50,1.50
2013.10.24 18:57:08.175,1.57752,1.57761,1.50,1.50
2013.10.24 18:57:08.708,1.57752,1.57761,1.50,1.50
2013.10.24 18:57:08.775,1.57752,1.57762,1.50,1.88
2013.10.24 18:57:12.864,1.5775,1.57764,1.50,1.28
2013.10.24 18:57:14.294,1.5775,1.57762,1.50,1.13
2013.10.24 18:57:18.334,1.5775,1.57762,1.50,1.13
2013.10.24 18:57:25.985,1.57751,1.57763,2.40,1.50
2013.10.24 18:57:26.234,1.57751,1.57763,1.88,1.13
2013.10.24 18:57:27.115,1.5775,1.57764,1.13,1.50
2013.10.24 18:57:27.424,1.5775,1.57764,1.13,1.50
2013.10.24 18:57:31.465,1.57749,1.57758,1.50,1.50
2013.10.24 18:57:32.245,1.57753,1.57764,1.50,1.20
2013.10.24 18:57:32.306,1.57755,1.57764,1.28,1.88
2013.10.24 18:57:32.545,1.57752,1.57765,1.88,1.65
2013.10.24 18:57:34.127,1.5775,1.57763,1.50,1.13
2013.10.24 18:57:34.245,1.57749,1.5776,2.25,1.88
2013.10.24 18:57:35.294,1.57749,1.5776,1.50,1.13
2013.10.24 18:57:35.415,1.57748,1.57759,1.20,2.25
2013.10.24 18:57:35.535,1.57745,1.57758,1.65,1.50
2013.10.24 18:57:35.895,1.57744,1.57757,2.40,1.50
2013.10.24 18:57:38.765,1.57744,1.57758,2.40,2.25
2013.10.24 18:57:39.085,1.57744,1.57758,2.40,1.50
2013.10.24 18:57:39.206,1.57745,1.57758,1.58,1.50
2013.10.24 18:57:46.016,1.57747,1.5776,1.13,1.50
2013.10.24 18:57:46.255,1.57751,1.57762,1.13,1.50
2013.10.24 18:57:46.496,1.57753,1.57766,1.28,2.25
2013.10.24 18:57:47.176,1.57752,1.57766,1.28,2.25
2013.10.24 18:57:47.608,1.57754,1.57766,1.20,2.25
2013.10.24 18:57:47.726,1.57758,1.57773,1.95,2.33
2013.10.24 18:57:47.785,1.57759,1.57772,1.20,1.13
2013.10.24 18:57:47.905,1.57759,1.57774,1.20,1.88
2013.10.24 18:57:48.030,1.57759,1.57774,1.95,1.13
2013.10.24 18:57:48.095,1.57759,1.57774,2.70,1.13
2013.10.24 18:57:49.124,1.57759,1.57776,2.70,1.50
2013.10.24 18:57:49.845,1.57759,1.57775,1.95,1.50
2013.10.24 18:57:49.967,1.57759,1.57774,1.95,1.50
2013.10.24 18:57:50.676,1.57759,1.57772,2.33,1.50
2013.10.24 18:57:54.585,1.57759,1.57773,3.08,1.50
2013.10.24 18:57:55.485,1.57759,1.57773,3.08,1.50
2013.10.24 18:58:01.056,1.57759,1.57771,1.65,1.13
2013.10.24 18:58:01.180,1.57757,1.57771,1.50,1.13
2013.10.24 18:58:01.248,1.57755,1.57769,2.03,1.13
2013.10.24 18:58:01.554,1.57754,1.57766,1.65,1.13
2013.10.24 18:58:03.464,1.57755,1.57766,1.20,1.50
2013.10.24 18:58:04.054,1.57755,1.57766,1.28,1.50
2013.10.24 18:58:05.965,1.57755,1.57772,1.28,1.88
2013.10.24 18:58:08.425,1.57756,1.57765,1.50,1.13
2013.10.24 18:58:09.377,1.57754,1.57766,1.58,1.13
2013.10.24 18:58:09.898,1.57754,1.57764,1.50,1.13
2013.10.24 18:58:14.725,1.57751,1.57765,1.50,2.70
2013.10.24 18:58:14.785,1.57753,1.57765,1.50,1.20
2013.10.24 18:58:16.236,1.5775,1.57765,1.58,1.88
2013.10.24 18:58:16.355,1.5775,1.57764,1.58,1.13
2013.10.24 18:58:16.896,1.5775,1.57763,1.58,1.13
2013.10.24 18:58:23.067,1.57752,1.57765,1.20,1.50
2013.10.24 18:58:23.838,1.57752,1.57765,1.13,1.50
2013.10.24 18:58:26.057,1.57752,1.57765,1.13,1.50
2013.10.24 18:58:26.640,1.57752,1.57766,1.95,2.25
2013.10.24 18:58:26.946,1.57754,1.57768,1.13,1.50
2013.10.24 18:58:27.066,1.57754,1.57768,1.28,1.50
2013.10.24 18:58:27.125,1.57754,1.57769,1.28,2.25
2013.10.24 18:58:27.306,1.57755,1.57769,1.20,1.50
2013.10.24 18:58:27.665,1.57754,1.57769,2.03,1.50
2013.10.24 18:58:27.725,1.57754,1.57768,1.28,1.50
2013.10.24 18:58:28.255,1.57754,1.57766,1.20,1.50
2013.10.24 18:58:28.825,1.57752,1.57766,2.40,1.50
2013.10.24 18:58:29.347,1.57752,1.57766,2.40,1.50
2013.10.24 18:58:30.240,1.57752,1.57766,2.03,1.50
2013.10.24 18:58:30.785,1.57754,1.57767,1.13,1.50
2013.10.24 18:58:34.634,1.57753,1.57766,1.13,1.50
2013.10.24 18:58:36.224,1.57753,1.57766,1.13,1.50
2013.10.24 18:58:36.465,1.57754,1.57766,1.13,1.50
2013.10.24 18:58:37.015,1.57754,1.57766,1.13,1.50
2013.10.24 18:58:38.434,1.57754,1.57767,1.13,1.50
2013.10.24 18:58:38.916,1.57756,1.57767,1.13,1.50
2013.10.24 18:58:39.035,1.57754,1.57768,1.13,1.58
2013.10.24 18:58:39.095,1.57754,1.57768,1.88,1.58
2013.10.24 18:58:40.434,1.57754,1.57767,1.13,2.25
2013.10.24 18:58:42.956,1.57754,1.57767,1.50,1.65
2013.10.24 18:58:48.125,1.57754,1.57765,1.50,1.58
2013.10.24 18:58:48.934,1.57754,1.57764,1.50,1.50
2013.10.24 18:58:50.305,1.57754,1.57762,1.13,1.58
2013.10.24 18:58:50.425,1.57751,1.57763,1.13,2.40
2013.10.24 18:58:50.605,1.57752,1.57763,1.13,1.50
2013.10.24 18:58:51.988,1.57751,1.57763,1.88,1.50
2013.10.24 18:58:52.405,1.5775,1.57763,1.20,1.50
2013.10.24 18:58:52.705,1.57749,1.57763,1.50,1.65
2013.10.24 18:58:55.029,1.57749,1.5776,1.50,1.50
2013.10.24 18:58:55.335,1.57743,1.57754,1.13,1.58
2013.10.24 18:58:55.945,1.5774,1.57754,1.13,1.58
2013.10.24 18:58:56.065,1.57741,1.57755,1.13,1.65
2013.10.24 18:58:56.128,1.57739,1.57754,1.13,1.20
2013.10.24 18:58:56.195,1.57738,1.57753,1.88,1.20
2013.10.24 18:58:56.437,1.5774,1.57751,1.13,1.50
2013.10.24 18:58:56.495,1.5774,1.57755,1.13,2.40
2013.10.24 18:58:56.615,1.57739,1.57753,1.50,1.28
2013.10.24 18:58:56.735,1.57738,1.57753,2.25,2.03
2013.10.24 18:58:57.275,1.57738,1.57752,2.25,1.20
2013.10.24 18:59:00.045,1.57738,1.57753,2.25,2.40
2013.10.24 18:59:01.228,1.57738,1.57752,1.95,1.13
2013.10.24 18:59:02.355,1.57738,1.57752,1.95,1.88
2013.10.24 18:59:02.657,1.57746,1.57758,1.50,2.25
2013.10.24 18:59:02.777,1.57746,1.57758,1.50,1.50
2013.10.24 18:59:03.315,1.57745,1.57758,1.20,1.50
2013.10.24 18:59:03.495,1.57745,1.57757,1.20,1.50
2013.10.24 18:59:03.675,1.57747,1.5776,1.88,1.50
2013.10.24 18:59:03.795,1.57747,1.57761,3.00,1.50
2013.10.24 18:59:03.976,1.57748,1.57761,1.13,1.50
2013.10.24 18:59:04.395,1.57749,1.57764,1.50,1.65
2013.10.24 18:59:04.456,1.57749,1.57764,1.50,1.65
2013.10.24 18:59:05.081,1.57749,1.57763,1.50,1.58
2013.10.24 18:59:05.385,1.57754,1.57766,1.13,1.58
2013.10.24 18:59:05.815,1.57753,1.57768,1.20,1.88
2013.10.24 18:59:06.346,1.57754,1.57767,1.13,1.50
2013.10.24 18:59:06.655,1.57744,1.57756,2.03,1.50
2013.10.24 18:59:06.955,1.57741,1.57758,1.13,2.40
2013.10.24 18:59:07.497,1.57741,1.57757,1.13,1.20
2013.10.24 18:59:07.747,1.57743,1.57757,1.13,1.58
2013.10.24 18:59:07.868,1.57743,1.57757,1.13,1.58
2013.10.24 18:59:08.174,1.57744,1.57759,1.28,1.50
2013.10.24 18:59:08.955,1.57744,1.57759,1.28,1.50
2013.10.24 18:59:09.255,1.57741,1.57756,3.45,1.50
2013.10.24 18:59:09.376,1.57741,1.57755,2.03,3.00
2013.10.24 18:59:09.676,1.57741,1.57754,1.13,1.50
2013.10.24 18:59:10.235,1.57741,1.57753,1.13,1.50
2013.10.24 18:59:10.756,1.57741,1.57751,1.13,1.50
2013.10.24 18:59:11.115,1.57749,1.57763,1.13,2.25
2013.10.24 18:59:11.295,1.57747,1.57766,2.25,3.08
2013.10.24 18:59:11.868,1.57752,1.57764,1.13,1.50
2013.10.24 18:59:11.935,1.57753,1.57766,1.13,2.33
2013.10.24 18:59:11.995,1.57753,1.57767,1.13,1.50
2013.10.24 18:59:12.236,1.57754,1.57768,1.13,1.50
2013.10.24 18:59:13.015,1.57754,1.57768,1.13,1.50
2013.10.24 18:59:13.536,1.57754,1.57767,1.13,1.50
2013.10.24 18:59:13.869,1.57751,1.57761,1.13,1.50
2013.10.24 18:59:13.941,1.57749,1.57759,1.13,1.50
2013.10.24 18:59:14.007,1.57747,1.57759,1.13,1.58
2013.10.24 18:59:14.066,1.57747,1.57759,1.13,1.95
2013.10.24 18:59:14.305,1.57742,1.57757,1.88,1.95
2013.10.24 18:59:14.367,1.57742,1.57755,1.13,1.50
2013.10.24 18:59:14.486,1.57742,1.57755,1.13,1.50
2013.10.24 18:59:15.025,1.57742,1.57757,1.13,2.33
2013.10.24 18:59:15.335,1.57742,1.57757,1.50,2.33
2013.10.24 18:59:15.695,1.5775,1.57764,1.13,3.83
2013.10.24 18:59:15.997,1.57749,1.57763,2.25,1.65
2013.10.24 18:59:16.486,1.57749,1.57758,1.50,1.50
2013.10.24 18:59:16.607,1.57744,1.57755,1.58,1.50
2013.10.24 18:59:17.026,1.57743,1.57756,1.13,3.00
2013.10.24 18:59:17.965,1.57743,1.57755,1.13,1.50
2013.10.24 18:59:19.706,1.57741,1.57755,1.50,1.50
2013.10.24 18:59:20.397,1.57741,1.57755,1.13,1.50
2013.10.24 18:59:21.237,1.57742,1.57757,1.13,1.58
2013.10.24 18:59:21.686,1.5774,1.57755,2.33,1.13
2013.10.24 18:59:22.355,1.5774,1.57753,2.25,1.50
2013.10.24 18:59:22.966,1.5774,1.57752,1.13,2.25
2013.10.24 18:59:23.266,1.57739,1.57751,1.13,2.70
2013.10.24 18:59:23.686,1.57739,1.5775,1.13,1.28
2013.10.24 18:59:24.227,1.57735,1.57749,1.13,2.03
2013.10.24 18:59:24.286,1.57734,1.57748,1.50,1.65
2013.10.24 18:59:24.466,1.57735,1.57748,1.88,1.28
2013.10.24 18:59:24.837,1.57735,1.57748,1.88,1.28
2013.10.24 18:59:25.016,1.57735,1.57746,1.13,1.88
2013.10.24 18:59:25.136,1.57735,1.57746,1.88,1.95
2013.10.24 18:59:25.255,1.57734,1.57746,1.13,2.03
2013.10.24 18:59:26.416,1.57732,1.57746,1.50,1.28
2013.10.24 18:59:26.955,1.57733,1.57747,1.13,1.65
2013.10.24 18:59:27.195,1.57734,1.57751,1.65,1.95
2013.10.24 18:59:27.315,1.57738,1.57751,1.50,1.58
2013.10.24 18:59:27.848,1.57738,1.57752,2.33,2.25
2013.10.24 18:59:27.965,1.57738,1.57751,2.33,1.50
2013.10.24 18:59:28.505,1.57738,1.5775,1.88,1.13
2013.10.24 18:59:28.625,1.57738,1.5775,1.88,1.13
2013.10.24 18:59:29.165,1.57738,1.57749,1.50,1.13
2013.10.24 18:59:29.525,1.57738,1.57749,1.50,1.58
2013.10.24 18:59:30.366,1.57739,1.5775,1.50,1.20
2013.10.24 18:59:30.612,1.57739,1.57752,1.50,1.28
2013.10.24 18:59:31.165,1.5774,1.57751,1.13,1.65
2013.10.24 18:59:32.418,1.5774,1.57751,1.13,1.65
2013.10.24 18:59:34.586,1.5774,1.57751,1.13,1.50
2013.10.24 18:59:34.825,1.57749,1.57762,1.88,1.13
2013.10.24 18:59:35.065,1.57749,1.57766,1.88,1.28
2013.10.24 18:59:35.425,1.57747,1.57765,1.58,1.65
2013.10.24 18:59:36.905,1.57749,1.57764,1.13,2.03
2013.10.24 18:59:37.297,1.5775,1.57765,1.13,2.03
2013.10.24 18:59:37.845,1.57751,1.57766,1.13,2.40
2013.10.24 18:59:38.205,1.57748,1.57757,1.13,1.50
2013.10.24 18:59:38.385,1.57746,1.57757,1.13,1.50
2013.10.24 18:59:38.445,1.57749,1.57757,1.13,1.58
2013.10.24 18:59:38.697,1.57744,1.57758,1.88,2.03
2013.10.24 18:59:38.757,1.57743,1.57757,2.25,1.65
2013.10.24 18:59:38.877,1.57745,1.57757,1.13,1.65
2013.10.24 18:59:39.415,1.57742,1.57756,1.13,3.90
2013.10.24 18:59:39.475,1.57741,1.57756,1.13,4.28
2013.10.24 18:59:39.536,1.57741,1.57756,1.13,3.15
2013.10.24 18:59:40.091,1.57743,1.57757,1.13,1.58
2013.10.24 18:59:40.575,1.57743,1.57757,1.13,1.58
2013.10.24 18:59:41.148,1.57743,1.57757,1.13,1.28
2013.10.24 18:59:43.875,1.57743,1.57757,1.13,1.28
2013.10.24 18:59:44.055,1.57744,1.57759,1.13,2.03
2013.10.24 18:59:44.115,1.57744,1.57759,1.13,2.03
2013.10.24 18:59:44.686,1.57743,1.57757,1.13,1.20
2013.10.24 18:59:45.262,1.57742,1.57757,1.50,2.03
2013.10.24 18:59:46.266,1.57741,1.57754,2.25,1.50
2013.10.24 18:59:46.326,1.57746,1.57759,1.50,1.58
2013.10.24 18:59:46.386,1.57746,1.57759,1.50,1.58
2013.10.24 18:59:46.445,1.57749,1.5776,1.13,1.28
2013.10.24 18:59:46.565,1.5775,1.57764,1.13,2.33
2013.10.24 18:59:47.165,1.5775,1.57764,1.50,2.40
2013.10.24 18:59:48.105,1.5775,1.57764,1.50,1.65
2013.10.24 18:59:48.225,1.5775,1.57764,1.50,2.33
2013.10.24 18:59:48.775,1.5775,1.57764,1.50,1.58
2013.10.24 18:59:48.895,1.5775,1.57763,1.50,1.50
2013.10.24 18:59:49.935,1.5775,1.57763,1.50,1.50
2013.10.24 18:59:52.015,1.5775,1.57764,1.50,1.58
2013.10.24 18:59:53.156,1.57749,1.57764,2.25,1.58
2013.10.24 18:59:54.075,1.57749,1.57763,2.25,1.50
2013.10.24 18:59:54.375,1.57747,1.5776,1.13,1.50
2013.10.24 18:59:54.616,1.57747,1.57761,1.13,2.33
2013.10.24 18:59:54.992,1.57747,1.57762,1.88,2.33
2013.10.24 18:59:55.296,1.57742,1.57758,1.65,1.50
2013.10.24 18:59:55.357,1.57742,1.57758,1.65,1.50
2013.10.24 18:59:55.536,1.5774,1.57756,1.50,1.65
2013.10.24 18:59:55.916,1.57744,1.57758,2.25,1.58
2013.10.24 18:59:56.275,1.57749,1.57762,1.13,1.13
2013.10.24 18:59:56.405,1.5775,1.57764,1.13,1.20
2013.10.24 18:59:56.525,1.5775,1.57765,1.13,1.65
2013.10.24 18:59:57.049,1.57752,1.57765,1.13,1.65
2013.10.24 18:59:57.485,1.5775,1.57765,1.13,1.65
2013.10.24 18:59:57.795,1.57753,1.57767,1.13,1.65
2013.10.24 18:59:58.273,1.57753,1.57767,1.13,1.65
2013.10.24 18:59:59.356,1.57753,1.57765,1.13,1.65
