2013.10.25 12:46:31.863,1.5751,1.57526,3.45,3.08
2013.10.25 12:46:32.194,1.57514,1.57526,2.25,1.58
2013.10.25 12:46:32.803,1.57514,1.57526,2.63,1.58
2013.10.25 12:46:33.434,1.57511,1.57525,2.40,1.50
2013.10.25 12:46:33.963,1.57511,1.57525,2.03,1.13
2013.10.25 12:46:34.023,1.57512,1.57526,1.65,1.58
2013.10.25 12:46:36.074,1.57513,1.57525,1.02,1.88
2013.10.25 12:46:36.377,1.57519,1.57531,1.50,2.03
2013.10.25 12:46:36.565,1.57519,1.57532,2.33,2.03
2013.10.25 12:46:38.564,1.57519,1.57532,2.78,1.58
2013.10.25 12:46:39.863,1.57519,1.57532,2.78,1.50
2013.10.25 12:46:40.403,1.57519,1.57532,1.88,1.65
2013.10.25 12:46:40.944,1.57519,1.57531,1.88,1.65
2013.10.25 12:46:41.545,1.57519,1.57531,1.50,1.65
2013.10.25 12:46:41.664,1.57517,1.5753,1.58,2.33
2013.10.25 12:46:41.844,1.57518,1.5753,1.50,1.65
2013.10.25 12:46:41.904,1.57518,1.57529,1.50,1.20
2013.10.25 12:46:42.204,1.57516,1.57527,1.13,1.65
2013.10.25 12:46:42.676,1.57519,1.57529,1.50,1.65
2013.10.25 12:46:43.006,1.57519,1.57531,1.50,1.95
2013.10.25 12:46:43.333,1.57522,1.57531,1.13,1.65
2013.10.25 12:46:43.466,1.5752,1.57531,1.13,1.65
2013.10.25 12:46:47.898,1.57523,1.57533,1.13,1.20
2013.10.25 12:46:48.026,1.57526,1.57536,1.50,2.33
2013.10.25 12:46:48.577,1.57527,1.5754,1.88,1.28
2013.10.25 12:46:49.282,1.57527,1.57541,1.88,1.28
2013.10.25 12:46:49.884,1.57529,1.57541,1.13,1.28
2013.10.25 12:46:50.603,1.57529,1.57541,1.13,2.03
2013.10.25 12:46:51.664,1.57529,1.57541,1.13,1.65
2013.10.25 12:46:56.410,1.57529,1.57542,1.13,2.78
2013.10.25 12:46:58.096,1.57529,1.57541,1.13,2.40
2013.10.25 12:46:59.417,1.57525,1.57534,1.65,1.50
2013.10.25 12:46:59.484,1.57521,1.57531,1.65,1.32
2013.10.25 12:46:59.726,1.57519,1.57526,1.13,1.20
2013.10.25 12:46:59.853,1.57514,1.57529,1.88,3.08
2013.10.25 12:46:59.914,1.57514,1.57527,1.88,1.13
2013.10.25 12:47:00.223,1.57516,1.57527,1.13,1.13
2013.10.25 12:47:00.791,1.57514,1.57526,1.88,1.58
2013.10.25 12:47:01.553,1.57514,1.57526,1.13,1.20
2013.10.25 12:47:03.343,1.57516,1.57527,1.13,1.88
2013.10.25 12:47:03.773,1.57513,1.57526,2.25,1.58
2013.10.25 12:47:04.463,1.57513,1.57526,1.13,1.58
2013.10.25 12:47:05.023,1.57512,1.57521,2.33,1.13
2013.10.25 12:47:05.444,1.5751,1.57521,1.50,1.20
2013.10.25 12:47:06.227,1.57509,1.57521,1.13,1.28
2013.10.25 12:47:07.064,1.57509,1.57521,1.13,2.03
2013.10.25 12:47:08.743,1.57509,1.5752,1.13,1.20
2013.10.25 12:47:09.935,1.57509,1.57521,1.13,2.03
2013.10.25 12:47:10.604,1.57509,1.57521,1.88,1.65
2013.10.25 12:47:12.534,1.5751,1.57521,1.13,1.65
2013.10.25 12:47:13.083,1.57508,1.5752,1.88,1.20
2013.10.25 12:47:13.613,1.57509,1.57521,1.13,1.65
2013.10.25 12:47:13.793,1.5751,1.57522,1.88,1.28
2013.10.25 12:47:14.033,1.57509,1.57521,1.88,1.65
2013.10.25 12:47:15.673,1.5751,1.57522,1.13,2.03
2013.10.25 12:47:20.173,1.5751,1.57521,1.13,1.65
2013.10.25 12:47:20.354,1.5751,1.57522,1.88,1.28
2013.10.25 12:47:24.053,1.57512,1.57522,1.50,1.28
2013.10.25 12:47:24.233,1.57512,1.57526,1.95,1.65
2013.10.25 12:47:24.774,1.57513,1.57525,1.50,1.20
2013.10.25 12:47:25.276,1.57512,1.57526,1.20,2.03
2013.10.25 12:47:26.383,1.57513,1.57527,1.50,1.28
2013.10.25 12:47:26.503,1.57514,1.57526,2.07,1.28
2013.10.25 12:47:27.004,1.57512,1.57527,2.33,1.13
2013.10.25 12:47:27.373,1.57519,1.57531,3.08,1.39
2013.10.25 12:47:27.434,1.57521,1.57533,2.25,1.99
2013.10.25 12:47:27.494,1.57523,1.57535,1.50,3.79
2013.10.25 12:47:27.553,1.57521,1.57536,2.03,2.03
2013.10.25 12:47:27.613,1.57524,1.57536,1.13,2.33
2013.10.25 12:47:28.200,1.57524,1.57536,1.13,1.95
2013.10.25 12:47:28.716,1.57524,1.57536,1.13,2.33
2013.10.25 12:47:29.073,1.57524,1.57534,1.13,1.65
2013.10.25 12:47:30.473,1.57524,1.57535,1.13,1.65
2013.10.25 12:47:31.143,1.57525,1.57538,1.13,2.03
2013.10.25 12:47:31.203,1.57528,1.57538,1.13,1.20
2013.10.25 12:47:33.104,1.57528,1.57538,1.13,1.20
2013.10.25 12:47:33.464,1.5752,1.57529,1.06,1.13
2013.10.25 12:47:33.583,1.57519,1.57529,1.50,1.13
2013.10.25 12:47:34.093,1.57515,1.57529,1.95,2.03
2013.10.25 12:47:36.074,1.57515,1.57527,1.95,1.13
2013.10.25 12:47:36.194,1.57515,1.57527,1.20,1.13
2013.10.25 12:47:36.433,1.57514,1.57527,1.28,1.13
2013.10.25 12:47:36.735,1.57514,1.57529,1.88,1.88
2013.10.25 12:47:37.106,1.57514,1.57528,2.25,1.58
2013.10.25 12:47:37.164,1.57514,1.57528,2.33,1.50
2013.10.25 12:47:37.714,1.57514,1.57527,1.65,1.13
2013.10.25 12:47:37.836,1.57514,1.57527,2.03,1.13
2013.10.25 12:47:39.474,1.57514,1.57527,1.88,1.28
2013.10.25 12:47:40.179,1.57514,1.57527,2.03,1.13
2013.10.25 12:47:40.783,1.57514,1.57527,1.88,1.28
2013.10.25 12:47:45.203,1.57514,1.57528,1.88,1.28
2013.10.25 12:47:45.714,1.57514,1.57529,2.63,2.33
2013.10.25 12:47:46.854,1.57514,1.57526,1.88,1.20
2013.10.25 12:47:47.094,1.57507,1.57519,1.50,1.65
2013.10.25 12:47:47.153,1.57509,1.5752,1.13,2.93
2013.10.25 12:47:47.213,1.5751,1.5752,1.13,2.40
2013.10.25 12:47:47.574,1.5751,1.57524,1.13,2.40
2013.10.25 12:47:47.633,1.57509,1.57524,1.58,2.40
2013.10.25 12:47:48.214,1.57509,1.57524,1.58,1.65
2013.10.25 12:47:50.574,1.57511,1.57524,1.13,2.40
2013.10.25 12:47:54.053,1.57511,1.57523,1.20,1.58
2013.10.25 12:47:55.253,1.57511,1.57523,1.13,1.65
2013.10.25 12:47:55.844,1.57509,1.57523,2.70,1.65
2013.10.25 12:47:56.625,1.57511,1.57524,1.88,2.40
2013.10.25 12:47:56.808,1.57514,1.57527,1.88,2.03
2013.10.25 12:47:57.354,1.57514,1.57527,1.13,2.78
2013.10.25 12:47:58.255,1.57514,1.57528,3.53,1.28
2013.10.25 12:47:58.374,1.57516,1.57529,1.95,1.20
2013.10.25 12:47:58.914,1.57517,1.57529,1.65,1.13
2013.10.25 12:48:03.801,1.57518,1.57526,1.50,1.13
2013.10.25 12:48:04.378,1.57518,1.57525,1.50,1.13
2013.10.25 12:48:05.114,1.57514,1.57526,2.19,1.95
2013.10.25 12:48:05.234,1.57514,1.57525,1.44,1.13
2013.10.25 12:48:05.297,1.57514,1.57524,1.44,1.13
2013.10.25 12:48:15.113,1.57511,1.57526,1.36,2.63
2013.10.25 12:48:15.315,1.57514,1.57526,2.11,2.63
2013.10.25 12:48:21.165,1.57509,1.57521,1.36,1.54
2013.10.25 12:48:21.223,1.57506,1.57518,2.25,1.39
2013.10.25 12:48:21.283,1.57504,1.57518,2.03,1.39
2013.10.25 12:48:22.103,1.57504,1.57518,1.58,1.47
2013.10.25 12:48:22.811,1.57504,1.57518,1.58,1.09
2013.10.25 12:48:23.354,1.57505,1.57519,1.65,1.32
2013.10.25 12:48:23.478,1.57504,1.57518,2.40,1.20
2013.10.25 12:48:24.162,1.57504,1.57519,2.63,2.33
2013.10.25 12:48:24.653,1.57506,1.5752,1.50,1.28
2013.10.25 12:48:25.413,1.57506,1.57519,1.69,1.28
2013.10.25 12:48:25.653,1.57505,1.57517,1.02,1.13
2013.10.25 12:48:25.834,1.57503,1.57516,1.50,1.28
2013.10.25 12:48:27.533,1.57503,1.57515,1.50,1.39
2013.10.25 12:48:27.593,1.575,1.57512,1.28,1.13
2013.10.25 12:48:27.654,1.57499,1.57514,1.65,1.28
2013.10.25 12:48:28.163,1.57496,1.5751,1.65,1.20
2013.10.25 12:48:28.524,1.575,1.57512,1.22,1.28
2013.10.25 12:48:33.276,1.575,1.57508,1.22,1.13
2013.10.25 12:48:33.635,1.575,1.57509,1.22,1.65
2013.10.25 12:48:34.344,1.57494,1.57506,1.65,1.47
2013.10.25 12:48:34.404,1.57493,1.57505,1.20,1.20
2013.10.25 12:48:34.464,1.57494,1.57505,1.50,1.20
2013.10.25 12:48:34.584,1.57494,1.57506,1.88,1.58
2013.10.25 12:48:35.086,1.57496,1.57507,1.13,1.50
2013.10.25 12:48:35.384,1.57496,1.57507,1.13,1.13
2013.10.25 12:48:35.685,1.57499,1.57513,1.95,1.28
2013.10.25 12:48:35.743,1.575,1.57512,1.13,1.58
2013.10.25 12:48:35.923,1.575,1.57512,1.13,1.58
2013.10.25 12:48:36.283,1.57499,1.57513,1.95,2.03
2013.10.25 12:48:36.665,1.575,1.57514,1.69,3.53
2013.10.25 12:48:36.724,1.57499,1.57513,2.14,1.28
2013.10.25 12:48:36.784,1.575,1.57513,1.69,1.28
2013.10.25 12:48:37.905,1.57501,1.57514,1.58,1.20
2013.10.25 12:48:38.023,1.57505,1.57516,1.13,2.40
2013.10.25 12:48:38.324,1.57504,1.57516,2.63,1.13
2013.10.25 12:48:38.623,1.57504,1.57516,1.28,1.88
2013.10.25 12:48:40.902,1.57504,1.57516,1.65,1.88
2013.10.25 12:48:43.993,1.57504,1.57516,1.65,1.88
2013.10.25 12:48:47.664,1.57502,1.57513,1.20,1.13
2013.10.25 12:48:47.783,1.57497,1.57509,1.20,1.88
2013.10.25 12:48:47.857,1.57495,1.57506,1.65,1.13
2013.10.25 12:48:47.923,1.57495,1.57506,1.58,1.13
2013.10.25 12:48:47.983,1.57495,1.57509,2.33,2.03
2013.10.25 12:48:48.044,1.57497,1.57509,1.13,1.28
2013.10.25 12:48:48.344,1.57499,1.57511,1.13,3.15
2013.10.25 12:48:48.614,1.57497,1.57509,1.20,1.13
2013.10.25 12:48:51.407,1.57497,1.57506,1.58,1.13
2013.10.25 12:48:52.104,1.57498,1.57511,1.50,2.78
2013.10.25 12:48:52.654,1.57497,1.57511,1.20,2.78
2013.10.25 12:48:54.243,1.57497,1.57506,1.20,1.13
2013.10.25 12:48:54.364,1.57494,1.57505,2.70,1.13
2013.10.25 12:48:54.423,1.57491,1.57501,2.33,1.13
2013.10.25 12:48:54.484,1.5749,1.57501,1.28,1.13
2013.10.25 12:48:54.663,1.57489,1.57501,2.03,1.13
2013.10.25 12:48:55.204,1.57489,1.57503,1.88,2.78
2013.10.25 12:48:55.724,1.5749,1.57503,1.88,2.03
2013.10.25 12:48:56.542,1.5749,1.57503,1.13,2.03
2013.10.25 12:48:58.664,1.5749,1.57503,1.13,2.78
2013.10.25 12:48:59.299,1.5749,1.57503,1.13,2.78
2013.10.25 12:49:00.422,1.5749,1.57502,1.13,1.28
2013.10.25 12:49:01.563,1.57493,1.57503,1.13,3.53
2013.10.25 12:49:03.334,1.57492,1.57502,1.13,2.03
2013.10.25 12:49:05.095,1.57492,1.57503,1.88,1.20
2013.10.25 12:49:05.573,1.5749,1.57502,2.03,1.13
2013.10.25 12:49:06.120,1.57491,1.57502,1.65,1.13
2013.10.25 12:49:06.185,1.57495,1.57506,1.13,2.03
2013.10.25 12:49:06.686,1.57495,1.57506,1.28,1.13
2013.10.25 12:49:07.242,1.57496,1.57506,1.28,1.13
2013.10.25 12:49:07.678,1.57497,1.57511,1.58,2.59
2013.10.25 12:49:08.044,1.57495,1.57507,2.03,1.13
2013.10.25 12:49:08.166,1.57496,1.57509,1.65,1.50
2013.10.25 12:49:09.104,1.57495,1.57507,1.28,1.13
2013.10.25 12:49:12.437,1.57499,1.57511,1.50,2.22
2013.10.25 12:49:13.183,1.57499,1.57511,1.50,2.97
2013.10.25 12:49:13.703,1.57499,1.57511,1.50,2.22
2013.10.25 12:49:17.768,1.57501,1.57512,1.13,1.65
2013.10.25 12:49:18.195,1.57501,1.57511,1.28,1.13
2013.10.25 12:49:18.254,1.57501,1.57512,1.58,1.13
2013.10.25 12:49:18.554,1.57501,1.57515,3.08,1.73
2013.10.25 12:49:18.674,1.57503,1.57516,1.20,1.28
2013.10.25 12:49:19.034,1.57503,1.57516,1.20,3.00
2013.10.25 12:49:19.333,1.57503,1.57515,1.20,1.88
2013.10.25 12:49:27.843,1.57504,1.57516,1.58,1.88
2013.10.25 12:49:29.884,1.57504,1.57516,1.58,1.50
2013.10.25 12:49:41.378,1.57504,1.57516,1.50,2.03
2013.10.25 12:49:41.984,1.57501,1.57511,1.28,1.13
2013.10.25 12:49:42.533,1.57502,1.57516,1.50,2.03
2013.10.25 12:49:45.383,1.57503,1.57517,1.58,1.20
2013.10.25 12:49:45.693,1.57504,1.57514,2.40,1.13
2013.10.25 12:49:45.813,1.57504,1.57513,1.65,1.13
2013.10.25 12:49:46.986,1.57506,1.57517,1.50,1.13
2013.10.25 12:49:47.045,1.57507,1.57517,1.73,1.13
2013.10.25 12:49:47.103,1.57511,1.57521,1.50,2.03
2013.10.25 12:49:47.164,1.57511,1.57526,1.65,1.58
2013.10.25 12:49:47.703,1.57511,1.57525,1.65,1.13
2013.10.25 12:49:49.086,1.57512,1.57526,1.65,1.20
2013.10.25 12:49:49.675,1.57514,1.57526,1.65,1.13
2013.10.25 12:49:50.356,1.57514,1.57526,1.65,1.13
2013.10.25 12:49:52.778,1.57514,1.57528,1.65,1.95
2013.10.25 12:49:52.847,1.57515,1.57528,1.02,1.95
2013.10.25 12:49:52.979,1.57515,1.57528,2.89,1.20
2013.10.25 12:49:53.045,1.57516,1.5753,1.69,1.65
2013.10.25 12:49:53.403,1.57516,1.57527,1.39,1.13
2013.10.25 12:49:53.793,1.57517,1.57533,1.84,1.65
2013.10.25 12:49:54.115,1.57519,1.57528,1.58,1.13
2013.10.25 12:49:55.173,1.57519,1.5753,1.58,1.13
2013.10.25 12:49:56.275,1.57519,1.57528,1.58,1.13
2013.10.25 12:49:57.564,1.57519,1.5753,1.58,1.13
2013.10.25 12:50:01.433,1.57522,1.5753,1.58,1.13
2013.10.25 12:50:01.554,1.57524,1.57536,2.14,1.95
2013.10.25 12:50:01.614,1.57524,1.57536,2.44,1.95
2013.10.25 12:50:01.915,1.57534,1.57543,1.20,1.50
2013.10.25 12:50:02.036,1.57532,1.57542,1.20,1.13
2013.10.25 12:50:02.155,1.57529,1.5754,2.25,1.13
2013.10.25 12:50:02.216,1.57528,1.57539,1.50,1.13
2013.10.25 12:50:02.276,1.57528,1.57538,1.20,1.50
2013.10.25 12:50:02.974,1.57526,1.57538,1.58,1.88
2013.10.25 12:50:03.537,1.57526,1.57538,1.58,1.50
2013.10.25 12:50:04.056,1.57525,1.57538,1.28,1.50
2013.10.25 12:50:04.595,1.57526,1.57538,1.58,1.50
2013.10.25 12:50:05.343,1.57526,1.57539,1.58,1.20
2013.10.25 12:50:08.373,1.57529,1.57539,1.13,1.58
2013.10.25 12:50:08.901,1.57529,1.57539,1.13,1.95
2013.10.25 12:50:09.416,1.57529,1.57539,1.13,1.95
2013.10.25 12:50:09.476,1.57524,1.57536,2.03,1.50
2013.10.25 12:50:09.813,1.57529,1.57539,1.13,1.95
2013.10.25 12:50:09.933,1.57528,1.57539,1.13,1.95
2013.10.25 12:50:10.466,1.57528,1.57539,1.13,1.95
2013.10.25 12:50:11.109,1.57529,1.57539,1.13,1.58
2013.10.25 12:50:11.613,1.57524,1.57538,2.40,1.88
2013.10.25 12:50:13.281,1.57524,1.57536,2.40,1.50
2013.10.25 12:50:13.644,1.57528,1.57538,1.13,1.32
2013.10.25 12:50:13.705,1.57524,1.57535,1.65,1.13
2013.10.25 12:50:13.765,1.57523,1.57533,1.95,1.50
2013.10.25 12:50:14.006,1.57519,1.57533,3.38,1.69
2013.10.25 12:50:16.764,1.57523,1.57535,1.20,1.32
2013.10.25 12:50:16.824,1.57525,1.57536,1.50,1.88
2013.10.25 12:50:17.006,1.57524,1.57536,2.25,1.88
2013.10.25 12:50:17.365,1.57525,1.5754,4.13,1.32
2013.10.25 12:50:17.484,1.57529,1.57541,1.20,1.88
2013.10.25 12:50:18.275,1.5753,1.57541,2.03,1.13
2013.10.25 12:50:18.404,1.57531,1.57541,1.20,1.13
2013.10.25 12:50:18.705,1.57534,1.57542,1.13,1.13
2013.10.25 12:50:18.835,1.57536,1.57547,1.13,1.95
2013.10.25 12:50:18.896,1.57538,1.57548,1.13,2.25
2013.10.25 12:50:19.075,1.57542,1.57554,1.50,1.95
2013.10.25 12:50:19.378,1.57536,1.5755,3.38,1.50
2013.10.25 12:50:19.807,1.5754,1.57556,1.77,2.33
2013.10.25 12:50:19.874,1.5754,1.57556,1.84,2.03
2013.10.25 12:50:19.994,1.57543,1.57556,1.58,1.50
2013.10.25 12:50:20.233,1.57543,1.57556,1.58,1.50
2013.10.25 12:50:20.783,1.57543,1.57556,1.58,1.50
2013.10.25 12:50:20.984,1.57548,1.57557,1.13,1.50
2013.10.25 12:50:22.674,1.57549,1.57561,1.20,1.88
2013.10.25 12:50:22.735,1.5755,1.57561,1.50,1.13
2013.10.25 12:50:23.256,1.57554,1.57562,1.20,1.50
2013.10.25 12:50:24.173,1.57552,1.57565,1.65,1.13
2013.10.25 12:50:24.305,1.57556,1.57568,1.20,1.13
2013.10.25 12:50:24.430,1.57557,1.57568,1.65,1.13
2013.10.25 12:50:24.554,1.57559,1.57569,1.20,1.13
2013.10.25 12:50:25.104,1.57559,1.57569,1.50,1.88
2013.10.25 12:50:25.344,1.57558,1.57569,1.28,1.88
2013.10.25 12:50:25.864,1.57558,1.57569,1.28,1.88
2013.10.25 12:50:26.455,1.57559,1.57569,1.65,1.88
2013.10.25 12:50:26.964,1.57558,1.57568,1.28,1.50
2013.10.25 12:50:27.503,1.57558,1.57567,1.28,1.50
2013.10.25 12:50:27.744,1.57556,1.57566,2.33,1.13
2013.10.25 12:50:28.120,1.57556,1.57566,2.33,1.13
2013.10.25 12:50:29.013,1.57556,1.57566,2.33,1.13
2013.10.25 12:50:29.543,1.57555,1.57563,1.58,1.13
2013.10.25 12:50:29.665,1.57554,1.57562,1.13,1.32
2013.10.25 12:50:29.725,1.57552,1.57561,1.28,1.50
2013.10.25 12:50:29.786,1.5755,1.57561,1.28,2.25
2013.10.25 12:50:29.905,1.57551,1.5756,1.58,1.50
2013.10.25 12:50:30.085,1.57549,1.57561,2.03,1.50
2013.10.25 12:50:30.205,1.57549,1.57561,1.88,1.50
2013.10.25 12:50:31.254,1.57551,1.57562,1.28,1.50
2013.10.25 12:50:31.319,1.57551,1.57564,2.03,1.88
2013.10.25 12:50:31.443,1.57551,1.57564,2.03,1.88
2013.10.25 12:50:31.623,1.57551,1.57564,2.03,1.13
2013.10.25 12:50:31.983,1.57551,1.57564,2.03,1.88
2013.10.25 12:50:32.533,1.57551,1.57564,2.03,1.88
2013.10.25 12:50:33.092,1.57551,1.57564,1.28,1.88
2013.10.25 12:50:33.464,1.57551,1.57563,1.28,1.13
2013.10.25 12:50:34.263,1.5755,1.57561,1.20,1.13
2013.10.25 12:50:34.324,1.57549,1.57561,2.03,1.13
2013.10.25 12:50:34.863,1.57549,1.57559,1.58,1.50
2013.10.25 12:50:34.924,1.57548,1.57558,1.58,1.02
2013.10.25 12:50:35.164,1.57542,1.57554,1.13,1.95
2013.10.25 12:50:35.284,1.57541,1.57554,1.58,1.58
2013.10.25 12:50:35.583,1.57541,1.57553,1.58,2.25
2013.10.25 12:50:38.004,1.5754,1.57552,1.28,2.25
2013.10.25 12:50:38.315,1.57534,1.57545,1.88,1.50
2013.10.25 12:50:38.433,1.57534,1.57546,1.28,2.25
2013.10.25 12:50:38.554,1.57534,1.57546,1.58,2.25
2013.10.25 12:50:38.914,1.57537,1.57549,1.13,1.65
2013.10.25 12:50:39.037,1.57536,1.5755,2.03,1.20
2013.10.25 12:50:40.387,1.57538,1.5755,1.50,1.20
2013.10.25 12:50:41.384,1.57539,1.5755,1.50,1.20
2013.10.25 12:50:41.444,1.57539,1.5755,1.50,1.20
2013.10.25 12:50:42.046,1.57539,1.57552,1.65,1.88
2013.10.25 12:50:42.905,1.5754,1.57552,1.65,1.13
2013.10.25 12:50:43.443,1.57542,1.57552,1.50,1.88
2013.10.25 12:50:45.424,1.57539,1.5755,1.13,1.88
2013.10.25 12:50:46.255,1.57542,1.5755,1.50,1.13
2013.10.25 12:50:46.614,1.57544,1.57553,1.88,1.13
2013.10.25 12:50:46.674,1.57544,1.57554,1.58,1.95
2013.10.25 12:50:46.734,1.57542,1.57554,1.50,2.03
2013.10.25 12:50:47.032,1.57541,1.57554,1.50,2.03
2013.10.25 12:50:47.102,1.57541,1.57553,1.50,1.28
2013.10.25 12:50:47.673,1.57541,1.57552,1.50,1.20
2013.10.25 12:50:48.034,1.57541,1.57554,2.03,1.50
2013.10.25 12:50:49.799,1.57541,1.57553,1.65,1.88
2013.10.25 12:50:49.864,1.57541,1.57552,1.65,1.88
2013.10.25 12:50:50.048,1.57535,1.57547,2.03,1.50
2013.10.25 12:50:50.117,1.57536,1.57547,1.58,1.50
2013.10.25 12:50:50.426,1.57535,1.5755,1.58,2.07
2013.10.25 12:50:50.604,1.57537,1.57549,1.58,1.13
2013.10.25 12:50:51.205,1.57541,1.57552,1.13,1.13
2013.10.25 12:50:51.264,1.57541,1.57553,1.13,1.95
2013.10.25 12:50:54.254,1.57543,1.57553,1.13,1.13
2013.10.25 12:50:55.255,1.57543,1.57554,1.50,1.20
2013.10.25 12:50:57.135,1.57541,1.57553,1.47,1.13
2013.10.25 12:50:57.254,1.57543,1.57557,1.50,1.95
2013.10.25 12:50:57.314,1.57541,1.57552,1.28,1.13
2013.10.25 12:50:57.613,1.5754,1.57552,1.28,1.13
2013.10.25 12:50:59.026,1.57539,1.57551,2.63,1.88
2013.10.25 12:50:59.336,1.57539,1.57547,2.40,1.13
2013.10.25 12:50:59.635,1.57537,1.57545,1.88,1.50
2013.10.25 12:50:59.998,1.57533,1.57545,1.13,1.20
2013.10.25 12:51:00.606,1.57533,1.57545,1.13,1.95
2013.10.25 12:51:01.414,1.57533,1.57546,1.65,1.95
2013.10.25 12:51:01.473,1.57535,1.57547,1.50,1.65
2013.10.25 12:51:01.654,1.57536,1.57551,2.89,3.15
2013.10.25 12:51:01.713,1.57536,1.57549,2.14,1.58
2013.10.25 12:51:10.804,1.57538,1.57548,1.50,1.50
2013.10.25 12:51:11.774,1.57539,1.57551,1.50,1.65
2013.10.25 12:51:11.834,1.57539,1.57551,1.50,1.65
2013.10.25 12:51:12.134,1.57542,1.57553,1.13,1.95
2013.10.25 12:51:12.194,1.57543,1.57553,1.13,1.65
2013.10.25 12:51:13.526,1.57545,1.57555,1.69,1.28
2013.10.25 12:51:13.586,1.57551,1.57559,1.13,2.18
2013.10.25 12:51:13.706,1.57549,1.5756,1.50,1.20
2013.10.25 12:51:13.885,1.57548,1.57561,1.88,1.50
2013.10.25 12:51:14.005,1.57551,1.57563,1.13,1.50
2013.10.25 12:51:14.124,1.57552,1.57564,1.88,2.63
2013.10.25 12:51:14.244,1.57552,1.57563,1.88,1.13
2013.10.25 12:51:14.364,1.5755,1.57562,1.13,1.13
2013.10.25 12:51:14.484,1.57549,1.57562,2.33,1.13
2013.10.25 12:51:14.686,1.57551,1.57562,1.28,1.13
2013.10.25 12:51:24.827,1.57557,1.57564,1.13,1.50
2013.10.25 12:51:24.945,1.57562,1.57569,1.65,1.50
2013.10.25 12:51:25.005,1.57562,1.5757,1.65,1.50
2013.10.25 12:51:25.125,1.57562,1.57573,1.28,1.13
2013.10.25 12:51:25.185,1.57562,1.57573,1.28,1.13
2013.10.25 12:51:25.724,1.57564,1.5758,1.13,1.95
2013.10.25 12:51:26.217,1.57563,1.57573,1.13,1.88
2013.10.25 12:51:27.024,1.57563,1.57573,1.13,1.88
2013.10.25 12:51:27.222,1.57563,1.57573,1.13,1.88
2013.10.25 12:51:29.945,1.57563,1.57573,1.50,1.88
2013.10.25 12:51:30.650,1.57563,1.57571,1.88,1.13
2013.10.25 12:51:32.494,1.57561,1.57572,1.28,1.13
2013.10.25 12:51:32.738,1.57563,1.57572,1.50,1.13
2013.10.25 12:51:32.797,1.57564,1.57575,1.20,1.50
2013.10.25 12:51:33.096,1.57562,1.57575,1.28,1.88
2013.10.25 12:51:33.635,1.57562,1.57573,1.65,1.50
2013.10.25 12:51:33.925,1.5756,1.57568,1.20,1.50
2013.10.25 12:51:34.044,1.57559,1.57567,1.13,1.50
2013.10.25 12:51:34.104,1.57559,1.57567,1.13,1.50
2013.10.25 12:51:34.164,1.57559,1.57567,1.13,1.50
2013.10.25 12:51:34.974,1.5756,1.57572,1.13,2.70
2013.10.25 12:51:35.034,1.5756,1.57572,1.95,2.40
2013.10.25 12:51:35.154,1.5756,1.57573,2.33,2.25
2013.10.25 12:51:35.574,1.57561,1.57574,2.40,1.50
2013.10.25 12:51:35.634,1.57563,1.57575,1.20,1.50
2013.10.25 12:51:36.185,1.57562,1.57573,1.28,1.50
2013.10.25 12:51:36.724,1.57564,1.57574,1.50,2.25
2013.10.25 12:51:40.884,1.57564,1.57573,1.50,1.50
2013.10.25 12:51:42.794,1.57562,1.57571,1.20,1.50
2013.10.25 12:51:45.614,1.57559,1.57571,1.95,2.25
2013.10.25 12:51:45.735,1.57561,1.57571,1.50,2.25
2013.10.25 12:51:48.179,1.57561,1.57572,1.50,1.20
2013.10.25 12:51:48.709,1.57561,1.57572,1.50,1.58
2013.10.25 12:51:49.224,1.57559,1.57572,1.20,1.58
2013.10.25 12:51:49.705,1.57555,1.5757,1.88,1.69
2013.10.25 12:51:49.765,1.57554,1.57565,1.65,1.13
2013.10.25 12:51:50.304,1.57553,1.57564,1.58,1.88
2013.10.25 12:51:50.424,1.57551,1.57562,1.20,1.13
2013.10.25 12:51:50.925,1.57551,1.5756,1.13,1.20
2013.10.25 12:51:51.104,1.57549,1.5756,1.13,1.20
2013.10.25 12:51:51.788,1.57549,1.5756,1.13,1.20
2013.10.25 12:51:52.075,1.57549,1.5756,1.13,1.58
2013.10.25 12:51:52.434,1.57542,1.57555,1.50,1.13
2013.10.25 12:51:52.554,1.57542,1.57555,1.20,1.13
2013.10.25 12:51:54.706,1.57542,1.57556,2.33,1.88
2013.10.25 12:51:54.824,1.57543,1.57556,1.28,1.88
2013.10.25 12:51:58.704,1.57543,1.57556,1.28,1.50
2013.10.25 12:51:59.005,1.57537,1.57551,3.45,1.88
2013.10.25 12:51:59.124,1.57537,1.57551,2.33,1.28
2013.10.25 12:51:59.674,1.57536,1.57551,1.28,1.28
2013.10.25 12:52:00.214,1.57535,1.57549,2.40,1.13
2013.10.25 12:52:00.516,1.57537,1.57551,1.58,2.03
2013.10.25 12:52:01.054,1.57536,1.5755,1.50,2.03
2013.10.25 12:52:01.796,1.57536,1.5755,2.25,2.03
2013.10.25 12:52:01.866,1.57541,1.57555,1.50,1.88
2013.10.25 12:52:01.995,1.57541,1.57555,1.95,1.20
2013.10.25 12:52:03.614,1.57544,1.57556,1.13,1.20
2013.10.25 12:52:04.130,1.57544,1.57557,2.63,2.03
