2013.10.08 06:51:39.996,1.56254,1.56265,1.50,3.00
2013.10.08 06:51:41.375,1.56254,1.56264,1.13,1.13
2013.10.08 06:51:41.495,1.56253,1.56264,1.13,1.50
2013.10.08 06:51:41.615,1.56251,1.56263,1.50,1.88
2013.10.08 06:51:41.675,1.5625,1.5626,1.50,1.50
2013.10.08 06:51:41.798,1.56248,1.56259,1.88,1.32
2013.10.08 06:51:42.345,1.56244,1.56259,1.50,2.44
2013.10.08 06:51:42.847,1.56245,1.56256,1.50,1.50
2013.10.08 06:51:42.908,1.56242,1.56256,1.88,1.50
2013.10.08 06:51:42.975,1.56242,1.56256,1.13,2.63
2013.10.08 06:51:43.094,1.56241,1.56254,1.50,1.32
2013.10.08 06:51:43.666,1.5624,1.56254,1.88,2.07
2013.10.08 06:51:43.864,1.5624,1.56253,1.50,1.32
2013.10.08 06:51:43.925,1.5624,1.56253,1.50,1.32
2013.10.08 06:51:44.104,1.56241,1.56253,1.13,2.07
2013.10.08 06:51:44.164,1.56241,1.56253,1.13,2.07
2013.10.08 06:51:45.596,1.56239,1.56251,1.88,1.13
2013.10.08 06:51:45.715,1.56237,1.56251,1.88,2.07
2013.10.08 06:51:45.835,1.56235,1.56249,1.88,2.07
2013.10.08 06:51:46.135,1.56235,1.56248,1.13,1.13
2013.10.08 06:51:46.552,1.56235,1.56246,2.25,1.13
2013.10.08 06:51:47.365,1.56234,1.56247,1.50,1.13
2013.10.08 06:51:47.904,1.56234,1.56248,1.88,1.13
2013.10.08 06:51:49.936,1.56235,1.56248,1.50,1.88
2013.10.08 06:51:50.055,1.56233,1.56247,2.63,1.88
2013.10.08 06:51:51.366,1.56232,1.56244,1.50,1.50
2013.10.08 06:51:51.425,1.56231,1.56244,1.88,1.50
2013.10.08 06:51:51.485,1.56229,1.56242,2.25,1.13
2013.10.08 06:51:51.544,1.56229,1.56241,1.50,1.13
2013.10.08 06:51:51.905,1.56227,1.56241,1.50,2.25
2013.10.08 06:51:52.145,1.56225,1.56237,1.50,1.13
2013.10.08 06:51:52.205,1.56227,1.56237,1.88,1.50
2013.10.08 06:51:52.325,1.56227,1.56237,1.88,1.50
2013.10.08 06:51:53.525,1.56225,1.56237,1.50,1.88
2013.10.08 06:51:53.584,1.56224,1.56236,1.50,1.13
2013.10.08 06:51:54.445,1.56225,1.56237,1.50,1.88
2013.10.08 06:51:54.695,1.56224,1.56237,1.50,1.88
2013.10.08 06:51:58.197,1.56222,1.56236,1.88,2.63
2013.10.08 06:51:58.440,1.56222,1.56236,2.25,2.63
2013.10.08 06:51:58.856,1.56221,1.56233,2.63,1.32
2013.10.08 06:51:58.916,1.56221,1.56231,1.13,1.13
2013.10.08 06:51:58.975,1.56218,1.5623,2.63,1.13
2013.10.08 06:51:59.096,1.56215,1.56227,1.13,1.13
2013.10.08 06:51:59.155,1.56214,1.56226,1.50,1.13
2013.10.08 06:51:59.457,1.56209,1.56222,1.50,1.13
2013.10.08 06:51:59.517,1.56209,1.56222,1.50,1.13
2013.10.08 06:51:59.696,1.56209,1.56222,1.50,1.13
2013.10.08 06:51:59.876,1.56212,1.56223,1.13,1.88
2013.10.08 06:52:00.268,1.56213,1.56223,2.63,1.50
2013.10.08 06:52:00.339,1.56224,1.56235,1.88,1.32
2013.10.08 06:52:00.405,1.56225,1.56235,1.13,1.69
2013.10.08 06:52:00.465,1.56226,1.56235,1.50,1.32
2013.10.08 06:52:00.525,1.56223,1.56236,1.50,1.32
2013.10.08 06:52:00.945,1.56224,1.56237,1.50,1.50
2013.10.08 06:52:01.184,1.56224,1.56238,1.50,1.13
2013.10.08 06:52:01.964,1.56224,1.56237,1.50,1.50
2013.10.08 06:52:02.925,1.56224,1.56237,1.50,1.50
2013.10.08 06:52:04.375,1.56221,1.56234,1.50,1.69
2013.10.08 06:52:04.566,1.56219,1.56233,2.63,2.63
2013.10.08 06:52:05.075,1.56219,1.56233,2.63,1.88
2013.10.08 06:52:05.286,1.56219,1.56233,2.63,1.88
2013.10.08 06:52:05.526,1.56219,1.56232,1.13,1.50
2013.10.08 06:52:05.925,1.56217,1.56231,1.88,1.13
2013.10.08 06:52:06.284,1.56219,1.5623,2.25,1.50
2013.10.08 06:52:06.963,1.56219,1.56229,2.25,1.50
2013.10.08 06:52:12.234,1.56224,1.56232,1.88,1.13
2013.10.08 06:52:12.475,1.56224,1.56233,1.13,1.13
2013.10.08 06:52:12.715,1.56224,1.56234,1.13,1.69
2013.10.08 06:52:16.354,1.56222,1.56233,1.50,2.25
2013.10.08 06:52:16.414,1.56221,1.56233,1.50,1.88
2013.10.08 06:52:16.774,1.56221,1.56232,1.50,1.50
2013.10.08 06:52:17.584,1.5622,1.56232,1.88,1.50
2013.10.08 06:52:18.296,1.56219,1.56231,1.50,1.69
2013.10.08 06:52:18.838,1.56218,1.56229,1.50,1.32
2013.10.08 06:52:19.395,1.56218,1.56229,1.50,1.32
2013.10.08 06:52:20.184,1.56217,1.56229,1.50,1.32
2013.10.08 06:52:20.745,1.56217,1.5623,1.50,1.32
2013.10.08 06:52:21.045,1.56217,1.5623,1.50,1.32
2013.10.08 06:52:21.594,1.56217,1.56231,1.50,1.69
2013.10.08 06:52:22.265,1.56216,1.5623,1.88,1.32
2013.10.08 06:52:23.074,1.56215,1.56229,1.13,1.69
2013.10.08 06:52:23.534,1.56215,1.56229,1.13,1.69
2013.10.08 06:52:24.035,1.56215,1.56229,1.13,1.69
2013.10.08 06:52:24.435,1.56215,1.56229,1.88,1.69
2013.10.08 06:52:31.084,1.56215,1.56229,1.88,1.32
2013.10.08 06:52:31.954,1.56217,1.56231,1.50,1.69
2013.10.08 06:52:32.665,1.56217,1.56229,1.50,1.13
2013.10.08 06:52:33.374,1.56216,1.56226,1.50,1.32
2013.10.08 06:52:34.184,1.56214,1.56226,2.63,1.32
2013.10.08 06:52:35.228,1.56216,1.56227,1.50,2.63
2013.10.08 06:52:35.655,1.56216,1.56227,1.50,1.50
2013.10.08 06:52:36.784,1.56215,1.56226,1.50,1.32
2013.10.08 06:52:37.564,1.56215,1.56222,1.50,1.13
2013.10.08 06:52:39.146,1.56216,1.56223,1.50,1.13
2013.10.08 06:52:39.205,1.56216,1.56228,1.50,1.50
2013.10.08 06:52:39.754,1.5622,1.56229,1.50,1.32
2013.10.08 06:52:40.295,1.56219,1.56231,1.50,1.69
2013.10.08 06:52:44.055,1.5622,1.56231,1.50,1.13
2013.10.08 06:52:44.115,1.5622,1.56231,1.50,1.13
2013.10.08 06:52:44.475,1.56224,1.56234,2.25,1.32
2013.10.08 06:52:44.836,1.56227,1.56236,1.50,1.69
2013.10.08 06:52:45.895,1.56226,1.56236,1.50,1.69
2013.10.08 06:52:46.667,1.56222,1.56236,1.69,1.69
2013.10.08 06:52:46.795,1.56222,1.56231,1.50,1.32
2013.10.08 06:52:49.294,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:49.354,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:50.414,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:51.024,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:52.389,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:53.334,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:53.837,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:54.027,1.5622,1.56231,1.50,1.69
2013.10.08 06:52:56.084,1.5622,1.56232,2.25,1.50
2013.10.08 06:53:00.306,1.5622,1.56232,1.50,1.50
2013.10.08 06:53:00.424,1.5622,1.56232,1.50,1.13
2013.10.08 06:53:00.484,1.5622,1.56232,1.50,1.13
2013.10.08 06:53:00.784,1.56224,1.56235,1.50,1.32
2013.10.08 06:53:02.045,1.56224,1.56236,1.50,1.50
2013.10.08 06:53:02.105,1.56228,1.56237,1.50,2.25
2013.10.08 06:53:06.565,1.56229,1.56238,1.50,2.25
2013.10.08 06:53:07.131,1.56229,1.56238,1.50,1.50
2013.10.08 06:53:07.377,1.56231,1.56238,1.50,1.50
2013.10.08 06:53:07.554,1.56231,1.56243,1.50,1.50
2013.10.08 06:53:07.734,1.5623,1.56243,1.13,2.25
2013.10.08 06:53:09.786,1.56236,1.56246,1.13,1.50
2013.10.08 06:53:10.146,1.56239,1.56249,1.13,1.50
2013.10.08 06:53:10.265,1.56239,1.56251,1.13,2.25
2013.10.08 06:53:10.805,1.56236,1.56251,1.88,2.63
2013.10.08 06:53:11.224,1.56236,1.56248,1.13,1.88
2013.10.08 06:53:12.728,1.56236,1.56246,1.13,1.50
2013.10.08 06:53:12.856,1.56234,1.56246,1.13,1.50
2013.10.08 06:53:13.405,1.56234,1.56246,1.13,1.88
2013.10.08 06:53:14.711,1.56232,1.56245,1.13,1.50
2013.10.08 06:53:14.777,1.56232,1.56243,1.13,1.50
2013.10.08 06:53:15.815,1.56232,1.56243,1.13,1.50
2013.10.08 06:53:16.175,1.56232,1.56241,1.13,1.50
2013.10.08 06:53:16.720,1.56232,1.56242,1.13,1.50
2013.10.08 06:53:16.785,1.56232,1.56243,1.13,1.50
2013.10.08 06:53:16.847,1.56232,1.56243,1.13,1.50
2013.10.08 06:53:17.396,1.56233,1.56244,1.13,1.88
2013.10.08 06:53:20.165,1.56233,1.56245,1.13,1.50
2013.10.08 06:53:20.285,1.56233,1.56245,1.13,1.50
2013.10.08 06:53:20.705,1.56234,1.56247,1.88,1.50
2013.10.08 06:53:21.375,1.56236,1.56249,1.13,1.13
2013.10.08 06:53:21.497,1.56236,1.56249,1.13,1.13
2013.10.08 06:53:21.615,1.56237,1.5625,1.50,1.88
2013.10.08 06:53:21.735,1.56239,1.5625,1.13,2.63
2013.10.08 06:53:22.294,1.56237,1.5625,1.50,1.13
2013.10.08 06:53:27.434,1.56238,1.5625,1.50,2.63
2013.10.08 06:53:27.855,1.56239,1.56251,1.50,2.63
2013.10.08 06:53:28.094,1.56239,1.56251,1.50,1.88
2013.10.08 06:53:28.495,1.56244,1.5625,1.50,1.88
2013.10.08 06:53:29.010,1.56239,1.56248,1.50,1.13
2013.10.08 06:53:29.534,1.56239,1.56248,1.50,1.13
2013.10.08 06:53:31.364,1.56239,1.56248,1.50,1.13
2013.10.08 06:53:32.765,1.56239,1.56248,1.50,1.13
2013.10.08 06:53:34.335,1.56235,1.56247,2.63,1.13
2013.10.08 06:53:37.975,1.56235,1.56247,2.25,1.13
2013.10.08 06:53:38.035,1.56236,1.56248,1.50,1.13
2013.10.08 06:53:38.155,1.56237,1.56246,1.50,1.13
2013.10.08 06:53:38.809,1.56235,1.56248,1.50,1.13
2013.10.08 06:53:39.115,1.56234,1.56248,2.63,1.13
2013.10.08 06:53:39.494,1.56236,1.56249,1.13,1.88
2013.10.08 06:53:40.045,1.56236,1.56249,1.13,2.63
2013.10.08 06:53:41.605,1.56239,1.56249,1.13,1.50
2013.10.08 06:54:01.565,1.56235,1.56249,1.50,1.50
2013.10.08 06:54:01.625,1.56236,1.56249,1.50,1.50
2013.10.08 06:54:01.865,1.56238,1.56249,1.50,1.50
2013.10.08 06:54:02.045,1.56243,1.56252,1.13,1.13
2013.10.08 06:54:02.164,1.56243,1.56254,1.13,1.88
2013.10.08 06:54:02.285,1.56244,1.56256,1.88,2.25
2013.10.08 06:54:02.346,1.56244,1.56257,1.88,3.00
2013.10.08 06:54:02.942,1.56244,1.56258,1.88,2.63
2013.10.08 06:54:03.745,1.56244,1.56257,1.13,2.25
2013.10.08 06:54:04.048,1.56244,1.56255,1.13,2.44
2013.10.08 06:54:05.506,1.56244,1.56256,1.88,1.13
2013.10.08 06:54:05.566,1.56244,1.56257,1.88,1.88
2013.10.08 06:54:05.925,1.56246,1.56258,1.13,2.25
2013.10.08 06:54:06.455,1.56246,1.56257,1.13,1.50
2013.10.08 06:54:09.954,1.56246,1.56256,1.13,2.25
2013.10.08 06:54:10.205,1.56244,1.56256,1.13,3.19
2013.10.08 06:54:10.264,1.56244,1.56255,1.13,1.69
2013.10.08 06:54:10.766,1.56244,1.56255,1.13,2.44
2013.10.08 06:54:11.274,1.56244,1.56254,1.13,1.50
2013.10.08 06:54:13.365,1.5624,1.56251,2.63,1.50
2013.10.08 06:54:13.964,1.5624,1.56252,1.13,1.88
2013.10.08 06:54:14.384,1.56239,1.56251,1.50,1.50
2013.10.08 06:54:19.075,1.5624,1.56252,1.13,1.13
2013.10.08 06:54:21.875,1.56239,1.56251,1.50,2.25
2013.10.08 06:54:22.114,1.56237,1.5625,3.00,1.88
2013.10.08 06:54:23.199,1.56237,1.56249,1.13,1.50
2013.10.08 06:54:24.155,1.56236,1.56249,1.88,1.50
2013.10.08 06:54:28.326,1.56234,1.56249,3.57,3.00
2013.10.08 06:54:29.586,1.56234,1.56245,1.69,1.50
2013.10.08 06:54:29.946,1.5623,1.56243,1.50,1.88
2013.10.08 06:54:30.596,1.56229,1.56243,1.13,1.50
2013.10.08 06:54:31.840,1.56229,1.56243,1.13,2.25
2013.10.08 06:54:32.854,1.56229,1.5624,1.13,1.13
2013.10.08 06:54:33.385,1.56228,1.56239,1.88,1.13
2013.10.08 06:54:34.146,1.56228,1.56239,1.13,1.50
2013.10.08 06:54:37.875,1.56228,1.56239,2.25,1.13
2013.10.08 06:54:38.205,1.56228,1.56237,1.50,1.13
2013.10.08 06:54:38.746,1.56228,1.56238,1.13,1.13
2013.10.08 06:54:39.285,1.56228,1.56238,1.13,1.13
2013.10.08 06:54:40.199,1.56227,1.56238,1.13,1.13
2013.10.08 06:54:45.625,1.56229,1.56239,1.50,1.88
2013.10.08 06:54:45.805,1.56233,1.56244,1.50,1.88
2013.10.08 06:54:45.927,1.56234,1.56245,1.32,1.50
2013.10.08 06:54:47.565,1.56233,1.56244,1.13,1.50
2013.10.08 06:54:47.874,1.56234,1.56244,1.13,1.50
2013.10.08 06:54:48.119,1.56233,1.56244,2.07,1.50
2013.10.08 06:54:48.185,1.56233,1.56245,1.32,1.88
2013.10.08 06:54:48.721,1.56234,1.56245,1.13,1.50
2013.10.08 06:54:49.035,1.5623,1.56243,1.88,1.13
2013.10.08 06:54:49.796,1.56229,1.56241,2.63,1.13
2013.10.08 06:54:50.555,1.56229,1.5624,2.63,1.88
2013.10.08 06:54:53.065,1.5623,1.56242,1.50,1.13
2013.10.08 06:54:55.375,1.56229,1.5624,1.50,1.88
2013.10.08 06:54:55.496,1.56229,1.5624,1.13,1.13
2013.10.08 06:54:56.056,1.56228,1.5624,1.13,1.13
2013.10.08 06:54:56.175,1.56225,1.5624,1.50,1.88
2013.10.08 06:54:56.295,1.56225,1.56239,1.50,1.13
2013.10.08 06:54:56.871,1.56225,1.56239,1.50,1.88
2013.10.08 06:54:56.935,1.56225,1.56239,1.50,1.88
2013.10.08 06:55:00.775,1.56227,1.56239,1.13,1.13
2013.10.08 06:55:02.105,1.56224,1.56237,1.50,1.13
2013.10.08 06:55:02.644,1.56224,1.56236,1.50,1.13
2013.10.08 06:55:02.974,1.56224,1.56238,2.25,1.13
2013.10.08 06:55:10.646,1.56224,1.56237,1.13,1.50
2013.10.08 06:55:10.707,1.5622,1.56235,2.25,1.13
2013.10.08 06:55:10.765,1.5622,1.56231,2.44,1.13
2013.10.08 06:55:10.825,1.5622,1.56231,1.69,1.13
2013.10.08 06:55:11.005,1.5622,1.56232,1.32,1.50
2013.10.08 06:55:11.367,1.56217,1.56229,1.13,1.50
2013.10.08 06:55:11.738,1.56214,1.56228,2.44,1.50
2013.10.08 06:55:12.155,1.56214,1.56228,2.44,1.50
2013.10.08 06:55:12.746,1.56214,1.56228,2.44,1.50
2013.10.08 06:55:13.294,1.56214,1.56228,2.44,1.50
2013.10.08 06:55:14.008,1.56214,1.56227,2.44,1.50
2013.10.08 06:55:14.755,1.56214,1.56227,2.07,1.88
2013.10.08 06:55:15.437,1.56214,1.56227,2.07,1.88
2013.10.08 06:55:15.975,1.56214,1.56226,2.07,1.13
2013.10.08 06:55:16.335,1.56211,1.56225,1.88,1.13
2013.10.08 06:55:16.874,1.56209,1.56224,4.69,1.13
2013.10.08 06:55:17.716,1.56209,1.56223,2.82,1.13
2013.10.08 06:55:18.605,1.56209,1.56223,2.82,1.13
2013.10.08 06:55:19.130,1.56209,1.56218,1.13,1.88
2013.10.08 06:55:19.678,1.56206,1.56217,1.50,1.13
2013.10.08 06:55:20.035,1.56207,1.56218,1.50,1.13
2013.10.08 06:55:20.095,1.56207,1.56218,1.88,1.13
2013.10.08 06:55:20.516,1.56206,1.56217,1.50,1.13
2013.10.08 06:55:21.095,1.56205,1.56217,1.50,1.13
2013.10.08 06:55:21.217,1.56205,1.56216,1.50,1.13
2013.10.08 06:55:21.807,1.56205,1.56216,1.50,1.13
2013.10.08 06:55:22.357,1.56205,1.56217,2.07,1.13
2013.10.08 06:55:22.875,1.56205,1.56218,2.07,1.13
2013.10.08 06:55:23.416,1.56204,1.56218,1.69,1.13
2013.10.08 06:55:23.775,1.5621,1.56219,1.13,1.50
2013.10.08 06:55:23.835,1.5621,1.5622,1.13,1.50
2013.10.08 06:55:23.896,1.56211,1.56221,1.13,1.88
2013.10.08 06:55:24.196,1.56206,1.56219,3.00,1.88
2013.10.08 06:55:24.556,1.56204,1.56219,3.57,1.13
2013.10.08 06:55:24.675,1.56206,1.56217,1.13,1.13
2013.10.08 06:55:24.977,1.56205,1.56217,1.50,1.13
2013.10.08 06:55:25.397,1.56209,1.5622,1.13,1.13
2013.10.08 06:55:25.518,1.56211,1.56223,1.13,1.50
2013.10.08 06:55:25.645,1.56211,1.56227,1.50,2.63
2013.10.08 06:55:25.765,1.56212,1.56226,1.13,1.13
2013.10.08 06:55:26.287,1.56213,1.56225,1.13,1.13
2013.10.08 06:55:26.645,1.56211,1.56226,2.63,1.88
2013.10.08 06:55:27.367,1.56214,1.56222,1.50,1.88
2013.10.08 06:55:27.675,1.56215,1.56222,1.50,1.50
2013.10.08 06:55:27.855,1.56215,1.56222,1.50,1.50
2013.10.08 06:55:29.015,1.56215,1.56222,1.50,1.50
2013.10.08 06:55:29.517,1.56213,1.56223,1.50,1.88
2013.10.08 06:55:29.697,1.56215,1.56223,1.13,1.50
2013.10.08 06:55:30.055,1.56211,1.56222,1.13,1.88
2013.10.08 06:55:30.295,1.56209,1.56221,1.50,1.13
2013.10.08 06:55:30.596,1.5621,1.5622,1.13,1.13
2013.10.08 06:55:31.125,1.5621,1.5622,1.13,1.13
2013.10.08 06:55:31.485,1.56211,1.56222,1.13,1.13
2013.10.08 06:55:32.035,1.56211,1.56222,1.88,1.13
2013.10.08 06:55:35.464,1.56211,1.56222,2.63,1.13
2013.10.08 06:55:35.585,1.56212,1.56223,1.13,1.13
2013.10.08 06:55:36.166,1.56214,1.56224,1.50,1.50
2013.10.08 06:55:36.385,1.56212,1.56224,1.50,1.50
2013.10.08 06:55:36.575,1.56214,1.56226,1.69,1.50
2013.10.08 06:55:36.875,1.56214,1.56226,1.69,2.25
2013.10.08 06:55:37.467,1.56213,1.56226,1.69,2.25
2013.10.08 06:55:38.401,1.56215,1.56226,1.50,1.50
2013.10.08 06:55:38.586,1.56216,1.56228,1.50,2.25
2013.10.08 06:55:38.645,1.56216,1.56228,1.50,1.50
2013.10.08 06:55:38.825,1.56215,1.56228,1.88,1.13
2013.10.08 06:55:38.885,1.56216,1.5623,1.88,1.88
2013.10.08 06:55:39.007,1.5622,1.56231,1.13,1.13
2013.10.08 06:55:39.066,1.5622,1.56231,1.13,1.13
2013.10.08 06:55:39.186,1.56222,1.56232,1.13,1.50
2013.10.08 06:55:40.655,1.56221,1.56232,1.13,1.50
2013.10.08 06:55:40.716,1.5622,1.56232,1.13,1.50
2013.10.08 06:55:40.979,1.5622,1.56233,1.13,1.13
2013.10.08 06:55:41.106,1.5622,1.56232,1.13,1.50
2013.10.08 06:55:41.285,1.56219,1.56231,1.50,1.50
2013.10.08 06:55:41.587,1.56219,1.56233,1.69,1.50
2013.10.08 06:55:41.889,1.56218,1.56231,2.07,1.88
2013.10.08 06:55:42.078,1.56219,1.56231,1.69,1.13
2013.10.08 06:55:42.266,1.56221,1.56234,1.50,1.50
2013.10.08 06:55:42.326,1.56221,1.56232,1.50,1.50
2013.10.08 06:55:42.865,1.5622,1.56231,1.50,1.88
2013.10.08 06:55:43.745,1.56221,1.56231,1.50,1.13
2013.10.08 06:55:45.115,1.56221,1.56232,1.50,1.50
2013.10.08 06:55:46.315,1.56222,1.56232,1.50,1.50
2013.10.08 06:55:46.616,1.56222,1.56235,1.88,1.88
2013.10.08 06:55:47.144,1.56222,1.56232,1.50,1.50
2013.10.08 06:55:49.585,1.5622,1.56232,1.50,1.50
2013.10.08 06:55:50.125,1.5622,1.56231,1.50,1.88
2013.10.08 06:55:50.666,1.56219,1.5623,1.13,1.50
2013.10.08 06:55:53.755,1.56219,1.56234,2.07,2.25
2013.10.08 06:55:53.994,1.56222,1.56234,1.13,1.50
2013.10.08 06:55:57.144,1.56222,1.56234,1.13,2.25
2013.10.08 06:55:59.155,1.56222,1.56232,1.13,1.13
2013.10.08 06:55:59.276,1.56221,1.56233,1.13,1.50
2013.10.08 06:56:02.306,1.56221,1.56231,1.13,2.25
2013.10.08 06:56:03.284,1.56221,1.56231,1.13,2.25
2013.10.08 06:56:03.933,1.5622,1.56231,1.13,2.25
2013.10.08 06:56:04.604,1.56221,1.5623,1.13,1.50
2013.10.08 06:56:05.648,1.56221,1.56231,1.13,1.88
2013.10.08 06:56:06.583,1.56221,1.56231,1.13,1.88
2013.10.08 06:56:06.875,1.56221,1.56229,1.13,1.50
2013.10.08 06:56:07.245,1.5622,1.56231,1.13,1.88
2013.10.08 06:56:09.789,1.56221,1.56229,1.13,1.50
2013.10.08 06:56:10.718,1.56219,1.56231,1.13,2.25
2013.10.08 06:56:10.895,1.56218,1.56228,1.13,1.50
2013.10.08 06:56:12.586,1.56213,1.56225,1.32,1.13
2013.10.08 06:56:14.165,1.56212,1.56223,1.32,1.13
2013.10.08 06:56:14.345,1.5621,1.56223,1.32,1.88
2013.10.08 06:56:14.645,1.56209,1.56223,1.50,2.25
2013.10.08 06:56:15.139,1.56209,1.56223,1.50,3.00
2013.10.08 06:56:15.685,1.56209,1.56222,1.50,1.13
2013.10.08 06:56:16.446,1.5621,1.5622,1.32,1.50
2013.10.08 06:56:18.157,1.56214,1.56225,1.13,1.13
2013.10.08 06:56:18.216,1.56217,1.56224,1.50,1.13
2013.10.08 06:56:18.335,1.56218,1.56231,1.32,1.88
2013.10.08 06:56:18.396,1.5622,1.56233,1.13,1.13
2013.10.08 06:56:18.455,1.56221,1.56235,1.13,1.13
2013.10.08 06:56:18.635,1.56224,1.56235,1.50,1.13
2013.10.08 06:56:18.696,1.56225,1.56234,1.13,1.50
2013.10.08 06:56:19.058,1.56224,1.56235,2.63,1.50
2013.10.08 06:56:19.134,1.56225,1.56238,1.50,1.13
2013.10.08 06:56:19.197,1.56226,1.56238,1.32,1.13
2013.10.08 06:56:19.436,1.56225,1.56235,1.50,1.13
2013.10.08 06:56:19.495,1.56225,1.56235,1.13,1.13
2013.10.08 06:56:19.795,1.56224,1.56235,1.69,1.13
2013.10.08 06:56:20.435,1.56223,1.56232,1.88,1.13
2013.10.08 06:56:20.495,1.56221,1.56232,2.25,1.13
2013.10.08 06:56:20.675,1.56221,1.56232,1.88,1.13
2013.10.08 06:56:21.215,1.56221,1.56232,1.88,1.13
2013.10.08 06:56:22.976,1.56222,1.56233,1.13,1.88
2013.10.08 06:56:23.335,1.56222,1.56235,1.13,2.25
2013.10.08 06:56:23.395,1.56222,1.56235,1.13,2.25
2013.10.08 06:56:23.756,1.56227,1.56235,1.13,2.25
2013.10.08 06:56:24.290,1.56229,1.56238,1.69,1.13
2013.10.08 06:56:25.575,1.56229,1.56238,1.69,1.13
2013.10.08 06:56:25.755,1.56227,1.56238,1.88,1.13
2013.10.08 06:56:26.547,1.56229,1.56241,1.50,1.13
2013.10.08 06:56:26.725,1.56229,1.56241,1.88,1.88
2013.10.08 06:56:26.846,1.5623,1.56241,1.13,1.88
2013.10.08 06:56:27.175,1.5623,1.56242,1.13,1.50
2013.10.08 06:56:29.999,1.56228,1.56241,2.63,1.50
2013.10.08 06:56:30.065,1.56228,1.56239,1.50,1.50
2013.10.08 06:56:30.125,1.56228,1.56238,1.88,1.50
2013.10.08 06:56:30.448,1.56229,1.56239,1.50,1.50
2013.10.08 06:56:31.205,1.56229,1.5624,1.50,1.50
2013.10.08 06:56:32.115,1.56229,1.56239,1.13,1.50
2013.10.08 06:56:32.235,1.56229,1.56239,1.32,1.50
2013.10.08 06:56:33.095,1.56229,1.56241,1.50,2.25
2013.10.08 06:56:33.935,1.56229,1.56239,1.50,1.50
2013.10.08 06:56:33.996,1.56228,1.56239,3.19,1.50
2013.10.08 06:56:40.128,1.56229,1.56242,1.13,2.63
2013.10.08 06:56:41.114,1.56229,1.56242,1.13,3.38
2013.10.08 06:56:41.926,1.56229,1.56241,1.13,1.50
2013.10.08 06:56:42.346,1.56227,1.56238,1.88,1.50
2013.10.08 06:56:42.465,1.56225,1.56236,1.88,1.50
2013.10.08 06:56:43.335,1.56224,1.56234,1.69,1.50
2013.10.08 06:56:46.896,1.56224,1.56236,2.25,1.50
2013.10.08 06:56:47.016,1.5623,1.56237,1.32,1.50
2013.10.08 06:56:47.555,1.5623,1.56241,1.32,2.25
2013.10.08 06:56:47.615,1.5623,1.56241,1.32,2.25
2013.10.08 06:56:48.265,1.5623,1.56241,1.32,1.50
2013.10.08 06:56:48.656,1.5623,1.56242,1.32,1.50
2013.10.08 06:56:49.015,1.5623,1.56243,1.32,2.25
2013.10.08 06:56:49.965,1.56231,1.56246,1.32,4.13
2013.10.08 06:56:50.084,1.56231,1.56246,1.32,4.13
2013.10.08 06:56:51.108,1.56231,1.56245,1.32,1.50
2013.10.08 06:56:54.607,1.56232,1.56245,1.13,3.00
2013.10.08 06:56:55.229,1.56232,1.56245,1.13,3.00
2013.10.08 06:57:00.976,1.56232,1.56244,1.13,2.25
2013.10.08 06:57:01.985,1.56232,1.56244,1.13,2.25
2013.10.08 06:57:04.416,1.56232,1.56244,1.88,2.63
2013.10.08 06:57:04.476,1.5623,1.56241,1.88,3.38
2013.10.08 06:57:06.356,1.56226,1.5624,1.88,1.13
2013.10.08 06:57:06.970,1.56226,1.5624,1.88,1.13
2013.10.08 06:57:07.475,1.56226,1.5624,1.88,1.13
2013.10.08 06:57:08.006,1.56231,1.56241,1.13,1.88
2013.10.08 06:57:08.425,1.56231,1.56244,2.25,1.50
2013.10.08 06:57:10.316,1.56231,1.56242,2.07,1.50
2013.10.08 06:57:10.855,1.56231,1.56244,1.88,1.50
2013.10.08 06:57:10.915,1.56231,1.56244,1.88,1.50
2013.10.08 06:57:11.215,1.56231,1.56243,1.13,1.13
2013.10.08 06:57:12.581,1.56231,1.5624,1.13,1.50
2013.10.08 06:57:13.957,1.56228,1.5624,2.25,3.38
2013.10.08 06:57:14.195,1.56229,1.56238,2.63,1.50
2013.10.08 06:57:14.776,1.56231,1.56239,1.13,1.50
2013.10.08 06:57:16.015,1.5623,1.56239,1.13,1.50
2013.10.08 06:57:16.135,1.56226,1.56239,1.50,1.50
2013.10.08 06:57:16.386,1.56226,1.56238,1.50,1.32
2013.10.08 06:57:16.925,1.56225,1.56236,1.88,1.50
2013.10.08 06:57:18.575,1.56226,1.56235,1.13,1.50
2013.10.08 06:57:18.936,1.5623,1.56243,1.50,1.50
2013.10.08 06:57:18.995,1.56231,1.56242,1.13,1.50
2013.10.08 06:57:19.524,1.56231,1.56245,1.13,1.32
2013.10.08 06:57:19.657,1.56231,1.56245,1.13,1.32
2013.10.08 06:57:20.075,1.56234,1.56247,1.88,1.13
2013.10.08 06:57:20.195,1.56234,1.56247,1.88,1.13
2013.10.08 06:57:20.314,1.56231,1.56246,1.88,2.25
