2013.10.17 11:46:23.121,1.57525,1.57539,1.95,1.84
2013.10.17 11:46:23.242,1.57526,1.57537,1.65,1.50
2013.10.17 11:46:23.370,1.57521,1.57532,2.25,1.13
2013.10.17 11:46:23.489,1.57517,1.57531,1.20,1.95
2013.10.17 11:46:23.999,1.57516,1.57528,1.65,1.58
2013.10.17 11:46:24.551,1.57516,1.57528,1.65,1.58
2013.10.17 11:46:27.875,1.57515,1.57527,1.65,1.50
2013.10.17 11:46:30.249,1.57517,1.57528,1.58,1.58
2013.10.17 11:46:30.489,1.57523,1.57531,1.32,1.50
2013.10.17 11:46:30.669,1.57524,1.57531,1.28,1.50
2013.10.17 11:46:31.029,1.57522,1.57531,1.88,1.50
2013.10.17 11:46:31.268,1.57521,1.57531,1.65,1.50
2013.10.17 11:46:31.630,1.57525,1.57533,1.88,1.50
2013.10.17 11:46:31.871,1.57527,1.57535,1.65,1.50
2013.10.17 11:46:32.379,1.57526,1.57538,1.28,1.50
2013.10.17 11:46:32.978,1.57528,1.57539,1.20,2.33
2013.10.17 11:46:33.099,1.5753,1.5754,1.20,1.50
2013.10.17 11:46:33.159,1.57529,1.57542,2.52,1.58
2013.10.17 11:46:33.399,1.57538,1.57547,1.77,1.50
2013.10.17 11:46:33.819,1.57539,1.57546,1.95,1.13
2013.10.17 11:46:34.483,1.57538,1.57548,1.50,1.13
2013.10.17 11:46:34.670,1.57536,1.57548,1.88,1.88
2013.10.17 11:46:34.911,1.57536,1.57548,1.28,1.88
2013.10.17 11:46:35.090,1.57534,1.57544,1.28,1.50
2013.10.17 11:46:36.039,1.57533,1.57543,2.78,1.13
2013.10.17 11:46:37.193,1.57534,1.57544,1.28,1.13
2013.10.17 11:46:37.261,1.57534,1.57546,1.28,1.20
2013.10.17 11:46:38.189,1.57534,1.57546,2.70,1.13
2013.10.17 11:46:38.267,1.57535,1.57547,1.65,1.28
2013.10.17 11:46:40.330,1.57534,1.57547,2.40,1.28
2013.10.17 11:46:40.840,1.57541,1.57548,1.50,1.58
2013.10.17 11:46:41.139,1.57544,1.57555,1.58,1.20
2013.10.17 11:46:41.259,1.57546,1.57555,1.95,1.20
2013.10.17 11:46:41.560,1.57551,1.57557,1.13,1.58
2013.10.17 11:46:41.920,1.57551,1.57557,1.50,1.50
2013.10.17 11:46:41.980,1.57551,1.57562,1.58,1.13
2013.10.17 11:46:43.061,1.57551,1.57562,1.28,1.50
2013.10.17 11:46:44.279,1.57551,1.57562,2.33,1.50
2013.10.17 11:46:44.339,1.57551,1.57563,2.33,1.50
2013.10.17 11:46:44.579,1.5755,1.57562,2.03,1.88
2013.10.17 11:46:44.939,1.57546,1.57558,1.28,1.50
2013.10.17 11:46:45.180,1.57545,1.57556,2.40,1.02
2013.10.17 11:46:45.301,1.57544,1.57556,1.65,1.02
2013.10.17 11:46:45.478,1.57543,1.57556,1.28,1.58
2013.10.17 11:46:46.158,1.57544,1.57556,1.65,1.58
2013.10.17 11:46:46.219,1.57544,1.57558,2.40,1.65
2013.10.17 11:46:46.459,1.57539,1.57551,1.58,1.50
2013.10.17 11:46:46.890,1.57539,1.57551,1.20,1.58
2013.10.17 11:46:47.610,1.57539,1.57551,1.95,1.50
2013.10.17 11:46:47.818,1.57538,1.57549,1.58,1.50
2013.10.17 11:46:48.824,1.57536,1.57549,1.65,1.58
2013.10.17 11:46:49.331,1.57536,1.57547,1.65,1.58
2013.10.17 11:46:49.850,1.57536,1.57549,1.65,3.08
2013.10.17 11:46:52.750,1.57537,1.57549,1.65,2.33
2013.10.17 11:46:53.678,1.57537,1.57549,1.65,2.33
2013.10.17 11:46:54.151,1.57536,1.57548,1.84,1.50
2013.10.17 11:46:55.732,1.57536,1.57547,1.84,1.58
2013.10.17 11:46:56.039,1.57536,1.57548,1.39,1.50
2013.10.17 11:46:56.411,1.57536,1.57547,1.09,1.50
2013.10.17 11:46:56.710,1.57536,1.57546,1.09,2.25
2013.10.17 11:47:01.718,1.5754,1.57546,1.50,1.50
2013.10.17 11:47:02.019,1.57539,1.5755,2.70,1.50
2013.10.17 11:47:09.378,1.57539,1.57551,1.20,1.50
2013.10.17 11:47:09.679,1.57543,1.57551,1.13,1.50
2013.10.17 11:47:10.479,1.57542,1.5755,1.28,1.50
2013.10.17 11:47:10.598,1.57542,1.57552,1.28,1.50
2013.10.17 11:47:11.409,1.57543,1.57556,1.28,1.20
2013.10.17 11:47:12.163,1.57544,1.5755,1.13,1.50
2013.10.17 11:47:13.189,1.57536,1.57546,1.50,1.95
2013.10.17 11:47:13.490,1.57535,1.57546,1.28,2.40
2013.10.17 11:47:13.551,1.57537,1.57544,2.25,1.50
2013.10.17 11:47:13.611,1.57537,1.57547,1.50,1.84
2013.10.17 11:47:14.159,1.5754,1.57551,1.20,1.50
2013.10.17 11:47:15.219,1.5754,1.57551,1.20,1.50
2013.10.17 11:47:15.845,1.5754,1.57552,1.20,1.50
2013.10.17 11:47:20.374,1.57542,1.57552,2.40,1.50
2013.10.17 11:47:20.879,1.57542,1.57554,2.40,1.58
2013.10.17 11:47:21.255,1.57545,1.57554,1.50,1.58
2013.10.17 11:47:21.441,1.57545,1.57556,1.58,1.58
2013.10.17 11:47:21.759,1.57543,1.57555,1.84,1.50
2013.10.17 11:47:22.429,1.57541,1.57556,2.40,1.47
2013.10.17 11:47:22.488,1.57541,1.57555,2.33,1.65
2013.10.17 11:47:22.729,1.57537,1.57549,1.65,1.50
2013.10.17 11:47:22.849,1.57537,1.57549,1.58,1.65
2013.10.17 11:47:23.329,1.57541,1.5755,1.13,1.65
2013.10.17 11:47:23.510,1.57546,1.57552,1.50,1.50
2013.10.17 11:47:23.568,1.57547,1.57556,1.50,1.58
2013.10.17 11:47:23.629,1.57547,1.57558,1.50,2.40
2013.10.17 11:47:24.179,1.57547,1.57558,1.50,2.40
2013.10.17 11:47:24.670,1.57547,1.57559,1.20,1.50
2013.10.17 11:47:27.050,1.57547,1.57558,1.95,1.50
2013.10.17 11:47:27.289,1.57546,1.57557,1.65,2.63
2013.10.17 11:47:28.601,1.57547,1.5756,1.65,1.58
2013.10.17 11:47:29.289,1.57547,1.5756,1.95,1.50
2013.10.17 11:47:33.370,1.57547,1.57561,1.95,2.33
2013.10.17 11:47:33.969,1.57547,1.57559,1.95,1.50
2013.10.17 11:47:42.268,1.57547,1.57561,1.95,1.39
2013.10.17 11:47:42.579,1.57546,1.5756,1.65,1.28
2013.10.17 11:47:43.591,1.57546,1.57559,1.65,1.20
2013.10.17 11:47:50.269,1.57545,1.57553,1.20,2.25
2013.10.17 11:47:50.570,1.57527,1.57534,1.50,1.88
2013.10.17 11:47:50.640,1.57512,1.57523,1.50,3.00
2013.10.17 11:47:50.760,1.57517,1.57526,1.32,1.20
2013.10.17 11:47:50.881,1.57519,1.57527,1.09,1.28
2013.10.17 11:47:50.999,1.57521,1.57527,2.22,1.20
2013.10.17 11:47:51.575,1.5753,1.57536,1.88,1.05
2013.10.17 11:47:51.660,1.5754,1.57548,1.50,1.58
2013.10.17 11:47:51.778,1.57541,1.57553,1.50,1.13
2013.10.17 11:47:52.259,1.57544,1.57555,1.50,1.20
2013.10.17 11:47:52.440,1.57545,1.57557,1.50,1.58
2013.10.17 11:47:52.619,1.57543,1.57556,1.65,1.20
2013.10.17 11:47:52.798,1.57543,1.57556,1.58,1.28
2013.10.17 11:47:53.435,1.57543,1.57556,1.50,1.95
2013.10.17 11:47:54.710,1.57542,1.57556,1.58,2.33
2013.10.17 11:47:55.031,1.57542,1.57556,1.58,1.95
2013.10.17 11:47:55.719,1.57542,1.57556,2.33,1.95
2013.10.17 11:47:55.778,1.57542,1.57556,1.58,2.70
2013.10.17 11:47:55.899,1.57542,1.57556,1.50,3.00
2013.10.17 11:47:56.538,1.57541,1.57555,1.50,2.25
2013.10.17 11:47:56.860,1.57539,1.57551,3.57,1.13
2013.10.17 11:47:57.518,1.57539,1.57552,2.82,2.25
2013.10.17 11:47:57.640,1.57541,1.57553,1.50,1.20
2013.10.17 11:47:57.703,1.57541,1.57553,1.50,1.20
2013.10.17 11:47:57.829,1.57543,1.57555,1.13,1.95
2013.10.17 11:47:57.889,1.57543,1.57555,1.13,1.95
2013.10.17 11:47:57.949,1.57543,1.57555,1.20,1.65
2013.10.17 11:47:58.069,1.57543,1.57555,1.13,1.95
2013.10.17 11:47:58.668,1.57542,1.57554,1.13,1.65
2013.10.17 11:48:00.343,1.5754,1.57553,1.47,1.65
2013.10.17 11:48:00.831,1.57542,1.57553,1.13,1.65
2013.10.17 11:48:01.387,1.57542,1.57556,1.28,2.70
2013.10.17 11:48:02.199,1.57546,1.57556,1.88,2.70
2013.10.17 11:48:02.902,1.57552,1.57559,1.69,1.13
2013.10.17 11:48:02.978,1.57547,1.57558,1.32,1.28
2013.10.17 11:48:03.049,1.57547,1.57558,1.50,2.03
2013.10.17 11:48:03.110,1.57547,1.57558,1.13,2.03
2013.10.17 11:48:03.320,1.57548,1.57558,1.50,1.65
2013.10.17 11:48:03.440,1.57549,1.5756,1.50,2.03
2013.10.17 11:48:04.458,1.57547,1.5756,1.20,2.03
2013.10.17 11:48:04.959,1.57547,1.57558,1.20,1.20
2013.10.17 11:48:08.560,1.57548,1.57558,1.50,1.20
2013.10.17 11:48:08.742,1.57546,1.57559,1.28,1.84
2013.10.17 11:48:09.051,1.57543,1.57554,1.20,1.58
2013.10.17 11:48:09.109,1.57542,1.57554,1.50,1.58
2013.10.17 11:48:09.288,1.57541,1.57554,1.58,2.03
2013.10.17 11:48:09.349,1.57544,1.57554,1.50,2.03
2013.10.17 11:48:09.950,1.57543,1.57556,1.28,1.95
2013.10.17 11:48:10.130,1.57541,1.57556,1.65,4.28
2013.10.17 11:48:10.370,1.5754,1.57553,1.28,1.65
2013.10.17 11:48:10.672,1.57537,1.5755,1.28,1.77
2013.10.17 11:48:11.090,1.57535,1.57546,1.65,1.13
2013.10.17 11:48:11.391,1.57539,1.57548,1.50,1.20
2013.10.17 11:48:11.724,1.57539,1.57548,1.58,1.13
2013.10.17 11:48:12.179,1.57538,1.5755,2.78,1.20
2013.10.17 11:48:12.490,1.57538,1.5755,1.65,1.20
2013.10.17 11:48:14.060,1.57537,1.5755,3.90,1.20
2013.10.17 11:48:14.420,1.57541,1.57551,1.13,1.65
2013.10.17 11:48:15.249,1.57543,1.57555,1.13,1.95
2013.10.17 11:48:15.800,1.57545,1.57555,1.13,1.95
2013.10.17 11:48:16.159,1.57545,1.57555,1.20,1.50
2013.10.17 11:48:16.714,1.57545,1.57555,1.20,1.50
2013.10.17 11:48:17.218,1.57545,1.57555,1.20,1.50
2013.10.17 11:48:17.736,1.57545,1.57555,1.20,1.50
2013.10.17 11:48:19.391,1.57545,1.57555,1.20,1.50
2013.10.17 11:48:20.011,1.57545,1.57555,1.20,1.50
2013.10.17 11:48:20.559,1.57544,1.57556,1.28,1.95
2013.10.17 11:48:25.309,1.57543,1.57556,2.78,2.70
2013.10.17 11:48:26.469,1.57543,1.57556,2.40,2.78
2013.10.17 11:48:30.759,1.57544,1.57553,1.50,1.13
2013.10.17 11:48:30.821,1.57541,1.57553,1.65,1.50
2013.10.17 11:48:30.880,1.5754,1.57549,2.33,1.13
2013.10.17 11:48:30.999,1.57536,1.57545,1.13,1.13
2013.10.17 11:48:31.059,1.57531,1.57541,1.50,1.50
2013.10.17 11:48:31.179,1.5753,1.5754,1.50,1.50
2013.10.17 11:48:31.359,1.57526,1.57537,1.20,1.02
2013.10.17 11:48:31.418,1.57525,1.57537,1.28,1.77
2013.10.17 11:48:31.719,1.57523,1.57536,1.65,1.65
2013.10.17 11:48:32.019,1.57523,1.57535,1.65,1.20
2013.10.17 11:48:32.748,1.57523,1.57535,1.65,1.20
2013.10.17 11:48:33.758,1.57523,1.57535,1.65,1.20
2013.10.17 11:48:34.532,1.57523,1.57535,2.40,1.20
2013.10.17 11:48:34.989,1.57526,1.57536,1.50,2.03
2013.10.17 11:48:35.348,1.57525,1.57536,1.65,1.50
2013.10.17 11:48:36.959,1.57525,1.57536,1.65,1.50
2013.10.17 11:48:37.468,1.57525,1.57535,1.65,1.13
2013.10.17 11:48:37.649,1.57525,1.57535,1.65,1.13
2013.10.17 11:48:37.769,1.57524,1.57535,1.65,1.13
2013.10.17 11:48:38.128,1.57524,1.57532,1.58,1.13
2013.10.17 11:48:38.488,1.5752,1.5753,1.95,1.13
2013.10.17 11:48:39.029,1.57523,1.57529,1.58,1.13
2013.10.17 11:48:39.538,1.5752,1.57529,1.13,1.13
2013.10.17 11:48:40.415,1.57523,1.5753,1.50,1.13
2013.10.17 11:48:41.222,1.57519,1.57529,2.40,1.13
2013.10.17 11:48:42.359,1.57521,1.57529,1.58,1.13
2013.10.17 11:48:44.409,1.57523,1.5753,1.50,1.13
2013.10.17 11:48:48.409,1.57523,1.57532,1.32,1.58
2013.10.17 11:48:48.710,1.5753,1.57538,1.50,1.13
2013.10.17 11:48:48.769,1.57532,1.5754,1.50,1.13
2013.10.17 11:48:48.829,1.57532,1.57539,1.50,1.13
2013.10.17 11:48:49.369,1.57532,1.57541,1.58,1.13
2013.10.17 11:48:49.488,1.57532,1.57541,1.58,1.13
2013.10.17 11:48:50.478,1.57532,1.57541,1.58,1.13
2013.10.17 11:48:51.420,1.57532,1.57541,1.58,1.13
2013.10.17 11:48:55.890,1.57532,1.57541,1.58,1.13
2013.10.17 11:48:58.328,1.57532,1.57541,1.58,1.13
2013.10.17 11:48:59.529,1.57532,1.57541,1.58,1.13
2013.10.17 11:49:00.169,1.57534,1.57541,1.50,1.13
2013.10.17 11:49:00.709,1.57533,1.57541,1.65,1.13
2013.10.17 11:49:02.919,1.57532,1.57541,2.40,1.13
2013.10.17 11:49:03.518,1.57532,1.57541,2.40,1.13
2013.10.17 11:49:03.578,1.57532,1.57543,2.78,1.13
2013.10.17 11:49:06.970,1.57532,1.57544,2.03,1.13
2013.10.17 11:49:07.508,1.57531,1.57541,1.65,1.13
2013.10.17 11:49:08.598,1.5753,1.57541,2.70,1.13
2013.10.17 11:49:11.538,1.5753,1.57541,2.70,1.13
2013.10.17 11:49:12.049,1.5753,1.57541,1.20,1.13
2013.10.17 11:49:13.529,1.57531,1.57541,1.58,1.13
2013.10.17 11:49:14.090,1.57531,1.57541,1.58,1.13
2013.10.17 11:49:15.719,1.57532,1.57541,1.50,1.13
2013.10.17 11:49:15.782,1.57532,1.57544,2.25,1.47
2013.10.17 11:49:15.850,1.57532,1.57545,2.25,2.33
2013.10.17 11:49:16.090,1.57536,1.57546,1.50,1.50
2013.10.17 11:49:16.212,1.57535,1.57546,1.50,2.25
2013.10.17 11:49:16.399,1.57534,1.57546,2.33,1.65
2013.10.17 11:49:17.010,1.57534,1.57546,2.33,1.65
2013.10.17 11:49:17.072,1.57534,1.57542,1.58,1.13
2013.10.17 11:49:17.318,1.5752,1.57534,1.50,1.50
2013.10.17 11:49:17.379,1.5752,1.57534,1.20,1.88
2013.10.17 11:49:17.559,1.57518,1.57533,2.40,2.33
2013.10.17 11:49:19.228,1.57519,1.57531,1.50,1.28
2013.10.17 11:49:20.488,1.57519,1.57531,1.50,1.28
2013.10.17 11:49:21.080,1.57519,1.57531,1.50,2.03
2013.10.17 11:49:24.018,1.57516,1.5753,1.65,1.28
2013.10.17 11:49:24.138,1.57516,1.5753,1.58,1.58
2013.10.17 11:49:25.490,1.57517,1.57529,1.65,1.20
2013.10.17 11:49:26.398,1.57517,1.57529,2.40,1.20
2013.10.17 11:49:26.758,1.5752,1.57531,1.65,1.50
2013.10.17 11:49:27.058,1.5752,1.57531,1.65,1.88
2013.10.17 11:49:27.299,1.57519,1.57529,2.63,1.13
2013.10.17 11:49:27.479,1.57514,1.57526,1.20,1.13
2013.10.17 11:49:27.541,1.57512,1.57525,1.95,1.13
2013.10.17 11:49:27.599,1.57512,1.57521,1.20,1.13
2013.10.17 11:49:27.719,1.57509,1.57521,2.78,1.13
2013.10.17 11:49:27.972,1.57509,1.57521,2.03,1.13
2013.10.17 11:49:28.609,1.57513,1.57521,1.50,1.20
2013.10.17 11:49:28.999,1.5751,1.57521,1.13,1.65
2013.10.17 11:49:29.580,1.5751,1.57523,2.03,2.33
2013.10.17 11:49:29.698,1.57511,1.57523,1.28,2.33
2013.10.17 11:49:30.050,1.57509,1.57523,1.28,2.33
2013.10.17 11:49:30.409,1.57508,1.57517,3.45,1.13
2013.10.17 11:49:30.470,1.57507,1.57516,1.20,1.13
2013.10.17 11:49:30.529,1.57505,1.57516,1.58,1.13
2013.10.17 11:49:30.650,1.57504,1.57516,2.03,1.13
2013.10.17 11:49:31.069,1.57503,1.57516,2.40,1.28
2013.10.17 11:49:31.599,1.57505,1.57517,1.28,1.13
2013.10.17 11:49:35.690,1.57505,1.57517,1.28,1.20
2013.10.17 11:49:40.399,1.57504,1.57516,1.65,1.95
2013.10.17 11:49:40.711,1.57504,1.57515,1.50,1.20
2013.10.17 11:49:40.769,1.57503,1.57515,1.13,1.95
2013.10.17 11:49:42.398,1.57503,1.57514,1.58,2.03
2013.10.17 11:49:42.648,1.57501,1.57512,1.28,1.13
2013.10.17 11:49:46.528,1.575,1.57511,1.20,1.13
2013.10.17 11:49:47.192,1.575,1.57511,2.33,1.13
2013.10.17 11:49:50.918,1.57502,1.57512,2.40,1.13
2013.10.17 11:49:51.649,1.57502,1.57515,2.40,2.03
2013.10.17 11:49:52.009,1.57504,1.57514,2.40,1.13
2013.10.17 11:49:52.550,1.57504,1.57515,1.50,1.28
2013.10.17 11:49:59.089,1.57506,1.57515,1.50,1.58
2013.10.17 11:49:59.149,1.57506,1.57515,1.50,1.13
2013.10.17 11:49:59.328,1.57505,1.57516,2.33,1.20
2013.10.17 11:49:59.508,1.57506,1.57516,1.50,1.20
2013.10.17 11:50:01.341,1.57508,1.57517,1.50,1.20
2013.10.17 11:50:03.008,1.57507,1.57517,1.20,1.13
2013.10.17 11:50:04.669,1.57508,1.57517,1.50,1.50
2013.10.17 11:50:07.289,1.57506,1.57517,1.58,1.20
2013.10.17 11:50:07.529,1.57506,1.57517,1.50,1.28
2013.10.17 11:50:08.309,1.57506,1.57517,1.50,1.28
2013.10.17 11:50:11.329,1.57504,1.57516,2.78,1.95
2013.10.17 11:50:11.390,1.57502,1.57516,1.58,2.78
2013.10.17 11:50:11.450,1.57505,1.57516,1.50,3.53
2013.10.17 11:50:12.078,1.57506,1.57515,1.50,1.50
2013.10.17 11:50:13.869,1.57506,1.57516,1.50,1.95
2013.10.17 11:50:14.349,1.57508,1.57518,1.50,1.20
2013.10.17 11:50:14.888,1.57507,1.57516,1.65,1.13
2013.10.17 11:50:15.189,1.57509,1.57517,1.20,1.13
2013.10.17 11:50:15.712,1.57508,1.57519,2.03,1.13
2013.10.17 11:50:16.278,1.57509,1.57521,1.58,2.59
2013.10.17 11:50:18.399,1.57509,1.57521,1.58,2.40
2013.10.17 11:50:18.459,1.57513,1.57521,1.50,2.40
2013.10.17 11:50:18.578,1.57513,1.57521,1.58,1.50
2013.10.17 11:50:18.879,1.5751,1.57517,1.13,1.13
2013.10.17 11:50:19.180,1.57504,1.57517,2.70,1.58
2013.10.17 11:50:19.299,1.57501,1.57512,1.95,1.13
2013.10.17 11:50:20.004,1.57503,1.57514,1.13,1.13
2013.10.17 11:50:20.528,1.57499,1.57511,1.95,1.28
2013.10.17 11:50:20.649,1.57499,1.57511,1.58,2.03
2013.10.17 11:50:21.308,1.57498,1.57511,2.03,2.03
2013.10.17 11:50:21.489,1.57502,1.57511,1.13,1.28
2013.10.17 11:50:22.160,1.57499,1.57511,1.20,1.95
2013.10.17 11:50:22.411,1.57498,1.57511,1.58,1.65
2013.10.17 11:50:22.782,1.575,1.57512,1.50,1.28
2013.10.17 11:50:23.309,1.575,1.57511,1.50,1.65
2013.10.17 11:50:31.929,1.57503,1.57511,1.50,1.28
2013.10.17 11:50:31.990,1.57504,1.57514,1.58,1.13
2013.10.17 11:50:32.049,1.57504,1.57515,1.58,1.58
2013.10.17 11:50:32.111,1.57507,1.57515,1.58,1.50
2013.10.17 11:50:32.169,1.57507,1.57516,1.58,1.20
2013.10.17 11:50:32.371,1.57504,1.57515,1.95,1.13
2013.10.17 11:50:32.443,1.57502,1.57515,1.65,1.95
2013.10.17 11:50:32.748,1.575,1.5751,1.50,1.20
2013.10.17 11:50:33.068,1.575,1.5751,1.50,1.58
2013.10.17 11:50:33.369,1.57501,1.5751,1.50,1.58
2013.10.17 11:50:43.111,1.57499,1.57511,1.65,1.95
2013.10.17 11:50:46.949,1.57496,1.57507,1.20,1.50
2013.10.17 11:50:47.010,1.57496,1.57508,1.20,1.50
2013.10.17 11:50:47.129,1.57494,1.57506,2.03,1.20
2013.10.17 11:50:47.189,1.57494,1.57505,1.28,1.13
2013.10.17 11:50:47.368,1.57494,1.57505,1.88,1.28
2013.10.17 11:50:48.346,1.57494,1.57504,1.13,1.20
2013.10.17 11:50:51.609,1.57494,1.57504,1.88,1.20
2013.10.17 11:50:52.099,1.57494,1.57506,2.70,1.20
2013.10.17 11:50:52.474,1.57494,1.57506,1.28,1.20
2013.10.17 11:50:54.090,1.57494,1.57506,1.65,1.20
2013.10.17 11:50:55.390,1.57494,1.57506,1.65,1.20
2013.10.17 11:50:55.629,1.57494,1.57506,1.95,1.88
2013.10.17 11:50:55.750,1.57493,1.57501,1.50,1.13
2013.10.17 11:50:56.110,1.57478,1.57492,2.78,1.13
2013.10.17 11:50:56.229,1.57478,1.57491,2.40,1.50
2013.10.17 11:50:56.757,1.57478,1.57491,1.65,1.50
2013.10.17 11:50:59.068,1.57478,1.57491,2.40,1.13
2013.10.17 11:51:00.490,1.57478,1.5749,2.03,1.13
2013.10.17 11:51:00.550,1.57479,1.5749,1.58,1.13
2013.10.17 11:51:00.849,1.57481,1.57493,1.20,2.03
2013.10.17 11:51:00.969,1.57482,1.57493,1.88,2.03
2013.10.17 11:51:01.800,1.57482,1.57493,1.13,1.28
2013.10.17 11:51:02.121,1.5748,1.57491,1.50,2.33
2013.10.17 11:51:02.358,1.5748,1.57491,1.50,1.28
2013.10.17 11:51:02.901,1.57485,1.57496,1.50,1.58
2013.10.17 11:51:03.210,1.57484,1.57497,3.00,1.13
2013.10.17 11:51:03.388,1.57485,1.57498,1.88,1.58
2013.10.17 11:51:04.129,1.57486,1.57499,1.58,1.28
2013.10.17 11:51:04.190,1.57487,1.57499,1.50,1.28
2013.10.17 11:51:04.309,1.57489,1.57499,1.50,1.28
2013.10.17 11:51:04.846,1.57487,1.57499,2.40,1.20
2013.10.17 11:51:05.298,1.57488,1.575,1.58,1.65
2013.10.17 11:51:05.367,1.57488,1.575,1.58,1.65
2013.10.17 11:51:08.148,1.57488,1.57501,1.58,1.65
2013.10.17 11:51:09.203,1.57487,1.57499,2.03,1.58
2013.10.17 11:51:09.887,1.57487,1.57499,1.20,1.65
2013.10.17 11:51:13.370,1.57487,1.57499,1.58,1.58
2013.10.17 11:51:13.730,1.57496,1.57505,1.20,1.58
2013.10.17 11:51:14.088,1.57499,1.57511,2.25,1.13
2013.10.17 11:51:14.329,1.57499,1.57512,2.25,1.13
2013.10.17 11:51:15.489,1.57499,1.57512,2.25,1.13
2013.10.17 11:51:15.568,1.575,1.57512,1.20,1.13
2013.10.17 11:51:16.819,1.575,1.57512,1.58,1.50
2013.10.17 11:51:17.708,1.57501,1.57513,1.50,1.50
2013.10.17 11:51:17.829,1.575,1.57514,1.95,1.20
2013.10.17 11:51:17.889,1.575,1.57513,1.95,1.13
2013.10.17 11:51:18.250,1.57501,1.57512,1.50,1.50
2013.10.17 11:51:19.718,1.57499,1.57512,4.13,1.50
2013.10.17 11:51:27.058,1.57506,1.57514,1.65,1.32
2013.10.17 11:51:27.364,1.57507,1.57519,2.63,1.32
2013.10.17 11:51:29.187,1.57509,1.57516,1.35,1.50
2013.10.17 11:51:29.259,1.57507,1.57517,1.20,1.50
2013.10.17 11:51:29.809,1.57505,1.57516,3.00,1.50
2013.10.17 11:51:30.318,1.57505,1.57516,2.70,1.50
2013.10.17 11:51:31.949,1.57505,1.57516,1.20,1.50
2013.10.17 11:51:32.290,1.57505,1.57514,1.20,1.50
2013.10.17 11:51:32.409,1.57505,1.57516,1.20,1.50
2013.10.17 11:51:32.529,1.57504,1.57516,1.50,1.50
2013.10.17 11:51:32.709,1.57503,1.57515,1.95,1.13
2013.10.17 11:51:35.817,1.57504,1.57514,2.40,1.13
2013.10.17 11:51:35.999,1.57506,1.57517,1.95,1.50
2013.10.17 11:51:36.740,1.57504,1.57511,1.20,1.13
2013.10.17 11:51:36.859,1.57503,1.57511,1.28,1.13
2013.10.17 11:51:37.159,1.57501,1.57514,1.65,1.20
2013.10.17 11:51:38.681,1.57503,1.57514,2.33,1.28
2013.10.17 11:51:38.809,1.57503,1.57514,2.70,1.13
2013.10.17 11:51:39.349,1.57505,1.57516,2.40,1.13
2013.10.17 11:51:40.370,1.57503,1.57511,1.43,2.07
2013.10.17 11:51:40.429,1.57503,1.57508,1.28,1.13
2013.10.17 11:51:40.609,1.57499,1.57509,2.25,1.20
2013.10.17 11:51:40.670,1.57494,1.57506,1.95,2.25
2013.10.17 11:51:40.729,1.57494,1.57506,2.63,1.58
2013.10.17 11:51:40.789,1.57494,1.57506,1.58,2.03
2013.10.17 11:51:40.910,1.57494,1.57506,1.20,1.13
2013.10.17 11:51:41.211,1.57492,1.57504,1.50,1.88
2013.10.17 11:51:41.329,1.57492,1.57504,1.20,1.88
2013.10.17 11:51:42.609,1.5749,1.57504,1.95,1.77
2013.10.17 11:51:45.421,1.57495,1.57505,1.58,1.58
2013.10.17 11:51:45.539,1.57499,1.57509,2.03,1.88
2013.10.17 11:51:45.599,1.57501,1.57509,1.13,1.13
2013.10.17 11:51:45.719,1.57502,1.57515,1.20,1.58
2013.10.17 11:51:46.329,1.57503,1.57516,1.65,2.40
2013.10.17 11:51:46.770,1.57503,1.57514,1.65,1.13
2013.10.17 11:51:47.517,1.57503,1.57514,1.65,1.13
2013.10.17 11:51:47.770,1.57502,1.57514,1.20,1.88
2013.10.17 11:51:48.072,1.57503,1.57512,1.58,1.88
2013.10.17 11:51:48.370,1.57496,1.57509,1.20,1.65
2013.10.17 11:51:48.908,1.57498,1.57509,1.50,1.65
2013.10.17 11:51:53.614,1.57495,1.57509,1.65,1.28
2013.10.17 11:51:53.680,1.57493,1.57502,1.20,1.13
2013.10.17 11:51:54.040,1.57488,1.57501,1.43,2.03
2013.10.17 11:51:54.889,1.57484,1.57498,3.75,1.13
2013.10.17 11:51:55.409,1.57484,1.57498,3.00,1.13
2013.10.17 11:51:56.178,1.57484,1.57498,3.75,1.13
2013.10.17 11:51:58.421,1.57484,1.57498,3.75,1.13
2013.10.17 11:51:58.781,1.57484,1.57496,1.20,1.50
2013.10.17 11:51:58.841,1.57483,1.57496,1.20,1.50
2013.10.17 11:51:58.961,1.57484,1.57498,2.40,2.03
2013.10.17 11:52:04.112,1.57486,1.575,1.95,2.70
2013.10.17 11:52:04.231,1.57489,1.575,1.50,1.95
2013.10.17 11:52:04.290,1.57489,1.575,1.88,1.65
2013.10.17 11:52:04.470,1.57489,1.57503,1.28,2.40
2013.10.17 11:52:04.589,1.57489,1.57503,1.28,2.78
2013.10.17 11:52:04.831,1.57489,1.57502,1.28,1.28
2013.10.17 11:52:04.959,1.57489,1.57503,1.28,2.78
2013.10.17 11:52:05.499,1.5749,1.57503,2.03,1.28
2013.10.17 11:52:06.039,1.5749,1.57505,2.03,1.95
2013.10.17 11:52:06.789,1.57492,1.57506,1.95,3.38
2013.10.17 11:52:08.877,1.57494,1.57506,1.13,4.13
2013.10.17 11:52:09.641,1.57494,1.57505,1.13,1.20
2013.10.17 11:52:11.639,1.57493,1.57501,1.13,1.50
