2013.10.28 12:53:17.676,1.57862,1.57876,1.20,2.59
2013.10.28 12:53:18.179,1.5786,1.57874,1.37,1.13
2013.10.28 12:53:18.692,1.5786,1.57874,1.30,1.28
2013.10.28 12:53:18.816,1.5786,1.57876,2.05,2.52
2013.10.28 12:53:19.359,1.57863,1.57876,1.20,1.77
2013.10.28 12:53:20.690,1.57864,1.57876,1.13,1.77
2013.10.28 12:53:21.297,1.57864,1.57876,1.13,1.77
2013.10.28 12:53:21.775,1.57862,1.57876,1.28,1.77
2013.10.28 12:53:22.295,1.57862,1.57875,1.28,1.50
2013.10.28 12:53:22.595,1.5786,1.57875,3.17,1.50
2013.10.28 12:53:23.196,1.5786,1.57875,2.42,1.69
2013.10.28 12:53:24.166,1.57863,1.57876,1.20,1.77
2013.10.28 12:53:24.775,1.57863,1.57876,1.20,1.77
2013.10.28 12:53:25.581,1.57861,1.57876,1.28,1.77
2013.10.28 12:53:26.575,1.57862,1.57875,1.13,1.09
2013.10.28 12:53:27.768,1.57861,1.57875,1.13,1.84
2013.10.28 12:53:28.307,1.57862,1.57872,1.13,1.88
2013.10.28 12:53:31.196,1.57864,1.57874,1.13,2.03
2013.10.28 12:53:31.826,1.57861,1.57872,1.13,1.13
2013.10.28 12:53:33.546,1.57864,1.57874,1.13,1.28
2013.10.28 12:53:33.848,1.57863,1.57875,1.20,1.95
2013.10.28 12:53:34.406,1.57864,1.57875,1.13,1.20
2013.10.28 12:53:34.926,1.57864,1.57874,1.13,1.20
2013.10.28 12:53:35.167,1.57864,1.57874,1.88,1.95
2013.10.28 12:53:35.287,1.57865,1.57876,1.13,1.65
2013.10.28 12:53:35.347,1.57865,1.57876,1.13,1.65
2013.10.28 12:53:35.817,1.57866,1.57876,1.13,1.58
2013.10.28 12:53:35.936,1.57866,1.57877,1.13,1.65
2013.10.28 12:53:36.458,1.57865,1.57876,1.13,1.58
2013.10.28 12:53:36.876,1.57867,1.57877,1.50,1.65
2013.10.28 12:53:37.197,1.5787,1.57877,1.28,1.13
2013.10.28 12:53:37.499,1.57869,1.57877,1.50,1.88
2013.10.28 12:53:38.045,1.57868,1.57876,1.13,1.77
2013.10.28 12:53:38.227,1.57868,1.57876,1.13,1.58
2013.10.28 12:53:38.812,1.57868,1.57876,1.13,1.13
2013.10.28 12:53:39.376,1.57869,1.57877,1.50,1.13
2013.10.28 12:53:39.557,1.57869,1.57877,1.88,1.13
2013.10.28 12:53:39.866,1.57871,1.5788,1.58,1.50
2013.10.28 12:53:40.286,1.5787,1.57877,1.95,1.13
2013.10.28 12:53:40.346,1.5787,1.57877,1.58,1.13
2013.10.28 12:53:40.525,1.5787,1.57877,1.95,1.13
2013.10.28 12:53:40.647,1.5787,1.57877,1.50,1.13
2013.10.28 12:53:41.186,1.57869,1.57879,3.75,1.09
2013.10.28 12:53:41.486,1.5787,1.5788,1.50,2.59
2013.10.28 12:53:41.726,1.5787,1.57881,1.13,3.64
2013.10.28 12:53:42.406,1.5787,1.57881,1.88,1.95
2013.10.28 12:53:42.589,1.5787,1.57881,1.58,2.44
2013.10.28 12:53:42.716,1.57869,1.57881,1.28,3.19
2013.10.28 12:53:42.775,1.5787,1.57881,1.20,2.44
2013.10.28 12:53:42.899,1.5787,1.57881,1.20,1.58
2013.10.28 12:53:43.512,1.57871,1.57881,1.20,1.50
2013.10.28 12:53:45.097,1.57875,1.57881,1.50,1.50
2013.10.28 12:53:45.280,1.57871,1.57881,1.88,1.69
2013.10.28 12:53:45.586,1.57869,1.57881,1.58,2.44
2013.10.28 12:53:45.886,1.57869,1.57881,1.58,2.44
2013.10.28 12:53:46.266,1.57869,1.57881,1.88,2.40
2013.10.28 12:53:46.636,1.57869,1.57883,2.63,1.95
2013.10.28 12:53:46.996,1.57874,1.57883,1.13,1.20
2013.10.28 12:53:48.766,1.57873,1.57883,1.13,1.20
2013.10.28 12:53:48.886,1.57875,1.57886,1.13,2.63
2013.10.28 12:53:49.366,1.57875,1.57891,2.03,1.28
2013.10.28 12:53:50.618,1.57878,1.57891,1.13,2.03
2013.10.28 12:53:52.086,1.57878,1.57891,1.13,2.03
2013.10.28 12:53:52.326,1.57877,1.57887,1.50,1.13
2013.10.28 12:53:52.866,1.57877,1.57887,1.50,1.20
2013.10.28 12:53:52.985,1.57878,1.57887,1.13,1.20
2013.10.28 12:53:53.287,1.57878,1.57887,1.13,1.50
2013.10.28 12:53:53.646,1.57879,1.57888,1.13,1.20
2013.10.28 12:53:54.075,1.57879,1.57889,1.13,2.40
2013.10.28 12:53:54.577,1.57877,1.57885,1.13,1.28
2013.10.28 12:53:55.185,1.57879,1.5789,1.13,1.95
2013.10.28 12:53:55.516,1.57879,1.5789,1.13,1.95
2013.10.28 12:53:55.877,1.57878,1.5789,1.13,3.45
2013.10.28 12:53:56.055,1.57879,1.5789,1.13,3.15
2013.10.28 12:53:56.269,1.57879,1.5789,1.13,3.15
2013.10.28 12:53:56.773,1.57879,1.57889,1.13,2.40
2013.10.28 12:53:57.297,1.57876,1.57887,1.22,1.50
2013.10.28 12:53:57.964,1.57876,1.57889,1.22,2.40
2013.10.28 12:53:58.604,1.57876,1.57889,1.22,2.40
2013.10.28 12:53:59.216,1.57876,1.5789,1.22,1.65
2013.10.28 12:54:01.695,1.57876,1.5789,1.22,1.65
2013.10.28 12:54:02.386,1.57875,1.57888,1.06,1.20
2013.10.28 12:54:02.507,1.57871,1.57881,1.13,1.50
2013.10.28 12:54:02.566,1.57871,1.57881,1.13,1.50
2013.10.28 12:54:02.806,1.57874,1.57886,1.13,1.58
2013.10.28 12:54:03.108,1.57874,1.57886,1.50,1.58
2013.10.28 12:54:03.227,1.57874,1.57886,1.50,1.58
2013.10.28 12:54:03.289,1.57872,1.57886,1.58,1.88
2013.10.28 12:54:03.646,1.57869,1.57876,1.50,1.13
2013.10.28 12:54:03.976,1.57869,1.57876,1.50,1.13
2013.10.28 12:54:04.326,1.57868,1.57876,1.50,1.13
2013.10.28 12:54:04.576,1.57869,1.57878,1.13,1.69
2013.10.28 12:54:05.376,1.57875,1.5788,1.13,1.13
2013.10.28 12:54:05.688,1.57873,1.57883,1.28,1.50
2013.10.28 12:54:05.807,1.57874,1.57884,1.20,1.50
2013.10.28 12:54:06.686,1.57874,1.57883,1.13,1.50
2013.10.28 12:54:06.865,1.57874,1.57885,1.50,1.47
2013.10.28 12:54:06.926,1.57874,1.57883,1.50,1.50
2013.10.28 12:54:07.245,1.57874,1.57886,1.50,1.84
2013.10.28 12:54:07.306,1.57874,1.57886,1.88,1.84
2013.10.28 12:54:07.425,1.57874,1.57886,1.50,1.84
2013.10.28 12:54:07.545,1.57874,1.57886,1.50,1.09
2013.10.28 12:54:07.918,1.57873,1.57885,1.58,1.39
2013.10.28 12:54:07.982,1.57873,1.57885,1.58,1.39
2013.10.28 12:54:08.106,1.57873,1.57885,1.95,1.39
2013.10.28 12:54:08.225,1.57874,1.57886,1.50,2.40
2013.10.28 12:54:08.286,1.57874,1.57885,1.50,1.20
2013.10.28 12:54:08.616,1.57874,1.57885,1.88,1.28
2013.10.28 12:54:08.975,1.57877,1.57885,1.13,1.20
2013.10.28 12:54:09.515,1.57875,1.57888,1.88,2.03
2013.10.28 12:54:09.578,1.57875,1.57888,1.88,2.03
2013.10.28 12:54:09.818,1.57875,1.57887,1.50,1.58
2013.10.28 12:54:09.946,1.57875,1.57886,1.50,2.25
2013.10.28 12:54:10.186,1.57875,1.57888,2.25,2.03
2013.10.28 12:54:10.426,1.57875,1.57886,1.58,2.25
2013.10.28 12:54:10.649,1.57874,1.57886,2.03,1.50
2013.10.28 12:54:11.727,1.57874,1.57886,2.78,2.63
2013.10.28 12:54:11.847,1.5788,1.57891,2.22,1.05
2013.10.28 12:54:12.027,1.57889,1.579,2.30,1.50
2013.10.28 12:54:12.147,1.57893,1.57906,1.28,1.69
2013.10.28 12:54:12.266,1.57893,1.57907,1.13,1.69
2013.10.28 12:54:12.629,1.5789,1.57905,1.80,1.88
2013.10.28 12:54:12.700,1.5789,1.57905,1.05,1.13
2013.10.28 12:54:13.028,1.57892,1.57906,1.20,2.25
2013.10.28 12:54:13.575,1.57891,1.57906,1.55,2.25
2013.10.28 12:54:13.818,1.57891,1.57905,1.25,1.32
2013.10.28 12:54:14.239,1.57889,1.57905,2.08,1.84
2013.10.28 12:54:14.736,1.57888,1.57901,1.25,1.77
2013.10.28 12:54:15.096,1.57881,1.57896,2.75,1.50
2013.10.28 12:54:15.156,1.5788,1.57896,1.88,1.50
2013.10.28 12:54:15.216,1.5788,1.57896,1.88,1.50
2013.10.28 12:54:15.277,1.5788,1.57893,1.50,1.13
2013.10.28 12:54:15.339,1.5788,1.57893,1.58,1.13
2013.10.28 12:54:15.408,1.57879,1.57892,1.50,1.50
2013.10.28 12:54:15.766,1.57877,1.5789,1.13,1.13
2013.10.28 12:54:16.315,1.57878,1.5789,1.20,1.13
2013.10.28 12:54:16.726,1.57876,1.5789,2.33,1.13
2013.10.28 12:54:17.325,1.57876,1.5789,2.33,1.13
2013.10.28 12:54:17.666,1.57876,1.57891,2.33,1.88
2013.10.28 12:54:18.319,1.57876,1.5789,1.58,1.13
2013.10.28 12:54:22.096,1.57882,1.5789,1.50,1.13
2013.10.28 12:54:24.146,1.57884,1.5789,1.50,1.13
2013.10.28 12:54:24.385,1.57882,1.5789,1.50,1.13
2013.10.28 12:54:24.917,1.57884,1.5789,1.50,1.13
2013.10.28 12:54:25.485,1.57884,1.5789,1.58,1.13
2013.10.28 12:54:26.237,1.57884,1.57895,1.58,1.13
2013.10.28 12:54:26.536,1.57883,1.57895,1.65,1.13
2013.10.28 12:54:27.076,1.57884,1.57895,1.65,1.13
2013.10.28 12:54:27.386,1.57884,1.57892,1.65,1.13
2013.10.28 12:54:32.576,1.57882,1.57896,1.95,1.13
2013.10.28 12:54:33.135,1.57885,1.57896,1.58,1.32
2013.10.28 12:54:33.699,1.57885,1.57896,1.58,1.32
2013.10.28 12:54:34.017,1.5789,1.57904,1.28,2.14
2013.10.28 12:54:36.176,1.57889,1.57903,2.78,1.69
2013.10.28 12:54:36.416,1.57889,1.579,1.88,1.28
2013.10.28 12:54:37.337,1.57889,1.579,1.13,2.03
2013.10.28 12:54:37.516,1.57885,1.57897,1.88,1.58
2013.10.28 12:54:37.576,1.57885,1.57897,1.13,2.70
2013.10.28 12:54:37.937,1.57884,1.57896,1.13,1.65
2013.10.28 12:54:38.815,1.57885,1.57896,1.13,1.65
2013.10.28 12:54:39.366,1.57885,1.57896,1.13,1.65
2013.10.28 12:54:39.728,1.57884,1.57894,1.13,1.13
2013.10.28 12:54:39.789,1.57884,1.57893,1.88,1.58
2013.10.28 12:54:39.917,1.5788,1.57889,1.65,1.32
2013.10.28 12:54:40.217,1.57875,1.57884,1.50,1.50
2013.10.28 12:54:40.340,1.57872,1.57885,1.20,1.50
2013.10.28 12:54:40.466,1.57872,1.57882,1.20,1.13
2013.10.28 12:54:40.646,1.57868,1.57882,2.70,1.50
2013.10.28 12:54:40.706,1.57868,1.57881,1.95,1.50
2013.10.28 12:54:41.238,1.57874,1.57884,1.13,1.77
2013.10.28 12:54:41.296,1.57874,1.57886,1.13,1.47
2013.10.28 12:54:41.927,1.57872,1.57886,1.13,1.47
2013.10.28 12:54:44.215,1.57876,1.57887,1.50,1.77
2013.10.28 12:54:44.335,1.57876,1.57887,1.88,1.32
2013.10.28 12:54:44.396,1.57877,1.57888,1.13,1.92
2013.10.28 12:54:44.945,1.57877,1.57886,1.13,1.13
2013.10.28 12:54:47.766,1.57876,1.57888,1.88,1.20
2013.10.28 12:54:52.445,1.57879,1.57892,1.58,1.39
2013.10.28 12:54:52.506,1.57879,1.57891,1.95,1.32
2013.10.28 12:54:53.345,1.57883,1.57893,1.50,1.65
2013.10.28 12:54:53.856,1.57884,1.5789,1.50,1.13
2013.10.28 12:54:53.975,1.57884,1.57891,1.50,1.13
2013.10.28 12:54:58.267,1.57882,1.57892,1.50,1.88
2013.10.28 12:54:58.330,1.57882,1.57891,1.50,1.13
2013.10.28 12:54:58.636,1.57882,1.57891,1.50,2.40
2013.10.28 12:54:59.149,1.57876,1.57887,1.13,1.58
2013.10.28 12:54:59.356,1.57876,1.57887,1.13,1.58
2013.10.28 12:54:59.537,1.57876,1.57887,1.88,1.58
2013.10.28 12:54:59.957,1.57877,1.57887,1.50,1.20
2013.10.28 12:55:00.512,1.57878,1.57888,1.50,1.95
2013.10.28 12:55:00.876,1.57876,1.57887,1.13,1.28
2013.10.28 12:55:01.746,1.57876,1.57887,2.63,1.28
2013.10.28 12:55:01.865,1.57876,1.57886,2.63,1.28
2013.10.28 12:55:03.079,1.57877,1.57884,1.20,1.13
2013.10.28 12:55:03.206,1.57878,1.57885,2.33,1.13
2013.10.28 12:55:03.746,1.57876,1.57883,2.63,1.13
2013.10.28 12:55:04.306,1.57876,1.57882,1.88,1.13
2013.10.28 12:55:05.846,1.5787,1.57882,3.42,1.13
2013.10.28 12:55:06.386,1.57874,1.57882,1.65,1.13
2013.10.28 12:55:06.926,1.57874,1.57883,1.65,1.50
2013.10.28 12:55:09.286,1.57874,1.57882,1.65,1.50
2013.10.28 12:55:09.346,1.57874,1.57881,1.65,1.13
2013.10.28 12:55:12.758,1.57874,1.57882,1.65,1.13
2013.10.28 12:55:16.755,1.57874,1.57882,1.95,1.13
2013.10.28 12:55:17.125,1.57876,1.57883,1.65,1.50
2013.10.28 12:55:17.246,1.57876,1.57883,1.65,1.13
2013.10.28 12:55:17.306,1.57878,1.57887,1.20,1.50
2013.10.28 12:55:17.617,1.57879,1.57887,2.03,1.50
2013.10.28 12:55:19.996,1.57879,1.57886,1.65,1.13
2013.10.28 12:55:20.515,1.57879,1.57886,1.65,1.13
2013.10.28 12:55:21.072,1.57879,1.57889,1.50,1.13
2013.10.28 12:55:21.197,1.57879,1.5789,1.50,1.50
2013.10.28 12:55:21.316,1.57884,1.57891,1.88,1.58
2013.10.28 12:55:21.435,1.57886,1.57894,1.13,1.13
2013.10.28 12:55:21.976,1.57886,1.57894,2.33,1.50
2013.10.28 12:55:22.286,1.57889,1.57897,3.08,1.50
2013.10.28 12:55:22.826,1.5789,1.57899,2.33,1.50
2013.10.28 12:55:23.066,1.57888,1.57895,1.28,1.50
2013.10.28 12:55:23.186,1.57892,1.57899,1.50,1.50
2013.10.28 12:55:23.727,1.57891,1.57898,2.48,1.32
2013.10.28 12:55:24.235,1.57891,1.57896,1.88,1.88
2013.10.28 12:55:24.722,1.57891,1.57897,2.03,1.13
2013.10.28 12:55:25.656,1.57891,1.57899,1.28,2.63
2013.10.28 12:55:26.169,1.5789,1.57899,1.13,1.88
2013.10.28 12:55:26.488,1.57889,1.57898,1.88,1.13
2013.10.28 12:55:27.826,1.57889,1.57899,1.88,1.20
2013.10.28 12:55:28.134,1.57889,1.579,1.50,1.28
2013.10.28 12:55:34.546,1.57886,1.57896,1.13,2.33
2013.10.28 12:55:34.666,1.57885,1.57896,1.13,2.33
2013.10.28 12:55:35.116,1.57886,1.57897,1.32,1.65
2013.10.28 12:55:35.656,1.57887,1.57897,1.50,1.13
2013.10.28 12:55:35.716,1.57884,1.57897,1.65,1.88
2013.10.28 12:55:36.166,1.57882,1.57896,3.15,1.20
2013.10.28 12:55:36.289,1.57882,1.57896,3.15,1.20
2013.10.28 12:55:37.226,1.57883,1.57893,1.58,1.13
2013.10.28 12:55:39.205,1.57884,1.57895,2.25,2.33
2013.10.28 12:55:39.796,1.57884,1.57894,1.50,1.28
2013.10.28 12:55:40.036,1.57881,1.57894,1.13,1.28
2013.10.28 12:55:53.116,1.57884,1.57895,1.88,1.28
2013.10.28 12:55:53.176,1.57884,1.57895,1.88,1.28
2013.10.28 12:55:53.236,1.57885,1.57895,1.50,1.28
2013.10.28 12:55:53.596,1.57886,1.57895,1.28,1.13
2013.10.28 12:55:53.775,1.57888,1.57895,1.58,1.13
2013.10.28 12:55:54.526,1.57888,1.57895,1.20,1.13
2013.10.28 12:55:55.806,1.57887,1.57896,1.28,2.25
2013.10.28 12:55:56.047,1.57884,1.57896,1.95,1.88
2013.10.28 12:55:56.108,1.57884,1.57895,1.88,1.28
2013.10.28 12:55:56.596,1.57884,1.57895,1.50,1.20
2013.10.28 12:55:57.107,1.57884,1.57895,1.50,1.95
2013.10.28 12:55:57.680,1.57882,1.57895,1.28,1.95
2013.10.28 12:55:58.606,1.57882,1.57892,1.28,1.13
2013.10.28 12:55:58.967,1.57879,1.5789,2.25,1.28
2013.10.28 12:55:59.446,1.57878,1.57887,1.13,1.32
2013.10.28 12:55:59.566,1.57875,1.57882,1.13,1.20
2013.10.28 12:56:00.227,1.57872,1.57883,1.50,1.28
2013.10.28 12:56:00.786,1.57871,1.57884,1.50,1.28
2013.10.28 12:56:01.836,1.57874,1.57885,1.58,1.20
2013.10.28 12:56:01.896,1.57875,1.57885,1.50,1.13
2013.10.28 12:56:02.436,1.57878,1.57887,1.13,1.50
2013.10.28 12:56:02.796,1.57882,1.57889,1.13,1.50
2013.10.28 12:56:03.156,1.57877,1.57887,2.59,1.50
2013.10.28 12:56:03.277,1.57883,1.57889,1.20,1.50
2013.10.28 12:56:04.495,1.57882,1.57888,2.63,1.50
2013.10.28 12:56:05.036,1.57882,1.57888,2.63,1.50
2013.10.28 12:56:05.845,1.57883,1.57889,1.50,1.50
2013.10.28 12:56:06.205,1.57879,1.57888,1.88,1.50
2013.10.28 12:56:07.035,1.57882,1.57888,1.88,1.50
2013.10.28 12:56:07.616,1.57883,1.579,3.00,1.69
2013.10.28 12:56:08.038,1.57885,1.579,1.50,1.69
2013.10.28 12:56:08.585,1.57885,1.579,1.50,1.69
2013.10.28 12:56:09.154,1.57885,1.579,1.65,1.77
2013.10.28 12:56:09.636,1.57885,1.579,1.65,1.39
2013.10.28 12:56:09.695,1.57887,1.579,1.50,1.32
2013.10.28 12:56:09.755,1.5789,1.57901,1.28,2.07
2013.10.28 12:56:10.337,1.5789,1.57896,1.65,1.50
2013.10.28 12:56:10.876,1.57887,1.57896,1.28,1.50
2013.10.28 12:56:11.426,1.57887,1.57896,1.28,1.50
2013.10.28 12:56:11.486,1.57887,1.57896,1.28,1.50
2013.10.28 12:56:12.076,1.57887,1.57896,1.28,1.50
2013.10.28 12:56:13.017,1.57887,1.57896,1.28,1.50
2013.10.28 12:56:13.898,1.57887,1.57899,1.28,1.50
2013.10.28 12:56:14.338,1.57889,1.57901,1.13,1.95
2013.10.28 12:56:14.696,1.5789,1.579,1.20,1.69
2013.10.28 12:56:15.227,1.57886,1.57898,1.13,1.50
2013.10.28 12:56:20.339,1.57885,1.57896,1.13,1.13
2013.10.28 12:56:20.516,1.57884,1.57896,2.33,1.13
2013.10.28 12:56:22.166,1.57884,1.57896,1.58,1.88
2013.10.28 12:56:23.559,1.57884,1.57897,3.38,1.88
2013.10.28 12:56:24.106,1.57885,1.57896,2.03,1.05
2013.10.28 12:56:24.166,1.57885,1.57896,2.63,1.05
2013.10.28 12:56:25.106,1.57886,1.57896,1.58,1.13
2013.10.28 12:56:25.586,1.57886,1.57896,1.13,1.32
2013.10.28 12:56:25.646,1.57885,1.57896,1.65,1.32
2013.10.28 12:56:25.826,1.57883,1.57892,1.50,1.13
2013.10.28 12:56:26.956,1.57883,1.57892,1.88,1.13
2013.10.28 12:56:28.386,1.57882,1.57892,1.13,1.13
2013.10.28 12:56:29.596,1.57882,1.57892,1.13,1.13
2013.10.28 12:56:31.357,1.57882,1.57893,1.13,2.70
2013.10.28 12:56:31.416,1.57882,1.57893,1.13,2.33
2013.10.28 12:56:31.965,1.57885,1.57893,1.13,1.50
2013.10.28 12:56:37.107,1.57884,1.57894,1.13,1.13
2013.10.28 12:56:42.307,1.5788,1.57893,1.65,1.20
2013.10.28 12:56:43.369,1.57877,1.57888,1.20,1.20
2013.10.28 12:56:43.988,1.57876,1.57887,1.50,1.13
2013.10.28 12:56:46.150,1.57876,1.57886,1.50,1.13
2013.10.28 12:56:46.398,1.57875,1.57886,1.13,1.20
2013.10.28 12:56:46.936,1.57875,1.57888,1.50,1.28
2013.10.28 12:56:46.996,1.57876,1.57888,1.50,1.28
2013.10.28 12:56:49.796,1.57876,1.57887,1.50,1.28
2013.10.28 12:56:50.117,1.57875,1.57887,1.13,1.28
2013.10.28 12:56:50.297,1.57876,1.57888,1.50,2.03
2013.10.28 12:57:02.796,1.57877,1.57888,1.88,1.20
2013.10.28 12:57:06.216,1.57879,1.5789,1.50,1.58
2013.10.28 12:57:13.357,1.57879,1.57891,1.50,2.03
2013.10.28 12:57:16.757,1.57879,1.57891,1.88,2.03
2013.10.28 12:57:18.038,1.57879,1.57891,1.88,2.40
2013.10.28 12:57:18.467,1.5788,1.57891,1.20,1.88
2013.10.28 12:57:19.004,1.57881,1.5789,1.13,1.13
2013.10.28 12:57:19.706,1.57879,1.57891,1.95,1.95
2013.10.28 12:57:20.016,1.57877,1.57888,2.03,1.13
2013.10.28 12:57:23.502,1.57879,1.57891,1.28,1.88
2013.10.28 12:57:23.568,1.57879,1.57891,1.28,1.88
2013.10.28 12:57:23.627,1.5788,1.57891,1.13,1.88
2013.10.28 12:57:23.988,1.57885,1.57894,1.54,1.50
2013.10.28 12:57:24.796,1.57889,1.57896,1.05,1.13
2013.10.28 12:57:25.377,1.57887,1.579,1.20,1.13
2013.10.28 12:57:25.909,1.57886,1.57897,1.50,1.39
2013.10.28 12:57:26.037,1.57886,1.57892,1.13,1.50
2013.10.28 12:57:26.157,1.57886,1.57897,1.20,2.07
2013.10.28 12:57:26.277,1.57886,1.57899,1.58,1.13
2013.10.28 12:57:26.838,1.57886,1.57899,1.58,1.13
2013.10.28 12:57:27.356,1.57886,1.57896,1.50,1.88
2013.10.28 12:57:27.876,1.57886,1.57896,1.20,1.88
2013.10.28 12:57:28.717,1.57889,1.57899,1.50,1.20
2013.10.28 12:57:28.841,1.57889,1.57899,1.88,1.20
2013.10.28 12:57:29.366,1.57889,1.57899,2.03,1.88
2013.10.28 12:57:29.725,1.57889,1.57898,2.03,1.13
2013.10.28 12:57:34.188,1.57893,1.579,1.50,1.13
2013.10.28 12:57:34.248,1.57894,1.57902,1.88,1.13
2013.10.28 12:57:34.366,1.57895,1.57904,1.20,1.50
2013.10.28 12:57:34.907,1.57899,1.57904,1.13,1.13
2013.10.28 12:57:35.212,1.579,1.57907,1.20,1.13
2013.10.28 12:57:35.516,1.57901,1.5791,1.20,2.25
2013.10.28 12:57:35.936,1.57899,1.57908,2.70,1.13
2013.10.28 12:57:36.516,1.57899,1.5791,2.70,2.63
2013.10.28 12:57:36.750,1.579,1.5791,1.65,2.25
2013.10.28 12:57:41.316,1.57902,1.5791,1.20,1.88
2013.10.28 12:57:46.419,1.579,1.5791,1.28,1.88
2013.10.28 12:57:46.487,1.57899,1.5791,1.81,1.88
2013.10.28 12:57:46.788,1.57895,1.57901,1.74,1.13
2013.10.28 12:57:47.207,1.57895,1.57903,1.74,1.50
2013.10.28 12:57:47.746,1.57893,1.57901,1.50,1.13
2013.10.28 12:57:48.377,1.57893,1.57901,2.63,1.13
2013.10.28 12:57:48.736,1.57894,1.57902,1.50,1.13
2013.10.28 12:57:49.256,1.57894,1.57901,1.50,1.13
2013.10.28 12:57:50.056,1.57889,1.57899,1.65,1.13
2013.10.28 12:57:50.536,1.57889,1.57901,1.65,2.44
2013.10.28 12:57:51.286,1.57892,1.57901,1.13,2.63
2013.10.28 12:57:51.406,1.5789,1.57901,2.03,1.88
2013.10.28 12:57:51.526,1.57894,1.57901,1.13,1.50
2013.10.28 12:57:52.496,1.57894,1.57901,1.13,2.25
2013.10.28 12:57:52.796,1.57894,1.57902,2.03,1.50
2013.10.28 12:57:52.856,1.57894,1.57904,2.03,1.13
2013.10.28 12:57:52.975,1.57895,1.57904,1.58,1.13
2013.10.28 12:57:54.507,1.57899,1.57905,1.50,1.69
2013.10.28 12:57:54.747,1.57894,1.57904,1.50,1.43
2013.10.28 12:57:55.086,1.5789,1.579,2.03,1.13
2013.10.28 12:57:55.457,1.57891,1.57899,1.13,1.13
2013.10.28 12:57:57.866,1.57892,1.57901,1.50,1.13
2013.10.28 12:57:58.048,1.57893,1.57903,1.50,1.58
2013.10.28 12:58:00.929,1.57892,1.57902,1.50,1.13
2013.10.28 12:58:01.267,1.57893,1.57902,1.50,1.13
2013.10.28 12:58:08.446,1.57887,1.57896,2.70,1.50
2013.10.28 12:58:08.627,1.57886,1.57896,1.58,1.95
2013.10.28 12:58:08.806,1.57886,1.57896,1.50,2.33
2013.10.28 12:58:09.416,1.57885,1.57896,1.50,3.38
2013.10.28 12:58:11.808,1.57884,1.57892,1.13,1.65
2013.10.28 12:58:12.356,1.57882,1.57892,1.50,1.58
2013.10.28 12:58:13.336,1.57876,1.57888,1.65,1.20
2013.10.28 12:58:18.879,1.57877,1.57891,1.36,2.33
2013.10.28 12:58:19.477,1.57877,1.57891,1.93,2.33
2013.10.28 12:58:20.336,1.57879,1.57891,1.50,1.95
2013.10.28 12:58:20.516,1.57877,1.57882,1.13,1.13
2013.10.28 12:58:20.876,1.57874,1.57881,1.50,1.65
2013.10.28 12:58:21.056,1.57874,1.57884,1.88,1.13
2013.10.28 12:58:21.176,1.57874,1.57885,1.88,1.13
2013.10.28 12:58:21.559,1.57874,1.57885,1.88,1.13
2013.10.28 12:58:22.816,1.57874,1.57883,1.13,1.65
2013.10.28 12:58:22.878,1.57872,1.57883,1.28,1.65
2013.10.28 12:58:23.236,1.57874,1.57884,1.32,1.13
2013.10.28 12:58:23.420,1.57874,1.57883,1.20,1.13
2013.10.28 12:58:23.490,1.57873,1.57882,1.13,1.13
2013.10.28 12:58:24.046,1.57873,1.57883,1.50,2.63
2013.10.28 12:58:24.597,1.57868,1.57877,2.10,1.13
2013.10.28 12:58:25.016,1.5787,1.57877,1.20,1.43
2013.10.28 12:58:25.197,1.57868,1.57878,1.65,1.13
2013.10.28 12:58:25.677,1.57867,1.57879,2.40,1.13
2013.10.28 12:58:26.236,1.57867,1.57879,1.50,1.20
2013.10.28 12:58:26.417,1.57872,1.57879,1.13,1.20
2013.10.28 12:58:26.656,1.57873,1.57882,1.13,1.20
2013.10.28 12:58:27.150,1.57869,1.57881,2.33,1.13
2013.10.28 12:58:27.336,1.5787,1.57882,1.13,1.20
2013.10.28 12:58:27.829,1.57872,1.57882,1.13,1.20
2013.10.28 12:58:27.946,1.57872,1.57884,1.13,1.65
2013.10.28 12:58:28.007,1.5787,1.57882,1.13,1.84
2013.10.28 12:58:28.386,1.57869,1.57884,2.25,2.63
2013.10.28 12:58:28.626,1.57869,1.57884,1.58,1.28
2013.10.28 12:58:29.286,1.57869,1.57882,2.33,1.58
2013.10.28 12:58:29.346,1.57869,1.57882,2.33,1.58
2013.10.28 12:58:30.097,1.57869,1.57881,1.58,1.47
2013.10.28 12:58:30.276,1.5787,1.57878,1.50,1.77
2013.10.28 12:58:30.336,1.57866,1.57877,1.20,1.02
2013.10.28 12:58:30.876,1.57864,1.57876,2.63,2.52
2013.10.28 12:58:30.936,1.57866,1.57876,1.13,2.52
2013.10.28 12:58:32.965,1.57866,1.57875,1.50,1.50
2013.10.28 12:58:33.466,1.57867,1.57876,1.50,2.33
2013.10.28 12:58:33.827,1.57869,1.57876,1.32,1.50
2013.10.28 12:58:34.128,1.57873,1.57879,1.50,1.13
2013.10.28 12:58:34.798,1.57874,1.5788,1.20,1.50
2013.10.28 12:58:35.300,1.57872,1.57878,1.20,1.50
2013.10.28 12:58:35.666,1.57869,1.57881,3.15,1.13
2013.10.28 12:58:36.226,1.57875,1.57884,1.50,1.13
2013.10.28 12:58:37.527,1.57876,1.57885,1.50,1.50
2013.10.28 12:58:39.016,1.57878,1.57886,1.50,1.65
