2013.10.23 02:52:15.540,1.59081,1.59093,1.13,1.50
2013.10.23 02:52:15.600,1.59081,1.59096,1.13,2.03
2013.10.23 02:52:16.418,1.59081,1.59096,1.13,2.03
2013.10.23 02:52:17.082,1.59081,1.59096,1.13,2.03
2013.10.23 02:52:21.361,1.59081,1.59096,1.13,1.28
2013.10.23 02:52:21.990,1.59081,1.59096,1.13,1.28
2013.10.23 02:52:22.113,1.5908,1.59096,1.13,2.03
2013.10.23 02:52:22.939,1.5908,1.59091,1.13,1.50
2013.10.23 02:52:24.130,1.5908,1.59096,1.13,2.03
2013.10.23 02:52:25.379,1.59078,1.59096,1.77,2.03
2013.10.23 02:52:26.389,1.59078,1.59096,1.77,2.03
2013.10.23 02:52:26.629,1.59078,1.59096,1.77,1.28
2013.10.23 02:52:26.812,1.59078,1.59096,1.77,2.03
2013.10.23 02:52:27.369,1.59078,1.59096,1.77,2.03
2013.10.23 02:52:30.259,1.59078,1.59096,1.69,2.03
2013.10.23 02:52:32.850,1.59078,1.59096,1.69,2.03
2013.10.23 02:52:36.070,1.59079,1.59096,1.69,2.03
2013.10.23 02:52:36.130,1.59079,1.59097,1.69,2.70
2013.10.23 02:52:40.360,1.59078,1.59096,2.82,1.65
2013.10.23 02:52:41.759,1.59078,1.59096,2.07,1.65
2013.10.23 02:52:41.939,1.59078,1.59096,2.82,1.65
2013.10.23 02:52:42.333,1.59078,1.59095,1.88,1.28
2013.10.23 02:52:42.462,1.59077,1.5909,1.13,1.20
2013.10.23 02:52:42.880,1.59075,1.59089,1.13,1.50
2013.10.23 02:52:43.060,1.59077,1.5909,1.13,1.58
2013.10.23 02:52:43.689,1.59077,1.59091,1.13,1.65
2013.10.23 02:52:43.749,1.59074,1.59091,1.88,2.40
2013.10.23 02:52:44.310,1.59074,1.59091,1.88,2.40
2013.10.23 02:52:45.170,1.59075,1.59091,1.13,1.65
2013.10.23 02:52:45.774,1.59077,1.59092,1.13,1.65
2013.10.23 02:52:46.050,1.59076,1.59091,1.13,1.65
2013.10.23 02:52:48.329,1.59076,1.59092,1.13,1.65
2013.10.23 02:52:48.570,1.59079,1.59096,1.95,1.65
2013.10.23 02:52:49.121,1.5908,1.59096,1.13,1.65
2013.10.23 02:52:51.700,1.5908,1.59096,1.13,1.65
2013.10.23 02:52:56.869,1.5908,1.59097,1.88,1.65
2013.10.23 02:52:57.230,1.59087,1.59102,1.50,1.84
2013.10.23 02:52:57.589,1.59088,1.59101,1.20,1.50
2013.10.23 02:52:59.267,1.59088,1.59101,1.20,1.50
2013.10.23 02:52:59.998,1.59088,1.59101,1.20,1.50
2013.10.23 02:53:01.689,1.59088,1.59103,1.95,1.50
2013.10.23 02:53:01.998,1.59093,1.59107,1.50,1.02
2013.10.23 02:53:02.239,1.59091,1.59106,1.20,1.69
2013.10.23 02:53:03.599,1.59091,1.59106,1.20,1.69
2013.10.23 02:53:04.699,1.59089,1.59106,1.28,1.69
2013.10.23 02:53:06.160,1.59089,1.59106,1.65,1.69
2013.10.23 02:53:06.710,1.59089,1.59106,1.28,1.69
2013.10.23 02:53:07.009,1.59092,1.59107,1.13,1.02
2013.10.23 02:53:07.769,1.59092,1.59107,1.13,1.02
2013.10.23 02:53:09.459,1.59092,1.59107,1.13,1.02
2013.10.23 02:53:09.842,1.59092,1.59107,1.13,1.02
2013.10.23 02:53:09.962,1.59089,1.59104,1.65,1.69
2013.10.23 02:53:10.091,1.59088,1.59099,1.13,1.02
2013.10.23 02:53:10.220,1.59084,1.59098,1.13,1.09
2013.10.23 02:53:10.280,1.59084,1.59098,1.13,1.09
2013.10.23 02:53:10.588,1.59084,1.59098,1.13,1.09
2013.10.23 02:53:12.683,1.59084,1.59099,1.13,1.65
2013.10.23 02:53:12.751,1.59086,1.591,1.13,2.33
2013.10.23 02:53:12.871,1.59089,1.59103,1.13,1.58
2013.10.23 02:53:12.930,1.59093,1.59105,1.13,2.03
2013.10.23 02:53:13.050,1.59094,1.59109,1.13,1.65
2013.10.23 02:53:13.654,1.59094,1.59111,1.32,3.08
2013.10.23 02:53:14.020,1.59093,1.59111,1.32,3.08
2013.10.23 02:53:14.740,1.59093,1.5911,1.20,1.02
2013.10.23 02:53:15.130,1.59091,1.5911,1.84,1.58
2013.10.23 02:53:15.431,1.59084,1.591,1.65,1.69
2013.10.23 02:53:15.490,1.59084,1.591,1.28,1.69
2013.10.23 02:53:15.549,1.59083,1.59098,1.13,1.09
2013.10.23 02:53:16.043,1.59083,1.59098,1.13,2.52
2013.10.23 02:53:16.349,1.59083,1.59098,1.13,2.52
2013.10.23 02:53:17.050,1.59084,1.59098,1.13,2.52
2013.10.23 02:53:18.569,1.59084,1.59098,1.13,2.52
2013.10.23 02:53:19.082,1.59082,1.59098,1.13,2.52
2013.10.23 02:53:21.102,1.5908,1.59095,1.13,1.02
2013.10.23 02:53:21.230,1.59077,1.5909,1.28,1.13
2013.10.23 02:53:21.290,1.59076,1.59091,1.28,3.57
2013.10.23 02:53:21.409,1.59074,1.59088,1.28,1.32
2013.10.23 02:53:21.470,1.59072,1.59086,1.13,1.84
2013.10.23 02:53:21.530,1.59069,1.59085,1.77,1.02
2013.10.23 02:53:21.770,1.59068,1.59082,1.20,1.50
2013.10.23 02:53:21.830,1.59068,1.59082,1.13,1.65
2013.10.23 02:53:21.949,1.59074,1.59082,1.13,1.65
2013.10.23 02:53:22.131,1.59074,1.59088,1.13,1.65
2013.10.23 02:53:22.639,1.59074,1.59088,1.13,1.50
2013.10.23 02:53:26.805,1.59074,1.59088,1.13,1.50
2013.10.23 02:53:27.116,1.59074,1.5909,2.03,1.69
2013.10.23 02:53:27.180,1.59075,1.5909,1.20,1.69
2013.10.23 02:53:27.768,1.59077,1.59094,1.13,2.89
2013.10.23 02:53:28.440,1.59077,1.59094,1.13,2.89
2013.10.23 02:53:28.983,1.59077,1.59094,1.13,2.89
2013.10.23 02:53:29.574,1.59077,1.59094,1.13,2.89
2013.10.23 02:53:32.531,1.59076,1.59086,1.13,1.13
2013.10.23 02:53:32.711,1.59069,1.59082,1.88,1.02
2013.10.23 02:53:32.770,1.59066,1.59082,2.25,1.77
2013.10.23 02:53:32.890,1.59064,1.5908,1.88,1.58
2013.10.23 02:53:33.070,1.59064,1.59082,2.40,1.09
2013.10.23 02:53:33.371,1.59064,1.5908,2.40,1.13
2013.10.23 02:53:33.610,1.59068,1.59083,1.20,1.02
2013.10.23 02:53:34.150,1.59074,1.59088,1.28,1.50
2013.10.23 02:53:34.210,1.59074,1.59089,1.28,1.50
2013.10.23 02:53:34.330,1.59074,1.59089,1.28,1.50
2013.10.23 02:53:34.869,1.59066,1.59085,3.27,1.58
2013.10.23 02:53:35.480,1.59066,1.59085,1.77,1.95
2013.10.23 02:53:35.989,1.59066,1.59085,1.02,1.95
2013.10.23 02:53:36.350,1.59063,1.59082,2.33,1.02
2013.10.23 02:53:36.412,1.59064,1.59082,1.28,1.02
2013.10.23 02:53:37.550,1.59063,1.59081,1.20,1.65
2013.10.23 02:53:38.080,1.59062,1.59081,1.47,1.65
2013.10.23 02:53:39.990,1.59062,1.59077,1.28,1.13
2013.10.23 02:53:40.110,1.59058,1.59074,1.28,1.32
2013.10.23 02:53:40.170,1.59058,1.59074,1.28,1.32
2013.10.23 02:53:40.709,1.59055,1.59074,2.03,1.47
2013.10.23 02:53:41.420,1.59055,1.59074,2.70,1.39
2013.10.23 02:53:41.671,1.59061,1.59076,1.13,1.65
2013.10.23 02:53:41.791,1.59061,1.59074,1.13,1.58
2013.10.23 02:53:41.851,1.59061,1.59075,1.13,1.65
2013.10.23 02:53:42.219,1.59062,1.59078,1.50,1.84
2013.10.23 02:53:42.770,1.59062,1.59078,1.50,1.84
2013.10.23 02:53:44.984,1.59062,1.59078,1.95,1.77
2013.10.23 02:53:45.510,1.59063,1.59078,1.88,1.77
2013.10.23 02:53:46.589,1.59064,1.5908,1.95,1.58
2013.10.23 02:53:46.771,1.59064,1.59078,1.20,1.50
2013.10.23 02:53:46.950,1.59064,1.5908,2.25,1.65
2013.10.23 02:53:49.340,1.59064,1.5908,1.95,1.50
2013.10.23 02:53:51.559,1.59064,1.5908,1.95,1.50
2013.10.23 02:53:52.183,1.59064,1.5908,1.95,1.50
2013.10.23 02:53:54.950,1.59065,1.5908,1.50,1.65
2013.10.23 02:53:56.351,1.59068,1.59082,1.50,1.77
2013.10.23 02:53:56.470,1.59068,1.5908,1.50,1.65
2013.10.23 02:53:56.593,1.59069,1.59084,2.25,1.65
2013.10.23 02:53:56.720,1.59069,1.59086,2.40,1.77
2013.10.23 02:53:56.900,1.59068,1.59086,1.95,1.69
2013.10.23 02:53:57.433,1.59067,1.59086,1.28,1.84
2013.10.23 02:53:57.502,1.59069,1.59083,1.50,1.58
2013.10.23 02:53:57.562,1.59067,1.59083,1.58,1.77
2013.10.23 02:53:57.690,1.59069,1.59084,1.88,1.65
2013.10.23 02:53:58.014,1.59067,1.59084,2.03,1.50
2013.10.23 02:53:58.079,1.5907,1.59085,1.88,1.50
2013.10.23 02:53:59.080,1.59068,1.59084,1.28,1.50
2013.10.23 02:53:59.140,1.59068,1.59084,2.03,1.50
2013.10.23 02:54:00.859,1.59068,1.59084,1.65,1.50
2013.10.23 02:54:01.590,1.59068,1.59084,1.65,1.50
2013.10.23 02:54:02.170,1.59067,1.59084,2.40,1.50
2013.10.23 02:54:04.350,1.59068,1.59084,1.13,1.65
2013.10.23 02:54:04.409,1.59068,1.59084,1.13,1.65
2013.10.23 02:54:04.710,1.59064,1.59081,2.33,1.58
2013.10.23 02:54:04.892,1.59064,1.59079,1.13,1.09
2013.10.23 02:54:04.952,1.59064,1.59078,1.13,1.50
2013.10.23 02:54:05.070,1.5906,1.59075,1.13,1.20
2013.10.23 02:54:05.130,1.5906,1.59075,1.13,1.20
2013.10.23 02:54:05.191,1.59059,1.59074,1.88,1.58
2013.10.23 02:54:05.671,1.59061,1.59076,1.13,2.33
2013.10.23 02:54:05.922,1.59059,1.59074,2.33,1.88
2013.10.23 02:54:06.040,1.59059,1.59073,1.13,1.20
2013.10.23 02:54:06.160,1.59054,1.59069,1.88,1.09
2013.10.23 02:54:06.280,1.59054,1.59071,1.47,1.50
2013.10.23 02:54:06.460,1.59059,1.59072,1.13,1.58
2013.10.23 02:54:07.009,1.59059,1.59074,2.25,1.58
2013.10.23 02:54:07.509,1.59059,1.59074,1.88,1.58
2013.10.23 02:54:08.249,1.59059,1.59074,1.88,1.58
2013.10.23 02:54:08.929,1.59059,1.59074,1.88,1.58
2013.10.23 02:54:09.189,1.59059,1.59074,1.88,1.58
2013.10.23 02:54:11.650,1.59058,1.59074,1.02,1.58
2013.10.23 02:54:12.300,1.59058,1.59074,1.02,1.58
2013.10.23 02:54:13.663,1.59058,1.59074,1.02,1.58
2013.10.23 02:54:17.429,1.59056,1.59073,1.09,2.25
2013.10.23 02:54:17.610,1.59053,1.59066,1.13,1.69
2013.10.23 02:54:17.790,1.59053,1.59069,1.88,1.09
2013.10.23 02:54:18.479,1.59053,1.59069,1.50,1.84
2013.10.23 02:54:18.779,1.59054,1.59069,1.13,1.02
2013.10.23 02:54:19.319,1.59054,1.5907,1.20,1.02
2013.10.23 02:54:19.862,1.59054,1.59069,1.13,1.77
2013.10.23 02:54:20.491,1.59053,1.59069,1.13,1.09
2013.10.23 02:54:25.432,1.59053,1.59069,1.13,1.84
2013.10.23 02:54:30.995,1.59053,1.59069,1.13,1.84
2013.10.23 02:54:33.839,1.59053,1.59069,1.13,1.84
2013.10.23 02:54:34.860,1.59053,1.59069,1.88,1.84
2013.10.23 02:54:34.980,1.59054,1.59069,1.13,1.09
2013.10.23 02:54:35.541,1.59054,1.59071,1.28,2.52
2013.10.23 02:54:36.130,1.59054,1.59071,1.28,2.52
2013.10.23 02:54:36.827,1.59054,1.59071,1.28,2.52
2013.10.23 02:54:37.141,1.59059,1.59073,1.88,2.03
2013.10.23 02:54:37.379,1.59059,1.59073,1.95,1.50
2013.10.23 02:54:37.680,1.59059,1.59075,1.20,1.69
2013.10.23 02:54:38.240,1.59059,1.59075,1.20,1.88
2013.10.23 02:54:38.480,1.59054,1.59069,1.39,1.13
2013.10.23 02:54:38.719,1.59054,1.5907,2.14,1.20
2013.10.23 02:54:38.901,1.59054,1.59069,1.39,1.13
2013.10.23 02:54:39.140,1.59058,1.59071,1.13,1.13
2013.10.23 02:54:39.380,1.59059,1.59075,1.58,2.07
2013.10.23 02:54:39.920,1.59058,1.59075,2.03,2.07
2013.10.23 02:54:40.450,1.59058,1.59075,2.03,2.07
2013.10.23 02:54:41.260,1.59058,1.59075,2.03,2.07
2013.10.23 02:54:43.217,1.59059,1.59075,1.20,2.07
2013.10.23 02:54:45.450,1.59059,1.59074,1.13,1.47
2013.10.23 02:54:46.250,1.59059,1.59075,1.20,2.14
2013.10.23 02:54:46.967,1.59059,1.59075,1.20,2.14
2013.10.23 02:54:50.759,1.59059,1.59075,1.20,2.14
2013.10.23 02:54:52.449,1.59059,1.59075,1.20,2.14
2013.10.23 02:54:53.068,1.59059,1.59075,1.95,2.14
2013.10.23 02:54:54.471,1.59059,1.59075,1.20,2.14
2013.10.23 02:54:56.790,1.59059,1.59075,1.20,2.14
2013.10.23 02:54:57.429,1.59058,1.59075,1.28,2.14
2013.10.23 02:55:02.180,1.59059,1.59075,1.20,2.14
2013.10.23 02:55:05.339,1.59059,1.59075,1.20,2.14
2013.10.23 02:55:07.349,1.59059,1.59075,1.13,2.14
2013.10.23 02:55:09.916,1.59059,1.59072,1.13,1.50
2013.10.23 02:55:11.759,1.59059,1.59075,1.13,2.14
2013.10.23 02:55:12.303,1.59059,1.59075,1.13,1.77
2013.10.23 02:55:12.894,1.59059,1.59075,1.13,1.77
2013.10.23 02:55:14.119,1.59059,1.59075,1.13,1.77
2013.10.23 02:55:14.720,1.59058,1.59073,1.13,1.50
2013.10.23 02:55:19.800,1.59056,1.59071,1.28,1.50
2013.10.23 02:55:20.108,1.59054,1.59071,2.14,2.25
2013.10.23 02:55:20.171,1.59054,1.59071,2.14,2.25
2013.10.23 02:55:20.753,1.59054,1.59069,1.13,1.02
2013.10.23 02:55:24.799,1.59054,1.59069,1.13,1.02
2013.10.23 02:55:28.718,1.59054,1.59069,1.13,1.02
2013.10.23 02:55:29.019,1.59058,1.59069,1.13,1.02
2013.10.23 02:55:29.545,1.59058,1.59071,1.13,1.77
2013.10.23 02:55:32.729,1.59058,1.59071,1.13,1.77
2013.10.23 02:55:37.122,1.59058,1.59071,1.13,1.77
2013.10.23 02:55:37.630,1.59058,1.59071,1.13,1.77
2013.10.23 02:55:39.853,1.59054,1.59069,1.13,1.02
2013.10.23 02:55:42.855,1.59054,1.59069,1.13,1.02
2013.10.23 02:55:52.080,1.59054,1.59071,1.20,2.44
2013.10.23 02:55:52.383,1.59054,1.59071,2.03,1.69
2013.10.23 02:55:54.020,1.59054,1.59071,2.03,1.69
2013.10.23 02:55:54.683,1.59054,1.59071,2.03,1.69
2013.10.23 02:55:55.420,1.59054,1.59071,2.03,1.69
2013.10.23 02:55:57.410,1.59054,1.59071,2.03,1.69
2013.10.23 02:56:00.348,1.59055,1.59072,1.28,1.32
2013.10.23 02:56:01.880,1.59058,1.59068,1.13,1.50
2013.10.23 02:56:03.279,1.59054,1.59068,1.13,1.50
2013.10.23 02:56:03.460,1.59054,1.5907,1.95,1.02
2013.10.23 02:56:04.691,1.59064,1.59073,1.13,1.58
2013.10.23 02:56:04.810,1.59064,1.59075,1.13,1.65
2013.10.23 02:56:05.110,1.59064,1.59075,1.13,1.65
2013.10.23 02:56:05.909,1.59063,1.59075,1.13,2.03
2013.10.23 02:56:06.890,1.59063,1.59075,1.13,2.22
2013.10.23 02:56:07.919,1.59061,1.59074,1.13,1.13
2013.10.23 02:56:08.160,1.59061,1.59072,1.13,1.50
2013.10.23 02:56:08.220,1.59059,1.59072,1.20,1.50
2013.10.23 02:56:08.740,1.59059,1.59072,1.20,1.50
2013.10.23 02:56:10.310,1.59059,1.59072,1.28,1.50
2013.10.23 02:56:10.840,1.59059,1.59072,1.28,1.50
2013.10.23 02:56:13.050,1.59059,1.59071,1.28,1.50
2013.10.23 02:56:13.230,1.59055,1.59068,1.28,1.13
2013.10.23 02:56:13.471,1.59053,1.59066,1.28,1.32
2013.10.23 02:56:14.600,1.59054,1.59068,1.95,1.13
2013.10.23 02:56:14.660,1.59056,1.59071,1.13,2.22
2013.10.23 02:56:14.840,1.59059,1.59071,1.13,1.69
2013.10.23 02:56:14.900,1.5906,1.59071,1.13,1.50
2013.10.23 02:56:15.020,1.5906,1.59075,1.20,1.69
2013.10.23 02:56:15.630,1.59059,1.59073,1.28,1.69
2013.10.23 02:56:16.510,1.59059,1.59072,1.28,1.50
2013.10.23 02:56:18.170,1.59063,1.59075,1.50,1.20
2013.10.23 02:56:18.690,1.59064,1.59078,1.88,1.69
2013.10.23 02:56:20.200,1.59064,1.59078,1.50,1.32
2013.10.23 02:56:22.140,1.59063,1.59075,1.13,1.13
2013.10.23 02:56:22.260,1.59058,1.59072,1.28,1.50
2013.10.23 02:56:22.320,1.59057,1.59071,2.33,1.69
2013.10.23 02:56:22.440,1.59056,1.5907,1.65,2.07
2013.10.23 02:56:22.500,1.59056,1.5907,1.28,2.07
2013.10.23 02:56:22.620,1.59056,1.5907,1.13,2.07
2013.10.23 02:56:22.740,1.59056,1.5907,1.13,1.32
2013.10.23 02:56:23.280,1.59059,1.59071,1.13,1.69
2013.10.23 02:56:30.450,1.5906,1.59073,1.88,1.02
2013.10.23 02:56:30.574,1.59065,1.59076,1.13,1.20
2013.10.23 02:56:30.641,1.59065,1.59079,1.13,1.32
2013.10.23 02:56:31.168,1.59066,1.5908,1.13,1.20
2013.10.23 02:56:31.352,1.59066,1.5908,1.13,1.20
2013.10.23 02:56:31.590,1.59066,1.59078,1.13,1.20
2013.10.23 02:56:31.770,1.59065,1.59077,1.13,1.13
2013.10.23 02:56:31.830,1.59064,1.59077,1.13,1.13
2013.10.23 02:56:32.669,1.59064,1.59077,1.13,1.13
2013.10.23 02:56:33.120,1.59063,1.59076,1.13,2.07
2013.10.23 02:56:33.491,1.59061,1.59075,1.88,1.39
2013.10.23 02:56:35.401,1.59061,1.59076,1.88,2.14
2013.10.23 02:56:36.059,1.59061,1.59076,2.03,1.88
2013.10.23 02:56:39.764,1.59061,1.59075,1.28,1.50
2013.10.23 02:56:39.890,1.59059,1.59075,1.95,1.50
2013.10.23 02:56:40.581,1.59059,1.59074,1.95,1.50
2013.10.23 02:56:40.760,1.59057,1.59071,1.95,1.50
2013.10.23 02:56:40.820,1.59057,1.59071,1.28,1.50
2013.10.23 02:56:40.882,1.59057,1.59071,1.28,1.69
2013.10.23 02:56:47.209,1.59055,1.5907,1.65,1.69
2013.10.23 02:56:47.272,1.59055,1.5907,1.65,1.69
2013.10.23 02:56:54.026,1.59062,1.59072,1.13,1.50
2013.10.23 02:56:54.210,1.59064,1.59077,1.88,1.88
2013.10.23 02:56:54.510,1.59064,1.59079,1.88,1.47
2013.10.23 02:56:54.690,1.59061,1.59076,1.28,1.32
2013.10.23 02:56:54.750,1.59059,1.59075,2.70,1.50
2013.10.23 02:56:54.870,1.59058,1.59071,1.20,1.69
2013.10.23 02:56:54.930,1.59057,1.59071,1.28,1.69
2013.10.23 02:56:58.950,1.59058,1.59071,1.28,1.69
2013.10.23 02:57:00.470,1.59058,1.59072,1.20,1.88
2013.10.23 02:57:07.571,1.59058,1.59072,1.20,1.50
2013.10.23 02:57:07.630,1.5906,1.59073,1.13,1.13
2013.10.23 02:57:08.159,1.59059,1.59073,1.13,1.13
2013.10.23 02:57:08.611,1.59059,1.59069,1.13,1.13
2013.10.23 02:57:08.791,1.59056,1.59067,1.20,1.32
2013.10.23 02:57:09.478,1.59056,1.59067,1.20,1.32
2013.10.23 02:57:10.400,1.59052,1.59069,1.28,1.88
2013.10.23 02:57:11.012,1.59054,1.59069,1.50,1.28
2013.10.23 02:57:11.680,1.59054,1.59069,1.50,1.47
2013.10.23 02:57:12.220,1.59054,1.59069,1.50,2.22
2013.10.23 02:57:13.370,1.59051,1.59068,1.20,1.39
2013.10.23 02:57:13.979,1.59051,1.59066,1.88,1.02
2013.10.23 02:57:16.410,1.59051,1.59067,1.28,1.69
2013.10.23 02:57:16.590,1.59044,1.59062,1.65,2.33
2013.10.23 02:57:16.650,1.59044,1.59061,1.65,1.69
2013.10.23 02:57:17.190,1.59044,1.59059,1.50,1.02
2013.10.23 02:57:18.001,1.59043,1.59059,1.20,1.02
2013.10.23 02:57:18.240,1.59039,1.59052,1.65,1.50
2013.10.23 02:57:18.781,1.59038,1.59054,1.50,1.47
2013.10.23 02:57:19.320,1.59038,1.59054,1.58,1.39
2013.10.23 02:57:19.521,1.59038,1.59053,1.58,3.30
2013.10.23 02:57:19.641,1.59034,1.59043,1.32,1.88
2013.10.23 02:57:19.701,1.59029,1.59042,1.13,1.20
2013.10.23 02:57:19.761,1.59028,1.59041,1.95,1.50
2013.10.23 02:57:20.240,1.59024,1.5904,1.88,1.65
2013.10.23 02:57:20.720,1.59023,1.59038,2.40,1.88
2013.10.23 02:57:20.900,1.59024,1.59039,1.58,1.13
2013.10.23 02:57:20.960,1.59025,1.59041,1.50,1.58
2013.10.23 02:57:21.261,1.59033,1.59044,1.50,1.20
2013.10.23 02:57:21.440,1.59034,1.59049,1.58,1.69
2013.10.23 02:57:21.561,1.59035,1.5905,1.50,1.95
2013.10.23 02:57:21.800,1.59035,1.5905,1.50,2.33
2013.10.23 02:57:22.360,1.59035,1.5905,1.50,1.20
2013.10.23 02:57:22.540,1.59035,1.5905,1.65,1.13
2013.10.23 02:57:22.740,1.59035,1.59054,1.65,2.03
2013.10.23 02:57:23.931,1.59035,1.59054,1.65,2.03
2013.10.23 02:57:24.472,1.59035,1.59052,1.65,1.50
2013.10.23 02:57:25.198,1.59035,1.59051,1.65,1.50
2013.10.23 02:57:26.599,1.59035,1.59051,1.58,1.58
2013.10.23 02:57:27.990,1.59035,1.59052,1.58,1.28
2013.10.23 02:57:28.170,1.59039,1.59052,1.50,1.28
2013.10.23 02:57:28.351,1.59039,1.59054,2.33,1.13
2013.10.23 02:57:28.471,1.59044,1.59054,1.50,1.13
2013.10.23 02:57:28.711,1.59045,1.59059,1.13,1.02
2013.10.23 02:57:29.248,1.59044,1.59059,1.50,1.02
2013.10.23 02:57:30.430,1.59044,1.59059,1.50,1.77
2013.10.23 02:57:30.760,1.59043,1.59059,1.50,1.77
2013.10.23 02:57:31.316,1.59046,1.5906,1.50,1.02
2013.10.23 02:57:32.410,1.59044,1.59058,2.25,1.09
2013.10.23 02:57:32.471,1.59042,1.59058,1.50,1.09
2013.10.23 02:57:32.830,1.59044,1.59057,1.50,1.95
2013.10.23 02:57:33.011,1.59044,1.5906,2.25,1.77
2013.10.23 02:57:33.070,1.59044,1.5906,2.25,1.65
2013.10.23 02:57:33.310,1.59044,1.59059,2.25,1.95
2013.10.23 02:57:33.820,1.59044,1.59059,2.25,1.58
2013.10.23 02:57:34.060,1.59044,1.5906,2.25,1.77
2013.10.23 02:57:34.600,1.59044,1.59059,2.25,1.13
2013.10.23 02:57:34.660,1.59044,1.59058,1.50,1.13
2013.10.23 02:57:38.570,1.59042,1.59056,1.50,1.02
2013.10.23 02:57:39.263,1.59042,1.59056,1.50,1.02
2013.10.23 02:57:39.381,1.59042,1.59057,1.58,1.77
2013.10.23 02:57:39.441,1.59042,1.59058,1.65,1.13
2013.10.23 02:57:39.563,1.59044,1.59061,1.50,2.14
2013.10.23 02:57:40.170,1.59044,1.59061,1.50,1.77
2013.10.23 02:57:41.564,1.59044,1.59061,1.50,1.77
2013.10.23 02:57:42.626,1.59044,1.59061,1.50,1.77
2013.10.23 02:57:42.810,1.59043,1.59058,1.20,1.13
2013.10.23 02:57:43.111,1.59044,1.5906,1.50,1.95
2013.10.23 02:57:43.290,1.59043,1.59061,1.50,2.25
2013.10.23 02:57:43.591,1.59053,1.59066,1.50,1.09
2013.10.23 02:57:44.010,1.59054,1.59068,1.50,1.09
2013.10.23 02:57:44.579,1.59054,1.59068,1.50,1.09
2013.10.23 02:57:45.359,1.59054,1.59068,1.50,1.09
2013.10.23 02:57:46.150,1.59051,1.59067,1.50,1.02
2013.10.23 02:57:46.450,1.59049,1.59066,1.65,1.32
2013.10.23 02:57:47.399,1.59051,1.59066,1.50,1.32
2013.10.23 02:57:48.983,1.59047,1.5906,3.08,1.50
2013.10.23 02:57:49.101,1.59046,1.59061,1.20,2.25
2013.10.23 02:57:49.160,1.59045,1.59061,1.20,3.75
2013.10.23 02:57:49.400,1.5904,1.59056,1.58,1.77
2013.10.23 02:57:49.700,1.59039,1.59053,1.50,1.13
2013.10.23 02:57:50.001,1.5904,1.59058,1.58,1.09
2013.10.23 02:57:50.360,1.59044,1.59062,1.50,3.08
2013.10.23 02:57:50.600,1.59049,1.59063,1.50,1.02
2013.10.23 02:57:51.162,1.59049,1.59063,1.50,1.39
2013.10.23 02:57:52.660,1.59049,1.59062,1.50,1.32
2013.10.23 02:57:53.220,1.59049,1.59062,1.50,1.32
2013.10.23 02:57:55.860,1.59049,1.59064,1.50,1.69
2013.10.23 02:57:56.390,1.59049,1.59064,1.50,1.69
2013.10.23 02:57:57.910,1.59049,1.59064,1.50,1.50
2013.10.23 02:57:58.270,1.59049,1.59066,2.40,1.32
2013.10.23 02:57:58.920,1.59049,1.59067,2.40,1.77
2013.10.23 02:57:59.891,1.59051,1.59067,1.13,1.77
2013.10.23 02:58:00.420,1.59049,1.59067,2.78,1.77
2013.10.23 02:58:01.001,1.59052,1.59067,1.13,1.77
2013.10.23 02:58:01.730,1.59052,1.59067,1.13,1.77
2013.10.23 02:58:08.750,1.59049,1.59065,2.48,1.13
2013.10.23 02:58:09.349,1.5905,1.59065,1.20,1.13
2013.10.23 02:58:10.151,1.59051,1.59066,1.13,1.32
2013.10.23 02:58:16.480,1.59049,1.59065,3.15,1.13
2013.10.23 02:58:18.360,1.59049,1.59065,2.40,1.13
2013.10.23 02:58:18.940,1.5905,1.59065,1.65,1.13
2013.10.23 02:58:24.154,1.59049,1.59065,2.40,1.13
2013.10.23 02:58:24.400,1.59045,1.59062,2.70,1.13
2013.10.23 02:58:24.940,1.59046,1.59061,1.65,1.13
2013.10.23 02:58:26.100,1.59045,1.59061,1.95,1.13
2013.10.23 02:58:26.160,1.59045,1.59061,1.95,1.32
2013.10.23 02:58:26.461,1.59043,1.59056,1.58,1.50
2013.10.23 02:58:26.522,1.59042,1.59053,1.58,1.13
2013.10.23 02:58:26.640,1.59039,1.59054,1.95,1.50
2013.10.23 02:58:26.941,1.59033,1.59047,1.65,1.50
2013.10.23 02:58:27.241,1.59033,1.59047,1.65,1.50
2013.10.23 02:58:27.841,1.59037,1.59047,1.50,1.50
2013.10.23 02:58:30.330,1.59035,1.59045,1.58,1.50
2013.10.23 02:58:30.511,1.5903,1.59041,1.58,1.88
2013.10.23 02:58:30.570,1.5903,1.59041,1.50,1.50
2013.10.23 02:58:31.071,1.59028,1.59041,1.50,1.50
2013.10.23 02:58:31.722,1.59025,1.5904,2.03,1.69
2013.10.23 02:58:31.843,1.59025,1.5904,1.88,1.84
2013.10.23 02:58:31.970,1.59024,1.59039,2.25,1.39
2013.10.23 02:58:32.717,1.59024,1.59039,1.50,1.47
2013.10.23 02:58:33.760,1.59024,1.5904,1.50,1.09
2013.10.23 02:58:34.300,1.59024,1.5904,1.50,1.84
2013.10.23 02:58:37.590,1.59024,1.59039,1.50,1.69
2013.10.23 02:58:37.710,1.59024,1.59039,1.50,1.32
2013.10.23 02:58:38.241,1.59024,1.5904,1.50,1.77
2013.10.23 02:58:39.570,1.59024,1.5904,1.50,1.77
