2013.10.04 03:54:16.390,1.57274,1.57291,1.13,1.50
2013.10.04 03:54:18.251,1.57275,1.57291,3.00,1.50
2013.10.04 03:54:24.661,1.57276,1.57291,1.50,1.50
2013.10.04 03:54:26.524,1.57276,1.57289,1.50,1.13
2013.10.04 03:54:26.593,1.57275,1.57281,1.50,1.13
2013.10.04 03:54:26.652,1.57268,1.57281,1.13,1.13
2013.10.04 03:54:26.772,1.57265,1.57282,1.88,1.13
2013.10.04 03:54:27.012,1.57268,1.57282,1.13,1.13
2013.10.04 03:54:27.323,1.57264,1.57284,1.13,1.13
2013.10.04 03:54:27.682,1.57262,1.5728,1.50,1.13
2013.10.04 03:54:29.051,1.57263,1.57279,1.13,1.13
2013.10.04 03:54:30.061,1.57262,1.57277,2.44,1.50
2013.10.04 03:54:30.362,1.57254,1.57271,1.50,1.13
2013.10.04 03:54:30.721,1.57253,1.57267,1.13,1.13
2013.10.04 03:54:30.851,1.57249,1.57267,1.13,1.13
2013.10.04 03:54:30.915,1.57251,1.57267,1.13,1.13
2013.10.04 03:54:31.221,1.57266,1.5728,1.13,1.50
2013.10.04 03:54:31.521,1.57269,1.57287,1.50,1.13
2013.10.04 03:54:31.582,1.57269,1.57283,1.50,1.13
2013.10.04 03:54:31.642,1.57268,1.57286,1.88,1.50
2013.10.04 03:54:32.061,1.57272,1.57289,1.13,1.13
2013.10.04 03:54:33.661,1.57272,1.57289,1.13,1.50
2013.10.04 03:54:33.841,1.57268,1.57285,2.63,1.50
2013.10.04 03:54:34.022,1.57268,1.57287,1.88,1.50
2013.10.04 03:54:34.381,1.57272,1.57283,1.13,1.50
2013.10.04 03:54:34.441,1.57272,1.57285,1.13,1.50
2013.10.04 03:54:34.562,1.57272,1.5729,1.13,1.88
2013.10.04 03:54:34.681,1.57272,1.5729,1.13,1.13
2013.10.04 03:54:35.101,1.57272,1.5729,1.13,1.88
2013.10.04 03:54:37.341,1.57271,1.57286,1.13,1.50
2013.10.04 03:54:37.647,1.57272,1.5729,1.13,1.88
2013.10.04 03:54:53.471,1.57274,1.57291,1.88,2.63
2013.10.04 03:54:53.593,1.57274,1.57291,3.38,2.63
2013.10.04 03:54:53.710,1.57274,1.57291,2.63,2.63
2013.10.04 03:54:57.181,1.57274,1.57291,1.88,2.63
2013.10.04 03:54:57.721,1.57274,1.57291,2.25,2.63
2013.10.04 03:55:00.211,1.57274,1.57291,2.63,2.63
2013.10.04 03:55:01.992,1.57275,1.57291,2.63,1.50
2013.10.04 03:55:02.052,1.57276,1.57296,1.50,2.63
2013.10.04 03:55:02.171,1.57276,1.57294,1.50,1.13
2013.10.04 03:55:02.411,1.57279,1.57291,1.50,2.25
2013.10.04 03:55:02.591,1.57278,1.57291,1.13,1.50
2013.10.04 03:55:02.711,1.57279,1.57296,1.13,1.50
2013.10.04 03:55:03.115,1.57282,1.57298,1.13,1.50
2013.10.04 03:55:03.303,1.57288,1.57306,1.50,2.63
2013.10.04 03:55:03.362,1.57289,1.57306,1.13,2.63
2013.10.04 03:55:03.843,1.57289,1.57306,1.13,1.50
2013.10.04 03:55:04.320,1.57289,1.57306,1.13,1.50
2013.10.04 03:55:04.862,1.57291,1.57308,1.13,2.25
2013.10.04 03:55:05.401,1.57291,1.57306,1.88,1.50
2013.10.04 03:55:06.261,1.57291,1.57306,1.88,2.25
2013.10.04 03:55:06.592,1.57291,1.57306,2.25,2.25
2013.10.04 03:55:06.771,1.57291,1.57306,2.25,2.25
2013.10.04 03:55:08.412,1.57292,1.57306,1.88,2.25
2013.10.04 03:55:10.621,1.57291,1.57306,2.25,2.25
2013.10.04 03:55:14.201,1.57292,1.57306,2.25,1.50
2013.10.04 03:55:14.621,1.57294,1.57311,1.50,1.88
2013.10.04 03:55:14.862,1.57303,1.57318,1.50,1.50
2013.10.04 03:55:14.921,1.57304,1.5732,1.50,1.88
2013.10.04 03:55:15.101,1.57305,1.57322,2.25,1.13
2013.10.04 03:55:19.994,1.57306,1.57321,2.25,1.50
2013.10.04 03:55:21.811,1.57304,1.57321,1.13,1.50
2013.10.04 03:55:21.992,1.57304,1.57321,1.13,1.88
2013.10.04 03:55:22.542,1.57304,1.57319,2.25,1.88
2013.10.04 03:55:23.081,1.57304,1.57319,3.00,1.50
2013.10.04 03:55:23.441,1.57295,1.57311,1.88,1.88
2013.10.04 03:55:23.501,1.57296,1.57313,1.13,1.50
2013.10.04 03:55:23.621,1.57296,1.57315,1.13,2.25
2013.10.04 03:55:24.161,1.57296,1.57315,1.88,1.13
2013.10.04 03:55:24.401,1.57295,1.57311,2.25,1.88
2013.10.04 03:55:24.761,1.57291,1.57309,1.13,1.50
2013.10.04 03:55:24.953,1.57291,1.5731,1.50,1.13
2013.10.04 03:55:25.012,1.57291,1.57311,1.50,2.25
2013.10.04 03:55:25.251,1.57292,1.57311,1.13,3.00
2013.10.04 03:55:28.221,1.57295,1.57313,1.50,2.63
2013.10.04 03:55:28.531,1.57295,1.57311,1.50,2.25
2013.10.04 03:55:29.492,1.5729,1.57311,1.88,3.00
2013.10.04 03:55:29.892,1.57295,1.57311,1.50,2.25
2013.10.04 03:55:30.072,1.57299,1.57315,1.13,1.50
2013.10.04 03:55:30.132,1.573,1.57315,1.50,1.50
2013.10.04 03:55:30.251,1.57299,1.57316,1.50,1.50
2013.10.04 03:55:30.371,1.573,1.57317,1.50,3.00
2013.10.04 03:55:30.683,1.57296,1.57311,1.13,2.25
2013.10.04 03:55:31.223,1.573,1.57312,1.32,1.50
2013.10.04 03:55:31.403,1.57311,1.57322,1.50,1.50
2013.10.04 03:55:31.463,1.57313,1.5733,1.13,2.25
2013.10.04 03:55:31.522,1.57315,1.57331,1.32,2.25
2013.10.04 03:55:31.765,1.57319,1.57336,1.13,1.50
2013.10.04 03:55:31.836,1.57319,1.57336,1.13,1.88
2013.10.04 03:55:31.904,1.57319,1.57337,1.88,1.50
2013.10.04 03:55:31.972,1.5732,1.57339,1.13,1.13
2013.10.04 03:55:32.581,1.57318,1.5733,1.88,1.13
2013.10.04 03:55:32.649,1.57312,1.57329,1.69,1.88
2013.10.04 03:55:33.202,1.5731,1.57329,1.88,1.50
2013.10.04 03:55:33.753,1.57313,1.57326,1.88,1.50
2013.10.04 03:55:33.811,1.57314,1.57331,1.50,1.50
2013.10.04 03:55:33.872,1.57319,1.57334,1.13,1.50
2013.10.04 03:55:33.991,1.57319,1.57337,1.13,1.13
2013.10.04 03:55:34.111,1.5732,1.57339,1.13,1.13
2013.10.04 03:55:34.787,1.5732,1.57339,1.13,1.88
2013.10.04 03:55:35.092,1.57314,1.57329,1.13,1.50
2013.10.04 03:55:35.152,1.57313,1.57329,1.13,1.50
2013.10.04 03:55:35.571,1.57309,1.57328,3.00,1.50
2013.10.04 03:55:35.635,1.57311,1.57328,1.50,1.50
2013.10.04 03:55:35.881,1.57324,1.57337,1.13,1.13
2013.10.04 03:55:36.002,1.57323,1.57341,1.88,1.13
2013.10.04 03:55:36.362,1.57322,1.57339,1.88,1.88
2013.10.04 03:55:36.722,1.57321,1.57336,1.50,1.13
2013.10.04 03:55:36.782,1.57322,1.57339,1.50,1.50
2013.10.04 03:55:37.021,1.57323,1.57339,1.50,1.50
2013.10.04 03:55:37.391,1.57323,1.57339,1.50,1.13
2013.10.04 03:55:38.403,1.57322,1.57336,1.50,1.50
2013.10.04 03:55:39.055,1.57321,1.57336,1.50,1.50
2013.10.04 03:55:40.301,1.57329,1.57337,1.13,1.13
2013.10.04 03:55:40.422,1.57329,1.57341,2.63,1.50
2013.10.04 03:55:40.482,1.57328,1.57341,1.50,2.63
2013.10.04 03:55:40.601,1.57324,1.57341,1.88,2.63
2013.10.04 03:55:40.722,1.57324,1.57341,3.00,1.50
2013.10.04 03:55:40.901,1.57326,1.57351,1.50,1.13
2013.10.04 03:55:45.042,1.57329,1.57342,1.13,1.50
2013.10.04 03:55:45.221,1.57325,1.57341,1.13,1.50
2013.10.04 03:55:45.589,1.57325,1.57341,1.13,1.50
2013.10.04 03:55:46.001,1.57325,1.5734,1.13,2.25
2013.10.04 03:55:46.121,1.57319,1.57337,1.50,1.13
2013.10.04 03:55:46.182,1.57319,1.57336,1.50,1.13
2013.10.04 03:55:46.482,1.5731,1.57329,1.13,1.50
2013.10.04 03:55:46.733,1.5731,1.57328,1.13,1.13
2013.10.04 03:55:47.141,1.57311,1.57326,1.50,1.50
2013.10.04 03:55:47.321,1.57309,1.57325,1.13,1.13
2013.10.04 03:55:47.441,1.57308,1.57328,1.88,1.88
2013.10.04 03:55:47.839,1.57311,1.57329,1.88,2.25
2013.10.04 03:55:48.151,1.57312,1.57329,1.50,2.63
2013.10.04 03:55:48.273,1.57314,1.57329,1.13,1.13
2013.10.04 03:55:48.333,1.57314,1.57331,1.88,1.50
2013.10.04 03:55:48.393,1.57316,1.57331,1.50,1.50
2013.10.04 03:55:48.453,1.57318,1.57335,1.50,1.50
2013.10.04 03:55:48.573,1.57322,1.57339,1.13,1.13
2013.10.04 03:55:49.112,1.57324,1.57341,2.25,1.13
2013.10.04 03:55:49.412,1.57328,1.57345,1.50,1.50
2013.10.04 03:55:49.592,1.57327,1.57346,1.13,1.50
2013.10.04 03:55:49.773,1.57328,1.57345,1.50,1.13
2013.10.04 03:55:49.952,1.57326,1.57344,1.13,1.50
2013.10.04 03:55:50.871,1.57325,1.57341,1.13,1.50
2013.10.04 03:55:51.971,1.57324,1.57341,1.88,1.50
2013.10.04 03:55:52.151,1.57324,1.5734,1.88,1.50
2013.10.04 03:55:55.161,1.57322,1.57336,1.13,1.50
2013.10.04 03:55:55.341,1.5732,1.57336,1.50,2.63
2013.10.04 03:55:55.561,1.5732,1.57334,1.50,1.50
2013.10.04 03:55:57.271,1.5732,1.57333,2.25,1.50
2013.10.04 03:55:57.703,1.57323,1.57333,1.13,1.50
2013.10.04 03:55:58.293,1.57321,1.57333,1.13,1.50
2013.10.04 03:56:00.724,1.5732,1.57333,1.13,1.50
2013.10.04 03:56:01.473,1.57319,1.57331,1.13,1.50
2013.10.04 03:56:01.654,1.57316,1.57325,1.88,1.13
2013.10.04 03:56:01.782,1.57313,1.57323,1.13,1.13
2013.10.04 03:56:01.901,1.57307,1.57321,1.13,1.13
2013.10.04 03:56:02.083,1.57307,1.57322,1.13,1.50
2013.10.04 03:56:02.631,1.57307,1.57322,1.13,1.50
2013.10.04 03:56:02.991,1.57306,1.57321,1.88,1.88
2013.10.04 03:56:03.051,1.57304,1.57316,3.00,1.50
2013.10.04 03:56:03.586,1.57301,1.57307,1.50,1.13
2013.10.04 03:56:03.656,1.57286,1.57306,1.13,1.50
2013.10.04 03:56:04.061,1.57291,1.57306,1.13,1.50
2013.10.04 03:56:04.582,1.57293,1.5731,1.50,1.50
2013.10.04 03:56:04.642,1.573,1.57312,1.13,1.13
2013.10.04 03:56:04.702,1.573,1.57313,1.50,1.50
2013.10.04 03:56:04.823,1.57301,1.57316,1.50,1.50
2013.10.04 03:56:05.061,1.57304,1.57319,1.13,1.13
2013.10.04 03:56:05.181,1.57309,1.57322,1.13,1.50
2013.10.04 03:56:05.302,1.57312,1.57325,2.63,1.50
2013.10.04 03:56:05.362,1.57315,1.57329,1.50,1.50
2013.10.04 03:56:05.482,1.57319,1.57331,1.13,1.50
2013.10.04 03:56:05.542,1.57321,1.57336,1.13,1.13
2013.10.04 03:56:05.663,1.57321,1.57336,1.13,1.88
2013.10.04 03:56:06.022,1.57321,1.5734,1.50,1.13
2013.10.04 03:56:06.081,1.57322,1.5734,1.13,1.13
2013.10.04 03:56:06.262,1.57322,1.57341,1.88,1.13
2013.10.04 03:56:06.561,1.57324,1.57343,1.13,1.13
2013.10.04 03:56:06.684,1.57326,1.57345,1.13,1.50
2013.10.04 03:56:06.752,1.57325,1.57346,1.50,1.88
2013.10.04 03:56:06.811,1.57325,1.57344,1.50,1.50
2013.10.04 03:56:07.862,1.57325,1.57341,1.88,1.50
2013.10.04 03:56:08.172,1.57321,1.57334,1.50,1.50
2013.10.04 03:56:08.352,1.57329,1.57345,1.13,1.50
2013.10.04 03:56:08.413,1.57329,1.57345,1.13,1.50
2013.10.04 03:56:08.472,1.5733,1.57345,1.50,1.13
2013.10.04 03:56:08.591,1.57326,1.57344,1.50,1.13
2013.10.04 03:56:09.091,1.57325,1.57344,1.13,1.13
2013.10.04 03:56:09.552,1.57326,1.57344,1.50,1.13
2013.10.04 03:56:09.673,1.57324,1.57341,2.25,1.50
2013.10.04 03:56:12.432,1.57324,1.57339,2.25,1.50
2013.10.04 03:56:12.671,1.57321,1.57339,1.88,1.50
2013.10.04 03:56:13.231,1.57321,1.57338,1.88,1.50
2013.10.04 03:56:13.412,1.57321,1.57337,1.50,1.50
2013.10.04 03:56:13.591,1.57319,1.57337,1.50,1.50
2013.10.04 03:56:16.532,1.57317,1.57333,1.50,1.50
2013.10.04 03:56:23.762,1.57314,1.57331,2.63,1.50
2013.10.04 03:56:23.821,1.57312,1.5733,1.50,1.50
2013.10.04 03:56:23.941,1.5731,1.57329,1.13,1.50
2013.10.04 03:56:24.182,1.57309,1.57324,1.88,1.13
2013.10.04 03:56:24.364,1.57305,1.57322,2.25,1.50
2013.10.04 03:56:24.491,1.57304,1.57322,2.25,1.50
2013.10.04 03:56:25.871,1.57305,1.57321,1.50,1.50
2013.10.04 03:56:26.891,1.57305,1.57321,1.50,1.50
2013.10.04 03:56:31.773,1.57306,1.57321,1.50,1.50
2013.10.04 03:56:32.071,1.57315,1.57331,1.50,1.88
2013.10.04 03:56:32.382,1.57317,1.57332,1.50,1.13
2013.10.04 03:56:32.822,1.57315,1.57332,1.50,1.13
2013.10.04 03:56:34.121,1.57315,1.57331,1.50,1.50
2013.10.04 03:56:34.701,1.57315,1.57329,1.50,1.50
2013.10.04 03:56:35.061,1.57313,1.57326,1.88,1.50
2013.10.04 03:56:35.591,1.57314,1.57328,1.50,1.50
2013.10.04 03:56:38.215,1.57314,1.57331,2.63,1.50
2013.10.04 03:56:38.522,1.57317,1.57331,1.50,1.50
2013.10.04 03:56:41.383,1.57316,1.57331,1.13,1.50
2013.10.04 03:56:50.092,1.57315,1.57328,1.50,1.50
2013.10.04 03:56:51.942,1.57316,1.57331,1.13,1.50
2013.10.04 03:56:52.067,1.57316,1.57331,1.13,1.50
2013.10.04 03:56:52.314,1.57316,1.57331,1.13,1.50
2013.10.04 03:56:52.383,1.57316,1.57332,1.13,1.50
2013.10.04 03:56:52.444,1.57313,1.57331,1.88,1.13
2013.10.04 03:56:52.574,1.57313,1.57328,1.88,1.50
2013.10.04 03:56:52.693,1.57311,1.57326,1.50,1.13
2013.10.04 03:56:52.813,1.57309,1.57326,1.50,1.88
2013.10.04 03:56:56.321,1.5731,1.57322,1.13,1.50
2013.10.04 03:56:56.503,1.57311,1.57328,1.50,1.13
2013.10.04 03:56:56.562,1.57311,1.57328,1.50,1.13
2013.10.04 03:56:56.862,1.57314,1.57334,2.25,1.88
2013.10.04 03:56:56.923,1.57315,1.57334,1.50,1.50
2013.10.04 03:56:56.993,1.57318,1.57336,1.50,1.13
2013.10.04 03:56:57.351,1.57323,1.57339,1.13,1.50
2013.10.04 03:56:57.711,1.57317,1.57334,1.13,1.50
2013.10.04 03:56:59.931,1.57315,1.57336,1.88,3.38
2013.10.04 03:57:01.741,1.57315,1.57335,1.13,1.13
2013.10.04 03:57:01.922,1.57315,1.57334,1.13,1.88
2013.10.04 03:57:02.461,1.57315,1.57331,1.13,1.50
2013.10.04 03:57:02.762,1.57321,1.57336,1.13,1.50
2013.10.04 03:57:02.822,1.57321,1.57339,1.13,1.13
2013.10.04 03:57:03.872,1.57324,1.57341,1.13,2.63
2013.10.04 03:57:04.412,1.57326,1.57344,1.50,2.63
2013.10.04 03:57:04.651,1.57331,1.57348,1.13,1.50
2013.10.04 03:57:04.711,1.57331,1.5735,1.13,2.25
2013.10.04 03:57:05.132,1.57332,1.57349,1.13,1.50
2013.10.04 03:57:05.491,1.57327,1.57342,1.13,1.50
2013.10.04 03:57:05.551,1.57324,1.57342,1.88,1.50
2013.10.04 03:57:05.673,1.57331,1.57342,1.13,1.50
2013.10.04 03:57:05.732,1.57331,1.57346,1.13,1.50
2013.10.04 03:57:05.791,1.57332,1.57348,1.50,1.50
2013.10.04 03:57:06.391,1.57331,1.57348,1.50,1.50
2013.10.04 03:57:06.691,1.57326,1.5734,1.13,1.50
2013.10.04 03:57:06.871,1.57331,1.57344,1.50,1.13
2013.10.04 03:57:06.991,1.57331,1.57346,1.50,2.25
2013.10.04 03:57:08.423,1.57331,1.57346,1.13,1.88
2013.10.04 03:57:08.494,1.57327,1.57343,1.13,1.50
2013.10.04 03:57:08.562,1.57327,1.57345,1.50,1.50
2013.10.04 03:57:08.922,1.57329,1.57343,1.50,2.25
2013.10.04 03:57:08.983,1.57326,1.57343,1.13,2.25
2013.10.04 03:57:09.042,1.57324,1.57343,1.50,2.25
2013.10.04 03:57:09.162,1.57324,1.57343,1.13,2.25
2013.10.04 03:57:09.442,1.57324,1.57341,1.13,1.50
2013.10.04 03:57:11.252,1.57324,1.57341,1.50,1.50
2013.10.04 03:57:16.553,1.57329,1.57343,1.13,1.50
2013.10.04 03:57:16.673,1.57329,1.57344,1.50,1.13
2013.10.04 03:57:16.792,1.57329,1.57344,1.13,1.88
2013.10.04 03:57:17.092,1.57326,1.57341,1.50,1.50
2013.10.04 03:57:19.782,1.57332,1.57345,1.50,2.25
2013.10.04 03:57:20.081,1.57326,1.57341,2.25,1.50
2013.10.04 03:57:23.672,1.57328,1.57341,1.88,1.50
2013.10.04 03:57:23.733,1.57329,1.57343,1.50,1.50
2013.10.04 03:57:23.920,1.57326,1.57341,2.25,1.50
2013.10.04 03:57:24.771,1.57326,1.57341,1.50,1.50
2013.10.04 03:57:26.461,1.57326,1.57341,1.50,1.88
2013.10.04 03:57:26.762,1.57321,1.57333,1.13,1.50
2013.10.04 03:57:27.001,1.57314,1.57326,1.88,1.50
2013.10.04 03:57:27.120,1.57311,1.57329,1.88,1.88
2013.10.04 03:57:27.644,1.57311,1.57329,1.88,1.13
2013.10.04 03:57:27.763,1.57314,1.57332,1.13,1.88
2013.10.04 03:57:27.829,1.57314,1.57332,1.88,1.88
2013.10.04 03:57:28.382,1.57316,1.57331,1.50,1.50
2013.10.04 03:57:28.504,1.57314,1.57329,1.50,1.50
2013.10.04 03:57:28.572,1.57311,1.57326,1.13,1.50
2013.10.04 03:57:28.751,1.5731,1.57329,1.13,1.88
2013.10.04 03:57:29.832,1.5731,1.57326,1.88,1.50
2013.10.04 03:57:31.011,1.5731,1.57326,1.50,2.25
2013.10.04 03:57:31.382,1.57308,1.57324,1.50,1.50
2013.10.04 03:57:31.897,1.57306,1.57323,1.88,2.25
2013.10.04 03:57:34.911,1.57308,1.57323,1.13,1.50
2013.10.04 03:57:37.202,1.57308,1.57324,2.25,1.50
2013.10.04 03:57:37.262,1.57308,1.57326,2.25,2.25
2013.10.04 03:57:37.952,1.57311,1.57329,1.88,2.25
2013.10.04 03:57:41.003,1.57309,1.57326,1.88,1.50
2013.10.04 03:57:41.752,1.57309,1.57326,1.88,1.50
2013.10.04 03:57:42.771,1.57308,1.57326,1.88,1.50
2013.10.04 03:57:43.310,1.57308,1.57322,1.13,1.50
2013.10.04 03:57:43.851,1.57308,1.57321,1.13,1.50
2013.10.04 03:57:51.128,1.57308,1.57326,1.13,1.50
2013.10.04 03:58:00.361,1.57309,1.57326,2.25,2.25
2013.10.04 03:58:01.961,1.57309,1.57326,1.88,2.25
2013.10.04 03:58:02.351,1.57307,1.57326,1.88,2.25
2013.10.04 03:58:03.501,1.57309,1.57326,1.50,2.25
2013.10.04 03:58:05.523,1.57309,1.57324,1.88,1.50
2013.10.04 03:58:05.652,1.57309,1.57321,1.13,1.50
2013.10.04 03:58:05.831,1.57301,1.57321,1.13,3.75
2013.10.04 03:58:07.082,1.573,1.57317,1.50,1.50
2013.10.04 03:58:07.452,1.573,1.57317,1.50,1.50
2013.10.04 03:58:08.572,1.573,1.57314,1.50,1.50
2013.10.04 03:58:09.721,1.57299,1.57312,1.50,1.50
2013.10.04 03:58:10.112,1.57299,1.57312,1.50,1.50
2013.10.04 03:58:13.468,1.57298,1.5731,1.50,1.50
2013.10.04 03:58:14.591,1.57294,1.57309,2.25,1.50
2013.10.04 03:58:14.901,1.57294,1.57308,2.25,1.50
2013.10.04 03:58:17.561,1.57294,1.57309,3.00,1.50
2013.10.04 03:58:18.132,1.57294,1.57309,3.00,1.88
2013.10.04 03:58:18.433,1.57292,1.57301,1.50,1.13
2013.10.04 03:58:18.492,1.57289,1.57301,2.63,1.13
2013.10.04 03:58:18.553,1.57289,1.57301,2.63,1.88
2013.10.04 03:58:18.792,1.57285,1.57301,1.50,1.88
2013.10.04 03:58:19.342,1.57286,1.57301,1.50,1.88
2013.10.04 03:58:19.941,1.57285,1.57301,1.50,1.88
2013.10.04 03:58:20.252,1.57289,1.57301,1.13,1.50
2013.10.04 03:58:20.611,1.57293,1.57306,1.50,1.50
2013.10.04 03:58:20.672,1.57293,1.57309,1.50,1.13
2013.10.04 03:58:20.971,1.5729,1.57305,2.25,1.50
2013.10.04 03:58:21.092,1.5729,1.57305,1.50,1.88
2013.10.04 03:58:23.201,1.57289,1.57305,1.50,2.25
2013.10.04 03:58:23.712,1.57288,1.57301,1.50,1.50
2013.10.04 03:58:24.015,1.5729,1.57304,1.50,1.50
2013.10.04 03:58:24.082,1.5729,1.57304,1.50,1.50
2013.10.04 03:58:24.201,1.5729,1.57308,1.50,1.50
2013.10.04 03:58:24.954,1.5729,1.57306,2.25,1.50
2013.10.04 03:58:26.112,1.5729,1.57305,1.50,1.50
2013.10.04 03:58:26.657,1.57289,1.57304,1.50,1.50
2013.10.04 03:58:36.392,1.57289,1.57302,1.50,1.50
2013.10.04 03:58:36.760,1.57289,1.57302,1.50,1.50
2013.10.04 03:58:37.122,1.57291,1.57307,1.50,1.50
2013.10.04 03:58:37.182,1.57292,1.57308,1.13,1.13
2013.10.04 03:58:37.422,1.57295,1.5731,1.50,1.13
2013.10.04 03:58:37.661,1.57298,1.57313,1.50,1.88
2013.10.04 03:58:37.721,1.57298,1.57314,1.50,1.88
2013.10.04 03:58:38.262,1.57298,1.57313,1.65,1.13
2013.10.04 03:58:39.691,1.57298,1.57312,1.65,1.50
2013.10.04 03:58:42.372,1.57298,1.57312,1.50,1.50
2013.10.04 03:58:43.501,1.57299,1.57314,2.25,1.50
2013.10.04 03:58:43.623,1.573,1.57316,1.50,1.88
2013.10.04 03:58:44.502,1.57303,1.57317,1.50,2.63
2013.10.04 03:58:44.622,1.57299,1.57311,1.65,1.50
2013.10.04 03:58:44.741,1.57297,1.57311,1.65,1.50
2013.10.04 03:58:44.861,1.57297,1.57311,1.65,1.50
2013.10.04 03:58:45.521,1.57297,1.57311,1.50,1.50
2013.10.04 03:58:47.432,1.57296,1.57308,1.79,1.50
2013.10.04 03:58:47.672,1.57299,1.57311,1.50,1.50
2013.10.04 03:58:50.422,1.57296,1.57311,1.79,1.50
2013.10.04 03:58:50.662,1.57296,1.57311,1.04,1.50
2013.10.04 03:59:14.462,1.57294,1.57307,1.79,1.13
2013.10.04 03:59:14.582,1.57294,1.57307,1.65,1.13
2013.10.04 03:59:15.342,1.57294,1.57307,1.65,1.13
2013.10.04 03:59:16.941,1.57293,1.57307,1.65,1.88
2013.10.04 03:59:17.062,1.57291,1.57307,1.04,1.88
2013.10.04 03:59:18.171,1.57291,1.57303,1.04,1.50
2013.10.04 03:59:22.629,1.57288,1.57301,1.65,1.13
2013.10.04 03:59:22.697,1.57287,1.57301,1.65,1.88
2013.10.04 03:59:22.822,1.57285,1.57299,1.41,1.13
2013.10.04 03:59:31.667,1.57284,1.57299,1.79,1.13
2013.10.04 03:59:31.792,1.57284,1.57299,1.79,1.13
2013.10.04 03:59:32.271,1.57284,1.57299,1.04,1.13
2013.10.04 03:59:34.136,1.57285,1.57301,1.04,1.50
2013.10.04 03:59:36.242,1.57285,1.57303,1.04,1.13
2013.10.04 03:59:38.392,1.57285,1.57301,1.04,1.50
2013.10.04 03:59:52.653,1.57286,1.57299,1.04,1.13
2013.10.04 03:59:53.082,1.57286,1.57299,1.04,1.88
2013.10.04 03:59:57.753,1.57285,1.57299,1.04,1.13
