2013.10.21 14:53:58.339,1.58629,1.58641,2.22,1.50
2013.10.21 14:53:58.577,1.58633,1.58642,1.13,1.58
2013.10.21 14:53:58.697,1.58633,1.58645,1.13,1.13
2013.10.21 14:53:58.997,1.58631,1.58642,1.20,1.50
2013.10.21 14:53:59.748,1.58631,1.58643,1.20,1.88
2013.10.21 14:54:02.197,1.58631,1.58642,1.20,1.32
2013.10.21 14:54:02.318,1.58625,1.58641,1.28,2.59
2013.10.21 14:54:02.377,1.58625,1.5864,1.28,1.95
2013.10.21 14:54:02.678,1.58629,1.5864,1.50,1.20
2013.10.21 14:54:03.037,1.58625,1.5864,1.13,2.25
2013.10.21 14:54:03.158,1.58624,1.58639,2.25,1.58
2013.10.21 14:54:03.399,1.58624,1.58639,1.50,3.08
2013.10.21 14:54:05.998,1.58624,1.58636,1.88,1.20
2013.10.21 14:54:06.539,1.58621,1.58636,1.50,2.89
2013.10.21 14:54:07.077,1.58621,1.58635,1.50,1.65
2013.10.21 14:54:07.754,1.58624,1.58634,1.88,1.20
2013.10.21 14:54:07.821,1.58624,1.58635,1.28,1.13
2013.10.21 14:54:08.638,1.58623,1.58635,2.03,1.13
2013.10.21 14:54:08.878,1.58622,1.58635,1.95,1.88
2013.10.21 14:54:09.118,1.58624,1.58635,1.65,1.13
2013.10.21 14:54:10.767,1.58624,1.58635,1.65,1.13
2013.10.21 14:54:11.411,1.58624,1.58635,1.65,1.13
2013.10.21 14:54:11.607,1.58624,1.58635,1.58,1.13
2013.10.21 14:54:12.327,1.58624,1.58635,1.50,1.13
2013.10.21 14:54:12.748,1.58624,1.58635,1.50,1.13
2013.10.21 14:54:12.987,1.5863,1.58642,1.13,1.58
2013.10.21 14:54:13.048,1.5863,1.58644,1.13,2.70
2013.10.21 14:54:13.174,1.58632,1.58645,1.13,1.28
2013.10.21 14:54:13.360,1.5863,1.58646,1.28,2.03
2013.10.21 14:54:13.717,1.58631,1.58646,1.58,1.28
2013.10.21 14:54:14.247,1.5863,1.58645,1.65,1.28
2013.10.21 14:54:19.272,1.58632,1.58644,1.50,1.20
2013.10.21 14:54:19.580,1.58639,1.58645,1.13,1.28
2013.10.21 14:54:20.275,1.58639,1.58646,1.13,1.50
2013.10.21 14:54:20.777,1.58639,1.58649,1.13,1.28
2013.10.21 14:54:20.897,1.58639,1.5865,1.13,1.58
2013.10.21 14:54:23.028,1.58637,1.58649,1.20,1.88
2013.10.21 14:54:28.418,1.58637,1.58649,1.50,1.95
2013.10.21 14:54:28.958,1.5864,1.5865,1.13,1.88
2013.10.21 14:54:29.566,1.5864,1.58651,1.13,1.13
2013.10.21 14:54:30.348,1.5864,1.5865,1.50,1.20
2013.10.21 14:54:30.908,1.58639,1.58649,1.88,1.95
2013.10.21 14:54:31.030,1.58639,1.58648,1.13,1.50
2013.10.21 14:54:31.387,1.58636,1.58646,1.13,2.25
2013.10.21 14:54:32.708,1.58636,1.58643,1.13,1.50
2013.10.21 14:54:32.888,1.58632,1.58641,1.50,1.13
2013.10.21 14:54:33.482,1.58633,1.58644,1.13,1.28
2013.10.21 14:54:34.011,1.58633,1.58641,1.13,1.20
2013.10.21 14:54:36.317,1.58629,1.58641,2.25,1.95
2013.10.21 14:54:36.379,1.5863,1.58641,1.13,1.58
2013.10.21 14:54:36.948,1.58629,1.58642,1.88,1.65
2013.10.21 14:54:40.748,1.58632,1.58642,1.20,1.50
2013.10.21 14:54:41.288,1.58634,1.58645,1.13,1.13
2013.10.21 14:54:41.909,1.58634,1.58646,1.13,1.95
2013.10.21 14:54:42.427,1.58634,1.58645,1.13,1.13
2013.10.21 14:54:43.221,1.58634,1.58646,1.13,1.20
2013.10.21 14:54:43.468,1.58634,1.58647,2.03,1.13
2013.10.21 14:54:44.417,1.58636,1.58646,1.13,1.13
2013.10.21 14:54:44.597,1.58636,1.58649,1.88,1.28
2013.10.21 14:54:44.777,1.58639,1.58648,1.13,1.13
2013.10.21 14:54:45.478,1.58637,1.58648,1.28,1.13
2013.10.21 14:54:50.637,1.58636,1.58647,2.03,1.13
2013.10.21 14:54:50.998,1.58634,1.58645,1.09,1.13
2013.10.21 14:54:51.877,1.58633,1.58644,1.50,1.13
2013.10.21 14:54:55.889,1.58631,1.58643,1.50,2.25
2013.10.21 14:54:56.197,1.58629,1.5864,1.13,1.20
2013.10.21 14:54:56.258,1.5863,1.5864,1.13,1.20
2013.10.21 14:54:56.768,1.58629,1.5864,1.13,1.28
2013.10.21 14:54:57.787,1.58629,1.5864,1.13,1.88
2013.10.21 14:54:58.148,1.58624,1.58636,2.03,1.50
2013.10.21 14:54:58.897,1.58624,1.58636,2.03,1.50
2013.10.21 14:54:59.437,1.58624,1.58636,3.15,1.13
2013.10.21 14:54:59.797,1.58624,1.58636,1.95,1.88
2013.10.21 14:55:00.857,1.58625,1.58635,1.13,1.88
2013.10.21 14:55:02.107,1.58624,1.58636,2.25,2.97
2013.10.21 14:55:02.769,1.58624,1.58635,1.13,1.20
2013.10.21 14:55:03.527,1.58624,1.58635,1.13,2.33
2013.10.21 14:55:04.157,1.58624,1.58635,1.13,1.28
2013.10.21 14:55:04.975,1.58624,1.58634,1.13,1.20
2013.10.21 14:55:07.149,1.5862,1.58633,2.03,1.50
2013.10.21 14:55:07.229,1.58624,1.58634,1.13,1.95
2013.10.21 14:55:08.209,1.58622,1.58633,1.28,1.50
2013.10.21 14:55:08.271,1.58622,1.58632,1.28,1.32
2013.10.21 14:55:08.718,1.58619,1.58631,2.25,2.03
2013.10.21 14:55:09.257,1.58621,1.58631,1.13,2.03
2013.10.21 14:55:10.867,1.58619,1.58631,1.88,2.03
2013.10.21 14:55:11.679,1.5862,1.58631,1.50,2.25
2013.10.21 14:55:11.738,1.58619,1.5863,1.58,1.32
2013.10.21 14:55:11.798,1.58615,1.58626,1.65,1.13
2013.10.21 14:55:11.978,1.58616,1.58626,1.50,1.13
2013.10.21 14:55:12.098,1.58619,1.58631,1.13,2.33
2013.10.21 14:55:12.157,1.5862,1.58631,1.13,2.40
2013.10.21 14:55:13.358,1.58621,1.58633,1.50,2.22
2013.10.21 14:55:14.098,1.5862,1.58634,2.03,1.69
2013.10.21 14:55:14.158,1.5862,1.58634,1.65,1.69
2013.10.21 14:55:14.517,1.58617,1.58629,2.03,1.88
2013.10.21 14:55:15.027,1.58617,1.58626,1.50,1.13
2013.10.21 14:55:15.718,1.58617,1.58627,1.58,1.13
2013.10.21 14:55:16.078,1.58618,1.58628,1.13,1.58
2013.10.21 14:55:16.137,1.58616,1.58628,1.50,2.33
2013.10.21 14:55:16.697,1.58618,1.58627,1.13,1.50
2013.10.21 14:55:17.337,1.58618,1.58627,1.13,1.50
2013.10.21 14:55:17.577,1.58619,1.5863,1.50,1.28
2013.10.21 14:55:17.698,1.5862,1.58632,1.13,2.33
2013.10.21 14:55:18.460,1.58622,1.58632,1.13,1.50
2013.10.21 14:55:20.128,1.58622,1.58632,1.50,1.50
2013.10.21 14:55:20.548,1.58622,1.58633,1.50,2.07
2013.10.21 14:55:20.729,1.5862,1.58631,1.13,1.50
2013.10.21 14:55:21.088,1.58619,1.58631,1.88,1.28
2013.10.21 14:55:22.097,1.58619,1.58631,2.25,1.28
2013.10.21 14:55:22.398,1.58619,1.58631,1.88,1.28
2013.10.21 14:55:22.937,1.5862,1.58631,1.13,1.28
2013.10.21 14:55:23.407,1.58622,1.58633,1.50,1.95
2013.10.21 14:55:23.946,1.58623,1.58633,1.50,1.20
2013.10.21 14:55:24.719,1.58624,1.58631,1.50,1.13
2013.10.21 14:55:25.259,1.58624,1.58633,1.50,1.95
2013.10.21 14:55:25.498,1.58628,1.58638,1.50,1.50
2013.10.21 14:55:25.620,1.5863,1.58641,1.13,1.20
2013.10.21 14:55:25.738,1.58632,1.58645,1.13,3.38
2013.10.21 14:55:25.858,1.58634,1.58645,1.13,2.78
2013.10.21 14:55:26.097,1.58634,1.58645,1.32,2.03
2013.10.21 14:55:26.577,1.58639,1.58649,1.13,1.50
2013.10.21 14:55:26.698,1.58637,1.58649,1.28,1.50
2013.10.21 14:55:27.257,1.58637,1.58647,1.13,1.13
2013.10.21 14:55:27.807,1.58634,1.58647,1.28,1.13
2013.10.21 14:55:28.347,1.58635,1.58647,1.28,1.13
2013.10.21 14:55:29.567,1.58637,1.58647,1.13,1.13
2013.10.21 14:55:29.988,1.58637,1.58649,1.20,1.13
2013.10.21 14:55:30.047,1.58639,1.58651,1.13,1.28
2013.10.21 14:55:30.349,1.58639,1.5865,1.13,1.20
2013.10.21 14:55:30.707,1.58639,1.5865,1.13,1.95
2013.10.21 14:55:31.252,1.58638,1.58649,1.13,1.28
2013.10.21 14:55:31.818,1.58643,1.58656,1.50,1.65
2013.10.21 14:55:31.877,1.58644,1.58656,1.13,1.28
2013.10.21 14:55:31.945,1.58644,1.58656,1.13,1.58
2013.10.21 14:55:32.067,1.58644,1.58657,1.13,2.40
2013.10.21 14:55:32.319,1.58644,1.58658,1.13,2.40
2013.10.21 14:55:32.627,1.58647,1.58657,1.50,1.95
2013.10.21 14:55:32.869,1.58648,1.58661,1.13,2.33
2013.10.21 14:55:33.455,1.58648,1.58661,1.13,1.58
2013.10.21 14:55:34.097,1.58648,1.58659,1.13,1.65
2013.10.21 14:55:37.248,1.58649,1.58658,1.13,1.58
2013.10.21 14:55:37.607,1.58647,1.58657,1.13,1.50
2013.10.21 14:55:40.377,1.58648,1.58661,1.13,2.33
2013.10.21 14:55:41.517,1.58648,1.5866,1.13,1.65
2013.10.21 14:55:41.997,1.58644,1.58656,1.95,1.50
2013.10.21 14:55:42.178,1.58644,1.58656,2.33,1.58
2013.10.21 14:55:42.768,1.58642,1.5865,1.28,1.13
2013.10.21 14:55:42.887,1.58639,1.58649,2.25,1.13
2013.10.21 14:55:43.127,1.58639,1.58651,1.13,1.20
2013.10.21 14:55:43.248,1.58639,1.58651,1.88,1.20
2013.10.21 14:55:43.307,1.58639,1.58651,1.13,1.95
2013.10.21 14:55:43.667,1.58639,1.58651,1.13,1.20
2013.10.21 14:55:44.237,1.58639,1.58651,1.13,1.95
2013.10.21 14:55:46.347,1.58638,1.58648,1.13,1.28
2013.10.21 14:55:47.109,1.58639,1.58649,1.88,1.20
2013.10.21 14:55:47.229,1.58639,1.58649,1.88,1.20
2013.10.21 14:55:47.288,1.58641,1.58651,1.13,1.65
2013.10.21 14:55:47.408,1.5864,1.58651,1.13,1.65
2013.10.21 14:55:47.647,1.58639,1.58649,1.28,1.50
2013.10.21 14:55:47.708,1.58639,1.58652,1.28,1.50
2013.10.21 14:55:47.948,1.58638,1.58649,1.20,1.13
2013.10.21 14:55:48.368,1.58639,1.58647,1.13,1.50
2013.10.21 14:55:48.429,1.58637,1.58647,1.28,1.13
2013.10.21 14:55:49.607,1.58634,1.58644,1.50,1.13
2013.10.21 14:55:49.674,1.58633,1.58643,1.50,1.20
2013.10.21 14:55:49.738,1.5863,1.58643,1.95,1.20
2013.10.21 14:55:49.798,1.5863,1.58643,1.20,1.20
2013.10.21 14:55:52.842,1.58629,1.58643,2.78,2.70
2013.10.21 14:55:53.030,1.58629,1.58641,1.58,1.20
2013.10.21 14:55:53.988,1.58629,1.58641,2.70,1.20
2013.10.21 14:55:55.769,1.58629,1.58641,2.70,1.20
2013.10.21 14:55:56.067,1.5863,1.58641,1.13,1.95
2013.10.21 14:55:56.128,1.5863,1.58641,1.50,1.65
2013.10.21 14:55:56.248,1.5863,1.58642,1.69,1.58
2013.10.21 14:55:56.848,1.58631,1.58642,1.13,1.20
2013.10.21 14:55:57.240,1.58629,1.58642,1.95,2.70
2013.10.21 14:55:58.668,1.58629,1.58641,1.95,1.13
2013.10.21 14:55:59.388,1.58629,1.58641,1.95,2.63
2013.10.21 14:56:00.060,1.58629,1.5864,1.13,1.58
2013.10.21 14:56:01.601,1.58629,1.5864,1.88,1.95
2013.10.21 14:56:04.030,1.58631,1.5864,1.13,1.95
2013.10.21 14:56:07.488,1.5863,1.58641,1.13,2.78
2013.10.21 14:56:08.028,1.5863,1.58641,1.13,3.15
2013.10.21 14:56:09.978,1.58626,1.58639,1.65,1.69
2013.10.21 14:56:10.098,1.58625,1.58639,3.38,2.59
2013.10.21 14:56:10.218,1.58625,1.58635,1.50,1.20
2013.10.21 14:56:10.578,1.58624,1.58632,1.13,1.28
2013.10.21 14:56:10.879,1.58618,1.5863,1.13,2.03
2013.10.21 14:56:11.438,1.58618,1.58628,1.13,1.20
2013.10.21 14:56:13.809,1.58619,1.58628,1.13,1.20
2013.10.21 14:56:14.329,1.58619,1.58629,1.13,1.65
2013.10.21 14:56:14.887,1.58619,1.58629,1.13,1.65
2013.10.21 14:56:15.528,1.58618,1.58629,1.88,1.65
2013.10.21 14:56:16.357,1.58619,1.58628,1.88,1.65
2013.10.21 14:56:16.478,1.58621,1.58631,1.13,1.09
2013.10.21 14:56:17.001,1.58619,1.58631,1.88,2.14
2013.10.21 14:56:17.368,1.5862,1.5863,1.50,1.65
2013.10.21 14:56:17.548,1.58619,1.5863,1.13,1.65
2013.10.21 14:56:17.668,1.58618,1.58629,1.13,1.95
2013.10.21 14:56:17.728,1.58613,1.58624,1.20,1.13
2013.10.21 14:56:17.907,1.58615,1.58625,1.13,1.88
2013.10.21 14:56:18.029,1.58614,1.58625,1.13,1.88
2013.10.21 14:56:18.267,1.58611,1.58623,1.88,1.20
2013.10.21 14:56:18.448,1.58612,1.58624,1.13,1.65
2013.10.21 14:56:18.927,1.58612,1.58624,1.20,1.58
2013.10.21 14:56:19.476,1.58612,1.58624,1.20,1.58
2013.10.21 14:56:20.007,1.58609,1.58621,1.88,1.84
2013.10.21 14:56:21.368,1.58609,1.5862,1.88,1.58
2013.10.21 14:56:22.748,1.58609,1.5862,1.88,1.58
2013.10.21 14:56:23.108,1.58606,1.58619,1.65,2.07
2013.10.21 14:56:23.169,1.58606,1.58617,1.58,1.58
2013.10.21 14:56:23.231,1.58605,1.58617,2.25,1.58
2013.10.21 14:56:23.898,1.58606,1.58617,1.50,1.58
2013.10.21 14:56:24.560,1.58606,1.58617,2.25,1.65
2013.10.21 14:56:25.109,1.58606,1.58616,1.88,1.65
2013.10.21 14:56:25.167,1.58607,1.58616,1.50,1.65
2013.10.21 14:56:26.447,1.58607,1.58619,2.25,1.28
2013.10.21 14:56:42.409,1.58609,1.58621,1.28,1.50
2013.10.21 14:56:42.948,1.58608,1.5862,1.50,2.03
2013.10.21 14:56:47.837,1.58609,1.5862,1.50,1.28
2013.10.21 14:56:48.202,1.58609,1.58622,1.50,2.03
2013.10.21 14:56:48.758,1.5861,1.58623,1.13,1.65
2013.10.21 14:56:51.837,1.58611,1.58623,1.13,1.65
2013.10.21 14:56:52.457,1.58611,1.58623,1.13,1.65
2013.10.21 14:56:53.080,1.58611,1.58623,1.13,1.65
2013.10.21 14:56:53.761,1.58611,1.58623,1.13,1.65
2013.10.21 14:56:56.259,1.58611,1.58625,1.13,1.13
2013.10.21 14:56:56.788,1.58611,1.58624,1.13,1.20
2013.10.21 14:56:58.748,1.58613,1.58625,1.13,2.03
2013.10.21 14:56:59.300,1.58614,1.58624,1.13,1.65
2013.10.21 14:57:01.435,1.58613,1.58625,1.13,2.03
2013.10.21 14:57:02.148,1.58614,1.58625,1.13,1.28
2013.10.21 14:57:03.061,1.58614,1.58626,1.32,1.20
2013.10.21 14:57:03.188,1.58619,1.58629,1.13,1.20
2013.10.21 14:57:03.368,1.58619,1.58631,1.13,3.08
2013.10.21 14:57:03.427,1.58619,1.58631,1.13,2.40
2013.10.21 14:57:03.967,1.58619,1.58632,1.50,1.28
2013.10.21 14:57:05.097,1.58618,1.58631,1.28,1.50
2013.10.21 14:57:09.267,1.58619,1.58632,1.58,1.58
2013.10.21 14:57:09.907,1.58619,1.58632,1.58,1.58
2013.10.21 14:57:09.967,1.58621,1.58633,1.50,2.78
2013.10.21 14:57:10.268,1.58622,1.58633,1.32,1.50
2013.10.21 14:57:10.328,1.58622,1.58637,2.14,2.78
2013.10.21 14:57:10.599,1.58623,1.58636,1.50,1.65
2013.10.21 14:57:10.848,1.58625,1.58636,1.13,2.78
2013.10.21 14:57:12.207,1.58626,1.58637,1.13,1.20
2013.10.21 14:57:12.797,1.58623,1.58636,2.03,1.13
2013.10.21 14:57:13.188,1.58624,1.58636,1.58,1.13
2013.10.21 14:57:13.708,1.58627,1.58641,1.13,1.65
2013.10.21 14:57:14.707,1.58626,1.58639,1.32,1.28
2013.10.21 14:57:16.873,1.58627,1.58639,1.13,1.20
2013.10.21 14:57:16.937,1.58627,1.58639,1.13,1.20
2013.10.21 14:57:17.357,1.58624,1.58639,2.40,1.95
2013.10.21 14:57:20.251,1.58626,1.58639,1.77,1.20
2013.10.21 14:57:20.738,1.58624,1.58636,2.40,1.13
2013.10.21 14:57:20.857,1.58624,1.58636,1.65,1.13
2013.10.21 14:57:21.475,1.58624,1.58636,2.03,1.13
2013.10.21 14:57:22.067,1.58624,1.58636,2.78,1.13
2013.10.21 14:57:22.617,1.58624,1.58636,1.65,1.13
2013.10.21 14:57:23.148,1.58623,1.58632,1.20,1.13
2013.10.21 14:57:23.207,1.5862,1.58632,2.33,1.13
2013.10.21 14:57:23.388,1.5862,1.58631,1.13,1.20
2013.10.21 14:57:23.627,1.58614,1.58626,1.65,1.50
2013.10.21 14:57:23.807,1.58614,1.58625,1.65,1.13
2013.10.21 14:57:24.368,1.58613,1.58625,2.03,1.13
2013.10.21 14:57:25.028,1.58614,1.58625,2.03,1.13
2013.10.21 14:57:26.107,1.58614,1.58625,1.28,1.50
2013.10.21 14:57:26.228,1.58614,1.58626,1.65,1.32
2013.10.21 14:57:26.925,1.58611,1.58625,2.78,1.39
2013.10.21 14:57:27.797,1.58612,1.58626,1.95,3.53
2013.10.21 14:57:27.865,1.58612,1.58626,1.58,3.53
2013.10.21 14:57:31.198,1.58613,1.58626,1.50,3.53
2013.10.21 14:57:32.299,1.58613,1.58626,1.50,2.78
2013.10.21 14:57:32.808,1.58614,1.58625,1.50,1.20
2013.10.21 14:57:32.927,1.58621,1.5863,1.13,1.09
2013.10.21 14:57:33.047,1.58621,1.58631,1.50,1.50
2013.10.21 14:57:33.287,1.58626,1.58639,1.20,1.95
2013.10.21 14:57:33.827,1.58626,1.58641,2.70,4.28
2013.10.21 14:57:36.127,1.58626,1.58639,1.20,1.20
2013.10.21 14:57:36.842,1.58626,1.58639,1.20,1.20
2013.10.21 14:57:37.086,1.58626,1.58639,1.20,1.20
2013.10.21 14:57:38.550,1.58625,1.58639,1.28,1.95
2013.10.21 14:57:38.987,1.58626,1.58637,1.20,1.50
2013.10.21 14:57:39.210,1.58624,1.58636,1.28,1.50
2013.10.21 14:57:42.527,1.58626,1.58637,1.50,1.58
2013.10.21 14:57:42.829,1.58631,1.58639,1.32,1.58
2013.10.21 14:57:43.029,1.58635,1.58644,1.13,1.20
2013.10.21 14:57:46.237,1.58631,1.58643,1.32,1.20
2013.10.21 14:57:47.138,1.58632,1.58643,1.13,1.20
2013.10.21 14:57:47.648,1.58632,1.58643,1.13,1.20
2013.10.21 14:57:49.598,1.5863,1.58642,1.65,1.88
2013.10.21 14:57:49.658,1.58629,1.58641,2.33,1.13
2013.10.21 14:57:49.718,1.58629,1.58641,1.28,1.13
2013.10.21 14:57:50.327,1.58627,1.58641,2.70,2.03
2013.10.21 14:57:51.409,1.58627,1.58639,1.20,1.88
2013.10.21 14:57:51.996,1.58629,1.5864,1.13,1.95
2013.10.21 14:57:53.089,1.58629,1.58639,1.13,1.88
2013.10.21 14:57:53.627,1.58629,1.5864,1.13,1.20
2013.10.21 14:57:55.897,1.58626,1.5864,1.65,1.95
2013.10.21 14:57:56.127,1.58626,1.58637,1.50,1.50
2013.10.21 14:57:56.667,1.58626,1.58637,1.13,1.50
2013.10.21 14:57:59.050,1.58625,1.58636,1.20,1.50
2013.10.21 14:57:59.667,1.58625,1.58636,1.20,2.25
2013.10.21 14:58:00.097,1.58624,1.58638,1.65,1.88
2013.10.21 14:58:00.218,1.58624,1.58639,3.90,1.95
2013.10.21 14:58:00.338,1.58628,1.58639,1.13,1.20
2013.10.21 14:58:00.699,1.58628,1.58638,1.13,1.50
2013.10.21 14:58:00.758,1.58628,1.5864,1.13,2.78
2013.10.21 14:58:01.300,1.58628,1.58637,1.20,1.50
2013.10.21 14:58:01.679,1.58628,1.58641,1.13,4.47
2013.10.21 14:58:02.243,1.58628,1.58637,1.13,1.50
2013.10.21 14:58:02.439,1.58627,1.58637,1.50,1.50
2013.10.21 14:58:04.020,1.58627,1.58639,1.50,1.95
2013.10.21 14:58:04.079,1.58628,1.58639,1.50,1.95
2013.10.21 14:58:04.380,1.58633,1.5864,1.13,1.65
2013.10.21 14:58:04.928,1.58633,1.5864,1.13,1.20
2013.10.21 14:58:05.348,1.58633,1.5864,1.13,2.40
2013.10.21 14:58:06.778,1.58634,1.58643,1.50,2.03
2013.10.21 14:58:09.538,1.58632,1.58643,1.50,3.08
2013.10.21 14:58:14.238,1.58631,1.58643,1.88,2.78
2013.10.21 14:58:14.768,1.58632,1.58643,1.13,1.95
2013.10.21 14:58:15.158,1.58632,1.58641,1.20,1.50
2013.10.21 14:58:15.277,1.58632,1.58643,1.20,1.88
2013.10.21 14:58:16.317,1.58632,1.58643,1.20,1.88
2013.10.21 14:58:16.378,1.58631,1.5864,1.28,1.50
2013.10.21 14:58:16.442,1.58628,1.5864,1.88,2.25
2013.10.21 14:58:16.583,1.58628,1.58636,1.13,1.50
2013.10.21 14:58:17.069,1.58625,1.58634,1.20,1.50
2013.10.21 14:58:17.189,1.58624,1.58633,1.65,1.50
2013.10.21 14:58:17.367,1.58624,1.58634,1.65,1.50
2013.10.21 14:58:17.548,1.58625,1.58635,1.02,1.50
2013.10.21 14:58:17.668,1.58625,1.58638,1.02,1.20
2013.10.21 14:58:17.909,1.58629,1.58638,1.88,2.33
2013.10.21 14:58:18.268,1.58631,1.5864,1.13,1.13
2013.10.21 14:58:19.430,1.58629,1.58641,1.28,3.00
2013.10.21 14:58:19.798,1.58629,1.58639,1.65,1.13
2013.10.21 14:58:20.317,1.58629,1.58639,1.58,1.13
2013.10.21 14:58:20.629,1.5863,1.58645,1.95,1.95
2013.10.21 14:58:20.689,1.58632,1.58645,1.20,2.25
2013.10.21 14:58:20.748,1.58632,1.58641,1.28,1.88
2013.10.21 14:58:20.868,1.58629,1.5864,2.03,1.13
2013.10.21 14:58:21.108,1.58631,1.58642,1.13,1.58
2013.10.21 14:58:21.228,1.58631,1.58642,1.20,1.50
2013.10.21 14:58:21.767,1.58631,1.58643,2.03,1.13
2013.10.21 14:58:22.068,1.58626,1.58639,1.39,1.58
2013.10.21 14:58:22.588,1.58625,1.58639,2.07,2.40
2013.10.21 14:58:23.659,1.58625,1.58638,1.32,1.58
2013.10.21 14:58:25.558,1.58625,1.58637,1.32,1.20
2013.10.21 14:58:26.408,1.58626,1.58637,1.32,1.20
2013.10.21 14:58:27.058,1.58626,1.58639,1.32,1.28
2013.10.21 14:58:27.718,1.58626,1.5864,2.44,1.13
2013.10.21 14:58:28.167,1.58626,1.58638,1.13,1.28
2013.10.21 14:58:28.288,1.58626,1.58635,1.13,2.25
2013.10.21 14:58:28.967,1.58624,1.58636,1.13,2.40
2013.10.21 14:58:29.268,1.58621,1.58633,1.28,1.50
2013.10.21 14:58:29.448,1.58617,1.58627,2.63,1.13
2013.10.21 14:58:29.508,1.58617,1.58627,2.33,1.13
2013.10.21 14:58:30.438,1.58614,1.58628,2.63,1.28
2013.10.21 14:58:30.961,1.58615,1.58627,1.58,1.50
2013.10.21 14:58:33.019,1.58618,1.58629,1.88,1.13
2013.10.21 14:58:33.139,1.58616,1.58628,1.13,1.95
2013.10.21 14:58:33.318,1.58618,1.58629,1.13,1.65
2013.10.21 14:58:34.189,1.58616,1.58628,1.50,1.20
2013.10.21 14:58:34.876,1.58618,1.58629,1.13,1.58
2013.10.21 14:58:35.218,1.58617,1.58626,1.13,1.28
2013.10.21 14:58:35.339,1.58611,1.58621,1.20,2.25
2013.10.21 14:58:35.398,1.58609,1.58621,1.88,2.78
2013.10.21 14:58:35.939,1.58607,1.5862,2.63,1.28
2013.10.21 14:58:37.568,1.58609,1.5862,1.13,1.28
2013.10.21 14:58:38.108,1.58609,1.58619,1.13,1.65
2013.10.21 14:58:38.609,1.58609,1.58621,1.13,2.03
2013.10.21 14:58:39.578,1.58607,1.58619,1.65,1.50
2013.10.21 14:58:40.118,1.58606,1.5862,1.58,2.40
2013.10.21 14:58:43.377,1.58605,1.58619,1.28,1.58
2013.10.21 14:58:43.679,1.58606,1.58619,1.88,1.65
2013.10.21 14:58:44.208,1.58609,1.58619,1.13,2.40
2013.10.21 14:58:45.178,1.58606,1.58617,1.13,1.58
2013.10.21 14:58:45.311,1.58603,1.58616,2.03,2.44
2013.10.21 14:58:45.858,1.58601,1.58615,1.95,1.88
2013.10.21 14:58:45.978,1.58601,1.58615,2.40,1.50
2013.10.21 14:58:46.098,1.58601,1.58615,2.40,1.50
2013.10.21 14:58:47.668,1.586,1.58613,1.95,1.50
2013.10.21 14:58:47.789,1.58599,1.58612,1.28,1.13
2013.10.21 14:58:47.908,1.58596,1.58609,2.70,1.02
2013.10.21 14:58:51.829,1.58595,1.58609,1.13,1.09
2013.10.21 14:58:52.158,1.58595,1.58609,1.13,1.47
2013.10.21 14:58:52.638,1.58595,1.58607,1.13,1.20
2013.10.21 14:58:52.758,1.58593,1.58605,1.95,1.69
2013.10.21 14:58:52.878,1.58592,1.58604,1.20,2.44
2013.10.21 14:58:53.058,1.58588,1.58603,1.95,2.40
2013.10.21 14:58:53.298,1.58589,1.58603,2.25,1.58
2013.10.21 14:58:53.658,1.58591,1.58604,2.33,1.88
2013.10.21 14:58:54.199,1.58593,1.58606,1.65,1.88
2013.10.21 14:58:55.318,1.58592,1.58606,1.88,2.78
2013.10.21 14:58:55.619,1.5859,1.58597,1.13,1.65
2013.10.21 14:58:55.689,1.58588,1.58599,1.13,1.13
2013.10.21 14:58:55.749,1.58583,1.58596,2.82,1.65
2013.10.21 14:58:56.288,1.58584,1.58596,1.88,1.50
2013.10.21 14:58:56.723,1.58589,1.58601,1.88,2.70
2013.10.21 14:58:56.789,1.58593,1.58601,1.13,1.58
2013.10.21 14:58:59.877,1.58589,1.58601,2.63,1.95
2013.10.21 14:59:00.386,1.5859,1.58601,1.13,1.58
2013.10.21 14:59:01.168,1.58592,1.58603,1.13,2.25
2013.10.21 14:59:01.528,1.58591,1.58603,1.65,1.88
2013.10.21 14:59:02.067,1.5859,1.58602,1.20,1.50
2013.10.21 14:59:02.367,1.58592,1.58603,1.13,1.95
2013.10.21 14:59:02.548,1.58589,1.58602,1.95,1.58
2013.10.21 14:59:04.680,1.58589,1.58601,2.25,1.20
2013.10.21 14:59:04.860,1.58587,1.586,3.15,1.13
2013.10.21 14:59:05.220,1.58585,1.58594,1.13,1.58
2013.10.21 14:59:05.281,1.58587,1.58595,1.13,1.28
2013.10.21 14:59:05.408,1.58591,1.58603,1.13,1.47
2013.10.21 14:59:05.529,1.58593,1.58604,1.13,2.03
2013.10.21 14:59:05.656,1.58593,1.58605,1.13,2.14
2013.10.21 14:59:06.169,1.5859,1.58601,2.03,1.13
2013.10.21 14:59:07.361,1.58591,1.58605,2.40,1.39
2013.10.21 14:59:07.750,1.58592,1.58605,1.95,1.39
2013.10.21 14:59:07.885,1.58594,1.58605,1.13,1.39
2013.10.21 14:59:08.009,1.58595,1.58606,1.50,2.03
2013.10.21 14:59:08.428,1.58594,1.58607,2.78,1.13
2013.10.21 14:59:09.148,1.58596,1.58607,2.03,1.13
2013.10.21 14:59:09.698,1.58596,1.58609,1.28,1.88
2013.10.21 14:59:10.739,1.58596,1.58602,1.28,1.13
