2013.10.28 16:52:16.969,1.57666,1.57676,1.65,1.13
2013.10.28 16:52:17.770,1.57666,1.57678,1.65,1.32
2013.10.28 16:52:28.880,1.57666,1.5768,2.03,1.13
2013.10.28 16:52:31.079,1.57668,1.5768,1.65,1.13
2013.10.28 16:52:32.399,1.57667,1.5768,1.65,1.13
2013.10.28 16:52:32.845,1.57667,1.5768,1.65,1.13
2013.10.28 16:52:33.369,1.57668,1.5768,1.65,1.13
2013.10.28 16:52:33.489,1.57671,1.57681,1.20,2.07
2013.10.28 16:52:33.609,1.57672,1.57681,1.20,1.69
2013.10.28 16:52:34.579,1.57672,1.57681,1.20,1.69
2013.10.28 16:52:35.105,1.5767,1.5768,1.28,1.13
2013.10.28 16:52:37.889,1.57671,1.57681,1.20,1.32
2013.10.28 16:52:38.430,1.57671,1.57681,1.20,1.32
2013.10.28 16:52:38.949,1.5767,1.57681,1.28,1.32
2013.10.28 16:52:39.451,1.57668,1.57681,2.03,1.32
2013.10.28 16:52:39.829,1.57672,1.57683,1.13,2.52
2013.10.28 16:52:40.543,1.57672,1.57683,1.20,1.69
2013.10.28 16:52:41.089,1.57672,1.57683,1.20,2.07
2013.10.28 16:52:41.210,1.57672,1.57682,1.20,1.32
2013.10.28 16:52:42.139,1.57672,1.57683,1.20,2.07
2013.10.28 16:52:42.677,1.57672,1.57683,1.20,1.69
2013.10.28 16:52:43.299,1.57672,1.57682,1.20,1.32
2013.10.28 16:52:43.850,1.57672,1.57682,1.20,1.32
2013.10.28 16:52:44.449,1.57672,1.57683,1.20,2.07
2013.10.28 16:52:44.989,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:45.516,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:45.640,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:46.182,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:46.649,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:47.279,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:47.789,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:48.344,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:48.851,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:49.389,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:50.039,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:50.570,1.57672,1.57681,1.20,1.28
2013.10.28 16:52:51.140,1.57672,1.57681,1.13,1.28
2013.10.28 16:52:52.250,1.57672,1.57681,1.13,1.28
2013.10.28 16:52:52.971,1.57672,1.57681,1.13,1.28
2013.10.28 16:52:53.309,1.57672,1.57681,1.13,1.28
2013.10.28 16:52:53.899,1.57672,1.57681,1.13,1.28
2013.10.28 16:52:54.459,1.57672,1.57681,1.13,1.28
2013.10.28 16:52:55.520,1.57672,1.57681,1.13,1.28
2013.10.28 16:52:56.107,1.57672,1.57681,2.78,1.50
2013.10.28 16:52:56.609,1.57672,1.57684,2.03,1.28
2013.10.28 16:52:56.989,1.57674,1.57684,1.13,1.65
2013.10.28 16:52:57.171,1.57675,1.57687,1.28,1.69
2013.10.28 16:52:57.350,1.57675,1.57688,2.03,1.69
2013.10.28 16:52:57.469,1.57673,1.57687,2.40,1.69
2013.10.28 16:52:57.829,1.57675,1.57689,1.95,2.63
2013.10.28 16:52:58.589,1.57677,1.57688,1.28,2.07
2013.10.28 16:52:58.829,1.57676,1.57688,1.28,1.32
2013.10.28 16:52:59.333,1.57681,1.57688,1.13,1.32
2013.10.28 16:52:59.435,1.57681,1.57688,1.13,1.13
2013.10.28 16:52:59.899,1.57681,1.57689,1.13,1.13
2013.10.28 16:53:00.091,1.57681,1.57689,1.13,1.13
2013.10.28 16:53:00.209,1.57681,1.57689,1.13,1.88
2013.10.28 16:53:01.169,1.57681,1.57688,1.13,1.13
2013.10.28 16:53:02.140,1.57681,1.57689,1.13,1.88
2013.10.28 16:53:02.770,1.57681,1.57689,1.13,1.13
2013.10.28 16:53:03.329,1.57681,1.57689,1.13,1.88
2013.10.28 16:53:04.043,1.57681,1.57688,1.13,1.13
2013.10.28 16:53:04.767,1.57681,1.57689,1.13,1.88
2013.10.28 16:53:05.569,1.57681,1.57689,1.13,1.88
2013.10.28 16:53:06.559,1.57675,1.57689,2.70,1.88
2013.10.28 16:53:06.739,1.57675,1.57689,2.70,1.13
2013.10.28 16:53:07.437,1.57677,1.57689,1.28,1.13
2013.10.28 16:53:07.983,1.57675,1.57688,1.28,1.13
2013.10.28 16:53:08.869,1.57679,1.5769,2.25,1.17
2013.10.28 16:53:08.929,1.57684,1.57692,1.32,2.70
2013.10.28 16:53:09.049,1.57684,1.57694,1.39,1.77
2013.10.28 16:53:09.530,1.57684,1.57696,1.88,1.58
2013.10.28 16:53:09.920,1.57684,1.57694,1.20,1.69
2013.10.28 16:53:10.040,1.57684,1.57695,1.20,1.69
2013.10.28 16:53:10.401,1.57684,1.57696,1.20,3.19
2013.10.28 16:53:10.990,1.57684,1.57696,1.28,2.44
2013.10.28 16:53:11.715,1.57685,1.57697,1.13,1.58
2013.10.28 16:53:11.998,1.57685,1.57697,1.13,1.95
2013.10.28 16:53:12.239,1.57684,1.57694,2.33,1.13
2013.10.28 16:53:12.639,1.57684,1.57693,2.25,1.13
2013.10.28 16:53:13.350,1.57685,1.57694,1.13,1.13
2013.10.28 16:53:14.400,1.57684,1.57694,1.88,1.13
2013.10.28 16:53:14.460,1.57684,1.57693,1.88,1.13
2013.10.28 16:53:14.780,1.57684,1.57693,1.88,1.69
2013.10.28 16:53:17.439,1.57684,1.57693,1.50,1.69
2013.10.28 16:53:23.491,1.57682,1.57688,1.58,1.13
2013.10.28 16:53:23.551,1.57681,1.57693,1.09,1.32
2013.10.28 16:53:23.670,1.57679,1.57688,3.00,1.13
2013.10.28 16:53:23.911,1.57679,1.57694,3.00,1.47
2013.10.28 16:53:24.454,1.57679,1.5769,3.15,1.88
2013.10.28 16:53:24.580,1.57679,1.57689,1.50,1.13
2013.10.28 16:53:24.940,1.57677,1.57685,1.39,1.13
2013.10.28 16:53:25.499,1.57676,1.5769,1.13,1.47
2013.10.28 16:53:25.560,1.57676,1.57687,1.13,1.13
2013.10.28 16:53:26.019,1.57675,1.57686,1.20,1.13
2013.10.28 16:53:26.319,1.57674,1.57681,1.20,1.13
2013.10.28 16:53:26.559,1.57676,1.57687,1.13,1.39
2013.10.28 16:53:26.922,1.57679,1.57689,1.09,1.32
2013.10.28 16:53:27.040,1.57679,1.5769,1.09,1.13
2013.10.28 16:53:27.159,1.57676,1.57688,2.03,1.32
2013.10.28 16:53:27.219,1.57675,1.57688,2.03,1.32
2013.10.28 16:53:27.741,1.57674,1.57688,3.15,1.32
2013.10.28 16:53:31.182,1.57674,1.57686,2.40,1.13
2013.10.28 16:53:33.051,1.57675,1.57688,1.28,1.69
2013.10.28 16:53:34.159,1.57675,1.57688,1.20,1.02
2013.10.28 16:53:34.670,1.57674,1.57689,3.83,2.25
2013.10.28 16:53:34.851,1.57679,1.57689,1.50,1.50
2013.10.28 16:53:35.519,1.5768,1.57692,1.50,1.84
2013.10.28 16:53:35.579,1.57679,1.5769,1.13,1.13
2013.10.28 16:53:35.700,1.57684,1.57693,1.13,3.72
2013.10.28 16:53:35.939,1.57683,1.57693,1.02,2.07
2013.10.28 16:53:36.480,1.5768,1.5769,2.03,1.13
2013.10.28 16:53:36.540,1.57679,1.5769,2.78,1.13
2013.10.28 16:53:36.880,1.5768,1.5769,2.52,1.13
2013.10.28 16:53:37.240,1.5768,1.57692,1.28,1.13
2013.10.28 16:53:37.482,1.57681,1.57695,2.52,1.28
2013.10.28 16:53:38.003,1.57681,1.5769,2.89,1.13
2013.10.28 16:53:39.920,1.57681,1.57688,1.20,1.13
2013.10.28 16:53:40.040,1.57681,1.57691,1.20,1.13
2013.10.28 16:53:40.399,1.57681,1.57692,1.13,1.28
2013.10.28 16:53:43.690,1.57679,1.57692,1.88,1.28
2013.10.28 16:53:45.101,1.57679,1.57692,2.25,1.28
2013.10.28 16:53:45.160,1.5768,1.57692,1.69,1.28
2013.10.28 16:53:45.279,1.57683,1.57693,1.28,1.13
2013.10.28 16:53:45.340,1.57684,1.57694,1.02,1.13
2013.10.28 16:53:45.872,1.57686,1.57695,1.69,1.50
2013.10.28 16:53:45.938,1.57686,1.57698,2.52,1.20
2013.10.28 16:53:46.829,1.57687,1.57696,1.32,1.13
2013.10.28 16:53:47.792,1.57686,1.57696,2.52,1.32
2013.10.28 16:53:48.782,1.57689,1.57699,1.13,1.28
2013.10.28 16:53:49.527,1.57689,1.57699,1.13,1.28
2013.10.28 16:53:50.169,1.57689,1.57699,1.13,1.28
2013.10.28 16:53:50.349,1.57688,1.57699,1.88,1.28
2013.10.28 16:53:51.269,1.57688,1.57702,1.50,2.03
2013.10.28 16:53:51.512,1.57687,1.577,1.20,1.20
2013.10.28 16:53:52.119,1.57686,1.577,1.28,1.58
2013.10.28 16:53:52.939,1.57687,1.577,1.77,1.92
2013.10.28 16:53:53.002,1.57686,1.577,1.28,1.92
2013.10.28 16:53:53.181,1.57686,1.577,1.28,1.84
2013.10.28 16:53:53.310,1.57686,1.57698,1.20,1.13
2013.10.28 16:53:53.550,1.57682,1.57696,2.03,2.22
2013.10.28 16:53:54.536,1.57681,1.57695,1.65,1.47
2013.10.28 16:53:54.809,1.57683,1.57695,1.28,1.13
2013.10.28 16:53:54.870,1.57685,1.57695,1.13,1.13
2013.10.28 16:53:55.049,1.57685,1.57695,1.95,1.13
2013.10.28 16:53:55.589,1.57684,1.57695,2.70,1.13
2013.10.28 16:53:55.930,1.57686,1.57695,1.09,1.13
2013.10.28 16:53:55.990,1.57686,1.57697,1.28,1.13
2013.10.28 16:53:56.049,1.57688,1.57697,1.02,1.88
2013.10.28 16:53:56.409,1.57694,1.57702,1.09,1.50
2013.10.28 16:53:57.161,1.57691,1.57699,2.18,1.32
2013.10.28 16:53:58.310,1.57694,1.57703,1.77,1.13
2013.10.28 16:53:58.816,1.57694,1.57703,3.12,1.32
2013.10.28 16:53:59.560,1.57693,1.57703,1.58,1.65
2013.10.28 16:53:59.680,1.57691,1.57701,1.09,1.32
2013.10.28 16:53:59.921,1.57689,1.57702,1.09,1.69
2013.10.28 16:54:00.040,1.57691,1.57702,1.09,1.69
2013.10.28 16:54:00.593,1.57691,1.57703,1.77,1.69
2013.10.28 16:54:01.400,1.57694,1.57704,1.84,2.44
2013.10.28 16:54:01.723,1.57695,1.57704,1.09,1.88
2013.10.28 16:54:02.231,1.57696,1.57706,1.09,1.69
2013.10.28 16:54:02.409,1.57696,1.57706,1.09,1.50
2013.10.28 16:54:09.860,1.57694,1.57705,2.70,1.13
2013.10.28 16:54:10.161,1.57692,1.57702,1.39,1.13
2013.10.28 16:54:10.890,1.57692,1.57701,1.39,1.13
2013.10.28 16:54:11.319,1.57692,1.57701,1.39,1.13
2013.10.28 16:54:11.623,1.57692,1.57701,1.13,1.50
2013.10.28 16:54:12.158,1.57691,1.577,1.13,1.13
2013.10.28 16:54:12.939,1.57691,1.57701,1.13,1.88
2013.10.28 16:54:14.053,1.57692,1.57701,1.13,1.13
2013.10.28 16:54:14.179,1.57691,1.57701,1.13,1.13
2013.10.28 16:54:14.729,1.57692,1.57701,1.13,1.13
2013.10.28 16:54:15.070,1.57689,1.57699,1.28,1.09
2013.10.28 16:54:15.260,1.57687,1.57697,1.39,1.13
2013.10.28 16:54:15.799,1.57684,1.57698,1.84,1.50
2013.10.28 16:54:16.140,1.57685,1.57697,1.65,1.13
2013.10.28 16:54:16.470,1.57687,1.57697,1.20,1.13
2013.10.28 16:54:17.437,1.57683,1.57696,1.47,1.13
2013.10.28 16:54:18.560,1.57684,1.57696,1.09,1.13
2013.10.28 16:54:19.861,1.57684,1.57696,1.09,1.13
2013.10.28 16:54:20.829,1.57684,1.57696,1.09,1.13
2013.10.28 16:54:22.169,1.57684,1.57696,1.09,1.13
2013.10.28 16:54:23.001,1.57684,1.57696,1.09,1.13
2013.10.28 16:54:23.829,1.57684,1.57698,1.84,1.28
2013.10.28 16:54:24.249,1.57684,1.577,2.22,1.24
2013.10.28 16:54:24.489,1.57687,1.577,1.28,1.09
2013.10.28 16:54:25.093,1.57687,1.577,1.28,1.09
2013.10.28 16:54:28.579,1.57688,1.577,1.58,1.09
2013.10.28 16:54:29.400,1.57688,1.577,1.58,1.09
2013.10.28 16:54:29.950,1.57688,1.577,1.58,1.09
2013.10.28 16:54:30.644,1.57688,1.577,1.58,1.09
2013.10.28 16:54:31.819,1.57689,1.57701,1.32,2.89
2013.10.28 16:54:31.879,1.5769,1.57701,1.13,2.14
2013.10.28 16:54:32.064,1.5769,1.57701,1.50,1.77
2013.10.28 16:54:32.189,1.5769,1.57701,1.20,2.44
2013.10.28 16:54:32.249,1.57689,1.57701,1.47,1.69
2013.10.28 16:54:32.632,1.5769,1.57701,1.50,1.84
2013.10.28 16:54:35.669,1.57689,1.57701,1.69,1.20
2013.10.28 16:54:37.250,1.57687,1.57701,1.58,1.47
2013.10.28 16:54:37.439,1.57688,1.57701,1.50,1.47
2013.10.28 16:54:37.679,1.5769,1.57701,1.50,1.47
2013.10.28 16:54:37.980,1.57692,1.57704,1.50,1.58
2013.10.28 16:54:38.040,1.57692,1.57704,1.50,1.58
2013.10.28 16:54:38.449,1.57693,1.57705,1.50,2.40
2013.10.28 16:54:39.794,1.57689,1.57705,2.33,2.78
2013.10.28 16:54:40.314,1.57689,1.57705,1.58,2.78
2013.10.28 16:54:40.780,1.57689,1.57701,1.50,1.47
2013.10.28 16:54:41.079,1.57689,1.57699,1.50,1.20
2013.10.28 16:54:41.639,1.57689,1.57699,1.50,1.47
2013.10.28 16:54:42.910,1.57685,1.57696,1.95,1.13
2013.10.28 16:54:43.486,1.57689,1.577,1.50,2.93
2013.10.28 16:54:45.930,1.57688,1.57697,1.50,1.47
2013.10.28 16:54:46.229,1.57686,1.57696,1.50,1.20
2013.10.28 16:54:46.289,1.57684,1.57696,1.88,1.95
2013.10.28 16:54:49.569,1.57684,1.57696,1.50,3.04
2013.10.28 16:54:49.689,1.57683,1.57696,1.20,3.04
2013.10.28 16:54:49.869,1.57684,1.57696,1.50,3.04
2013.10.28 16:54:50.740,1.57684,1.57696,1.50,3.42
2013.10.28 16:54:51.659,1.57684,1.57696,1.50,3.42
2013.10.28 16:54:57.469,1.57684,1.57696,1.50,3.42
2013.10.28 16:54:59.148,1.57684,1.57696,1.50,3.42
2013.10.28 16:55:00.679,1.57684,1.57696,1.50,3.42
2013.10.28 16:55:05.039,1.57685,1.57696,1.13,2.67
2013.10.28 16:55:05.560,1.57686,1.57696,1.50,2.67
2013.10.28 16:55:05.679,1.57686,1.57696,1.50,1.92
2013.10.28 16:55:05.860,1.57687,1.57698,1.28,1.13
2013.10.28 16:55:06.498,1.57687,1.57701,2.03,1.20
2013.10.28 16:55:08.651,1.57689,1.57697,1.50,1.13
2013.10.28 16:55:08.889,1.57686,1.57696,1.13,1.20
2013.10.28 16:55:09.009,1.57687,1.57696,1.13,1.20
2013.10.28 16:55:09.140,1.57687,1.57696,1.13,1.20
2013.10.28 16:55:09.680,1.57685,1.57696,1.13,1.20
2013.10.28 16:55:10.160,1.57681,1.57696,1.95,1.28
2013.10.28 16:55:10.679,1.5768,1.57696,1.65,1.28
2013.10.28 16:55:11.406,1.5768,1.57695,2.40,1.28
2013.10.28 16:55:12.759,1.5768,1.57695,2.40,1.28
2013.10.28 16:55:13.279,1.5768,1.57695,2.40,1.28
2013.10.28 16:55:13.834,1.57682,1.57695,1.13,1.28
2013.10.28 16:55:21.640,1.57683,1.57695,1.13,1.28
2013.10.28 16:55:21.700,1.57684,1.57696,1.88,1.09
2013.10.28 16:55:22.039,1.57684,1.57696,1.95,1.02
2013.10.28 16:55:22.551,1.57685,1.57696,1.50,1.02
2013.10.28 16:55:24.711,1.57688,1.577,1.50,2.70
2013.10.28 16:55:25.689,1.57688,1.577,1.50,2.70
2013.10.28 16:55:26.191,1.57688,1.577,1.50,2.33
2013.10.28 16:55:26.780,1.57688,1.57696,1.50,1.20
2013.10.28 16:55:37.642,1.57686,1.57698,1.50,1.20
2013.10.28 16:55:38.212,1.57688,1.57698,2.25,1.20
2013.10.28 16:55:38.333,1.57689,1.57699,1.50,1.28
2013.10.28 16:55:38.459,1.57691,1.57703,1.13,1.58
2013.10.28 16:55:38.580,1.5769,1.57701,1.13,1.20
2013.10.28 16:55:39.271,1.57691,1.57702,1.13,1.28
2013.10.28 16:55:39.389,1.57692,1.57702,1.13,1.28
2013.10.28 16:55:40.568,1.57694,1.57707,1.88,1.28
2013.10.28 16:55:40.942,1.57694,1.57707,1.88,1.28
2013.10.28 16:55:43.530,1.57697,1.57709,1.13,1.95
2013.10.28 16:55:43.651,1.57695,1.57709,1.13,1.95
2013.10.28 16:55:46.449,1.57695,1.57706,1.13,1.28
2013.10.28 16:55:46.509,1.57695,1.57706,1.13,1.28
2013.10.28 16:55:46.869,1.57695,1.57709,1.13,1.95
2013.10.28 16:55:53.719,1.57695,1.57709,1.13,1.20
2013.10.28 16:55:54.268,1.57695,1.57709,1.13,1.95
2013.10.28 16:55:54.801,1.57695,1.57709,1.88,1.95
2013.10.28 16:55:58.839,1.57697,1.57709,1.13,1.20
2013.10.28 16:56:00.109,1.57697,1.5771,1.13,1.88
2013.10.28 16:56:00.350,1.57697,1.57711,1.13,3.15
2013.10.28 16:56:06.571,1.57697,1.57711,1.88,1.28
2013.10.28 16:56:07.120,1.577,1.57711,1.13,1.28
2013.10.28 16:56:07.181,1.57697,1.57711,2.44,1.28
2013.10.28 16:56:07.240,1.57699,1.57713,1.50,1.20
2013.10.28 16:56:07.361,1.577,1.57714,1.88,1.65
2013.10.28 16:56:07.660,1.57704,1.57714,1.13,1.28
2013.10.28 16:56:08.191,1.57704,1.57714,1.13,1.28
2013.10.28 16:56:08.250,1.57702,1.57714,1.88,1.65
2013.10.28 16:56:08.551,1.57702,1.57713,1.13,1.20
2013.10.28 16:56:09.090,1.57703,1.57714,1.50,2.33
2013.10.28 16:56:09.149,1.57703,1.57714,1.50,1.65
2013.10.28 16:56:10.059,1.57702,1.57716,1.88,2.70
2013.10.28 16:56:10.179,1.577,1.57714,1.88,1.28
2013.10.28 16:56:10.869,1.577,1.57714,1.88,1.28
2013.10.28 16:56:11.170,1.57703,1.57716,1.50,1.95
2013.10.28 16:56:11.529,1.57704,1.57719,2.63,1.95
2013.10.28 16:56:11.989,1.57704,1.57718,2.63,2.70
2013.10.28 16:56:12.289,1.57703,1.57716,2.63,1.28
2013.10.28 16:56:12.469,1.577,1.57714,1.95,1.20
2013.10.28 16:56:13.031,1.57702,1.57714,1.13,1.28
2013.10.28 16:56:13.400,1.57705,1.57716,1.13,1.95
2013.10.28 16:56:13.700,1.57705,1.57718,1.13,2.03
2013.10.28 16:56:14.360,1.57705,1.57719,1.13,1.09
2013.10.28 16:56:15.779,1.57709,1.57721,1.95,1.20
2013.10.28 16:56:15.840,1.57709,1.57721,2.03,1.13
2013.10.28 16:56:15.960,1.5771,1.57722,1.13,1.28
2013.10.28 16:56:16.200,1.57709,1.57721,1.13,1.95
2013.10.28 16:56:16.259,1.57709,1.57721,1.13,1.95
2013.10.28 16:56:16.679,1.57709,1.57719,1.13,1.58
2013.10.28 16:56:16.800,1.57704,1.57716,2.70,1.13
2013.10.28 16:56:16.860,1.57704,1.57716,1.88,1.20
2013.10.28 16:56:17.039,1.57704,1.57717,1.88,1.20
2013.10.28 16:56:17.160,1.57705,1.57719,1.13,1.95
2013.10.28 16:56:17.921,1.57705,1.57719,1.13,1.95
2013.10.28 16:56:18.249,1.57706,1.5772,1.13,2.25
2013.10.28 16:56:18.429,1.57706,1.57721,1.13,3.83
2013.10.28 16:56:21.299,1.57705,1.57719,2.33,1.28
2013.10.28 16:56:22.059,1.57705,1.57718,1.50,1.28
2013.10.28 16:56:22.299,1.57705,1.5772,2.25,2.70
2013.10.28 16:56:22.419,1.57705,1.57719,2.25,1.28
2013.10.28 16:56:23.509,1.57705,1.57719,1.13,1.28
2013.10.28 16:56:24.631,1.57707,1.5772,1.13,1.95
2013.10.28 16:56:25.640,1.57705,1.57719,2.25,1.28
2013.10.28 16:56:26.629,1.57705,1.5772,2.25,2.70
2013.10.28 16:56:27.830,1.57705,1.57719,1.50,1.28
2013.10.28 16:56:28.792,1.57705,1.5772,1.88,2.70
2013.10.28 16:56:30.121,1.57705,1.57719,1.88,1.28
2013.10.28 16:56:31.149,1.57705,1.5772,2.63,2.70
2013.10.28 16:56:32.229,1.57705,1.57719,2.63,1.28
2013.10.28 16:56:32.469,1.57705,1.57719,2.70,1.28
2013.10.28 16:56:33.292,1.57705,1.5772,2.70,2.03
2013.10.28 16:56:34.539,1.57705,1.5772,2.70,2.03
2013.10.28 16:56:35.659,1.57706,1.5772,1.13,2.03
2013.10.28 16:56:36.702,1.57706,1.57719,1.13,1.28
2013.10.28 16:56:37.749,1.57706,1.5772,1.13,1.28
2013.10.28 16:56:39.029,1.57708,1.5772,1.13,1.28
2013.10.28 16:56:39.951,1.57708,1.5772,1.13,1.28
2013.10.28 16:56:41.239,1.57708,1.5772,1.13,1.28
2013.10.28 16:56:42.129,1.57707,1.5772,1.13,1.28
2013.10.28 16:56:43.419,1.57708,1.57719,1.13,1.28
2013.10.28 16:56:44.499,1.57706,1.57718,1.88,1.20
2013.10.28 16:56:44.859,1.57704,1.57716,1.50,2.33
2013.10.28 16:56:45.369,1.57704,1.57713,1.50,1.20
2013.10.28 16:56:45.891,1.57703,1.57713,1.13,1.20
2013.10.28 16:56:46.230,1.57701,1.57713,1.50,1.20
2013.10.28 16:56:48.121,1.57701,1.57713,1.50,1.20
2013.10.28 16:56:51.160,1.57701,1.57713,1.50,1.20
2013.10.28 16:56:51.430,1.57702,1.57713,1.50,1.20
2013.10.28 16:56:51.550,1.57701,1.57711,1.50,1.28
2013.10.28 16:56:51.610,1.57701,1.57711,1.50,1.95
2013.10.28 16:56:51.909,1.57701,1.57711,1.50,1.28
2013.10.28 16:56:54.239,1.577,1.57711,1.88,1.28
2013.10.28 16:56:56.579,1.577,1.57711,1.88,1.28
2013.10.28 16:56:57.649,1.577,1.57711,1.88,1.28
2013.10.28 16:56:58.200,1.577,1.57711,1.88,1.28
2013.10.28 16:56:58.731,1.577,1.57711,1.88,1.28
2013.10.28 16:57:04.504,1.577,1.57711,1.88,1.28
2013.10.28 16:57:05.130,1.577,1.57711,1.88,1.28
2013.10.28 16:57:06.389,1.577,1.57711,1.13,1.28
2013.10.28 16:57:07.269,1.577,1.57711,1.13,1.28
2013.10.28 16:57:07.833,1.57704,1.57714,1.13,1.13
2013.10.28 16:57:08.359,1.57704,1.57714,1.13,1.13
2013.10.28 16:57:08.861,1.57704,1.57716,1.88,1.65
2013.10.28 16:57:09.220,1.57705,1.57717,1.20,1.58
2013.10.28 16:57:09.340,1.57705,1.57716,2.03,1.88
2013.10.28 16:57:09.639,1.57708,1.57719,1.20,1.13
2013.10.28 16:57:11.030,1.57712,1.57718,1.50,1.13
2013.10.28 16:57:11.150,1.5771,1.57721,1.13,2.03
2013.10.28 16:57:11.212,1.5771,1.57721,1.13,2.03
2013.10.28 16:57:11.571,1.57711,1.57722,1.88,1.28
2013.10.28 16:57:11.750,1.57711,1.57722,1.88,1.28
2013.10.28 16:57:11.990,1.5771,1.57721,1.13,1.20
2013.10.28 16:57:12.050,1.5771,1.57721,1.13,1.20
2013.10.28 16:57:12.650,1.57709,1.57721,1.88,1.28
2013.10.28 16:57:13.210,1.5771,1.57721,1.13,1.28
2013.10.28 16:57:13.630,1.57711,1.57722,1.13,1.28
2013.10.28 16:57:18.260,1.57712,1.57722,1.50,1.20
2013.10.28 16:57:18.379,1.57713,1.57725,1.13,1.09
2013.10.28 16:57:18.439,1.57714,1.57726,1.13,1.84
2013.10.28 16:57:18.942,1.57715,1.57726,1.13,1.65
2013.10.28 16:57:19.449,1.57715,1.57725,1.13,1.09
2013.10.28 16:57:19.690,1.57716,1.57727,1.13,1.09
2013.10.28 16:57:20.311,1.57716,1.57728,1.13,1.58
2013.10.28 16:57:22.009,1.57716,1.57729,1.13,2.70
2013.10.28 16:57:22.662,1.57716,1.57729,1.13,2.03
2013.10.28 16:57:26.700,1.57714,1.57727,1.20,1.58
2013.10.28 16:57:26.760,1.57714,1.57727,1.28,1.50
2013.10.28 16:57:26.820,1.57714,1.57727,1.95,1.50
2013.10.28 16:57:27.691,1.57714,1.57727,2.70,1.50
2013.10.28 16:57:28.778,1.57714,1.57727,1.95,1.88
2013.10.28 16:57:30.002,1.57714,1.57726,1.58,1.13
2013.10.28 16:57:30.120,1.57713,1.57726,1.50,1.28
2013.10.28 16:57:30.623,1.57713,1.57726,1.50,2.37
2013.10.28 16:57:31.649,1.57713,1.57726,1.50,2.78
2013.10.28 16:57:32.182,1.57714,1.57726,1.50,2.78
2013.10.28 16:57:32.740,1.57712,1.57722,2.70,1.13
2013.10.28 16:57:34.119,1.57714,1.57724,1.28,1.88
2013.10.28 16:57:34.659,1.57714,1.57724,2.03,1.13
2013.10.28 16:57:36.220,1.57714,1.57726,1.65,1.88
2013.10.28 16:57:36.759,1.57714,1.57723,1.50,1.50
2013.10.28 16:57:37.970,1.57715,1.57726,1.13,1.28
2013.10.28 16:57:38.090,1.57713,1.57726,1.28,3.00
2013.10.28 16:57:38.212,1.57714,1.57726,1.13,3.49
2013.10.28 16:57:38.570,1.57709,1.57723,2.03,2.29
2013.10.28 16:57:38.872,1.57705,1.57721,1.84,1.28
2013.10.28 16:57:39.052,1.57708,1.57721,1.13,1.47
2013.10.28 16:57:39.173,1.57709,1.5772,1.50,1.73
2013.10.28 16:57:39.240,1.57704,1.57719,1.95,1.62
2013.10.28 16:57:39.300,1.57704,1.57719,1.95,1.62
2013.10.28 16:57:39.421,1.57705,1.57715,1.20,1.13
2013.10.28 16:57:39.971,1.57704,1.57713,1.65,1.13
2013.10.28 16:57:40.280,1.57704,1.57714,1.58,1.13
2013.10.28 16:57:41.502,1.57706,1.57718,1.50,1.17
2013.10.28 16:57:41.621,1.57706,1.57718,1.65,1.09
2013.10.28 16:57:42.830,1.57707,1.57721,1.65,4.35
2013.10.28 16:57:45.310,1.57707,1.57721,2.03,1.58
2013.10.28 16:57:45.370,1.57708,1.57721,1.65,1.50
2013.10.28 16:57:45.550,1.57708,1.57721,1.95,1.50
2013.10.28 16:58:06.780,1.57708,1.57719,1.28,1.13
2013.10.28 16:58:07.460,1.5771,1.5772,1.13,1.28
2013.10.28 16:58:09.040,1.5771,1.57721,1.13,1.58
2013.10.28 16:58:09.140,1.57709,1.57721,1.20,1.58
2013.10.28 16:58:32.642,1.57706,1.5772,1.28,1.13
2013.10.28 16:58:37.250,1.57709,1.5772,1.13,1.50
2013.10.28 16:58:37.370,1.57707,1.57721,1.28,1.95
2013.10.28 16:58:37.430,1.57707,1.5772,1.28,1.13
2013.10.28 16:58:37.970,1.57709,1.57721,1.28,1.50
2013.10.28 16:58:39.043,1.57709,1.57721,1.47,1.13
2013.10.28 16:58:40.052,1.57712,1.57723,1.13,1.13
2013.10.28 16:58:40.724,1.57714,1.57724,1.13,1.20
2013.10.28 16:58:42.770,1.57714,1.57724,1.13,1.88
2013.10.28 16:58:45.960,1.57709,1.57723,3.27,1.13
2013.10.28 16:58:46.503,1.57709,1.57723,2.52,1.50
2013.10.28 16:58:47.313,1.57709,1.57723,2.52,1.50
2013.10.28 16:58:49.169,1.57711,1.57722,1.20,1.13
2013.10.28 16:58:49.705,1.57711,1.57721,1.20,1.13
2013.10.28 16:58:50.210,1.57711,1.57722,1.28,1.13
2013.10.28 16:58:52.101,1.5771,1.57724,2.03,1.20
2013.10.28 16:58:59.013,1.5771,1.57721,1.28,1.13
