2013.10.08 09:50:20.277,1.55886,1.55897,1.13,3.38
2013.10.08 09:50:21.525,1.55885,1.55897,1.50,2.63
2013.10.08 09:50:22.187,1.55885,1.55897,1.50,2.63
2013.10.08 09:50:22.816,1.55885,1.55897,1.13,2.63
2013.10.08 09:50:25.256,1.55885,1.55896,1.13,2.26
2013.10.08 09:50:27.215,1.55884,1.55896,1.13,1.50
2013.10.08 09:50:27.546,1.55881,1.55896,1.69,1.88
2013.10.08 09:50:27.726,1.55881,1.55895,1.50,3.76
2013.10.08 09:50:27.905,1.55879,1.55894,1.50,3.76
2013.10.08 09:50:28.085,1.55874,1.55891,2.25,3.38
2013.10.08 09:50:28.145,1.55874,1.55891,1.88,3.76
2013.10.08 09:50:28.205,1.55874,1.55891,1.13,3.76
2013.10.08 09:50:28.565,1.55874,1.55886,1.13,2.63
2013.10.08 09:50:29.106,1.55872,1.55886,1.13,3.01
2013.10.08 09:50:29.226,1.55874,1.55887,1.13,1.88
2013.10.08 09:50:30.386,1.55876,1.55887,1.88,1.13
2013.10.08 09:50:30.508,1.55878,1.55892,1.13,1.88
2013.10.08 09:50:30.685,1.55878,1.55892,1.13,1.50
2013.10.08 09:50:30.925,1.55879,1.55893,1.13,2.25
2013.10.08 09:50:31.468,1.55882,1.55893,1.13,1.50
2013.10.08 09:50:31.814,1.55884,1.55893,1.13,1.50
2013.10.08 09:50:32.126,1.55883,1.55893,1.13,1.88
2013.10.08 09:50:32.245,1.55877,1.55891,1.50,4.13
2013.10.08 09:50:33.436,1.55874,1.55889,1.88,2.82
2013.10.08 09:50:35.207,1.55874,1.55889,1.13,1.13
2013.10.08 09:50:37.205,1.55874,1.55889,1.13,2.25
2013.10.08 09:50:38.102,1.5587,1.55886,1.50,3.01
2013.10.08 09:50:38.176,1.55872,1.55886,1.13,1.13
2013.10.08 09:50:39.608,1.55873,1.55887,1.13,1.13
2013.10.08 09:50:39.667,1.55874,1.55887,1.50,1.13
2013.10.08 09:50:40.215,1.55875,1.55889,1.50,1.32
2013.10.08 09:50:40.456,1.55874,1.55889,1.13,1.13
2013.10.08 09:50:41.048,1.55874,1.55889,1.13,1.13
2013.10.08 09:50:45.218,1.55873,1.55889,1.50,1.13
2013.10.08 09:50:45.769,1.55873,1.55889,1.50,1.13
2013.10.08 09:50:46.546,1.55873,1.55889,1.88,1.13
2013.10.08 09:50:49.992,1.55872,1.55888,1.88,3.01
2013.10.08 09:50:50.116,1.55872,1.55883,1.13,3.01
2013.10.08 09:50:50.177,1.55871,1.55881,1.50,3.57
2013.10.08 09:50:50.236,1.55866,1.5588,1.50,3.57
2013.10.08 09:50:50.295,1.55864,1.5588,1.88,4.32
2013.10.08 09:50:50.596,1.55859,1.55877,2.25,3.01
2013.10.08 09:50:50.716,1.55859,1.55876,1.50,4.13
2013.10.08 09:50:50.776,1.55859,1.55876,1.50,4.51
2013.10.08 09:50:51.408,1.55858,1.55876,1.13,3.38
2013.10.08 09:50:51.775,1.55859,1.55876,1.13,2.63
2013.10.08 09:50:52.905,1.55859,1.55876,1.13,4.14
2013.10.08 09:50:58.746,1.55865,1.55876,1.88,1.50
2013.10.08 09:50:58.806,1.55868,1.55879,1.50,1.88
2013.10.08 09:50:58.865,1.55868,1.55879,1.13,1.13
2013.10.08 09:50:58.926,1.55868,1.5588,1.13,2.63
2013.10.08 09:50:59.226,1.55865,1.5588,1.88,4.50
2013.10.08 09:50:59.286,1.55865,1.5588,1.13,3.76
2013.10.08 09:50:59.645,1.55864,1.55879,1.50,3.39
2013.10.08 09:51:00.487,1.55864,1.55879,1.50,1.32
2013.10.08 09:51:00.786,1.55864,1.55879,1.50,1.13
2013.10.08 09:51:00.905,1.55864,1.55879,1.50,2.45
2013.10.08 09:51:00.967,1.55864,1.55879,1.50,3.38
2013.10.08 09:51:01.576,1.55861,1.55876,1.50,2.63
2013.10.08 09:51:01.756,1.5586,1.55876,1.88,3.00
2013.10.08 09:51:01.816,1.5586,1.55876,1.88,3.38
2013.10.08 09:51:02.510,1.55859,1.55876,1.13,4.13
2013.10.08 09:51:02.666,1.55859,1.55876,1.13,4.13
2013.10.08 09:51:03.305,1.55859,1.55876,1.13,3.76
2013.10.08 09:51:03.903,1.55858,1.55876,1.88,3.76
2013.10.08 09:51:12.606,1.55858,1.55873,1.13,3.01
2013.10.08 09:51:13.176,1.55857,1.55872,1.50,2.63
2013.10.08 09:51:13.475,1.55858,1.55872,1.13,4.14
2013.10.08 09:51:14.001,1.55858,1.55872,1.13,3.39
2013.10.08 09:51:18.917,1.55854,1.55869,1.13,2.26
2013.10.08 09:51:19.275,1.55852,1.55865,1.13,2.63
2013.10.08 09:51:19.826,1.55852,1.55865,1.13,1.13
2013.10.08 09:51:20.595,1.55852,1.55865,1.13,1.13
2013.10.08 09:51:23.006,1.5585,1.55865,1.13,2.26
2013.10.08 09:51:23.715,1.55852,1.55865,1.13,2.26
2013.10.08 09:51:24.017,1.55853,1.55865,1.13,3.75
2013.10.08 09:51:24.628,1.55853,1.55865,1.13,2.26
2013.10.08 09:51:30.066,1.55853,1.55865,1.13,2.25
2013.10.08 09:51:30.407,1.55852,1.55864,1.13,3.01
2013.10.08 09:51:30.951,1.55853,1.55864,1.13,2.25
2013.10.08 09:51:31.027,1.55853,1.55864,1.13,2.44
2013.10.08 09:51:31.605,1.55853,1.55864,1.13,2.44
2013.10.08 09:51:33.255,1.55845,1.55858,1.50,2.63
2013.10.08 09:51:33.965,1.55845,1.55857,1.50,2.26
2013.10.08 09:51:36.368,1.55844,1.55858,2.25,1.69
2013.10.08 09:51:36.605,1.55844,1.55856,1.50,4.88
2013.10.08 09:51:37.235,1.55844,1.55855,1.50,2.64
2013.10.08 09:51:39.916,1.55839,1.55851,1.50,2.63
2013.10.08 09:51:40.456,1.55835,1.55851,1.13,3.75
2013.10.08 09:51:40.576,1.55834,1.5585,1.13,6.39
2013.10.08 09:51:40.635,1.55834,1.55847,1.13,3.57
2013.10.08 09:51:40.936,1.55829,1.55845,2.25,3.38
2013.10.08 09:51:41.055,1.55828,1.5584,1.13,6.00
2013.10.08 09:51:41.115,1.55824,1.5584,1.13,6.19
2013.10.08 09:51:41.175,1.55823,1.55839,1.13,3.57
2013.10.08 09:51:41.475,1.55823,1.55838,1.13,4.32
2013.10.08 09:51:41.715,1.55824,1.55837,1.13,2.26
2013.10.08 09:51:42.325,1.55824,1.55838,1.88,3.57
2013.10.08 09:51:42.565,1.55824,1.55838,1.88,1.50
2013.10.08 09:51:42.926,1.55824,1.55838,1.88,1.50
2013.10.08 09:51:44.725,1.55824,1.5584,1.88,2.44
2013.10.08 09:51:45.689,1.55826,1.5584,1.50,2.25
2013.10.08 09:51:45.760,1.55828,1.5584,2.63,1.50
2013.10.08 09:51:46.298,1.55829,1.55841,2.25,1.50
2013.10.08 09:51:46.367,1.55829,1.55841,2.25,1.50
2013.10.08 09:51:46.865,1.5583,1.55844,1.50,2.44
2013.10.08 09:51:48.165,1.55829,1.55844,1.50,3.94
2013.10.08 09:51:48.225,1.55829,1.55844,1.50,2.82
2013.10.08 09:51:49.036,1.55829,1.55844,1.50,1.32
2013.10.08 09:51:49.275,1.55829,1.55844,2.25,1.32
2013.10.08 09:51:49.340,1.5583,1.55844,1.50,1.32
2013.10.08 09:51:49.805,1.5583,1.55844,1.50,1.32
2013.10.08 09:51:50.285,1.5583,1.55844,1.50,1.32
2013.10.08 09:51:50.655,1.55832,1.55844,1.50,1.32
2013.10.08 09:51:51.256,1.55836,1.55846,1.50,1.13
2013.10.08 09:51:52.526,1.55834,1.55846,1.50,1.13
2013.10.08 09:51:52.732,1.55834,1.55846,1.50,1.13
2013.10.08 09:51:52.855,1.55834,1.55846,1.88,1.13
2013.10.08 09:51:53.377,1.55835,1.55847,1.13,1.13
2013.10.08 09:51:54.335,1.55835,1.55851,1.88,1.88
2013.10.08 09:51:54.696,1.55843,1.55851,1.13,1.13
2013.10.08 09:51:54.818,1.55847,1.55859,1.88,1.50
2013.10.08 09:51:54.876,1.55849,1.55859,1.69,1.13
2013.10.08 09:51:55.186,1.55851,1.55862,1.13,1.13
2013.10.08 09:51:55.426,1.55848,1.55862,2.07,1.13
2013.10.08 09:51:56.136,1.55848,1.55863,1.69,2.63
2013.10.08 09:51:56.985,1.55848,1.55863,1.69,4.13
2013.10.08 09:51:57.166,1.55848,1.55863,1.69,4.13
2013.10.08 09:51:57.405,1.55848,1.55863,1.69,3.38
2013.10.08 09:51:57.586,1.55849,1.55863,1.13,2.63
2013.10.08 09:52:00.136,1.55847,1.55863,1.13,2.63
2013.10.08 09:52:00.507,1.55849,1.55863,1.13,1.13
2013.10.08 09:52:00.569,1.55849,1.55863,1.13,2.63
2013.10.08 09:52:01.079,1.55848,1.55863,1.13,2.63
2013.10.08 09:52:02.197,1.55847,1.55863,1.13,2.63
2013.10.08 09:52:03.796,1.55848,1.55861,1.13,2.26
2013.10.08 09:52:03.856,1.55848,1.55861,1.13,1.50
2013.10.08 09:52:04.096,1.55849,1.55861,1.32,1.13
2013.10.08 09:52:04.646,1.55849,1.55861,1.13,1.88
2013.10.08 09:52:08.755,1.55849,1.55861,1.13,1.13
2013.10.08 09:52:09.056,1.55852,1.55864,1.13,1.88
2013.10.08 09:52:11.515,1.55849,1.55864,1.13,1.13
2013.10.08 09:52:13.906,1.55849,1.55864,1.13,2.45
2013.10.08 09:52:14.266,1.55849,1.55864,1.13,3.57
2013.10.08 09:52:14.446,1.55848,1.55862,1.13,2.63
2013.10.08 09:52:14.805,1.55849,1.55862,1.13,2.63
2013.10.08 09:52:15.547,1.55849,1.55862,1.13,1.13
2013.10.08 09:52:17.635,1.55849,1.55862,1.13,1.13
2013.10.08 09:52:17.696,1.55849,1.55862,1.13,1.13
2013.10.08 09:52:19.865,1.55849,1.55862,1.13,1.13
2013.10.08 09:52:21.456,1.55846,1.55862,1.13,3.00
2013.10.08 09:52:22.114,1.55847,1.55862,1.13,1.13
2013.10.08 09:52:27.766,1.55847,1.55862,1.32,1.13
2013.10.08 09:52:27.946,1.55847,1.55862,1.32,1.88
2013.10.08 09:52:28.126,1.55846,1.55862,4.13,1.88
2013.10.08 09:52:28.365,1.55846,1.55862,4.13,1.88
2013.10.08 09:52:28.536,1.55846,1.55862,4.13,1.13
2013.10.08 09:52:32.425,1.55846,1.55861,3.00,2.26
2013.10.08 09:52:32.665,1.55846,1.55861,3.00,2.26
2013.10.08 09:52:32.845,1.55846,1.55861,2.25,2.26
2013.10.08 09:52:33.441,1.55846,1.55861,2.25,1.88
2013.10.08 09:52:34.036,1.55846,1.55861,1.13,3.38
2013.10.08 09:52:34.395,1.55845,1.55858,1.50,3.19
2013.10.08 09:52:35.217,1.55845,1.55858,1.50,2.25
2013.10.08 09:52:35.395,1.55844,1.55858,3.38,2.25
2013.10.08 09:52:35.516,1.55844,1.55857,1.50,2.26
2013.10.08 09:52:36.115,1.55844,1.55856,1.50,2.26
2013.10.08 09:52:36.813,1.55843,1.55856,1.50,2.26
2013.10.08 09:52:37.327,1.55844,1.55856,2.25,1.88
2013.10.08 09:52:37.447,1.55845,1.55857,1.50,1.50
2013.10.08 09:52:37.746,1.55843,1.55856,1.50,5.26
2013.10.08 09:52:38.113,1.55843,1.55856,1.50,2.63
2013.10.08 09:52:38.796,1.55842,1.55856,2.63,1.88
2013.10.08 09:52:39.335,1.55843,1.55856,3.00,2.25
2013.10.08 09:52:39.816,1.55845,1.55856,1.13,2.25
2013.10.08 09:52:40.617,1.55846,1.55856,1.13,1.50
2013.10.08 09:52:41.238,1.55844,1.55856,2.63,1.50
2013.10.08 09:52:46.205,1.55844,1.55856,1.88,1.88
2013.10.08 09:52:48.495,1.55844,1.55856,1.13,1.13
2013.10.08 09:52:48.855,1.5584,1.55856,1.13,3.00
2013.10.08 09:52:49.405,1.55839,1.55855,1.13,3.38
2013.10.08 09:52:51.896,1.55839,1.55854,1.13,2.63
2013.10.08 09:52:52.426,1.55839,1.55854,1.13,2.63
2013.10.08 09:52:53.535,1.5584,1.55854,1.13,1.13
2013.10.08 09:52:54.024,1.5584,1.55855,1.13,1.13
2013.10.08 09:52:56.555,1.55842,1.55855,1.13,1.13
2013.10.08 09:52:56.856,1.55838,1.55855,1.50,2.82
2013.10.08 09:52:57.155,1.55837,1.55853,1.13,2.63
2013.10.08 09:52:58.466,1.55839,1.55852,1.13,3.38
2013.10.08 09:52:59.047,1.55839,1.55852,1.13,3.38
2013.10.08 09:52:59.585,1.5584,1.55852,1.13,1.50
2013.10.08 09:53:00.066,1.55845,1.55856,1.13,1.88
2013.10.08 09:53:00.188,1.55845,1.55856,1.13,1.50
2013.10.08 09:53:01.586,1.55844,1.55856,1.50,1.13
2013.10.08 09:53:01.705,1.55843,1.55856,1.88,1.13
2013.10.08 09:53:01.946,1.55842,1.55856,1.13,1.13
2013.10.08 09:53:02.005,1.55842,1.55856,1.13,1.13
2013.10.08 09:53:02.391,1.55843,1.55856,1.13,1.88
2013.10.08 09:53:03.151,1.55841,1.55856,1.50,1.13
2013.10.08 09:53:03.975,1.55844,1.55856,1.13,1.13
2013.10.08 09:53:04.370,1.55844,1.55858,1.13,1.32
2013.10.08 09:53:04.559,1.55849,1.55858,1.13,1.32
2013.10.08 09:53:04.626,1.5585,1.5586,1.32,1.13
2013.10.08 09:53:04.746,1.55853,1.55861,1.50,1.13
2013.10.08 09:53:04.808,1.55859,1.55866,1.13,1.50
2013.10.08 09:53:04.926,1.55856,1.55869,1.13,2.07
2013.10.08 09:53:07.218,1.55859,1.55874,1.88,2.25
2013.10.08 09:53:07.290,1.55862,1.55874,1.50,1.13
2013.10.08 09:53:07.357,1.55862,1.55876,1.50,1.88
2013.10.08 09:53:07.416,1.55865,1.55877,1.13,1.50
2013.10.08 09:53:07.758,1.55869,1.55882,1.13,1.32
2013.10.08 09:53:07.887,1.55869,1.55884,1.88,1.32
2013.10.08 09:53:08.065,1.55869,1.55884,3.00,1.32
2013.10.08 09:53:08.186,1.55869,1.55884,2.25,1.69
2013.10.08 09:53:08.306,1.55869,1.55884,1.50,2.07
2013.10.08 09:53:08.606,1.55868,1.55882,1.13,2.63
2013.10.08 09:53:09.085,1.55867,1.55882,1.13,1.13
2013.10.08 09:53:09.146,1.55867,1.55882,1.88,1.13
2013.10.08 09:53:10.076,1.55874,1.55882,1.13,1.13
2013.10.08 09:53:10.257,1.55879,1.55886,1.13,1.50
2013.10.08 09:53:10.317,1.55881,1.55891,1.50,1.50
2013.10.08 09:53:10.736,1.55879,1.55892,2.63,1.13
2013.10.08 09:53:10.796,1.55879,1.55894,2.82,1.13
2013.10.08 09:53:11.216,1.5588,1.55895,1.50,1.13
2013.10.08 09:53:11.576,1.55885,1.55897,1.50,1.13
2013.10.08 09:53:11.756,1.55885,1.55899,1.50,3.19
2013.10.08 09:53:12.278,1.55886,1.55899,1.13,1.32
2013.10.08 09:53:12.515,1.55886,1.55899,1.13,1.32
2013.10.08 09:53:13.036,1.55884,1.55899,1.88,1.32
2013.10.08 09:53:13.347,1.55884,1.55899,1.88,2.82
2013.10.08 09:53:13.525,1.55884,1.55899,1.88,2.82
2013.10.08 09:53:13.585,1.55884,1.55899,1.88,2.82
2013.10.08 09:53:13.906,1.55884,1.55899,1.50,2.82
2013.10.08 09:53:14.428,1.55884,1.55899,1.88,2.82
2013.10.08 09:53:14.546,1.55884,1.55899,1.88,2.82
2013.10.08 09:53:15.006,1.55884,1.55898,1.50,2.82
2013.10.08 09:53:15.307,1.55876,1.55891,4.13,3.39
2013.10.08 09:53:15.367,1.55876,1.5589,1.50,3.01
2013.10.08 09:53:15.546,1.55874,1.5589,1.50,3.38
2013.10.08 09:53:15.607,1.55871,1.55888,1.88,2.63
2013.10.08 09:53:15.666,1.55872,1.55887,1.50,1.32
2013.10.08 09:53:15.967,1.55871,1.55886,1.13,3.00
2013.10.08 09:53:16.596,1.55871,1.55886,1.88,1.32
2013.10.08 09:53:17.450,1.55872,1.55886,1.13,1.32
2013.10.08 09:53:20.835,1.55873,1.55886,1.13,1.32
2013.10.08 09:53:22.086,1.55873,1.55886,1.13,2.25
2013.10.08 09:53:23.842,1.55872,1.55886,1.13,2.63
2013.10.08 09:53:26.506,1.55871,1.55886,1.13,2.63
2013.10.08 09:53:27.466,1.55872,1.55886,1.50,1.88
2013.10.08 09:53:27.526,1.55874,1.55886,1.50,1.50
2013.10.08 09:53:27.768,1.55879,1.55893,1.50,1.13
2013.10.08 09:53:27.957,1.55879,1.55893,1.50,1.13
2013.10.08 09:53:28.316,1.55877,1.55893,2.07,1.50
2013.10.08 09:53:28.855,1.55877,1.55893,1.69,3.38
2013.10.08 09:53:29.216,1.55879,1.55893,1.13,1.50
2013.10.08 09:53:29.276,1.55879,1.55893,1.50,1.50
2013.10.08 09:53:29.636,1.55879,1.55893,1.88,1.50
2013.10.08 09:53:30.200,1.5588,1.55893,1.50,1.50
2013.10.08 09:53:30.649,1.5588,1.55896,1.50,1.50
2013.10.08 09:53:31.456,1.5588,1.55896,1.50,2.18
2013.10.08 09:53:31.988,1.5588,1.55896,1.50,2.93
2013.10.08 09:53:32.348,1.5588,1.55896,1.50,3.00
2013.10.08 09:53:32.638,1.5588,1.55895,1.50,2.63
2013.10.08 09:53:35.032,1.5588,1.55895,2.25,1.13
2013.10.08 09:53:35.096,1.5588,1.55895,1.50,1.50
2013.10.08 09:53:36.107,1.5588,1.55895,1.50,1.50
2013.10.08 09:53:36.407,1.5588,1.55895,1.50,1.13
2013.10.08 09:53:36.596,1.5588,1.55895,1.50,1.13
2013.10.08 09:53:37.015,1.5588,1.55895,2.25,1.13
2013.10.08 09:53:37.559,1.55882,1.55895,1.50,1.13
2013.10.08 09:53:37.868,1.55877,1.55891,1.50,2.26
2013.10.08 09:53:38.228,1.55877,1.55891,2.25,3.01
2013.10.08 09:53:38.929,1.55877,1.55891,1.13,3.01
2013.10.08 09:53:39.118,1.5588,1.55891,1.13,2.63
2013.10.08 09:53:39.307,1.55889,1.55896,1.13,1.13
2013.10.08 09:53:39.366,1.55889,1.55899,1.50,1.88
2013.10.08 09:53:39.427,1.5589,1.55899,1.13,1.50
2013.10.08 09:53:39.488,1.55886,1.55899,1.50,2.63
2013.10.08 09:53:39.549,1.55883,1.55898,1.50,3.75
2013.10.08 09:53:39.608,1.55886,1.55898,1.50,4.13
2013.10.08 09:53:39.727,1.55892,1.55898,1.13,1.13
2013.10.08 09:53:39.847,1.55892,1.55899,1.13,1.13
2013.10.08 09:53:39.965,1.55889,1.559,2.07,1.13
2013.10.08 09:53:40.835,1.55889,1.55902,1.32,1.13
2013.10.08 09:53:40.955,1.55889,1.55902,1.32,1.13
2013.10.08 09:53:41.138,1.55888,1.55903,1.69,1.13
2013.10.08 09:53:41.197,1.55887,1.55903,1.50,1.13
2013.10.08 09:53:41.257,1.55885,1.55903,2.44,2.25
2013.10.08 09:53:41.317,1.55885,1.55903,2.44,3.01
2013.10.08 09:53:41.754,1.55887,1.55903,1.50,3.01
2013.10.08 09:53:41.828,1.55887,1.55903,1.50,2.63
2013.10.08 09:53:42.255,1.55887,1.55903,1.50,3.76
2013.10.08 09:53:42.781,1.55885,1.55902,2.82,3.00
2013.10.08 09:53:43.615,1.55886,1.55902,1.69,2.25
2013.10.08 09:53:43.916,1.55899,1.5591,2.25,1.50
2013.10.08 09:53:44.216,1.559,1.55916,1.13,1.88
2013.10.08 09:53:44.276,1.55902,1.55916,1.50,1.88
2013.10.08 09:53:44.766,1.55903,1.55917,1.50,1.13
2013.10.08 09:53:45.006,1.55903,1.55918,1.50,1.13
2013.10.08 09:53:45.406,1.55903,1.55918,1.50,1.50
2013.10.08 09:53:45.471,1.55908,1.55919,1.50,1.13
2013.10.08 09:53:45.597,1.55913,1.55925,1.50,1.13
2013.10.08 09:53:45.896,1.55916,1.55929,1.50,1.50
2013.10.08 09:53:46.256,1.55919,1.55933,2.44,1.13
2013.10.08 09:53:46.319,1.55919,1.55933,2.82,1.13
2013.10.08 09:53:46.388,1.5592,1.55933,1.13,1.13
2013.10.08 09:53:47.655,1.5592,1.55936,1.20,1.88
2013.10.08 09:53:47.775,1.5592,1.55936,1.13,2.63
2013.10.08 09:53:48.080,1.5592,1.55936,1.20,1.88
2013.10.08 09:53:48.837,1.5592,1.55936,1.58,1.88
2013.10.08 09:53:48.956,1.55919,1.55936,1.95,1.88
2013.10.08 09:53:49.440,1.55922,1.55936,1.32,1.50
2013.10.08 09:53:49.767,1.55924,1.55938,1.32,1.13
2013.10.08 09:53:50.125,1.55924,1.55938,2.44,1.13
2013.10.08 09:53:50.795,1.55924,1.55938,1.69,1.13
2013.10.08 09:53:51.080,1.55928,1.5594,1.13,1.50
2013.10.08 09:53:51.206,1.55929,1.55941,1.95,2.63
2013.10.08 09:53:51.329,1.55931,1.55941,2.25,1.50
2013.10.08 09:53:51.399,1.55934,1.55948,1.69,2.63
2013.10.08 09:53:51.591,1.55932,1.55948,1.69,1.13
2013.10.08 09:53:51.717,1.55934,1.55948,1.13,1.13
2013.10.08 09:53:51.777,1.55934,1.55951,1.32,1.50
2013.10.08 09:53:52.318,1.55934,1.55951,1.32,1.50
2013.10.08 09:53:52.747,1.55934,1.55951,1.50,4.13
2013.10.08 09:53:53.049,1.55928,1.55945,1.50,3.01
2013.10.08 09:53:53.178,1.55926,1.55944,1.39,3.01
2013.10.08 09:53:53.425,1.55929,1.55944,2.82,1.50
2013.10.08 09:53:53.606,1.55929,1.55945,3.57,1.88
2013.10.08 09:53:53.845,1.5593,1.55945,1.32,1.50
2013.10.08 09:53:54.267,1.5593,1.55945,2.82,1.50
2013.10.08 09:53:54.746,1.55929,1.55942,1.88,3.38
2013.10.08 09:53:55.046,1.55927,1.55941,2.07,3.76
2013.10.08 09:53:55.166,1.55927,1.55941,1.69,3.76
2013.10.08 09:53:55.735,1.55926,1.55941,1.32,3.76
2013.10.08 09:53:56.065,1.55926,1.55941,1.32,3.76
2013.10.08 09:53:56.366,1.55925,1.55941,1.50,4.51
2013.10.08 09:53:58.376,1.55927,1.55941,1.32,4.51
2013.10.08 09:53:58.796,1.55929,1.55941,1.13,4.50
2013.10.08 09:53:59.097,1.55927,1.55941,1.50,3.75
2013.10.08 09:53:59.156,1.55926,1.55941,1.39,3.75
2013.10.08 09:53:59.276,1.55928,1.55941,1.13,1.13
2013.10.08 09:53:59.338,1.55928,1.55941,1.50,1.13
2013.10.08 09:54:00.260,1.5593,1.55943,1.32,1.13
2013.10.08 09:54:00.516,1.55929,1.55943,1.50,1.88
2013.10.08 09:54:00.635,1.55928,1.55943,1.13,1.13
2013.10.08 09:54:01.190,1.55929,1.55942,1.13,2.63
2013.10.08 09:54:02.495,1.55929,1.55942,1.13,3.38
2013.10.08 09:54:02.616,1.55923,1.55935,2.25,2.63
2013.10.08 09:54:02.736,1.55923,1.55933,1.50,2.63
2013.10.08 09:54:02.916,1.55914,1.55929,1.13,3.94
2013.10.08 09:54:02.976,1.55912,1.55925,1.13,2.26
2013.10.08 09:54:03.096,1.55911,1.55925,1.13,2.25
2013.10.08 09:54:03.216,1.55909,1.55925,1.50,1.50
2013.10.08 09:54:04.646,1.55908,1.55924,1.13,2.63
2013.10.08 09:54:05.055,1.55908,1.55924,1.13,2.63
2013.10.08 09:54:05.626,1.55913,1.55924,1.13,2.63
2013.10.08 09:54:10.436,1.55909,1.55924,1.88,4.32
2013.10.08 09:54:10.556,1.55909,1.55922,1.13,3.38
2013.10.08 09:54:10.676,1.55907,1.55919,1.13,2.63
2013.10.08 09:54:10.916,1.55903,1.55919,1.13,3.01
2013.10.08 09:54:10.976,1.55902,1.55919,1.50,3.01
2013.10.08 09:54:11.036,1.55899,1.55916,2.25,2.64
2013.10.08 09:54:11.096,1.55899,1.55916,1.88,2.07
2013.10.08 09:54:11.345,1.55898,1.55916,1.13,3.76
2013.10.08 09:54:11.766,1.55897,1.55915,1.13,4.69
2013.10.08 09:54:12.366,1.55897,1.55914,1.13,3.20
2013.10.08 09:54:12.667,1.55895,1.5591,1.50,2.63
2013.10.08 09:54:13.516,1.55899,1.5591,1.13,1.88
2013.10.08 09:54:14.047,1.559,1.5591,1.13,1.13
2013.10.08 09:54:14.576,1.55899,1.5591,2.25,1.13
2013.10.08 09:54:15.386,1.55898,1.5591,1.13,1.13
2013.10.08 09:54:16.146,1.55897,1.5591,1.13,3.01
2013.10.08 09:54:16.506,1.55902,1.55914,1.50,1.13
2013.10.08 09:54:16.866,1.55903,1.55915,1.50,1.88
2013.10.08 09:54:17.598,1.55903,1.55915,1.50,1.13
2013.10.08 09:54:18.265,1.55904,1.55915,1.13,1.13
2013.10.08 09:54:18.687,1.55905,1.55915,1.32,1.13
2013.10.08 09:54:19.125,1.55905,1.55917,1.32,1.13
2013.10.08 09:54:21.235,1.55903,1.55917,1.88,1.13
2013.10.08 09:54:21.545,1.55903,1.55917,1.88,1.13
2013.10.08 09:54:22.097,1.55913,1.55919,1.32,1.50
2013.10.08 09:54:22.277,1.5592,1.55927,1.88,1.13
2013.10.08 09:54:22.397,1.55921,1.55929,1.69,1.13
2013.10.08 09:54:22.517,1.55924,1.55932,1.32,1.13
2013.10.08 09:54:22.637,1.55924,1.55933,1.32,1.13
2013.10.08 09:54:22.756,1.55924,1.55933,1.69,1.13
2013.10.08 09:54:22.937,1.55925,1.55933,1.32,1.13
2013.10.08 09:54:23.236,1.55929,1.55941,1.13,1.50
2013.10.08 09:54:23.299,1.55929,1.55941,1.13,1.50
2013.10.08 09:54:23.367,1.55931,1.55941,1.13,1.50
2013.10.08 09:54:23.905,1.55934,1.55948,1.13,1.50
2013.10.08 09:54:25.345,1.55934,1.55948,1.50,1.50
2013.10.08 09:54:25.955,1.55934,1.55948,1.50,1.50
2013.10.08 09:54:26.486,1.55937,1.55948,1.13,1.50
2013.10.08 09:54:26.845,1.55939,1.55948,1.13,1.50
2013.10.08 09:54:27.577,1.55938,1.55948,1.50,1.50
2013.10.08 09:54:29.026,1.55934,1.55947,1.13,4.13
2013.10.08 09:54:29.086,1.55932,1.55946,1.13,3.38
2013.10.08 09:54:29.148,1.55937,1.55946,1.13,1.50
2013.10.08 09:54:29.706,1.55939,1.55947,1.13,1.13
2013.10.08 09:54:30.612,1.55939,1.55948,1.13,1.50
2013.10.08 09:54:32.737,1.55936,1.55948,1.88,1.50
2013.10.08 09:54:33.267,1.55936,1.55949,1.88,2.63
2013.10.08 09:54:38.867,1.55936,1.55949,1.88,2.63
2013.10.08 09:54:39.957,1.55936,1.55949,1.88,1.88
2013.10.08 09:54:40.197,1.55936,1.55949,1.88,3.01
2013.10.08 09:54:40.318,1.55934,1.55949,1.69,2.63
2013.10.08 09:54:40.386,1.55932,1.55949,1.88,1.13
2013.10.08 09:54:40.627,1.55933,1.55948,1.69,2.63
2013.10.08 09:54:42.146,1.55933,1.55948,1.50,3.75
2013.10.08 09:54:43.166,1.55938,1.55951,1.50,2.25
2013.10.08 09:54:43.226,1.5594,1.55952,1.69,1.13
2013.10.08 09:54:43.287,1.55942,1.55955,2.25,1.50
2013.10.08 09:54:43.406,1.55944,1.55958,1.32,2.63
2013.10.08 09:54:43.527,1.55946,1.55959,1.32,2.25
2013.10.08 09:54:43.647,1.55948,1.55964,1.32,3.00
2013.10.08 09:54:43.946,1.55948,1.55964,1.32,3.38
2013.10.08 09:54:44.125,1.55948,1.55963,1.32,3.00
2013.10.08 09:54:44.538,1.55948,1.55963,1.32,1.13
2013.10.08 09:54:44.876,1.55947,1.55963,1.50,2.63
2013.10.08 09:54:45.456,1.55947,1.55963,1.50,1.13
2013.10.08 09:54:45.878,1.55952,1.55963,1.13,1.50
2013.10.08 09:54:45.997,1.55952,1.5597,1.32,1.88
2013.10.08 09:54:46.058,1.55952,1.55968,1.32,2.63
