2013.10.11 08:52:09.877,1.5704,1.57054,1.13,1.13
2013.10.11 08:52:11.648,1.5704,1.57054,1.13,1.32
2013.10.11 08:52:12.068,1.57038,1.5705,1.13,1.13
2013.10.11 08:52:13.478,1.57039,1.57052,1.88,1.13
2013.10.11 08:52:14.128,1.57039,1.5705,1.13,1.88
2013.10.11 08:52:14.189,1.57034,1.57046,1.50,1.13
2013.10.11 08:52:14.368,1.57034,1.57046,1.05,3.38
2013.10.11 08:52:14.488,1.57038,1.57048,1.05,2.63
2013.10.11 08:52:14.548,1.57038,1.57047,1.05,1.13
2013.10.11 08:52:14.968,1.57038,1.5705,1.05,1.13
2013.10.11 08:52:15.568,1.57044,1.57054,1.13,1.60
2013.10.11 08:52:15.687,1.57044,1.57055,1.13,1.88
2013.10.11 08:52:16.288,1.57039,1.57054,1.88,1.13
2013.10.11 08:52:17.568,1.57042,1.57052,1.13,1.13
2013.10.11 08:52:19.708,1.57047,1.57056,1.13,1.32
2013.10.11 08:52:19.784,1.57044,1.57056,1.88,1.69
2013.10.11 08:52:20.860,1.57044,1.57057,1.88,1.41
2013.10.11 08:52:22.779,1.57044,1.57055,1.13,1.13
2013.10.11 08:52:24.939,1.57044,1.57055,1.13,1.13
2013.10.11 08:52:25.058,1.57044,1.57058,1.13,2.54
2013.10.11 08:52:25.118,1.57045,1.57056,1.13,1.32
2013.10.11 08:52:25.299,1.57045,1.57058,1.13,2.82
2013.10.11 08:52:25.968,1.57048,1.57058,1.13,1.88
2013.10.11 08:52:26.088,1.57048,1.57061,1.13,4.04
2013.10.11 08:52:26.458,1.57048,1.5706,1.13,1.13
2013.10.11 08:52:27.829,1.57048,1.57061,1.13,4.04
2013.10.11 08:52:27.889,1.57048,1.5706,1.13,1.50
2013.10.11 08:52:29.263,1.57046,1.57059,1.13,1.50
2013.10.11 08:52:29.390,1.57044,1.57059,1.88,2.07
2013.10.11 08:52:29.448,1.57045,1.5706,1.13,2.25
2013.10.11 08:52:29.808,1.57046,1.57061,1.88,1.32
2013.10.11 08:52:33.186,1.57052,1.57064,1.88,1.13
2013.10.11 08:52:33.617,1.57055,1.5707,1.13,1.88
2013.10.11 08:52:34.848,1.57055,1.57069,1.50,1.13
2013.10.11 08:52:34.968,1.57054,1.57068,1.88,2.07
2013.10.11 08:52:35.148,1.57052,1.57065,1.13,1.13
2013.10.11 08:52:35.697,1.57054,1.57064,1.13,1.13
2013.10.11 08:52:37.648,1.5705,1.57063,1.13,1.69
2013.10.11 08:52:45.018,1.57048,1.57061,1.13,1.13
2013.10.11 08:52:48.119,1.57048,1.57061,1.50,1.88
2013.10.11 08:52:48.420,1.57048,1.57061,1.13,1.88
2013.10.11 08:52:49.629,1.57046,1.57061,3.00,1.88
2013.10.11 08:52:51.757,1.57046,1.57061,2.63,1.88
2013.10.11 08:52:52.508,1.57046,1.57061,1.88,1.88
2013.10.11 08:52:53.768,1.57047,1.57061,1.88,1.88
2013.10.11 08:52:56.579,1.57047,1.5706,1.50,1.13
2013.10.11 08:52:59.768,1.57049,1.57061,2.25,1.13
2013.10.11 08:52:59.888,1.57053,1.57064,1.13,2.63
2013.10.11 08:53:00.427,1.57053,1.57064,1.13,1.50
2013.10.11 08:53:03.099,1.57049,1.57062,1.13,1.32
2013.10.11 08:53:03.218,1.57049,1.57064,1.13,2.44
2013.10.11 08:53:03.338,1.57049,1.57061,1.13,1.13
2013.10.11 08:53:03.740,1.57049,1.57062,1.13,1.32
2013.10.11 08:53:07.018,1.57049,1.57063,1.13,1.69
2013.10.11 08:53:09.250,1.57047,1.57063,1.88,2.44
2013.10.11 08:53:09.368,1.57049,1.57063,1.13,1.69
2013.10.11 08:53:10.108,1.57048,1.57063,1.13,2.44
2013.10.11 08:53:10.349,1.57055,1.57068,1.13,1.32
2013.10.11 08:53:10.529,1.57056,1.57071,1.13,1.32
2013.10.11 08:53:10.588,1.57057,1.57071,1.13,1.32
2013.10.11 08:53:10.978,1.57058,1.57073,1.13,1.32
2013.10.11 08:53:11.698,1.57059,1.57074,1.13,2.25
2013.10.11 08:53:12.988,1.57061,1.57074,1.13,1.13
2013.10.11 08:53:18.158,1.57061,1.57074,1.88,1.13
2013.10.11 08:53:18.578,1.57061,1.57071,1.13,1.13
2013.10.11 08:53:18.640,1.57056,1.57068,1.50,1.69
2013.10.11 08:53:18.700,1.57055,1.57067,1.88,1.50
2013.10.11 08:53:18.819,1.57049,1.57059,1.13,1.13
2013.10.11 08:53:18.939,1.57046,1.57061,1.69,1.50
2013.10.11 08:53:18.998,1.57049,1.57062,1.13,1.50
2013.10.11 08:53:19.118,1.57053,1.57064,1.13,1.13
2013.10.11 08:53:19.179,1.57051,1.57065,1.13,1.69
2013.10.11 08:53:19.298,1.57049,1.57064,1.13,1.32
2013.10.11 08:53:19.838,1.57049,1.57064,1.13,1.32
2013.10.11 08:53:19.898,1.57049,1.57063,1.13,1.13
2013.10.11 08:53:20.438,1.57047,1.57058,1.13,1.13
2013.10.11 08:53:20.678,1.5705,1.57065,1.13,2.44
2013.10.11 08:53:21.343,1.5705,1.57065,1.13,2.25
2013.10.11 08:53:21.889,1.5705,1.5706,1.13,1.13
2013.10.11 08:53:22.402,1.5705,1.57061,1.13,1.50
2013.10.11 08:53:24.189,1.5705,1.57061,1.13,1.50
2013.10.11 08:53:24.814,1.57048,1.57059,1.13,1.69
2013.10.11 08:53:34.838,1.57048,1.57061,1.13,1.13
2013.10.11 08:53:34.898,1.5705,1.57062,1.13,2.25
2013.10.11 08:53:34.958,1.5705,1.57062,1.88,1.13
2013.10.11 08:53:35.078,1.57054,1.57066,1.13,3.38
2013.10.11 08:53:35.138,1.57055,1.57066,1.13,3.00
2013.10.11 08:53:35.648,1.57055,1.57071,1.13,1.69
2013.10.11 08:53:36.170,1.57055,1.57066,1.13,1.88
2013.10.11 08:53:36.348,1.57051,1.57063,1.13,2.07
2013.10.11 08:53:36.470,1.57048,1.57062,2.63,1.32
2013.10.11 08:53:37.530,1.5705,1.57061,1.13,1.13
2013.10.11 08:53:38.488,1.5705,1.57061,1.50,1.88
2013.10.11 08:53:38.548,1.5705,1.57063,1.50,1.50
2013.10.11 08:53:38.789,1.5705,1.57061,1.13,1.50
2013.10.11 08:53:39.302,1.57048,1.57061,1.13,1.13
2013.10.11 08:53:39.978,1.57049,1.57064,1.13,1.88
2013.10.11 08:53:40.159,1.57051,1.57065,1.13,1.50
2013.10.11 08:53:40.218,1.57051,1.57066,1.13,2.25
2013.10.11 08:53:40.338,1.57054,1.57071,2.63,1.69
2013.10.11 08:53:40.533,1.57054,1.57071,1.88,1.69
2013.10.11 08:53:41.568,1.57055,1.5707,1.50,1.69
2013.10.11 08:53:44.159,1.57058,1.57066,1.13,1.69
2013.10.11 08:53:44.428,1.57055,1.57068,1.50,1.88
2013.10.11 08:53:46.185,1.57055,1.57067,1.50,1.69
2013.10.11 08:53:51.228,1.57055,1.57065,1.13,1.69
2013.10.11 08:53:54.369,1.57055,1.57065,1.13,1.32
2013.10.11 08:53:54.589,1.57055,1.57065,1.13,1.13
2013.10.11 08:53:57.818,1.57055,1.57066,1.13,1.88
2013.10.11 08:53:58.059,1.57058,1.5707,1.13,1.50
2013.10.11 08:53:58.418,1.57059,1.57071,1.13,1.50
2013.10.11 08:53:59.468,1.57059,1.57075,1.88,1.50
2013.10.11 08:53:59.648,1.57059,1.57076,3.38,1.50
2013.10.11 08:54:01.102,1.57061,1.57076,1.13,2.63
2013.10.11 08:54:01.348,1.57061,1.57075,1.13,2.07
2013.10.11 08:54:02.898,1.57061,1.57071,1.13,1.13
2013.10.11 08:54:03.258,1.57057,1.57071,1.13,1.13
2013.10.11 08:54:05.088,1.5706,1.57073,1.13,1.50
2013.10.11 08:54:05.507,1.5706,1.57073,1.13,1.50
2013.10.11 08:54:06.519,1.5706,1.57074,1.13,1.50
2013.10.11 08:54:06.698,1.57064,1.57074,1.13,1.13
2013.10.11 08:54:06.758,1.57064,1.57077,1.13,2.25
2013.10.11 08:54:07.347,1.57064,1.57077,1.13,1.50
2013.10.11 08:54:16.480,1.57064,1.57077,1.13,1.50
2013.10.11 08:54:16.539,1.57064,1.57077,1.13,1.88
2013.10.11 08:54:16.718,1.57067,1.57077,1.13,1.88
2013.10.11 08:54:17.258,1.57064,1.57076,1.13,1.13
2013.10.11 08:54:17.818,1.57064,1.57076,1.13,2.25
2013.10.11 08:54:18.961,1.57062,1.57074,1.13,1.13
2013.10.11 08:54:19.270,1.57062,1.57074,1.13,1.50
2013.10.11 08:54:20.418,1.57064,1.57074,1.13,1.50
2013.10.11 08:54:20.538,1.57064,1.57076,1.13,3.57
2013.10.11 08:54:21.233,1.57064,1.57076,1.13,2.82
2013.10.11 08:54:25.188,1.57064,1.57076,1.13,2.63
2013.10.11 08:54:25.698,1.57064,1.57076,1.13,1.88
2013.10.11 08:54:26.498,1.57064,1.57076,1.13,1.88
2013.10.11 08:54:26.678,1.57063,1.57076,1.13,2.07
2013.10.11 08:54:26.858,1.57062,1.57071,1.13,1.50
2013.10.11 08:54:26.978,1.57062,1.57071,1.13,1.88
2013.10.11 08:54:27.098,1.57059,1.57067,1.50,1.50
2013.10.11 08:54:27.159,1.57059,1.57067,1.13,1.88
2013.10.11 08:54:27.469,1.5705,1.57067,3.75,1.50
2013.10.11 08:54:27.532,1.5705,1.57067,3.00,1.50
2013.10.11 08:54:28.099,1.57052,1.57068,1.13,2.07
2013.10.11 08:54:30.579,1.57056,1.57068,1.13,1.50
2013.10.11 08:54:31.238,1.57056,1.57068,1.13,1.50
2013.10.11 08:54:33.139,1.57063,1.57074,1.13,1.50
2013.10.11 08:54:33.258,1.57064,1.57078,1.13,1.50
2013.10.11 08:54:33.378,1.5706,1.57076,1.13,1.88
2013.10.11 08:54:33.909,1.5706,1.57074,1.13,1.13
2013.10.11 08:54:34.147,1.5706,1.57073,1.13,1.13
2013.10.11 08:54:34.809,1.57059,1.57073,1.88,2.25
2013.10.11 08:54:36.148,1.5706,1.57072,1.13,1.69
2013.10.11 08:54:36.508,1.57047,1.57059,1.88,1.50
2013.10.11 08:54:36.688,1.57047,1.57059,1.50,1.88
2013.10.11 08:54:37.228,1.57043,1.57058,1.88,1.13
2013.10.11 08:54:37.968,1.57043,1.57059,1.88,1.13
2013.10.11 08:54:39.029,1.57049,1.57059,1.32,1.13
2013.10.11 08:54:39.388,1.5706,1.57075,1.13,1.13
2013.10.11 08:54:39.569,1.57064,1.57076,1.13,1.50
2013.10.11 08:54:40.076,1.57064,1.57076,1.13,1.50
2013.10.11 08:54:41.848,1.57066,1.57078,1.13,1.13
2013.10.11 08:54:42.488,1.57065,1.5708,1.13,1.69
2013.10.11 08:54:43.058,1.57066,1.57079,1.13,1.13
2013.10.11 08:54:43.718,1.57067,1.57081,1.13,1.69
2013.10.11 08:54:43.778,1.5707,1.57081,1.69,1.13
2013.10.11 08:54:43.838,1.57074,1.57084,1.13,1.60
2013.10.11 08:54:44.144,1.57071,1.57085,1.13,1.32
2013.10.11 08:54:44.449,1.57071,1.57083,1.50,1.50
2013.10.11 08:54:46.278,1.57073,1.57084,1.13,1.50
2013.10.11 08:54:46.339,1.57074,1.57086,1.13,1.13
2013.10.11 08:54:46.808,1.57074,1.57089,1.13,1.88
2013.10.11 08:54:46.929,1.57073,1.57083,1.50,1.13
2013.10.11 08:54:46.989,1.57071,1.57084,1.13,1.13
2013.10.11 08:54:47.109,1.57069,1.57084,2.25,1.32
2013.10.11 08:54:48.098,1.57071,1.57082,1.13,1.88
2013.10.11 08:54:48.398,1.57071,1.57083,1.50,1.13
2013.10.11 08:54:48.459,1.57069,1.57077,1.50,1.13
2013.10.11 08:54:48.519,1.57068,1.57077,1.13,1.32
2013.10.11 08:54:48.639,1.5706,1.5707,1.50,1.69
2013.10.11 08:54:48.699,1.57059,1.57066,1.13,1.13
2013.10.11 08:54:48.879,1.57049,1.57061,1.50,1.13
2013.10.11 08:54:48.938,1.57049,1.57061,1.13,1.32
2013.10.11 08:54:49.119,1.57047,1.57057,1.88,1.13
2013.10.11 08:54:49.178,1.57047,1.57056,1.50,1.13
2013.10.11 08:54:49.358,1.57045,1.57056,1.50,1.13
2013.10.11 08:54:49.888,1.57046,1.57061,1.13,1.32
2013.10.11 08:54:49.949,1.57047,1.57061,1.13,1.13
2013.10.11 08:54:50.072,1.57057,1.57068,1.13,1.13
2013.10.11 08:54:50.139,1.57057,1.57069,1.13,1.13
2013.10.11 08:54:50.259,1.57059,1.57072,1.50,1.13
2013.10.11 08:54:50.439,1.5706,1.57075,1.13,1.13
2013.10.11 08:54:52.018,1.57058,1.5707,1.88,1.13
2013.10.11 08:54:52.138,1.57058,1.5707,1.50,1.13
2013.10.11 08:54:52.198,1.57059,1.5707,1.13,1.13
2013.10.11 08:54:52.785,1.57058,1.57069,1.13,1.13
2013.10.11 08:54:53.988,1.57058,1.57068,1.13,1.13
2013.10.11 08:54:54.048,1.57056,1.57067,1.13,1.50
2013.10.11 08:54:54.350,1.57048,1.57058,3.38,1.50
2013.10.11 08:54:54.471,1.57042,1.57052,1.13,1.13
2013.10.11 08:54:54.539,1.57039,1.5705,1.50,1.13
2013.10.11 08:54:54.598,1.57036,1.5705,1.13,1.88
2013.10.11 08:54:54.778,1.57033,1.57046,1.88,1.13
2013.10.11 08:54:55.079,1.5703,1.57041,1.88,2.07
2013.10.11 08:54:55.258,1.57026,1.57036,1.13,1.13
2013.10.11 08:54:55.500,1.57026,1.57038,1.13,1.13
2013.10.11 08:54:55.560,1.57029,1.57041,1.13,2.07
2013.10.11 08:54:55.680,1.57026,1.57041,1.13,2.82
2013.10.11 08:54:55.858,1.57026,1.57041,1.13,2.07
2013.10.11 08:54:55.978,1.57026,1.57041,1.88,2.07
2013.10.11 08:54:57.008,1.57026,1.57041,2.25,2.07
2013.10.11 08:54:57.189,1.5704,1.57048,1.13,1.13
2013.10.11 08:54:57.249,1.57039,1.57049,1.13,1.50
2013.10.11 08:54:57.825,1.57038,1.57049,1.50,1.13
2013.10.11 08:54:57.901,1.57036,1.57051,1.13,1.32
2013.10.11 08:54:57.968,1.57036,1.57052,1.88,1.69
2013.10.11 08:54:58.031,1.57039,1.57052,1.13,1.69
2013.10.11 08:54:59.109,1.57038,1.57052,1.88,1.69
2013.10.11 08:54:59.368,1.57039,1.57052,1.50,1.69
2013.10.11 08:55:02.058,1.5704,1.57052,1.13,1.69
2013.10.11 08:55:03.049,1.5704,1.57052,1.88,1.69
2013.10.11 08:55:03.288,1.57038,1.57051,1.88,1.69
2013.10.11 08:55:03.408,1.57036,1.57051,1.13,2.25
2013.10.11 08:55:03.529,1.57034,1.57051,3.38,2.63
2013.10.11 08:55:03.708,1.57034,1.5705,3.00,1.50
2013.10.11 08:55:08.908,1.57034,1.57049,2.63,1.13
2013.10.11 08:55:09.318,1.57037,1.5705,1.13,2.25
2013.10.11 08:55:09.439,1.57039,1.5705,1.13,1.13
2013.10.11 08:55:09.559,1.57041,1.57054,1.13,1.32
2013.10.11 08:55:09.679,1.57039,1.57054,1.88,1.69
2013.10.11 08:55:10.409,1.5704,1.57054,1.13,1.88
2013.10.11 08:55:10.528,1.57038,1.57052,1.50,1.32
2013.10.11 08:55:11.068,1.57037,1.57051,1.50,1.32
2013.10.11 08:55:11.559,1.57044,1.57054,1.13,1.13
2013.10.11 08:55:11.973,1.57049,1.57061,1.88,2.25
2013.10.11 08:55:12.039,1.57049,1.57063,1.88,1.32
2013.10.11 08:55:12.158,1.57049,1.57062,1.88,1.13
2013.10.11 08:55:12.278,1.57048,1.57061,1.13,2.25
2013.10.11 08:55:12.458,1.57048,1.57056,1.13,1.50
2013.10.11 08:55:12.759,1.57036,1.5705,1.50,1.88
2013.10.11 08:55:13.180,1.57035,1.57048,1.13,1.50
2013.10.11 08:55:13.299,1.57032,1.57046,1.13,1.50
2013.10.11 08:55:13.538,1.5703,1.57045,1.13,1.32
2013.10.11 08:55:13.938,1.5703,1.57041,1.13,1.13
2013.10.11 08:55:13.998,1.57031,1.57042,1.13,1.13
2013.10.11 08:55:14.301,1.57035,1.57045,1.13,1.50
2013.10.11 08:55:14.889,1.57036,1.57049,1.13,1.69
2013.10.11 08:55:15.498,1.57035,1.57046,1.13,1.13
2013.10.11 08:55:16.498,1.57035,1.57045,1.13,1.13
2013.10.11 08:55:18.858,1.57035,1.57045,1.88,1.13
2013.10.11 08:55:19.398,1.57037,1.57049,1.88,1.69
2013.10.11 08:55:19.838,1.57035,1.57047,1.13,1.69
2013.10.11 08:55:19.898,1.57031,1.57043,1.13,3.00
2013.10.11 08:55:20.019,1.57029,1.57042,1.13,2.25
2013.10.11 08:55:20.318,1.57025,1.57038,1.13,1.32
2013.10.11 08:55:20.558,1.57025,1.57039,1.13,1.32
2013.10.11 08:55:21.088,1.57024,1.57039,2.63,1.32
2013.10.11 08:55:21.328,1.57024,1.57036,1.88,1.13
2013.10.11 08:55:21.532,1.57024,1.57036,1.50,1.13
2013.10.11 08:55:24.065,1.57024,1.57036,1.13,1.13
2013.10.11 08:55:24.215,1.57022,1.57035,1.13,1.13
2013.10.11 08:55:24.763,1.57022,1.57038,1.13,2.07
2013.10.11 08:55:25.488,1.57024,1.57037,1.13,1.50
2013.10.11 08:55:25.730,1.57025,1.57039,1.50,1.13
2013.10.11 08:55:26.209,1.57025,1.57038,1.50,2.63
2013.10.11 08:55:26.389,1.57024,1.57038,1.88,2.63
2013.10.11 08:55:28.739,1.57024,1.57036,1.13,2.63
2013.10.11 08:55:28.858,1.57024,1.57036,1.13,1.88
2013.10.11 08:55:29.611,1.57024,1.57036,1.13,2.25
2013.10.11 08:55:29.668,1.57022,1.57035,1.13,1.32
2013.10.11 08:55:30.149,1.57024,1.57034,1.13,1.13
2013.10.11 08:55:31.038,1.57024,1.57034,1.13,1.50
2013.10.11 08:55:31.338,1.57014,1.57027,1.13,1.69
2013.10.11 08:55:31.519,1.57013,1.57028,1.13,2.07
2013.10.11 08:55:32.179,1.57018,1.57031,1.13,1.88
2013.10.11 08:55:32.483,1.5702,1.57031,1.13,1.50
2013.10.11 08:55:32.668,1.57019,1.57031,1.88,2.25
2013.10.11 08:55:33.400,1.57021,1.57031,1.13,1.32
2013.10.11 08:55:33.579,1.57019,1.57031,1.13,2.25
2013.10.11 08:55:33.820,1.57023,1.57032,1.13,2.44
2013.10.11 08:55:34.619,1.5702,1.57027,1.13,1.13
2013.10.11 08:55:34.679,1.57018,1.57026,1.88,1.13
2013.10.11 08:55:34.739,1.57015,1.57026,1.50,1.88
2013.10.11 08:55:34.800,1.57015,1.57026,1.13,1.88
2013.10.11 08:55:34.859,1.57015,1.57026,1.13,1.50
2013.10.11 08:55:35.040,1.57016,1.57028,1.13,1.50
2013.10.11 08:55:35.648,1.57013,1.57028,1.13,1.88
2013.10.11 08:55:36.011,1.57014,1.57028,2.63,1.13
2013.10.11 08:55:36.410,1.5702,1.57033,1.13,1.13
2013.10.11 08:55:36.478,1.5702,1.57034,1.13,1.13
2013.10.11 08:55:36.598,1.5702,1.57034,1.13,1.13
2013.10.11 08:55:37.898,1.5702,1.57034,1.13,1.88
2013.10.11 08:55:38.363,1.5702,1.57032,1.13,1.50
2013.10.11 08:55:38.669,1.5702,1.57035,1.13,1.13
2013.10.11 08:55:38.788,1.5702,1.57036,1.13,2.25
2013.10.11 08:55:39.309,1.57021,1.57036,1.50,3.00
2013.10.11 08:55:39.822,1.57021,1.57036,1.88,2.25
2013.10.11 08:55:40.498,1.57021,1.57036,1.88,2.25
2013.10.11 08:55:41.088,1.57024,1.57036,1.13,1.50
2013.10.11 08:55:42.658,1.57024,1.57036,1.13,1.50
2013.10.11 08:55:42.969,1.57023,1.57035,1.13,1.13
2013.10.11 08:55:43.269,1.57024,1.57035,1.13,1.13
2013.10.11 08:55:44.960,1.57021,1.57035,1.13,1.13
2013.10.11 08:55:45.079,1.57024,1.57036,1.13,3.19
2013.10.11 08:55:46.049,1.57021,1.57035,1.13,1.13
2013.10.11 08:55:46.828,1.57024,1.57036,1.13,2.25
2013.10.11 08:55:46.948,1.57024,1.57036,1.13,2.25
2013.10.11 08:55:48.785,1.57021,1.57036,2.63,2.63
2013.10.11 08:55:50.369,1.57024,1.57035,1.13,1.13
2013.10.11 08:55:50.560,1.57024,1.57035,1.13,1.13
2013.10.11 08:55:51.818,1.57024,1.57035,1.13,1.13
2013.10.11 08:55:52.118,1.57024,1.57035,1.13,1.13
2013.10.11 08:55:52.621,1.57024,1.57035,1.13,1.13
2013.10.11 08:55:53.110,1.57024,1.57038,1.88,1.50
2013.10.11 08:55:53.229,1.57027,1.57038,1.13,1.50
2013.10.11 08:55:53.668,1.57024,1.57038,1.88,1.50
2013.10.11 08:55:54.069,1.57024,1.5704,1.13,1.13
2013.10.11 08:55:54.128,1.57024,1.57041,1.50,1.88
2013.10.11 08:55:54.650,1.57024,1.5704,2.25,1.13
2013.10.11 08:55:54.909,1.57024,1.5704,2.25,1.32
2013.10.11 08:55:54.969,1.57024,1.57038,1.50,1.32
2013.10.11 08:55:55.088,1.57024,1.57037,1.13,1.50
2013.10.11 08:55:59.110,1.57023,1.57036,1.13,1.13
2013.10.11 08:55:59.651,1.57018,1.57033,1.13,1.13
2013.10.11 08:55:59.708,1.57018,1.57032,1.13,1.13
2013.10.11 08:56:03.420,1.57019,1.57032,1.13,1.13
2013.10.11 08:56:03.659,1.57019,1.57028,1.13,1.13
2013.10.11 08:56:03.719,1.57019,1.57031,1.88,1.69
2013.10.11 08:56:03.841,1.57019,1.57028,1.13,1.13
2013.10.11 08:56:04.148,1.57019,1.57029,1.13,1.13
2013.10.11 08:56:04.268,1.57019,1.57028,1.13,1.13
2013.10.11 08:56:04.759,1.57019,1.57032,1.88,1.32
2013.10.11 08:56:05.388,1.57019,1.57032,1.88,2.82
2013.10.11 08:56:05.448,1.57019,1.57031,1.88,1.32
2013.10.11 08:56:05.758,1.57019,1.57028,1.13,1.13
2013.10.11 08:56:06.119,1.57019,1.57033,1.13,1.88
2013.10.11 08:56:06.239,1.57019,1.57032,1.13,2.07
2013.10.11 08:56:06.478,1.57019,1.57032,1.88,2.07
2013.10.11 08:56:06.658,1.57022,1.57033,1.32,1.13
2013.10.11 08:56:06.839,1.57022,1.57038,1.69,2.63
2013.10.11 08:56:06.899,1.57022,1.57038,1.69,1.50
2013.10.11 08:56:07.080,1.57022,1.57038,2.44,1.50
2013.10.11 08:56:08.628,1.57024,1.57038,1.50,1.50
2013.10.11 08:56:09.049,1.57024,1.57037,1.50,1.13
2013.10.11 08:56:09.698,1.57024,1.57037,1.50,1.13
2013.10.11 08:56:10.039,1.57024,1.57038,1.50,1.50
2013.10.11 08:56:10.738,1.57024,1.57039,1.50,2.63
2013.10.11 08:56:11.038,1.57024,1.57034,1.50,1.13
2013.10.11 08:56:11.158,1.57018,1.57032,1.13,1.50
2013.10.11 08:56:11.398,1.57019,1.57032,1.13,2.07
2013.10.11 08:56:11.645,1.57017,1.57028,1.13,1.13
2013.10.11 08:56:11.708,1.57019,1.5703,1.88,1.13
2013.10.11 08:56:11.951,1.57022,1.57032,1.13,1.13
2013.10.11 08:56:12.009,1.5702,1.57034,1.13,1.13
2013.10.11 08:56:12.069,1.5702,1.57034,1.13,1.13
2013.10.11 08:56:12.128,1.5702,1.57033,2.25,1.13
2013.10.11 08:56:12.489,1.57022,1.57034,1.50,1.13
2013.10.11 08:56:12.969,1.57022,1.57035,1.88,1.13
2013.10.11 08:56:13.148,1.57022,1.57035,1.13,1.88
2013.10.11 08:56:14.175,1.57022,1.57035,1.88,1.13
2013.10.11 08:56:14.538,1.5702,1.57036,3.00,1.88
2013.10.11 08:56:14.599,1.5702,1.57034,1.88,1.13
2013.10.11 08:56:15.019,1.5702,1.57036,2.25,1.88
2013.10.11 08:56:15.078,1.5702,1.57034,1.13,1.13
2013.10.11 08:56:15.618,1.57022,1.57037,1.50,2.25
2013.10.11 08:56:15.678,1.57022,1.57035,1.13,1.13
2013.10.11 08:56:15.742,1.5702,1.57034,1.13,1.13
2013.10.11 08:56:15.809,1.5702,1.57034,1.13,1.13
2013.10.11 08:56:16.228,1.5702,1.57034,1.13,1.13
2013.10.11 08:56:16.592,1.57021,1.57034,1.13,1.13
2013.10.11 08:56:16.718,1.5702,1.57035,1.13,1.50
2013.10.11 08:56:16.898,1.5702,1.57035,1.13,1.50
2013.10.11 08:56:18.431,1.57022,1.57036,1.13,2.25
2013.10.11 08:56:20.339,1.5702,1.57035,2.63,1.50
2013.10.11 08:56:23.939,1.5702,1.57033,1.13,1.13
2013.10.11 08:56:24.478,1.57022,1.57035,1.13,1.13
2013.10.11 08:56:26.208,1.57022,1.57036,1.13,1.88
2013.10.11 08:56:27.508,1.57022,1.57036,1.13,1.88
2013.10.11 08:56:28.958,1.57026,1.57037,1.13,1.88
2013.10.11 08:56:29.090,1.57022,1.57037,1.32,1.88
2013.10.11 08:56:29.329,1.57022,1.57037,1.13,2.25
2013.10.11 08:56:29.448,1.57024,1.57036,1.13,1.13
2013.10.11 08:56:29.689,1.57022,1.57036,1.13,1.97
2013.10.11 08:56:29.990,1.57024,1.57037,1.13,1.69
2013.10.11 08:56:30.240,1.57022,1.57036,2.25,1.32
2013.10.11 08:56:30.359,1.57022,1.57036,2.25,1.32
2013.10.11 08:56:31.509,1.57022,1.57036,1.88,1.32
2013.10.11 08:56:31.821,1.57016,1.57027,1.13,1.13
2013.10.11 08:56:31.998,1.57014,1.57027,1.88,1.13
2013.10.11 08:56:32.570,1.57014,1.57027,1.13,1.13
2013.10.11 08:56:32.859,1.57013,1.57027,2.25,1.13
2013.10.11 08:56:33.549,1.57014,1.57027,1.88,1.13
2013.10.11 08:56:35.178,1.57015,1.57027,1.50,1.13
2013.10.11 08:56:38.848,1.57014,1.57027,1.88,1.32
2013.10.11 08:56:39.975,1.57014,1.57027,2.63,1.69
2013.10.11 08:56:44.359,1.57016,1.5703,1.50,1.88
2013.10.11 08:56:44.489,1.57016,1.57027,1.13,1.32
2013.10.11 08:56:44.669,1.57018,1.57031,1.50,1.88
2013.10.11 08:56:44.788,1.57022,1.57032,1.13,1.22
2013.10.11 08:56:44.850,1.57019,1.57031,1.69,1.50
2013.10.11 08:56:44.909,1.57022,1.57032,1.50,1.22
2013.10.11 08:56:45.448,1.57024,1.57036,1.50,1.13
2013.10.11 08:56:46.730,1.57024,1.57036,1.88,1.13
2013.10.11 08:56:47.088,1.57025,1.57036,1.50,1.13
2013.10.11 08:56:48.989,1.57027,1.57037,1.13,1.13
2013.10.11 08:56:49.789,1.57026,1.57037,1.88,1.13
2013.10.11 08:56:50.139,1.57027,1.57037,1.13,1.13
2013.10.11 08:56:50.711,1.57027,1.57037,1.13,1.13
2013.10.11 08:56:52.639,1.57027,1.57041,1.13,1.88
2013.10.11 08:56:53.310,1.57029,1.57039,1.88,1.32
2013.10.11 08:56:53.819,1.57028,1.57038,1.50,1.13
2013.10.11 08:56:54.335,1.57028,1.57038,1.13,1.13
2013.10.11 08:56:54.684,1.57026,1.57037,1.50,1.13
2013.10.11 08:56:54.988,1.57025,1.57037,1.13,1.13
2013.10.11 08:56:55.228,1.57024,1.57034,1.13,1.13
2013.10.11 08:56:59.949,1.57024,1.57034,1.13,1.13
2013.10.11 08:57:00.259,1.57026,1.57034,1.13,1.13
2013.10.11 08:57:00.319,1.57024,1.57034,1.50,1.13
2013.10.11 08:57:00.439,1.57024,1.57034,1.13,1.13
2013.10.11 08:57:00.558,1.57023,1.57034,1.13,1.13
2013.10.11 08:57:01.158,1.57019,1.57034,3.38,1.88
2013.10.11 08:57:01.218,1.57022,1.57034,1.13,1.88
2013.10.11 08:57:08.711,1.57024,1.57034,1.50,1.13
2013.10.11 08:57:09.215,1.57024,1.57036,1.50,1.88
