2013.10.10 04:59:30.951,1.5568,1.55695,1.88,1.50
2013.10.10 04:59:31.129,1.55684,1.55701,3.00,1.50
2013.10.10 04:59:31.254,1.55684,1.55702,2.25,1.50
2013.10.10 04:59:32.699,1.55685,1.55703,1.69,1.50
2013.10.10 04:59:33.259,1.55685,1.55701,2.44,1.50
2013.10.10 04:59:35.179,1.55685,1.55701,1.69,1.50
2013.10.10 04:59:36.091,1.55684,1.557,3.00,1.50
2013.10.10 04:59:36.153,1.55684,1.557,2.25,1.50
2013.10.10 04:59:36.281,1.55684,1.557,1.50,1.50
2013.10.10 04:59:36.820,1.55684,1.557,1.50,1.50
2013.10.10 04:59:37.523,1.55684,1.55698,1.50,1.50
2013.10.10 04:59:38.644,1.55683,1.55698,1.50,1.50
2013.10.10 04:59:39.635,1.55683,1.55698,1.50,1.50
2013.10.10 04:59:40.171,1.55683,1.55698,1.50,1.50
2013.10.10 04:59:40.710,1.55683,1.55698,1.50,1.50
2013.10.10 04:59:41.332,1.55683,1.55698,1.50,1.50
2013.10.10 04:59:42.189,1.55683,1.55698,1.50,1.50
2013.10.10 04:59:42.510,1.55681,1.55696,1.50,1.50
2013.10.10 04:59:42.810,1.55679,1.55696,1.50,3.00
2013.10.10 04:59:43.328,1.55679,1.55695,2.25,1.50
2013.10.10 04:59:44.240,1.55679,1.55695,1.50,1.50
2013.10.10 04:59:44.779,1.55679,1.55695,2.25,1.50
2013.10.10 04:59:45.440,1.5568,1.55695,1.50,1.50
2013.10.10 04:59:46.070,1.5568,1.55696,1.50,2.25
2013.10.10 04:59:46.130,1.5568,1.55696,1.50,1.50
2013.10.10 04:59:47.040,1.5568,1.55696,1.50,1.50
2013.10.10 04:59:47.231,1.55679,1.55695,2.25,1.50
2013.10.10 04:59:47.950,1.55679,1.55695,1.50,2.25
2013.10.10 04:59:48.070,1.5568,1.55696,1.50,3.00
2013.10.10 04:59:48.491,1.55682,1.55697,1.50,1.50
2013.10.10 04:59:49.839,1.55681,1.55696,1.88,1.50
2013.10.10 04:59:50.781,1.55681,1.55696,1.88,1.50
2013.10.10 04:59:54.190,1.55681,1.55692,1.13,1.50
2013.10.10 04:59:54.251,1.55679,1.55692,1.88,1.50
2013.10.10 04:59:54.800,1.55678,1.55693,2.25,1.50
2013.10.10 04:59:54.919,1.55678,1.55693,2.25,1.50
2013.10.10 04:59:59.879,1.55679,1.55692,1.13,1.50
