2013.10.29 08:49:10.948,1.56983,1.56998,1.32,1.02
2013.10.29 08:49:11.477,1.56983,1.56998,1.02,1.02
2013.10.29 08:49:12.044,1.56983,1.56999,1.58,1.69
2013.10.29 08:49:12.552,1.56984,1.56999,2.52,1.69
2013.10.29 08:49:13.007,1.56984,1.56999,2.52,1.69
2013.10.29 08:49:13.589,1.56984,1.56999,1.84,1.69
2013.10.29 08:49:14.250,1.56984,1.56999,1.84,1.69
2013.10.29 08:49:15.239,1.56984,1.56999,1.84,1.69
2013.10.29 08:49:18.277,1.56984,1.56997,1.77,1.69
2013.10.29 08:49:20.388,1.56984,1.56998,1.77,1.02
2013.10.29 08:49:21.638,1.56984,1.56997,1.69,1.02
2013.10.29 08:49:23.777,1.56984,1.56997,1.69,1.02
2013.10.29 08:49:24.734,1.56984,1.56997,1.69,1.02
2013.10.29 08:49:27.498,1.56984,1.56998,1.84,1.69
2013.10.29 08:49:28.037,1.56985,1.57001,2.52,1.58
2013.10.29 08:49:29.847,1.56985,1.57001,1.65,1.58
2013.10.29 08:49:30.147,1.56985,1.57002,2.52,1.65
2013.10.29 08:49:31.147,1.56989,1.57004,2.78,2.78
2013.10.29 08:49:31.727,1.56989,1.57005,2.78,1.28
2013.10.29 08:49:32.387,1.56989,1.57005,2.78,1.28
2013.10.29 08:49:33.277,1.56989,1.57006,2.78,3.83
2013.10.29 08:49:34.007,1.56989,1.57005,1.50,2.78
2013.10.29 08:49:36.169,1.56989,1.57005,1.50,1.65
2013.10.29 08:49:36.350,1.56989,1.57005,1.50,1.65
2013.10.29 08:49:36.913,1.56989,1.57005,1.50,1.65
2013.10.29 08:49:37.420,1.5699,1.57005,2.59,1.65
2013.10.29 08:49:44.897,1.5699,1.57006,2.71,3.15
2013.10.29 08:49:45.437,1.56991,1.57006,3.00,3.00
2013.10.29 08:49:45.958,1.56991,1.57006,1.58,3.13
2013.10.29 08:49:46.538,1.56992,1.57007,2.59,1.28
2013.10.29 08:49:46.657,1.56992,1.57009,2.59,1.95
2013.10.29 08:49:47.268,1.56992,1.57008,3.34,1.28
2013.10.29 08:49:48.297,1.56992,1.57008,3.34,1.28
2013.10.29 08:49:50.007,1.56993,1.57009,2.70,1.95
2013.10.29 08:49:50.067,1.56994,1.57009,3.16,1.20
2013.10.29 08:49:50.189,1.56994,1.57006,1.58,1.20
2013.10.29 08:49:50.247,1.56991,1.57002,1.65,1.69
2013.10.29 08:49:50.308,1.56988,1.56998,2.33,1.50
2013.10.29 08:49:50.547,1.56986,1.57001,1.65,1.39
2013.10.29 08:49:50.727,1.56986,1.57003,2.25,1.02
2013.10.29 08:49:51.237,1.56987,1.57004,1.50,1.28
2013.10.29 08:49:51.757,1.56988,1.57005,3.38,1.65
2013.10.29 08:49:54.448,1.56989,1.57005,2.59,1.65
2013.10.29 08:49:54.841,1.56989,1.57005,2.59,1.65
2013.10.29 08:49:55.168,1.56991,1.57006,3.76,1.20
2013.10.29 08:50:00.407,1.56991,1.57006,4.51,1.20
2013.10.29 08:50:00.837,1.56992,1.57007,2.78,1.65
2013.10.29 08:50:01.108,1.56992,1.57008,2.78,1.28
2013.10.29 08:50:06.587,1.56994,1.57009,2.71,1.58
2013.10.29 08:50:06.779,1.56999,1.5701,2.71,1.88
2013.10.29 08:50:06.899,1.57,1.57016,2.52,2.52
2013.10.29 08:50:07.078,1.57,1.57016,1.02,2.03
2013.10.29 08:50:07.137,1.57001,1.57017,2.78,1.65
2013.10.29 08:50:07.257,1.57001,1.57017,1.88,1.28
2013.10.29 08:50:07.377,1.57001,1.57018,4.20,1.28
2013.10.29 08:50:08.767,1.57001,1.57017,2.70,1.77
2013.10.29 08:50:08.827,1.57001,1.57011,1.95,1.50
2013.10.29 08:50:08.947,1.56999,1.57012,1.65,1.50
2013.10.29 08:50:09.247,1.56999,1.57014,2.52,1.65
2013.10.29 08:50:10.881,1.56998,1.57011,1.58,1.58
2013.10.29 08:50:10.952,1.56997,1.57011,1.50,3.45
2013.10.29 08:50:11.024,1.56995,1.57011,1.13,3.00
2013.10.29 08:50:11.208,1.56994,1.5701,1.69,1.13
2013.10.29 08:50:11.328,1.56994,1.57007,1.69,1.20
2013.10.29 08:50:11.694,1.56989,1.57001,1.88,1.20
2013.10.29 08:50:12.798,1.56989,1.57001,2.63,1.20
2013.10.29 08:50:16.369,1.56989,1.57001,2.25,1.20
2013.10.29 08:50:21.708,1.56989,1.57001,2.63,2.33
2013.10.29 08:50:22.230,1.56989,1.57001,1.88,1.58
2013.10.29 08:50:23.737,1.56989,1.57001,2.63,1.58
2013.10.29 08:50:26.257,1.56989,1.57001,1.88,1.20
2013.10.29 08:50:26.378,1.56989,1.57002,2.63,1.28
2013.10.29 08:50:26.677,1.56989,1.57002,2.63,1.58
2013.10.29 08:50:27.253,1.56989,1.57002,2.63,1.58
2013.10.29 08:50:27.677,1.56989,1.57002,2.63,1.58
2013.10.29 08:50:28.087,1.56989,1.57001,2.63,1.28
2013.10.29 08:50:28.751,1.56989,1.57001,2.25,1.28
2013.10.29 08:50:29.310,1.56989,1.56997,1.50,1.13
2013.10.29 08:50:33.267,1.56989,1.57001,2.25,1.28
2013.10.29 08:50:33.819,1.56989,1.57001,1.50,1.20
2013.10.29 08:50:34.496,1.56989,1.57001,1.58,1.13
2013.10.29 08:50:36.237,1.56989,1.57001,1.50,1.28
2013.10.29 08:50:39.178,1.56989,1.57002,1.50,1.39
2013.10.29 08:50:39.757,1.56988,1.56996,2.25,1.13
2013.10.29 08:50:40.308,1.56988,1.57001,3.83,1.20
2013.10.29 08:50:41.307,1.56988,1.57001,3.01,1.28
2013.10.29 08:50:43.498,1.56988,1.57001,3.01,1.28
2013.10.29 08:50:44.058,1.56988,1.57001,3.01,1.28
2013.10.29 08:50:44.547,1.56988,1.57001,2.97,1.69
2013.10.29 08:50:44.607,1.56988,1.57001,2.97,1.69
2013.10.29 08:50:45.628,1.56988,1.57001,3.27,1.69
2013.10.29 08:50:46.187,1.56989,1.57005,2.44,1.32
2013.10.29 08:50:47.557,1.56989,1.57004,3.45,1.50
2013.10.29 08:50:48.190,1.56989,1.57004,1.95,1.50
2013.10.29 08:50:48.258,1.56989,1.57003,2.70,1.50
2013.10.29 08:50:50.509,1.56989,1.57004,3.83,1.50
2013.10.29 08:50:54.268,1.56989,1.57005,3.83,2.70
2013.10.29 08:50:55.987,1.56989,1.57005,3.83,2.70
2013.10.29 08:50:58.198,1.56989,1.57004,2.78,1.09
2013.10.29 08:50:58.707,1.56989,1.57003,2.78,1.58
2013.10.29 08:50:59.347,1.56989,1.57003,2.78,1.58
2013.10.29 08:51:04.157,1.56989,1.57002,1.58,1.50
2013.10.29 08:51:05.338,1.56989,1.57003,2.25,1.65
2013.10.29 08:51:05.907,1.56989,1.57002,1.50,1.65
2013.10.29 08:51:07.507,1.56989,1.57001,1.50,1.02
2013.10.29 08:51:09.077,1.56989,1.57001,1.50,2.33
2013.10.29 08:51:09.138,1.56989,1.57003,1.50,1.65
2013.10.29 08:51:13.157,1.56989,1.57003,1.50,1.95
2013.10.29 08:51:16.917,1.56989,1.57003,1.50,2.25
2013.10.29 08:51:17.039,1.56984,1.56993,1.28,1.50
2013.10.29 08:51:17.098,1.56982,1.56993,1.50,1.65
2013.10.29 08:51:17.218,1.56982,1.56992,1.50,1.95
2013.10.29 08:51:21.236,1.56979,1.5699,1.50,2.40
2013.10.29 08:51:22.097,1.56978,1.56989,1.88,1.20
2013.10.29 08:51:29.997,1.56978,1.56989,1.09,1.13
2013.10.29 08:51:30.531,1.56977,1.56989,2.14,1.88
2013.10.29 08:51:31.088,1.56977,1.56989,2.14,1.50
2013.10.29 08:51:32.628,1.56977,1.56989,1.32,1.50
2013.10.29 08:51:32.928,1.56975,1.56984,1.28,1.13
2013.10.29 08:51:33.231,1.56969,1.5698,1.69,1.88
2013.10.29 08:51:33.298,1.56968,1.56979,1.77,1.13
2013.10.29 08:51:33.718,1.56966,1.56978,1.28,1.13
2013.10.29 08:51:34.027,1.56966,1.56977,1.28,1.13
2013.10.29 08:51:34.568,1.56966,1.56977,1.28,1.13
2013.10.29 08:51:36.998,1.56966,1.56977,2.71,1.13
2013.10.29 08:51:43.536,1.56966,1.5698,1.20,1.28
2013.10.29 08:51:45.015,1.56966,1.5698,1.95,1.28
2013.10.29 08:51:45.140,1.56966,1.5698,1.69,1.28
2013.10.29 08:51:46.078,1.56966,1.5698,1.13,1.50
2013.10.29 08:51:50.534,1.56966,1.5698,1.50,1.88
2013.10.29 08:51:50.867,1.56966,1.56981,3.57,1.58
2013.10.29 08:51:52.188,1.56966,1.5698,1.69,1.28
2013.10.29 08:51:52.727,1.56966,1.5698,2.44,1.28
2013.10.29 08:51:53.269,1.56964,1.56978,1.28,1.58
2013.10.29 08:51:53.331,1.56963,1.56973,1.95,1.50
2013.10.29 08:51:53.638,1.56954,1.56967,2.67,1.20
2013.10.29 08:51:53.818,1.56954,1.56967,1.88,1.58
2013.10.29 08:51:54.178,1.56954,1.56965,1.50,1.50
2013.10.29 08:51:54.549,1.56954,1.56965,1.50,1.50
2013.10.29 08:51:54.610,1.56954,1.56965,1.50,1.50
2013.10.29 08:51:54.970,1.56954,1.56969,2.63,1.13
2013.10.29 08:51:55.602,1.56954,1.56969,3.75,1.13
2013.10.29 08:51:56.158,1.56954,1.56971,3.45,2.63
2013.10.29 08:51:56.591,1.56958,1.56971,2.63,1.13
2013.10.29 08:51:56.965,1.5696,1.56975,3.64,1.13
2013.10.29 08:51:57.089,1.5696,1.56975,2.89,1.13
2013.10.29 08:51:57.639,1.5696,1.56974,1.69,1.28
2013.10.29 08:52:00.438,1.5696,1.56974,2.60,1.20
2013.10.29 08:52:01.979,1.5696,1.56974,1.65,1.20
2013.10.29 08:52:02.338,1.56954,1.56969,1.65,2.03
2013.10.29 08:52:02.649,1.56954,1.56969,1.65,1.28
2013.10.29 08:52:03.997,1.56954,1.56968,1.58,1.65
2013.10.29 08:52:04.527,1.56954,1.56966,1.58,1.20
2013.10.29 08:52:05.049,1.56953,1.56966,2.25,1.65
2013.10.29 08:52:05.888,1.56952,1.56966,1.50,3.75
2013.10.29 08:52:08.078,1.56952,1.56962,1.50,1.28
2013.10.29 08:52:09.198,1.56952,1.56966,1.50,1.88
2013.10.29 08:52:09.737,1.56952,1.56963,1.50,1.28
2013.10.29 08:52:10.948,1.56949,1.56961,1.02,1.13
2013.10.29 08:52:11.429,1.56949,1.56961,1.69,2.03
2013.10.29 08:52:11.988,1.56949,1.56961,1.84,1.88
2013.10.29 08:52:14.618,1.56949,1.56963,1.50,1.28
2013.10.29 08:52:15.238,1.56949,1.56961,1.50,1.13
2013.10.29 08:52:19.188,1.5695,1.56966,2.59,1.65
2013.10.29 08:52:19.737,1.5695,1.56965,2.59,1.28
2013.10.29 08:52:20.289,1.5695,1.56964,1.50,1.13
2013.10.29 08:52:21.687,1.5695,1.56961,1.09,1.13
2013.10.29 08:52:22.341,1.5695,1.56961,1.50,1.13
2013.10.29 08:52:23.560,1.5695,1.56966,3.27,1.95
2013.10.29 08:52:25.717,1.5695,1.56966,2.40,1.95
2013.10.29 08:52:30.209,1.5695,1.56961,1.65,1.13
2013.10.29 08:52:31.248,1.5695,1.56961,2.89,1.13
2013.10.29 08:52:31.769,1.5695,1.56962,3.19,1.13
2013.10.29 08:52:32.251,1.56954,1.56966,3.53,1.13
2013.10.29 08:52:32.439,1.56957,1.56971,2.82,1.13
2013.10.29 08:52:32.799,1.56957,1.56972,4.32,1.13
2013.10.29 08:52:33.380,1.56957,1.56972,5.07,1.13
2013.10.29 08:52:33.678,1.56959,1.56971,3.83,1.13
2013.10.29 08:52:34.607,1.5696,1.56972,2.41,1.13
2013.10.29 08:52:37.938,1.5696,1.56967,1.28,1.13
2013.10.29 08:52:38.298,1.56958,1.56967,1.50,1.13
2013.10.29 08:52:38.357,1.56956,1.56966,1.20,1.13
2013.10.29 08:52:40.249,1.56956,1.56967,2.78,1.13
2013.10.29 08:52:40.367,1.56956,1.56966,2.78,1.13
2013.10.29 08:52:40.547,1.56957,1.56967,2.71,1.13
2013.10.29 08:52:41.370,1.56957,1.56967,2.71,1.13
2013.10.29 08:52:41.877,1.56957,1.56972,3.46,1.58
2013.10.29 08:52:42.257,1.56956,1.56966,1.20,1.13
2013.10.29 08:52:43.157,1.56955,1.56966,2.03,1.13
2013.10.29 08:52:43.337,1.56955,1.56971,3.53,1.65
2013.10.29 08:52:49.609,1.56955,1.56966,1.50,2.25
2013.10.29 08:52:50.387,1.56955,1.56966,1.50,1.50
2013.10.29 08:52:50.931,1.56955,1.56966,1.50,1.13
2013.10.29 08:52:50.999,1.56955,1.56969,1.50,1.28
2013.10.29 08:52:51.118,1.56958,1.56971,3.00,1.88
2013.10.29 08:52:51.179,1.56958,1.56971,3.19,1.88
2013.10.29 08:52:51.538,1.56959,1.56974,4.50,1.50
2013.10.29 08:52:52.188,1.56961,1.56976,3.00,2.25
2013.10.29 08:52:56.138,1.56962,1.56975,2.71,1.50
2013.10.29 08:52:56.971,1.56962,1.56975,2.71,1.50
2013.10.29 08:52:58.104,1.56962,1.56975,2.70,1.13
2013.10.29 08:52:58.662,1.56964,1.56975,2.71,1.50
2013.10.29 08:52:59.638,1.56964,1.56975,2.70,1.13
2013.10.29 08:53:00.190,1.56964,1.56972,1.65,1.13
2013.10.29 08:53:03.169,1.56964,1.56976,2.70,1.50
2013.10.29 08:53:03.530,1.56965,1.56975,2.70,1.13
2013.10.29 08:53:06.129,1.56965,1.56975,1.65,1.13
2013.10.29 08:53:10.120,1.56965,1.56978,2.70,1.13
2013.10.29 08:53:10.239,1.5697,1.56979,3.16,1.50
2013.10.29 08:53:10.369,1.56972,1.56979,2.15,1.50
2013.10.29 08:53:10.550,1.56972,1.56985,1.95,1.50
2013.10.29 08:53:10.738,1.56972,1.56986,1.95,1.13
2013.10.29 08:53:10.798,1.56972,1.56986,1.95,1.13
2013.10.29 08:53:11.338,1.56975,1.56989,2.25,1.13
2013.10.29 08:53:11.578,1.56975,1.56989,1.95,1.13
2013.10.29 08:53:13.561,1.5697,1.56983,1.58,1.50
2013.10.29 08:53:13.622,1.56968,1.5698,1.95,1.13
2013.10.29 08:53:13.984,1.56968,1.5698,1.20,1.13
2013.10.29 08:53:14.121,1.56967,1.56976,1.58,1.13
2013.10.29 08:53:14.313,1.56961,1.56973,2.03,2.25
2013.10.29 08:53:14.438,1.56962,1.56975,2.04,1.50
2013.10.29 08:53:14.618,1.56964,1.56977,3.64,1.50
2013.10.29 08:53:15.098,1.56964,1.56979,4.69,1.88
2013.10.29 08:53:15.398,1.56965,1.56979,3.09,1.50
2013.10.29 08:53:15.758,1.56968,1.5698,2.59,1.13
2013.10.29 08:53:16.487,1.56968,1.56981,2.59,1.13
2013.10.29 08:53:18.790,1.56971,1.56982,3.01,1.13
2013.10.29 08:53:19.089,1.56971,1.56981,1.50,1.13
2013.10.29 08:53:19.148,1.56969,1.56981,1.77,1.13
2013.10.29 08:53:19.327,1.56969,1.56981,1.77,1.13
2013.10.29 08:53:19.668,1.56975,1.56987,3.57,1.13
2013.10.29 08:53:19.788,1.56979,1.56992,3.41,1.50
2013.10.29 08:53:19.848,1.56981,1.56991,2.70,1.13
2013.10.29 08:53:20.208,1.56977,1.56981,1.88,2.07
2013.10.29 08:53:20.388,1.56975,1.56984,1.13,1.13
2013.10.29 08:53:20.448,1.56974,1.56983,1.50,1.13
2013.10.29 08:53:20.988,1.56974,1.56983,1.58,1.13
2013.10.29 08:53:21.660,1.56974,1.56986,1.50,1.58
2013.10.29 08:53:22.388,1.56974,1.56986,1.50,1.58
2013.10.29 08:53:23.088,1.56974,1.56986,1.50,1.58
2013.10.29 08:53:23.348,1.56974,1.56986,1.50,1.58
2013.10.29 08:53:24.223,1.56974,1.56986,1.50,1.58
2013.10.29 08:53:24.469,1.56974,1.56986,2.25,1.58
2013.10.29 08:53:24.904,1.56974,1.56986,2.25,2.70
2013.10.29 08:53:25.028,1.56973,1.56982,2.33,1.13
2013.10.29 08:53:25.088,1.56973,1.56982,1.58,1.13
2013.10.29 08:53:25.388,1.56968,1.56981,1.95,1.18
2013.10.29 08:53:25.449,1.56968,1.56981,1.50,1.33
2013.10.29 08:53:25.567,1.56967,1.56981,1.58,1.33
2013.10.29 08:53:25.928,1.56966,1.5698,1.95,1.13
2013.10.29 08:53:26.421,1.56966,1.5698,1.95,1.13
2013.10.29 08:53:28.222,1.56968,1.5698,2.14,1.13
2013.10.29 08:53:28.668,1.56969,1.5698,2.60,1.13
2013.10.29 08:53:29.209,1.56971,1.56987,3.53,1.65
2013.10.29 08:53:29.328,1.56973,1.56989,3.64,1.95
2013.10.29 08:53:29.829,1.56977,1.56989,2.14,1.50
2013.10.29 08:53:29.888,1.56977,1.5699,1.09,2.25
2013.10.29 08:53:31.360,1.56977,1.56989,1.09,1.50
2013.10.29 08:53:31.719,1.56972,1.56981,1.02,1.50
2013.10.29 08:53:31.779,1.56968,1.56977,1.09,1.13
2013.10.29 08:53:31.899,1.56964,1.56974,1.47,1.13
2013.10.29 08:53:31.958,1.56964,1.56975,1.39,1.13
2013.10.29 08:53:32.259,1.56961,1.56971,1.28,1.50
2013.10.29 08:53:32.438,1.56954,1.56967,2.40,1.50
2013.10.29 08:53:32.858,1.56954,1.56965,1.58,1.50
2013.10.29 08:53:33.711,1.56953,1.56965,1.95,1.58
2013.10.29 08:53:33.839,1.56953,1.56964,1.69,1.13
2013.10.29 08:53:34.384,1.56953,1.56969,1.77,1.65
2013.10.29 08:53:34.908,1.56954,1.56969,2.52,1.65
2013.10.29 08:53:35.188,1.56954,1.56969,2.59,2.03
2013.10.29 08:53:35.728,1.56954,1.56969,2.59,2.03
2013.10.29 08:53:36.919,1.56954,1.56969,2.59,2.03
2013.10.29 08:53:37.578,1.56954,1.56968,2.59,1.20
2013.10.29 08:53:38.088,1.56954,1.56968,2.59,1.20
2013.10.29 08:53:42.178,1.56954,1.56967,3.16,1.13
2013.10.29 08:53:42.418,1.56957,1.56968,2.04,1.13
2013.10.29 08:53:43.928,1.56957,1.56968,3.16,1.88
2013.10.29 08:53:44.769,1.56957,1.56968,3.16,1.13
2013.10.29 08:53:45.658,1.56957,1.56969,2.44,1.13
2013.10.29 08:53:47.139,1.56957,1.56969,2.78,1.13
2013.10.29 08:53:49.449,1.56957,1.56967,1.69,1.13
2013.10.29 08:53:50.238,1.56957,1.56971,2.78,1.95
2013.10.29 08:53:50.820,1.56957,1.56971,1.69,1.95
2013.10.29 08:53:54.028,1.56957,1.56971,3.16,2.05
2013.10.29 08:53:54.638,1.56957,1.56971,2.78,2.05
2013.10.29 08:53:54.878,1.56957,1.56967,1.20,1.13
2013.10.29 08:53:56.138,1.56955,1.56966,2.22,1.13
2013.10.29 08:54:00.228,1.56955,1.56969,1.58,2.70
2013.10.29 08:54:00.348,1.56955,1.56966,1.47,1.13
2013.10.29 08:54:00.878,1.56955,1.56968,1.20,1.88
2013.10.29 08:54:01.419,1.56955,1.56966,1.28,1.13
2013.10.29 08:54:01.538,1.56955,1.56966,1.58,1.13
2013.10.29 08:54:01.839,1.56955,1.56967,1.02,1.13
2013.10.29 08:54:01.898,1.56953,1.56966,1.77,1.97
2013.10.29 08:54:01.958,1.56953,1.56966,1.09,1.60
2013.10.29 08:54:02.379,1.56953,1.56967,1.50,1.50
2013.10.29 08:54:02.498,1.56956,1.56969,3.76,1.50
2013.10.29 08:54:02.798,1.56957,1.56971,3.64,1.88
2013.10.29 08:54:02.858,1.56958,1.56971,3.19,1.88
2013.10.29 08:54:03.219,1.56961,1.56971,3.53,1.13
2013.10.29 08:54:03.817,1.56959,1.56971,2.89,1.13
2013.10.29 08:54:04.149,1.56959,1.56973,3.64,2.30
2013.10.29 08:54:08.429,1.56963,1.56976,2.52,1.33
2013.10.29 08:54:08.549,1.56963,1.56977,2.52,1.65
2013.10.29 08:54:08.608,1.56964,1.56977,2.63,1.63
2013.10.29 08:54:08.668,1.56964,1.56978,2.63,1.55
2013.10.29 08:54:08.788,1.56968,1.56981,2.60,1.63
2013.10.29 08:54:09.168,1.56968,1.56979,1.20,1.18
2013.10.29 08:54:09.408,1.56968,1.56974,1.13,1.13
2013.10.29 08:54:09.468,1.56966,1.56976,1.69,1.28
2013.10.29 08:54:09.948,1.56966,1.56977,2.33,1.55
2013.10.29 08:54:10.749,1.56966,1.5698,2.25,1.33
2013.10.29 08:54:12.969,1.56966,1.56976,1.58,1.13
2013.10.29 08:54:13.433,1.56958,1.56966,1.77,1.13
2013.10.29 08:54:14.218,1.56958,1.56972,2.71,1.20
2013.10.29 08:54:14.648,1.56959,1.56969,2.41,1.13
2013.10.29 08:54:14.952,1.56962,1.56975,2.26,1.28
2013.10.29 08:54:15.078,1.56964,1.56979,2.04,2.08
2013.10.29 08:54:15.988,1.56964,1.56976,1.65,1.18
2013.10.29 08:54:20.488,1.56963,1.56971,1.20,1.50
2013.10.29 08:54:20.668,1.56959,1.56971,1.65,1.58
2013.10.29 08:54:20.728,1.56959,1.56973,2.52,1.28
2013.10.29 08:54:21.030,1.56959,1.56973,4.40,1.13
2013.10.29 08:54:37.110,1.56959,1.56972,2.44,1.28
2013.10.29 08:54:40.468,1.56959,1.56973,1.50,2.03
2013.10.29 08:54:41.938,1.56959,1.56972,1.69,1.28
2013.10.29 08:54:46.858,1.56959,1.56974,1.58,1.65
2013.10.29 08:54:48.130,1.56959,1.56977,3.46,2.75
2013.10.29 08:54:48.442,1.5696,1.56977,3.00,2.38
2013.10.29 08:54:48.628,1.5696,1.56975,3.00,1.50
2013.10.29 08:54:48.868,1.5696,1.56977,3.00,1.63
2013.10.29 08:54:49.828,1.5696,1.56975,2.70,1.58
2013.10.29 08:54:50.379,1.5696,1.56974,1.58,1.58
2013.10.29 08:54:52.488,1.5696,1.56976,2.25,1.25
2013.10.29 08:54:52.848,1.5696,1.56976,2.25,1.25
2013.10.29 08:54:54.528,1.5696,1.56977,3.08,2.00
2013.10.29 08:54:55.379,1.5696,1.56976,3.53,1.33
2013.10.29 08:54:55.499,1.56961,1.56975,3.15,1.58
2013.10.29 08:54:58.219,1.56962,1.56977,4.88,2.45
2013.10.29 08:54:58.278,1.56963,1.56977,2.41,2.38
2013.10.29 08:54:58.518,1.56963,1.56976,1.13,1.95
2013.10.29 08:54:58.638,1.56962,1.56974,1.50,1.58
2013.10.29 08:54:58.760,1.56962,1.56974,2.25,1.20
2013.10.29 08:55:01.250,1.5696,1.56974,2.59,1.20
2013.10.29 08:55:04.471,1.5696,1.56972,2.59,1.13
2013.10.29 08:55:06.098,1.5696,1.56974,1.65,1.95
2013.10.29 08:55:07.189,1.56959,1.56973,1.65,1.50
2013.10.29 08:55:07.899,1.56959,1.56973,1.65,1.13
2013.10.29 08:55:08.138,1.56959,1.56974,1.65,1.20
2013.10.29 08:55:08.203,1.56959,1.56974,2.70,1.95
2013.10.29 08:55:10.708,1.56959,1.56974,1.65,1.13
2013.10.29 08:55:11.208,1.56959,1.56974,3.46,1.13
2013.10.29 08:55:12.219,1.56959,1.56972,1.65,1.50
2013.10.29 08:55:12.399,1.56958,1.56973,1.65,1.65
2013.10.29 08:55:12.459,1.56958,1.56973,1.58,1.65
2013.10.29 08:55:15.780,1.56958,1.56971,1.65,1.13
2013.10.29 08:55:16.481,1.56957,1.56971,1.65,1.88
2013.10.29 08:55:20.838,1.56957,1.56971,2.78,1.28
2013.10.29 08:55:21.019,1.56957,1.5697,1.50,1.28
2013.10.29 08:55:21.079,1.56954,1.56966,4.09,1.13
2013.10.29 08:55:22.149,1.56954,1.5697,2.78,1.28
2013.10.29 08:55:29.299,1.56954,1.56966,3.08,1.20
2013.10.29 08:55:29.849,1.56953,1.56963,1.20,1.20
2013.10.29 08:55:29.909,1.56948,1.56961,1.84,1.13
2013.10.29 08:55:31.358,1.56948,1.56961,1.32,1.28
2013.10.29 08:55:31.868,1.56948,1.56961,3.72,1.13
2013.10.29 08:55:31.927,1.56948,1.56961,3.72,1.13
2013.10.29 08:55:32.228,1.56953,1.5697,3.53,2.14
2013.10.29 08:55:32.630,1.56953,1.56967,3.53,1.58
2013.10.29 08:55:32.691,1.56953,1.56967,4.58,1.50
2013.10.29 08:55:32.929,1.56957,1.56971,3.34,1.58
2013.10.29 08:55:33.049,1.56958,1.56971,2.52,1.58
2013.10.29 08:55:33.230,1.56958,1.56972,1.95,1.55
2013.10.29 08:55:33.408,1.56958,1.56969,1.65,1.13
2013.10.29 08:55:33.900,1.56956,1.56971,1.95,1.32
2013.10.29 08:55:33.958,1.56956,1.56968,1.20,1.13
2013.10.29 08:55:34.258,1.56953,1.56966,2.03,1.13
2013.10.29 08:55:34.988,1.56953,1.56966,2.03,1.20
2013.10.29 08:55:35.347,1.56953,1.56966,1.95,1.95
2013.10.29 08:55:36.257,1.56952,1.56965,1.28,1.50
2013.10.29 08:55:38.508,1.56952,1.56964,1.28,1.13
2013.10.29 08:55:38.838,1.5695,1.56963,1.20,1.88
2013.10.29 08:55:38.958,1.56949,1.56963,2.03,1.88
2013.10.29 08:55:43.058,1.5695,1.56961,4.02,1.13
2013.10.29 08:55:43.449,1.5695,1.56961,2.63,1.13
2013.10.29 08:55:43.509,1.5695,1.56961,2.40,1.13
2013.10.29 08:55:43.631,1.5695,1.56961,2.40,1.13
2013.10.29 08:55:43.750,1.5695,1.56961,2.40,1.13
2013.10.29 08:55:44.268,1.56945,1.56955,1.20,1.20
2013.10.29 08:55:44.628,1.56942,1.56953,1.88,1.20
2013.10.29 08:55:46.278,1.56942,1.56951,1.13,1.13
2013.10.29 08:55:46.338,1.56939,1.56951,2.89,1.13
2013.10.29 08:55:51.059,1.5694,1.56953,3.34,1.20
2013.10.29 08:55:52.998,1.5694,1.56953,2.59,1.20
2013.10.29 08:55:54.648,1.56941,1.56953,2.70,1.20
2013.10.29 08:55:59.138,1.56942,1.56954,2.89,1.13
2013.10.29 08:55:59.378,1.56949,1.5696,2.33,1.88
2013.10.29 08:55:59.499,1.56952,1.56965,2.22,1.50
2013.10.29 08:55:59.559,1.56952,1.56965,2.40,1.13
2013.10.29 08:55:59.679,1.56954,1.56966,3.16,1.13
2013.10.29 08:55:59.799,1.56954,1.56963,2.03,1.13
2013.10.29 08:56:00.038,1.56952,1.56962,1.77,1.13
2013.10.29 08:56:01.099,1.56952,1.56966,4.95,1.13
2013.10.29 08:56:01.158,1.56952,1.56966,4.96,1.13
2013.10.29 08:56:01.338,1.56952,1.56966,4.95,1.13
2013.10.29 08:56:01.899,1.5696,1.56974,2.82,1.13
2013.10.29 08:56:02.141,1.56964,1.56974,2.82,1.88
2013.10.29 08:56:02.258,1.56963,1.56975,1.20,1.93
2013.10.29 08:56:02.798,1.56963,1.56974,1.20,1.63
2013.10.29 08:56:03.168,1.5696,1.56974,1.69,1.55
2013.10.29 08:56:03.228,1.5696,1.56972,1.69,1.13
2013.10.29 08:56:03.649,1.5696,1.56972,1.09,1.88
2013.10.29 08:56:04.409,1.5696,1.56972,1.02,1.88
2013.10.29 08:56:04.928,1.5696,1.56972,1.02,1.88
2013.10.29 08:56:06.088,1.5696,1.5697,1.02,1.13
2013.10.29 08:56:07.378,1.56959,1.56968,1.50,1.13
2013.10.29 08:56:07.618,1.56956,1.56966,1.39,1.13
2013.10.29 08:56:08.155,1.56955,1.56967,1.77,1.50
2013.10.29 08:56:08.698,1.56954,1.56965,1.50,1.13
2013.10.29 08:56:08.938,1.56952,1.56965,2.40,1.13
2013.10.29 08:56:09.298,1.56949,1.56962,2.25,1.58
2013.10.29 08:56:10.709,1.5695,1.56963,2.71,1.13
2013.10.29 08:56:11.119,1.5695,1.56961,1.09,1.13
2013.10.29 08:56:12.658,1.5695,1.56963,1.13,1.13
