2013.10.09 09:49:58.490,1.55661,1.55675,1.88,1.50
2013.10.09 09:49:58.730,1.55661,1.55676,1.88,2.44
2013.10.09 09:49:58.791,1.55663,1.55676,1.13,1.69
2013.10.09 09:49:59.093,1.55664,1.55678,1.88,4.88
2013.10.09 09:49:59.401,1.55665,1.55677,1.50,1.88
2013.10.09 09:49:59.461,1.55665,1.55677,1.50,1.50
2013.10.09 09:50:00.359,1.55664,1.55679,1.88,1.13
2013.10.09 09:50:00.481,1.55666,1.55677,1.50,1.13
2013.10.09 09:50:00.913,1.55664,1.55678,1.88,1.43
2013.10.09 09:50:01.212,1.55664,1.55676,1.88,1.32
2013.10.09 09:50:01.521,1.55663,1.55673,1.13,1.32
2013.10.09 09:50:01.581,1.5566,1.55672,1.88,1.32
2013.10.09 09:50:01.641,1.5566,1.55672,1.13,1.69
2013.10.09 09:50:02.401,1.55656,1.55672,1.13,2.07
2013.10.09 09:50:02.661,1.55655,1.55669,1.50,1.13
2013.10.09 09:50:02.961,1.55658,1.55671,1.13,3.57
2013.10.09 09:50:03.511,1.55657,1.55671,1.13,3.38
2013.10.09 09:50:03.751,1.55654,1.55666,1.13,1.32
2013.10.09 09:50:03.871,1.55649,1.55664,1.88,1.13
2013.10.09 09:50:03.931,1.55651,1.55664,1.13,1.13
2013.10.09 09:50:04.471,1.55653,1.55666,2.63,1.88
2013.10.09 09:50:04.532,1.55654,1.55667,3.00,1.13
2013.10.09 09:50:04.592,1.55655,1.55668,1.50,1.50
2013.10.09 09:50:04.951,1.55664,1.55674,1.13,2.25
2013.10.09 09:50:05.131,1.55659,1.55673,1.13,1.50
2013.10.09 09:50:05.822,1.55664,1.55675,1.13,2.25
2013.10.09 09:50:06.301,1.55664,1.55677,1.13,2.63
2013.10.09 09:50:06.681,1.55664,1.55676,1.13,1.13
2013.10.09 09:50:07.412,1.55661,1.55671,1.50,1.32
2013.10.09 09:50:07.772,1.55664,1.55673,1.13,1.32
2013.10.09 09:50:07.895,1.55664,1.55674,1.13,1.13
2013.10.09 09:50:09.131,1.55659,1.55673,1.50,1.50
2013.10.09 09:50:09.251,1.55659,1.55673,1.50,1.50
2013.10.09 09:50:09.790,1.55659,1.55673,1.50,1.50
2013.10.09 09:50:09.911,1.55659,1.55673,2.25,1.50
2013.10.09 09:50:10.270,1.5566,1.55676,1.50,1.50
2013.10.09 09:50:12.212,1.55659,1.55673,1.13,2.25
2013.10.09 09:50:12.271,1.55659,1.55672,1.13,1.13
2013.10.09 09:50:13.311,1.55659,1.5567,1.13,1.88
2013.10.09 09:50:15.111,1.55655,1.5567,1.13,1.88
2013.10.09 09:50:15.634,1.55654,1.55669,1.13,1.50
2013.10.09 09:50:16.874,1.55657,1.5567,1.13,1.88
2013.10.09 09:50:17.472,1.55651,1.55663,1.13,1.13
2013.10.09 09:50:17.531,1.55651,1.55663,1.13,1.13
2013.10.09 09:50:17.591,1.55649,1.55663,1.50,1.13
2013.10.09 09:50:17.654,1.55649,1.55661,1.13,1.69
2013.10.09 09:50:17.712,1.55643,1.55657,1.50,1.13
2013.10.09 09:50:17.832,1.55641,1.55657,1.50,1.32
2013.10.09 09:50:17.891,1.55641,1.55657,1.13,2.07
2013.10.09 09:50:18.392,1.55643,1.55657,1.13,1.50
2013.10.09 09:50:18.695,1.55648,1.55661,1.88,1.13
2013.10.09 09:50:18.822,1.55649,1.55662,1.13,1.50
2013.10.09 09:50:19.421,1.55647,1.55661,1.88,1.88
2013.10.09 09:50:19.481,1.55647,1.5566,1.13,1.50
2013.10.09 09:50:19.721,1.5564,1.55655,1.69,1.13
2013.10.09 09:50:21.641,1.55642,1.55656,1.13,1.13
2013.10.09 09:50:23.480,1.55643,1.55657,1.13,1.88
2013.10.09 09:50:24.002,1.5564,1.55654,1.13,1.13
2013.10.09 09:50:24.067,1.55637,1.55651,1.50,1.69
2013.10.09 09:50:24.252,1.55635,1.55647,1.13,1.50
2013.10.09 09:50:24.312,1.55635,1.55646,1.13,1.13
2013.10.09 09:50:24.850,1.55629,1.55646,1.13,1.88
2013.10.09 09:50:25.561,1.55628,1.55644,2.25,1.13
2013.10.09 09:50:29.383,1.55628,1.55642,2.25,1.13
2013.10.09 09:50:29.500,1.55628,1.5564,1.88,1.13
2013.10.09 09:50:29.682,1.55629,1.55639,1.13,1.13
2013.10.09 09:50:30.221,1.55626,1.55639,1.88,1.13
2013.10.09 09:50:31.931,1.55626,1.55637,1.88,1.13
2013.10.09 09:50:32.171,1.55627,1.55637,1.13,1.13
2013.10.09 09:50:33.324,1.55631,1.55637,1.09,1.13
2013.10.09 09:50:33.393,1.55633,1.55643,1.13,1.88
2013.10.09 09:50:33.512,1.55634,1.55645,1.50,1.50
2013.10.09 09:50:33.571,1.55637,1.55648,1.32,1.13
2013.10.09 09:50:33.691,1.55637,1.55651,1.32,1.13
2013.10.09 09:50:33.750,1.55635,1.55649,1.32,1.13
2013.10.09 09:50:33.811,1.55636,1.55652,1.32,1.50
2013.10.09 09:50:34.051,1.55636,1.55652,1.32,1.50
2013.10.09 09:50:34.991,1.55638,1.55654,1.13,1.88
2013.10.09 09:50:36.940,1.5564,1.55654,1.13,1.88
2013.10.09 09:50:42.030,1.5564,1.55654,1.13,1.88
2013.10.09 09:50:43.971,1.55642,1.55654,1.13,1.13
2013.10.09 09:50:45.581,1.55642,1.55654,1.13,1.13
2013.10.09 09:50:45.822,1.55642,1.55656,1.50,2.25
2013.10.09 09:50:46.001,1.55644,1.5566,1.50,1.69
2013.10.09 09:50:46.540,1.55647,1.5566,1.13,1.88
2013.10.09 09:50:47.961,1.55649,1.55663,1.32,1.50
2013.10.09 09:50:48.502,1.55652,1.55664,1.13,1.13
2013.10.09 09:50:48.981,1.5565,1.55665,2.44,1.13
2013.10.09 09:50:49.041,1.5565,1.55667,2.44,2.25
2013.10.09 09:50:49.600,1.55651,1.55668,2.07,1.13
2013.10.09 09:50:51.661,1.55655,1.55664,1.13,1.69
2013.10.09 09:50:51.720,1.55656,1.55664,1.13,2.07
2013.10.09 09:50:52.084,1.55653,1.55664,1.50,1.50
2013.10.09 09:50:52.141,1.55651,1.55664,1.32,1.13
2013.10.09 09:50:52.261,1.5565,1.55667,1.69,1.50
2013.10.09 09:50:52.320,1.5565,1.55667,1.69,1.50
2013.10.09 09:50:53.031,1.55652,1.55667,1.50,1.50
2013.10.09 09:50:54.234,1.55655,1.55667,1.13,1.13
2013.10.09 09:50:56.751,1.55655,1.55668,1.13,1.99
2013.10.09 09:50:57.291,1.55656,1.55668,1.13,1.99
2013.10.09 09:50:58.816,1.55655,1.55668,1.13,2.07
2013.10.09 09:51:00.901,1.55649,1.55662,1.88,1.13
2013.10.09 09:51:01.142,1.5564,1.55655,1.88,2.25
2013.10.09 09:51:01.201,1.55642,1.55655,1.13,1.50
2013.10.09 09:51:01.381,1.55636,1.55652,1.88,1.13
2013.10.09 09:51:01.502,1.55636,1.55654,1.13,1.32
2013.10.09 09:51:01.741,1.55637,1.55651,1.13,1.13
2013.10.09 09:51:04.512,1.55639,1.55651,1.13,1.88
2013.10.09 09:51:04.752,1.55639,1.55652,1.13,1.50
2013.10.09 09:51:05.294,1.55642,1.55653,1.88,1.13
2013.10.09 09:51:05.611,1.55644,1.55656,1.13,2.25
2013.10.09 09:51:05.871,1.55644,1.55656,1.13,1.13
2013.10.09 09:51:06.401,1.55646,1.55656,1.13,1.50
2013.10.09 09:51:07.301,1.55646,1.55656,1.13,1.50
2013.10.09 09:51:07.491,1.55646,1.55655,1.13,1.09
2013.10.09 09:51:07.552,1.55641,1.55652,1.13,1.50
2013.10.09 09:51:07.791,1.55639,1.55651,1.50,1.13
2013.10.09 09:51:08.092,1.55631,1.55641,1.13,1.13
2013.10.09 09:51:08.151,1.5563,1.55641,1.88,1.13
2013.10.09 09:51:08.331,1.55627,1.55639,1.13,1.13
2013.10.09 09:51:08.907,1.55624,1.5564,1.32,1.13
2013.10.09 09:51:09.333,1.5563,1.5564,1.88,1.13
2013.10.09 09:51:10.572,1.5563,1.55641,1.88,1.84
2013.10.09 09:51:10.692,1.5563,1.5564,1.13,1.09
2013.10.09 09:51:10.753,1.55627,1.55639,1.50,1.09
2013.10.09 09:51:10.872,1.55626,1.55637,1.13,1.13
2013.10.09 09:51:11.111,1.55625,1.55638,1.50,1.47
2013.10.09 09:51:11.681,1.55625,1.55639,1.50,1.50
2013.10.09 09:51:11.742,1.55629,1.55639,1.13,1.13
2013.10.09 09:51:11.802,1.55633,1.55642,1.50,1.13
2013.10.09 09:51:12.319,1.55633,1.55646,1.50,2.07
2013.10.09 09:51:12.581,1.55631,1.55646,1.50,2.07
2013.10.09 09:51:12.761,1.55628,1.55642,1.13,1.13
2013.10.09 09:51:12.822,1.55628,1.55642,1.88,1.13
2013.10.09 09:51:12.941,1.55629,1.55642,1.50,1.13
2013.10.09 09:51:13.061,1.55633,1.55642,1.50,1.13
2013.10.09 09:51:13.301,1.55632,1.55643,1.50,1.13
2013.10.09 09:51:14.016,1.55633,1.55644,1.50,1.13
2013.10.09 09:51:17.011,1.55634,1.55647,1.50,1.50
2013.10.09 09:51:17.931,1.55634,1.55646,1.50,1.32
2013.10.09 09:51:18.171,1.55634,1.55645,2.25,1.88
2013.10.09 09:51:18.232,1.5563,1.55645,1.50,1.88
2013.10.09 09:51:18.591,1.5563,1.55643,1.50,1.88
2013.10.09 09:51:19.811,1.55631,1.55643,1.50,1.88
2013.10.09 09:51:20.771,1.55631,1.55642,1.50,2.40
2013.10.09 09:51:22.521,1.5563,1.55642,1.50,1.28
2013.10.09 09:51:22.763,1.55631,1.55642,1.50,1.28
2013.10.09 09:51:24.621,1.5563,1.55638,1.50,1.13
2013.10.09 09:51:24.801,1.55627,1.55637,1.50,1.32
2013.10.09 09:51:24.922,1.55627,1.55638,1.50,1.50
2013.10.09 09:51:25.515,1.5563,1.55638,1.50,1.13
2013.10.09 09:51:25.847,1.5563,1.55642,1.50,2.03
2013.10.09 09:51:27.631,1.55631,1.55644,1.50,1.13
2013.10.09 09:51:28.302,1.5563,1.55643,1.88,1.50
2013.10.09 09:51:28.542,1.55627,1.55639,1.88,1.88
2013.10.09 09:51:28.661,1.55632,1.55639,1.50,1.13
2013.10.09 09:51:29.021,1.55633,1.55644,1.50,2.25
2013.10.09 09:51:29.781,1.55632,1.55644,1.50,1.88
2013.10.09 09:51:30.202,1.55632,1.55644,1.88,2.07
2013.10.09 09:51:30.322,1.55633,1.55644,1.50,1.13
2013.10.09 09:51:30.681,1.55635,1.55645,1.50,1.13
2013.10.09 09:51:30.741,1.55634,1.55645,1.50,1.88
2013.10.09 09:51:33.931,1.55634,1.55647,2.25,2.25
2013.10.09 09:51:34.051,1.55635,1.55647,1.50,2.25
2013.10.09 09:51:36.583,1.55633,1.55642,1.50,1.13
2013.10.09 09:51:36.642,1.55632,1.5564,1.50,1.32
2013.10.09 09:51:36.762,1.5563,1.55641,1.50,1.13
2013.10.09 09:51:36.833,1.5563,1.55641,1.50,1.32
2013.10.09 09:51:36.893,1.55626,1.55636,1.50,1.13
2013.10.09 09:51:37.012,1.55627,1.55633,1.13,2.07
2013.10.09 09:51:37.072,1.55622,1.55633,1.13,1.32
2013.10.09 09:51:37.251,1.55622,1.55633,1.13,1.69
2013.10.09 09:51:37.660,1.55621,1.55634,1.50,2.40
2013.10.09 09:51:38.361,1.55621,1.55633,1.50,1.32
2013.10.09 09:51:38.682,1.55622,1.55634,1.50,1.09
2013.10.09 09:51:38.921,1.55624,1.55635,2.25,1.13
2013.10.09 09:51:39.161,1.55624,1.55637,2.63,1.69
2013.10.09 09:51:39.221,1.55624,1.55638,2.25,1.69
2013.10.09 09:51:39.581,1.55628,1.55638,1.50,1.13
2013.10.09 09:51:39.941,1.55628,1.55639,1.50,1.50
2013.10.09 09:51:40.061,1.55623,1.55634,1.13,1.13
2013.10.09 09:51:40.121,1.55622,1.55635,1.88,1.32
2013.10.09 09:51:40.422,1.55623,1.55637,2.25,2.07
2013.10.09 09:51:40.997,1.55624,1.55637,1.50,1.32
2013.10.09 09:51:41.923,1.55621,1.55635,1.50,1.13
2013.10.09 09:51:41.982,1.55621,1.55631,1.50,1.13
2013.10.09 09:51:42.102,1.5562,1.5563,1.50,1.13
2013.10.09 09:51:42.221,1.5562,1.5563,1.50,1.13
2013.10.09 09:51:42.341,1.5562,1.55629,1.50,1.13
2013.10.09 09:51:44.742,1.55621,1.55632,1.50,1.13
2013.10.09 09:51:45.281,1.55622,1.55633,1.50,1.13
2013.10.09 09:51:45.702,1.55623,1.55635,2.25,1.88
2013.10.09 09:51:45.822,1.55625,1.55638,1.50,1.88
2013.10.09 09:51:45.942,1.55625,1.5564,1.50,2.25
2013.10.09 09:51:46.301,1.5563,1.5564,1.50,1.13
2013.10.09 09:51:47.471,1.5563,1.55644,1.50,1.50
2013.10.09 09:51:47.972,1.55632,1.55645,1.50,1.13
2013.10.09 09:51:48.033,1.55632,1.55645,1.88,1.13
2013.10.09 09:51:48.152,1.55633,1.55646,1.50,1.13
2013.10.09 09:51:48.331,1.55631,1.55647,1.50,1.50
2013.10.09 09:51:49.111,1.55632,1.55647,1.50,2.25
2013.10.09 09:51:50.541,1.55633,1.55647,2.25,1.50
2013.10.09 09:51:50.601,1.55635,1.55648,1.50,1.50
2013.10.09 09:51:52.596,1.55636,1.5565,1.50,2.07
2013.10.09 09:51:53.221,1.55637,1.5565,1.50,2.44
2013.10.09 09:51:53.522,1.55641,1.55655,1.88,1.32
2013.10.09 09:51:54.201,1.5564,1.55655,1.43,1.32
2013.10.09 09:51:54.522,1.55638,1.55653,1.13,2.25
2013.10.09 09:51:55.241,1.55636,1.55651,1.50,1.32
2013.10.09 09:51:55.361,1.55635,1.55649,1.50,1.13
2013.10.09 09:51:55.421,1.55634,1.55649,1.13,1.13
2013.10.09 09:51:55.481,1.55634,1.55649,1.13,1.13
2013.10.09 09:51:55.780,1.55631,1.55649,1.13,1.13
2013.10.09 09:51:56.262,1.55634,1.55647,1.13,1.13
2013.10.09 09:51:56.321,1.55633,1.55647,1.13,1.13
2013.10.09 09:51:56.831,1.55634,1.55647,1.13,1.13
2013.10.09 09:51:57.361,1.55631,1.55647,1.13,1.69
2013.10.09 09:51:57.601,1.55631,1.55644,1.13,1.13
2013.10.09 09:51:57.902,1.55624,1.55638,1.13,1.69
2013.10.09 09:51:57.961,1.55624,1.55635,1.50,1.13
2013.10.09 09:51:58.142,1.55621,1.55632,2.25,1.13
2013.10.09 09:51:58.501,1.55621,1.55633,2.25,1.13
2013.10.09 09:51:59.801,1.55622,1.55633,1.13,1.13
2013.10.09 09:52:00.092,1.55627,1.55637,1.32,1.13
2013.10.09 09:52:00.332,1.55631,1.55644,1.13,1.13
2013.10.09 09:52:00.452,1.55631,1.55645,1.88,1.13
2013.10.09 09:52:00.904,1.55631,1.55649,1.88,1.13
2013.10.09 09:52:02.211,1.55631,1.55646,2.25,1.50
2013.10.09 09:52:02.941,1.55631,1.55646,2.10,1.69
2013.10.09 09:52:03.062,1.55631,1.55642,2.10,1.32
2013.10.09 09:52:03.122,1.55631,1.55642,2.10,1.32
2013.10.09 09:52:03.301,1.55629,1.55642,1.73,1.32
2013.10.09 09:52:03.881,1.5563,1.55642,1.73,1.32
2013.10.09 09:52:04.433,1.5563,1.55641,1.13,1.47
2013.10.09 09:52:04.851,1.55631,1.55641,1.50,1.47
2013.10.09 09:52:05.172,1.55631,1.55641,1.50,1.47
2013.10.09 09:52:05.291,1.55631,1.5564,1.50,1.13
2013.10.09 09:52:05.661,1.5563,1.55641,1.88,2.22
2013.10.09 09:52:05.782,1.55629,1.55639,1.13,1.13
2013.10.09 09:52:06.574,1.55634,1.55641,1.13,1.13
2013.10.09 09:52:06.931,1.55633,1.55646,1.50,1.88
2013.10.09 09:52:07.211,1.55634,1.55646,1.13,1.50
2013.10.09 09:52:07.451,1.55634,1.55646,1.13,1.88
2013.10.09 09:52:07.692,1.55631,1.55643,1.50,1.13
2013.10.09 09:52:07.751,1.55633,1.55645,1.50,2.25
2013.10.09 09:52:07.812,1.55633,1.55645,1.50,1.88
2013.10.09 09:52:08.231,1.55634,1.55646,1.05,1.13
2013.10.09 09:52:08.531,1.55638,1.55648,1.88,1.09
2013.10.09 09:52:08.591,1.55642,1.55654,1.05,1.50
2013.10.09 09:52:08.652,1.55643,1.55654,1.43,2.25
2013.10.09 09:52:08.713,1.55645,1.55655,1.43,1.50
2013.10.09 09:52:08.832,1.55646,1.55654,1.13,1.50
2013.10.09 09:52:09.332,1.55647,1.55654,1.88,1.50
2013.10.09 09:52:09.691,1.55643,1.55653,1.13,1.13
2013.10.09 09:52:09.752,1.55643,1.55652,1.13,1.65
2013.10.09 09:52:09.932,1.55637,1.55648,1.88,1.13
2013.10.09 09:52:10.112,1.55638,1.5565,1.50,2.22
2013.10.09 09:52:10.234,1.55638,1.5565,1.50,1.84
2013.10.09 09:52:10.532,1.55641,1.55653,1.50,2.22
2013.10.09 09:52:10.651,1.55644,1.55654,1.13,1.09
2013.10.09 09:52:10.952,1.55644,1.55656,1.13,2.25
2013.10.09 09:52:11.562,1.5564,1.55656,1.50,1.13
2013.10.09 09:52:11.991,1.5564,1.55655,1.50,1.13
2013.10.09 09:52:12.171,1.55644,1.55653,1.13,1.13
2013.10.09 09:52:12.292,1.55644,1.55653,1.50,1.50
2013.10.09 09:52:12.471,1.5564,1.55653,1.50,1.13
2013.10.09 09:52:13.182,1.55641,1.55653,1.13,1.13
2013.10.09 09:52:14.822,1.55641,1.55653,1.13,1.32
2013.10.09 09:52:14.945,1.55641,1.55655,1.13,1.50
2013.10.09 09:52:15.062,1.55644,1.55655,1.13,1.13
2013.10.09 09:52:17.403,1.55644,1.55655,1.13,1.13
2013.10.09 09:52:17.703,1.55642,1.55653,1.13,1.13
2013.10.09 09:52:19.044,1.55637,1.55652,1.13,1.13
2013.10.09 09:52:19.583,1.55641,1.55652,1.13,1.13
2013.10.09 09:52:20.274,1.55641,1.55652,1.13,1.13
2013.10.09 09:52:21.071,1.55641,1.55652,1.13,1.13
2013.10.09 09:52:22.764,1.55635,1.55648,1.69,1.50
2013.10.09 09:52:22.881,1.55635,1.55648,2.07,1.50
2013.10.09 09:52:24.491,1.55636,1.55648,1.13,1.50
2013.10.09 09:52:25.031,1.55636,1.55648,1.13,1.50
2013.10.09 09:52:26.852,1.55633,1.55643,1.88,1.50
2013.10.09 09:52:26.911,1.55633,1.55644,1.88,1.50
2013.10.09 09:52:26.972,1.55628,1.55639,1.13,1.32
2013.10.09 09:52:27.032,1.55628,1.55639,1.13,2.07
2013.10.09 09:52:27.092,1.55622,1.55637,1.88,1.50
2013.10.09 09:52:27.151,1.55622,1.55636,1.88,1.50
2013.10.09 09:52:27.514,1.55622,1.55635,1.13,1.13
2013.10.09 09:52:28.492,1.55622,1.55635,1.13,1.13
2013.10.09 09:52:28.791,1.55622,1.55638,1.13,1.88
2013.10.09 09:52:33.012,1.55626,1.55638,1.13,1.13
2013.10.09 09:52:37.491,1.55625,1.55637,1.13,1.50
2013.10.09 09:52:37.553,1.55621,1.55635,2.25,1.13
2013.10.09 09:52:38.051,1.55621,1.55634,1.50,1.13
2013.10.09 09:52:40.212,1.55623,1.55634,1.13,1.50
2013.10.09 09:52:42.151,1.5562,1.55633,1.13,1.13
2013.10.09 09:52:42.212,1.5562,1.55633,1.13,1.88
2013.10.09 09:52:42.572,1.55614,1.55628,1.13,1.13
2013.10.09 09:52:43.111,1.55612,1.55626,1.13,2.44
2013.10.09 09:52:43.294,1.55611,1.55622,1.13,1.13
2013.10.09 09:52:43.821,1.55611,1.55622,1.13,1.13
2013.10.09 09:52:44.326,1.55611,1.55622,1.13,1.13
2013.10.09 09:52:44.895,1.55611,1.55623,1.13,1.13
2013.10.09 09:52:47.403,1.5561,1.55622,1.13,1.13
2013.10.09 09:52:52.434,1.5561,1.55622,1.13,1.13
2013.10.09 09:52:52.671,1.5561,1.55622,1.13,1.13
2013.10.09 09:52:54.591,1.5561,1.55622,1.13,1.69
2013.10.09 09:52:55.131,1.5561,1.55623,1.13,1.32
2013.10.09 09:52:55.492,1.5561,1.55621,1.13,2.25
2013.10.09 09:52:55.731,1.55609,1.55619,1.13,1.88
2013.10.09 09:52:55.851,1.55604,1.55619,1.13,2.63
2013.10.09 09:52:55.972,1.55608,1.55619,1.13,1.88
2013.10.09 09:52:56.331,1.55608,1.55622,1.13,1.50
2013.10.09 09:52:56.751,1.55609,1.55625,1.50,1.32
2013.10.09 09:52:58.421,1.55612,1.55625,1.13,1.32
2013.10.09 09:53:00.152,1.55612,1.55625,1.13,2.07
2013.10.09 09:53:00.572,1.55606,1.55623,1.50,1.13
2013.10.09 09:53:01.341,1.5561,1.55621,1.13,1.50
2013.10.09 09:53:01.849,1.5561,1.55621,1.13,1.50
2013.10.09 09:53:02.326,1.5561,1.55621,1.13,1.50
2013.10.09 09:53:04.521,1.5561,1.55622,1.13,1.50
2013.10.09 09:53:05.162,1.55611,1.55622,2.44,1.50
2013.10.09 09:53:05.221,1.55613,1.55624,1.13,1.13
2013.10.09 09:53:05.281,1.55613,1.55624,1.13,1.13
2013.10.09 09:53:05.341,1.5561,1.55622,1.50,1.50
2013.10.09 09:53:05.402,1.5561,1.55622,1.13,1.88
2013.10.09 09:53:05.761,1.55609,1.55621,1.13,1.13
2013.10.09 09:53:05.941,1.55606,1.55621,1.50,1.13
2013.10.09 09:53:07.932,1.55606,1.55621,3.94,1.13
2013.10.09 09:53:08.362,1.55606,1.55623,3.94,2.25
2013.10.09 09:53:08.800,1.55607,1.55623,1.32,2.25
2013.10.09 09:53:08.921,1.55609,1.55623,1.13,1.50
2013.10.09 09:53:09.362,1.55609,1.55619,1.13,1.13
2013.10.09 09:53:09.602,1.55606,1.55618,1.50,1.13
2013.10.09 09:53:09.723,1.55605,1.55617,1.50,1.13
2013.10.09 09:53:09.901,1.55602,1.55616,1.88,1.88
2013.10.09 09:53:10.526,1.556,1.55616,1.50,1.88
2013.10.09 09:53:10.832,1.55593,1.55609,1.13,2.63
2013.10.09 09:53:10.951,1.55595,1.55609,1.32,1.50
2013.10.09 09:53:11.011,1.55595,1.55609,1.32,1.13
2013.10.09 09:53:11.071,1.55595,1.5561,1.32,2.25
2013.10.09 09:53:11.251,1.55595,1.55611,2.82,1.50
2013.10.09 09:53:11.571,1.55597,1.55611,1.13,1.50
2013.10.09 09:53:12.485,1.55599,1.55613,1.13,1.88
2013.10.09 09:53:12.546,1.55601,1.55613,1.13,1.13
2013.10.09 09:53:12.852,1.55601,1.55616,1.13,1.13
2013.10.09 09:53:14.835,1.55606,1.55617,1.88,1.13
2013.10.09 09:53:15.141,1.55605,1.5562,1.50,2.63
2013.10.09 09:53:15.442,1.55601,1.55611,1.13,1.13
2013.10.09 09:53:15.562,1.55599,1.55611,1.13,1.13
2013.10.09 09:53:15.621,1.55597,1.55611,1.88,1.13
2013.10.09 09:53:15.741,1.55597,1.55611,1.13,1.13
2013.10.09 09:53:16.284,1.55596,1.55609,1.13,1.13
2013.10.09 09:53:16.642,1.55596,1.55609,1.13,1.13
2013.10.09 09:53:16.762,1.55597,1.55609,1.13,1.50
2013.10.09 09:53:17.121,1.55595,1.55609,2.25,1.50
2013.10.09 09:53:17.683,1.55595,1.55609,1.50,1.50
2013.10.09 09:53:17.981,1.55595,1.55609,2.25,1.50
2013.10.09 09:53:18.041,1.55594,1.55609,1.13,2.25
2013.10.09 09:53:18.562,1.55592,1.55608,1.13,1.13
2013.10.09 09:53:20.370,1.55592,1.55606,1.88,1.13
2013.10.09 09:53:20.933,1.55592,1.55607,2.63,1.50
2013.10.09 09:53:21.802,1.55595,1.55609,1.32,1.50
2013.10.09 09:53:23.932,1.55593,1.55607,1.50,1.13
2013.10.09 09:53:23.992,1.55594,1.55607,1.13,1.13
2013.10.09 09:53:25.811,1.55592,1.55606,1.13,1.13
2013.10.09 09:53:28.123,1.55592,1.55606,1.88,1.13
2013.10.09 09:53:28.541,1.55594,1.55607,2.44,1.50
2013.10.09 09:53:28.783,1.55598,1.55611,2.25,1.13
2013.10.09 09:53:29.396,1.55598,1.55614,2.25,1.13
2013.10.09 09:53:29.521,1.55598,1.55614,1.50,1.13
2013.10.09 09:53:29.841,1.55598,1.55614,1.50,1.13
2013.10.09 09:53:31.371,1.55598,1.55611,2.25,1.13
2013.10.09 09:53:32.037,1.55598,1.55611,2.25,1.13
2013.10.09 09:53:32.658,1.55598,1.5561,2.25,1.13
2013.10.09 09:53:35.331,1.55598,1.55612,2.25,1.13
2013.10.09 09:53:36.312,1.55599,1.55614,1.88,1.13
2013.10.09 09:53:36.672,1.55599,1.55614,1.88,1.13
2013.10.09 09:53:36.993,1.55602,1.55614,1.13,1.13
2013.10.09 09:53:37.606,1.556,1.55614,1.50,1.13
2013.10.09 09:53:38.368,1.556,1.55614,1.50,1.50
2013.10.09 09:53:38.672,1.5559,1.55603,3.38,1.13
2013.10.09 09:53:38.732,1.5559,1.55603,1.13,1.13
2013.10.09 09:53:39.491,1.55589,1.55603,1.13,1.13
2013.10.09 09:53:40.295,1.55588,1.55603,1.13,1.13
2013.10.09 09:53:40.841,1.5559,1.55603,1.13,1.13
2013.10.09 09:53:41.832,1.55588,1.55601,1.50,1.13
2013.10.09 09:53:49.161,1.55588,1.556,1.88,1.13
2013.10.09 09:53:49.341,1.55589,1.55605,1.50,1.13
2013.10.09 09:53:50.352,1.55593,1.55605,1.13,1.13
2013.10.09 09:53:51.341,1.55588,1.55605,1.88,1.13
2013.10.09 09:53:52.732,1.55593,1.55604,1.13,1.13
2013.10.09 09:53:52.971,1.556,1.55613,1.13,1.88
2013.10.09 09:53:53.394,1.556,1.55615,1.50,1.13
2013.10.09 09:53:54.054,1.556,1.55615,1.50,1.13
2013.10.09 09:53:54.482,1.55598,1.55612,1.13,1.13
2013.10.09 09:53:54.603,1.55598,1.55612,1.13,1.13
2013.10.09 09:53:55.152,1.55598,1.55612,1.88,1.13
2013.10.09 09:53:55.572,1.556,1.55615,1.32,1.88
2013.10.09 09:53:55.812,1.55601,1.55616,1.50,1.88
2013.10.09 09:53:58.201,1.55601,1.55616,2.63,2.25
2013.10.09 09:54:02.631,1.55602,1.55616,1.50,1.88
2013.10.09 09:54:03.382,1.55606,1.55616,1.13,1.50
2013.10.09 09:54:03.621,1.55608,1.55622,1.13,2.44
2013.10.09 09:54:03.802,1.55608,1.55622,1.13,2.07
2013.10.09 09:54:04.172,1.55611,1.55624,1.13,2.44
2013.10.09 09:54:05.539,1.5561,1.55623,1.13,1.69
2013.10.09 09:54:06.493,1.55612,1.55624,1.13,1.88
2013.10.09 09:54:06.983,1.55611,1.55625,1.13,1.88
2013.10.09 09:54:07.575,1.55613,1.55625,1.50,1.13
2013.10.09 09:54:07.885,1.55619,1.5563,1.13,2.59
2013.10.09 09:54:08.003,1.55619,1.5563,1.50,2.25
2013.10.09 09:54:08.064,1.55619,1.55632,1.50,1.32
2013.10.09 09:54:08.245,1.5562,1.55633,1.13,1.13
2013.10.09 09:54:08.432,1.55624,1.55636,1.13,1.88
2013.10.09 09:54:08.612,1.55624,1.55636,1.13,1.50
2013.10.09 09:54:08.852,1.55624,1.55636,1.50,1.13
2013.10.09 09:54:09.215,1.55624,1.55636,1.13,1.69
2013.10.09 09:54:09.342,1.55622,1.55636,1.50,1.50
2013.10.09 09:54:09.461,1.55624,1.55638,1.13,1.13
2013.10.09 09:54:09.582,1.55624,1.55638,1.13,1.13
2013.10.09 09:54:09.885,1.55624,1.55638,1.13,1.13
2013.10.09 09:54:11.691,1.55625,1.55638,1.13,1.13
2013.10.09 09:54:13.001,1.55625,1.55638,1.13,1.13
2013.10.09 09:54:14.541,1.55624,1.55638,1.88,1.88
