2013.10.18 02:51:20.182,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:24.153,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:26.663,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:27.229,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:29.402,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:29.952,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:32.912,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:33.034,1.58294,1.58308,1.50,1.13
2013.10.18 02:51:33.572,1.58299,1.58312,1.50,1.13
2013.10.18 02:51:33.772,1.58299,1.58315,1.50,1.58
2013.10.18 02:51:34.292,1.58299,1.58315,1.50,1.58
2013.10.18 02:51:35.485,1.58299,1.58315,2.25,1.58
2013.10.18 02:51:36.218,1.58301,1.58315,1.50,1.58
2013.10.18 02:51:37.592,1.58299,1.58315,2.33,1.50
2013.10.18 02:51:40.582,1.58301,1.58316,1.58,2.70
2013.10.18 02:51:44.093,1.583,1.58315,1.50,1.50
2013.10.18 02:51:47.272,1.583,1.58315,1.50,1.50
2013.10.18 02:51:48.292,1.58299,1.58315,2.33,1.50
2013.10.18 02:51:49.383,1.58299,1.58315,1.58,1.50
2013.10.18 02:51:49.623,1.58297,1.58313,1.65,1.13
2013.10.18 02:51:50.622,1.58296,1.58311,1.77,1.50
2013.10.18 02:51:50.745,1.58294,1.58311,2.52,1.65
2013.10.18 02:51:50.813,1.58297,1.58312,1.50,1.65
2013.10.18 02:51:51.362,1.58296,1.58311,1.84,2.25
2013.10.18 02:51:53.513,1.58296,1.58311,1.84,2.25
2013.10.18 02:51:55.272,1.58297,1.58311,1.58,1.50
2013.10.18 02:51:55.862,1.58299,1.58314,2.25,2.40
2013.10.18 02:51:56.372,1.58299,1.58315,1.50,2.03
2013.10.18 02:51:56.993,1.583,1.58315,1.50,2.03
2013.10.18 02:51:58.243,1.58299,1.58315,1.50,2.03
2013.10.18 02:51:58.545,1.58296,1.58312,1.09,1.13
2013.10.18 02:51:59.109,1.58298,1.58312,1.50,1.88
2013.10.18 02:51:59.612,1.58296,1.58311,1.84,2.25
2013.10.18 02:52:00.712,1.58296,1.58311,1.09,2.25
2013.10.18 02:52:01.446,1.58296,1.5831,1.09,1.50
2013.10.18 02:52:04.693,1.58297,1.58311,1.58,1.50
2013.10.18 02:52:05.201,1.58297,1.58311,1.58,1.50
2013.10.18 02:52:11.624,1.58297,1.5831,1.20,1.50
2013.10.18 02:52:11.801,1.58301,1.58315,2.07,1.58
2013.10.18 02:52:12.313,1.58298,1.58312,1.58,1.50
2013.10.18 02:52:12.802,1.58295,1.58311,1.58,1.50
2013.10.18 02:52:12.862,1.58295,1.58311,1.58,1.50
2013.10.18 02:52:12.981,1.58294,1.58311,1.58,1.58
2013.10.18 02:52:13.373,1.58295,1.58311,1.69,1.58
2013.10.18 02:52:13.736,1.58297,1.58312,1.65,2.63
2013.10.18 02:52:14.283,1.58297,1.58312,1.65,2.63
2013.10.18 02:52:14.642,1.58297,1.58312,1.65,2.63
2013.10.18 02:52:15.194,1.58299,1.58312,1.50,1.88
2013.10.18 02:52:17.642,1.58296,1.58312,1.09,2.25
2013.10.18 02:52:26.852,1.58297,1.58312,1.65,2.25
2013.10.18 02:52:28.532,1.58297,1.58312,1.65,2.25
2013.10.18 02:52:30.092,1.58297,1.58312,1.65,3.00
2013.10.18 02:52:31.092,1.58297,1.58312,1.65,2.25
2013.10.18 02:52:32.612,1.58297,1.58312,1.65,2.25
2013.10.18 02:52:33.832,1.58297,1.58312,1.65,2.25
2013.10.18 02:52:35.722,1.58297,1.58312,1.65,3.00
2013.10.18 02:52:37.092,1.58297,1.58312,1.65,2.25
2013.10.18 02:52:37.853,1.58298,1.58312,1.02,2.25
2013.10.18 02:52:38.212,1.58304,1.58318,2.07,1.13
2013.10.18 02:52:38.393,1.58305,1.58318,1.02,1.13
2013.10.18 02:52:39.632,1.58304,1.5832,2.59,1.50
2013.10.18 02:52:40.072,1.58304,1.5832,1.65,1.88
2013.10.18 02:52:40.495,1.58303,1.58317,1.58,1.13
2013.10.18 02:52:40.563,1.58299,1.58316,2.03,1.50
2013.10.18 02:52:40.683,1.58299,1.58316,1.58,1.65
2013.10.18 02:52:40.862,1.58298,1.58316,2.22,1.65
2013.10.18 02:52:41.733,1.58298,1.58316,1.47,1.65
2013.10.18 02:52:42.042,1.58301,1.58316,1.02,1.88
2013.10.18 02:52:42.102,1.58301,1.58316,1.77,1.88
2013.10.18 02:52:43.142,1.58302,1.58316,1.69,1.20
2013.10.18 02:52:44.293,1.58302,1.58316,1.69,1.20
2013.10.18 02:52:45.925,1.58302,1.58316,1.69,1.20
2013.10.18 02:52:47.732,1.58302,1.58316,1.69,1.20
2013.10.18 02:52:52.572,1.58302,1.58316,1.69,1.20
2013.10.18 02:52:53.191,1.58302,1.58316,1.69,1.20
2013.10.18 02:52:55.812,1.58302,1.58316,1.69,1.20
2013.10.18 02:52:55.992,1.58298,1.58312,1.13,1.20
2013.10.18 02:52:56.886,1.583,1.58315,1.69,3.08
2013.10.18 02:53:03.493,1.583,1.58315,1.69,1.65
2013.10.18 02:53:04.084,1.58299,1.58315,2.44,1.65
2013.10.18 02:53:05.673,1.583,1.58315,1.77,1.50
2013.10.18 02:53:09.862,1.58301,1.58316,1.50,2.70
2013.10.18 02:53:09.922,1.58299,1.58314,1.65,1.50
2013.10.18 02:53:10.485,1.58299,1.58314,1.50,2.33
2013.10.18 02:53:11.047,1.58299,1.58314,1.50,2.33
2013.10.18 02:53:12.195,1.58299,1.58314,1.50,2.33
2013.10.18 02:53:12.522,1.58299,1.58314,2.25,1.58
2013.10.18 02:53:14.842,1.58298,1.58314,1.69,1.65
2013.10.18 02:53:20.972,1.58299,1.58314,2.25,1.65
2013.10.18 02:53:21.560,1.58299,1.58314,2.25,1.65
2013.10.18 02:53:24.765,1.58299,1.58314,2.44,1.65
2013.10.18 02:53:25.312,1.58299,1.58314,2.44,2.33
2013.10.18 02:53:37.798,1.58299,1.58314,2.25,2.33
2013.10.18 02:53:37.923,1.58299,1.58314,1.50,2.33
2013.10.18 02:53:38.536,1.58299,1.58314,1.50,2.70
2013.10.18 02:53:40.603,1.58299,1.58314,1.50,2.70
2013.10.18 02:53:42.461,1.58299,1.58314,1.50,2.70
2013.10.18 02:53:48.913,1.58299,1.58314,1.50,1.95
2013.10.18 02:53:49.492,1.58299,1.58314,1.50,1.95
2013.10.18 02:53:50.682,1.58299,1.58314,1.50,1.95
2013.10.18 02:53:53.771,1.58299,1.58314,1.50,1.95
2013.10.18 02:53:57.754,1.58298,1.58314,1.77,1.95
2013.10.18 02:54:00.913,1.58298,1.58314,1.77,1.95
2013.10.18 02:54:02.082,1.58298,1.58314,1.02,1.95
2013.10.18 02:54:02.611,1.58298,1.58314,1.02,1.95
2013.10.18 02:54:03.164,1.58298,1.58314,1.02,1.95
2013.10.18 02:54:07.437,1.58298,1.58313,1.84,1.50
2013.10.18 02:54:07.743,1.58296,1.58311,1.77,1.50
2013.10.18 02:54:08.558,1.58294,1.58309,1.65,1.13
2013.10.18 02:54:08.629,1.58286,1.58301,1.47,1.50
2013.10.18 02:54:09.172,1.58286,1.58301,1.09,1.50
2013.10.18 02:54:10.606,1.58285,1.58301,1.58,1.50
2013.10.18 02:54:10.972,1.58284,1.58301,1.65,1.88
2013.10.18 02:54:12.123,1.58285,1.58301,1.58,1.88
2013.10.18 02:54:12.663,1.58284,1.58301,2.40,1.88
2013.10.18 02:54:13.319,1.58285,1.58301,1.58,1.88
2013.10.18 02:54:14.552,1.58284,1.58301,1.65,1.88
2013.10.18 02:54:15.152,1.58284,1.583,2.40,1.50
2013.10.18 02:54:17.463,1.58285,1.58301,2.14,1.50
2013.10.18 02:54:17.983,1.58286,1.58304,2.33,1.09
2013.10.18 02:54:18.044,1.58286,1.58301,1.58,1.50
2013.10.18 02:54:18.175,1.58286,1.58301,1.58,1.50
2013.10.18 02:54:18.243,1.58285,1.58301,1.65,2.25
2013.10.18 02:54:19.862,1.58285,1.583,1.65,2.25
2013.10.18 02:54:21.063,1.58285,1.58301,1.65,3.00
2013.10.18 02:54:22.873,1.58285,1.58301,1.65,2.25
2013.10.18 02:54:23.173,1.58285,1.583,1.50,1.65
2013.10.18 02:54:23.233,1.58285,1.583,1.50,2.40
2013.10.18 02:54:23.943,1.58284,1.58297,1.50,1.50
2013.10.18 02:54:35.553,1.58283,1.58297,1.69,1.50
2013.10.18 02:54:36.012,1.58284,1.58297,1.50,1.50
2013.10.18 02:54:40.294,1.58284,1.58297,1.50,1.50
2013.10.18 02:54:44.352,1.58286,1.58301,1.50,2.78
2013.10.18 02:54:44.912,1.58288,1.58301,1.50,2.03
2013.10.18 02:54:47.393,1.58285,1.58297,1.69,1.50
2013.10.18 02:54:54.302,1.58286,1.583,1.50,1.28
2013.10.18 02:54:54.423,1.58283,1.58297,1.20,1.50
2013.10.18 02:54:54.543,1.58282,1.58297,1.28,1.50
2013.10.18 02:54:55.092,1.58282,1.58297,1.65,2.25
2013.10.18 02:55:30.924,1.58277,1.58292,1.95,1.50
2013.10.18 02:55:31.043,1.58277,1.58291,1.20,1.50
2013.10.18 02:55:31.164,1.58275,1.58291,1.20,1.58
2013.10.18 02:55:31.223,1.58274,1.58291,2.14,1.65
2013.10.18 02:55:31.823,1.58274,1.58291,1.69,2.70
2013.10.18 02:55:31.942,1.58274,1.58291,1.77,2.03
2013.10.18 02:55:32.592,1.58275,1.58291,1.50,2.03
2013.10.18 02:55:33.112,1.58275,1.58291,1.50,2.03
2013.10.18 02:55:33.653,1.58275,1.58291,1.50,2.03
2013.10.18 02:55:34.195,1.58277,1.58291,1.69,2.03
2013.10.18 02:55:34.732,1.58276,1.58291,1.50,1.58
2013.10.18 02:55:37.344,1.58276,1.58291,1.50,1.58
2013.10.18 02:55:42.033,1.58276,1.58291,1.50,1.58
2013.10.18 02:55:44.122,1.58277,1.58291,1.50,1.65
2013.10.18 02:55:45.802,1.58274,1.58291,2.44,1.65
2013.10.18 02:55:46.002,1.58274,1.58291,2.44,1.65
2013.10.18 02:55:46.182,1.58274,1.58291,2.44,1.65
2013.10.18 02:55:46.813,1.58275,1.58291,1.50,1.65
2013.10.18 02:55:50.712,1.58274,1.58291,2.44,1.65
2013.10.18 02:55:50.961,1.58275,1.58291,1.50,1.65
2013.10.18 02:55:55.663,1.58277,1.58292,1.50,2.33
2013.10.18 02:56:01.584,1.58277,1.58289,1.50,1.13
2013.10.18 02:56:02.313,1.58277,1.58291,1.50,1.13
2013.10.18 02:56:03.362,1.58277,1.58292,1.50,2.33
2013.10.18 02:56:07.053,1.58277,1.58291,1.50,1.65
2013.10.18 02:56:10.262,1.58276,1.58291,1.50,1.65
2013.10.18 02:56:11.094,1.58277,1.58292,1.50,2.33
2013.10.18 02:56:11.333,1.58277,1.58292,1.50,2.33
2013.10.18 02:56:12.056,1.58277,1.58292,1.50,2.40
2013.10.18 02:56:12.628,1.58277,1.58292,1.50,2.40
2013.10.18 02:56:15.482,1.58277,1.58292,1.50,2.40
2013.10.18 02:56:19.601,1.58277,1.58292,1.50,1.65
2013.10.18 02:56:19.725,1.58277,1.58292,1.69,1.65
2013.10.18 02:56:19.853,1.58277,1.58293,1.58,1.58
2013.10.18 02:56:20.392,1.58278,1.58293,1.69,2.40
2013.10.18 02:56:20.976,1.58278,1.58293,1.69,2.40
2013.10.18 02:56:22.132,1.58278,1.58293,1.69,2.40
2013.10.18 02:56:23.602,1.58278,1.58293,2.25,2.40
2013.10.18 02:56:23.783,1.5828,1.58295,1.77,1.50
2013.10.18 02:56:24.322,1.58282,1.58296,1.69,1.58
2013.10.18 02:56:24.872,1.58282,1.58296,1.69,1.58
2013.10.18 02:56:29.602,1.58282,1.58296,1.69,1.58
2013.10.18 02:56:31.227,1.58282,1.58296,1.50,1.58
2013.10.18 02:56:31.734,1.58282,1.58296,1.50,1.58
2013.10.18 02:56:34.212,1.58282,1.58296,1.50,1.58
2013.10.18 02:56:35.443,1.58282,1.58297,1.58,1.50
2013.10.18 02:56:37.983,1.58285,1.58297,1.50,1.50
2013.10.18 02:56:38.712,1.58285,1.58297,1.50,1.50
2013.10.18 02:57:07.593,1.58285,1.58297,1.50,1.50
2013.10.18 02:57:12.624,1.58285,1.58297,1.50,1.50
2013.10.18 02:57:14.043,1.58285,1.58297,1.50,1.50
2013.10.18 02:57:14.983,1.58285,1.58297,1.50,1.50
2013.10.18 02:57:15.328,1.58285,1.58296,1.50,1.50
2013.10.18 02:57:17.012,1.58284,1.58296,1.50,1.50
2013.10.18 02:57:23.668,1.58284,1.58299,1.50,1.65
2013.10.18 02:57:28.422,1.58283,1.58298,1.50,1.58
2013.10.18 02:57:29.134,1.58283,1.58298,1.50,1.58
2013.10.18 02:57:29.743,1.58283,1.58298,1.50,1.77
2013.10.18 02:57:29.863,1.5828,1.58297,1.58,1.88
2013.10.18 02:57:29.923,1.58278,1.58297,1.20,1.95
2013.10.18 02:57:30.592,1.58279,1.58295,1.50,1.65
2013.10.18 02:57:31.593,1.58281,1.58296,1.50,1.65
2013.10.18 02:57:36.512,1.58281,1.58296,1.50,1.65
2013.10.18 02:57:37.514,1.58281,1.58296,1.50,1.65
2013.10.18 02:57:38.742,1.58281,1.58296,1.50,1.65
2013.10.18 02:57:40.282,1.58281,1.58296,1.50,1.65
2013.10.18 02:57:41.582,1.58281,1.58296,1.50,1.65
2013.10.18 02:57:44.123,1.58281,1.58296,1.50,1.65
2013.10.18 02:57:44.424,1.58284,1.58299,1.50,2.22
2013.10.18 02:57:44.605,1.58284,1.58299,1.65,1.32
2013.10.18 02:57:45.501,1.58284,1.58299,2.40,1.13
2013.10.18 02:57:46.122,1.58287,1.58299,1.50,1.13
2013.10.18 02:57:53.466,1.58289,1.58301,1.50,1.50
2013.10.18 02:57:57.429,1.58289,1.58301,1.50,1.50
2013.10.18 02:57:59.353,1.58289,1.58301,1.50,1.50
2013.10.18 02:58:00.562,1.58289,1.58301,1.50,1.50
2013.10.18 02:58:00.743,1.5829,1.58305,1.50,1.20
2013.10.18 02:58:01.541,1.58299,1.58314,1.77,2.70
2013.10.18 02:58:01.616,1.58299,1.58316,1.84,1.58
2013.10.18 02:58:02.134,1.58304,1.58319,1.50,2.89
2013.10.18 02:58:02.733,1.58304,1.58319,1.50,2.89
2013.10.18 02:58:03.274,1.58304,1.58319,1.50,2.14
2013.10.18 02:58:10.763,1.58303,1.58316,1.50,1.77
2013.10.18 02:58:11.443,1.58305,1.58319,1.50,2.89
2013.10.18 02:58:12.173,1.58305,1.58319,1.69,2.25
2013.10.18 02:58:12.413,1.58309,1.58324,2.33,1.13
2013.10.18 02:58:13.302,1.58309,1.58324,3.08,1.13
2013.10.18 02:58:14.033,1.58312,1.58326,1.50,1.58
2013.10.18 02:58:21.723,1.58314,1.58326,1.50,1.58
2013.10.18 02:58:23.253,1.58314,1.58326,1.50,1.58
2013.10.18 02:58:30.204,1.58314,1.58326,1.50,1.50
2013.10.18 02:58:30.743,1.58314,1.58326,1.50,1.50
2013.10.18 02:58:34.616,1.58314,1.58326,1.50,1.50
2013.10.18 02:58:35.583,1.58314,1.58326,1.50,1.50
2013.10.18 02:58:38.912,1.58314,1.58327,1.50,1.69
2013.10.18 02:58:39.422,1.58314,1.58327,1.50,1.69
2013.10.18 02:58:40.111,1.58314,1.58327,1.50,1.84
2013.10.18 02:58:40.981,1.58314,1.58327,1.50,1.84
2013.10.18 02:58:42.662,1.58314,1.58327,1.50,1.84
2013.10.18 02:58:43.033,1.58317,1.58327,2.25,1.65
2013.10.18 02:58:43.393,1.58326,1.58341,1.13,2.03
2013.10.18 02:58:43.454,1.58326,1.58343,1.88,1.20
2013.10.18 02:58:43.514,1.58329,1.58343,1.58,1.13
2013.10.18 02:58:43.574,1.58329,1.58343,1.58,1.13
2013.10.18 02:58:44.086,1.58333,1.58343,1.50,1.13
2013.10.18 02:58:44.923,1.58331,1.5835,1.69,2.52
2013.10.18 02:58:46.312,1.5833,1.58345,1.69,1.58
2013.10.18 02:58:47.723,1.5833,1.58345,1.69,1.58
2013.10.18 02:58:47.844,1.5833,1.58345,1.50,2.59
2013.10.18 02:58:48.213,1.5833,1.58341,1.50,1.50
2013.10.18 02:58:48.782,1.5833,1.58343,1.50,1.58
2013.10.18 02:58:51.353,1.58325,1.58341,2.03,1.50
2013.10.18 02:58:51.892,1.58329,1.58341,1.50,1.50
2013.10.18 02:58:53.443,1.58329,1.58341,1.50,1.50
2013.10.18 02:58:53.524,1.58327,1.58341,1.69,1.50
2013.10.18 02:58:56.293,1.58329,1.58342,1.50,1.58
2013.10.18 02:59:02.983,1.58326,1.58341,1.58,2.25
2013.10.18 02:59:03.528,1.58324,1.5834,2.40,1.50
2013.10.18 02:59:04.033,1.58323,1.58341,3.45,3.19
2013.10.18 02:59:04.153,1.58319,1.58336,3.83,1.69
2013.10.18 02:59:04.213,1.58319,1.58336,1.88,1.69
2013.10.18 02:59:04.333,1.58319,1.58333,1.02,1.50
2013.10.18 02:59:04.393,1.58316,1.58333,1.58,1.50
2013.10.18 02:59:04.932,1.58314,1.58333,1.02,2.33
2013.10.18 02:59:05.614,1.58313,1.58331,1.65,1.84
2013.10.18 02:59:06.299,1.58314,1.58331,1.58,1.84
2013.10.18 02:59:08.350,1.58314,1.58329,1.58,1.50
2013.10.18 02:59:08.533,1.58313,1.58329,1.65,1.50
2013.10.18 02:59:10.163,1.58313,1.58329,1.58,1.50
2013.10.18 02:59:10.891,1.58313,1.58329,1.58,1.50
2013.10.18 02:59:11.495,1.58313,1.58329,2.33,1.50
2013.10.18 02:59:14.663,1.58314,1.58329,2.33,1.50
2013.10.18 02:59:16.072,1.58314,1.58329,2.33,1.50
2013.10.18 02:59:17.762,1.58316,1.58331,1.50,3.27
2013.10.18 02:59:18.673,1.58316,1.5833,1.50,1.58
2013.10.18 02:59:23.513,1.58317,1.5833,1.50,1.58
2013.10.18 02:59:23.633,1.58317,1.58333,1.50,2.33
2013.10.18 02:59:23.814,1.58319,1.58335,2.82,1.95
2013.10.18 02:59:24.254,1.58323,1.58335,1.50,1.20
2013.10.18 02:59:26.694,1.58324,1.58337,1.50,1.95
2013.10.18 02:59:28.533,1.58324,1.58337,1.50,1.88
2013.10.18 02:59:37.182,1.58325,1.58337,1.50,1.13
2013.10.18 02:59:42.203,1.58327,1.5834,1.69,1.50
2013.10.18 02:59:42.862,1.58328,1.58343,1.50,1.95
2013.10.18 02:59:43.042,1.58329,1.58343,1.50,1.95
2013.10.18 02:59:44.011,1.58331,1.58345,1.69,1.13
2013.10.18 02:59:44.742,1.58331,1.58346,1.69,2.33
2013.10.18 02:59:46.963,1.58332,1.58346,1.69,1.58
2013.10.18 02:59:49.063,1.58333,1.58346,1.69,1.58
2013.10.18 02:59:57.316,1.58334,1.58347,2.44,1.58
2013.10.18 02:59:58.673,1.58334,1.58347,1.69,1.58
