2013.10.28 07:53:45.276,1.57896,1.5791,3.38,2.07
2013.10.28 07:53:45.636,1.57898,1.57907,1.20,1.13
2013.10.28 07:53:45.999,1.57898,1.57911,1.20,1.50
2013.10.28 07:53:48.546,1.57898,1.57914,1.20,1.39
2013.10.28 07:53:48.726,1.57898,1.57914,1.20,1.39
2013.10.28 07:53:49.419,1.57898,1.57912,1.95,1.88
2013.10.28 07:53:49.671,1.57895,1.579,1.13,1.13
2013.10.28 07:53:50.186,1.57895,1.57901,1.13,1.50
2013.10.28 07:53:50.246,1.57895,1.57903,1.13,1.88
2013.10.28 07:53:51.196,1.5789,1.57903,1.20,1.50
2013.10.28 07:53:51.676,1.57886,1.57896,2.03,1.13
2013.10.28 07:53:51.737,1.57887,1.57896,1.13,1.13
2013.10.28 07:53:51.918,1.57884,1.57891,1.20,1.50
2013.10.28 07:53:51.976,1.57884,1.57893,1.28,1.50
2013.10.28 07:53:52.036,1.57883,1.57895,1.20,1.50
2013.10.28 07:53:52.277,1.57883,1.57895,1.20,1.50
2013.10.28 07:53:52.587,1.5788,1.57891,1.28,2.25
2013.10.28 07:53:52.707,1.57878,1.57888,1.28,1.32
2013.10.28 07:53:53.009,1.57878,1.57891,1.28,1.50
2013.10.28 07:53:53.136,1.57879,1.57893,2.14,1.50
2013.10.28 07:53:53.256,1.57881,1.57898,1.09,1.20
2013.10.28 07:53:53.436,1.57885,1.57901,1.50,2.25
2013.10.28 07:53:53.556,1.57895,1.57901,1.13,1.65
2013.10.28 07:53:53.615,1.57895,1.57904,1.13,1.09
2013.10.28 07:53:54.175,1.57889,1.57905,1.95,1.58
2013.10.28 07:53:54.907,1.5789,1.57904,1.50,1.09
2013.10.28 07:53:55.546,1.57893,1.57905,1.13,1.20
2013.10.28 07:53:56.086,1.57893,1.57906,1.28,1.50
2013.10.28 07:53:56.265,1.57895,1.57908,1.20,1.02
2013.10.28 07:53:56.325,1.57895,1.57906,1.20,1.13
2013.10.28 07:53:57.045,1.57892,1.57906,1.67,1.65
2013.10.28 07:53:58.545,1.57892,1.57906,1.67,1.47
2013.10.28 07:54:02.725,1.57891,1.57905,1.09,1.39
2013.10.28 07:54:03.235,1.57891,1.57905,1.09,1.39
2013.10.28 07:54:04.716,1.57891,1.57905,1.84,1.20
2013.10.28 07:54:11.165,1.57891,1.57905,1.09,1.20
2013.10.28 07:54:11.866,1.57891,1.57906,2.14,1.95
2013.10.28 07:54:11.926,1.57891,1.57906,2.89,1.95
2013.10.28 07:54:13.027,1.57891,1.57906,2.89,1.95
2013.10.28 07:54:13.587,1.57894,1.57909,3.45,1.95
2013.10.28 07:54:13.766,1.57895,1.57909,1.13,1.95
2013.10.28 07:54:14.246,1.57899,1.5791,1.13,1.95
2013.10.28 07:54:14.796,1.57895,1.57909,2.03,1.58
2013.10.28 07:54:15.156,1.57899,1.5791,1.13,2.63
2013.10.28 07:54:15.696,1.57899,1.5791,1.50,1.88
2013.10.28 07:54:16.046,1.57898,1.5791,1.20,1.88
2013.10.28 07:54:16.465,1.57899,1.57911,1.13,1.20
2013.10.28 07:54:17.136,1.579,1.57911,1.20,1.13
2013.10.28 07:54:17.496,1.57904,1.57911,1.50,1.13
2013.10.28 07:54:18.036,1.57904,1.57916,1.95,1.20
2013.10.28 07:54:18.575,1.57904,1.57917,1.50,1.95
2013.10.28 07:54:19.415,1.57904,1.57915,2.70,1.13
2013.10.28 07:54:19.746,1.57904,1.57916,2.33,1.13
2013.10.28 07:54:20.729,1.57904,1.57916,2.33,1.13
2013.10.28 07:54:21.404,1.57904,1.57916,2.70,1.13
2013.10.28 07:54:22.166,1.57904,1.57915,1.58,1.88
2013.10.28 07:54:26.956,1.57901,1.57914,1.28,1.13
2013.10.28 07:54:27.506,1.579,1.57914,1.28,1.13
2013.10.28 07:54:28.316,1.57899,1.57913,4.37,1.20
2013.10.28 07:54:28.908,1.579,1.57915,1.65,1.28
2013.10.28 07:54:29.027,1.57902,1.57915,1.20,1.20
2013.10.28 07:54:29.086,1.57903,1.57915,1.50,1.13
2013.10.28 07:54:29.566,1.57903,1.57916,1.50,1.13
2013.10.28 07:54:31.326,1.57905,1.57918,1.65,1.50
2013.10.28 07:54:32.968,1.57906,1.57918,1.65,1.50
2013.10.28 07:54:37.157,1.57909,1.57923,1.50,2.70
2013.10.28 07:54:37.276,1.57909,1.57923,1.65,1.88
2013.10.28 07:54:37.795,1.57911,1.57923,1.50,2.03
2013.10.28 07:54:39.057,1.57911,1.57923,1.50,2.33
2013.10.28 07:54:41.875,1.57908,1.57923,3.27,2.03
2013.10.28 07:54:44.875,1.5791,1.57923,1.50,2.03
2013.10.28 07:54:45.057,1.57915,1.57926,1.13,1.28
2013.10.28 07:54:45.176,1.57915,1.57926,1.13,2.78
2013.10.28 07:54:45.416,1.57912,1.57926,2.05,1.50
2013.10.28 07:54:47.858,1.57914,1.57926,2.35,1.58
2013.10.28 07:54:51.545,1.57914,1.57926,2.35,1.58
2013.10.28 07:54:53.525,1.57915,1.57926,1.50,1.58
2013.10.28 07:54:57.817,1.57915,1.57926,1.50,1.58
2013.10.28 07:55:01.086,1.57913,1.57925,2.35,1.65
2013.10.28 07:55:03.045,1.57913,1.57926,1.50,1.09
2013.10.28 07:55:03.596,1.57912,1.57923,1.67,1.50
2013.10.28 07:55:05.168,1.57912,1.57926,1.58,1.09
2013.10.28 07:55:05.727,1.5791,1.57922,1.77,1.50
2013.10.28 07:55:06.247,1.5791,1.57926,1.67,1.39
2013.10.28 07:55:10.586,1.57909,1.57921,3.15,1.50
2013.10.28 07:55:11.114,1.57909,1.57921,2.25,1.65
2013.10.28 07:55:11.660,1.57909,1.57921,2.25,1.65
2013.10.28 07:55:12.209,1.57909,1.57921,2.25,1.65
2013.10.28 07:55:12.806,1.57909,1.57921,2.25,1.65
2013.10.28 07:55:16.086,1.57909,1.57921,1.50,1.95
2013.10.28 07:55:18.346,1.57907,1.57919,2.25,1.65
2013.10.28 07:55:18.884,1.57905,1.57919,2.10,1.65
2013.10.28 07:55:28.238,1.57907,1.57921,3.08,1.65
2013.10.28 07:55:30.587,1.57907,1.57921,2.33,1.65
2013.10.28 07:55:30.948,1.57907,1.57921,2.70,1.65
2013.10.28 07:55:34.269,1.57909,1.57922,1.50,1.84
2013.10.28 07:55:34.506,1.57911,1.57923,1.50,1.20
2013.10.28 07:55:34.626,1.57914,1.57925,1.50,2.33
2013.10.28 07:55:35.175,1.57911,1.57924,2.25,2.33
2013.10.28 07:55:35.296,1.57911,1.57922,2.25,1.20
2013.10.28 07:55:35.816,1.57909,1.57921,1.50,1.50
2013.10.28 07:55:39.605,1.57909,1.57921,1.50,1.28
2013.10.28 07:55:44.038,1.57909,1.57921,1.58,1.50
2013.10.28 07:55:45.866,1.5791,1.57921,1.50,1.50
2013.10.28 07:55:46.106,1.5791,1.57921,1.50,1.50
2013.10.28 07:55:46.896,1.5791,1.57921,1.50,1.50
2013.10.28 07:55:50.536,1.5791,1.57921,1.50,1.50
2013.10.28 07:55:51.056,1.5791,1.57921,1.50,1.50
2013.10.28 07:55:55.746,1.57912,1.57922,1.20,1.50
2013.10.28 07:55:56.048,1.57916,1.57924,1.13,2.25
2013.10.28 07:55:57.715,1.57919,1.57929,1.50,1.58
2013.10.28 07:55:57.835,1.57919,1.5793,1.50,2.03
2013.10.28 07:55:59.376,1.57919,1.57932,1.50,2.33
2013.10.28 07:55:59.676,1.5792,1.57932,1.58,1.50
2013.10.28 07:56:01.825,1.5792,1.57931,1.65,1.50
2013.10.28 07:56:02.960,1.57922,1.57933,1.50,1.13
2013.10.28 07:56:03.478,1.57923,1.57932,1.50,1.50
2013.10.28 07:56:04.227,1.57923,1.57936,1.50,2.03
2013.10.28 07:56:04.825,1.57922,1.57934,1.50,1.58
2013.10.28 07:56:05.558,1.57922,1.57934,1.50,1.58
2013.10.28 07:56:06.620,1.57922,1.57934,1.50,1.58
2013.10.28 07:56:07.536,1.57922,1.57936,1.50,2.40
2013.10.28 07:56:09.106,1.57921,1.57931,1.20,1.50
2013.10.28 07:56:09.286,1.57918,1.57931,2.03,1.50
2013.10.28 07:56:09.854,1.57919,1.57933,1.58,1.84
2013.10.28 07:56:11.367,1.5792,1.57934,1.50,2.40
2013.10.28 07:56:13.386,1.57918,1.57933,1.65,2.59
2013.10.28 07:56:13.958,1.57919,1.5793,1.58,1.13
2013.10.28 07:56:15.147,1.5792,1.5793,1.50,1.13
2013.10.28 07:56:15.205,1.5792,1.5793,1.50,1.13
2013.10.28 07:56:15.797,1.5792,1.57935,1.50,2.33
2013.10.28 07:56:16.146,1.57919,1.57931,1.58,1.13
2013.10.28 07:56:16.824,1.57919,1.57931,1.58,1.13
2013.10.28 07:56:17.405,1.57919,1.57932,1.58,1.20
2013.10.28 07:56:17.715,1.5792,1.57932,1.50,1.20
2013.10.28 07:56:18.016,1.57923,1.57935,1.50,1.58
2013.10.28 07:56:18.136,1.57923,1.57936,1.65,1.88
2013.10.28 07:56:18.316,1.57923,1.57934,2.40,1.13
2013.10.28 07:56:19.665,1.57923,1.57934,1.58,1.13
2013.10.28 07:56:21.756,1.57926,1.57938,1.20,1.20
2013.10.28 07:56:21.997,1.57929,1.5794,1.28,2.25
2013.10.28 07:56:22.377,1.57929,1.5794,1.47,1.13
2013.10.28 07:56:22.917,1.57934,1.57944,1.58,1.13
2013.10.28 07:56:23.156,1.57934,1.57943,1.58,1.13
2013.10.28 07:56:23.336,1.57934,1.57945,1.58,1.13
2013.10.28 07:56:23.396,1.57939,1.57945,1.13,1.13
2013.10.28 07:56:23.697,1.57939,1.57947,1.58,1.88
2013.10.28 07:56:24.268,1.57939,1.57948,1.58,1.50
2013.10.28 07:56:24.446,1.57939,1.57949,2.33,2.25
2013.10.28 07:56:24.996,1.57941,1.57949,1.65,1.50
2013.10.28 07:56:25.535,1.57941,1.57951,1.20,1.50
2013.10.28 07:56:26.475,1.57943,1.57951,1.65,1.50
2013.10.28 07:56:27.106,1.57943,1.5795,1.65,1.50
2013.10.28 07:56:27.286,1.57942,1.57956,1.65,2.25
2013.10.28 07:56:27.839,1.57942,1.57956,1.65,2.25
2013.10.28 07:56:27.906,1.57944,1.57955,1.58,1.13
2013.10.28 07:56:28.427,1.57944,1.57955,1.50,1.95
2013.10.28 07:56:28.957,1.57944,1.57955,1.58,1.88
2013.10.28 07:56:29.612,1.57944,1.57955,1.58,1.88
2013.10.28 07:56:30.281,1.57944,1.57955,1.58,1.88
2013.10.28 07:56:32.181,1.57944,1.57955,1.58,1.88
2013.10.28 07:56:32.957,1.57944,1.57955,1.58,1.88
2013.10.28 07:56:35.437,1.57946,1.57955,1.50,1.13
2013.10.28 07:56:35.796,1.57946,1.57956,1.28,1.50
2013.10.28 07:56:35.856,1.57947,1.57956,1.28,1.50
2013.10.28 07:56:36.096,1.57949,1.57957,1.20,1.13
2013.10.28 07:56:36.576,1.57949,1.57957,1.58,1.13
2013.10.28 07:56:36.996,1.57949,1.57957,2.33,1.13
2013.10.28 07:56:37.696,1.57952,1.57959,1.20,1.88
2013.10.28 07:56:38.363,1.57949,1.57955,1.80,1.50
2013.10.28 07:56:41.215,1.57952,1.57959,1.20,1.13
2013.10.28 07:56:41.338,1.57952,1.5796,1.20,1.13
2013.10.28 07:56:41.575,1.57952,1.57961,1.20,1.50
2013.10.28 07:56:42.086,1.57952,1.57962,1.20,1.88
2013.10.28 07:56:42.206,1.57952,1.57962,1.95,1.13
2013.10.28 07:56:42.730,1.57952,1.57962,1.20,1.13
2013.10.28 07:56:43.100,1.57952,1.57962,1.20,1.50
2013.10.28 07:56:43.696,1.5795,1.57961,1.13,1.50
2013.10.28 07:56:43.816,1.57949,1.57961,1.95,1.50
2013.10.28 07:56:44.916,1.57949,1.57961,2.70,1.50
2013.10.28 07:56:45.426,1.5795,1.57961,1.28,1.50
2013.10.28 07:56:50.467,1.57951,1.57961,1.28,1.50
2013.10.28 07:56:50.775,1.57951,1.57961,1.05,1.50
2013.10.28 07:56:51.255,1.57955,1.57966,1.13,2.78
2013.10.28 07:56:52.445,1.57954,1.57965,1.88,1.20
2013.10.28 07:56:54.506,1.57955,1.57966,1.13,1.13
2013.10.28 07:56:54.746,1.57955,1.57968,2.25,1.28
2013.10.28 07:56:55.065,1.57956,1.5797,2.03,1.20
2013.10.28 07:56:55.606,1.57959,1.57971,1.58,1.88
2013.10.28 07:56:56.457,1.57959,1.57971,1.58,1.50
2013.10.28 07:56:56.576,1.57959,1.57971,1.58,1.50
2013.10.28 07:56:57.437,1.57958,1.57971,1.65,1.50
2013.10.28 07:56:57.946,1.57959,1.57971,1.58,1.50
2013.10.28 07:56:58.476,1.57957,1.57971,2.40,1.13
2013.10.28 07:57:00.847,1.57959,1.57972,1.58,1.77
2013.10.28 07:57:01.355,1.57958,1.57971,1.20,1.13
2013.10.28 07:57:01.595,1.57961,1.57975,1.58,1.28
2013.10.28 07:57:03.286,1.57963,1.57975,1.09,2.25
2013.10.28 07:57:03.406,1.57963,1.57975,1.09,2.25
2013.10.28 07:57:03.826,1.57967,1.57975,1.20,2.25
2013.10.28 07:57:03.886,1.57969,1.57975,1.28,2.25
2013.10.28 07:57:04.246,1.5797,1.57977,1.20,1.50
2013.10.28 07:57:04.547,1.57971,1.57981,1.13,2.25
2013.10.28 07:57:05.215,1.57971,1.57978,1.64,2.25
2013.10.28 07:57:05.756,1.57971,1.57983,1.64,1.50
2013.10.28 07:57:07.176,1.57977,1.57986,1.13,1.13
2013.10.28 07:57:07.236,1.57977,1.57987,1.88,1.88
2013.10.28 07:57:07.417,1.57977,1.57986,1.88,1.13
2013.10.28 07:57:07.776,1.57969,1.57981,1.58,1.95
2013.10.28 07:57:08.111,1.57965,1.57981,1.58,2.70
2013.10.28 07:57:09.646,1.57965,1.57981,1.77,1.65
2013.10.28 07:57:10.206,1.57969,1.57982,1.50,2.70
2013.10.28 07:57:10.532,1.5797,1.57981,1.13,1.65
2013.10.28 07:57:10.720,1.57966,1.5798,2.03,1.28
2013.10.28 07:57:10.787,1.57968,1.5798,1.13,1.28
2013.10.28 07:57:10.906,1.57965,1.57979,2.59,1.20
2013.10.28 07:57:11.026,1.57968,1.5798,1.13,1.28
2013.10.28 07:57:11.146,1.57968,1.5798,1.50,1.28
2013.10.28 07:57:11.686,1.57969,1.5798,1.50,1.28
2013.10.28 07:57:11.806,1.57969,1.5798,1.88,1.28
2013.10.28 07:57:12.117,1.57967,1.57981,2.33,3.15
2013.10.28 07:57:12.826,1.57969,1.57981,1.13,3.15
2013.10.28 07:57:13.376,1.57969,1.57981,1.13,2.70
2013.10.28 07:57:13.556,1.57968,1.57981,1.58,3.08
2013.10.28 07:57:14.097,1.57969,1.57981,1.32,1.65
2013.10.28 07:57:14.635,1.57967,1.57981,2.44,2.03
2013.10.28 07:57:15.145,1.57969,1.57981,1.69,2.03
2013.10.28 07:57:15.386,1.5797,1.57982,1.13,1.58
2013.10.28 07:57:15.935,1.57969,1.57982,1.02,2.33
2013.10.28 07:57:16.656,1.57968,1.57981,1.69,1.58
2013.10.28 07:57:17.140,1.57971,1.57982,1.13,1.13
2013.10.28 07:57:17.266,1.57971,1.57981,1.13,1.28
2013.10.28 07:57:17.586,1.57969,1.57983,1.77,1.65
2013.10.28 07:57:17.766,1.57969,1.57982,1.77,1.65
2013.10.28 07:57:17.886,1.57968,1.57982,2.52,1.65
2013.10.28 07:57:18.185,1.57969,1.57982,1.69,1.65
2013.10.28 07:57:18.426,1.57969,1.57983,1.69,2.03
2013.10.28 07:57:18.546,1.57968,1.57981,1.77,1.95
2013.10.28 07:57:19.596,1.57969,1.57981,1.69,1.58
2013.10.28 07:57:19.777,1.57968,1.57981,1.77,1.58
2013.10.28 07:57:20.906,1.57967,1.57981,1.02,2.78
2013.10.28 07:57:21.266,1.57964,1.57977,1.28,1.13
2013.10.28 07:57:21.387,1.5796,1.57972,2.70,1.50
2013.10.28 07:57:21.507,1.57957,1.57971,1.95,1.13
2013.10.28 07:57:21.866,1.57954,1.57969,2.82,1.20
2013.10.28 07:57:21.927,1.57954,1.57969,2.82,1.20
2013.10.28 07:57:22.047,1.57954,1.57968,2.52,1.28
2013.10.28 07:57:22.588,1.57954,1.57966,1.09,1.13
2013.10.28 07:57:22.787,1.57954,1.57966,1.09,1.13
2013.10.28 07:57:23.306,1.57954,1.57966,1.09,1.13
2013.10.28 07:57:24.146,1.57953,1.57966,1.77,1.20
2013.10.28 07:57:24.457,1.57954,1.57967,1.69,1.28
2013.10.28 07:57:24.576,1.57954,1.57967,1.77,1.20
2013.10.28 07:57:24.876,1.57954,1.57969,2.59,1.28
2013.10.28 07:57:25.346,1.57954,1.57965,1.65,1.13
2013.10.28 07:57:25.526,1.57953,1.57968,1.77,2.78
2013.10.28 07:57:25.587,1.57954,1.57968,1.69,2.03
2013.10.28 07:57:26.126,1.57954,1.57967,1.69,1.28
2013.10.28 07:57:26.745,1.57954,1.57968,1.69,2.03
2013.10.28 07:57:27.979,1.57954,1.57968,1.69,1.65
2013.10.28 07:57:28.166,1.57949,1.57964,1.49,1.28
2013.10.28 07:57:28.226,1.57948,1.57963,1.09,1.20
2013.10.28 07:57:28.411,1.57947,1.57961,1.28,1.95
2013.10.28 07:57:28.716,1.57946,1.57961,1.20,2.03
2013.10.28 07:57:28.896,1.57945,1.57961,1.65,2.03
2013.10.28 07:57:29.396,1.57945,1.57961,1.65,1.28
2013.10.28 07:57:30.246,1.57947,1.57961,1.50,1.65
2013.10.28 07:57:30.476,1.57947,1.57961,1.50,1.95
2013.10.28 07:57:31.090,1.57944,1.57959,2.59,1.28
2013.10.28 07:57:31.506,1.57945,1.57959,1.50,1.58
2013.10.28 07:57:31.566,1.57944,1.5796,1.69,2.63
2013.10.28 07:57:31.946,1.57945,1.5796,1.50,3.38
2013.10.28 07:57:32.686,1.57945,1.5796,1.50,3.38
2013.10.28 07:57:33.191,1.57944,1.57959,2.44,1.58
2013.10.28 07:57:33.696,1.57945,1.5796,1.50,3.38
2013.10.28 07:57:34.461,1.57945,1.5796,1.50,2.63
2013.10.28 07:57:35.006,1.57945,1.5796,1.50,3.15
2013.10.28 07:57:35.210,1.57945,1.5796,2.25,2.40
2013.10.28 07:57:35.997,1.57945,1.57959,2.25,1.58
2013.10.28 07:57:36.958,1.57945,1.57959,2.25,1.58
2013.10.28 07:57:37.296,1.57945,1.57958,1.50,1.28
2013.10.28 07:57:37.837,1.57945,1.57959,1.50,2.33
2013.10.28 07:57:38.346,1.57945,1.57959,2.25,1.58
2013.10.28 07:57:40.316,1.57945,1.57959,2.25,1.58
2013.10.28 07:57:40.537,1.57945,1.5796,2.25,2.82
2013.10.28 07:57:41.086,1.57945,1.5796,2.25,2.82
2013.10.28 07:57:41.597,1.57945,1.5796,1.50,2.82
2013.10.28 07:57:42.106,1.57944,1.57959,2.44,1.58
2013.10.28 07:57:45.236,1.57944,1.57959,2.44,1.58
2013.10.28 07:57:45.666,1.57944,1.57959,3.19,1.58
2013.10.28 07:57:46.696,1.57945,1.57959,1.50,1.58
2013.10.28 07:57:46.757,1.57946,1.57959,1.50,1.58
2013.10.28 07:57:47.116,1.57946,1.57961,2.63,3.08
2013.10.28 07:57:48.756,1.57949,1.57961,2.07,1.58
2013.10.28 07:57:48.817,1.57949,1.57961,2.07,1.28
2013.10.28 07:57:49.268,1.5795,1.57966,1.88,3.75
2013.10.28 07:57:49.450,1.57953,1.57963,1.13,1.13
2013.10.28 07:57:49.686,1.5795,1.57963,2.03,1.13
2013.10.28 07:57:50.166,1.5795,1.57966,2.33,1.58
2013.10.28 07:57:50.288,1.57951,1.57966,1.28,1.58
2013.10.28 07:57:50.576,1.57951,1.57966,1.20,1.65
2013.10.28 07:57:50.756,1.5795,1.57966,1.95,3.00
2013.10.28 07:57:51.296,1.57951,1.57964,1.50,2.33
2013.10.28 07:57:51.856,1.57949,1.5796,2.07,1.13
2013.10.28 07:57:52.177,1.57949,1.5796,1.69,1.13
2013.10.28 07:57:55.688,1.57952,1.57963,1.88,1.28
2013.10.28 07:57:58.456,1.57951,1.57965,2.63,1.95
2013.10.28 07:57:59.006,1.57952,1.57965,1.95,1.58
2013.10.28 07:57:59.565,1.57952,1.57964,1.58,1.50
2013.10.28 07:58:00.676,1.5795,1.57963,1.20,1.20
2013.10.28 07:58:01.216,1.5795,1.57963,1.95,1.20
2013.10.28 07:58:01.725,1.5795,1.57962,1.95,1.13
2013.10.28 07:58:02.286,1.5795,1.57964,1.95,2.03
2013.10.28 07:58:03.067,1.5795,1.57963,1.95,1.58
2013.10.28 07:58:03.726,1.5795,1.57964,1.95,2.03
2013.10.28 07:58:04.918,1.5795,1.57964,2.70,1.28
2013.10.28 07:58:05.687,1.5795,1.57964,2.70,1.28
2013.10.28 07:58:07.107,1.5795,1.57964,2.70,1.28
2013.10.28 07:58:08.155,1.57951,1.57964,1.13,1.65
2013.10.28 07:58:09.427,1.57951,1.57964,1.13,1.28
2013.10.28 07:58:10.878,1.57953,1.57965,1.13,2.03
2013.10.28 07:58:11.176,1.57954,1.57963,1.88,1.13
2013.10.28 07:58:11.519,1.57957,1.57966,1.13,1.58
2013.10.28 07:58:12.066,1.57958,1.57967,1.50,1.50
2013.10.28 07:58:13.676,1.57957,1.57967,2.70,1.50
2013.10.28 07:58:13.736,1.57957,1.57967,2.33,1.13
2013.10.28 07:58:13.977,1.57958,1.57967,1.88,1.13
2013.10.28 07:58:14.276,1.57956,1.57966,2.63,1.13
2013.10.28 07:58:14.766,1.57958,1.57967,1.13,1.13
2013.10.28 07:58:17.376,1.57957,1.57971,1.50,3.45
2013.10.28 07:58:23.447,1.57957,1.57968,2.63,1.58
2013.10.28 07:58:23.866,1.57959,1.57971,1.50,2.03
2013.10.28 07:58:25.386,1.57957,1.57966,2.70,1.20
2013.10.28 07:58:25.447,1.57957,1.57966,1.13,2.03
2013.10.28 07:58:25.507,1.57954,1.57966,1.32,2.03
2013.10.28 07:58:25.627,1.57959,1.57967,1.13,1.20
2013.10.28 07:58:25.986,1.57964,1.57973,1.88,1.28
2013.10.28 07:58:26.726,1.57964,1.57971,1.58,1.13
2013.10.28 07:58:27.266,1.57964,1.57971,1.58,1.13
2013.10.28 07:58:30.807,1.57965,1.57977,1.13,1.28
2013.10.28 07:58:31.177,1.57974,1.5798,1.02,1.13
2013.10.28 07:58:31.296,1.57976,1.57986,2.07,1.28
2013.10.28 07:58:31.357,1.57978,1.57991,1.50,4.50
2013.10.28 07:58:31.419,1.5798,1.57991,1.50,2.14
2013.10.28 07:58:31.536,1.57975,1.57991,1.20,1.39
2013.10.28 07:58:31.596,1.57975,1.57984,1.20,1.13
2013.10.28 07:58:31.776,1.57974,1.57982,2.40,1.13
2013.10.28 07:58:32.088,1.57974,1.57981,1.58,1.13
2013.10.28 07:58:32.896,1.57973,1.57984,1.20,1.13
2013.10.28 07:58:33.076,1.57973,1.57982,1.20,1.13
2013.10.28 07:58:33.586,1.57973,1.57982,1.20,1.13
2013.10.28 07:58:33.886,1.57973,1.57983,1.65,1.13
2013.10.28 07:58:35.599,1.57973,1.57983,1.65,1.13
2013.10.28 07:58:37.066,1.57973,1.57983,1.65,1.13
2013.10.28 07:58:38.627,1.57975,1.57983,1.58,1.13
2013.10.28 07:58:39.616,1.57975,1.57984,2.52,1.13
2013.10.28 07:58:39.736,1.57977,1.5799,1.09,1.88
2013.10.28 07:58:40.046,1.5798,1.57991,1.95,1.13
2013.10.28 07:58:40.166,1.5798,1.57994,1.20,2.25
2013.10.28 07:58:40.347,1.57984,1.57994,1.50,1.05
2013.10.28 07:58:40.467,1.57984,1.57996,2.25,1.58
2013.10.28 07:58:40.707,1.57986,1.57996,1.50,1.58
2013.10.28 07:58:41.066,1.57989,1.58,1.65,1.88
2013.10.28 07:58:41.366,1.57992,1.58006,1.13,2.33
2013.10.28 07:58:41.727,1.57988,1.58,1.88,1.13
2013.10.28 07:58:41.787,1.57987,1.58,1.20,1.20
2013.10.28 07:58:41.846,1.57986,1.58,2.03,1.20
2013.10.28 07:58:42.161,1.57982,1.57995,1.50,1.13
2013.10.28 07:58:42.346,1.5798,1.57995,1.95,1.20
2013.10.28 07:58:42.526,1.57982,1.57995,1.28,1.20
2013.10.28 07:58:43.006,1.57985,1.57998,1.47,1.20
2013.10.28 07:58:43.366,1.57993,1.58002,1.13,1.65
2013.10.28 07:58:44.676,1.57993,1.58003,1.13,1.13
2013.10.28 07:58:44.857,1.57989,1.58,1.95,1.13
2013.10.28 07:58:44.917,1.57988,1.57999,1.20,1.13
2013.10.28 07:58:44.977,1.57989,1.57997,1.50,1.13
2013.10.28 07:58:45.097,1.57989,1.57998,1.50,1.13
2013.10.28 07:58:45.336,1.57989,1.57999,2.25,1.13
2013.10.28 07:58:45.457,1.5799,1.58,1.13,1.20
2013.10.28 07:58:45.517,1.5799,1.58,2.07,1.20
2013.10.28 07:58:46.099,1.57993,1.58002,1.13,1.13
2013.10.28 07:58:46.289,1.57992,1.58003,1.20,1.13
2013.10.28 07:58:46.526,1.57994,1.58004,2.22,1.13
2013.10.28 07:58:46.587,1.57994,1.58004,1.47,1.13
2013.10.28 07:58:46.646,1.58003,1.58011,1.32,1.20
2013.10.28 07:58:46.706,1.58004,1.58014,1.32,2.70
2013.10.28 07:58:46.827,1.58004,1.58014,1.69,1.65
2013.10.28 07:58:47.186,1.58004,1.58011,1.65,1.13
2013.10.28 07:58:47.666,1.58009,1.58017,1.50,1.88
2013.10.28 07:58:47.966,1.58011,1.58021,1.13,1.28
2013.10.28 07:58:48.206,1.58011,1.58022,1.20,1.50
2013.10.28 07:58:48.387,1.58011,1.58023,1.88,1.65
2013.10.28 07:58:48.927,1.58014,1.58024,1.50,1.58
2013.10.28 07:58:49.287,1.58018,1.58026,1.50,1.28
2013.10.28 07:58:49.646,1.58008,1.58018,1.88,1.13
2013.10.28 07:58:49.707,1.58014,1.58022,1.50,1.20
2013.10.28 07:58:49.887,1.58013,1.58021,1.50,1.13
2013.10.28 07:58:50.187,1.58013,1.58021,1.50,1.13
2013.10.28 07:58:50.366,1.58013,1.58021,1.50,1.13
2013.10.28 07:58:50.546,1.58019,1.58027,1.50,1.02
2013.10.28 07:58:51.087,1.58019,1.58026,1.50,1.50
2013.10.28 07:58:51.826,1.58018,1.58026,1.50,1.13
2013.10.28 07:58:52.996,1.58015,1.58022,1.65,1.13
2013.10.28 07:58:53.176,1.58017,1.58024,1.50,1.32
2013.10.28 07:58:53.296,1.58013,1.58022,1.95,1.13
2013.10.28 07:58:53.356,1.58013,1.58021,1.65,1.32
2013.10.28 07:58:53.417,1.58013,1.58021,1.58,1.32
2013.10.28 07:58:53.716,1.58012,1.5802,1.60,1.13
2013.10.28 07:58:53.779,1.58012,1.58021,1.60,1.88
2013.10.28 07:58:54.027,1.58013,1.58025,1.13,1.20
2013.10.28 07:58:54.147,1.58015,1.58026,1.13,1.13
2013.10.28 07:58:54.451,1.58017,1.58029,1.95,1.20
2013.10.28 07:58:54.757,1.58023,1.58031,1.50,1.58
2013.10.28 07:58:55.116,1.58024,1.5803,1.50,1.13
2013.10.28 07:58:55.177,1.58022,1.58027,1.50,1.13
2013.10.28 07:58:55.726,1.58022,1.58031,1.50,1.50
2013.10.28 07:58:56.266,1.58022,1.58031,1.50,1.50
2013.10.28 07:58:56.627,1.58023,1.58031,1.13,1.50
2013.10.28 07:58:57.180,1.58022,1.58031,1.50,1.65
2013.10.28 07:58:57.367,1.58022,1.58029,1.50,1.20
2013.10.28 07:58:57.907,1.58022,1.58032,1.13,1.39
2013.10.28 07:58:58.388,1.58022,1.58033,1.13,1.28
2013.10.28 07:58:59.336,1.58022,1.58033,1.88,1.13
2013.10.28 07:58:59.556,1.58024,1.58033,1.50,1.13
