2013.10.22 12:47:09.983,1.58748,1.58762,1.13,2.33
2013.10.22 12:47:10.222,1.58748,1.58762,1.13,1.95
2013.10.22 12:47:10.613,1.58746,1.5876,1.20,1.65
2013.10.22 12:47:10.924,1.58746,1.58759,1.88,1.13
2013.10.22 12:47:11.225,1.5875,1.58765,2.22,1.58
2013.10.22 12:47:11.583,1.58756,1.58768,1.28,1.80
2013.10.22 12:47:11.885,1.58757,1.58768,1.20,1.50
2013.10.22 12:47:12.026,1.58757,1.58767,1.50,1.50
2013.10.22 12:47:12.092,1.58757,1.58767,1.13,1.88
2013.10.22 12:47:12.152,1.58754,1.58767,1.28,1.88
2013.10.22 12:47:12.273,1.58752,1.58764,1.28,1.50
2013.10.22 12:47:12.812,1.5875,1.58763,2.14,1.88
2013.10.22 12:47:12.873,1.5875,1.58763,2.14,1.13
2013.10.22 12:47:13.112,1.5875,1.58763,1.39,1.20
2013.10.22 12:47:13.234,1.58751,1.58763,1.20,1.32
2013.10.22 12:47:13.595,1.5875,1.58755,1.50,1.20
2013.10.22 12:47:13.772,1.58745,1.58753,1.50,1.95
2013.10.22 12:47:14.066,1.58745,1.58752,1.50,1.09
2013.10.22 12:47:14.387,1.58731,1.58743,1.50,1.13
2013.10.22 12:47:14.514,1.58729,1.58742,1.13,1.28
2013.10.22 12:47:15.055,1.5873,1.58742,1.39,1.50
2013.10.22 12:47:15.422,1.58732,1.58745,1.65,1.88
2013.10.22 12:47:15.722,1.58732,1.58745,1.65,1.88
2013.10.22 12:47:16.263,1.58732,1.58743,1.58,1.13
2013.10.22 12:47:16.624,1.58739,1.58745,1.50,1.13
2013.10.22 12:47:16.806,1.58736,1.58744,1.50,1.13
2013.10.22 12:47:16.993,1.58738,1.58747,1.69,1.20
2013.10.22 12:47:17.055,1.58738,1.58749,1.69,1.28
2013.10.22 12:47:17.364,1.5874,1.5875,1.32,1.95
2013.10.22 12:47:17.723,1.58746,1.58756,1.13,1.20
2013.10.22 12:47:17.843,1.58748,1.58756,1.32,1.58
2013.10.22 12:47:17.904,1.58749,1.58764,2.40,2.70
2013.10.22 12:47:17.963,1.58749,1.58765,3.90,2.78
2013.10.22 12:47:18.463,1.5875,1.58762,1.28,1.13
2013.10.22 12:47:18.824,1.58746,1.5876,1.50,1.28
2013.10.22 12:47:19.303,1.58749,1.5876,1.95,1.13
2013.10.22 12:47:19.423,1.5875,1.58764,1.39,3.15
2013.10.22 12:47:19.606,1.58747,1.58758,2.70,1.13
2013.10.22 12:47:19.853,1.58744,1.58754,1.58,1.13
2013.10.22 12:47:19.912,1.58742,1.58754,1.02,1.13
2013.10.22 12:47:20.454,1.58742,1.58754,1.02,1.20
2013.10.22 12:47:21.015,1.58742,1.58755,1.02,1.28
2013.10.22 12:47:21.684,1.58743,1.58754,1.20,1.95
2013.10.22 12:47:22.222,1.58744,1.58754,1.88,1.58
2013.10.22 12:47:23.064,1.58744,1.58754,1.50,1.20
2013.10.22 12:47:23.459,1.5874,1.58753,1.32,1.28
2013.10.22 12:47:23.592,1.58742,1.58754,1.50,2.78
2013.10.22 12:47:23.776,1.58749,1.58768,2.63,1.05
2013.10.22 12:47:24.085,1.58768,1.58782,1.32,1.20
2013.10.22 12:47:24.152,1.58773,1.58784,1.13,1.28
2013.10.22 12:47:24.273,1.58767,1.58782,1.02,1.20
2013.10.22 12:47:24.633,1.58759,1.5877,1.50,1.58
2013.10.22 12:47:24.812,1.58757,1.58767,1.50,1.20
2013.10.22 12:47:24.875,1.58751,1.58758,1.58,1.20
2013.10.22 12:47:25.201,1.58748,1.58761,4.88,1.88
2013.10.22 12:47:25.274,1.58747,1.58753,1.13,1.65
2013.10.22 12:47:25.574,1.58745,1.58756,3.00,1.50
2013.10.22 12:47:25.637,1.58744,1.58755,2.33,1.13
2013.10.22 12:47:25.704,1.58744,1.5876,2.70,1.65
2013.10.22 12:47:25.764,1.58745,1.58759,1.47,1.58
2013.10.22 12:47:26.123,1.58753,1.5876,1.28,1.50
2013.10.22 12:47:26.363,1.58749,1.5876,1.28,1.50
2013.10.22 12:47:26.484,1.58753,1.58762,1.13,1.50
2013.10.22 12:47:26.543,1.58749,1.58759,1.20,1.58
2013.10.22 12:47:26.603,1.58747,1.58757,1.32,1.88
2013.10.22 12:47:26.663,1.58746,1.58757,2.07,1.95
2013.10.22 12:47:26.722,1.58746,1.58757,2.07,1.65
2013.10.22 12:47:26.906,1.58744,1.58756,1.13,1.58
2013.10.22 12:47:27.452,1.58745,1.58759,1.88,1.58
2013.10.22 12:47:27.873,1.58744,1.58756,1.69,1.50
2013.10.22 12:47:28.053,1.58744,1.58756,1.02,1.20
2013.10.22 12:47:28.173,1.58742,1.58756,1.02,1.80
2013.10.22 12:47:28.472,1.58741,1.58756,1.32,1.13
2013.10.22 12:47:28.592,1.58741,1.58756,1.69,1.88
2013.10.22 12:47:29.013,1.58742,1.58755,1.88,1.58
2013.10.22 12:47:29.133,1.58744,1.58756,2.07,1.50
2013.10.22 12:47:29.192,1.58744,1.58756,2.44,1.13
2013.10.22 12:47:29.252,1.58747,1.58756,1.50,1.13
2013.10.22 12:47:29.673,1.58745,1.58756,1.13,1.13
2013.10.22 12:47:29.794,1.58741,1.58753,1.20,1.20
2013.10.22 12:47:29.854,1.58739,1.5875,1.20,1.50
2013.10.22 12:47:29.913,1.58738,1.58749,1.39,1.50
2013.10.22 12:47:30.153,1.58736,1.58749,2.25,1.50
2013.10.22 12:47:30.454,1.58735,1.58743,1.13,1.65
2013.10.22 12:47:30.576,1.5873,1.58743,1.20,1.65
2013.10.22 12:47:30.643,1.58729,1.58741,2.74,1.65
2013.10.22 12:47:31.133,1.58729,1.58739,2.74,1.58
2013.10.22 12:47:31.436,1.5873,1.58741,1.13,1.65
2013.10.22 12:47:32.104,1.5873,1.58739,1.13,1.58
2013.10.22 12:47:32.237,1.58732,1.58742,1.13,1.95
2013.10.22 12:47:32.542,1.58734,1.58743,1.13,1.95
2013.10.22 12:47:32.602,1.58734,1.58743,1.13,1.58
2013.10.22 12:47:33.088,1.58731,1.58743,1.28,1.50
2013.10.22 12:47:33.393,1.58734,1.58744,1.69,1.58
2013.10.22 12:47:33.754,1.58736,1.58748,1.58,1.32
2013.10.22 12:47:34.113,1.58734,1.58747,1.50,1.20
2013.10.22 12:47:34.592,1.58734,1.58743,2.25,1.05
2013.10.22 12:47:34.652,1.58734,1.58746,2.25,1.95
2013.10.22 12:47:34.773,1.58734,1.58745,1.50,1.58
2013.10.22 12:47:34.833,1.5873,1.58744,1.32,1.05
2013.10.22 12:47:35.375,1.5873,1.58743,1.28,1.13
2013.10.22 12:47:35.732,1.58732,1.58744,1.13,1.20
2013.10.22 12:47:36.084,1.58731,1.58743,1.32,1.28
2013.10.22 12:47:36.622,1.58728,1.58741,1.69,2.70
2013.10.22 12:47:36.923,1.58728,1.58738,1.13,1.28
2013.10.22 12:47:37.043,1.58725,1.58738,1.13,1.58
2013.10.22 12:47:37.403,1.5872,1.58733,2.70,1.28
2013.10.22 12:47:37.583,1.58719,1.58733,1.65,1.20
2013.10.22 12:47:37.703,1.58719,1.58733,1.65,1.20
2013.10.22 12:47:37.882,1.58722,1.58735,1.50,1.28
2013.10.22 12:47:37.942,1.58722,1.58733,1.50,1.20
2013.10.22 12:47:38.492,1.58722,1.58736,1.58,1.28
2013.10.22 12:47:39.025,1.58723,1.58736,1.65,1.13
2013.10.22 12:47:39.562,1.58724,1.58738,1.65,1.88
2013.10.22 12:47:40.113,1.58723,1.58738,3.83,1.13
2013.10.22 12:47:41.632,1.58726,1.5874,1.50,2.78
2013.10.22 12:47:42.160,1.58726,1.5874,1.50,2.03
2013.10.22 12:47:42.707,1.58726,1.58738,1.50,1.58
2013.10.22 12:47:42.893,1.58726,1.5874,2.63,1.13
2013.10.22 12:47:43.073,1.58726,1.5874,2.82,1.13
2013.10.22 12:47:43.135,1.58726,1.58741,2.97,2.40
2013.10.22 12:47:43.202,1.58726,1.58741,5.14,1.58
2013.10.22 12:47:43.743,1.58731,1.58742,1.50,2.03
2013.10.22 12:47:44.042,1.5873,1.58741,1.50,1.20
2013.10.22 12:47:44.342,1.58728,1.58743,1.84,1.65
2013.10.22 12:47:44.524,1.5873,1.58743,1.65,1.50
2013.10.22 12:47:44.826,1.58729,1.58744,2.40,1.58
2013.10.22 12:47:44.893,1.58729,1.58744,1.65,1.58
2013.10.22 12:47:45.314,1.58733,1.58745,1.13,1.65
2013.10.22 12:47:45.673,1.58732,1.5874,1.50,1.13
2013.10.22 12:47:45.973,1.58731,1.58743,1.69,1.95
2013.10.22 12:47:46.153,1.58728,1.58742,1.09,1.13
2013.10.22 12:47:46.273,1.58726,1.58737,1.02,1.13
2013.10.22 12:47:46.392,1.58726,1.58739,1.02,1.20
2013.10.22 12:47:46.756,1.58724,1.58737,2.25,1.50
2013.10.22 12:47:46.885,1.58726,1.5874,1.13,2.82
2013.10.22 12:47:47.006,1.58724,1.58737,1.88,2.33
2013.10.22 12:47:47.313,1.58724,1.58735,1.13,1.39
2013.10.22 12:47:47.553,1.58723,1.58733,1.58,1.50
2013.10.22 12:47:47.793,1.58724,1.58732,1.50,1.13
2013.10.22 12:47:47.913,1.58717,1.5873,1.95,1.20
2013.10.22 12:47:47.973,1.58717,1.5873,1.95,1.20
2013.10.22 12:47:48.094,1.58718,1.58732,1.50,2.03
2013.10.22 12:47:48.213,1.58717,1.58728,1.77,1.13
2013.10.22 12:47:48.395,1.58719,1.58731,1.13,1.28
2013.10.22 12:47:48.947,1.58719,1.58731,1.88,1.28
2013.10.22 12:47:49.072,1.5872,1.58732,1.84,1.65
2013.10.22 12:47:49.373,1.58729,1.58739,1.32,2.63
2013.10.22 12:47:49.433,1.58729,1.58741,1.69,2.25
2013.10.22 12:47:49.552,1.58729,1.58741,1.58,1.50
2013.10.22 12:47:49.612,1.58729,1.58741,1.50,1.65
2013.10.22 12:47:49.963,1.58732,1.58742,1.32,1.20
2013.10.22 12:47:50.159,1.58732,1.58745,1.69,1.20
2013.10.22 12:47:50.906,1.58731,1.58745,2.07,1.58
2013.10.22 12:47:50.978,1.58733,1.58745,1.50,1.28
2013.10.22 12:47:51.286,1.58734,1.58742,1.13,1.58
2013.10.22 12:47:51.534,1.58726,1.58738,1.13,1.95
2013.10.22 12:47:51.653,1.58722,1.58737,1.65,1.58
2013.10.22 12:47:51.954,1.58723,1.58733,1.50,1.09
2013.10.22 12:47:52.083,1.58719,1.58735,2.25,1.77
2013.10.22 12:47:52.145,1.58719,1.58733,1.88,1.32
2013.10.22 12:47:52.454,1.58721,1.58733,1.50,1.02
2013.10.22 12:47:52.514,1.58721,1.58733,1.50,1.02
2013.10.22 12:47:52.634,1.5872,1.58733,1.50,1.02
2013.10.22 12:47:52.823,1.5872,1.58734,1.13,1.47
2013.10.22 12:47:52.885,1.58719,1.58731,2.25,1.20
2013.10.22 12:47:53.372,1.5872,1.58735,1.13,3.08
2013.10.22 12:47:53.673,1.58719,1.58729,1.13,1.13
2013.10.22 12:47:54.112,1.58719,1.5873,1.13,1.65
2013.10.22 12:47:54.472,1.58719,1.5873,1.13,1.28
2013.10.22 12:47:54.533,1.58719,1.58729,1.13,1.20
2013.10.22 12:47:54.835,1.58712,1.58723,1.28,1.13
2013.10.22 12:47:54.964,1.58709,1.58723,1.20,1.28
2013.10.22 12:47:55.145,1.58708,1.58721,1.13,2.03
2013.10.22 12:47:55.263,1.58706,1.58718,1.13,1.58
2013.10.22 12:47:55.446,1.58704,1.58721,2.33,1.32
2013.10.22 12:47:55.573,1.58702,1.58718,1.65,1.28
2013.10.22 12:47:55.693,1.58699,1.58714,1.69,1.58
2013.10.22 12:47:55.812,1.58698,1.58708,1.69,1.13
2013.10.22 12:47:56.112,1.58698,1.58708,1.32,1.50
2013.10.22 12:47:56.353,1.58699,1.5871,1.32,2.63
2013.10.22 12:47:56.475,1.58699,1.58708,1.13,1.20
2013.10.22 12:47:56.536,1.58699,1.5871,1.13,1.20
2013.10.22 12:47:56.603,1.587,1.58712,1.88,2.03
2013.10.22 12:47:56.663,1.58701,1.58711,1.50,1.20
2013.10.22 12:47:56.783,1.58699,1.5871,1.88,1.13
2013.10.22 12:47:57.082,1.58702,1.58713,1.13,1.28
2013.10.22 12:47:57.442,1.58699,1.58707,1.13,2.25
2013.10.22 12:47:57.682,1.58699,1.58712,2.70,2.70
2013.10.22 12:47:58.222,1.58699,1.58713,2.78,2.44
2013.10.22 12:47:58.342,1.58699,1.58712,1.28,1.50
2013.10.22 12:47:58.644,1.58696,1.5871,2.40,1.50
2013.10.22 12:47:58.765,1.58697,1.58712,1.28,2.40
2013.10.22 12:47:58.886,1.58696,1.5871,2.40,1.50
2013.10.22 12:47:59.304,1.58699,1.58711,1.13,1.09
2013.10.22 12:47:59.365,1.58699,1.58711,1.13,1.09
2013.10.22 12:47:59.426,1.58699,1.58712,1.20,2.40
2013.10.22 12:47:59.495,1.58699,1.58711,1.28,1.50
2013.10.22 12:47:59.852,1.587,1.5871,1.58,1.13
2013.10.22 12:48:00.356,1.58697,1.58711,1.65,1.13
2013.10.22 12:48:00.423,1.58697,1.58711,1.58,2.22
2013.10.22 12:48:00.603,1.58695,1.58708,1.13,2.03
2013.10.22 12:48:00.784,1.58693,1.58706,1.50,1.58
2013.10.22 12:48:01.083,1.58691,1.58702,1.13,2.03
2013.10.22 12:48:01.563,1.5869,1.58701,2.25,1.20
2013.10.22 12:48:01.622,1.5869,1.58701,2.25,1.20
2013.10.22 12:48:01.984,1.58689,1.58705,1.65,2.70
2013.10.22 12:48:02.522,1.58689,1.58702,1.65,1.39
2013.10.22 12:48:02.835,1.58689,1.58702,2.03,1.39
2013.10.22 12:48:03.376,1.5869,1.58702,1.28,1.32
2013.10.22 12:48:04.154,1.58689,1.58702,2.78,1.32
2013.10.22 12:48:04.513,1.58699,1.58708,2.40,1.13
2013.10.22 12:48:05.153,1.58703,1.58711,1.13,1.13
2013.10.22 12:48:05.393,1.58704,1.58714,1.13,1.50
2013.10.22 12:48:05.454,1.58707,1.58715,1.50,1.58
2013.10.22 12:48:05.632,1.58709,1.5872,1.88,1.13
2013.10.22 12:48:05.692,1.58709,1.58721,1.50,1.13
2013.10.22 12:48:06.235,1.58709,1.58721,2.40,1.13
2013.10.22 12:48:06.304,1.58708,1.5872,1.13,1.13
2013.10.22 12:48:06.484,1.58707,1.58721,1.50,1.28
2013.10.22 12:48:06.604,1.58705,1.5872,1.65,1.65
2013.10.22 12:48:06.735,1.58704,1.58716,1.28,1.84
2013.10.22 12:48:06.865,1.58702,1.58715,1.58,1.09
2013.10.22 12:48:06.924,1.58702,1.58712,1.58,1.13
2013.10.22 12:48:07.043,1.58702,1.58711,1.13,1.13
2013.10.22 12:48:07.224,1.58702,1.58714,1.13,1.39
2013.10.22 12:48:07.283,1.58702,1.58714,1.28,1.32
2013.10.22 12:48:07.823,1.58702,1.58717,3.08,1.50
2013.10.22 12:48:08.344,1.58707,1.5872,1.58,1.39
2013.10.22 12:48:08.851,1.58709,1.5872,1.50,1.47
2013.10.22 12:48:08.913,1.58706,1.58718,1.50,1.20
2013.10.22 12:48:08.973,1.58711,1.58721,1.50,2.33
2013.10.22 12:48:09.397,1.58713,1.58726,2.25,1.28
2013.10.22 12:48:09.467,1.58716,1.58726,1.50,1.13
2013.10.22 12:48:09.534,1.58721,1.58731,1.13,1.20
2013.10.22 12:48:09.595,1.58721,1.58731,1.20,1.13
2013.10.22 12:48:09.902,1.58719,1.58733,2.33,1.13
2013.10.22 12:48:09.962,1.58719,1.58731,2.40,1.50
2013.10.22 12:48:10.142,1.58716,1.58731,2.33,1.65
2013.10.22 12:48:10.203,1.58717,1.58732,1.13,2.33
2013.10.22 12:48:10.323,1.58719,1.58732,1.13,1.95
2013.10.22 12:48:10.442,1.58724,1.58732,1.13,1.58
2013.10.22 12:48:10.623,1.58726,1.58739,1.95,2.37
2013.10.22 12:48:10.983,1.58724,1.58731,1.58,1.13
2013.10.22 12:48:11.043,1.58724,1.58733,1.58,1.13
2013.10.22 12:48:11.104,1.58721,1.58731,1.13,1.05
2013.10.22 12:48:11.463,1.58721,1.58727,1.50,1.20
2013.10.22 12:48:11.522,1.58721,1.5873,2.25,1.13
2013.10.22 12:48:11.583,1.58723,1.58736,1.50,1.88
2013.10.22 12:48:12.065,1.58718,1.58732,1.28,1.20
2013.10.22 12:48:12.372,1.58713,1.58723,1.13,1.50
2013.10.22 12:48:12.853,1.58714,1.58724,1.13,1.65
2013.10.22 12:48:13.273,1.58714,1.58725,1.50,1.47
2013.10.22 12:48:13.333,1.58714,1.58724,1.50,1.20
2013.10.22 12:48:13.453,1.58714,1.58726,1.50,1.39
2013.10.22 12:48:13.513,1.58714,1.58726,1.88,1.39
2013.10.22 12:48:13.752,1.58714,1.58725,1.88,1.09
2013.10.22 12:48:14.272,1.58711,1.58721,1.50,1.32
2013.10.22 12:48:14.392,1.58707,1.58719,1.13,1.58
2013.10.22 12:48:14.572,1.58704,1.58717,2.03,1.02
2013.10.22 12:48:14.632,1.58704,1.58716,1.88,1.39
2013.10.22 12:48:14.692,1.58704,1.58716,1.13,1.65
2013.10.22 12:48:16.542,1.58703,1.58713,1.50,1.65
2013.10.22 12:48:17.095,1.58702,1.58711,1.88,1.02
2013.10.22 12:48:17.693,1.58703,1.58713,1.58,1.88
2013.10.22 12:48:17.813,1.58702,1.58713,1.13,1.13
2013.10.22 12:48:18.336,1.58702,1.58713,1.28,1.13
2013.10.22 12:48:18.708,1.58704,1.58713,1.50,1.13
2013.10.22 12:48:18.778,1.58704,1.58715,1.88,2.63
2013.10.22 12:48:19.084,1.58709,1.58717,1.50,1.13
2013.10.22 12:48:19.203,1.58709,1.58716,1.13,1.13
2013.10.22 12:48:19.504,1.58716,1.58723,1.50,1.50
2013.10.22 12:48:19.884,1.58717,1.58723,1.50,1.50
2013.10.22 12:48:20.214,1.58718,1.58727,1.13,1.50
2013.10.22 12:48:20.273,1.58717,1.58726,1.13,1.50
2013.10.22 12:48:20.634,1.58695,1.58705,1.50,1.20
2013.10.22 12:48:21.053,1.587,1.5871,1.88,1.58
2013.10.22 12:48:21.113,1.58704,1.58711,1.13,1.65
2013.10.22 12:48:21.172,1.58702,1.58711,1.13,1.50
2013.10.22 12:48:21.575,1.58703,1.58713,1.95,1.88
2013.10.22 12:48:22.105,1.58703,1.58712,1.50,1.69
2013.10.22 12:48:22.284,1.587,1.5871,1.58,1.32
2013.10.22 12:48:22.585,1.58686,1.58696,1.20,1.32
2013.10.22 12:48:22.773,1.58685,1.58696,1.20,1.13
2013.10.22 12:48:22.957,1.58684,1.58696,1.50,1.09
2013.10.22 12:48:23.083,1.58684,1.58694,1.13,1.50
2013.10.22 12:48:23.203,1.58682,1.58694,1.58,1.13
2013.10.22 12:48:23.323,1.58684,1.58696,1.13,1.02
2013.10.22 12:48:23.447,1.58684,1.58696,1.88,1.02
2013.10.22 12:48:23.933,1.58684,1.58695,1.50,1.50
2013.10.22 12:48:23.994,1.58684,1.58695,1.88,1.50
2013.10.22 12:48:24.172,1.58678,1.58694,1.28,1.65
2013.10.22 12:48:24.533,1.58681,1.58692,1.88,1.09
2013.10.22 12:48:24.714,1.58679,1.58692,1.50,1.39
2013.10.22 12:48:24.953,1.58681,1.58692,1.13,1.50
2013.10.22 12:48:25.075,1.58689,1.58697,1.88,1.20
2013.10.22 12:48:25.612,1.58691,1.58701,2.25,1.50
2013.10.22 12:48:26.113,1.58691,1.58701,2.25,1.50
2013.10.22 12:48:26.172,1.58691,1.58702,2.25,1.02
2013.10.22 12:48:26.915,1.58692,1.58703,1.50,1.09
2013.10.22 12:48:27.275,1.58694,1.58705,1.88,1.13
2013.10.22 12:48:27.633,1.58709,1.58721,1.95,1.13
2013.10.22 12:48:28.180,1.58711,1.58719,1.65,1.32
2013.10.22 12:48:28.255,1.58704,1.58715,1.50,1.88
2013.10.22 12:48:28.388,1.58708,1.58718,1.50,1.65
2013.10.22 12:48:28.584,1.58708,1.5872,1.13,2.40
2013.10.22 12:48:28.774,1.58709,1.5872,1.13,2.40
2013.10.22 12:48:28.932,1.58705,1.58719,2.03,1.20
2013.10.22 12:48:28.999,1.58705,1.58718,1.65,1.13
2013.10.22 12:48:29.213,1.58705,1.58718,1.65,1.13
2013.10.22 12:48:29.755,1.58705,1.5872,1.13,2.70
2013.10.22 12:48:29.813,1.58706,1.5872,1.58,2.25
2013.10.22 12:48:30.522,1.58708,1.58721,1.28,1.13
2013.10.22 12:48:30.943,1.58708,1.58721,1.28,1.13
2013.10.22 12:48:31.244,1.58705,1.58717,2.40,1.13
2013.10.22 12:48:31.543,1.58704,1.58716,2.14,1.50
2013.10.22 12:48:32.022,1.58701,1.58714,1.28,1.50
2013.10.22 12:48:32.383,1.587,1.58714,1.50,1.95
2013.10.22 12:48:32.742,1.58701,1.58714,2.33,1.50
2013.10.22 12:48:33.842,1.58703,1.58718,1.58,1.50
2013.10.22 12:48:33.962,1.58705,1.58718,1.58,1.50
2013.10.22 12:48:34.082,1.58707,1.58722,1.58,2.33
2013.10.22 12:48:34.323,1.58708,1.58722,1.65,1.13
2013.10.22 12:48:34.383,1.58708,1.58722,1.58,1.13
2013.10.22 12:48:35.122,1.58706,1.58722,1.88,1.58
2013.10.22 12:48:35.632,1.58708,1.58721,1.13,1.39
2013.10.22 12:48:35.753,1.5871,1.58724,1.13,1.47
2013.10.22 12:48:35.873,1.58712,1.58725,1.20,2.03
2013.10.22 12:48:36.173,1.58713,1.58725,1.13,1.02
2013.10.22 12:48:36.352,1.58712,1.58727,2.63,1.88
2013.10.22 12:48:37.514,1.58717,1.5873,1.13,1.09
2013.10.22 12:48:37.692,1.58719,1.58732,1.95,1.58
2013.10.22 12:48:38.442,1.58717,1.58728,1.20,1.50
2013.10.22 12:48:38.576,1.58713,1.58725,1.50,1.39
2013.10.22 12:48:38.765,1.58716,1.58728,1.13,1.47
2013.10.22 12:48:39.073,1.58719,1.5873,1.13,1.84
2013.10.22 12:48:39.132,1.58719,1.58729,1.13,1.02
2013.10.22 12:48:39.253,1.58717,1.58729,1.13,1.02
2013.10.22 12:48:39.375,1.58717,1.58728,1.13,1.58
2013.10.22 12:48:39.683,1.58718,1.58727,1.50,1.65
2013.10.22 12:48:39.923,1.58719,1.58735,1.20,1.65
2013.10.22 12:48:40.105,1.58719,1.58733,1.20,1.28
2013.10.22 12:48:40.368,1.58723,1.58732,1.50,1.50
2013.10.22 12:48:40.674,1.58724,1.58736,1.13,1.65
2013.10.22 12:48:40.915,1.58724,1.58738,1.13,1.58
2013.10.22 12:48:41.044,1.58724,1.58735,1.13,1.65
2013.10.22 12:48:41.583,1.58725,1.58737,1.13,1.28
2013.10.22 12:48:41.763,1.58722,1.58737,1.20,1.20
2013.10.22 12:48:42.063,1.58723,1.58739,2.03,2.03
2013.10.22 12:48:42.242,1.58725,1.58738,1.58,1.58
2013.10.22 12:48:42.302,1.58727,1.58739,1.13,1.65
2013.10.22 12:48:42.845,1.58729,1.58739,1.88,1.65
2013.10.22 12:48:42.914,1.58729,1.58739,1.20,1.50
2013.10.22 12:48:42.974,1.58729,1.58739,1.95,1.50
2013.10.22 12:48:43.274,1.5873,1.58742,1.50,1.77
2013.10.22 12:48:43.453,1.5873,1.58739,1.88,1.50
2013.10.22 12:48:43.574,1.5873,1.58742,1.20,1.69
2013.10.22 12:48:43.753,1.58727,1.58741,2.33,1.09
2013.10.22 12:48:43.873,1.58727,1.58733,1.50,1.13
2013.10.22 12:48:44.232,1.58714,1.58727,1.28,1.20
2013.10.22 12:48:44.293,1.58713,1.58727,3.15,1.20
2013.10.22 12:48:44.412,1.58714,1.58725,2.78,1.13
2013.10.22 12:48:44.854,1.58716,1.5873,1.58,1.47
2013.10.22 12:48:45.262,1.58724,1.58731,1.13,1.58
2013.10.22 12:48:45.382,1.58724,1.58736,1.13,1.65
2013.10.22 12:48:45.502,1.58724,1.58738,1.50,1.20
2013.10.22 12:48:45.562,1.58724,1.58737,1.95,1.50
2013.10.22 12:48:45.622,1.58729,1.58737,1.13,1.50
2013.10.22 12:48:46.043,1.58728,1.58736,1.13,1.13
2013.10.22 12:48:46.282,1.58726,1.58734,1.50,1.50
2013.10.22 12:48:46.403,1.58724,1.58734,1.50,1.58
2013.10.22 12:48:46.464,1.58722,1.58732,1.13,1.50
2013.10.22 12:48:47.040,1.58721,1.58731,1.13,2.03
2013.10.22 12:48:47.122,1.5872,1.5873,1.13,1.58
2013.10.22 12:48:47.195,1.58719,1.5873,1.13,1.95
2013.10.22 12:48:47.384,1.58714,1.58724,2.25,1.13
2013.10.22 12:48:47.563,1.58717,1.58727,1.13,1.20
2013.10.22 12:48:47.922,1.58722,1.58728,1.50,1.13
2013.10.22 12:48:48.463,1.58715,1.58724,1.13,1.20
2013.10.22 12:48:48.644,1.58715,1.58726,1.13,1.58
2013.10.22 12:48:48.885,1.58711,1.58726,1.28,1.65
2013.10.22 12:48:49.002,1.58711,1.58726,1.20,1.95
2013.10.22 12:48:49.183,1.58713,1.58727,1.13,1.20
2013.10.22 12:48:49.303,1.58713,1.58725,1.13,2.70
2013.10.22 12:48:49.663,1.58713,1.58724,1.50,1.28
2013.10.22 12:48:50.204,1.58711,1.58724,1.50,1.95
2013.10.22 12:48:50.743,1.5871,1.58723,1.65,1.50
2013.10.22 12:48:51.936,1.58711,1.58724,1.65,1.32
2013.10.22 12:48:52.243,1.58713,1.58725,1.50,1.47
2013.10.22 12:48:52.364,1.58714,1.58726,1.50,2.52
2013.10.22 12:48:52.487,1.58713,1.58724,1.50,1.47
2013.10.22 12:48:52.734,1.58712,1.58724,1.50,1.32
2013.10.22 12:48:53.093,1.58723,1.58731,1.32,2.25
2013.10.22 12:48:53.393,1.58728,1.58736,1.20,3.00
2013.10.22 12:48:53.455,1.58728,1.58739,1.58,1.13
2013.10.22 12:48:53.693,1.58731,1.58741,1.50,1.20
2013.10.22 12:48:53.993,1.58728,1.58741,1.13,1.95
2013.10.22 12:48:54.053,1.58728,1.58741,1.13,2.03
2013.10.22 12:48:54.176,1.58728,1.58741,1.13,2.03
2013.10.22 12:48:54.485,1.58724,1.58738,2.63,1.13
2013.10.22 12:48:54.905,1.58726,1.58741,1.47,1.58
2013.10.22 12:48:55.264,1.58729,1.58741,1.88,1.20
2013.10.22 12:48:55.383,1.58727,1.58742,1.20,2.22
2013.10.22 12:48:55.444,1.58726,1.5874,1.28,1.77
2013.10.22 12:48:55.842,1.58724,1.58737,1.50,1.77
2013.10.22 12:48:55.978,1.58723,1.58737,1.88,1.77
2013.10.22 12:48:56.538,1.58725,1.58738,1.95,1.13
2013.10.22 12:48:56.606,1.58725,1.5874,2.03,1.28
2013.10.22 12:48:56.675,1.58725,1.58738,1.65,1.88
2013.10.22 12:48:56.794,1.58725,1.58738,1.65,1.32
2013.10.22 12:48:56.854,1.58726,1.58738,1.88,1.69
2013.10.22 12:48:57.273,1.58724,1.58738,3.00,1.47
2013.10.22 12:48:57.453,1.58725,1.58738,1.50,1.47
2013.10.22 12:48:57.892,1.58724,1.58738,2.63,1.47
2013.10.22 12:48:58.314,1.58724,1.58735,1.13,1.28
2013.10.22 12:48:58.673,1.58736,1.58748,1.58,1.32
2013.10.22 12:48:58.733,1.58734,1.58747,2.40,1.69
2013.10.22 12:48:58.854,1.58735,1.58748,1.20,2.07
2013.10.22 12:48:58.974,1.58734,1.58746,2.40,1.13
2013.10.22 12:48:59.523,1.58734,1.58746,3.08,1.13
2013.10.22 12:49:00.072,1.58734,1.58746,1.50,1.28
2013.10.22 12:49:00.613,1.5873,1.58746,1.58,2.33
2013.10.22 12:49:00.853,1.58729,1.58746,1.58,2.63
2013.10.22 12:49:00.912,1.58729,1.58745,2.52,1.13
