2013.10.29 19:54:50.896,1.57478,1.57494,1.28,1.13
2013.10.29 19:54:56.076,1.5748,1.57495,1.58,2.63
2013.10.29 19:54:56.627,1.5748,1.57495,1.58,1.88
2013.10.29 19:54:58.006,1.57478,1.57491,1.28,1.50
2013.10.29 19:54:59.447,1.57478,1.57495,1.28,1.13
2013.10.29 19:55:00.757,1.5748,1.57494,1.50,1.58
2013.10.29 19:55:01.948,1.57476,1.57491,2.03,2.25
2013.10.29 19:55:02.068,1.57476,1.57491,2.03,2.25
2013.10.29 19:55:02.375,1.57475,1.57491,1.28,2.25
2013.10.29 19:55:03.466,1.57475,1.57491,1.28,3.00
2013.10.29 19:55:04.050,1.57475,1.57487,1.28,1.50
2013.10.29 19:55:06.178,1.57474,1.57487,1.13,2.25
2013.10.29 19:55:07.117,1.57474,1.57487,1.13,2.25
2013.10.29 19:55:09.279,1.57474,1.57489,1.88,2.40
2013.10.29 19:55:09.347,1.57474,1.57489,1.88,2.40
2013.10.29 19:55:21.766,1.57475,1.57489,1.13,1.50
2013.10.29 19:55:21.933,1.57475,1.57489,1.13,1.50
2013.10.29 19:55:22.119,1.57475,1.57489,1.84,1.58
2013.10.29 19:55:22.478,1.57484,1.57496,1.88,2.25
2013.10.29 19:55:22.597,1.57485,1.57499,1.50,3.08
2013.10.29 19:55:22.657,1.57485,1.57499,2.70,3.00
2013.10.29 19:55:22.896,1.5749,1.57506,1.13,2.40
2013.10.29 19:55:22.956,1.5749,1.57506,1.13,2.40
2013.10.29 19:55:24.956,1.5749,1.57505,1.13,1.65
2013.10.29 19:55:26.522,1.5749,1.57505,1.13,1.65
2013.10.29 19:55:27.530,1.5749,1.57505,1.13,1.65
2013.10.29 19:55:32.416,1.57487,1.57502,2.40,2.25
2013.10.29 19:55:32.597,1.57485,1.57497,1.50,1.65
2013.10.29 19:55:33.126,1.57487,1.57497,1.13,1.28
2013.10.29 19:55:33.307,1.57493,1.57506,1.50,1.65
2013.10.29 19:55:33.546,1.57491,1.57506,1.13,2.40
2013.10.29 19:55:34.466,1.57493,1.57505,1.13,1.58
2013.10.29 19:55:35.827,1.57493,1.57505,1.13,1.50
2013.10.29 19:55:36.378,1.57493,1.57505,1.13,1.50
2013.10.29 19:55:42.950,1.57494,1.57506,1.50,1.50
2013.10.29 19:55:43.077,1.57494,1.57512,2.33,1.20
2013.10.29 19:55:43.617,1.57494,1.57511,2.33,2.25
2013.10.29 19:55:43.736,1.57494,1.57511,1.65,2.25
2013.10.29 19:55:44.240,1.57494,1.57509,1.65,1.13
2013.10.29 19:55:45.113,1.57494,1.57508,1.65,1.13
2013.10.29 19:55:46.206,1.57496,1.57509,1.02,1.88
2013.10.29 19:55:46.387,1.57501,1.57516,1.50,2.33
2013.10.29 19:55:46.568,1.57502,1.57515,1.50,1.13
2013.10.29 19:55:46.686,1.57502,1.57514,1.50,1.50
2013.10.29 19:55:48.106,1.57498,1.57512,1.58,1.13
2013.10.29 19:55:48.606,1.57497,1.57511,2.03,1.13
2013.10.29 19:55:50.596,1.57496,1.57511,1.28,1.50
2013.10.29 19:55:50.837,1.57496,1.5751,1.13,1.88
2013.10.29 19:55:51.317,1.57496,1.57509,1.13,1.58
2013.10.29 19:55:51.820,1.57499,1.57513,1.65,1.50
2013.10.29 19:55:52.478,1.57499,1.57511,1.50,1.50
2013.10.29 19:55:52.717,1.57495,1.5751,2.03,1.50
2013.10.29 19:55:52.956,1.57495,1.5751,2.03,1.50
2013.10.29 19:55:53.497,1.57495,1.57507,1.20,1.50
2013.10.29 19:55:53.827,1.57493,1.57506,1.65,1.69
2013.10.29 19:55:53.946,1.57495,1.57509,1.20,1.88
2013.10.29 19:55:54.249,1.57495,1.57509,1.20,1.50
2013.10.29 19:55:55.066,1.57495,1.57509,1.20,1.50
2013.10.29 19:55:55.246,1.57492,1.57508,2.03,1.32
2013.10.29 19:55:55.731,1.57492,1.57506,2.03,1.50
2013.10.29 19:55:59.499,1.57496,1.57507,1.50,1.50
2013.10.29 19:55:59.568,1.57496,1.57506,1.58,1.50
2013.10.29 19:55:59.747,1.57495,1.57511,3.83,1.58
2013.10.29 19:55:59.807,1.57495,1.57513,3.75,1.88
2013.10.29 19:56:00.346,1.57496,1.57513,1.58,1.50
2013.10.29 19:56:00.866,1.57498,1.57513,1.65,1.50
2013.10.29 19:56:01.432,1.57497,1.57513,1.65,1.50
2013.10.29 19:56:01.898,1.575,1.57515,1.58,2.63
2013.10.29 19:56:02.016,1.57499,1.57515,1.65,2.63
2013.10.29 19:56:02.432,1.575,1.57514,1.50,1.50
2013.10.29 19:56:02.677,1.57488,1.57502,1.28,1.50
2013.10.29 19:56:02.856,1.57486,1.57501,1.58,1.50
2013.10.29 19:56:03.596,1.57487,1.57503,1.13,1.65
2013.10.29 19:56:04.100,1.57487,1.57506,1.13,3.45
2013.10.29 19:56:06.267,1.5749,1.57505,1.50,1.65
2013.10.29 19:56:06.507,1.57493,1.57507,1.50,1.65
2013.10.29 19:56:06.686,1.57493,1.57505,1.50,1.50
2013.10.29 19:56:06.806,1.57493,1.57507,1.50,1.58
2013.10.29 19:56:07.076,1.57493,1.57508,1.50,2.03
2013.10.29 19:56:07.606,1.57493,1.57507,1.50,1.58
2013.10.29 19:56:08.297,1.57494,1.57507,1.50,1.58
2013.10.29 19:56:08.368,1.57499,1.57512,1.02,1.50
2013.10.29 19:56:08.488,1.57495,1.57511,1.95,2.25
2013.10.29 19:56:08.606,1.57495,1.5751,1.95,1.50
2013.10.29 19:56:08.667,1.57495,1.5751,1.95,2.25
2013.10.29 19:56:08.907,1.57489,1.57506,1.65,1.50
2013.10.29 19:56:08.970,1.57488,1.57506,2.40,1.50
2013.10.29 19:56:09.576,1.57487,1.57503,1.65,1.50
2013.10.29 19:56:09.937,1.57486,1.57501,2.78,1.50
2013.10.29 19:56:10.116,1.57486,1.57502,1.28,1.50
2013.10.29 19:56:10.660,1.57486,1.57502,1.28,1.50
2013.10.29 19:56:11.439,1.57486,1.57501,1.28,1.50
2013.10.29 19:56:13.066,1.57487,1.57501,1.58,1.50
2013.10.29 19:56:17.662,1.57494,1.57506,1.13,1.65
2013.10.29 19:56:17.728,1.57497,1.57507,1.50,1.58
2013.10.29 19:56:17.847,1.57495,1.5751,1.69,2.03
2013.10.29 19:56:18.400,1.57496,1.5751,1.02,1.50
2013.10.29 19:56:19.067,1.57496,1.57509,1.32,1.50
2013.10.29 19:56:21.717,1.57497,1.57504,1.13,1.50
2013.10.29 19:56:21.777,1.57494,1.57504,1.13,1.50
2013.10.29 19:56:21.836,1.57494,1.57504,1.13,1.50
2013.10.29 19:56:22.196,1.57488,1.57503,1.13,1.58
2013.10.29 19:56:23.106,1.57488,1.575,1.13,1.50
2013.10.29 19:56:25.067,1.57486,1.57498,2.03,1.50
2013.10.29 19:56:25.188,1.57484,1.57499,1.95,1.50
2013.10.29 19:56:25.745,1.57484,1.57498,1.95,1.50
2013.10.29 19:56:26.256,1.57484,1.57496,1.95,1.50
2013.10.29 19:56:27.157,1.57481,1.57494,1.20,1.50
2013.10.29 19:56:27.277,1.57474,1.57484,1.28,1.50
2013.10.29 19:56:27.337,1.57472,1.57482,1.50,1.50
2013.10.29 19:56:27.516,1.57466,1.57483,1.65,2.63
2013.10.29 19:56:27.637,1.57465,1.57482,1.69,1.28
2013.10.29 19:56:28.116,1.57464,1.57482,2.52,1.65
2013.10.29 19:56:28.236,1.57465,1.57482,1.69,1.65
2013.10.29 19:56:28.815,1.57464,1.57482,2.52,1.65
2013.10.29 19:56:29.367,1.57468,1.57483,1.50,1.58
2013.10.29 19:56:29.669,1.57459,1.57474,1.50,1.65
2013.10.29 19:56:29.727,1.57456,1.57471,2.33,1.50
2013.10.29 19:56:30.247,1.57456,1.57471,2.03,1.50
2013.10.29 19:56:31.236,1.57456,1.57471,2.40,1.50
2013.10.29 19:56:32.367,1.57456,1.57471,2.33,2.25
2013.10.29 19:56:33.596,1.57458,1.57472,1.88,2.63
2013.10.29 19:56:35.153,1.57458,1.57472,1.13,1.50
2013.10.29 19:56:35.457,1.57464,1.57479,1.88,2.40
2013.10.29 19:56:35.637,1.57468,1.57482,1.13,1.13
2013.10.29 19:56:35.877,1.57468,1.57484,1.13,1.28
2013.10.29 19:56:36.116,1.57466,1.57477,1.13,1.50
2013.10.29 19:56:37.977,1.57466,1.5748,1.88,1.58
2013.10.29 19:56:38.516,1.57467,1.57479,1.20,1.50
2013.10.29 19:56:39.907,1.57464,1.57479,1.77,2.25
2013.10.29 19:56:39.967,1.57463,1.57478,2.25,2.03
2013.10.29 19:56:40.387,1.57464,1.57478,1.69,1.65
2013.10.29 19:56:40.506,1.57464,1.57479,1.69,1.65
2013.10.29 19:56:40.626,1.57464,1.57478,1.69,1.65
2013.10.29 19:56:41.798,1.57463,1.57474,1.88,1.50
2013.10.29 19:56:43.516,1.57464,1.57478,2.07,1.65
2013.10.29 19:56:45.338,1.57466,1.57478,1.69,1.58
2013.10.29 19:56:48.417,1.57467,1.57474,1.13,1.50
2013.10.29 19:56:48.657,1.57473,1.57481,1.13,1.50
2013.10.29 19:56:48.777,1.57474,1.57486,1.69,1.65
2013.10.29 19:56:48.897,1.57478,1.57488,1.13,1.13
2013.10.29 19:56:48.959,1.57478,1.57489,1.13,1.88
2013.10.29 19:56:49.147,1.57478,1.57491,1.88,1.20
2013.10.29 19:56:49.267,1.57473,1.57488,1.95,1.13
2013.10.29 19:56:49.327,1.57471,1.57486,1.58,1.50
2013.10.29 19:56:49.447,1.57471,1.57485,1.28,1.50
2013.10.29 19:56:49.627,1.57469,1.57484,1.65,1.50
2013.10.29 19:56:49.927,1.5747,1.57486,1.65,1.13
2013.10.29 19:56:49.987,1.57469,1.57484,1.65,1.50
2013.10.29 19:56:50.229,1.57468,1.57481,1.09,1.50
2013.10.29 19:56:50.526,1.57468,1.57483,1.02,2.25
2013.10.29 19:56:51.046,1.57468,1.57483,1.02,2.25
2013.10.29 19:56:54.494,1.57464,1.57479,2.22,1.50
2013.10.29 19:56:54.916,1.57463,1.57477,2.07,2.33
2013.10.29 19:56:56.357,1.57464,1.57477,1.02,1.50
2013.10.29 19:56:56.546,1.57464,1.5748,1.84,1.50
2013.10.29 19:56:56.607,1.57465,1.5748,1.20,1.50
2013.10.29 19:56:58.590,1.57464,1.57477,2.22,1.50
2013.10.29 19:56:58.658,1.57464,1.57474,1.65,1.50
2013.10.29 19:56:59.016,1.5746,1.57475,1.50,1.65
2013.10.29 19:56:59.456,1.57457,1.57473,2.44,1.65
2013.10.29 19:56:59.756,1.57458,1.5747,1.13,1.50
2013.10.29 19:57:00.287,1.57456,1.5747,1.02,2.25
2013.10.29 19:57:00.408,1.57456,1.5747,1.95,1.50
2013.10.29 19:57:00.837,1.57453,1.57471,1.77,2.40
2013.10.29 19:57:01.076,1.57456,1.57471,1.13,2.40
2013.10.29 19:57:01.377,1.57456,1.57471,1.88,2.40
2013.10.29 19:57:01.796,1.57458,1.5747,1.13,1.50
2013.10.29 19:57:03.136,1.57456,1.57471,1.32,3.08
2013.10.29 19:57:03.257,1.57458,1.57471,1.13,1.58
2013.10.29 19:57:05.239,1.57457,1.57472,1.88,1.65
2013.10.29 19:57:05.936,1.57456,1.57474,1.13,2.03
2013.10.29 19:57:06.116,1.57459,1.57474,1.69,1.28
2013.10.29 19:57:07.896,1.57456,1.57473,1.50,2.03
2013.10.29 19:57:13.096,1.57454,1.57471,1.84,1.58
2013.10.29 19:57:13.276,1.57455,1.57472,1.58,1.65
2013.10.29 19:57:13.818,1.57455,1.57472,1.58,1.65
2013.10.29 19:57:14.416,1.57455,1.57472,1.58,1.65
2013.10.29 19:57:15.480,1.57451,1.57465,1.58,1.50
2013.10.29 19:57:15.667,1.5745,1.57465,1.20,1.50
2013.10.29 19:57:15.786,1.57451,1.57466,1.50,2.40
2013.10.29 19:57:16.026,1.57451,1.57465,1.50,1.58
2013.10.29 19:57:24.916,1.57449,1.57463,2.44,1.50
2013.10.29 19:57:27.086,1.57451,1.57466,1.50,1.65
2013.10.29 19:57:27.917,1.57451,1.57462,1.50,1.13
2013.10.29 19:57:28.156,1.57444,1.57461,1.65,1.20
2013.10.29 19:57:28.217,1.57444,1.57462,1.65,2.03
2013.10.29 19:57:29.316,1.57444,1.57461,1.65,1.58
2013.10.29 19:57:29.768,1.57444,1.57461,1.65,1.58
2013.10.29 19:57:30.316,1.57444,1.57461,1.65,1.58
2013.10.29 19:57:30.757,1.57443,1.57457,2.40,1.88
2013.10.29 19:57:31.056,1.57444,1.57457,1.50,1.13
2013.10.29 19:57:31.296,1.57449,1.57465,1.50,1.95
2013.10.29 19:57:31.356,1.57448,1.57463,1.69,1.65
2013.10.29 19:57:31.726,1.57449,1.57464,2.25,1.65
2013.10.29 19:57:32.046,1.57449,1.57463,2.25,1.65
2013.10.29 19:57:33.387,1.57451,1.57465,1.50,1.58
2013.10.29 19:57:33.824,1.57452,1.57468,1.50,1.28
2013.10.29 19:57:34.009,1.57449,1.57467,1.95,1.28
2013.10.29 19:57:34.367,1.57452,1.57468,1.50,1.28
2013.10.29 19:57:34.556,1.57449,1.57468,1.95,1.65
2013.10.29 19:57:34.676,1.57452,1.57469,1.50,1.65
2013.10.29 19:57:34.976,1.5745,1.57465,1.50,1.50
2013.10.29 19:57:35.216,1.57452,1.57469,1.50,1.65
2013.10.29 19:57:35.556,1.5745,1.57465,1.50,1.50
2013.10.29 19:57:35.847,1.57452,1.57469,1.50,1.65
2013.10.29 19:57:35.976,1.5745,1.57465,1.50,1.50
2013.10.29 19:57:36.180,1.57452,1.57469,1.50,1.65
2013.10.29 19:57:36.497,1.5745,1.57465,1.50,1.50
2013.10.29 19:57:36.751,1.57452,1.57469,1.50,2.03
2013.10.29 19:57:37.277,1.57452,1.57468,1.50,1.65
2013.10.29 19:57:37.457,1.57448,1.57466,1.20,2.03
2013.10.29 19:57:37.577,1.57448,1.57466,1.58,3.15
2013.10.29 19:57:37.936,1.57449,1.57466,1.50,1.65
2013.10.29 19:57:38.356,1.57453,1.57464,1.50,1.58
2013.10.29 19:57:38.886,1.57452,1.57463,1.50,1.20
2013.10.29 19:57:39.128,1.57449,1.57463,1.58,2.25
2013.10.29 19:57:39.697,1.57449,1.57462,1.50,1.88
2013.10.29 19:57:39.876,1.57449,1.57462,1.50,1.88
2013.10.29 19:57:40.197,1.5745,1.57462,1.50,1.50
2013.10.29 19:57:43.258,1.57448,1.57461,1.50,1.50
2013.10.29 19:57:43.617,1.57443,1.57457,1.58,1.50
2013.10.29 19:57:43.676,1.57443,1.57457,1.50,1.50
2013.10.29 19:57:43.797,1.5744,1.57456,1.47,2.25
2013.10.29 19:57:43.916,1.57441,1.57456,1.65,1.50
2013.10.29 19:57:44.476,1.5744,1.57456,1.69,1.58
2013.10.29 19:57:44.787,1.5744,1.57455,1.69,1.50
2013.10.29 19:57:45.758,1.57442,1.57456,1.50,1.58
2013.10.29 19:57:45.877,1.57444,1.57457,1.50,1.65
2013.10.29 19:57:46.236,1.57444,1.57458,1.50,1.65
2013.10.29 19:57:51.066,1.57444,1.57457,1.50,1.50
2013.10.29 19:57:51.706,1.57446,1.57459,1.50,1.13
2013.10.29 19:57:54.258,1.57444,1.57457,1.50,1.50
2013.10.29 19:57:54.436,1.57444,1.57458,1.50,1.50
2013.10.29 19:57:54.496,1.57447,1.5746,1.50,1.58
2013.10.29 19:57:54.819,1.57447,1.5746,1.50,1.13
2013.10.29 19:57:56.116,1.57447,1.5746,1.50,1.13
2013.10.29 19:57:56.176,1.57447,1.57461,1.50,1.50
2013.10.29 19:57:56.776,1.57447,1.5746,1.50,1.13
2013.10.29 19:57:57.966,1.57451,1.57461,1.50,1.50
2013.10.29 19:58:03.767,1.57452,1.57461,1.50,1.50
2013.10.29 19:58:04.187,1.57452,1.57462,1.50,1.50
2013.10.29 19:58:05.859,1.57452,1.57462,1.50,1.50
2013.10.29 19:58:06.357,1.57453,1.57465,1.50,1.13
2013.10.29 19:58:07.007,1.57454,1.57464,1.50,1.13
2013.10.29 19:58:09.080,1.57452,1.57466,1.50,2.33
2013.10.29 19:58:11.397,1.57452,1.57461,1.50,1.50
2013.10.29 19:58:11.636,1.57452,1.57461,1.50,1.65
2013.10.29 19:58:12.166,1.57452,1.57461,1.50,1.65
2013.10.29 19:58:12.677,1.57452,1.57461,1.50,1.65
2013.10.29 19:58:13.050,1.57452,1.57461,1.50,1.65
2013.10.29 19:58:14.616,1.57444,1.57461,1.50,1.65
2013.10.29 19:58:15.006,1.57452,1.57461,1.50,1.65
2013.10.29 19:58:15.348,1.57451,1.57461,1.50,1.65
2013.10.29 19:58:15.657,1.5745,1.57461,1.50,1.95
2013.10.29 19:58:16.020,1.57449,1.57461,1.50,1.95
2013.10.29 19:58:16.446,1.57449,1.57463,2.25,1.65
2013.10.29 19:58:16.566,1.57449,1.57462,2.63,1.65
2013.10.29 19:58:16.747,1.57449,1.57461,1.88,1.58
2013.10.29 19:58:16.986,1.57449,1.57461,1.50,2.33
2013.10.29 19:58:17.306,1.57449,1.57461,1.50,2.33
2013.10.29 19:58:17.867,1.57449,1.57461,2.25,1.50
2013.10.29 19:58:18.877,1.57449,1.57459,1.13,1.50
2013.10.29 19:58:19.056,1.57449,1.57461,1.50,1.50
2013.10.29 19:58:20.760,1.57449,1.57464,1.50,1.58
2013.10.29 19:58:20.826,1.57449,1.57465,1.50,1.65
2013.10.29 19:58:21.246,1.57452,1.57465,1.50,2.03
2013.10.29 19:58:21.307,1.57454,1.57465,1.88,1.58
2013.10.29 19:58:21.486,1.57454,1.57467,1.50,1.65
2013.10.29 19:58:21.546,1.57452,1.57467,1.50,1.65
2013.10.29 19:58:21.606,1.57454,1.57467,1.50,1.65
2013.10.29 19:58:21.916,1.57449,1.57464,1.50,1.58
2013.10.29 19:58:23.306,1.57451,1.57466,1.50,2.03
2013.10.29 19:58:23.932,1.57454,1.57469,1.50,1.58
2013.10.29 19:58:24.000,1.57455,1.57471,1.28,2.25
2013.10.29 19:58:24.067,1.57455,1.57468,1.20,1.50
2013.10.29 19:58:24.378,1.57455,1.57466,1.13,1.50
2013.10.29 19:58:26.176,1.57456,1.57471,1.13,2.33
2013.10.29 19:58:26.237,1.57456,1.57471,1.28,2.25
2013.10.29 19:58:30.136,1.57456,1.57471,1.28,1.50
2013.10.29 19:58:30.437,1.57458,1.57471,1.50,1.50
2013.10.29 19:58:30.497,1.5746,1.57473,1.50,1.28
2013.10.29 19:58:30.559,1.5746,1.57472,2.33,1.13
2013.10.29 19:58:30.687,1.5746,1.57476,1.65,1.50
2013.10.29 19:58:30.807,1.5746,1.57477,1.65,1.69
2013.10.29 19:58:32.426,1.5746,1.57476,2.40,1.50
2013.10.29 19:58:32.628,1.5746,1.57475,2.03,2.25
2013.10.29 19:58:32.747,1.5746,1.57472,1.20,1.50
2013.10.29 19:58:33.106,1.57457,1.57471,1.58,2.25
2013.10.29 19:58:33.637,1.57457,1.57471,1.58,3.00
2013.10.29 19:58:34.397,1.57455,1.5747,1.65,1.50
2013.10.29 19:58:38.996,1.57456,1.5747,2.03,1.50
2013.10.29 19:58:41.996,1.57458,1.57471,1.50,1.50
2013.10.29 19:58:43.066,1.57459,1.5747,1.50,1.50
2013.10.29 19:58:43.626,1.57457,1.5747,1.58,1.50
2013.10.29 19:58:44.027,1.57459,1.57474,1.58,1.50
2013.10.29 19:58:44.555,1.57459,1.57476,2.33,1.58
2013.10.29 19:58:44.617,1.57459,1.57473,2.33,1.50
2013.10.29 19:58:45.957,1.57459,1.57473,2.40,1.50
2013.10.29 19:58:49.807,1.57458,1.57473,1.65,1.50
2013.10.29 19:58:50.326,1.57459,1.57474,2.33,1.50
2013.10.29 19:58:51.527,1.5746,1.57476,1.50,2.78
2013.10.29 19:58:51.588,1.5746,1.57476,1.58,1.58
2013.10.29 19:58:51.647,1.57463,1.57477,1.58,1.77
2013.10.29 19:58:52.186,1.57464,1.5748,2.25,1.58
2013.10.29 19:58:52.716,1.57464,1.57478,1.50,1.77
2013.10.29 19:58:57.137,1.57462,1.57476,1.95,1.50
2013.10.29 19:58:57.617,1.57461,1.57475,1.13,1.50
2013.10.29 19:58:58.127,1.57461,1.57475,1.13,2.25
2013.10.29 19:58:58.797,1.57461,1.57475,1.13,1.50
2013.10.29 19:58:59.096,1.57462,1.57476,1.13,1.50
2013.10.29 19:58:59.156,1.57461,1.57476,1.88,2.25
2013.10.29 19:58:59.543,1.57461,1.57476,1.88,2.25
2013.10.29 19:59:00.339,1.57464,1.57477,1.50,1.69
2013.10.29 19:59:00.887,1.57464,1.57478,1.50,2.14
2013.10.29 19:59:01.503,1.57464,1.57476,1.50,1.50
2013.10.29 19:59:03.686,1.57464,1.57476,1.50,1.50
2013.10.29 19:59:04.227,1.57464,1.57476,1.50,1.50
2013.10.29 19:59:04.527,1.5746,1.57475,1.88,1.58
2013.10.29 19:59:04.587,1.5746,1.57475,1.13,1.95
2013.10.29 19:59:04.948,1.57461,1.57475,1.13,2.03
2013.10.29 19:59:05.847,1.5746,1.57473,1.13,1.58
2013.10.29 19:59:06.389,1.57459,1.57473,1.88,1.58
2013.10.29 19:59:06.747,1.57459,1.57471,1.13,1.58
2013.10.29 19:59:06.867,1.57459,1.57472,1.13,1.58
2013.10.29 19:59:06.988,1.57459,1.57473,1.88,1.58
2013.10.29 19:59:07.166,1.57459,1.57472,1.13,1.50
2013.10.29 19:59:07.288,1.57459,1.57473,1.88,1.58
2013.10.29 19:59:07.407,1.57459,1.57471,1.13,1.50
2013.10.29 19:59:07.526,1.57459,1.57471,1.88,1.50
2013.10.29 19:59:07.706,1.57459,1.57471,1.13,1.50
2013.10.29 19:59:08.376,1.57459,1.5747,1.13,1.50
2013.10.29 19:59:08.677,1.57463,1.57474,1.50,1.50
2013.10.29 19:59:08.957,1.57464,1.57476,1.50,1.28
2013.10.29 19:59:09.316,1.57463,1.57476,1.13,1.50
2013.10.29 19:59:09.499,1.57458,1.5747,1.50,1.58
2013.10.29 19:59:10.147,1.57458,1.5747,1.50,1.58
2013.10.29 19:59:10.486,1.57458,1.5747,1.50,1.58
2013.10.29 19:59:11.656,1.57458,1.57473,2.33,1.58
2013.10.29 19:59:12.027,1.57459,1.57474,1.50,1.58
2013.10.29 19:59:12.747,1.57457,1.57471,1.58,1.88
2013.10.29 19:59:13.166,1.57456,1.57469,1.13,1.50
2013.10.29 19:59:14.350,1.57456,1.57466,1.13,1.50
2013.10.29 19:59:14.598,1.5746,1.57471,1.50,1.13
2013.10.29 19:59:14.718,1.57466,1.57476,1.50,2.33
2013.10.29 19:59:15.017,1.57469,1.57484,1.88,1.13
2013.10.29 19:59:15.921,1.57468,1.57483,1.95,1.50
2013.10.29 19:59:16.196,1.57469,1.57483,1.50,1.50
2013.10.29 19:59:16.676,1.57469,1.57481,1.50,1.50
2013.10.29 19:59:16.857,1.57469,1.57484,2.25,1.13
2013.10.29 19:59:17.857,1.57469,1.57483,1.13,1.50
2013.10.29 19:59:18.358,1.5747,1.57484,1.13,1.13
2013.10.29 19:59:18.749,1.57471,1.57484,1.13,1.13
2013.10.29 19:59:19.746,1.5747,1.57484,1.13,1.32
2013.10.29 19:59:19.868,1.57472,1.57484,1.13,1.32
2013.10.29 19:59:20.231,1.57478,1.57491,1.13,1.88
2013.10.29 19:59:20.297,1.57478,1.57491,1.13,1.13
2013.10.29 19:59:20.476,1.57479,1.57491,2.40,1.13
2013.10.29 19:59:20.597,1.57481,1.57496,1.28,2.25
2013.10.29 19:59:20.657,1.57481,1.57496,1.28,1.13
2013.10.29 19:59:20.777,1.57481,1.57496,2.03,1.13
2013.10.29 19:59:20.958,1.57485,1.575,1.20,1.69
2013.10.29 19:59:21.016,1.57485,1.575,1.28,1.69
2013.10.29 19:59:21.077,1.57485,1.57501,1.28,1.88
2013.10.29 19:59:21.377,1.57485,1.575,1.95,1.13
2013.10.29 19:59:22.347,1.57485,1.57499,1.95,1.13
2013.10.29 19:59:22.897,1.57485,1.575,1.95,1.50
2013.10.29 19:59:23.386,1.57489,1.57504,1.13,1.77
2013.10.29 19:59:23.447,1.57489,1.57501,1.13,1.50
2013.10.29 19:59:24.218,1.57486,1.57501,1.65,1.50
2013.10.29 19:59:24.397,1.57491,1.57506,1.28,1.69
2013.10.29 19:59:24.636,1.5749,1.57505,1.28,1.50
2013.10.29 19:59:24.937,1.57488,1.57498,1.28,1.50
2013.10.29 19:59:27.076,1.57496,1.57502,1.13,1.50
2013.10.29 19:59:27.137,1.57497,1.57511,1.13,1.20
2013.10.29 19:59:27.197,1.57497,1.57512,1.13,1.28
2013.10.29 19:59:27.377,1.57501,1.57513,1.58,1.50
2013.10.29 19:59:27.436,1.57501,1.57514,1.65,1.69
2013.10.29 19:59:27.798,1.57501,1.57511,1.65,1.50
2013.10.29 19:59:28.356,1.57494,1.57509,2.03,1.50
2013.10.29 19:59:28.870,1.57494,1.57507,1.65,1.50
2013.10.29 19:59:30.332,1.57494,1.57507,1.28,1.50
2013.10.29 19:59:30.640,1.57488,1.57505,1.28,1.50
2013.10.29 19:59:31.007,1.57488,1.57504,1.20,1.50
2013.10.29 19:59:31.068,1.57488,1.57504,1.20,1.50
2013.10.29 19:59:31.620,1.57484,1.57503,1.65,1.58
2013.10.29 19:59:31.867,1.5749,1.57503,1.32,1.58
2013.10.29 19:59:32.227,1.57493,1.57507,1.28,2.25
2013.10.29 19:59:32.548,1.57489,1.57502,1.50,1.50
2013.10.29 19:59:32.622,1.57487,1.57501,1.13,1.65
2013.10.29 19:59:32.746,1.57482,1.57498,1.28,1.50
2013.10.29 19:59:32.928,1.57482,1.57498,1.28,1.50
2013.10.29 19:59:33.047,1.57484,1.57498,1.20,1.50
2013.10.29 19:59:33.406,1.57484,1.57499,1.20,1.50
2013.10.29 19:59:33.466,1.57484,1.57499,1.20,1.50
2013.10.29 19:59:33.586,1.57484,1.57498,1.20,1.50
2013.10.29 19:59:33.826,1.57484,1.57498,1.20,1.50
2013.10.29 19:59:34.207,1.57484,1.57498,1.20,1.50
2013.10.29 19:59:34.606,1.57484,1.57497,1.13,1.58
2013.10.29 19:59:35.398,1.57484,1.57495,1.13,1.50
2013.10.29 19:59:35.457,1.5748,1.57495,1.20,1.50
2013.10.29 19:59:35.697,1.57479,1.57492,1.88,1.13
2013.10.29 19:59:35.817,1.57476,1.57489,1.13,1.09
2013.10.29 19:59:36.246,1.57473,1.57488,1.88,1.58
2013.10.29 19:59:36.841,1.57473,1.57488,1.13,1.58
2013.10.29 19:59:37.726,1.57473,1.57488,1.13,2.33
2013.10.29 19:59:37.847,1.57473,1.57488,1.13,1.58
2013.10.29 19:59:37.908,1.57475,1.57489,1.13,1.84
2013.10.29 19:59:38.086,1.57476,1.57491,1.13,1.65
2013.10.29 19:59:38.446,1.57481,1.57493,1.50,2.25
2013.10.29 19:59:38.968,1.57484,1.57493,1.50,1.50
2013.10.29 19:59:39.496,1.57482,1.57492,1.50,1.58
2013.10.29 19:59:42.197,1.57483,1.57493,1.50,1.50
2013.10.29 19:59:42.257,1.57486,1.57496,1.88,1.58
2013.10.29 19:59:42.317,1.57486,1.57496,1.13,1.58
2013.10.29 19:59:42.378,1.57486,1.57498,1.13,1.65
2013.10.29 19:59:42.497,1.57486,1.57497,1.13,1.65
2013.10.29 19:59:42.556,1.57486,1.57498,1.13,1.65
2013.10.29 19:59:42.736,1.57486,1.57498,1.13,1.65
2013.10.29 19:59:43.377,1.57486,1.57497,1.13,1.65
2013.10.29 19:59:47.081,1.57484,1.57495,1.88,1.50
2013.10.29 19:59:47.147,1.57485,1.57495,1.13,1.58
2013.10.29 19:59:47.328,1.57485,1.57495,1.13,1.65
2013.10.29 19:59:47.688,1.57487,1.57497,1.13,1.58
