2013.10.31 12:45:22.603,1.576,1.57612,1.50,1.20
2013.10.31 12:45:25.401,1.576,1.57612,1.50,1.20
2013.10.31 12:45:25.462,1.57599,1.57612,1.58,1.20
2013.10.31 12:45:26.073,1.576,1.57612,1.65,1.13
2013.10.31 12:45:26.195,1.57602,1.57612,1.50,1.13
2013.10.31 12:45:26.511,1.57602,1.57613,1.50,2.40
2013.10.31 12:45:26.571,1.57601,1.57612,1.50,1.20
2013.10.31 12:45:26.812,1.57599,1.57612,1.50,1.65
2013.10.31 12:45:27.051,1.57599,1.57612,1.58,1.20
2013.10.31 12:45:27.812,1.57599,1.57612,1.58,1.20
2013.10.31 12:45:28.005,1.57599,1.57612,1.58,2.70
2013.10.31 12:45:28.193,1.57596,1.57609,1.50,1.28
2013.10.31 12:45:40.431,1.57599,1.5761,1.88,1.58
2013.10.31 12:45:40.941,1.57599,1.5761,1.50,1.28
2013.10.31 12:45:41.493,1.57599,1.5761,1.50,1.28
2013.10.31 12:45:42.611,1.57595,1.5761,3.08,1.28
2013.10.31 12:45:42.671,1.57595,1.5761,2.33,1.28
2013.10.31 12:45:42.732,1.57595,1.5761,2.40,1.20
2013.10.31 12:45:43.034,1.57598,1.5761,1.50,1.58
2013.10.31 12:45:43.091,1.57599,1.5761,1.13,1.58
2013.10.31 12:45:43.391,1.57599,1.57611,1.50,1.65
2013.10.31 12:45:43.451,1.576,1.57611,1.50,1.65
2013.10.31 12:45:43.811,1.57596,1.5761,1.32,1.28
2013.10.31 12:45:44.166,1.57597,1.57609,1.50,1.20
2013.10.31 12:45:45.574,1.57599,1.57613,1.88,1.32
2013.10.31 12:45:45.695,1.57604,1.57616,1.13,1.95
2013.10.31 12:45:45.754,1.57604,1.57614,1.20,1.02
2013.10.31 12:45:45.932,1.57606,1.57616,1.20,1.20
2013.10.31 12:45:46.292,1.57605,1.57616,1.28,1.13
2013.10.31 12:45:47.071,1.57606,1.57616,1.13,1.13
2013.10.31 12:45:47.131,1.57606,1.57619,1.13,1.05
2013.10.31 12:45:47.681,1.57606,1.57619,1.13,1.80
2013.10.31 12:45:48.372,1.57608,1.57619,1.50,1.80
2013.10.31 12:45:48.941,1.57606,1.5762,1.28,1.35
2013.10.31 12:45:49.082,1.57607,1.5762,1.65,1.17
2013.10.31 12:45:49.622,1.57606,1.5762,1.65,1.13
2013.10.31 12:45:50.162,1.57607,1.5762,1.28,1.50
2013.10.31 12:45:51.303,1.57608,1.57621,1.95,2.33
2013.10.31 12:45:51.482,1.57609,1.5762,1.50,1.47
2013.10.31 12:45:52.023,1.57608,1.57621,1.50,3.90
2013.10.31 12:45:52.382,1.57609,1.57622,1.65,1.13
2013.10.31 12:45:52.941,1.5761,1.57622,1.58,1.88
2013.10.31 12:45:53.506,1.5761,1.57622,1.58,1.88
2013.10.31 12:45:54.177,1.5761,1.57623,1.58,1.39
2013.10.31 12:45:54.514,1.57609,1.57618,1.65,1.13
2013.10.31 12:45:54.584,1.57609,1.57618,1.65,1.13
2013.10.31 12:45:54.702,1.57605,1.57616,1.88,1.58
2013.10.31 12:45:55.061,1.57605,1.57617,1.13,1.20
2013.10.31 12:45:55.362,1.5761,1.57618,1.50,1.20
2013.10.31 12:45:55.481,1.57617,1.57624,1.50,1.65
2013.10.31 12:45:55.722,1.57613,1.57624,1.50,1.20
2013.10.31 12:45:56.442,1.5761,1.57623,1.65,1.13
2013.10.31 12:45:56.503,1.57612,1.57623,1.20,1.13
2013.10.31 12:45:57.345,1.57612,1.57623,1.95,1.13
2013.10.31 12:45:57.591,1.57611,1.57623,1.50,1.65
2013.10.31 12:45:59.921,1.57608,1.57623,2.14,2.40
2013.10.31 12:46:00.763,1.57608,1.57619,2.44,1.13
2013.10.31 12:46:00.848,1.57612,1.57622,1.13,1.13
2013.10.31 12:46:00.923,1.57613,1.57622,1.88,1.20
2013.10.31 12:46:01.163,1.57614,1.57625,1.88,1.20
2013.10.31 12:46:01.403,1.5761,1.57619,1.20,1.13
2013.10.31 12:46:01.522,1.57608,1.57623,1.50,2.33
2013.10.31 12:46:01.961,1.57607,1.57621,1.58,1.65
2013.10.31 12:46:02.082,1.57607,1.57621,1.58,1.65
2013.10.31 12:46:02.142,1.57609,1.57621,1.13,1.65
2013.10.31 12:46:02.501,1.57613,1.57624,1.50,1.88
2013.10.31 12:46:02.561,1.57614,1.57624,1.50,1.88
2013.10.31 12:46:03.992,1.57614,1.57624,1.50,1.88
2013.10.31 12:46:04.551,1.57613,1.57624,1.50,1.88
2013.10.31 12:46:05.172,1.57614,1.57624,1.50,1.13
2013.10.31 12:46:07.121,1.57616,1.57628,1.13,1.28
2013.10.31 12:46:07.301,1.57614,1.57624,1.58,1.13
2013.10.31 12:46:08.073,1.57614,1.57625,1.58,1.13
2013.10.31 12:46:08.312,1.57615,1.57625,1.50,1.13
2013.10.31 12:46:08.375,1.57614,1.57625,1.58,1.13
2013.10.31 12:46:08.936,1.57613,1.57625,1.65,1.32
2013.10.31 12:46:09.481,1.57614,1.57625,1.58,1.13
2013.10.31 12:46:09.987,1.57613,1.57625,1.65,1.13
2013.10.31 12:46:10.251,1.57612,1.57625,1.65,1.50
2013.10.31 12:46:10.611,1.57611,1.57624,1.58,1.20
2013.10.31 12:46:12.401,1.57611,1.57624,1.58,1.20
2013.10.31 12:46:12.921,1.57611,1.57624,1.58,1.95
2013.10.31 12:46:14.521,1.57612,1.57624,1.13,1.95
2013.10.31 12:46:15.022,1.57612,1.57624,1.13,1.95
2013.10.31 12:46:15.291,1.57611,1.57624,1.13,2.03
2013.10.31 12:46:18.721,1.57609,1.57622,2.70,1.39
2013.10.31 12:46:20.683,1.57608,1.57622,1.65,1.39
2013.10.31 12:46:20.902,1.57609,1.57621,1.95,1.32
2013.10.31 12:46:24.993,1.57609,1.57622,2.70,1.02
2013.10.31 12:46:25.351,1.57616,1.57628,1.50,1.13
2013.10.31 12:46:25.535,1.57617,1.57626,1.50,1.09
2013.10.31 12:46:25.663,1.57614,1.57621,1.50,1.50
2013.10.31 12:46:25.784,1.57608,1.57618,1.20,1.13
2013.10.31 12:46:26.568,1.57604,1.57616,2.33,1.20
2013.10.31 12:46:26.641,1.57604,1.57616,1.88,1.20
2013.10.31 12:46:28.291,1.57604,1.57616,1.88,1.95
2013.10.31 12:46:28.931,1.57606,1.57616,1.13,1.95
2013.10.31 12:46:29.452,1.57606,1.57616,1.13,1.95
2013.10.31 12:46:38.140,1.57601,1.57612,1.05,1.13
2013.10.31 12:46:38.442,1.57595,1.57604,1.65,1.13
2013.10.31 12:46:38.506,1.57599,1.57608,1.50,1.32
2013.10.31 12:46:38.631,1.57596,1.57607,1.28,1.13
2013.10.31 12:46:38.992,1.576,1.57614,1.13,2.78
2013.10.31 12:46:39.621,1.576,1.57614,1.28,2.63
2013.10.31 12:46:39.801,1.576,1.57614,1.28,2.63
2013.10.31 12:46:40.421,1.57599,1.57612,1.95,1.13
2013.10.31 12:46:40.961,1.576,1.57612,1.28,1.13
2013.10.31 12:46:41.021,1.57601,1.57614,1.28,1.88
2013.10.31 12:46:41.565,1.57599,1.57614,3.08,1.88
2013.10.31 12:46:41.639,1.57602,1.57614,1.20,1.88
2013.10.31 12:46:41.852,1.57602,1.57614,1.20,1.88
2013.10.31 12:46:42.402,1.57601,1.57615,2.03,2.14
2013.10.31 12:46:55.811,1.57601,1.57614,1.65,1.13
2013.10.31 12:46:56.114,1.57593,1.57606,1.65,1.88
2013.10.31 12:46:56.173,1.57594,1.57606,1.28,1.50
2013.10.31 12:46:56.532,1.57595,1.57607,1.20,1.20
2013.10.31 12:46:57.012,1.57598,1.5761,1.50,1.28
2013.10.31 12:46:57.071,1.57598,1.57611,1.50,1.28
2013.10.31 12:46:58.591,1.57597,1.57609,2.40,1.88
2013.10.31 12:46:58.651,1.57599,1.57609,1.13,1.88
2013.10.31 12:46:59.642,1.57598,1.57609,1.20,1.88
2013.10.31 12:47:00.161,1.57599,1.57609,1.13,2.25
2013.10.31 12:47:05.241,1.57597,1.57609,1.13,1.58
2013.10.31 12:47:05.621,1.576,1.57611,1.50,1.65
2013.10.31 12:47:09.311,1.57603,1.57613,1.13,1.58
2013.10.31 12:47:09.611,1.57603,1.57613,1.13,1.95
2013.10.31 12:47:09.731,1.57599,1.5761,2.33,1.50
2013.10.31 12:47:10.316,1.57599,1.57608,1.13,1.65
2013.10.31 12:47:12.711,1.57599,1.57609,1.13,1.65
2013.10.31 12:47:12.833,1.57598,1.57608,1.13,1.50
2013.10.31 12:47:13.036,1.576,1.57608,1.13,1.50
2013.10.31 12:47:13.162,1.57599,1.57608,1.13,1.50
2013.10.31 12:47:13.282,1.57599,1.57608,1.20,1.50
2013.10.31 12:47:14.569,1.57599,1.57608,1.20,1.50
2013.10.31 12:47:14.892,1.576,1.57608,1.13,1.50
2013.10.31 12:47:17.881,1.57604,1.57611,1.13,1.50
2013.10.31 12:47:18.424,1.57603,1.5761,1.13,1.50
2013.10.31 12:47:18.733,1.57599,1.57609,1.95,1.13
2013.10.31 12:47:18.972,1.57599,1.57609,1.13,1.88
2013.10.31 12:47:20.093,1.57597,1.57608,1.88,1.65
2013.10.31 12:47:20.284,1.57594,1.57608,2.70,1.65
2013.10.31 12:47:20.412,1.57594,1.57608,2.33,2.03
2013.10.31 12:47:20.971,1.57594,1.57606,1.20,1.88
2013.10.31 12:47:21.031,1.57593,1.57606,2.03,1.88
2013.10.31 12:47:21.612,1.57592,1.57605,1.13,2.03
2013.10.31 12:47:22.531,1.57592,1.57603,1.13,1.20
2013.10.31 12:47:23.283,1.57592,1.57602,1.13,1.50
2013.10.31 12:47:24.331,1.5759,1.57601,2.33,1.13
2013.10.31 12:47:24.936,1.57591,1.57601,1.50,1.13
2013.10.31 12:47:25.735,1.57591,1.57602,1.88,1.88
2013.10.31 12:47:26.652,1.57591,1.57602,1.13,1.13
2013.10.31 12:47:33.679,1.57594,1.57604,1.13,1.13
2013.10.31 12:47:34.859,1.57593,1.57602,1.13,1.13
2013.10.31 12:47:34.922,1.57593,1.57601,1.13,1.13
2013.10.31 12:47:34.987,1.57593,1.57601,1.13,1.13
2013.10.31 12:47:35.112,1.57589,1.57599,1.50,2.25
2013.10.31 12:47:35.176,1.57585,1.57598,1.28,1.32
2013.10.31 12:47:35.243,1.57581,1.57593,3.75,1.13
2013.10.31 12:47:35.361,1.57581,1.57592,1.20,1.32
2013.10.31 12:47:35.542,1.57579,1.57589,1.65,1.13
2013.10.31 12:47:35.901,1.57578,1.57589,2.25,1.13
2013.10.31 12:47:36.023,1.57581,1.57591,1.88,1.28
2013.10.31 12:47:36.202,1.57585,1.57595,1.32,1.20
2013.10.31 12:47:36.383,1.57592,1.576,1.58,1.20
2013.10.31 12:47:36.501,1.57592,1.57602,2.40,1.13
2013.10.31 12:47:39.051,1.57593,1.57604,1.50,1.20
2013.10.31 12:47:39.153,1.57593,1.57604,1.50,1.20
2013.10.31 12:47:39.603,1.57594,1.57605,1.13,2.03
2013.10.31 12:47:40.158,1.57594,1.57604,1.13,1.02
2013.10.31 12:47:41.760,1.57592,1.57604,1.13,1.02
2013.10.31 12:47:42.302,1.57592,1.57604,1.13,1.09
2013.10.31 12:47:45.511,1.57594,1.57604,1.13,1.02
2013.10.31 12:47:46.081,1.57594,1.57605,1.13,1.02
2013.10.31 12:47:46.501,1.57593,1.57604,1.13,2.07
2013.10.31 12:47:46.803,1.57592,1.57601,1.13,1.50
2013.10.31 12:47:47.162,1.57584,1.57596,1.50,1.65
2013.10.31 12:47:47.283,1.57585,1.57596,1.13,1.65
2013.10.31 12:47:47.403,1.57585,1.57596,1.50,1.28
2013.10.31 12:47:47.945,1.57586,1.57598,1.13,1.09
2013.10.31 12:47:48.708,1.57587,1.57598,1.13,1.09
2013.10.31 12:47:48.846,1.57588,1.57598,1.13,1.09
2013.10.31 12:47:49.383,1.57589,1.57601,1.13,1.65
2013.10.31 12:47:51.453,1.57588,1.57598,1.13,1.50
2013.10.31 12:47:51.711,1.57586,1.57598,1.95,1.69
2013.10.31 12:47:51.922,1.57584,1.57595,2.22,1.13
2013.10.31 12:47:52.462,1.57584,1.57597,1.88,2.40
2013.10.31 12:47:52.842,1.57584,1.57596,1.88,1.58
2013.10.31 12:47:57.182,1.57585,1.57593,1.50,1.13
2013.10.31 12:48:00.391,1.57586,1.57594,1.50,1.58
2013.10.31 12:48:03.764,1.57584,1.57593,2.25,1.88
2013.10.31 12:48:04.522,1.57583,1.57593,1.50,1.88
2013.10.31 12:48:05.191,1.57583,1.57593,1.50,1.50
2013.10.31 12:48:07.871,1.57583,1.57593,1.88,1.50
2013.10.31 12:48:09.991,1.57582,1.57593,1.13,1.50
2013.10.31 12:48:10.531,1.57582,1.57593,1.13,1.50
2013.10.31 12:48:13.685,1.57582,1.57593,1.13,1.50
2013.10.31 12:48:14.249,1.57583,1.57593,1.13,1.58
2013.10.31 12:48:15.411,1.5758,1.57591,1.20,1.28
2013.10.31 12:48:15.471,1.57579,1.5759,2.03,2.03
2013.10.31 12:48:15.591,1.57579,1.57586,1.50,1.13
2013.10.31 12:48:15.951,1.57575,1.57589,1.13,1.09
2013.10.31 12:48:16.131,1.57574,1.57588,1.95,1.24
2013.10.31 12:48:16.191,1.57574,1.57587,1.95,1.20
2013.10.31 12:48:16.731,1.57574,1.57586,1.88,1.09
2013.10.31 12:48:17.293,1.57574,1.57586,1.88,1.84
2013.10.31 12:48:17.891,1.57577,1.57588,1.88,1.54
2013.10.31 12:48:17.951,1.57577,1.57589,1.88,2.22
2013.10.31 12:48:18.811,1.57577,1.57589,1.58,1.50
2013.10.31 12:48:19.342,1.57577,1.57589,1.13,1.65
2013.10.31 12:48:19.403,1.57577,1.57587,1.13,1.50
2013.10.31 12:48:24.233,1.57574,1.57587,2.03,1.50
2013.10.31 12:48:24.292,1.57574,1.57586,1.65,1.50
2013.10.31 12:48:24.412,1.57571,1.57581,1.80,1.20
2013.10.31 12:48:24.471,1.5757,1.57579,1.13,1.88
2013.10.31 12:48:24.531,1.57569,1.57579,1.50,2.63
2013.10.31 12:48:24.771,1.57569,1.57577,1.50,1.32
2013.10.31 12:48:24.891,1.57569,1.57577,1.50,1.32
2013.10.31 12:48:25.413,1.57569,1.57577,1.50,1.32
2013.10.31 12:48:25.771,1.57569,1.57579,1.50,1.50
2013.10.31 12:48:26.073,1.57569,1.5758,1.13,1.58
2013.10.31 12:48:26.561,1.57568,1.5758,2.25,1.58
2013.10.31 12:48:27.121,1.57569,1.57579,1.13,1.50
2013.10.31 12:48:28.451,1.57569,1.5758,1.13,1.95
2013.10.31 12:48:29.095,1.57569,1.5758,1.95,1.88
2013.10.31 12:48:30.263,1.57569,1.57581,1.20,2.63
2013.10.31 12:48:31.522,1.57569,1.5758,1.13,1.95
2013.10.31 12:48:31.881,1.57566,1.57578,1.50,1.28
2013.10.31 12:48:32.122,1.57567,1.5758,1.50,2.67
2013.10.31 12:48:32.242,1.57567,1.5758,1.88,2.03
2013.10.31 12:48:32.421,1.57569,1.5758,1.69,1.28
2013.10.31 12:48:32.722,1.57572,1.57587,1.95,1.20
2013.10.31 12:48:32.782,1.57573,1.57587,1.58,1.88
2013.10.31 12:48:33.291,1.57575,1.57586,1.20,1.13
2013.10.31 12:48:33.472,1.57579,1.57591,1.50,1.58
2013.10.31 12:48:33.591,1.57584,1.57597,1.20,1.32
2013.10.31 12:48:33.711,1.57585,1.57598,2.03,1.50
2013.10.31 12:48:33.772,1.57589,1.57599,1.20,2.63
2013.10.31 12:48:34.132,1.57589,1.576,1.58,1.50
2013.10.31 12:48:34.252,1.57591,1.57602,1.13,1.69
2013.10.31 12:48:34.491,1.57589,1.576,1.88,1.50
2013.10.31 12:48:34.891,1.57589,1.57601,1.88,1.13
2013.10.31 12:48:35.441,1.57587,1.57597,1.20,1.50
2013.10.31 12:48:35.681,1.57587,1.57596,1.65,1.13
2013.10.31 12:48:36.202,1.57587,1.57599,1.65,1.13
2013.10.31 12:48:36.562,1.57587,1.57599,1.88,1.88
2013.10.31 12:48:36.862,1.57583,1.57593,1.13,1.50
2013.10.31 12:48:37.281,1.57587,1.57596,1.50,1.28
2013.10.31 12:48:37.461,1.57587,1.57598,1.65,1.88
2013.10.31 12:48:37.601,1.57587,1.57598,1.65,1.88
2013.10.31 12:48:39.292,1.57587,1.57598,1.65,1.88
2013.10.31 12:48:39.352,1.57587,1.57597,1.65,1.13
2013.10.31 12:48:40.351,1.57587,1.57598,1.65,1.88
2013.10.31 12:48:40.471,1.57587,1.57598,2.03,1.88
2013.10.31 12:48:40.712,1.57587,1.57597,1.65,1.13
2013.10.31 12:48:41.993,1.57586,1.57598,1.88,1.88
2013.10.31 12:48:42.231,1.57589,1.57598,1.20,1.13
2013.10.31 12:48:44.924,1.57588,1.57598,1.20,1.13
2013.10.31 12:48:44.991,1.57587,1.57598,1.65,1.13
2013.10.31 12:48:46.203,1.57588,1.576,1.20,1.50
2013.10.31 12:48:46.321,1.57589,1.57599,1.20,1.13
2013.10.31 12:48:47.181,1.57589,1.57599,2.33,1.13
2013.10.31 12:48:47.731,1.5759,1.57602,1.28,1.88
2013.10.31 12:48:47.915,1.57592,1.57604,1.50,1.13
2013.10.31 12:48:48.041,1.57594,1.57607,1.28,1.13
2013.10.31 12:48:48.163,1.57595,1.57607,1.20,1.13
2013.10.31 12:48:48.721,1.57595,1.57607,1.58,1.13
2013.10.31 12:48:49.161,1.57596,1.57607,1.13,1.13
2013.10.31 12:48:49.922,1.57596,1.57607,1.13,1.32
2013.10.31 12:48:50.162,1.57594,1.57604,1.28,1.13
2013.10.31 12:48:50.221,1.57593,1.57604,1.28,1.50
2013.10.31 12:48:50.812,1.57589,1.57604,3.08,1.50
2013.10.31 12:48:51.041,1.57589,1.57603,3.08,1.32
2013.10.31 12:48:51.542,1.5759,1.57603,2.03,1.32
2013.10.31 12:48:54.323,1.5759,1.57604,2.03,1.13
2013.10.31 12:48:55.829,1.57592,1.57604,1.20,1.50
2013.10.31 12:48:55.954,1.57592,1.57604,1.95,1.50
2013.10.31 12:48:56.142,1.57592,1.57605,1.95,1.20
2013.10.31 12:48:56.321,1.57593,1.57606,3.75,1.20
2013.10.31 12:48:56.622,1.57593,1.57603,2.25,1.32
2013.10.31 12:48:57.531,1.57594,1.57605,1.20,1.50
2013.10.31 12:48:58.606,1.57594,1.57602,1.13,1.13
2013.10.31 12:48:58.911,1.5759,1.57601,2.03,1.13
2013.10.31 12:48:59.450,1.57589,1.57602,1.28,1.13
2013.10.31 12:49:00.681,1.57591,1.57601,1.13,1.13
2013.10.31 12:49:01.257,1.57589,1.576,1.13,1.50
2013.10.31 12:49:02.911,1.57586,1.576,2.78,1.50
2013.10.31 12:49:03.032,1.57586,1.57601,2.78,2.33
2013.10.31 12:49:03.533,1.57586,1.57596,2.03,1.13
2013.10.31 12:49:03.592,1.57589,1.57598,1.13,2.40
2013.10.31 12:49:03.711,1.57585,1.57598,2.33,1.32
2013.10.31 12:49:03.771,1.57585,1.576,2.78,1.65
2013.10.31 12:49:04.347,1.57587,1.57601,1.50,1.65
2013.10.31 12:49:06.041,1.57588,1.57601,1.13,2.40
2013.10.31 12:49:06.471,1.57588,1.57601,1.13,2.03
2013.10.31 12:49:07.583,1.57588,1.57602,1.88,2.52
2013.10.31 12:49:07.942,1.57589,1.57604,2.63,1.13
2013.10.31 12:49:09.126,1.57591,1.57604,1.28,1.13
2013.10.31 12:49:09.982,1.5759,1.57604,1.95,1.88
2013.10.31 12:49:10.283,1.5759,1.576,1.20,1.50
2013.10.31 12:49:10.342,1.57588,1.57601,1.65,1.50
2013.10.31 12:49:12.167,1.5759,1.57602,1.20,1.13
2013.10.31 12:49:12.301,1.57591,1.57603,1.50,1.20
2013.10.31 12:49:12.892,1.57594,1.57607,1.65,3.57
2013.10.31 12:49:14.148,1.57588,1.576,2.63,1.13
2013.10.31 12:49:14.273,1.57592,1.57604,1.20,1.13
2013.10.31 12:49:14.512,1.57593,1.57606,1.20,1.92
2013.10.31 12:49:14.693,1.57599,1.57614,1.13,1.39
2013.10.31 12:49:14.753,1.57602,1.57616,1.88,2.70
2013.10.31 12:49:14.812,1.57603,1.57615,1.13,1.58
2013.10.31 12:49:15.351,1.57603,1.57615,1.28,1.32
2013.10.31 12:49:15.531,1.57602,1.57614,1.28,1.32
2013.10.31 12:49:15.591,1.576,1.57611,2.33,1.69
2013.10.31 12:49:15.712,1.576,1.57608,1.50,1.13
2013.10.31 12:49:15.831,1.57595,1.57608,1.65,1.13
2013.10.31 12:49:16.522,1.57598,1.57611,1.50,2.33
2013.10.31 12:49:16.582,1.57598,1.57611,1.95,1.13
2013.10.31 12:49:16.701,1.57598,1.5761,1.58,1.13
2013.10.31 12:49:16.821,1.57598,1.57609,1.50,1.50
2013.10.31 12:49:17.241,1.57602,1.57613,1.13,1.54
2013.10.31 12:49:17.363,1.57605,1.57618,1.13,1.09
2013.10.31 12:49:17.481,1.57606,1.5762,1.20,1.20
2013.10.31 12:49:17.602,1.57609,1.57621,1.20,1.50
2013.10.31 12:49:17.721,1.57609,1.57621,1.20,1.13
2013.10.31 12:49:18.261,1.57606,1.5762,1.88,1.13
2013.10.31 12:49:18.731,1.57606,1.5762,1.88,1.13
2013.10.31 12:49:19.532,1.57609,1.5762,1.28,1.13
2013.10.31 12:49:20.121,1.57609,1.57619,2.03,1.13
2013.10.31 12:49:20.422,1.5761,1.57622,1.58,1.13
2013.10.31 12:49:20.902,1.57609,1.57621,1.20,1.32
2013.10.31 12:49:20.962,1.57609,1.5762,1.20,1.13
2013.10.31 12:49:21.143,1.57602,1.57616,1.88,2.25
2013.10.31 12:49:21.203,1.57602,1.57616,1.88,2.25
2013.10.31 12:49:21.381,1.57602,1.57616,1.20,1.65
2013.10.31 12:49:22.004,1.57604,1.57616,1.88,1.65
2013.10.31 12:49:22.122,1.57605,1.57617,1.95,1.50
2013.10.31 12:49:22.303,1.57605,1.57618,1.95,1.58
2013.10.31 12:49:23.274,1.57609,1.5762,1.13,2.78
2013.10.31 12:49:23.652,1.57609,1.5762,1.13,2.40
2013.10.31 12:49:23.951,1.57609,1.57619,1.13,1.65
2013.10.31 12:49:24.536,1.57609,1.5762,1.13,2.78
2013.10.31 12:49:25.731,1.57606,1.57618,1.13,1.58
2013.10.31 12:49:25.851,1.57606,1.57618,1.13,1.58
2013.10.31 12:49:26.501,1.57605,1.57617,1.58,1.13
2013.10.31 12:49:27.042,1.57601,1.57615,1.95,1.65
2013.10.31 12:49:28.782,1.57601,1.57614,1.95,1.20
2013.10.31 12:49:29.021,1.57601,1.57614,1.95,1.58
2013.10.31 12:49:29.398,1.57599,1.57614,1.95,2.78
2013.10.31 12:49:29.608,1.57599,1.57611,1.95,1.50
2013.10.31 12:49:29.972,1.57605,1.57613,1.69,1.65
2013.10.31 12:49:30.151,1.57605,1.57619,1.28,1.39
2013.10.31 12:49:30.653,1.57603,1.57614,1.13,1.50
2013.10.31 12:49:31.393,1.57604,1.57614,1.13,1.50
2013.10.31 12:49:31.964,1.57604,1.57616,1.13,3.53
2013.10.31 12:49:33.541,1.57603,1.57616,1.13,3.53
2013.10.31 12:49:34.171,1.57603,1.57616,1.13,3.15
2013.10.31 12:49:34.727,1.57606,1.57617,1.13,1.95
2013.10.31 12:49:35.034,1.57609,1.57618,1.65,1.50
2013.10.31 12:49:35.162,1.57609,1.57623,2.03,1.77
2013.10.31 12:49:35.222,1.57609,1.57623,2.78,1.02
2013.10.31 12:49:35.341,1.57609,1.57621,2.03,1.50
2013.10.31 12:49:39.911,1.57611,1.57623,1.13,2.14
2013.10.31 12:49:40.551,1.57611,1.57623,1.13,2.14
2013.10.31 12:49:43.826,1.57613,1.57623,1.13,1.77
2013.10.31 12:49:46.453,1.57611,1.57622,1.28,1.50
2013.10.31 12:49:46.956,1.5761,1.57621,1.28,1.50
2013.10.31 12:49:48.671,1.5761,1.57622,2.03,1.50
2013.10.31 12:49:50.391,1.5761,1.57621,2.03,1.50
2013.10.31 12:49:52.541,1.57611,1.57622,1.28,1.50
2013.10.31 12:49:55.952,1.5761,1.57621,2.03,1.13
2013.10.31 12:49:56.823,1.57612,1.57622,1.20,1.50
2013.10.31 12:49:57.801,1.57612,1.57622,1.20,1.50
2013.10.31 12:49:58.351,1.57614,1.57623,1.50,2.07
2013.10.31 12:49:59.156,1.57613,1.57621,1.50,1.13
2013.10.31 12:49:59.862,1.57614,1.57623,1.50,1.32
2013.10.31 12:50:00.422,1.57613,1.57622,1.50,1.13
2013.10.31 12:50:00.875,1.57613,1.57622,1.50,1.13
2013.10.31 12:50:02.152,1.57613,1.57623,1.13,1.13
2013.10.31 12:50:02.332,1.57614,1.57625,1.95,1.88
2013.10.31 12:50:04.303,1.57614,1.57625,1.20,1.50
2013.10.31 12:50:04.664,1.57609,1.57619,1.13,1.28
2013.10.31 12:50:04.966,1.57611,1.57618,1.50,1.13
2013.10.31 12:50:05.092,1.57613,1.57622,1.13,1.58
2013.10.31 12:50:05.273,1.57612,1.57622,1.50,1.88
2013.10.31 12:50:07.411,1.57608,1.5762,1.95,1.88
2013.10.31 12:50:07.473,1.57608,1.5762,1.95,1.88
2013.10.31 12:50:07.533,1.57607,1.57617,1.88,1.13
2013.10.31 12:50:07.601,1.57607,1.57617,1.13,1.13
2013.10.31 12:50:07.902,1.5761,1.5762,1.32,2.33
2013.10.31 12:50:08.261,1.57615,1.57628,1.88,2.03
2013.10.31 12:50:08.322,1.57617,1.57627,1.32,1.58
2013.10.31 12:50:08.383,1.57617,1.57628,1.32,1.20
2013.10.31 12:50:08.742,1.57617,1.5763,1.39,1.58
2013.10.31 12:50:09.954,1.57617,1.5763,1.77,1.95
2013.10.31 12:50:10.012,1.57615,1.57629,1.65,1.13
2013.10.31 12:50:10.073,1.57617,1.5763,1.77,1.65
2013.10.31 12:50:11.041,1.57618,1.5763,1.02,1.50
2013.10.31 12:50:12.671,1.57618,1.5763,1.02,1.50
2013.10.31 12:50:12.731,1.57618,1.57629,1.02,1.13
2013.10.31 12:50:13.211,1.57614,1.57627,1.47,1.50
2013.10.31 12:50:13.593,1.57615,1.57628,1.02,1.58
2013.10.31 12:50:13.832,1.57619,1.5763,1.02,1.50
2013.10.31 12:50:16.251,1.57616,1.5763,1.77,2.40
2013.10.31 12:50:16.873,1.57618,1.5763,1.88,1.65
2013.10.31 12:50:16.932,1.57618,1.5763,1.88,1.65
2013.10.31 12:50:17.389,1.57623,1.57634,1.13,1.88
2013.10.31 12:50:18.471,1.57623,1.57634,1.13,2.63
2013.10.31 12:50:18.652,1.57621,1.57632,1.13,1.50
2013.10.31 12:50:24.732,1.57621,1.57633,1.13,1.28
2013.10.31 12:50:25.092,1.57639,1.57652,1.65,1.88
2013.10.31 12:50:25.152,1.57644,1.57653,1.13,2.33
2013.10.31 12:50:25.393,1.57644,1.57653,1.13,1.20
2013.10.31 12:50:25.572,1.57644,1.57654,1.13,1.95
2013.10.31 12:50:25.692,1.57644,1.57654,1.50,1.05
2013.10.31 12:50:25.932,1.57648,1.57656,1.13,1.28
2013.10.31 12:50:25.992,1.57649,1.57657,1.13,1.20
2013.10.31 12:50:26.114,1.57642,1.57656,2.07,2.03
2013.10.31 12:50:26.423,1.57641,1.57654,1.13,1.28
2013.10.31 12:50:26.733,1.57642,1.57654,1.69,1.28
2013.10.31 12:50:27.284,1.57644,1.57654,1.32,3.53
2013.10.31 12:50:27.344,1.57645,1.57654,1.13,1.58
2013.10.31 12:50:27.523,1.57648,1.57657,1.32,1.65
2013.10.31 12:50:27.762,1.57644,1.57657,1.20,1.58
2013.10.31 12:50:28.443,1.57644,1.57657,1.28,1.50
2013.10.31 12:50:29.163,1.57644,1.57657,1.28,1.50
