2013.10.03 14:50:15.989,1.57313,1.57326,1.50,2.82
2013.10.03 14:50:17.669,1.57312,1.57326,1.50,3.38
2013.10.03 14:50:17.728,1.57312,1.57326,1.50,3.38
2013.10.03 14:50:18.250,1.57312,1.57326,2.25,3.01
2013.10.03 14:50:20.541,1.57312,1.57326,1.50,4.13
2013.10.03 14:50:20.788,1.57309,1.57323,2.25,2.82
2013.10.03 14:50:20.849,1.57309,1.57323,1.50,2.82
2013.10.03 14:50:21.089,1.57309,1.57322,1.50,2.82
2013.10.03 14:50:21.210,1.57312,1.57322,1.50,2.82
2013.10.03 14:50:21.329,1.57312,1.57322,1.50,1.69
2013.10.03 14:50:22.828,1.57313,1.57325,1.50,1.13
2013.10.03 14:50:24.108,1.57312,1.57325,1.50,1.13
2013.10.03 14:50:25.923,1.57313,1.57325,1.50,1.13
2013.10.03 14:50:31.738,1.57313,1.57325,1.50,1.13
2013.10.03 14:50:31.919,1.57311,1.57325,1.13,1.69
2013.10.03 14:50:32.219,1.57308,1.57322,1.50,2.26
2013.10.03 14:50:32.279,1.57309,1.57322,1.50,2.63
2013.10.03 14:50:32.638,1.57306,1.57319,2.25,3.76
2013.10.03 14:50:33.087,1.57303,1.57312,1.13,1.50
2013.10.03 14:50:33.389,1.57289,1.57303,1.50,2.97
2013.10.03 14:50:33.572,1.57288,1.57299,1.50,2.63
2013.10.03 14:50:33.699,1.57288,1.57299,1.50,1.88
2013.10.03 14:50:33.878,1.57283,1.57299,1.50,1.32
2013.10.03 14:50:34.238,1.57283,1.57299,1.88,1.13
2013.10.03 14:50:35.788,1.57283,1.57299,1.50,1.32
2013.10.03 14:50:35.909,1.57283,1.57296,1.13,1.13
2013.10.03 14:50:36.148,1.57279,1.57293,2.63,3.76
2013.10.03 14:50:36.209,1.57279,1.57291,1.88,2.26
2013.10.03 14:50:36.269,1.57279,1.57291,3.38,1.50
2013.10.03 14:50:36.328,1.57283,1.57294,1.50,1.69
2013.10.03 14:50:36.388,1.57279,1.57294,3.38,1.50
2013.10.03 14:50:36.448,1.57279,1.57294,3.38,1.13
2013.10.03 14:50:36.750,1.5728,1.57294,1.50,1.50
2013.10.03 14:50:36.809,1.5728,1.57294,1.50,1.50
2013.10.03 14:50:37.373,1.57276,1.57294,1.88,3.19
2013.10.03 14:50:37.446,1.57283,1.57294,1.50,1.13
2013.10.03 14:50:37.570,1.57284,1.57295,2.25,1.32
2013.10.03 14:50:38.109,1.57284,1.57296,1.50,1.13
2013.10.03 14:50:38.228,1.57284,1.57296,1.50,1.13
2013.10.03 14:50:38.591,1.57283,1.57296,1.50,1.13
2013.10.03 14:50:38.959,1.57281,1.57293,1.13,2.26
2013.10.03 14:50:39.018,1.57277,1.57293,2.25,2.26
2013.10.03 14:50:39.079,1.57277,1.57293,1.88,2.26
2013.10.03 14:50:39.409,1.57279,1.57293,1.13,1.13
2013.10.03 14:50:39.529,1.57281,1.57293,1.50,1.50
2013.10.03 14:50:39.650,1.5728,1.57293,1.50,1.13
2013.10.03 14:50:39.709,1.57279,1.57293,1.50,1.13
2013.10.03 14:50:39.769,1.57279,1.57293,1.50,1.13
2013.10.03 14:50:39.829,1.57279,1.57291,1.13,2.82
2013.10.03 14:50:40.189,1.57275,1.57289,2.07,3.00
2013.10.03 14:50:40.310,1.57279,1.57289,1.50,1.50
2013.10.03 14:50:40.490,1.57277,1.57289,1.50,2.26
2013.10.03 14:50:40.644,1.57277,1.57289,1.50,2.26
2013.10.03 14:50:40.710,1.57277,1.57289,1.50,2.26
2013.10.03 14:50:40.829,1.57274,1.57288,1.88,2.63
2013.10.03 14:50:41.070,1.57274,1.57286,1.50,2.63
2013.10.03 14:50:41.429,1.57269,1.57286,1.13,3.38
2013.10.03 14:50:41.668,1.57273,1.57286,1.50,3.01
2013.10.03 14:50:42.448,1.57273,1.57286,1.50,1.50
2013.10.03 14:50:42.568,1.57274,1.57286,1.50,1.13
2013.10.03 14:50:42.928,1.57276,1.57289,1.50,1.13
2013.10.03 14:50:43.328,1.57279,1.57291,1.13,5.25
2013.10.03 14:50:43.509,1.57282,1.57291,1.69,1.50
2013.10.03 14:50:43.568,1.57283,1.57296,1.13,1.13
2013.10.03 14:50:43.688,1.57284,1.573,1.13,1.50
2013.10.03 14:50:43.748,1.57283,1.573,1.13,1.50
2013.10.03 14:50:43.928,1.57284,1.57299,1.13,4.32
2013.10.03 14:50:44.048,1.57283,1.57297,1.50,3.38
2013.10.03 14:50:44.168,1.57281,1.57296,1.50,1.50
2013.10.03 14:50:44.718,1.57281,1.57296,2.25,4.13
2013.10.03 14:50:45.938,1.57281,1.57296,1.50,3.00
2013.10.03 14:50:46.178,1.57281,1.57296,2.25,2.63
2013.10.03 14:50:46.481,1.57281,1.57296,2.25,1.88
2013.10.03 14:50:47.150,1.57285,1.57299,1.50,2.07
2013.10.03 14:50:47.448,1.57285,1.57299,1.50,2.07
2013.10.03 14:50:48.247,1.57282,1.57298,2.25,3.01
2013.10.03 14:50:48.620,1.57282,1.57296,1.50,2.63
2013.10.03 14:50:48.799,1.57279,1.57291,1.13,3.57
2013.10.03 14:50:48.859,1.57276,1.57291,1.88,3.20
2013.10.03 14:50:48.920,1.57275,1.57291,1.50,3.20
2013.10.03 14:50:48.979,1.57277,1.57291,1.50,3.20
2013.10.03 14:50:49.098,1.57275,1.57291,1.88,2.45
2013.10.03 14:50:49.159,1.57275,1.57291,2.63,2.44
2013.10.03 14:50:49.718,1.57275,1.57291,2.63,4.32
2013.10.03 14:50:51.848,1.57274,1.57286,3.38,2.26
2013.10.03 14:50:51.910,1.57274,1.57286,3.38,2.63
2013.10.03 14:50:52.089,1.57271,1.57286,1.50,4.50
2013.10.03 14:50:52.208,1.5727,1.57286,1.13,4.50
2013.10.03 14:50:56.350,1.57271,1.57284,1.13,2.26
2013.10.03 14:50:58.198,1.57273,1.57286,1.50,2.63
2013.10.03 14:50:58.438,1.57274,1.57286,1.13,2.63
2013.10.03 14:50:59.248,1.57273,1.57285,1.50,2.26
2013.10.03 14:50:59.550,1.57271,1.57286,1.69,3.00
2013.10.03 14:51:00.120,1.57271,1.57286,1.69,2.25
2013.10.03 14:51:00.420,1.57271,1.57286,1.69,2.25
2013.10.03 14:51:00.894,1.57271,1.57286,1.69,2.25
2013.10.03 14:51:00.967,1.57271,1.57285,1.69,2.63
2013.10.03 14:51:01.031,1.57271,1.57286,1.69,2.25
2013.10.03 14:51:01.328,1.57274,1.57286,1.50,1.50
2013.10.03 14:51:01.388,1.57274,1.57286,1.50,1.50
2013.10.03 14:51:02.087,1.57274,1.57286,1.50,1.13
2013.10.03 14:51:02.582,1.57273,1.57286,1.50,1.50
2013.10.03 14:51:02.649,1.5727,1.57284,1.13,3.57
2013.10.03 14:51:02.709,1.57269,1.57283,1.50,3.95
2013.10.03 14:51:02.768,1.57269,1.57279,1.50,2.63
2013.10.03 14:51:03.308,1.57269,1.57281,1.13,2.63
2013.10.03 14:51:03.608,1.5727,1.57281,1.13,1.88
2013.10.03 14:51:04.028,1.5727,1.57284,1.13,1.88
2013.10.03 14:51:05.028,1.57269,1.57284,1.50,1.88
2013.10.03 14:51:05.558,1.57267,1.57284,1.88,1.50
2013.10.03 14:51:05.921,1.57279,1.57288,1.13,1.13
2013.10.03 14:51:06.038,1.57279,1.57296,2.63,1.88
2013.10.03 14:51:06.218,1.57279,1.57296,2.63,1.50
2013.10.03 14:51:06.578,1.57281,1.57296,1.13,1.50
2013.10.03 14:51:07.689,1.57282,1.57296,1.13,2.25
2013.10.03 14:51:08.649,1.57282,1.57296,1.13,1.50
2013.10.03 14:51:09.629,1.57282,1.57296,1.13,1.50
2013.10.03 14:51:09.990,1.57281,1.57293,2.25,3.01
2013.10.03 14:51:10.051,1.57283,1.57293,1.84,1.13
2013.10.03 14:51:10.230,1.57286,1.57295,1.47,1.13
2013.10.03 14:51:10.351,1.57289,1.57296,1.28,1.13
2013.10.03 14:51:10.481,1.57293,1.57306,1.32,2.25
2013.10.03 14:51:10.672,1.57294,1.57306,1.13,2.25
2013.10.03 14:51:10.788,1.57294,1.57306,1.88,1.50
2013.10.03 14:51:11.188,1.57294,1.57309,1.88,1.13
2013.10.03 14:51:11.548,1.57294,1.57309,1.50,1.13
2013.10.03 14:51:13.361,1.57296,1.57309,1.13,1.13
2013.10.03 14:51:13.794,1.57297,1.57309,1.13,1.13
2013.10.03 14:51:13.980,1.57304,1.57316,1.13,1.88
2013.10.03 14:51:14.099,1.57307,1.57318,1.13,1.50
2013.10.03 14:51:14.220,1.57307,1.57322,1.13,1.50
2013.10.03 14:51:14.281,1.57309,1.57321,1.13,3.38
2013.10.03 14:51:14.401,1.57303,1.57317,1.13,1.50
2013.10.03 14:51:14.951,1.57307,1.57317,1.13,1.88
2013.10.03 14:51:15.379,1.57304,1.57318,1.13,1.13
2013.10.03 14:51:15.498,1.57302,1.57318,2.44,1.13
2013.10.03 14:51:16.340,1.57305,1.57318,1.13,1.88
2013.10.03 14:51:16.638,1.57304,1.57318,1.50,3.76
2013.10.03 14:51:16.698,1.57303,1.57318,1.88,4.13
2013.10.03 14:51:17.481,1.57303,1.57316,1.88,3.75
2013.10.03 14:51:18.019,1.57303,1.57316,1.88,2.63
2013.10.03 14:51:19.869,1.57299,1.57311,4.13,3.76
2013.10.03 14:51:19.989,1.57294,1.57311,1.50,5.63
2013.10.03 14:51:20.290,1.57299,1.57311,1.69,2.26
2013.10.03 14:51:20.468,1.57299,1.57313,2.44,1.50
2013.10.03 14:51:20.530,1.573,1.57313,1.13,1.13
2013.10.03 14:51:20.710,1.57296,1.57312,1.09,2.63
2013.10.03 14:51:20.776,1.57294,1.57311,1.88,3.00
2013.10.03 14:51:20.840,1.57293,1.5731,1.50,2.63
2013.10.03 14:51:21.199,1.57289,1.57308,2.07,2.26
2013.10.03 14:51:21.699,1.57291,1.57307,1.32,3.38
2013.10.03 14:51:21.759,1.57293,1.57307,2.63,1.13
2013.10.03 14:51:21.819,1.57293,1.57307,3.00,1.13
2013.10.03 14:51:22.178,1.57296,1.57311,1.32,1.13
2013.10.03 14:51:22.661,1.57298,1.57311,1.50,1.13
2013.10.03 14:51:22.900,1.57299,1.57311,1.50,1.50
2013.10.03 14:51:22.959,1.57294,1.57305,2.44,2.63
2013.10.03 14:51:23.261,1.57278,1.57291,1.50,2.63
2013.10.03 14:51:23.321,1.57279,1.57291,1.50,3.00
2013.10.03 14:51:24.087,1.57274,1.57289,1.50,2.93
2013.10.03 14:51:24.388,1.57275,1.57289,2.25,1.13
2013.10.03 14:51:24.568,1.57279,1.57291,2.82,2.25
2013.10.03 14:51:24.868,1.57284,1.57295,1.13,1.13
2013.10.03 14:51:25.408,1.57284,1.57295,1.88,1.13
2013.10.03 14:51:25.469,1.57284,1.57298,1.13,1.13
2013.10.03 14:51:25.958,1.57285,1.57298,1.13,1.13
2013.10.03 14:51:26.019,1.57284,1.57298,1.88,1.13
2013.10.03 14:51:26.572,1.57285,1.573,1.50,1.13
2013.10.03 14:51:26.898,1.57286,1.573,1.13,1.13
2013.10.03 14:51:28.000,1.57284,1.573,1.88,1.13
2013.10.03 14:51:28.122,1.57286,1.573,1.13,1.13
2013.10.03 14:51:29.218,1.57288,1.573,1.50,1.13
2013.10.03 14:51:29.638,1.57289,1.573,1.50,1.13
2013.10.03 14:51:29.958,1.57288,1.573,1.50,1.13
2013.10.03 14:51:30.258,1.57291,1.57301,1.50,1.13
2013.10.03 14:51:30.768,1.57288,1.57303,1.50,1.13
2013.10.03 14:51:30.948,1.57288,1.57304,1.88,2.25
2013.10.03 14:51:31.188,1.57294,1.57306,1.13,3.19
2013.10.03 14:51:31.948,1.57294,1.57306,1.13,4.32
2013.10.03 14:51:32.128,1.5729,1.57306,1.50,6.94
2013.10.03 14:51:32.670,1.57291,1.57305,1.13,2.63
2013.10.03 14:51:33.271,1.57289,1.57305,2.25,3.38
2013.10.03 14:51:36.001,1.57291,1.57305,1.50,2.63
2013.10.03 14:51:36.249,1.57294,1.57305,1.13,1.50
2013.10.03 14:51:36.787,1.57291,1.57305,1.13,1.50
2013.10.03 14:51:37.328,1.57291,1.57305,1.13,2.63
2013.10.03 14:51:37.631,1.57291,1.57305,1.13,1.50
2013.10.03 14:51:38.678,1.57292,1.57305,1.50,1.88
2013.10.03 14:51:38.798,1.57294,1.57305,1.13,1.13
2013.10.03 14:51:39.459,1.57294,1.57306,1.13,2.25
2013.10.03 14:51:40.550,1.57296,1.57306,1.13,1.88
2013.10.03 14:51:40.789,1.57292,1.57306,1.50,2.82
2013.10.03 14:51:41.448,1.57294,1.57306,1.50,3.20
2013.10.03 14:51:41.809,1.57294,1.57306,1.50,3.20
2013.10.03 14:51:44.139,1.57292,1.57305,1.50,3.76
2013.10.03 14:51:44.499,1.57289,1.57305,1.50,2.63
2013.10.03 14:51:45.049,1.57289,1.57305,1.50,1.13
2013.10.03 14:51:45.960,1.5729,1.57305,1.13,1.13
2013.10.03 14:51:46.958,1.5729,1.57305,1.13,1.13
2013.10.03 14:51:47.088,1.5729,1.57305,1.13,1.13
2013.10.03 14:51:47.149,1.5729,1.57305,1.13,1.13
2013.10.03 14:51:47.958,1.5729,1.57305,1.13,1.13
2013.10.03 14:51:48.158,1.5729,1.57305,1.50,1.13
2013.10.03 14:51:48.579,1.5729,1.57305,1.50,1.13
2013.10.03 14:51:48.638,1.57289,1.57305,1.88,1.13
2013.10.03 14:51:49.477,1.5729,1.57305,1.13,1.13
2013.10.03 14:51:49.780,1.57289,1.57303,1.50,3.57
2013.10.03 14:51:50.079,1.57284,1.57299,1.50,2.63
2013.10.03 14:51:50.619,1.5728,1.57297,2.25,2.63
2013.10.03 14:51:51.382,1.5728,1.57296,1.88,2.63
2013.10.03 14:51:51.630,1.57282,1.57296,1.13,1.13
2013.10.03 14:51:52.180,1.57282,1.57296,1.13,4.69
2013.10.03 14:51:52.299,1.57282,1.57296,1.13,4.32
2013.10.03 14:51:52.481,1.57279,1.57293,1.50,2.26
2013.10.03 14:51:52.729,1.57281,1.57293,1.13,2.26
2013.10.03 14:51:53.319,1.57282,1.57294,1.50,1.13
2013.10.03 14:51:53.689,1.57281,1.57294,1.13,1.13
2013.10.03 14:51:56.139,1.57278,1.57294,1.84,2.63
2013.10.03 14:51:56.199,1.57278,1.57294,1.47,2.63
2013.10.03 14:51:56.260,1.57277,1.57291,1.84,2.63
2013.10.03 14:51:56.618,1.57274,1.5729,1.88,2.63
2013.10.03 14:51:56.800,1.57274,1.57288,1.50,3.38
2013.10.03 14:51:56.918,1.57275,1.57289,1.13,1.50
2013.10.03 14:51:57.278,1.57279,1.57293,1.50,2.63
2013.10.03 14:51:57.819,1.57279,1.57293,1.50,1.88
2013.10.03 14:51:58.120,1.57279,1.57293,2.82,1.88
2013.10.03 14:51:58.479,1.57282,1.57297,1.13,1.13
2013.10.03 14:51:59.019,1.57284,1.57297,1.13,1.13
2013.10.03 14:51:59.532,1.57282,1.57297,1.50,1.13
2013.10.03 14:51:59.811,1.57284,1.57298,1.50,1.50
2013.10.03 14:51:59.869,1.57285,1.57298,1.69,1.50
2013.10.03 14:52:00.633,1.57285,1.57299,1.13,1.88
2013.10.03 14:52:00.703,1.57286,1.57299,1.13,1.50
2013.10.03 14:52:01.020,1.57285,1.57299,1.13,2.63
2013.10.03 14:52:01.519,1.57283,1.57297,1.13,2.63
2013.10.03 14:52:01.699,1.57281,1.57296,1.50,2.63
2013.10.03 14:52:01.998,1.5728,1.57296,1.13,2.63
2013.10.03 14:52:02.598,1.5728,1.57296,1.13,1.13
2013.10.03 14:52:03.100,1.5728,1.57297,1.13,2.82
2013.10.03 14:52:03.591,1.57287,1.57297,1.13,1.50
2013.10.03 14:52:03.949,1.57286,1.57301,2.25,1.32
2013.10.03 14:52:04.249,1.57286,1.57302,2.25,1.32
2013.10.03 14:52:04.668,1.57286,1.57302,1.50,2.44
2013.10.03 14:52:04.969,1.57288,1.57302,1.13,1.69
2013.10.03 14:52:05.149,1.57286,1.57301,2.63,2.45
2013.10.03 14:52:05.888,1.57286,1.57301,2.63,3.94
2013.10.03 14:52:06.259,1.57287,1.57301,1.13,3.94
2013.10.03 14:52:06.619,1.57285,1.57301,1.50,3.95
2013.10.03 14:52:07.038,1.57284,1.57301,1.88,3.94
2013.10.03 14:52:07.339,1.57285,1.57301,1.50,2.82
2013.10.03 14:52:07.848,1.57285,1.57301,1.50,2.82
2013.10.03 14:52:10.459,1.57285,1.57301,1.88,2.82
2013.10.03 14:52:10.889,1.57287,1.57301,1.13,2.82
2013.10.03 14:52:11.069,1.57289,1.57301,1.13,2.82
2013.10.03 14:52:12.684,1.57284,1.573,1.88,2.63
2013.10.03 14:52:13.848,1.57284,1.57299,2.63,2.63
2013.10.03 14:52:15.281,1.57284,1.57298,1.50,3.20
2013.10.03 14:52:15.649,1.57283,1.57295,1.50,2.26
2013.10.03 14:52:15.769,1.57279,1.57291,1.50,2.63
2013.10.03 14:52:15.829,1.57278,1.5729,1.50,2.63
2013.10.03 14:52:15.889,1.5728,1.5729,1.13,1.13
2013.10.03 14:52:16.069,1.5728,1.57293,1.13,1.13
2013.10.03 14:52:16.259,1.57282,1.57295,1.13,1.13
2013.10.03 14:52:18.979,1.57284,1.57296,1.50,1.32
2013.10.03 14:52:19.218,1.57284,1.57296,1.88,1.32
2013.10.03 14:52:20.120,1.57284,1.57297,1.50,1.13
2013.10.03 14:52:20.900,1.57284,1.57297,1.88,1.13
2013.10.03 14:52:21.418,1.57283,1.57297,1.50,1.13
2013.10.03 14:52:24.589,1.57281,1.57296,1.47,2.63
2013.10.03 14:52:24.649,1.57281,1.57294,1.47,3.01
2013.10.03 14:52:24.769,1.57276,1.57292,1.47,3.00
2013.10.03 14:52:25.009,1.57277,1.5729,1.13,2.26
2013.10.03 14:52:25.407,1.57277,1.5729,1.09,1.13
2013.10.03 14:52:26.209,1.57281,1.57292,1.13,2.25
2013.10.03 14:52:27.268,1.57283,1.57292,1.50,1.13
2013.10.03 14:52:27.390,1.57281,1.57292,1.50,3.76
2013.10.03 14:52:27.569,1.57277,1.57289,1.50,3.38
2013.10.03 14:52:27.870,1.5728,1.57289,1.13,1.13
2013.10.03 14:52:27.930,1.57282,1.57289,1.50,1.13
2013.10.03 14:52:31.639,1.57284,1.57299,1.50,3.00
2013.10.03 14:52:32.659,1.57284,1.57298,2.25,3.20
2013.10.03 14:52:33.209,1.57284,1.57298,1.50,3.95
2013.10.03 14:52:34.143,1.57282,1.57298,2.25,3.95
2013.10.03 14:52:34.271,1.57282,1.57298,2.25,3.57
2013.10.03 14:52:34.898,1.57282,1.57298,1.50,2.25
2013.10.03 14:52:35.019,1.57282,1.57298,1.50,2.25
2013.10.03 14:52:35.139,1.57284,1.57298,1.13,2.82
2013.10.03 14:52:35.319,1.57289,1.57301,1.50,4.13
2013.10.03 14:52:35.621,1.5729,1.57301,1.13,1.13
2013.10.03 14:52:35.682,1.57289,1.57301,1.50,1.88
2013.10.03 14:52:36.221,1.57286,1.57301,1.50,2.45
2013.10.03 14:52:36.559,1.57286,1.57301,1.50,1.13
2013.10.03 14:52:36.678,1.57289,1.57301,1.50,1.69
2013.10.03 14:52:36.890,1.57289,1.57301,1.50,1.32
2013.10.03 14:52:37.449,1.57287,1.57301,1.88,2.07
2013.10.03 14:52:37.988,1.57289,1.57301,2.25,1.32
2013.10.03 14:52:38.420,1.57289,1.57301,2.25,1.32
2013.10.03 14:52:39.729,1.57289,1.57303,2.25,1.88
2013.10.03 14:52:39.850,1.57289,1.57303,1.88,1.88
2013.10.03 14:52:40.089,1.57289,1.57303,2.25,2.64
2013.10.03 14:52:40.608,1.5729,1.57303,1.13,1.32
2013.10.03 14:52:40.729,1.57289,1.57303,1.88,2.64
2013.10.03 14:52:40.910,1.57284,1.57298,2.25,4.51
2013.10.03 14:52:40.969,1.57284,1.57297,1.50,2.45
2013.10.03 14:52:41.509,1.57284,1.57297,1.88,2.82
2013.10.03 14:52:41.869,1.57284,1.57297,1.50,1.88
2013.10.03 14:52:42.290,1.5728,1.57292,1.50,1.13
2013.10.03 14:52:42.349,1.57279,1.57291,1.50,1.88
2013.10.03 14:52:42.410,1.5728,1.57291,1.13,2.82
2013.10.03 14:52:42.530,1.57279,1.5729,1.13,2.82
2013.10.03 14:52:42.590,1.57274,1.5729,2.25,2.82
2013.10.03 14:52:43.349,1.57274,1.5729,1.50,2.82
2013.10.03 14:52:44.519,1.57276,1.5729,1.50,1.13
2013.10.03 14:52:44.758,1.57276,1.57291,1.13,1.32
2013.10.03 14:52:45.358,1.57276,1.57291,1.50,2.82
2013.10.03 14:52:46.499,1.57276,1.57291,1.88,2.63
2013.10.03 14:52:46.739,1.57275,1.5729,1.50,3.38
2013.10.03 14:52:47.340,1.57275,1.5729,1.13,3.76
2013.10.03 14:52:47.400,1.57274,1.57289,3.00,3.57
2013.10.03 14:52:47.918,1.57275,1.57289,1.50,1.13
2013.10.03 14:52:49.659,1.57276,1.57289,1.50,1.32
2013.10.03 14:52:49.959,1.57277,1.57291,1.50,3.19
2013.10.03 14:52:51.678,1.57279,1.57292,1.13,1.13
2013.10.03 14:52:51.860,1.57281,1.57292,1.50,2.07
2013.10.03 14:52:52.098,1.57282,1.57296,1.13,1.88
2013.10.03 14:52:53.329,1.57281,1.57296,1.50,2.64
2013.10.03 14:52:53.508,1.57279,1.57291,1.88,3.20
2013.10.03 14:52:53.810,1.57274,1.57289,1.50,3.01
2013.10.03 14:52:54.111,1.57282,1.57292,1.50,1.88
2013.10.03 14:52:54.530,1.57279,1.57292,1.50,1.13
2013.10.03 14:52:54.830,1.57279,1.57292,2.25,1.13
2013.10.03 14:52:55.009,1.57282,1.57292,1.13,1.13
2013.10.03 14:52:55.310,1.57287,1.57292,1.50,1.13
2013.10.03 14:52:55.429,1.57284,1.57294,1.50,1.13
2013.10.03 14:52:55.610,1.57282,1.57294,1.13,1.13
2013.10.03 14:52:56.139,1.57282,1.57294,1.13,1.13
2013.10.03 14:52:56.201,1.57279,1.57294,1.50,1.13
2013.10.03 14:52:56.320,1.57281,1.57294,1.50,1.13
2013.10.03 14:52:56.441,1.57282,1.57294,1.50,1.13
2013.10.03 14:52:56.859,1.57279,1.57294,1.13,3.01
2013.10.03 14:52:56.918,1.57277,1.57294,1.50,2.44
2013.10.03 14:52:56.978,1.57279,1.57292,1.13,2.45
2013.10.03 14:52:57.459,1.57278,1.57292,1.13,1.13
2013.10.03 14:52:58.001,1.57279,1.57292,2.25,1.88
2013.10.03 14:53:00.010,1.5728,1.5729,1.50,1.13
2013.10.03 14:53:00.440,1.57277,1.5729,1.50,1.13
2013.10.03 14:53:00.988,1.57275,1.57289,1.50,2.26
2013.10.03 14:53:01.649,1.57276,1.57289,1.50,2.26
2013.10.03 14:53:01.769,1.57276,1.57289,1.50,2.26
2013.10.03 14:53:01.888,1.57276,1.57289,1.50,2.26
2013.10.03 14:53:02.871,1.57278,1.57288,1.50,2.26
2013.10.03 14:53:02.940,1.57279,1.57288,2.25,2.26
2013.10.03 14:53:03.003,1.57271,1.57284,1.13,2.22
2013.10.03 14:53:03.190,1.57268,1.57283,1.50,3.38
2013.10.03 14:53:03.249,1.57266,1.57283,1.50,3.76
2013.10.03 14:53:03.309,1.57265,1.57283,1.50,3.76
2013.10.03 14:53:03.850,1.57266,1.57281,2.25,3.00
2013.10.03 14:53:04.269,1.57267,1.57281,1.50,4.13
2013.10.03 14:53:04.331,1.57267,1.57281,1.50,4.13
2013.10.03 14:53:04.770,1.57265,1.5728,1.50,3.01
2013.10.03 14:53:05.309,1.57266,1.5728,1.50,3.01
2013.10.03 14:53:06.359,1.57266,1.5728,2.25,1.50
2013.10.03 14:53:06.720,1.57269,1.57282,2.63,1.13
2013.10.03 14:53:06.779,1.57275,1.57287,1.13,1.13
2013.10.03 14:53:06.838,1.57279,1.57288,1.88,1.32
2013.10.03 14:53:07.080,1.5728,1.57292,1.50,1.88
2013.10.03 14:53:07.199,1.57279,1.57292,1.88,2.63
2013.10.03 14:53:07.621,1.57282,1.57292,1.13,1.50
2013.10.03 14:53:07.939,1.57279,1.57292,1.88,1.50
2013.10.03 14:53:08.453,1.57279,1.57292,1.88,1.50
2013.10.03 14:53:08.531,1.57274,1.57287,1.88,3.38
2013.10.03 14:53:09.089,1.57274,1.57287,1.88,5.26
2013.10.03 14:53:09.519,1.5727,1.57287,1.50,4.50
2013.10.03 14:53:10.708,1.5727,1.57286,1.50,3.01
2013.10.03 14:53:11.068,1.57269,1.57283,1.88,2.82
2013.10.03 14:53:11.190,1.57265,1.57281,1.50,2.26
2013.10.03 14:53:11.252,1.57265,1.57281,1.50,3.01
2013.10.03 14:53:11.380,1.57264,1.5728,1.88,3.20
2013.10.03 14:53:11.622,1.57264,1.57279,1.50,2.45
2013.10.03 14:53:12.719,1.57264,1.57276,1.50,2.45
2013.10.03 14:53:13.249,1.57265,1.57276,1.50,2.45
2013.10.03 14:53:13.639,1.57265,1.57276,1.50,2.63
2013.10.03 14:53:13.699,1.57262,1.57276,1.13,4.51
2013.10.03 14:53:13.759,1.57259,1.57275,3.00,2.82
2013.10.03 14:53:13.820,1.57259,1.57275,3.00,1.13
2013.10.03 14:53:14.182,1.5726,1.57275,1.13,1.32
2013.10.03 14:53:14.250,1.57267,1.57276,1.50,1.32
2013.10.03 14:53:14.310,1.57269,1.57278,1.50,1.50
2013.10.03 14:53:14.430,1.57271,1.57279,1.50,1.50
2013.10.03 14:53:14.490,1.57271,1.5728,1.50,1.50
2013.10.03 14:53:14.609,1.57266,1.5728,2.25,1.32
2013.10.03 14:53:14.671,1.57266,1.5728,3.00,1.13
2013.10.03 14:53:15.088,1.57266,1.5728,1.50,1.32
2013.10.03 14:53:16.289,1.57269,1.5728,1.50,1.50
2013.10.03 14:53:16.348,1.57266,1.5728,1.50,1.50
2013.10.03 14:53:16.408,1.57265,1.5728,1.13,1.32
2013.10.03 14:53:16.649,1.57271,1.57283,1.50,1.32
2013.10.03 14:53:16.950,1.57275,1.57283,1.50,1.32
2013.10.03 14:53:17.128,1.57273,1.57283,1.50,1.32
2013.10.03 14:53:17.870,1.57274,1.57288,2.25,1.88
2013.10.03 14:53:18.428,1.57275,1.57288,1.50,1.13
2013.10.03 14:53:19.422,1.57276,1.5729,1.50,1.69
2013.10.03 14:53:20.099,1.57276,1.5729,1.50,2.07
2013.10.03 14:53:20.639,1.57276,1.5729,1.88,2.07
2013.10.03 14:53:21.956,1.57279,1.5729,1.13,2.07
2013.10.03 14:53:22.489,1.57279,1.5729,1.88,1.32
2013.10.03 14:53:23.040,1.57279,1.57291,1.88,1.13
2013.10.03 14:53:23.100,1.57281,1.57291,1.50,1.13
2013.10.03 14:53:23.639,1.57288,1.57295,1.13,1.13
2013.10.03 14:53:23.698,1.57289,1.57298,2.25,1.50
2013.10.03 14:53:23.759,1.5729,1.57299,1.50,1.32
2013.10.03 14:53:24.059,1.57292,1.57301,1.50,1.50
2013.10.03 14:53:24.658,1.57291,1.57301,1.50,2.45
2013.10.03 14:53:24.958,1.57286,1.57301,1.13,2.63
2013.10.03 14:53:25.505,1.57285,1.573,1.88,3.01
2013.10.03 14:53:26.368,1.57285,1.573,1.88,3.38
2013.10.03 14:53:26.979,1.57285,1.57297,1.13,2.64
2013.10.03 14:53:27.161,1.57284,1.57297,1.13,1.69
2013.10.03 14:53:27.280,1.57282,1.57297,1.88,1.32
2013.10.03 14:53:27.668,1.57284,1.57296,1.50,3.20
2013.10.03 14:53:28.349,1.57283,1.57296,1.88,1.69
2013.10.03 14:53:28.689,1.57284,1.57296,2.25,1.69
2013.10.03 14:53:29.349,1.57285,1.57296,1.50,1.69
2013.10.03 14:53:29.902,1.57284,1.57296,1.50,1.32
