2013.10.03 15:52:39.296,1.56999,1.57012,1.13,4.13
2013.10.03 15:52:39.655,1.56998,1.57012,1.13,4.51
2013.10.03 15:52:40.075,1.57,1.5701,1.13,3.38
2013.10.03 15:52:40.803,1.57,1.57008,1.13,3.01
2013.10.03 15:52:42.237,1.57,1.57007,1.13,2.25
2013.10.03 15:52:42.426,1.57007,1.57015,1.50,3.19
2013.10.03 15:52:42.485,1.57004,1.57015,1.13,3.94
2013.10.03 15:52:42.545,1.57001,1.57011,1.13,1.13
2013.10.03 15:52:42.846,1.57,1.5701,1.13,1.50
2013.10.03 15:52:43.505,1.56999,1.57007,1.13,1.50
2013.10.03 15:52:43.565,1.56999,1.57007,1.13,1.50
2013.10.03 15:52:44.395,1.56994,1.57006,1.88,1.13
2013.10.03 15:52:44.455,1.56997,1.57006,1.13,1.13
2013.10.03 15:52:44.575,1.56993,1.57003,1.88,1.13
2013.10.03 15:52:45.115,1.56991,1.57003,1.50,1.13
2013.10.03 15:52:46.327,1.56989,1.57003,2.25,1.13
2013.10.03 15:52:46.865,1.56991,1.57002,1.50,1.13
2013.10.03 15:52:47.165,1.5699,1.57,1.13,1.13
2013.10.03 15:52:47.225,1.56983,1.56998,1.50,1.50
2013.10.03 15:52:47.285,1.56981,1.56995,1.50,1.13
2013.10.03 15:52:47.405,1.56979,1.56994,1.13,1.13
2013.10.03 15:52:47.465,1.56979,1.56992,1.13,1.13
2013.10.03 15:52:47.525,1.56976,1.56991,1.13,1.13
2013.10.03 15:52:47.765,1.56979,1.5699,1.50,3.38
2013.10.03 15:52:48.245,1.56975,1.5699,1.50,1.50
2013.10.03 15:52:48.424,1.56978,1.5699,1.50,1.13
2013.10.03 15:52:48.485,1.56978,1.5699,1.50,1.50
2013.10.03 15:52:48.605,1.56979,1.56992,1.69,1.50
2013.10.03 15:52:48.905,1.56984,1.56994,1.13,1.13
2013.10.03 15:52:49.026,1.56984,1.56996,1.13,1.13
2013.10.03 15:52:49.085,1.56982,1.56996,1.50,1.88
2013.10.03 15:52:49.444,1.56979,1.56994,1.13,3.19
2013.10.03 15:52:49.998,1.56977,1.56993,1.88,3.00
2013.10.03 15:52:50.195,1.56974,1.56991,2.25,3.76
2013.10.03 15:52:50.256,1.56974,1.56991,2.25,4.51
2013.10.03 15:52:50.675,1.56974,1.56989,1.13,3.38
2013.10.03 15:52:50.796,1.56972,1.56989,1.50,5.26
2013.10.03 15:52:50.917,1.56971,1.56989,1.88,6.01
2013.10.03 15:52:51.036,1.56969,1.56988,1.13,4.13
2013.10.03 15:52:51.695,1.56969,1.56984,1.50,1.50
2013.10.03 15:52:51.935,1.56974,1.56991,1.88,1.50
2013.10.03 15:52:51.995,1.56976,1.56992,1.13,1.50
2013.10.03 15:52:53.315,1.56976,1.56991,1.50,1.50
2013.10.03 15:52:53.375,1.56976,1.56991,1.13,1.50
2013.10.03 15:52:53.856,1.56977,1.56991,1.13,1.50
2013.10.03 15:52:53.975,1.56976,1.56992,1.88,2.25
2013.10.03 15:52:54.276,1.56976,1.56992,1.88,2.25
2013.10.03 15:52:54.758,1.56978,1.56991,1.13,1.88
2013.10.03 15:52:54.886,1.56976,1.56984,1.13,1.50
2013.10.03 15:52:54.946,1.56975,1.5698,1.13,1.13
2013.10.03 15:52:55.006,1.5697,1.5698,1.88,1.88
2013.10.03 15:52:55.126,1.56962,1.56978,2.10,2.07
2013.10.03 15:52:55.696,1.56961,1.56976,1.35,1.13
2013.10.03 15:52:56.965,1.56966,1.56976,1.35,1.13
2013.10.03 15:52:57.206,1.56968,1.56978,1.88,1.50
2013.10.03 15:52:57.508,1.56966,1.56983,2.48,1.88
2013.10.03 15:52:57.995,1.5697,1.56983,1.88,1.13
2013.10.03 15:52:58.115,1.56978,1.56988,1.13,2.63
2013.10.03 15:52:58.416,1.56975,1.56991,1.13,1.69
2013.10.03 15:52:58.476,1.56974,1.56989,1.13,1.50
2013.10.03 15:52:58.775,1.56971,1.56987,1.88,1.13
2013.10.03 15:52:59.326,1.56971,1.56988,2.25,1.13
2013.10.03 15:52:59.835,1.56973,1.56988,1.13,1.13
2013.10.03 15:53:00.649,1.56971,1.56985,1.50,1.13
2013.10.03 15:53:01.168,1.5697,1.56985,1.50,1.32
2013.10.03 15:53:01.235,1.56969,1.56985,1.88,1.32
2013.10.03 15:53:01.802,1.56969,1.56985,1.88,1.13
2013.10.03 15:53:02.696,1.56974,1.56986,1.88,1.13
2013.10.03 15:53:02.815,1.56978,1.56992,1.13,3.00
2013.10.03 15:53:02.935,1.56979,1.56994,1.13,1.50
2013.10.03 15:53:03.609,1.56979,1.56994,1.50,1.13
2013.10.03 15:53:03.855,1.5698,1.56995,1.13,1.13
2013.10.03 15:53:04.036,1.56981,1.56996,1.13,1.13
2013.10.03 15:53:04.096,1.56984,1.56996,1.13,1.13
2013.10.03 15:53:04.214,1.56981,1.56996,1.13,1.13
2013.10.03 15:53:04.274,1.56981,1.56996,1.13,1.13
2013.10.03 15:53:04.336,1.56979,1.56996,2.25,1.13
2013.10.03 15:53:05.015,1.56981,1.56996,1.50,1.13
2013.10.03 15:53:05.415,1.56982,1.56996,1.13,1.13
2013.10.03 15:53:05.718,1.56981,1.56994,1.13,1.13
2013.10.03 15:53:06.215,1.56982,1.56995,1.88,1.13
2013.10.03 15:53:06.275,1.56983,1.56997,1.50,1.50
2013.10.03 15:53:06.335,1.56984,1.56997,1.50,1.13
2013.10.03 15:53:06.515,1.56984,1.56997,2.25,1.13
2013.10.03 15:53:07.485,1.56985,1.57,1.50,1.13
2013.10.03 15:53:07.605,1.56985,1.57002,3.00,1.13
2013.10.03 15:53:07.785,1.56986,1.57002,1.50,1.13
2013.10.03 15:53:07.905,1.56986,1.57002,1.50,1.13
2013.10.03 15:53:08.385,1.56986,1.57003,1.13,2.25
2013.10.03 15:53:08.445,1.56986,1.57001,1.13,1.50
2013.10.03 15:53:08.506,1.56986,1.57001,1.13,1.50
2013.10.03 15:53:08.625,1.56985,1.56999,1.50,1.13
2013.10.03 15:53:09.916,1.56984,1.56999,1.50,1.13
2013.10.03 15:53:11.235,1.56984,1.57,1.88,1.13
2013.10.03 15:53:11.715,1.56987,1.57002,1.13,1.50
2013.10.03 15:53:11.838,1.56984,1.56993,3.00,1.13
2013.10.03 15:53:12.145,1.56978,1.5699,1.13,1.50
2013.10.03 15:53:12.325,1.5698,1.56995,1.50,1.32
2013.10.03 15:53:12.444,1.56984,1.56997,3.00,1.13
2013.10.03 15:53:12.565,1.5699,1.57,1.50,1.13
2013.10.03 15:53:12.625,1.56991,1.57003,1.13,1.13
2013.10.03 15:53:12.685,1.56993,1.57005,2.07,1.13
2013.10.03 15:53:12.745,1.56994,1.57006,1.69,2.63
2013.10.03 15:53:12.805,1.56996,1.57007,1.50,1.13
2013.10.03 15:53:12.985,1.56996,1.57013,1.88,1.50
2013.10.03 15:53:13.105,1.56996,1.57013,1.88,1.50
2013.10.03 15:53:13.625,1.56995,1.57012,1.50,1.13
2013.10.03 15:53:13.927,1.57006,1.57019,1.32,3.00
2013.10.03 15:53:13.986,1.57011,1.57022,1.13,1.50
2013.10.03 15:53:14.105,1.57013,1.57025,1.13,1.88
2013.10.03 15:53:14.465,1.57015,1.57026,1.50,1.13
2013.10.03 15:53:14.906,1.57012,1.57028,1.50,1.13
2013.10.03 15:53:14.965,1.57014,1.57028,1.13,1.13
2013.10.03 15:53:15.326,1.57014,1.57028,1.50,1.13
2013.10.03 15:53:15.505,1.57013,1.57025,1.13,1.13
2013.10.03 15:53:15.566,1.57013,1.57025,1.13,1.13
2013.10.03 15:53:15.926,1.57009,1.57025,1.13,3.38
2013.10.03 15:53:15.986,1.57008,1.57025,1.50,4.13
2013.10.03 15:53:16.166,1.57004,1.57016,1.50,3.01
2013.10.03 15:53:16.525,1.57,1.57016,1.13,3.38
2013.10.03 15:53:16.769,1.56999,1.57016,1.88,3.57
2013.10.03 15:53:16.895,1.56999,1.57015,1.50,2.45
2013.10.03 15:53:17.255,1.56997,1.57012,1.88,3.72
2013.10.03 15:53:17.436,1.56988,1.57,1.13,2.45
2013.10.03 15:53:17.556,1.56987,1.56998,1.13,2.26
2013.10.03 15:53:17.796,1.5698,1.56998,2.63,3.01
2013.10.03 15:53:17.856,1.5698,1.56998,2.25,2.63
2013.10.03 15:53:18.036,1.5698,1.56998,2.63,1.50
2013.10.03 15:53:18.095,1.5698,1.56998,2.25,1.50
2013.10.03 15:53:18.335,1.5698,1.56998,3.00,3.01
2013.10.03 15:53:18.575,1.5698,1.56995,1.88,3.00
2013.10.03 15:53:18.877,1.56975,1.56988,3.00,3.01
2013.10.03 15:53:18.998,1.5697,1.56983,1.50,3.19
2013.10.03 15:53:19.066,1.5697,1.56983,1.50,3.19
2013.10.03 15:53:19.544,1.56969,1.56983,1.13,2.45
2013.10.03 15:53:19.905,1.56965,1.56979,1.35,2.64
2013.10.03 15:53:20.399,1.56959,1.56974,1.73,2.82
2013.10.03 15:53:20.525,1.56959,1.56974,1.13,1.88
2013.10.03 15:53:20.705,1.56954,1.56971,1.50,3.38
2013.10.03 15:53:20.765,1.56954,1.56971,1.88,2.82
2013.10.03 15:53:21.067,1.56952,1.5697,1.13,4.13
2013.10.03 15:53:21.426,1.56954,1.56969,1.50,1.13
2013.10.03 15:53:21.786,1.56954,1.56969,1.88,1.13
2013.10.03 15:53:22.446,1.56957,1.56969,1.13,1.13
2013.10.03 15:53:23.616,1.56957,1.56969,1.50,1.13
2013.10.03 15:53:24.038,1.56956,1.56965,1.13,1.13
2013.10.03 15:53:24.165,1.5695,1.56964,1.13,1.50
2013.10.03 15:53:24.286,1.56949,1.56967,3.00,1.88
2013.10.03 15:53:24.525,1.56949,1.56965,2.63,1.50
2013.10.03 15:53:24.884,1.56949,1.56966,3.00,1.50
2013.10.03 15:53:25.247,1.56948,1.5696,1.69,1.50
2013.10.03 15:53:25.306,1.56946,1.56959,1.50,1.13
2013.10.03 15:53:25.847,1.56945,1.5696,1.13,1.13
2013.10.03 15:53:25.966,1.56943,1.56959,3.19,1.13
2013.10.03 15:53:26.626,1.56948,1.5696,1.88,1.88
2013.10.03 15:53:26.928,1.56953,1.56961,1.13,1.88
2013.10.03 15:53:27.177,1.56953,1.56966,1.13,1.88
2013.10.03 15:53:27.296,1.5695,1.56966,1.13,1.88
2013.10.03 15:53:27.596,1.56951,1.56962,1.13,1.13
2013.10.03 15:53:27.900,1.56955,1.56967,1.13,1.50
2013.10.03 15:53:28.207,1.56958,1.56967,1.13,1.13
2013.10.03 15:53:28.685,1.56959,1.56976,1.13,1.88
2013.10.03 15:53:28.746,1.56959,1.56976,1.13,2.25
2013.10.03 15:53:29.106,1.5696,1.56973,1.13,1.69
2013.10.03 15:53:29.628,1.56958,1.56976,1.50,2.25
2013.10.03 15:53:29.758,1.56958,1.56976,1.50,1.88
2013.10.03 15:53:30.068,1.56964,1.56978,1.50,1.13
2013.10.03 15:53:30.316,1.56961,1.56976,1.32,1.50
2013.10.03 15:53:30.437,1.5696,1.56976,1.50,1.13
2013.10.03 15:53:30.740,1.56962,1.56979,1.13,1.50
2013.10.03 15:53:30.812,1.56962,1.5698,1.13,1.13
2013.10.03 15:53:30.877,1.56962,1.56981,1.50,1.88
2013.10.03 15:53:31.776,1.56965,1.56981,1.13,1.13
2013.10.03 15:53:31.836,1.56964,1.56981,1.13,1.88
2013.10.03 15:53:32.258,1.56958,1.56975,1.50,1.13
2013.10.03 15:53:32.333,1.56961,1.56976,1.13,1.50
2013.10.03 15:53:32.467,1.56961,1.56976,1.13,1.50
2013.10.03 15:53:32.597,1.56963,1.5698,1.13,1.13
2013.10.03 15:53:32.668,1.56965,1.56981,1.13,1.50
2013.10.03 15:53:32.919,1.56967,1.56981,1.13,1.13
2013.10.03 15:53:33.048,1.56974,1.56988,1.13,2.63
2013.10.03 15:53:33.116,1.56974,1.56988,1.13,1.50
2013.10.03 15:53:33.236,1.56974,1.56989,1.88,1.13
2013.10.03 15:53:33.297,1.56974,1.56991,1.88,1.88
2013.10.03 15:53:33.598,1.5698,1.56991,1.50,1.13
2013.10.03 15:53:33.906,1.56977,1.56994,1.13,1.32
2013.10.03 15:53:33.968,1.56976,1.56991,1.88,1.50
2013.10.03 15:53:34.098,1.56976,1.56991,1.50,1.13
2013.10.03 15:53:34.406,1.56974,1.56987,1.88,1.50
2013.10.03 15:53:34.466,1.5697,1.56981,1.88,1.13
2013.10.03 15:53:34.647,1.56972,1.56986,1.13,1.13
2013.10.03 15:53:34.826,1.56973,1.56986,1.13,1.13
2013.10.03 15:53:34.886,1.56973,1.56991,1.50,2.25
2013.10.03 15:53:35.066,1.56973,1.56986,1.50,1.13
2013.10.03 15:53:35.247,1.56974,1.56981,1.13,1.13
2013.10.03 15:53:35.485,1.56976,1.56982,1.13,1.13
2013.10.03 15:53:35.906,1.56975,1.56991,1.50,1.47
2013.10.03 15:53:36.146,1.56977,1.56993,1.13,1.13
2013.10.03 15:53:36.267,1.56979,1.56996,1.13,2.97
2013.10.03 15:53:36.328,1.56984,1.56996,1.13,1.88
2013.10.03 15:53:36.396,1.56986,1.56994,1.50,1.13
2013.10.03 15:53:36.575,1.56987,1.57001,1.13,1.13
2013.10.03 15:53:36.695,1.56987,1.57004,1.88,1.13
2013.10.03 15:53:36.815,1.56992,1.57005,1.13,1.13
2013.10.03 15:53:36.935,1.5699,1.57005,1.50,1.13
2013.10.03 15:53:37.116,1.56989,1.57006,1.88,2.25
2013.10.03 15:53:37.647,1.56989,1.57003,1.88,1.32
2013.10.03 15:53:37.708,1.56982,1.56996,1.50,3.72
2013.10.03 15:53:37.784,1.56982,1.56991,1.50,1.50
2013.10.03 15:53:37.850,1.56977,1.56991,1.50,2.25
2013.10.03 15:53:37.921,1.56976,1.56991,1.88,2.25
2013.10.03 15:53:38.047,1.56977,1.56991,1.13,1.13
2013.10.03 15:53:38.116,1.56977,1.56993,2.63,1.88
2013.10.03 15:53:38.606,1.56976,1.56991,1.13,1.69
2013.10.03 15:53:38.666,1.56974,1.56991,2.25,1.69
2013.10.03 15:53:38.727,1.56974,1.56991,1.50,2.44
2013.10.03 15:53:38.786,1.56974,1.56991,1.69,1.50
2013.10.03 15:53:38.905,1.5698,1.56991,1.13,1.88
2013.10.03 15:53:39.265,1.56977,1.56991,2.63,1.69
2013.10.03 15:53:39.445,1.56979,1.56991,1.13,1.69
2013.10.03 15:53:40.705,1.56981,1.56991,1.13,1.13
2013.10.03 15:53:40.826,1.56981,1.56996,1.13,2.44
2013.10.03 15:53:40.885,1.56981,1.56996,1.13,2.44
2013.10.03 15:53:41.208,1.56979,1.56994,1.50,3.01
2013.10.03 15:53:41.335,1.56981,1.56996,1.13,1.13
2013.10.03 15:53:41.455,1.56983,1.56998,1.13,2.44
2013.10.03 15:53:41.877,1.56986,1.56999,1.13,1.88
2013.10.03 15:53:41.947,1.56985,1.56999,1.50,1.13
2013.10.03 15:53:42.088,1.56984,1.57001,1.88,1.50
2013.10.03 15:53:42.336,1.56984,1.57001,1.50,3.00
2013.10.03 15:53:42.575,1.56987,1.57001,1.13,1.88
2013.10.03 15:53:42.876,1.56986,1.56996,1.13,1.13
2013.10.03 15:53:42.937,1.56986,1.56996,1.13,1.13
2013.10.03 15:53:43.250,1.56983,1.56995,1.13,1.13
2013.10.03 15:53:43.375,1.5698,1.56994,1.13,1.32
2013.10.03 15:53:43.618,1.56978,1.56994,1.88,1.32
2013.10.03 15:53:43.677,1.56979,1.56995,1.13,2.07
2013.10.03 15:53:43.746,1.5698,1.56996,1.13,2.63
2013.10.03 15:53:44.106,1.56979,1.56996,3.00,2.25
2013.10.03 15:53:44.466,1.56978,1.56991,1.13,1.50
2013.10.03 15:53:44.586,1.56978,1.56991,1.13,1.50
2013.10.03 15:53:44.647,1.5698,1.56991,1.13,1.50
2013.10.03 15:53:45.005,1.56982,1.56992,1.50,1.13
2013.10.03 15:53:45.471,1.5699,1.57005,1.13,1.32
2013.10.03 15:53:45.595,1.56992,1.57005,1.13,1.13
2013.10.03 15:53:45.956,1.56991,1.57006,1.13,1.32
2013.10.03 15:53:46.195,1.56993,1.57007,1.13,1.69
2013.10.03 15:53:46.616,1.56991,1.57007,1.13,1.32
2013.10.03 15:53:47.155,1.5699,1.57007,2.25,1.32
2013.10.03 15:53:47.715,1.56992,1.57007,1.13,4.70
2013.10.03 15:53:48.236,1.56993,1.57007,1.13,1.50
2013.10.03 15:53:48.295,1.56992,1.57007,1.13,1.50
2013.10.03 15:53:48.536,1.56991,1.57007,1.32,1.50
2013.10.03 15:53:48.598,1.56994,1.57007,1.13,1.13
2013.10.03 15:53:48.726,1.56994,1.5701,1.88,1.50
2013.10.03 15:53:48.966,1.56994,1.5701,1.13,2.26
2013.10.03 15:53:49.145,1.56994,1.57011,1.88,1.50
2013.10.03 15:53:49.265,1.56995,1.57011,1.69,1.88
2013.10.03 15:53:49.625,1.56998,1.57016,1.50,1.69
2013.10.03 15:53:49.985,1.56998,1.57016,1.13,1.69
2013.10.03 15:53:50.955,1.56998,1.57011,1.50,1.13
2013.10.03 15:53:51.259,1.57,1.57006,1.13,1.13
2013.10.03 15:53:51.625,1.56999,1.57011,1.13,2.25
2013.10.03 15:53:51.685,1.56996,1.5701,1.13,1.13
2013.10.03 15:53:51.805,1.56999,1.57011,1.13,1.50
2013.10.03 15:53:52.165,1.56995,1.57011,1.13,1.50
2013.10.03 15:53:52.585,1.56992,1.57006,1.50,1.50
2013.10.03 15:53:53.125,1.56993,1.57006,1.13,1.13
2013.10.03 15:53:53.201,1.56996,1.57011,1.50,3.00
2013.10.03 15:53:53.507,1.56993,1.57006,1.50,1.13
2013.10.03 15:53:53.637,1.56996,1.57009,1.13,1.13
2013.10.03 15:53:53.767,1.56994,1.57009,1.88,1.50
2013.10.03 15:53:54.188,1.56997,1.5701,1.09,1.50
2013.10.03 15:53:54.695,1.56995,1.5701,1.13,3.00
2013.10.03 15:53:54.958,1.56988,1.57004,1.50,1.13
2013.10.03 15:53:55.087,1.56992,1.57005,1.13,1.13
2013.10.03 15:53:55.386,1.56991,1.57008,1.32,1.50
2013.10.03 15:53:55.566,1.56995,1.57008,1.50,1.50
2013.10.03 15:53:56.107,1.56994,1.57008,1.28,1.13
2013.10.03 15:53:56.467,1.56994,1.5701,1.84,2.25
2013.10.03 15:53:56.585,1.56995,1.5701,1.13,2.25
2013.10.03 15:53:57.126,1.56999,1.5701,1.32,1.50
2013.10.03 15:53:57.485,1.56995,1.5701,1.88,1.88
2013.10.03 15:53:57.726,1.56995,1.57009,1.32,1.50
2013.10.03 15:53:58.484,1.56995,1.57009,1.32,1.13
2013.10.03 15:53:58.727,1.56995,1.57007,1.13,1.13
2013.10.03 15:53:58.845,1.56988,1.57005,1.13,1.50
2013.10.03 15:53:59.206,1.56989,1.57003,1.32,1.50
2013.10.03 15:53:59.566,1.5699,1.57005,1.32,1.13
2013.10.03 15:53:59.865,1.5699,1.57006,1.32,1.88
2013.10.03 15:53:59.926,1.56992,1.57006,1.13,1.50
2013.10.03 15:54:00.345,1.56991,1.57006,2.07,1.50
2013.10.03 15:54:00.465,1.56995,1.57005,1.13,1.13
2013.10.03 15:54:00.585,1.56993,1.57006,1.50,1.88
2013.10.03 15:54:00.825,1.56991,1.57005,1.13,1.88
2013.10.03 15:54:01.185,1.56987,1.56999,1.47,1.13
2013.10.03 15:54:01.308,1.56987,1.57003,1.50,1.88
2013.10.03 15:54:01.375,1.56987,1.57003,1.50,1.88
2013.10.03 15:54:01.497,1.56992,1.57001,1.13,1.13
2013.10.03 15:54:01.675,1.56992,1.57002,2.97,1.13
2013.10.03 15:54:01.795,1.56989,1.57003,1.88,1.88
2013.10.03 15:54:02.215,1.56991,1.57007,1.13,1.50
2013.10.03 15:54:02.396,1.56991,1.57006,1.13,2.25
2013.10.03 15:54:02.935,1.5699,1.57005,1.88,1.13
2013.10.03 15:54:02.995,1.5699,1.57008,1.88,1.88
2013.10.03 15:54:03.356,1.56994,1.57011,1.88,1.88
2013.10.03 15:54:03.850,1.56997,1.57013,1.84,3.00
2013.10.03 15:54:03.916,1.56997,1.57006,1.47,1.50
2013.10.03 15:54:03.980,1.56993,1.57006,2.25,2.63
2013.10.03 15:54:04.046,1.56992,1.57005,2.25,1.13
2013.10.03 15:54:04.106,1.56992,1.57001,1.88,1.13
2013.10.03 15:54:04.226,1.56987,1.57001,1.88,1.13
2013.10.03 15:54:04.286,1.56988,1.57001,1.13,1.13
2013.10.03 15:54:04.345,1.56987,1.57001,1.88,1.13
2013.10.03 15:54:04.405,1.56987,1.57002,1.88,1.32
2013.10.03 15:54:04.586,1.56987,1.57001,1.13,1.50
2013.10.03 15:54:04.945,1.56991,1.57004,1.50,1.32
2013.10.03 15:54:05.985,1.56993,1.57004,1.13,1.13
2013.10.03 15:54:06.107,1.56997,1.57011,1.13,1.50
2013.10.03 15:54:06.237,1.57003,1.57013,1.13,1.50
2013.10.03 15:54:06.297,1.57005,1.57021,2.25,1.88
2013.10.03 15:54:06.417,1.57006,1.57021,1.13,1.13
2013.10.03 15:54:06.718,1.57002,1.57018,1.09,3.00
2013.10.03 15:54:06.777,1.57002,1.57019,1.09,1.13
2013.10.03 15:54:06.956,1.57002,1.57018,1.13,1.13
2013.10.03 15:54:07.076,1.57003,1.5702,1.13,2.07
2013.10.03 15:54:07.315,1.57005,1.57021,1.88,1.32
2013.10.03 15:54:07.497,1.57005,1.57021,1.88,1.13
2013.10.03 15:54:07.615,1.57004,1.57021,2.25,1.50
2013.10.03 15:54:07.796,1.57005,1.57023,1.50,1.50
2013.10.03 15:54:08.694,1.57006,1.57023,1.50,1.88
2013.10.03 15:54:09.037,1.57007,1.57026,1.88,3.00
2013.10.03 15:54:09.096,1.57009,1.57026,1.50,2.25
2013.10.03 15:54:09.275,1.57011,1.57027,1.13,1.13
2013.10.03 15:54:10.176,1.57009,1.57025,1.50,1.50
2013.10.03 15:54:10.296,1.57009,1.57025,1.13,1.50
2013.10.03 15:54:10.597,1.5701,1.57026,1.88,2.44
2013.10.03 15:54:11.029,1.57008,1.57021,1.13,1.50
2013.10.03 15:54:11.337,1.5702,1.57025,1.13,1.88
2013.10.03 15:54:11.396,1.5702,1.57028,1.13,1.50
2013.10.03 15:54:11.517,1.57019,1.57027,1.13,1.13
2013.10.03 15:54:11.936,1.57015,1.57029,1.13,1.13
2013.10.03 15:54:12.115,1.57014,1.5703,1.88,1.13
2013.10.03 15:54:12.296,1.57016,1.57031,1.13,1.13
2013.10.03 15:54:12.929,1.57016,1.57031,1.13,1.69
2013.10.03 15:54:13.246,1.57013,1.57026,1.13,1.13
2013.10.03 15:54:13.685,1.57012,1.57026,1.50,1.13
2013.10.03 15:54:14.246,1.57012,1.57027,1.88,1.13
2013.10.03 15:54:14.949,1.57012,1.57026,1.13,1.13
2013.10.03 15:54:15.446,1.57012,1.57026,1.13,1.13
2013.10.03 15:54:15.876,1.57011,1.57026,1.13,1.13
2013.10.03 15:54:16.365,1.57009,1.57026,1.50,1.32
2013.10.03 15:54:16.875,1.5701,1.57026,1.50,2.07
2013.10.03 15:54:17.125,1.57011,1.57027,1.13,1.50
2013.10.03 15:54:17.186,1.57012,1.57029,1.50,1.13
2013.10.03 15:54:17.544,1.57014,1.57031,2.25,1.88
2013.10.03 15:54:17.785,1.57015,1.57035,1.13,2.25
2013.10.03 15:54:18.885,1.57018,1.57034,1.13,2.07
2013.10.03 15:54:19.945,1.57018,1.57033,1.13,1.69
2013.10.03 15:54:20.126,1.57016,1.5703,1.13,1.50
2013.10.03 15:54:20.185,1.57014,1.5703,1.47,1.50
2013.10.03 15:54:20.246,1.57013,1.5703,2.63,1.50
2013.10.03 15:54:20.426,1.57015,1.5703,1.13,2.25
2013.10.03 15:54:20.736,1.57015,1.5703,1.13,2.25
2013.10.03 15:54:21.287,1.57015,1.5703,1.13,2.25
2013.10.03 15:54:21.346,1.57015,1.5703,1.13,1.50
2013.10.03 15:54:21.707,1.57017,1.57032,2.25,1.13
2013.10.03 15:54:21.767,1.57019,1.57036,1.13,1.88
2013.10.03 15:54:21.885,1.57019,1.57034,2.63,1.32
2013.10.03 15:54:22.427,1.57018,1.57032,2.63,1.50
2013.10.03 15:54:22.495,1.57019,1.57032,1.13,1.50
2013.10.03 15:54:23.036,1.57016,1.57031,1.13,2.25
2013.10.03 15:54:23.098,1.57016,1.5703,1.13,1.13
2013.10.03 15:54:23.540,1.57015,1.5703,1.13,1.69
2013.10.03 15:54:23.616,1.57024,1.57033,1.13,1.50
2013.10.03 15:54:23.691,1.57024,1.57037,1.13,1.13
2013.10.03 15:54:25.276,1.57025,1.57041,1.13,2.82
2013.10.03 15:54:25.455,1.57029,1.57044,1.09,1.69
2013.10.03 15:54:25.515,1.57029,1.57046,1.13,2.44
2013.10.03 15:54:25.756,1.57027,1.57041,1.13,1.13
2013.10.03 15:54:26.296,1.57029,1.57042,1.13,1.50
2013.10.03 15:54:26.476,1.57029,1.57043,1.13,1.88
2013.10.03 15:54:26.537,1.57029,1.57041,1.13,1.13
2013.10.03 15:54:27.075,1.5703,1.57043,1.13,1.88
2013.10.03 15:54:27.377,1.57027,1.57033,1.13,1.50
2013.10.03 15:54:27.556,1.57019,1.57035,1.50,1.13
2013.10.03 15:54:27.616,1.57019,1.57035,1.50,1.50
2013.10.03 15:54:27.675,1.57026,1.57035,1.13,1.13
2013.10.03 15:54:27.797,1.57027,1.57036,1.13,1.50
2013.10.03 15:54:28.406,1.57027,1.57036,1.13,1.13
2013.10.03 15:54:28.705,1.57027,1.57038,1.13,1.32
2013.10.03 15:54:29.234,1.57027,1.57038,1.13,1.69
2013.10.03 15:54:29.385,1.57027,1.57038,1.13,1.32
2013.10.03 15:54:30.045,1.57029,1.5704,1.13,1.50
2013.10.03 15:54:31.137,1.57029,1.5704,1.13,1.32
2013.10.03 15:54:31.937,1.57027,1.5704,1.13,1.13
2013.10.03 15:54:32.115,1.57027,1.5704,1.13,1.13
2013.10.03 15:54:32.177,1.57028,1.5704,1.13,1.13
2013.10.03 15:54:32.416,1.57029,1.57045,1.13,1.13
2013.10.03 15:54:32.535,1.5703,1.57045,1.13,1.13
2013.10.03 15:54:33.190,1.57031,1.57046,1.13,1.13
2013.10.03 15:54:33.319,1.57032,1.57046,1.50,1.32
2013.10.03 15:54:33.625,1.57033,1.57046,1.50,1.13
2013.10.03 15:54:34.165,1.57035,1.5705,1.50,1.32
2013.10.03 15:54:34.405,1.57033,1.57048,1.13,1.62
2013.10.03 15:54:35.155,1.57029,1.57044,1.88,1.24
2013.10.03 15:54:35.335,1.57029,1.57043,1.13,1.05
2013.10.03 15:54:35.396,1.57026,1.57043,3.00,1.88
2013.10.03 15:54:35.455,1.57026,1.57043,3.00,1.50
2013.10.03 15:54:35.515,1.57026,1.57043,1.88,2.25
2013.10.03 15:54:36.175,1.57028,1.57044,1.13,2.07
2013.10.03 15:54:36.635,1.57028,1.57042,1.13,1.13
2013.10.03 15:54:36.937,1.57024,1.57037,1.88,1.88
2013.10.03 15:54:37.117,1.57024,1.57038,2.07,1.13
2013.10.03 15:54:37.176,1.57028,1.57039,1.50,1.88
2013.10.03 15:54:37.536,1.57024,1.57037,1.88,1.13
2013.10.03 15:54:37.597,1.57024,1.57037,1.13,1.13
2013.10.03 15:54:37.717,1.57022,1.57037,1.88,1.13
2013.10.03 15:54:37.908,1.57024,1.57038,1.88,1.50
2013.10.03 15:54:38.276,1.57022,1.57038,2.63,1.13
2013.10.03 15:54:38.795,1.57024,1.57038,1.13,1.13
2013.10.03 15:54:39.036,1.57025,1.5704,1.13,2.07
2013.10.03 15:54:39.095,1.57028,1.5704,1.13,1.13
2013.10.03 15:54:39.156,1.57028,1.5704,1.13,1.13
