2013.10.28 01:48:35.539,1.57837,1.57854,1.65,1.50
2013.10.28 01:48:38.284,1.57839,1.57854,1.58,1.50
2013.10.28 01:48:38.778,1.57839,1.57851,1.58,1.69
2013.10.28 01:48:39.730,1.57837,1.57851,1.65,1.69
2013.10.28 01:48:45.499,1.57837,1.57855,1.58,1.09
2013.10.28 01:48:46.037,1.57837,1.57852,1.58,1.50
2013.10.28 01:48:46.278,1.57838,1.57852,1.50,1.50
2013.10.28 01:49:01.458,1.57836,1.57851,1.65,1.50
2013.10.28 01:49:01.640,1.57838,1.57851,1.50,1.50
2013.10.28 01:49:01.758,1.57836,1.57851,1.65,1.50
2013.10.28 01:49:01.878,1.57838,1.57851,1.50,1.50
2013.10.28 01:49:03.738,1.57836,1.57851,2.40,2.25
2013.10.28 01:49:05.269,1.57836,1.57851,2.40,2.25
2013.10.28 01:49:08.740,1.57836,1.57851,1.65,2.25
2013.10.28 01:49:10.324,1.57838,1.57851,1.50,1.50
2013.10.28 01:49:10.391,1.57836,1.57851,1.65,1.50
2013.10.28 01:49:10.459,1.57836,1.57851,1.65,1.50
2013.10.28 01:49:10.639,1.57835,1.57851,2.40,2.25
2013.10.28 01:49:10.699,1.57836,1.57851,1.65,2.25
2013.10.28 01:49:11.008,1.57837,1.57851,1.58,2.25
2013.10.28 01:49:12.249,1.57839,1.57852,1.69,1.13
2013.10.28 01:49:12.310,1.57836,1.5785,3.08,1.13
2013.10.28 01:49:12.429,1.57836,1.57851,3.00,2.03
2013.10.28 01:49:12.549,1.57839,1.57851,1.50,1.13
2013.10.28 01:49:12.758,1.57839,1.57854,1.69,1.28
2013.10.28 01:49:16.928,1.57841,1.57855,1.50,1.95
2013.10.28 01:49:25.402,1.57842,1.57856,1.50,3.00
2013.10.28 01:49:25.588,1.57839,1.57855,1.69,1.58
2013.10.28 01:49:26.712,1.57839,1.57855,1.69,1.58
2013.10.28 01:49:27.218,1.57839,1.57853,1.69,1.65
2013.10.28 01:49:27.402,1.57838,1.57851,1.69,1.58
2013.10.28 01:49:27.975,1.57837,1.5785,1.69,2.33
2013.10.28 01:49:29.599,1.57835,1.57849,2.07,1.65
2013.10.28 01:49:29.779,1.57834,1.57848,2.44,1.65
2013.10.28 01:49:30.138,1.5783,1.57847,1.58,2.40
2013.10.28 01:49:30.259,1.57829,1.57846,1.65,1.58
2013.10.28 01:49:30.808,1.57829,1.57845,1.50,1.65
2013.10.28 01:49:30.945,1.57829,1.57844,1.50,1.58
2013.10.28 01:49:31.374,1.57829,1.57846,1.50,1.65
2013.10.28 01:49:31.930,1.57829,1.57846,1.50,2.40
2013.10.28 01:49:33.910,1.57829,1.57845,1.50,1.65
2013.10.28 01:49:34.447,1.5783,1.57844,1.50,1.58
2013.10.28 01:49:36.648,1.57829,1.57843,1.50,1.50
2013.10.28 01:49:36.889,1.57828,1.57842,1.58,2.25
2013.10.28 01:49:37.248,1.57828,1.57841,1.58,1.50
2013.10.28 01:49:37.713,1.57827,1.57839,1.28,1.69
2013.10.28 01:49:37.781,1.57824,1.57839,1.50,1.32
2013.10.28 01:49:37.901,1.57824,1.57839,1.69,1.28
2013.10.28 01:49:37.974,1.57822,1.57841,2.07,3.45
2013.10.28 01:49:38.099,1.57823,1.57837,1.69,1.50
2013.10.28 01:49:38.708,1.5782,1.57835,1.69,1.28
2013.10.28 01:49:39.248,1.57819,1.57834,1.69,2.03
2013.10.28 01:49:39.490,1.57819,1.57833,1.50,2.33
2013.10.28 01:49:39.849,1.57819,1.5783,1.50,1.13
2013.10.28 01:49:39.909,1.57817,1.57831,1.50,1.20
2013.10.28 01:49:40.089,1.57819,1.57833,1.50,1.95
2013.10.28 01:49:40.148,1.57819,1.57833,1.50,1.95
2013.10.28 01:49:40.388,1.57819,1.57833,1.69,1.58
2013.10.28 01:49:40.569,1.57821,1.57833,1.50,1.50
2013.10.28 01:49:40.689,1.57819,1.57833,2.22,1.50
2013.10.28 01:49:41.288,1.57819,1.57833,2.22,1.50
2013.10.28 01:49:42.771,1.57821,1.57835,1.50,1.50
2013.10.28 01:49:43.318,1.57823,1.57836,1.50,1.58
2013.10.28 01:49:43.953,1.57823,1.57836,1.50,1.58
2013.10.28 01:49:44.729,1.57818,1.57833,2.03,1.88
2013.10.28 01:49:45.029,1.57814,1.5783,1.65,1.50
2013.10.28 01:49:45.968,1.57815,1.5783,1.50,1.77
2013.10.28 01:49:46.339,1.57817,1.57832,2.63,1.58
2013.10.28 01:49:46.469,1.57822,1.57836,1.50,1.88
2013.10.28 01:49:46.588,1.57822,1.57834,1.50,1.13
2013.10.28 01:49:46.828,1.57823,1.57836,1.50,1.50
2013.10.28 01:49:47.398,1.57823,1.57839,1.50,2.40
2013.10.28 01:49:47.938,1.5782,1.57835,1.58,1.50
2013.10.28 01:49:49.189,1.57822,1.57836,1.65,1.50
2013.10.28 01:49:49.732,1.57822,1.57836,1.65,1.50
2013.10.28 01:49:50.250,1.57824,1.57839,1.58,1.13
2013.10.28 01:49:50.669,1.57825,1.57844,1.65,1.09
2013.10.28 01:49:50.969,1.57834,1.5785,1.50,1.20
2013.10.28 01:49:51.029,1.57835,1.57851,1.02,1.20
2013.10.28 01:49:51.618,1.57838,1.57852,1.50,1.88
2013.10.28 01:49:53.439,1.57838,1.57851,1.50,1.50
2013.10.28 01:49:53.499,1.57839,1.57854,2.44,2.03
2013.10.28 01:49:53.558,1.57839,1.57853,2.52,1.13
2013.10.28 01:49:54.580,1.57839,1.57853,2.52,1.13
2013.10.28 01:49:55.138,1.57839,1.57853,2.52,1.13
2013.10.28 01:49:57.218,1.57839,1.57852,1.50,1.50
2013.10.28 01:49:57.555,1.57834,1.57849,2.89,1.50
2013.10.28 01:50:00.279,1.57833,1.57848,2.40,1.50
2013.10.28 01:50:00.399,1.57831,1.57845,1.65,1.50
2013.10.28 01:50:01.030,1.57829,1.57845,1.58,1.69
2013.10.28 01:50:05.163,1.57831,1.57843,1.65,1.50
2013.10.28 01:50:05.829,1.57828,1.57843,1.65,2.25
2013.10.28 01:50:07.071,1.57828,1.57843,1.65,2.25
2013.10.28 01:50:07.628,1.57828,1.57842,1.65,1.50
2013.10.28 01:50:08.418,1.57828,1.57842,1.65,1.50
2013.10.28 01:50:08.968,1.57828,1.57843,1.65,1.50
2013.10.28 01:50:09.150,1.57826,1.57841,2.40,1.50
2013.10.28 01:50:09.269,1.57826,1.57841,1.50,1.50
2013.10.28 01:50:09.938,1.57826,1.57841,1.50,1.50
2013.10.28 01:50:10.509,1.57826,1.57841,1.50,1.50
2013.10.28 01:50:11.084,1.57826,1.57841,1.50,2.25
2013.10.28 01:50:11.549,1.57825,1.5784,1.58,2.25
2013.10.28 01:50:11.908,1.57826,1.5784,1.50,1.50
2013.10.28 01:50:12.718,1.57826,1.57841,1.50,2.25
2013.10.28 01:50:14.434,1.57826,1.57841,1.50,1.50
2013.10.28 01:50:16.148,1.57826,1.57841,1.50,1.50
2013.10.28 01:50:16.408,1.57825,1.5784,1.58,1.50
2013.10.28 01:50:17.518,1.57826,1.57841,1.50,1.50
2013.10.28 01:50:18.177,1.57826,1.57841,1.50,1.50
2013.10.28 01:50:20.148,1.57826,1.57841,1.50,2.70
2013.10.28 01:50:20.448,1.57823,1.57838,1.50,2.33
2013.10.28 01:50:20.949,1.57822,1.57839,1.50,1.65
2013.10.28 01:50:21.498,1.57825,1.5784,1.50,2.33
2013.10.28 01:50:24.548,1.57825,1.5784,1.50,2.33
2013.10.28 01:50:30.228,1.57822,1.57836,1.58,2.25
2013.10.28 01:50:30.410,1.5782,1.57836,2.33,2.25
2013.10.28 01:50:30.529,1.5782,1.57835,1.58,1.50
2013.10.28 01:50:30.588,1.5782,1.57835,1.58,1.50
2013.10.28 01:50:30.709,1.5782,1.57836,1.58,2.25
2013.10.28 01:50:33.559,1.5782,1.57836,1.58,1.50
2013.10.28 01:50:34.489,1.5782,1.57836,1.58,1.50
2013.10.28 01:50:34.998,1.5782,1.57836,1.58,1.50
2013.10.28 01:50:35.769,1.5782,1.57836,1.58,1.50
2013.10.28 01:50:35.888,1.5782,1.57837,1.58,1.50
2013.10.28 01:50:37.379,1.57822,1.57836,1.58,2.25
2013.10.28 01:50:43.418,1.5782,1.57835,1.58,1.50
2013.10.28 01:50:45.848,1.57819,1.57834,3.00,1.50
2013.10.28 01:50:46.653,1.57819,1.57834,3.00,1.50
2013.10.28 01:50:47.190,1.5782,1.57836,1.58,1.50
2013.10.28 01:50:47.749,1.5782,1.57834,1.58,1.50
2013.10.28 01:50:49.498,1.57819,1.57834,3.00,1.50
2013.10.28 01:50:51.511,1.5782,1.57834,1.58,1.50
2013.10.28 01:50:51.749,1.5782,1.57834,1.58,1.50
2013.10.28 01:50:52.079,1.57822,1.57837,1.58,1.50
2013.10.28 01:50:53.889,1.57822,1.57837,1.58,1.50
2013.10.28 01:50:54.128,1.57821,1.57837,1.65,1.50
2013.10.28 01:50:55.699,1.57821,1.57837,1.58,1.50
2013.10.28 01:50:55.759,1.5782,1.57835,1.65,1.50
2013.10.28 01:50:56.739,1.57822,1.57835,1.50,1.50
2013.10.28 01:50:59.769,1.57824,1.57836,1.32,1.50
2013.10.28 01:51:00.128,1.57832,1.57847,1.58,1.50
2013.10.28 01:51:00.188,1.5783,1.57846,1.58,1.50
2013.10.28 01:51:00.248,1.57832,1.57847,1.58,1.50
2013.10.28 01:51:00.488,1.57833,1.57848,1.58,2.03
2013.10.28 01:51:00.788,1.57833,1.57846,1.58,1.50
2013.10.28 01:51:00.968,1.57831,1.57846,1.58,1.50
2013.10.28 01:51:01.449,1.57831,1.57848,2.33,2.03
2013.10.28 01:51:01.688,1.57831,1.57846,1.58,1.50
2013.10.28 01:51:02.148,1.5783,1.57845,1.65,2.25
2013.10.28 01:51:02.459,1.57828,1.57843,1.39,1.50
2013.10.28 01:51:02.793,1.57828,1.57842,1.39,1.50
2013.10.28 01:51:03.318,1.57829,1.57842,1.09,1.50
2013.10.28 01:51:03.498,1.57828,1.57842,1.32,1.50
2013.10.28 01:51:04.046,1.57829,1.57844,1.69,1.58
2013.10.28 01:51:04.154,1.57829,1.57844,1.69,1.58
2013.10.28 01:51:04.659,1.57829,1.57844,1.69,2.33
2013.10.28 01:51:11.675,1.57829,1.57842,1.69,1.50
2013.10.28 01:51:17.889,1.57829,1.57842,1.69,1.58
2013.10.28 01:51:17.949,1.5783,1.57846,1.58,1.50
2013.10.28 01:51:18.460,1.5783,1.57846,1.58,1.50
2013.10.28 01:51:20.279,1.57831,1.57843,1.58,1.50
2013.10.28 01:51:20.459,1.57831,1.57846,1.58,1.50
2013.10.28 01:51:21.649,1.57833,1.57848,1.09,1.50
2013.10.28 01:51:21.709,1.57833,1.57849,1.09,1.50
2013.10.28 01:51:21.889,1.57837,1.57853,1.02,2.03
2013.10.28 01:51:24.608,1.57837,1.57851,1.09,1.50
2013.10.28 01:51:25.239,1.57839,1.57854,2.52,2.63
2013.10.28 01:51:25.659,1.5784,1.57856,1.22,2.85
2013.10.28 01:51:25.718,1.5784,1.57846,1.22,1.50
2013.10.28 01:51:31.728,1.5784,1.57854,1.77,1.50
2013.10.28 01:51:31.789,1.57841,1.57854,1.69,1.50
2013.10.28 01:51:32.247,1.57841,1.57856,1.58,1.50
2013.10.28 01:51:32.316,1.5784,1.57855,1.84,2.25
2013.10.28 01:51:41.089,1.57841,1.57855,1.13,1.58
2013.10.28 01:51:42.379,1.57844,1.57859,1.69,2.40
2013.10.28 01:51:45.802,1.57844,1.57858,2.63,1.50
2013.10.28 01:51:45.989,1.5784,1.57855,1.84,1.50
2013.10.28 01:51:46.209,1.5784,1.57854,1.84,1.50
2013.10.28 01:51:47.568,1.5784,1.57855,1.84,2.25
2013.10.28 01:51:48.989,1.57838,1.57852,1.58,2.25
2013.10.28 01:51:52.138,1.57839,1.57852,1.58,1.50
2013.10.28 01:51:52.922,1.57838,1.57852,1.58,2.25
2013.10.28 01:51:55.278,1.5784,1.57854,2.97,1.50
2013.10.28 01:51:55.778,1.57841,1.57855,1.39,1.50
2013.10.28 01:51:56.698,1.57841,1.57855,1.39,1.50
2013.10.28 01:51:56.888,1.57841,1.57855,1.39,1.50
2013.10.28 01:51:57.068,1.57841,1.57855,1.02,1.50
2013.10.28 01:51:57.438,1.5784,1.57854,1.47,1.50
2013.10.28 01:51:58.719,1.57838,1.57851,1.20,1.50
2013.10.28 01:51:58.778,1.57837,1.57851,1.09,1.50
2013.10.28 01:51:58.958,1.57837,1.57851,1.84,1.50
2013.10.28 01:52:03.460,1.57835,1.57851,1.58,1.50
2013.10.28 01:52:03.520,1.57834,1.57851,2.33,1.50
2013.10.28 01:52:03.640,1.57833,1.57846,1.02,1.50
2013.10.28 01:52:03.950,1.57829,1.57846,2.33,2.33
2013.10.28 01:52:04.011,1.57829,1.57843,2.14,1.50
2013.10.28 01:52:04.380,1.57828,1.57843,2.14,1.50
2013.10.28 01:52:04.868,1.57829,1.57846,1.84,2.33
2013.10.28 01:52:05.388,1.5783,1.57845,1.58,2.25
2013.10.28 01:52:05.969,1.5783,1.57845,1.58,2.25
2013.10.28 01:52:06.676,1.5783,1.57845,1.58,2.25
2013.10.28 01:52:07.818,1.5783,1.57845,1.58,1.50
2013.10.28 01:52:08.119,1.57834,1.57847,1.65,1.50
2013.10.28 01:52:08.478,1.57835,1.57851,1.02,1.50
2013.10.28 01:52:08.958,1.57837,1.57851,1.09,1.50
2013.10.28 01:52:09.458,1.57837,1.5785,1.09,1.50
2013.10.28 01:52:10.199,1.57836,1.5785,1.02,2.25
2013.10.28 01:52:10.259,1.57834,1.57848,2.59,1.50
2013.10.28 01:52:10.318,1.57834,1.57848,2.33,1.58
2013.10.28 01:52:10.499,1.57832,1.57846,1.02,2.25
2013.10.28 01:52:10.858,1.57829,1.57844,1.77,1.50
2013.10.28 01:52:11.219,1.57832,1.57844,1.13,1.50
2013.10.28 01:52:20.879,1.57832,1.57845,1.13,1.13
2013.10.28 01:52:21.000,1.57834,1.57849,1.50,1.65
2013.10.28 01:52:21.060,1.57838,1.5785,1.13,1.20
2013.10.28 01:52:21.178,1.57838,1.57851,1.13,1.58
2013.10.28 01:52:21.299,1.57835,1.57851,1.28,1.50
2013.10.28 01:52:21.838,1.57834,1.57851,2.78,1.50
2013.10.28 01:52:29.279,1.57834,1.57851,2.78,2.25
2013.10.28 01:52:29.878,1.57834,1.57849,3.38,1.65
2013.10.28 01:52:30.398,1.57834,1.57849,3.38,1.65
2013.10.28 01:52:30.999,1.57834,1.5785,3.38,1.65
2013.10.28 01:52:31.656,1.57834,1.5785,3.38,1.65
2013.10.28 01:52:35.098,1.57834,1.57849,3.38,1.65
2013.10.28 01:52:39.138,1.57834,1.57849,1.88,2.03
2013.10.28 01:52:39.510,1.57832,1.57846,1.13,2.33
2013.10.28 01:52:40.038,1.57832,1.57846,1.13,2.33
2013.10.28 01:52:40.939,1.5783,1.57843,1.13,2.25
2013.10.28 01:52:42.019,1.57829,1.57843,2.07,2.25
2013.10.28 01:52:42.794,1.57829,1.57843,2.07,2.40
2013.10.28 01:52:43.825,1.57829,1.57842,2.07,1.58
2013.10.28 01:52:43.888,1.57829,1.57842,2.07,2.33
2013.10.28 01:52:47.398,1.57829,1.57841,2.07,1.58
2013.10.28 01:52:47.899,1.57829,1.5784,2.07,1.50
2013.10.28 01:52:49.030,1.57829,1.5784,1.32,1.65
2013.10.28 01:52:49.588,1.57829,1.5784,2.07,1.50
2013.10.28 01:52:51.339,1.57829,1.5784,1.32,1.58
2013.10.28 01:52:59.600,1.57828,1.57839,1.13,1.50
2013.10.28 01:52:59.782,1.57825,1.57837,1.50,1.50
2013.10.28 01:53:00.089,1.57818,1.57832,1.28,1.50
2013.10.28 01:53:00.148,1.57818,1.57832,1.28,1.50
2013.10.28 01:53:00.391,1.57817,1.57831,1.77,1.50
2013.10.28 01:53:00.450,1.57814,1.57831,2.70,1.50
2013.10.28 01:53:00.869,1.57813,1.57827,1.32,1.50
2013.10.28 01:53:01.348,1.57813,1.57826,1.41,1.50
2013.10.28 01:53:03.778,1.57813,1.57826,1.41,1.50
2013.10.28 01:53:04.460,1.57813,1.57826,1.41,1.50
2013.10.28 01:53:04.998,1.57812,1.57826,1.49,2.25
2013.10.28 01:53:05.538,1.57812,1.57825,1.49,1.50
2013.10.28 01:53:06.960,1.57814,1.5783,1.50,2.40
2013.10.28 01:53:08.686,1.57814,1.5783,1.50,1.65
2013.10.28 01:53:10.296,1.57814,1.5783,1.50,1.65
2013.10.28 01:53:10.890,1.57814,1.5783,1.50,1.65
2013.10.28 01:53:12.212,1.57814,1.5783,1.50,1.65
2013.10.28 01:53:12.948,1.57814,1.5783,1.50,1.65
2013.10.28 01:53:13.549,1.57814,1.57831,1.58,1.65
2013.10.28 01:53:14.758,1.57814,1.57831,2.52,1.65
2013.10.28 01:53:15.118,1.57819,1.57836,1.50,2.25
2013.10.28 01:53:15.238,1.57822,1.57839,1.65,1.73
2013.10.28 01:53:18.078,1.57822,1.57836,1.65,1.50
2013.10.28 01:53:18.670,1.57822,1.57836,1.65,1.50
2013.10.28 01:53:18.849,1.57822,1.57836,1.50,1.50
2013.10.28 01:53:23.509,1.57821,1.57835,1.50,1.69
2013.10.28 01:53:25.279,1.57828,1.57836,2.25,1.13
2013.10.28 01:53:25.524,1.57829,1.57842,1.88,1.95
2013.10.28 01:53:25.589,1.57829,1.57842,1.88,1.20
2013.10.28 01:53:26.288,1.57829,1.57842,2.07,1.58
2013.10.28 01:53:29.009,1.57829,1.57842,1.69,1.58
2013.10.28 01:53:29.511,1.57827,1.57841,2.07,1.50
2013.10.28 01:53:29.880,1.57827,1.57839,1.13,1.13
2013.10.28 01:53:30.419,1.57826,1.57839,1.13,1.58
2013.10.28 01:53:30.539,1.57824,1.57838,2.07,1.50
2013.10.28 01:53:31.088,1.57824,1.57836,2.16,1.50
2013.10.28 01:53:31.929,1.57825,1.57836,1.13,1.50
2013.10.28 01:53:32.109,1.57824,1.57839,1.79,1.58
2013.10.28 01:53:33.437,1.57824,1.57839,2.54,1.58
2013.10.28 01:53:33.630,1.57829,1.57841,1.69,1.13
2013.10.28 01:53:34.464,1.57827,1.57843,1.39,1.58
2013.10.28 01:53:35.009,1.57828,1.57843,1.69,2.33
2013.10.28 01:53:36.389,1.57826,1.57841,1.39,2.25
2013.10.28 01:53:36.899,1.57826,1.57841,2.07,3.08
2013.10.28 01:53:38.656,1.57826,1.57841,2.07,3.08
2013.10.28 01:53:44.298,1.57827,1.57841,1.13,3.08
2013.10.28 01:53:45.268,1.57826,1.57841,2.07,3.08
2013.10.28 01:53:47.138,1.57826,1.57841,2.07,3.08
2013.10.28 01:53:51.519,1.57826,1.57841,2.07,3.08
2013.10.28 01:53:52.308,1.57827,1.57841,1.13,3.08
2013.10.28 01:53:52.818,1.57826,1.5784,2.07,1.50
2013.10.28 01:53:59.208,1.57826,1.5784,1.13,1.88
2013.10.28 01:54:15.728,1.57826,1.57838,1.13,1.13
2013.10.28 01:54:16.010,1.57826,1.57838,1.13,1.13
2013.10.28 01:54:23.498,1.57826,1.57838,1.13,1.13
2013.10.28 01:54:24.428,1.57826,1.57838,1.13,1.13
2013.10.28 01:54:25.180,1.57826,1.57838,1.13,1.13
2013.10.28 01:54:27.669,1.57826,1.57838,1.13,1.13
2013.10.28 01:54:27.849,1.57821,1.57836,1.25,1.13
2013.10.28 01:54:27.909,1.57823,1.57838,1.55,1.20
2013.10.28 01:54:28.492,1.57824,1.57837,1.55,1.13
2013.10.28 01:54:30.929,1.57824,1.57838,1.69,1.20
2013.10.28 01:54:34.739,1.57824,1.57839,1.77,1.13
2013.10.28 01:54:35.259,1.57824,1.57838,1.77,1.88
2013.10.28 01:54:39.030,1.57823,1.57838,1.84,1.88
2013.10.28 01:54:40.179,1.57824,1.57838,1.02,1.13
2013.10.28 01:54:40.479,1.57825,1.57838,1.09,1.88
2013.10.28 01:54:40.900,1.57823,1.57837,2.33,2.25
2013.10.28 01:54:40.961,1.57823,1.57837,1.65,2.25
2013.10.28 01:54:41.481,1.57818,1.57831,1.65,1.13
2013.10.28 01:54:41.539,1.57817,1.5783,1.65,1.13
2013.10.28 01:54:41.719,1.57815,1.57829,1.58,1.50
2013.10.28 01:54:42.109,1.57815,1.57831,1.58,1.13
2013.10.28 01:54:52.069,1.57815,1.5783,2.33,1.88
2013.10.28 01:54:52.368,1.57813,1.57827,1.09,1.50
2013.10.28 01:54:58.569,1.57815,1.57829,1.02,1.50
2013.10.28 01:54:59.229,1.57815,1.57831,1.77,1.58
2013.10.28 01:55:01.129,1.57815,1.57831,1.77,1.58
2013.10.28 01:55:01.650,1.57815,1.57831,1.77,1.58
2013.10.28 01:55:05.419,1.57816,1.57831,1.69,1.58
2013.10.28 01:55:08.699,1.57818,1.57831,1.88,1.50
2013.10.28 01:55:08.879,1.57819,1.57838,1.77,2.33
2013.10.28 01:55:09.445,1.57823,1.57839,1.50,1.65
2013.10.28 01:55:09.512,1.57824,1.5784,1.65,1.50
2013.10.28 01:55:09.573,1.57825,1.57841,1.02,1.58
2013.10.28 01:55:09.640,1.57827,1.57843,1.77,1.50
2013.10.28 01:55:09.700,1.57827,1.57846,1.77,1.58
2013.10.28 01:55:09.760,1.57829,1.57846,1.58,1.50
2013.10.28 01:55:10.440,1.5783,1.57846,1.58,1.50
2013.10.28 01:55:10.758,1.57832,1.57846,2.33,1.50
2013.10.28 01:55:10.819,1.57832,1.57847,1.58,1.69
2013.10.28 01:55:11.264,1.57831,1.57846,1.50,1.50
2013.10.28 01:55:11.826,1.57832,1.57851,1.58,1.95
2013.10.28 01:55:11.971,1.57832,1.5785,1.58,1.69
2013.10.28 01:55:12.678,1.57832,1.5785,1.58,1.69
2013.10.28 01:55:14.089,1.57834,1.57849,1.65,1.69
2013.10.28 01:55:15.849,1.57834,1.57849,2.40,1.69
2013.10.28 01:55:17.639,1.57834,1.57849,1.65,2.25
2013.10.28 01:55:17.759,1.57837,1.57851,1.58,1.50
2013.10.28 01:55:18.173,1.57837,1.57852,1.65,1.69
2013.10.28 01:55:18.481,1.57832,1.5785,1.65,1.77
2013.10.28 01:55:18.541,1.57834,1.57849,1.50,1.02
2013.10.28 01:55:18.601,1.57834,1.57849,2.25,1.77
2013.10.28 01:55:18.719,1.57833,1.57848,1.50,1.69
2013.10.28 01:55:18.959,1.57833,1.57848,1.50,1.84
2013.10.28 01:55:19.470,1.57832,1.57848,1.50,1.84
2013.10.28 01:55:20.078,1.57833,1.57846,1.50,1.58
2013.10.28 01:55:24.469,1.57832,1.57846,1.50,1.58
2013.10.28 01:55:26.217,1.57831,1.57845,1.50,1.50
2013.10.28 01:55:26.640,1.57829,1.57844,1.50,1.02
2013.10.28 01:55:29.249,1.57829,1.57844,2.25,1.77
2013.10.28 01:55:29.354,1.57829,1.57844,1.50,2.52
2013.10.28 01:55:30.002,1.57829,1.57844,2.25,1.58
2013.10.28 01:55:30.779,1.57829,1.57844,2.25,1.58
2013.10.28 01:55:36.979,1.57829,1.57843,1.50,1.69
2013.10.28 01:55:49.769,1.57829,1.57844,2.25,1.77
2013.10.28 01:55:50.330,1.5783,1.57844,1.50,1.77
2013.10.28 01:56:06.379,1.57829,1.57844,1.50,1.77
2013.10.28 01:56:19.650,1.57827,1.57845,1.65,1.77
2013.10.28 01:56:20.260,1.57826,1.57845,2.33,1.77
2013.10.28 01:56:32.030,1.57827,1.57843,1.50,1.02
2013.10.28 01:56:36.461,1.57827,1.57844,1.65,1.02
2013.10.28 01:56:43.768,1.57827,1.57845,1.50,1.58
2013.10.28 01:56:44.309,1.57831,1.57845,1.50,2.33
2013.10.28 01:56:47.229,1.57831,1.57845,1.69,1.58
2013.10.28 01:56:47.289,1.57834,1.57846,1.50,1.58
2013.10.28 01:56:47.349,1.57834,1.57849,1.50,2.33
2013.10.28 01:56:47.529,1.57836,1.57851,1.50,1.58
2013.10.28 01:56:48.038,1.57837,1.57851,1.50,1.58
2013.10.28 01:56:48.969,1.57838,1.57851,1.50,1.58
2013.10.28 01:56:55.279,1.57838,1.57851,1.50,1.50
2013.10.28 01:56:55.798,1.57838,1.57851,1.50,1.50
2013.10.28 01:57:10.229,1.57839,1.57854,1.58,1.58
2013.10.28 01:57:10.967,1.57838,1.57852,2.40,1.50
2013.10.28 01:57:27.569,1.57839,1.57854,1.50,2.33
2013.10.28 01:57:43.609,1.57839,1.57852,1.50,1.58
2013.10.28 01:57:44.860,1.57838,1.57853,1.50,1.65
2013.10.28 01:57:47.531,1.57838,1.57854,1.50,1.65
2013.10.28 01:57:48.058,1.57839,1.57854,1.50,1.65
2013.10.28 01:57:49.679,1.57839,1.57854,1.50,1.65
2013.10.28 01:58:09.908,1.57839,1.57854,1.50,1.65
2013.10.28 01:58:10.448,1.57839,1.57854,1.50,1.58
2013.10.28 01:58:12.298,1.57835,1.57857,1.65,3.08
2013.10.28 01:58:12.480,1.57833,1.57847,1.58,1.50
2013.10.28 01:58:12.599,1.57831,1.57845,1.88,1.50
2013.10.28 01:58:17.627,1.57831,1.57845,1.50,1.65
2013.10.28 01:58:20.429,1.57832,1.57847,1.50,3.08
2013.10.28 01:58:24.218,1.57832,1.57847,1.50,3.08
2013.10.28 01:58:27.889,1.57831,1.57846,1.69,1.65
2013.10.28 01:58:27.950,1.57831,1.57846,1.77,1.50
2013.10.28 01:58:28.011,1.57832,1.57847,1.69,1.58
2013.10.28 01:58:28.515,1.57834,1.57847,1.50,1.50
2013.10.28 01:58:29.739,1.57835,1.57847,1.50,1.50
2013.10.28 01:58:30.114,1.57839,1.57852,1.50,1.58
2013.10.28 01:58:30.361,1.57846,1.57861,1.88,2.10
2013.10.28 01:58:31.799,1.57846,1.57861,1.13,1.35
2013.10.28 01:58:32.199,1.57847,1.57861,1.50,1.35
2013.10.28 01:58:33.079,1.57846,1.57861,2.07,2.10
2013.10.28 01:58:33.760,1.57849,1.57861,1.69,1.58
2013.10.28 01:58:37.593,1.57849,1.57861,1.69,1.58
2013.10.28 01:58:45.812,1.57849,1.57863,1.69,1.65
2013.10.28 01:58:52.590,1.57849,1.57864,3.19,2.33
2013.10.28 01:58:59.060,1.57849,1.57864,2.44,2.33
2013.10.28 01:59:01.250,1.57849,1.57864,1.50,2.33
2013.10.28 01:59:01.872,1.57846,1.57861,1.88,1.58
2013.10.28 01:59:03.001,1.57849,1.57863,2.07,1.50
2013.10.28 01:59:03.119,1.57849,1.57863,1.32,1.50
2013.10.28 01:59:04.249,1.57849,1.57864,2.07,1.50
2013.10.28 01:59:04.891,1.57849,1.57864,2.82,1.50
2013.10.28 01:59:04.950,1.57849,1.57864,2.07,1.50
2013.10.28 01:59:05.129,1.57849,1.57864,1.69,1.50
2013.10.28 01:59:05.439,1.5785,1.57864,1.13,1.58
2013.10.28 01:59:05.812,1.57849,1.57864,1.88,1.58
2013.10.28 01:59:05.881,1.57849,1.57864,2.07,1.58
2013.10.28 01:59:07.360,1.57848,1.57861,1.13,2.25
2013.10.28 01:59:07.600,1.57841,1.57855,1.50,1.50
2013.10.28 01:59:08.222,1.57841,1.57855,1.13,1.50
2013.10.28 01:59:09.199,1.57841,1.57851,1.13,1.50
2013.10.28 01:59:09.499,1.57837,1.57851,1.47,1.50
2013.10.28 01:59:09.714,1.57837,1.57851,1.47,1.50
2013.10.28 01:59:10.030,1.57835,1.57851,1.39,1.50
2013.10.28 01:59:10.271,1.57836,1.57851,1.47,1.50
2013.10.28 01:59:11.152,1.57837,1.57851,1.47,1.50
2013.10.28 01:59:11.500,1.57837,1.57851,2.22,1.50
2013.10.28 01:59:11.889,1.57837,1.57851,2.07,1.50
2013.10.28 01:59:12.463,1.57839,1.57854,2.25,1.50
2013.10.28 01:59:12.999,1.57839,1.57854,2.25,1.50
