2013.10.11 10:55:33.972,1.56921,1.56935,1.88,1.13
2013.10.11 10:55:34.031,1.56922,1.56936,1.13,1.32
2013.10.11 10:55:34.653,1.56922,1.56936,1.50,1.32
2013.10.11 10:55:34.781,1.56924,1.56933,1.13,2.25
2013.10.11 10:55:35.141,1.56921,1.56932,1.88,2.82
2013.10.11 10:55:35.322,1.56916,1.56927,1.88,1.13
2013.10.11 10:55:35.860,1.56911,1.56925,1.13,1.32
2013.10.11 10:55:35.981,1.56911,1.56925,1.13,1.32
2013.10.11 10:55:36.160,1.56912,1.56925,1.13,1.13
2013.10.11 10:55:36.700,1.56914,1.56927,1.88,1.50
2013.10.11 10:55:37.172,1.56914,1.56926,1.13,1.13
2013.10.11 10:55:37.470,1.56904,1.56919,1.50,1.88
2013.10.11 10:55:37.531,1.56903,1.56916,1.50,1.13
2013.10.11 10:55:37.591,1.56901,1.56916,1.50,2.25
2013.10.11 10:55:37.771,1.56899,1.56914,1.50,2.07
2013.10.11 10:55:37.831,1.56898,1.56913,1.13,1.69
2013.10.11 10:55:38.371,1.56898,1.56911,1.13,1.50
2013.10.11 10:55:38.880,1.56895,1.5691,1.88,1.13
2013.10.11 10:55:39.240,1.56899,1.56908,1.50,1.13
2013.10.11 10:55:39.422,1.56899,1.5691,1.50,1.13
2013.10.11 10:55:39.910,1.569,1.5691,1.13,1.13
2013.10.11 10:55:40.513,1.56896,1.56908,1.05,1.32
2013.10.11 10:55:41.551,1.56895,1.56907,1.13,1.32
2013.10.11 10:55:42.253,1.56899,1.56908,1.13,3.75
2013.10.11 10:55:42.790,1.56894,1.56906,1.13,1.60
2013.10.11 10:55:43.150,1.56893,1.56903,1.13,1.50
2013.10.11 10:55:43.271,1.56893,1.56903,1.13,1.50
2013.10.11 10:55:43.391,1.56889,1.56896,1.50,1.13
2013.10.11 10:55:43.451,1.56887,1.56896,1.13,1.50
2013.10.11 10:55:43.572,1.56881,1.56894,1.69,1.13
2013.10.11 10:55:43.931,1.56879,1.56893,1.50,2.44
2013.10.11 10:55:44.470,1.56879,1.56893,1.50,2.29
2013.10.11 10:55:44.925,1.56879,1.56893,1.50,2.29
2013.10.11 10:55:45.231,1.56879,1.56892,1.50,1.35
2013.10.11 10:55:46.002,1.56877,1.56887,1.05,1.13
2013.10.11 10:55:46.061,1.56875,1.56887,1.35,1.13
2013.10.11 10:55:46.121,1.56875,1.56883,1.35,1.13
2013.10.11 10:55:46.301,1.56867,1.56882,4.28,1.88
2013.10.11 10:55:46.601,1.5687,1.56882,1.35,1.13
2013.10.11 10:55:46.662,1.56875,1.56883,1.05,1.32
2013.10.11 10:55:46.721,1.56875,1.56886,1.05,1.88
2013.10.11 10:55:46.780,1.56876,1.56886,1.13,1.13
2013.10.11 10:55:47.140,1.56872,1.56886,1.05,1.88
2013.10.11 10:55:47.986,1.56876,1.56886,1.13,1.50
2013.10.11 10:55:48.051,1.56876,1.56886,1.13,1.13
2013.10.11 10:55:48.171,1.56876,1.56889,1.13,1.88
2013.10.11 10:55:48.231,1.56879,1.56892,1.73,2.44
2013.10.11 10:55:48.291,1.56882,1.56893,1.50,1.32
2013.10.11 10:55:48.471,1.56889,1.569,1.13,1.32
2013.10.11 10:55:48.595,1.56889,1.56902,1.13,1.50
2013.10.11 10:55:48.661,1.56889,1.56903,1.43,1.50
2013.10.11 10:55:48.780,1.56893,1.56908,1.80,2.44
2013.10.11 10:55:48.901,1.56894,1.56908,1.13,1.69
2013.10.11 10:55:49.021,1.56894,1.56908,1.13,1.69
2013.10.11 10:55:49.082,1.56894,1.56908,1.88,1.69
2013.10.11 10:55:49.140,1.56893,1.56908,2.18,2.07
2013.10.11 10:55:49.271,1.56894,1.56907,1.50,1.32
2013.10.11 10:55:49.630,1.56896,1.5691,1.13,1.13
2013.10.11 10:55:49.692,1.56896,1.5691,1.13,1.13
2013.10.11 10:55:51.273,1.56893,1.56908,1.43,1.69
2013.10.11 10:55:51.470,1.56892,1.56906,1.73,1.88
2013.10.11 10:55:51.530,1.56892,1.56906,1.35,1.88
2013.10.11 10:55:51.650,1.56891,1.56906,1.43,2.25
2013.10.11 10:55:51.711,1.56891,1.56906,1.43,1.50
2013.10.11 10:55:52.273,1.56889,1.56905,2.48,1.13
2013.10.11 10:55:52.811,1.56889,1.56902,1.13,1.32
2013.10.11 10:55:53.382,1.56887,1.56899,1.88,1.32
2013.10.11 10:55:53.742,1.56883,1.56898,1.43,2.07
2013.10.11 10:55:53.864,1.56883,1.56898,1.43,2.63
2013.10.11 10:55:54.053,1.5688,1.56895,1.13,2.07
2013.10.11 10:55:54.185,1.56881,1.56892,1.13,1.13
2013.10.11 10:55:57.380,1.56876,1.56891,2.25,1.32
2013.10.11 10:55:57.740,1.56875,1.5689,1.13,1.69
2013.10.11 10:56:00.643,1.56879,1.5689,1.13,1.50
2013.10.11 10:56:01.002,1.56894,1.56903,1.13,1.13
2013.10.11 10:56:01.520,1.56894,1.56909,1.88,2.25
2013.10.11 10:56:01.951,1.56894,1.56908,1.13,1.32
2013.10.11 10:56:02.012,1.56893,1.56907,1.50,1.69
2013.10.11 10:56:02.131,1.5689,1.56905,1.13,2.25
2013.10.11 10:56:02.190,1.5689,1.56904,1.13,1.13
2013.10.11 10:56:02.491,1.56889,1.56901,1.88,1.50
2013.10.11 10:56:02.551,1.56888,1.569,1.13,1.32
2013.10.11 10:56:02.971,1.56884,1.56897,1.13,1.13
2013.10.11 10:56:03.090,1.56883,1.56895,1.50,1.32
2013.10.11 10:56:03.212,1.56881,1.56896,1.20,2.25
2013.10.11 10:56:03.332,1.5688,1.56895,1.95,1.13
2013.10.11 10:56:03.392,1.56882,1.56895,1.13,1.13
2013.10.11 10:56:03.693,1.56882,1.56896,1.20,4.13
2013.10.11 10:56:04.221,1.56884,1.56896,1.88,3.38
2013.10.11 10:56:04.984,1.56884,1.56896,1.88,3.38
2013.10.11 10:56:05.301,1.56879,1.56894,2.25,4.50
2013.10.11 10:56:05.482,1.56878,1.56889,1.13,1.88
2013.10.11 10:56:05.541,1.56872,1.56888,1.88,2.07
2013.10.11 10:56:05.601,1.56874,1.56887,1.13,1.88
2013.10.11 10:56:05.662,1.56874,1.56884,1.13,1.50
2013.10.11 10:56:05.783,1.5687,1.56882,1.13,1.50
2013.10.11 10:56:06.143,1.56869,1.56881,1.88,1.50
2013.10.11 10:56:06.381,1.56869,1.56881,1.13,1.50
2013.10.11 10:56:06.822,1.56869,1.56881,1.88,3.38
2013.10.11 10:56:07.360,1.56867,1.5688,1.13,2.07
2013.10.11 10:56:07.421,1.56867,1.56879,1.13,2.63
2013.10.11 10:56:07.753,1.56868,1.56879,1.13,2.63
2013.10.11 10:56:07.991,1.5687,1.5688,1.13,1.69
2013.10.11 10:56:08.832,1.5687,1.56879,1.13,1.50
2013.10.11 10:56:09.011,1.56866,1.56878,1.13,1.13
2013.10.11 10:56:09.193,1.56866,1.56879,1.13,1.88
2013.10.11 10:56:09.431,1.56869,1.56879,1.50,1.50
2013.10.11 10:56:09.851,1.56869,1.56879,1.13,1.50
2013.10.11 10:56:11.680,1.56869,1.56878,1.88,1.13
2013.10.11 10:56:11.861,1.56869,1.56878,1.13,1.13
2013.10.11 10:56:12.100,1.56874,1.56884,1.13,2.25
2013.10.11 10:56:12.423,1.56874,1.56884,1.13,1.50
2013.10.11 10:56:13.261,1.56869,1.56884,1.13,2.25
2013.10.11 10:56:13.380,1.56869,1.56882,1.13,1.13
2013.10.11 10:56:13.740,1.56869,1.56881,1.13,1.13
2013.10.11 10:56:13.801,1.56869,1.56883,1.13,1.88
2013.10.11 10:56:16.321,1.56872,1.56883,1.13,1.13
2013.10.11 10:56:16.682,1.56874,1.56885,1.13,2.25
2013.10.11 10:56:17.211,1.56883,1.56891,1.13,1.13
2013.10.11 10:56:17.287,1.56884,1.56894,1.13,1.32
2013.10.11 10:56:17.352,1.56884,1.56894,1.13,1.13
2013.10.11 10:56:17.532,1.5688,1.56894,1.13,1.88
2013.10.11 10:56:18.362,1.56882,1.56892,1.13,1.69
2013.10.11 10:56:18.422,1.56884,1.56894,1.50,1.88
2013.10.11 10:56:18.482,1.56885,1.56896,1.13,1.13
2013.10.11 10:56:18.602,1.56884,1.56898,1.13,1.97
2013.10.11 10:56:18.662,1.56885,1.56898,1.13,1.97
2013.10.11 10:56:18.841,1.56885,1.56898,1.50,1.50
2013.10.11 10:56:19.021,1.56889,1.56901,1.50,1.50
2013.10.11 10:56:19.082,1.56889,1.56901,1.50,1.50
2013.10.11 10:56:19.381,1.56886,1.56901,1.13,1.41
2013.10.11 10:56:19.440,1.56884,1.56897,1.50,1.22
2013.10.11 10:56:19.501,1.56886,1.56899,1.69,1.69
2013.10.11 10:56:19.622,1.56885,1.56899,1.13,1.32
2013.10.11 10:56:19.681,1.56886,1.569,1.13,1.32
2013.10.11 10:56:19.741,1.56886,1.569,1.69,1.50
2013.10.11 10:56:19.921,1.56885,1.569,1.88,1.50
2013.10.11 10:56:20.041,1.56888,1.56901,1.13,1.88
2013.10.11 10:56:20.400,1.56891,1.56902,1.13,1.50
2013.10.11 10:56:20.581,1.56894,1.56905,1.50,2.07
2013.10.11 10:56:20.881,1.56895,1.56909,1.13,1.13
2013.10.11 10:56:21.440,1.56895,1.5691,1.13,1.32
2013.10.11 10:56:21.960,1.56897,1.5691,1.13,1.32
2013.10.11 10:56:22.140,1.56894,1.56909,1.50,1.32
2013.10.11 10:56:22.667,1.56893,1.56907,1.13,1.97
2013.10.11 10:56:23.301,1.56892,1.56906,1.13,1.50
2013.10.11 10:56:23.421,1.56892,1.56906,1.13,1.50
2013.10.11 10:56:23.987,1.5689,1.56905,1.50,1.13
2013.10.11 10:56:24.587,1.5689,1.56905,1.50,1.13
2013.10.11 10:56:24.892,1.56899,1.56905,1.13,1.13
2013.10.11 10:56:24.961,1.56899,1.56906,1.69,1.13
2013.10.11 10:56:25.023,1.56899,1.5691,2.07,1.13
2013.10.11 10:56:25.081,1.56899,1.56913,2.44,1.88
2013.10.11 10:56:25.141,1.56901,1.56915,1.50,2.63
2013.10.11 10:56:25.381,1.569,1.56915,1.50,1.13
2013.10.11 10:56:25.621,1.56899,1.56914,1.88,1.50
2013.10.11 10:56:26.290,1.56897,1.56912,1.13,2.63
2013.10.11 10:56:27.341,1.56897,1.56911,1.13,1.88
2013.10.11 10:56:27.401,1.56896,1.56911,1.50,2.63
2013.10.11 10:56:28.059,1.56896,1.56911,1.50,3.75
2013.10.11 10:56:31.105,1.56894,1.5691,1.50,2.07
2013.10.11 10:56:31.861,1.56892,1.56907,1.88,1.88
2013.10.11 10:56:32.720,1.56894,1.56907,1.50,1.88
2013.10.11 10:56:33.231,1.56896,1.56909,1.50,1.88
2013.10.11 10:56:35.201,1.56895,1.5691,1.50,1.69
2013.10.11 10:56:35.381,1.56894,1.56909,2.63,1.69
2013.10.11 10:56:35.622,1.56893,1.56908,1.50,1.13
2013.10.11 10:56:36.521,1.56893,1.56908,1.13,1.88
2013.10.11 10:56:40.220,1.56894,1.56908,1.13,1.88
2013.10.11 10:56:40.790,1.56894,1.56907,1.13,1.50
2013.10.11 10:56:41.461,1.56894,1.56907,1.13,1.50
2013.10.11 10:56:42.072,1.56894,1.56907,1.13,1.50
2013.10.11 10:56:42.410,1.56894,1.56907,1.13,1.50
2013.10.11 10:56:42.786,1.56895,1.56908,1.13,1.13
2013.10.11 10:56:43.210,1.56894,1.56908,1.13,1.88
2013.10.11 10:56:44.111,1.56894,1.56908,1.88,1.13
2013.10.11 10:56:50.261,1.56894,1.56908,1.88,1.13
2013.10.11 10:56:56.352,1.56895,1.56907,1.50,1.50
2013.10.11 10:56:56.471,1.56894,1.56906,1.88,1.13
2013.10.11 10:56:56.653,1.56894,1.56906,1.13,1.13
2013.10.11 10:56:57.218,1.56894,1.56908,1.88,1.13
2013.10.11 10:57:01.465,1.56894,1.56908,1.88,1.13
2013.10.11 10:57:02.021,1.56894,1.56908,1.88,1.13
2013.10.11 10:57:03.983,1.56894,1.56908,1.88,1.13
2013.10.11 10:57:04.740,1.56899,1.56908,1.13,1.13
2013.10.11 10:57:06.191,1.56899,1.5691,1.13,1.32
2013.10.11 10:57:06.310,1.56899,1.5691,1.13,1.32
2013.10.11 10:57:09.206,1.56898,1.56911,1.13,1.88
2013.10.11 10:57:09.272,1.56896,1.5691,2.63,1.13
2013.10.11 10:57:09.451,1.56894,1.56901,1.13,1.13
2013.10.11 10:57:09.630,1.56891,1.56901,1.13,1.13
2013.10.11 10:57:10.860,1.56887,1.56899,1.13,1.13
2013.10.11 10:57:10.921,1.56887,1.56899,1.13,2.10
2013.10.11 10:57:13.093,1.56887,1.56898,1.50,1.04
2013.10.11 10:57:13.402,1.56887,1.56901,1.88,2.44
2013.10.11 10:57:13.941,1.56889,1.56903,1.50,1.50
2013.10.11 10:57:14.262,1.5689,1.56903,1.50,1.50
2013.10.11 10:57:14.561,1.5689,1.56901,1.13,1.32
2013.10.11 10:57:22.501,1.56889,1.569,1.50,1.22
2013.10.11 10:57:23.470,1.56889,1.569,1.88,1.22
2013.10.11 10:57:24.236,1.5689,1.56901,1.13,1.97
2013.10.11 10:57:25.740,1.5689,1.56901,1.13,1.97
2013.10.11 10:57:25.921,1.56885,1.56898,2.63,2.07
2013.10.11 10:57:26.103,1.56885,1.56896,1.13,1.50
2013.10.11 10:57:26.708,1.56884,1.56896,1.88,1.88
2013.10.11 10:57:27.386,1.56886,1.56897,1.13,1.50
2013.10.11 10:57:28.820,1.56884,1.56896,3.00,1.13
2013.10.11 10:57:29.330,1.56886,1.56897,1.50,1.13
2013.10.11 10:57:29.734,1.56886,1.56898,1.88,1.32
2013.10.11 10:57:31.171,1.56889,1.56899,1.50,1.32
2013.10.11 10:57:35.670,1.56889,1.56899,1.50,1.69
2013.10.11 10:57:38.360,1.56889,1.56897,1.50,1.50
2013.10.11 10:57:38.541,1.56884,1.56894,1.88,1.32
2013.10.11 10:57:39.050,1.56881,1.56896,1.13,2.44
2013.10.11 10:57:39.901,1.5688,1.56888,1.13,1.88
2013.10.11 10:57:40.021,1.56876,1.56885,1.50,1.47
2013.10.11 10:57:40.142,1.5686,1.56877,1.05,2.25
2013.10.11 10:57:40.212,1.56855,1.56867,1.50,1.50
2013.10.11 10:57:40.272,1.56854,1.56864,1.13,1.50
2013.10.11 10:57:40.331,1.56854,1.56864,1.13,1.32
2013.10.11 10:57:40.571,1.56851,1.56863,1.13,1.13
2013.10.11 10:57:40.691,1.56849,1.56864,1.88,1.13
2013.10.11 10:57:40.751,1.56849,1.56864,2.63,1.13
2013.10.11 10:57:41.051,1.56849,1.56864,2.25,1.50
2013.10.11 10:57:41.611,1.56849,1.56864,1.88,2.07
2013.10.11 10:57:42.001,1.56849,1.56864,1.50,1.32
2013.10.11 10:57:42.073,1.56849,1.56864,1.88,1.32
2013.10.11 10:57:42.370,1.56851,1.56866,1.50,2.25
2013.10.11 10:57:42.671,1.56852,1.56866,1.50,1.13
2013.10.11 10:57:43.732,1.56854,1.56868,1.88,1.32
2013.10.11 10:57:43.852,1.56856,1.56871,1.13,2.25
2013.10.11 10:57:44.452,1.56855,1.56868,1.13,1.69
2013.10.11 10:57:44.810,1.56856,1.56868,1.50,1.32
2013.10.11 10:57:45.170,1.56889,1.56903,1.13,1.50
2013.10.11 10:57:45.471,1.56896,1.56908,1.13,1.88
2013.10.11 10:57:45.592,1.56899,1.56908,1.13,1.50
2013.10.11 10:57:45.651,1.56899,1.56909,1.13,1.13
2013.10.11 10:57:45.771,1.56899,1.56912,1.13,1.13
2013.10.11 10:57:45.892,1.56903,1.56916,1.13,1.13
2013.10.11 10:57:45.952,1.56904,1.56917,1.13,1.88
2013.10.11 10:57:46.192,1.56904,1.56917,1.13,1.50
2013.10.11 10:57:46.624,1.56904,1.56917,1.13,1.88
2013.10.11 10:57:46.921,1.56899,1.56916,1.88,1.88
2013.10.11 10:57:46.981,1.56899,1.56916,1.88,1.88
2013.10.11 10:57:47.341,1.56899,1.56912,1.13,1.50
2013.10.11 10:57:47.403,1.56897,1.56911,1.13,1.50
2013.10.11 10:57:47.651,1.56894,1.56914,1.32,1.88
2013.10.11 10:57:47.711,1.56893,1.56906,1.69,1.50
2013.10.11 10:57:48.071,1.56886,1.56901,1.50,2.25
2013.10.11 10:57:48.431,1.56881,1.56886,1.13,1.88
2013.10.11 10:57:48.791,1.56874,1.56882,2.63,1.50
2013.10.11 10:57:48.911,1.56868,1.56882,1.88,1.50
2013.10.11 10:57:49.031,1.56866,1.56881,2.25,1.50
2013.10.11 10:57:49.166,1.56866,1.56881,1.13,1.50
2013.10.11 10:57:50.620,1.56879,1.56887,1.50,2.25
2013.10.11 10:57:50.751,1.56881,1.56896,1.13,2.63
2013.10.11 10:57:50.810,1.56883,1.56896,1.13,1.50
2013.10.11 10:57:50.991,1.56884,1.56898,1.13,1.50
2013.10.11 10:57:51.501,1.56887,1.56901,1.13,1.50
2013.10.11 10:57:52.031,1.56887,1.56901,1.13,1.50
2013.10.11 10:57:52.350,1.56886,1.56901,1.13,2.25
2013.10.11 10:57:52.918,1.56886,1.56901,1.13,2.25
2013.10.11 10:57:53.982,1.56887,1.56901,1.13,3.00
2013.10.11 10:57:55.540,1.56886,1.56901,1.88,3.38
2013.10.11 10:57:56.041,1.56886,1.56899,1.13,1.13
2013.10.11 10:58:00.260,1.56886,1.569,1.88,1.13
2013.10.11 10:58:00.562,1.56878,1.56886,1.13,1.50
2013.10.11 10:58:00.864,1.56866,1.56881,1.50,2.25
2013.10.11 10:58:00.994,1.56864,1.56879,2.25,1.88
2013.10.11 10:58:01.541,1.56864,1.56877,1.50,1.50
2013.10.11 10:58:02.386,1.56863,1.56877,1.13,1.13
2013.10.11 10:58:02.871,1.56864,1.56879,1.88,1.13
2013.10.11 10:58:03.231,1.56864,1.56878,1.88,1.13
2013.10.11 10:58:03.591,1.56853,1.56861,1.13,1.13
2013.10.11 10:58:03.712,1.5685,1.56861,1.13,1.50
2013.10.11 10:58:03.831,1.56847,1.56861,1.13,2.07
2013.10.11 10:58:04.011,1.56846,1.56859,1.50,1.13
2013.10.11 10:58:04.071,1.56845,1.56859,1.13,1.88
2013.10.11 10:58:04.251,1.56846,1.56859,1.13,1.13
2013.10.11 10:58:04.312,1.56842,1.56856,1.50,1.69
2013.10.11 10:58:04.610,1.56839,1.56852,1.13,1.50
2013.10.11 10:58:04.732,1.56841,1.56853,1.13,1.50
2013.10.11 10:58:05.031,1.56841,1.56855,1.13,1.88
2013.10.11 10:58:05.091,1.56844,1.56856,1.13,1.88
2013.10.11 10:58:05.641,1.56844,1.56856,1.13,1.88
2013.10.11 10:58:05.942,1.56846,1.56856,1.13,1.88
2013.10.11 10:58:06.122,1.56839,1.56853,2.25,1.50
2013.10.11 10:58:06.541,1.56842,1.56854,1.13,1.13
2013.10.11 10:58:06.721,1.56845,1.56857,1.13,1.88
2013.10.11 10:58:07.082,1.56844,1.56859,1.88,2.25
2013.10.11 10:58:07.141,1.56846,1.56859,1.32,2.25
2013.10.11 10:58:07.321,1.56852,1.56865,1.13,1.13
2013.10.11 10:58:07.382,1.56853,1.56866,1.13,1.13
2013.10.11 10:58:07.745,1.56857,1.56869,1.13,1.50
2013.10.11 10:58:08.290,1.56855,1.5687,1.88,1.13
2013.10.11 10:58:08.720,1.56855,1.5687,1.88,1.13
2013.10.11 10:58:09.270,1.56854,1.56867,2.25,1.13
2013.10.11 10:58:09.781,1.56855,1.56868,1.13,1.13
2013.10.11 10:58:10.303,1.56855,1.56868,1.13,1.13
2013.10.11 10:58:11.152,1.56855,1.56869,1.50,1.13
2013.10.11 10:58:11.216,1.56856,1.5687,1.50,1.13
2013.10.11 10:58:12.027,1.56855,1.5687,2.63,1.50
2013.10.11 10:58:12.331,1.56859,1.56873,1.13,1.69
2013.10.11 10:58:12.511,1.56862,1.56875,1.13,1.50
2013.10.11 10:58:12.691,1.56865,1.5688,1.13,1.69
2013.10.11 10:58:12.751,1.56865,1.5688,1.13,1.32
2013.10.11 10:58:12.871,1.56869,1.5688,1.13,1.13
2013.10.11 10:58:13.372,1.56869,1.56883,1.13,1.13
2013.10.11 10:58:13.931,1.56867,1.56882,1.13,2.07
2013.10.11 10:58:14.581,1.56867,1.56882,1.13,1.88
2013.10.11 10:58:14.641,1.56868,1.56882,1.13,1.13
2013.10.11 10:58:15.230,1.56869,1.56884,1.88,2.44
2013.10.11 10:58:15.582,1.56883,1.56889,1.13,2.25
2013.10.11 10:58:15.641,1.56881,1.56894,1.13,1.13
2013.10.11 10:58:15.702,1.56884,1.56896,1.13,1.13
2013.10.11 10:58:15.880,1.56884,1.56899,1.13,2.63
2013.10.11 10:58:16.692,1.56886,1.56901,1.13,1.88
2013.10.11 10:58:17.243,1.56886,1.56901,1.13,3.38
2013.10.11 10:58:17.902,1.56886,1.56901,1.13,3.38
2013.10.11 10:58:19.592,1.56886,1.569,1.13,2.25
2013.10.11 10:58:19.831,1.5689,1.56904,1.13,1.32
2013.10.11 10:58:20.380,1.5689,1.56904,1.13,1.32
2013.10.11 10:58:20.671,1.56889,1.56903,1.50,1.13
2013.10.11 10:58:22.641,1.56889,1.56902,1.50,1.13
2013.10.11 10:58:22.880,1.56889,1.56903,1.50,1.50
2013.10.11 10:58:23.441,1.56889,1.56904,1.50,2.44
2013.10.11 10:58:24.091,1.56891,1.56903,1.13,1.05
2013.10.11 10:58:24.630,1.56889,1.56903,1.88,1.80
2013.10.11 10:58:25.231,1.56889,1.56902,1.13,1.13
2013.10.11 10:58:25.290,1.56889,1.56902,1.13,1.13
2013.10.11 10:58:25.840,1.56889,1.56903,2.63,1.50
2013.10.11 10:58:27.593,1.5689,1.56903,1.88,1.13
2013.10.11 10:58:27.891,1.56901,1.56915,1.32,1.13
2013.10.11 10:58:27.951,1.56909,1.56917,1.13,1.88
2013.10.11 10:58:28.255,1.56905,1.56919,1.13,1.13
2013.10.11 10:58:28.500,1.56905,1.5692,1.13,1.32
2013.10.11 10:58:29.010,1.56905,1.5692,1.13,1.32
2013.10.11 10:58:29.374,1.56905,1.56918,1.13,1.13
2013.10.11 10:58:29.931,1.56905,1.56918,1.13,1.50
2013.10.11 10:58:30.170,1.56905,1.56917,1.13,1.13
2013.10.11 10:58:30.952,1.569,1.5691,1.13,1.13
2013.10.11 10:58:31.011,1.56899,1.56906,1.13,1.50
2013.10.11 10:58:31.071,1.56898,1.56905,1.50,1.13
2013.10.11 10:58:31.191,1.56891,1.56904,1.13,1.50
2013.10.11 10:58:31.251,1.56889,1.56901,1.13,1.32
2013.10.11 10:58:31.323,1.56887,1.56901,1.13,2.07
2013.10.11 10:58:31.621,1.56886,1.56899,1.50,1.50
2013.10.11 10:58:32.041,1.56884,1.569,1.50,1.32
2013.10.11 10:58:32.561,1.56886,1.569,1.13,1.32
2013.10.11 10:58:32.654,1.56884,1.569,1.88,1.32
2013.10.11 10:58:32.722,1.56884,1.569,1.88,1.32
2013.10.11 10:58:32.841,1.56885,1.56901,1.13,1.69
2013.10.11 10:58:33.381,1.56889,1.56902,1.50,1.13
2013.10.11 10:58:33.930,1.5689,1.56905,1.50,1.88
2013.10.11 10:58:34.171,1.5689,1.56905,2.25,2.63
2013.10.11 10:58:34.231,1.56892,1.56905,1.13,1.50
2013.10.11 10:58:34.661,1.56893,1.56906,1.50,1.69
2013.10.11 10:58:34.901,1.56891,1.56901,1.50,1.13
2013.10.11 10:58:38.001,1.56892,1.56901,1.50,1.13
2013.10.11 10:58:38.717,1.56892,1.56901,1.50,1.13
2013.10.11 10:58:39.920,1.56892,1.56901,1.50,1.13
2013.10.11 10:58:40.461,1.5689,1.56905,1.13,1.50
2013.10.11 10:58:40.881,1.5689,1.56904,1.13,1.50
2013.10.11 10:58:41.893,1.56889,1.56904,2.25,1.50
2013.10.11 10:58:42.443,1.56891,1.56904,1.13,1.13
2013.10.11 10:58:42.501,1.56889,1.56904,2.25,1.50
2013.10.11 10:58:43.181,1.56889,1.56904,2.25,1.50
2013.10.11 10:58:43.482,1.56896,1.56904,2.63,1.13
2013.10.11 10:58:43.661,1.56916,1.56927,1.69,1.13
2013.10.11 10:58:43.722,1.56919,1.56934,1.88,1.13
2013.10.11 10:58:43.781,1.56919,1.56934,1.88,1.13
2013.10.11 10:58:43.900,1.56919,1.56934,2.25,1.13
2013.10.11 10:58:43.961,1.5692,1.56936,1.13,1.13
2013.10.11 10:58:45.241,1.5692,1.56936,1.13,1.50
2013.10.11 10:58:45.791,1.5692,1.56936,1.13,2.25
2013.10.11 10:58:46.303,1.56919,1.56935,1.50,1.13
2013.10.11 10:58:46.831,1.5692,1.56936,1.50,2.44
2013.10.11 10:58:47.422,1.5692,1.56936,1.88,1.69
2013.10.11 10:58:47.731,1.56921,1.56936,1.50,2.44
2013.10.11 10:58:48.120,1.56919,1.56934,1.13,1.13
2013.10.11 10:58:48.421,1.56919,1.56934,1.13,1.50
2013.10.11 10:58:48.781,1.56919,1.56933,1.13,1.69
2013.10.11 10:58:49.201,1.56914,1.56929,3.00,1.13
2013.10.11 10:58:50.035,1.56914,1.56928,2.25,1.50
2013.10.11 10:58:50.220,1.56914,1.56926,1.50,1.13
2013.10.11 10:58:50.340,1.56914,1.56927,1.50,1.13
2013.10.11 10:58:50.890,1.56914,1.56927,1.50,1.13
2013.10.11 10:58:52.192,1.56914,1.56923,1.13,1.50
2013.10.11 10:58:52.432,1.56907,1.5692,1.13,1.13
2013.10.11 10:58:52.551,1.56907,1.56921,1.13,1.88
2013.10.11 10:58:52.611,1.56905,1.5692,1.50,1.32
2013.10.11 10:58:53.260,1.56905,1.5692,1.50,1.32
2013.10.11 10:58:53.670,1.56905,1.5692,2.63,1.13
2013.10.11 10:58:53.790,1.56906,1.5692,1.69,1.13
2013.10.11 10:58:53.911,1.56909,1.56923,2.25,1.13
2013.10.11 10:58:53.971,1.5691,1.56924,1.50,1.88
2013.10.11 10:58:54.384,1.56913,1.56924,1.13,1.13
2013.10.11 10:58:54.571,1.56911,1.56926,1.88,3.38
2013.10.11 10:58:54.821,1.56912,1.56926,2.25,1.50
2013.10.11 10:58:55.121,1.56919,1.56933,1.88,1.13
2013.10.11 10:58:55.180,1.56921,1.56936,1.50,2.44
2013.10.11 10:58:55.364,1.56921,1.56936,1.50,2.07
2013.10.11 10:58:56.022,1.56922,1.56936,1.13,2.07
2013.10.11 10:58:56.352,1.56923,1.56936,1.13,1.32
2013.10.11 10:58:56.890,1.56929,1.56939,1.13,2.63
2013.10.11 10:58:57.413,1.56929,1.56938,1.13,1.13
2013.10.11 10:58:57.940,1.5693,1.56939,1.13,1.13
2013.10.11 10:58:58.121,1.5693,1.56941,1.13,2.07
2013.10.11 10:58:58.421,1.56929,1.5694,1.13,3.00
2013.10.11 10:58:58.980,1.56929,1.5694,1.13,3.00
2013.10.11 10:58:59.281,1.56933,1.56945,1.13,3.00
2013.10.11 10:58:59.402,1.56933,1.56945,1.13,1.50
2013.10.11 10:58:59.584,1.56929,1.56945,2.07,1.88
2013.10.11 10:58:59.832,1.56933,1.56945,1.88,1.50
2013.10.11 10:59:00.303,1.56934,1.56946,1.88,1.13
2013.10.11 10:59:00.641,1.56934,1.56947,1.50,1.13
2013.10.11 10:59:00.941,1.56927,1.56937,1.50,1.13
2013.10.11 10:59:01.002,1.56924,1.56936,1.88,1.13
2013.10.11 10:59:01.121,1.56921,1.56936,2.07,3.00
2013.10.11 10:59:01.240,1.56921,1.56936,2.07,3.00
2013.10.11 10:59:01.434,1.56924,1.56936,1.13,1.50
2013.10.11 10:59:02.870,1.56922,1.56935,1.88,1.50
2013.10.11 10:59:03.062,1.56922,1.56935,1.88,1.50
2013.10.11 10:59:03.241,1.56929,1.56939,1.13,1.13
