2013.10.30 18:54:06.618,1.57858,1.57872,1.13,1.65
2013.10.30 18:54:06.677,1.57858,1.57873,1.13,1.28
2013.10.30 18:54:06.799,1.57858,1.57873,1.28,1.88
2013.10.30 18:54:06.989,1.57855,1.57871,1.13,1.28
2013.10.30 18:54:07.108,1.57854,1.57869,1.88,1.88
2013.10.30 18:54:07.649,1.57854,1.57868,1.50,1.50
2013.10.30 18:54:08.017,1.57852,1.57867,1.58,1.13
2013.10.30 18:54:08.851,1.57856,1.57866,1.13,1.50
2013.10.30 18:54:09.163,1.57855,1.5787,1.13,1.28
2013.10.30 18:54:09.407,1.57851,1.57865,1.13,1.58
2013.10.30 18:54:11.139,1.57851,1.57861,1.13,1.50
2013.10.30 18:54:11.338,1.57851,1.57861,1.13,1.50
2013.10.30 18:54:11.880,1.57851,1.57861,1.13,1.50
2013.10.30 18:54:12.427,1.57854,1.57866,1.13,1.65
2013.10.30 18:54:13.087,1.57858,1.57872,1.13,1.65
2013.10.30 18:54:13.777,1.57858,1.57875,1.20,1.95
2013.10.30 18:54:14.107,1.57861,1.57874,1.13,1.28
2013.10.30 18:54:14.357,1.57858,1.57875,1.20,2.70
2013.10.30 18:54:14.788,1.57857,1.57867,1.88,1.50
2013.10.30 18:54:14.908,1.57857,1.57866,1.13,1.50
2013.10.30 18:54:15.088,1.57853,1.57866,1.13,1.58
2013.10.30 18:54:15.507,1.57853,1.57866,1.13,1.65
2013.10.30 18:54:15.629,1.57852,1.57862,1.13,1.13
2013.10.30 18:54:16.060,1.57852,1.57862,1.13,1.88
2013.10.30 18:54:16.608,1.57855,1.57864,1.13,1.13
2013.10.30 18:54:16.748,1.57851,1.57866,1.13,1.20
2013.10.30 18:54:17.297,1.57855,1.57866,1.13,1.50
2013.10.30 18:54:18.308,1.57862,1.57874,1.13,1.95
2013.10.30 18:54:18.938,1.57868,1.57875,1.13,1.13
2013.10.30 18:54:19.020,1.57868,1.57883,1.20,1.50
2013.10.30 18:54:19.448,1.57867,1.57881,1.28,1.50
2013.10.30 18:54:19.967,1.57869,1.57883,1.13,1.28
2013.10.30 18:54:20.623,1.57872,1.57882,1.13,1.13
2013.10.30 18:54:20.943,1.57872,1.57882,1.13,1.88
2013.10.30 18:54:21.267,1.57872,1.57881,1.13,1.50
2013.10.30 18:54:21.807,1.57872,1.57881,1.13,1.50
2013.10.30 18:54:23.287,1.57872,1.57881,1.13,1.50
2013.10.30 18:54:23.647,1.5788,1.57892,1.13,1.20
2013.10.30 18:54:23.768,1.57881,1.57894,1.13,1.28
2013.10.30 18:54:24.077,1.5788,1.57895,1.13,2.40
2013.10.30 18:54:24.258,1.57879,1.57894,1.88,1.58
2013.10.30 18:54:24.640,1.57879,1.57892,1.50,2.03
2013.10.30 18:54:24.947,1.57883,1.57895,1.58,1.50
2013.10.30 18:54:25.248,1.57882,1.57895,3.00,1.28
2013.10.30 18:54:25.307,1.57882,1.57895,3.00,1.28
2013.10.30 18:54:25.368,1.57882,1.57893,3.00,1.13
2013.10.30 18:54:25.548,1.57881,1.57893,1.20,1.13
2013.10.30 18:54:25.607,1.57877,1.57891,1.20,1.13
2013.10.30 18:54:26.147,1.57876,1.57891,1.28,1.50
2013.10.30 18:54:26.660,1.57876,1.57891,1.28,1.50
2013.10.30 18:54:26.847,1.57876,1.57888,1.28,1.13
2013.10.30 18:54:27.267,1.57876,1.57891,1.28,1.13
2013.10.30 18:54:27.450,1.57876,1.57891,1.28,1.13
2013.10.30 18:54:27.518,1.57877,1.57891,1.28,1.13
2013.10.30 18:54:27.759,1.5788,1.57895,1.13,1.58
2013.10.30 18:54:28.119,1.57884,1.57894,1.50,1.50
2013.10.30 18:54:28.478,1.57879,1.57891,2.03,1.13
2013.10.30 18:54:28.538,1.57879,1.5789,1.28,1.13
2013.10.30 18:54:29.077,1.57879,1.57894,1.65,1.50
2013.10.30 18:54:29.817,1.57879,1.57894,1.58,1.50
2013.10.30 18:54:30.657,1.57879,1.57891,1.58,1.13
2013.10.30 18:54:31.748,1.57878,1.57894,1.28,1.50
2013.10.30 18:54:32.468,1.57878,1.57893,1.28,1.50
2013.10.30 18:54:32.588,1.57879,1.57893,1.58,1.13
2013.10.30 18:54:33.068,1.57879,1.57894,2.03,1.13
2013.10.30 18:54:33.578,1.57887,1.57895,1.13,1.50
2013.10.30 18:54:33.757,1.57894,1.57907,1.58,1.50
2013.10.30 18:54:33.818,1.57894,1.57908,1.58,1.13
2013.10.30 18:54:33.999,1.57892,1.57907,1.65,1.50
2013.10.30 18:54:34.060,1.57894,1.57908,1.58,1.13
2013.10.30 18:54:34.118,1.57893,1.57907,1.65,1.50
2013.10.30 18:54:34.178,1.57893,1.57907,1.65,1.50
2013.10.30 18:54:34.237,1.57893,1.57907,1.65,1.50
2013.10.30 18:54:34.956,1.57893,1.57907,1.65,2.63
2013.10.30 18:54:35.498,1.57892,1.57906,1.58,1.13
2013.10.30 18:54:35.947,1.57893,1.57906,1.50,1.13
2013.10.30 18:54:36.297,1.57893,1.57906,1.50,1.13
2013.10.30 18:54:36.838,1.57894,1.57906,1.50,1.13
2013.10.30 18:54:37.377,1.57894,1.57907,1.65,1.13
2013.10.30 18:54:38.177,1.57894,1.57908,1.65,1.13
2013.10.30 18:54:38.895,1.57894,1.57908,1.65,1.13
2013.10.30 18:54:40.097,1.57894,1.57905,1.65,1.13
2013.10.30 18:54:40.397,1.57893,1.57904,1.58,1.13
2013.10.30 18:54:40.577,1.57894,1.57911,1.13,2.10
2013.10.30 18:54:40.880,1.57904,1.57916,1.95,1.50
2013.10.30 18:54:40.951,1.57904,1.57917,1.58,1.13
2013.10.30 18:54:41.079,1.57902,1.57916,1.28,1.88
2013.10.30 18:54:41.149,1.579,1.57916,1.95,1.88
2013.10.30 18:54:41.209,1.57899,1.57916,1.95,1.95
2013.10.30 18:54:41.328,1.57899,1.57916,1.65,1.88
2013.10.30 18:54:41.687,1.57898,1.57912,2.63,1.50
2013.10.30 18:54:41.989,1.57899,1.57914,1.65,1.50
2013.10.30 18:54:42.347,1.57898,1.57912,1.88,1.13
2013.10.30 18:54:42.649,1.57898,1.57913,2.63,1.88
2013.10.30 18:54:43.201,1.57903,1.57914,1.50,1.88
2013.10.30 18:54:43.509,1.57914,1.5793,2.63,1.20
2013.10.30 18:54:43.568,1.57914,1.5793,1.88,1.58
2013.10.30 18:54:43.807,1.57916,1.5793,1.58,1.88
2013.10.30 18:54:44.309,1.57914,1.5793,2.78,2.63
2013.10.30 18:54:44.577,1.57914,1.57928,2.03,1.50
2013.10.30 18:54:45.579,1.57914,1.57928,2.03,1.50
2013.10.30 18:54:46.227,1.57914,1.57929,2.78,1.13
2013.10.30 18:54:46.587,1.57914,1.57929,1.95,1.50
2013.10.30 18:54:47.262,1.57914,1.57928,2.70,1.50
2013.10.30 18:54:47.758,1.57906,1.57921,3.08,1.88
2013.10.30 18:54:47.827,1.57906,1.57921,1.58,1.88
2013.10.30 18:54:47.887,1.57901,1.57917,1.50,1.13
2013.10.30 18:54:48.008,1.57898,1.57913,2.03,1.13
2013.10.30 18:54:48.067,1.57898,1.57913,1.28,1.13
2013.10.30 18:54:48.249,1.57895,1.57909,1.13,1.50
2013.10.30 18:54:48.309,1.5789,1.57905,1.95,1.13
2013.10.30 18:54:48.428,1.5789,1.57905,1.20,1.88
2013.10.30 18:54:48.547,1.57886,1.57896,3.38,1.13
2013.10.30 18:54:48.607,1.57886,1.57896,1.88,1.13
2013.10.30 18:54:48.728,1.5788,1.57895,1.28,1.13
2013.10.30 18:54:48.788,1.5788,1.57895,1.20,2.25
2013.10.30 18:54:48.848,1.5788,1.57894,1.13,1.50
2013.10.30 18:54:49.028,1.57874,1.57893,2.03,1.28
2013.10.30 18:54:49.631,1.57874,1.57893,1.65,1.20
2013.10.30 18:54:50.227,1.57873,1.57892,1.28,1.95
2013.10.30 18:54:50.469,1.57872,1.57891,1.28,2.25
2013.10.30 18:54:50.770,1.57869,1.57883,1.20,1.13
2013.10.30 18:54:51.018,1.57866,1.57883,1.28,1.13
2013.10.30 18:54:51.527,1.57866,1.57883,1.28,1.13
2013.10.30 18:54:51.958,1.57866,1.57882,1.28,1.50
2013.10.30 18:54:52.137,1.57866,1.57884,2.03,1.13
2013.10.30 18:54:53.317,1.57865,1.57884,1.95,1.50
2013.10.30 18:54:53.819,1.57866,1.57883,1.58,1.50
2013.10.30 18:54:54.178,1.5787,1.57883,1.58,1.13
2013.10.30 18:54:54.538,1.57886,1.57896,1.13,1.13
2013.10.30 18:54:54.597,1.57889,1.57904,1.13,1.58
2013.10.30 18:54:54.717,1.57888,1.57905,1.58,1.88
2013.10.30 18:54:54.959,1.57884,1.579,1.28,1.50
2013.10.30 18:54:55.018,1.57886,1.57899,1.50,1.50
2013.10.30 18:54:55.137,1.57886,1.57901,2.33,1.13
2013.10.30 18:54:55.197,1.57889,1.57903,1.13,1.20
2013.10.30 18:54:55.257,1.57889,1.57903,1.28,1.13
2013.10.30 18:54:55.618,1.57892,1.57906,1.58,1.50
2013.10.30 18:54:55.987,1.57893,1.57908,1.65,1.50
2013.10.30 18:54:56.047,1.57893,1.57909,1.65,1.50
2013.10.30 18:54:57.144,1.57893,1.5791,1.65,1.13
2013.10.30 18:54:57.697,1.57892,1.5791,1.28,1.88
2013.10.30 18:54:58.227,1.57891,1.57909,1.28,1.88
2013.10.30 18:54:58.880,1.57893,1.57908,1.65,1.50
2013.10.30 18:54:59.389,1.57891,1.57906,2.03,1.50
2013.10.30 18:54:59.930,1.5789,1.57905,2.03,1.13
2013.10.30 18:55:00.242,1.57889,1.57901,1.65,1.13
2013.10.30 18:55:00.611,1.57889,1.579,1.65,1.13
2013.10.30 18:55:00.799,1.5788,1.57895,2.40,1.13
2013.10.30 18:55:00.859,1.5788,1.57895,1.58,1.13
2013.10.30 18:55:00.980,1.57875,1.57893,2.33,1.13
2013.10.30 18:55:01.468,1.57877,1.57896,1.28,1.20
2013.10.30 18:55:02.009,1.57878,1.57894,1.95,1.20
2013.10.30 18:55:02.368,1.57874,1.57892,1.58,1.13
2013.10.30 18:55:02.547,1.57875,1.57894,2.25,1.13
2013.10.30 18:55:02.787,1.57876,1.57896,1.58,2.70
2013.10.30 18:55:03.267,1.57877,1.57895,1.58,1.50
2013.10.30 18:55:04.237,1.57876,1.57895,3.00,1.50
2013.10.30 18:55:05.646,1.57876,1.57894,1.58,1.50
2013.10.30 18:55:06.279,1.57883,1.57892,1.50,1.50
2013.10.30 18:55:06.398,1.57887,1.57901,1.13,2.40
2013.10.30 18:55:06.457,1.57886,1.57901,1.13,1.58
2013.10.30 18:55:06.517,1.57888,1.57902,1.13,1.58
2013.10.30 18:55:06.637,1.57888,1.57901,1.20,1.50
2013.10.30 18:55:06.817,1.57884,1.57896,1.50,1.50
2013.10.30 18:55:06.997,1.57881,1.57895,2.40,1.13
2013.10.30 18:55:07.238,1.5788,1.57891,1.13,1.13
2013.10.30 18:55:07.939,1.57878,1.57891,1.65,1.13
2013.10.30 18:55:08.457,1.57878,1.57893,1.65,1.88
2013.10.30 18:55:09.469,1.57878,1.57893,2.03,1.88
2013.10.30 18:55:09.590,1.57878,1.5789,2.03,1.13
2013.10.30 18:55:09.718,1.57882,1.57893,1.13,1.88
2013.10.30 18:55:09.840,1.57887,1.57893,1.50,1.13
2013.10.30 18:55:09.969,1.57885,1.57892,1.13,1.50
2013.10.30 18:55:10.030,1.57886,1.57894,1.13,1.65
2013.10.30 18:55:10.399,1.5788,1.57896,3.45,1.13
2013.10.30 18:55:10.518,1.5788,1.57896,1.95,1.13
2013.10.30 18:55:10.638,1.5788,1.57896,2.70,1.13
2013.10.30 18:55:11.236,1.5788,1.57896,2.70,1.13
2013.10.30 18:55:11.779,1.5788,1.57895,1.28,1.50
2013.10.30 18:55:11.898,1.57882,1.57894,1.65,1.50
2013.10.30 18:55:12.417,1.57882,1.57894,1.58,1.50
2013.10.30 18:55:12.911,1.57884,1.57895,1.58,1.50
2013.10.30 18:55:13.607,1.57885,1.57894,1.13,1.50
2013.10.30 18:55:14.146,1.57885,1.57894,1.13,1.50
2013.10.30 18:55:15.191,1.5788,1.57894,1.28,1.50
2013.10.30 18:55:15.263,1.57878,1.57893,1.58,1.50
2013.10.30 18:55:15.449,1.57877,1.57892,1.50,1.20
2013.10.30 18:55:15.577,1.57876,1.57891,1.13,2.78
2013.10.30 18:55:15.697,1.57878,1.57891,1.13,2.40
2013.10.30 18:55:15.877,1.57878,1.57891,1.50,1.50
2013.10.30 18:55:16.118,1.57878,1.57891,1.50,1.13
2013.10.30 18:55:16.298,1.5788,1.57891,1.50,1.50
2013.10.30 18:55:16.419,1.57882,1.57896,1.88,1.95
2013.10.30 18:55:16.478,1.57882,1.57896,1.88,1.50
2013.10.30 18:55:16.538,1.57884,1.57897,1.13,1.20
2013.10.30 18:55:16.898,1.57885,1.57898,1.20,1.13
2013.10.30 18:55:17.357,1.57882,1.57898,1.28,1.50
2013.10.30 18:55:17.839,1.57884,1.57901,1.28,1.50
2013.10.30 18:55:18.488,1.57884,1.57901,1.28,2.25
2013.10.30 18:55:19.145,1.57884,1.57901,1.28,1.50
2013.10.30 18:55:19.936,1.57884,1.57899,2.03,1.13
2013.10.30 18:55:20.237,1.57884,1.57898,1.50,1.13
2013.10.30 18:55:20.447,1.57884,1.57899,1.50,1.50
2013.10.30 18:55:20.688,1.57884,1.57897,1.50,1.20
2013.10.30 18:55:21.012,1.5788,1.57896,1.13,1.28
2013.10.30 18:55:21.948,1.57883,1.57899,1.13,2.33
2013.10.30 18:55:23.118,1.57883,1.57898,1.88,1.65
2013.10.30 18:55:23.637,1.57883,1.57898,1.88,1.65
2013.10.30 18:55:24.338,1.57884,1.57897,1.20,1.58
2013.10.30 18:55:24.457,1.57887,1.57901,1.50,1.65
2013.10.30 18:55:24.637,1.57888,1.57905,1.95,1.13
2013.10.30 18:55:24.697,1.57896,1.57906,1.13,1.28
2013.10.30 18:55:24.758,1.57894,1.57906,1.13,1.28
2013.10.30 18:55:24.817,1.57893,1.57906,1.13,2.03
2013.10.30 18:55:25.357,1.57891,1.57906,1.13,2.40
2013.10.30 18:55:25.717,1.5789,1.57906,1.13,2.40
2013.10.30 18:55:26.077,1.5789,1.57901,1.13,1.13
2013.10.30 18:55:28.387,1.57889,1.57901,1.13,1.13
2013.10.30 18:55:28.506,1.57889,1.579,1.13,1.13
2013.10.30 18:55:29.066,1.57886,1.57903,2.03,1.13
2013.10.30 18:55:30.079,1.57886,1.57901,2.70,1.50
2013.10.30 18:55:30.557,1.57892,1.57901,1.13,1.50
2013.10.30 18:55:30.677,1.57895,1.57909,1.13,1.65
2013.10.30 18:55:30.737,1.57895,1.57906,1.13,1.13
2013.10.30 18:55:31.280,1.57899,1.57906,1.13,1.13
2013.10.30 18:55:31.459,1.57895,1.57906,1.13,1.13
2013.10.30 18:55:31.638,1.57891,1.57906,1.13,2.40
2013.10.30 18:55:32.057,1.57891,1.57906,1.13,2.40
2013.10.30 18:55:32.717,1.57887,1.57901,1.20,1.50
2013.10.30 18:55:32.779,1.57887,1.57901,1.20,1.50
2013.10.30 18:55:33.360,1.57885,1.57901,1.28,1.50
2013.10.30 18:55:33.607,1.57885,1.57901,1.28,1.50
2013.10.30 18:55:34.351,1.57885,1.57902,1.28,1.13
2013.10.30 18:55:34.668,1.57884,1.57899,1.28,1.13
2013.10.30 18:55:35.360,1.57885,1.579,1.28,1.13
2013.10.30 18:55:35.777,1.57887,1.579,1.28,1.13
2013.10.30 18:55:37.117,1.57887,1.579,1.28,1.13
2013.10.30 18:55:37.669,1.57886,1.57899,1.95,1.13
2013.10.30 18:55:37.728,1.57889,1.57906,1.65,1.20
2013.10.30 18:55:38.039,1.57898,1.57909,1.58,1.13
2013.10.30 18:55:38.398,1.57896,1.57908,2.07,1.28
2013.10.30 18:55:38.520,1.57895,1.57911,1.32,1.13
2013.10.30 18:55:38.580,1.57896,1.57911,1.32,1.13
2013.10.30 18:55:38.938,1.57897,1.57908,1.58,1.13
2013.10.30 18:55:39.188,1.57898,1.57909,1.28,1.28
2013.10.30 18:55:39.308,1.57897,1.57908,1.95,1.13
2013.10.30 18:55:40.026,1.57897,1.57908,1.13,1.13
2013.10.30 18:55:40.207,1.57897,1.57908,1.13,1.13
2013.10.30 18:55:40.508,1.57897,1.57907,1.13,1.13
2013.10.30 18:55:40.808,1.57899,1.5791,1.50,1.50
2013.10.30 18:55:40.868,1.57899,1.5791,1.50,1.50
2013.10.30 18:55:41.167,1.57901,1.57914,1.32,1.65
2013.10.30 18:55:41.348,1.57901,1.57914,1.13,1.65
2013.10.30 18:55:41.588,1.57901,1.57914,1.20,1.50
2013.10.30 18:55:42.069,1.57901,1.57911,1.20,1.50
2013.10.30 18:55:42.129,1.57901,1.57911,1.20,1.50
2013.10.30 18:55:42.627,1.57899,1.57911,1.28,1.50
2013.10.30 18:55:43.347,1.579,1.57911,1.28,1.50
2013.10.30 18:55:43.710,1.579,1.57912,1.28,1.50
2013.10.30 18:55:44.216,1.57901,1.57912,1.20,1.50
2013.10.30 18:55:44.339,1.57905,1.57916,1.13,1.50
2013.10.30 18:55:44.460,1.57905,1.57916,1.13,1.50
2013.10.30 18:55:44.641,1.57909,1.5792,1.50,1.28
2013.10.30 18:55:44.709,1.57907,1.57917,1.50,1.50
2013.10.30 18:55:44.769,1.57902,1.57915,1.20,1.13
2013.10.30 18:55:44.830,1.57904,1.57916,3.00,1.13
2013.10.30 18:55:45.263,1.57904,1.57917,3.00,1.88
2013.10.30 18:55:45.341,1.57904,1.57915,2.33,1.13
2013.10.30 18:55:45.408,1.57905,1.57918,1.58,1.13
2013.10.30 18:55:45.648,1.57905,1.57918,1.58,1.95
2013.10.30 18:55:45.708,1.57904,1.57916,1.58,1.13
2013.10.30 18:55:45.828,1.57904,1.57917,1.50,1.13
2013.10.30 18:55:46.187,1.57909,1.57922,1.13,1.13
2013.10.30 18:55:46.308,1.57909,1.57918,1.50,1.13
2013.10.30 18:55:46.428,1.57909,1.57921,1.95,1.73
2013.10.30 18:55:46.488,1.57909,1.57921,1.62,1.73
2013.10.30 18:55:46.679,1.57911,1.57921,1.50,1.28
2013.10.30 18:55:46.739,1.57916,1.57923,1.13,1.65
2013.10.30 18:55:46.809,1.57916,1.57932,1.13,1.50
2013.10.30 18:55:46.869,1.57916,1.57931,1.13,1.50
2013.10.30 18:55:46.934,1.57916,1.57932,1.13,1.50
2013.10.30 18:55:47.478,1.57918,1.57938,1.50,1.13
2013.10.30 18:55:47.837,1.57919,1.57936,2.63,1.13
2013.10.30 18:55:47.898,1.57921,1.5794,2.63,1.50
2013.10.30 18:55:47.958,1.57923,1.57941,3.38,2.25
2013.10.30 18:55:48.018,1.57923,1.57941,1.88,1.13
2013.10.30 18:55:48.077,1.57923,1.57939,1.13,1.88
2013.10.30 18:55:48.197,1.57923,1.57939,1.13,1.88
2013.10.30 18:55:48.437,1.57923,1.57936,1.13,1.50
2013.10.30 18:55:48.617,1.57923,1.57939,1.13,1.50
2013.10.30 18:55:48.678,1.57923,1.57939,2.63,1.50
2013.10.30 18:55:48.738,1.57923,1.57936,1.13,1.50
2013.10.30 18:55:49.037,1.57921,1.57936,1.88,1.88
2013.10.30 18:55:49.218,1.57921,1.57936,1.50,2.25
2013.10.30 18:55:49.279,1.57918,1.57931,1.88,1.13
2013.10.30 18:55:49.337,1.57918,1.57931,1.50,1.13
2013.10.30 18:55:49.398,1.57918,1.57931,1.50,1.88
2013.10.30 18:55:49.638,1.57911,1.57925,1.50,1.13
2013.10.30 18:55:49.819,1.57909,1.57925,1.50,1.13
2013.10.30 18:55:49.940,1.57909,1.57925,1.50,1.13
2013.10.30 18:55:50.008,1.57909,1.57924,1.50,1.13
2013.10.30 18:55:50.188,1.57909,1.57924,1.50,1.13
2013.10.30 18:55:50.428,1.57909,1.57922,1.50,1.13
2013.10.30 18:55:50.967,1.57903,1.57921,1.13,1.50
2013.10.30 18:55:51.269,1.57908,1.57925,2.26,1.13
2013.10.30 18:55:51.568,1.57909,1.57922,1.50,1.13
2013.10.30 18:55:51.689,1.57908,1.57922,1.13,1.50
2013.10.30 18:55:52.047,1.57914,1.57923,1.50,1.13
2013.10.30 18:55:52.348,1.57917,1.57923,1.13,1.13
2013.10.30 18:55:52.467,1.57917,1.57937,1.13,1.88
2013.10.30 18:55:52.527,1.57917,1.57935,1.13,1.50
2013.10.30 18:55:52.887,1.57916,1.57928,1.50,1.13
2013.10.30 18:55:52.950,1.57915,1.57928,1.13,1.13
2013.10.30 18:55:53.018,1.57912,1.57927,1.13,1.13
2013.10.30 18:55:53.257,1.57911,1.57924,1.13,1.13
2013.10.30 18:55:53.771,1.57911,1.57926,1.13,2.25
2013.10.30 18:55:53.848,1.57909,1.57922,2.25,1.13
2013.10.30 18:55:53.972,1.57909,1.57921,1.13,1.50
2013.10.30 18:55:54.375,1.57907,1.57922,1.88,1.13
2013.10.30 18:55:54.687,1.57907,1.57924,1.88,1.13
2013.10.30 18:55:54.989,1.57907,1.57925,2.63,1.13
2013.10.30 18:55:55.527,1.57911,1.57923,1.50,1.13
2013.10.30 18:55:55.887,1.57911,1.57922,1.50,1.13
2013.10.30 18:55:56.428,1.57912,1.57926,1.13,1.50
2013.10.30 18:55:56.919,1.57912,1.57926,1.13,1.88
2013.10.30 18:55:57.277,1.57911,1.57924,1.13,1.50
2013.10.30 18:55:57.698,1.57915,1.57926,1.13,1.50
2013.10.30 18:55:57.887,1.57915,1.57926,1.13,1.50
2013.10.30 18:55:58.190,1.57913,1.57926,1.13,1.50
2013.10.30 18:55:58.248,1.57913,1.57926,1.13,1.50
2013.10.30 18:55:58.787,1.57912,1.57926,1.88,1.13
2013.10.30 18:55:59.299,1.57912,1.57926,1.13,1.13
2013.10.30 18:55:59.837,1.57912,1.57921,1.13,1.50
2013.10.30 18:56:00.197,1.57912,1.57921,1.50,1.50
2013.10.30 18:56:00.258,1.5791,1.57921,1.88,1.50
2013.10.30 18:56:00.319,1.57906,1.57918,1.50,1.13
2013.10.30 18:56:00.558,1.57905,1.57917,1.50,1.88
2013.10.30 18:56:01.089,1.57901,1.57916,1.50,1.88
2013.10.30 18:56:01.207,1.579,1.57915,1.13,1.50
2013.10.30 18:56:01.389,1.57898,1.57916,1.50,3.38
2013.10.30 18:56:01.450,1.57898,1.57916,1.50,4.13
2013.10.30 18:56:01.758,1.57899,1.57916,1.50,2.25
2013.10.30 18:56:02.119,1.57899,1.57917,1.50,1.13
2013.10.30 18:56:02.657,1.57904,1.57922,1.50,1.13
2013.10.30 18:56:02.778,1.57907,1.57923,1.50,1.50
2013.10.30 18:56:02.838,1.57905,1.57921,1.13,1.13
2013.10.30 18:56:03.018,1.57905,1.57921,1.13,1.13
2013.10.30 18:56:03.447,1.57905,1.57924,1.13,1.13
2013.10.30 18:56:03.567,1.57905,1.57924,1.13,1.13
2013.10.30 18:56:03.808,1.57905,1.57924,1.13,1.13
2013.10.30 18:56:04.047,1.57904,1.57924,1.13,1.13
2013.10.30 18:56:04.228,1.57905,1.57924,1.13,1.50
2013.10.30 18:56:04.480,1.57904,1.57924,1.13,1.73
2013.10.30 18:56:05.008,1.57915,1.57922,1.50,1.50
2013.10.30 18:56:05.079,1.57915,1.5793,1.13,1.13
2013.10.30 18:56:05.138,1.57915,1.5793,1.13,1.13
2013.10.30 18:56:05.198,1.57914,1.57929,1.88,1.13
2013.10.30 18:56:05.509,1.57914,1.57929,2.25,1.13
2013.10.30 18:56:05.580,1.57914,1.57929,1.50,1.13
2013.10.30 18:56:05.648,1.57914,1.57929,1.50,1.88
2013.10.30 18:56:05.708,1.57914,1.57929,1.50,1.13
2013.10.30 18:56:06.067,1.57913,1.57927,1.13,1.13
2013.10.30 18:56:06.447,1.57913,1.57928,1.50,1.13
2013.10.30 18:56:06.568,1.57913,1.57928,1.50,1.13
2013.10.30 18:56:07.177,1.57913,1.57927,1.50,1.13
2013.10.30 18:56:07.767,1.57913,1.57922,1.13,1.50
2013.10.30 18:56:08.007,1.57911,1.57925,1.13,1.13
2013.10.30 18:56:08.187,1.57913,1.57922,1.50,1.13
2013.10.30 18:56:08.309,1.57916,1.57928,1.13,1.50
2013.10.30 18:56:08.427,1.57919,1.57932,1.50,1.13
2013.10.30 18:56:08.970,1.57919,1.57933,1.88,1.50
2013.10.30 18:56:09.086,1.57919,1.57936,1.88,1.50
2013.10.30 18:56:10.198,1.57919,1.57936,1.88,1.50
2013.10.30 18:56:10.319,1.57919,1.57936,1.88,1.50
2013.10.30 18:56:10.688,1.57919,1.57936,2.63,1.13
2013.10.30 18:56:11.707,1.57919,1.57936,2.63,1.13
2013.10.30 18:56:11.767,1.57919,1.57936,1.50,1.13
2013.10.30 18:56:12.320,1.57919,1.57934,2.25,1.13
2013.10.30 18:56:12.739,1.57919,1.57934,2.25,1.13
2013.10.30 18:56:13.107,1.57919,1.57936,2.25,1.13
2013.10.30 18:56:13.647,1.57919,1.57935,3.00,1.13
2013.10.30 18:56:14.157,1.57919,1.57935,3.00,1.13
2013.10.30 18:56:14.298,1.57919,1.57935,2.63,1.13
2013.10.30 18:56:14.418,1.57919,1.57935,3.01,1.13
2013.10.30 18:56:14.539,1.57922,1.57938,1.50,1.13
2013.10.30 18:56:14.849,1.57934,1.57945,1.50,1.35
2013.10.30 18:56:14.970,1.57931,1.57945,1.13,1.50
2013.10.30 18:56:15.098,1.57927,1.57941,1.50,1.13
2013.10.30 18:56:15.218,1.57922,1.57941,2.70,1.13
2013.10.30 18:56:16.081,1.57922,1.5794,3.46,1.13
2013.10.30 18:56:16.420,1.57922,1.57936,2.40,1.13
2013.10.30 18:56:16.907,1.57922,1.57939,2.71,1.50
2013.10.30 18:56:17.147,1.57924,1.57941,1.50,1.13
2013.10.30 18:56:17.447,1.57924,1.57943,1.50,1.13
2013.10.30 18:56:17.997,1.57924,1.57944,1.50,1.50
2013.10.30 18:56:18.756,1.57925,1.57939,1.88,1.13
2013.10.30 18:56:19.177,1.57922,1.57934,1.13,1.13
2013.10.30 18:56:19.357,1.57922,1.57934,1.13,1.13
2013.10.30 18:56:19.597,1.57922,1.57932,1.13,1.13
2013.10.30 18:56:19.837,1.57915,1.57931,1.20,1.13
2013.10.30 18:56:20.378,1.57915,1.5793,1.28,1.13
2013.10.30 18:56:20.438,1.57915,1.5793,1.28,1.13
2013.10.30 18:56:20.557,1.57915,1.57929,1.13,1.13
2013.10.30 18:56:20.857,1.57913,1.57928,2.03,1.13
2013.10.30 18:56:21.287,1.57913,1.57928,1.58,1.13
2013.10.30 18:56:21.839,1.57913,1.57928,3.45,1.13
2013.10.30 18:56:22.452,1.57913,1.57929,3.45,1.13
2013.10.30 18:56:22.758,1.57916,1.57933,1.65,1.95
2013.10.30 18:56:23.172,1.57916,1.57933,1.65,1.20
2013.10.30 18:56:23.478,1.57918,1.57931,1.13,1.13
2013.10.30 18:56:24.033,1.57918,1.57931,1.13,1.13
2013.10.30 18:56:24.537,1.57919,1.57931,1.50,1.13
2013.10.30 18:56:24.850,1.57916,1.57932,1.28,1.50
2013.10.30 18:56:24.917,1.57923,1.5793,1.50,1.13
2013.10.30 18:56:25.482,1.57924,1.57934,1.50,1.13
2013.10.30 18:56:25.867,1.57923,1.57934,1.50,1.13
2013.10.30 18:56:26.499,1.57923,1.57934,1.50,1.13
2013.10.30 18:56:26.997,1.57923,1.57938,1.13,1.43
2013.10.30 18:56:27.057,1.57923,1.57939,1.88,1.05
2013.10.30 18:56:27.117,1.57923,1.57938,2.03,1.73
2013.10.30 18:56:27.297,1.57923,1.57937,1.95,1.13
2013.10.30 18:56:27.357,1.57923,1.57937,1.95,1.13
2013.10.30 18:56:27.870,1.57923,1.57937,1.13,1.13
