2013.10.02 07:56:09.911,1.57771,1.57787,1.88,1.88
2013.10.02 07:56:10.441,1.57771,1.57787,1.88,1.88
2013.10.02 07:56:11.029,1.5777,1.57786,1.13,1.13
2013.10.02 07:56:12.250,1.5777,1.57786,1.13,1.13
2013.10.02 07:56:12.369,1.5777,1.57786,1.50,1.13
2013.10.02 07:56:12.991,1.5777,1.57785,1.13,3.01
2013.10.02 07:56:13.233,1.57766,1.57784,1.13,3.38
2013.10.02 07:56:13.351,1.57769,1.57784,1.13,4.51
2013.10.02 07:56:13.710,1.57771,1.57784,1.13,2.26
2013.10.02 07:56:18.450,1.57769,1.57785,1.88,2.25
2013.10.02 07:56:18.795,1.57769,1.57785,1.13,2.25
2013.10.02 07:56:24.930,1.57769,1.57785,1.50,1.88
2013.10.02 07:56:25.170,1.57769,1.57785,1.50,1.50
2013.10.02 07:56:25.413,1.5777,1.57786,1.13,1.88
2013.10.02 07:56:25.589,1.57772,1.57786,1.13,1.50
2013.10.02 07:56:26.156,1.57772,1.57787,1.13,1.13
2013.10.02 07:56:27.369,1.57775,1.57787,1.13,1.13
2013.10.02 07:56:27.570,1.57775,1.57789,1.13,1.13
2013.10.02 07:56:27.630,1.57775,1.57789,1.88,1.13
2013.10.02 07:56:27.750,1.57779,1.57791,2.25,1.13
2013.10.02 07:56:27.870,1.57781,1.57791,1.50,1.13
2013.10.02 07:56:28.749,1.57784,1.57798,1.13,1.13
2013.10.02 07:56:29.110,1.57785,1.57798,1.13,1.50
2013.10.02 07:56:33.860,1.57785,1.57798,1.13,3.38
2013.10.02 07:56:34.390,1.57785,1.57798,1.13,2.63
2013.10.02 07:56:35.032,1.57783,1.57798,1.50,2.26
2013.10.02 07:56:35.915,1.57783,1.57798,1.50,2.26
2013.10.02 07:56:36.220,1.57783,1.57798,1.50,2.63
2013.10.02 07:56:36.740,1.57783,1.57798,1.13,3.00
2013.10.02 07:56:37.569,1.57783,1.57798,1.88,3.00
2013.10.02 07:56:37.690,1.57784,1.57798,1.50,1.88
2013.10.02 07:56:37.809,1.57786,1.57803,1.50,1.50
2013.10.02 07:56:37.871,1.57793,1.57803,1.13,1.13
2013.10.02 07:56:38.351,1.57797,1.5781,1.13,1.88
2013.10.02 07:56:39.270,1.57796,1.5781,1.13,2.26
2013.10.02 07:56:53.310,1.57794,1.5781,1.50,3.01
2013.10.02 07:56:53.830,1.57793,1.57809,1.50,2.26
2013.10.02 07:56:54.069,1.57795,1.57809,1.13,1.13
2013.10.02 07:56:54.429,1.578,1.57811,1.13,1.13
2013.10.02 07:56:56.500,1.578,1.57814,1.13,1.50
2013.10.02 07:56:57.549,1.57798,1.57814,1.13,1.50
2013.10.02 07:56:57.729,1.57794,1.57812,1.88,2.60
2013.10.02 07:56:57.911,1.57792,1.57811,1.50,3.01
2013.10.02 07:56:58.090,1.57789,1.57803,1.50,2.63
2013.10.02 07:56:58.450,1.57784,1.57801,1.13,2.63
2013.10.02 07:56:59.459,1.57784,1.57801,1.13,1.13
2013.10.02 07:56:59.519,1.57784,1.57801,1.50,1.50
2013.10.02 07:56:59.641,1.57786,1.57801,1.88,1.50
2013.10.02 07:57:00.079,1.57786,1.57801,1.88,1.88
2013.10.02 07:57:00.740,1.57783,1.57798,1.50,1.13
2013.10.02 07:57:01.100,1.5778,1.57791,1.13,1.13
2013.10.02 07:57:01.759,1.57775,1.57791,1.50,1.13
2013.10.02 07:57:01.999,1.57774,1.57791,1.13,1.13
2013.10.02 07:57:02.844,1.57775,1.57791,1.13,1.13
2013.10.02 07:57:03.040,1.57776,1.5779,1.13,2.63
2013.10.02 07:57:03.568,1.57776,1.5779,1.13,1.13
2013.10.02 07:57:03.871,1.57774,1.5779,1.13,1.13
2013.10.02 07:57:04.409,1.57773,1.57788,1.50,2.26
2013.10.02 07:57:04.589,1.57773,1.57788,1.50,2.26
2013.10.02 07:57:05.261,1.57774,1.57788,1.13,1.50
2013.10.02 07:57:05.380,1.57775,1.57788,1.88,1.13
2013.10.02 07:57:05.929,1.57775,1.57788,1.50,1.50
2013.10.02 07:57:06.230,1.57774,1.57788,1.13,1.50
2013.10.02 07:57:06.349,1.57773,1.57788,1.50,2.26
2013.10.02 07:57:06.899,1.57773,1.57788,1.50,2.26
2013.10.02 07:57:07.439,1.5777,1.57788,1.13,1.13
2013.10.02 07:57:07.800,1.57774,1.57788,1.13,1.13
2013.10.02 07:57:07.859,1.57774,1.57788,1.13,1.88
2013.10.02 07:57:08.220,1.57775,1.57788,1.50,1.13
2013.10.02 07:57:08.898,1.57775,1.5779,1.50,1.50
2013.10.02 07:57:10.009,1.57775,1.5779,1.50,1.50
2013.10.02 07:57:10.202,1.57775,1.5779,1.50,1.50
2013.10.02 07:57:10.501,1.57775,1.5779,1.50,1.50
2013.10.02 07:57:10.749,1.57775,1.5779,1.50,1.50
2013.10.02 07:57:11.289,1.57775,1.5779,1.50,2.63
2013.10.02 07:57:11.490,1.57775,1.5779,1.50,2.63
2013.10.02 07:57:12.849,1.57774,1.5779,1.88,1.88
2013.10.02 07:57:13.149,1.57771,1.57789,1.13,3.38
2013.10.02 07:57:13.210,1.57774,1.57789,1.13,3.00
2013.10.02 07:57:13.509,1.57774,1.57789,1.13,2.63
2013.10.02 07:57:14.950,1.57773,1.57789,1.13,2.63
2013.10.02 07:57:15.263,1.57773,1.57789,1.50,2.63
2013.10.02 07:57:15.581,1.57772,1.57789,1.13,2.63
2013.10.02 07:57:16.751,1.57772,1.57789,1.13,1.88
2013.10.02 07:57:17.725,1.57772,1.57788,1.13,2.63
2013.10.02 07:57:18.032,1.57772,1.57788,1.13,2.63
2013.10.02 07:57:18.591,1.57772,1.57788,1.13,2.63
2013.10.02 07:57:19.350,1.57772,1.57788,1.13,2.63
2013.10.02 07:57:20.029,1.57772,1.57788,1.13,2.63
2013.10.02 07:57:20.901,1.57772,1.57788,1.13,2.63
2013.10.02 07:57:21.020,1.57772,1.57788,1.13,1.88
2013.10.02 07:57:22.000,1.57772,1.57788,1.13,1.50
2013.10.02 07:57:22.981,1.57772,1.57788,1.13,2.26
2013.10.02 07:57:23.220,1.57772,1.57788,1.13,2.26
2013.10.02 07:57:23.579,1.57772,1.57788,1.13,2.63
2013.10.02 07:57:25.169,1.57772,1.57788,1.13,3.01
2013.10.02 07:57:27.072,1.57769,1.57782,1.50,3.72
2013.10.02 07:57:27.133,1.57765,1.57782,1.13,5.22
2013.10.02 07:57:27.260,1.57762,1.57777,1.50,2.26
2013.10.02 07:57:27.381,1.5776,1.57777,2.63,4.10
2013.10.02 07:57:27.444,1.57758,1.57775,1.13,2.60
2013.10.02 07:57:27.512,1.57757,1.57775,2.63,2.97
2013.10.02 07:57:27.690,1.5776,1.57774,1.13,2.26
2013.10.02 07:57:27.990,1.57761,1.57774,1.50,1.13
2013.10.02 07:57:28.349,1.57763,1.57777,1.13,1.50
2013.10.02 07:57:28.650,1.57767,1.5778,1.13,1.13
2013.10.02 07:57:28.770,1.57762,1.5778,1.13,3.00
2013.10.02 07:57:29.310,1.57762,1.57779,1.50,3.19
2013.10.02 07:57:30.071,1.57761,1.57778,1.50,2.63
2013.10.02 07:57:30.320,1.5776,1.57776,1.46,2.26
2013.10.02 07:57:30.682,1.57761,1.57776,1.50,1.13
2013.10.02 07:57:31.371,1.5776,1.57776,1.46,2.26
2013.10.02 07:57:31.880,1.57758,1.57773,1.09,3.00
2013.10.02 07:57:31.940,1.57753,1.57772,1.84,2.63
2013.10.02 07:57:32.120,1.57754,1.5777,1.13,2.63
2013.10.02 07:57:32.180,1.57751,1.5777,1.46,3.01
2013.10.02 07:57:32.240,1.57751,1.57768,1.12,3.00
2013.10.02 07:57:32.301,1.57748,1.57766,1.13,3.38
2013.10.02 07:57:32.360,1.57745,1.57764,1.50,3.76
2013.10.02 07:57:32.420,1.57746,1.57764,1.13,4.13
2013.10.02 07:57:32.539,1.57746,1.57764,1.13,2.63
2013.10.02 07:57:33.080,1.57749,1.57764,1.13,1.50
2013.10.02 07:57:33.321,1.57749,1.57766,1.50,1.88
2013.10.02 07:57:33.441,1.5775,1.57766,1.13,1.50
2013.10.02 07:57:33.500,1.5775,1.57767,1.50,1.88
2013.10.02 07:57:33.741,1.57752,1.57768,1.88,1.13
2013.10.02 07:57:33.919,1.57754,1.57768,1.50,1.13
2013.10.02 07:57:34.470,1.57754,1.5777,1.50,1.13
2013.10.02 07:57:35.730,1.57754,1.5777,1.13,3.01
2013.10.02 07:57:36.220,1.5775,1.57766,1.13,4.13
2013.10.02 07:57:36.281,1.57749,1.57766,2.25,4.88
2013.10.02 07:57:36.400,1.57747,1.57762,1.13,2.22
2013.10.02 07:57:36.519,1.57747,1.57762,1.13,1.50
2013.10.02 07:57:36.639,1.57744,1.57762,1.13,1.88
2013.10.02 07:57:37.120,1.57745,1.57762,1.13,1.50
2013.10.02 07:57:37.611,1.57748,1.57762,1.13,3.00
2013.10.02 07:57:37.969,1.57739,1.57752,1.13,1.50
2013.10.02 07:57:38.090,1.57735,1.5775,1.50,1.50
2013.10.02 07:57:38.150,1.57735,1.5775,1.50,1.13
2013.10.02 07:57:38.210,1.57735,1.57751,1.13,1.50
2013.10.02 07:57:38.270,1.57735,1.57751,1.88,1.50
2013.10.02 07:57:38.570,1.5774,1.57754,1.13,1.13
2013.10.02 07:57:38.630,1.57739,1.57754,1.50,1.13
2013.10.02 07:57:38.810,1.57737,1.57754,1.88,2.26
2013.10.02 07:57:38.990,1.57738,1.57756,1.50,2.25
2013.10.02 07:57:39.050,1.57739,1.57756,1.50,2.25
2013.10.02 07:57:39.351,1.5774,1.57756,1.13,2.63
2013.10.02 07:57:39.650,1.5774,1.57754,1.13,2.22
2013.10.02 07:57:39.770,1.57736,1.57753,1.13,4.13
2013.10.02 07:57:39.950,1.57734,1.57752,3.00,3.38
2013.10.02 07:57:40.070,1.57739,1.57751,1.13,2.63
2013.10.02 07:57:40.609,1.57734,1.57752,2.63,1.50
2013.10.02 07:57:41.172,1.57734,1.57752,1.88,1.50
2013.10.02 07:57:41.836,1.57735,1.57751,1.13,3.38
2013.10.02 07:57:41.961,1.57735,1.57751,1.13,3.38
2013.10.02 07:57:42.511,1.57735,1.57751,1.13,3.38
2013.10.02 07:57:43.069,1.57735,1.57751,1.88,3.01
2013.10.02 07:57:43.130,1.57735,1.57751,1.13,4.51
2013.10.02 07:57:43.433,1.5773,1.57744,1.13,2.26
2013.10.02 07:57:43.732,1.57729,1.57744,1.13,4.13
2013.10.02 07:57:43.792,1.57729,1.57744,1.13,3.95
2013.10.02 07:57:44.329,1.57726,1.57743,1.50,3.38
2013.10.02 07:57:44.572,1.57731,1.57743,1.13,2.26
2013.10.02 07:57:45.130,1.57733,1.57743,1.13,1.13
2013.10.02 07:57:45.910,1.57732,1.57745,1.50,1.50
2013.10.02 07:57:46.030,1.57732,1.57746,1.50,1.88
2013.10.02 07:57:46.339,1.57732,1.57746,1.50,1.13
2013.10.02 07:57:46.580,1.57728,1.57746,1.50,3.38
2013.10.02 07:57:46.640,1.57727,1.57745,1.13,3.72
2013.10.02 07:57:46.760,1.57724,1.57743,1.13,2.41
2013.10.02 07:57:46.940,1.5772,1.57736,1.13,2.26
2013.10.02 07:57:47.000,1.57718,1.57736,1.13,2.26
2013.10.02 07:57:47.121,1.5772,1.57735,1.50,2.26
2013.10.02 07:57:47.240,1.57719,1.57735,1.88,2.26
2013.10.02 07:57:47.300,1.57719,1.57735,1.88,2.26
2013.10.02 07:57:47.420,1.57722,1.57735,1.50,1.13
2013.10.02 07:57:47.541,1.57724,1.57735,1.13,1.13
2013.10.02 07:57:47.840,1.57725,1.57738,1.13,1.13
2013.10.02 07:57:48.020,1.57722,1.57738,1.50,1.13
2013.10.02 07:57:48.320,1.57722,1.57738,1.80,1.13
2013.10.02 07:57:48.680,1.57721,1.57738,2.63,1.13
2013.10.02 07:57:49.040,1.57718,1.57736,1.13,1.13
2013.10.02 07:57:49.100,1.57716,1.57736,1.88,2.63
2013.10.02 07:57:49.340,1.57716,1.57735,1.13,2.63
2013.10.02 07:57:49.880,1.57717,1.57734,1.13,2.26
2013.10.02 07:57:49.940,1.57719,1.57734,1.50,1.50
2013.10.02 07:57:50.299,1.5772,1.57737,1.50,1.88
2013.10.02 07:57:51.150,1.57722,1.57737,1.13,1.13
2013.10.02 07:57:51.270,1.57717,1.57735,1.50,2.63
2013.10.02 07:57:51.330,1.57718,1.57735,1.50,1.13
2013.10.02 07:57:51.690,1.57719,1.57735,1.13,1.50
2013.10.02 07:57:51.870,1.57719,1.57735,1.50,3.01
2013.10.02 07:57:51.930,1.57719,1.57735,1.13,3.38
2013.10.02 07:57:52.172,1.57719,1.57735,1.13,1.88
2013.10.02 07:57:52.292,1.57719,1.57735,1.13,1.88
2013.10.02 07:57:52.651,1.57729,1.57738,1.13,2.25
2013.10.02 07:57:52.709,1.57725,1.57741,1.50,1.13
2013.10.02 07:57:53.262,1.57728,1.57744,1.13,1.50
2013.10.02 07:57:53.332,1.57727,1.57744,1.50,2.26
2013.10.02 07:57:53.571,1.57725,1.57744,2.25,3.72
2013.10.02 07:57:53.691,1.57725,1.5774,1.50,2.26
2013.10.02 07:57:53.871,1.57723,1.5774,1.50,1.13
2013.10.02 07:57:54.170,1.57724,1.5774,1.50,1.13
2013.10.02 07:57:54.290,1.57724,1.5774,1.88,1.13
2013.10.02 07:57:54.531,1.57725,1.57741,1.50,1.47
2013.10.02 07:57:54.651,1.57726,1.57741,2.63,1.84
2013.10.02 07:57:54.831,1.57724,1.57741,2.25,1.84
2013.10.02 07:57:54.891,1.57724,1.57743,3.00,2.25
2013.10.02 07:57:55.012,1.57729,1.57744,1.50,2.25
2013.10.02 07:57:55.191,1.5773,1.57746,1.13,1.50
2013.10.02 07:57:55.311,1.57731,1.57746,3.75,1.50
2013.10.02 07:57:55.490,1.57736,1.57752,1.13,1.50
2013.10.02 07:57:55.550,1.57736,1.57752,1.13,1.50
2013.10.02 07:57:56.300,1.57736,1.57757,1.50,2.59
2013.10.02 07:57:56.480,1.57735,1.57748,2.63,2.63
2013.10.02 07:57:56.540,1.57735,1.57748,2.63,2.63
2013.10.02 07:57:56.600,1.57729,1.57748,2.25,3.38
2013.10.02 07:57:57.287,1.57731,1.57748,1.13,1.88
2013.10.02 07:57:57.830,1.57731,1.57748,1.13,2.63
2013.10.02 07:57:57.890,1.5773,1.57747,1.13,3.38
2013.10.02 07:57:57.950,1.57729,1.57747,1.88,3.76
2013.10.02 07:57:58.130,1.57729,1.57747,1.88,2.63
2013.10.02 07:57:58.309,1.57731,1.57747,1.13,1.88
2013.10.02 07:57:58.800,1.57731,1.57747,1.88,1.13
2013.10.02 07:57:59.099,1.57731,1.57747,1.88,1.13
2013.10.02 07:57:59.519,1.57731,1.57747,1.88,2.63
2013.10.02 07:57:59.580,1.57731,1.57747,1.88,2.63
2013.10.02 07:57:59.701,1.57734,1.57748,2.25,1.13
2013.10.02 07:58:00.060,1.57735,1.57751,1.50,1.13
2013.10.02 07:58:00.180,1.57735,1.57751,1.13,1.13
2013.10.02 07:58:00.240,1.57735,1.57751,1.13,1.13
2013.10.02 07:58:00.770,1.57735,1.57751,1.88,1.88
2013.10.02 07:58:01.233,1.57737,1.57751,1.13,1.13
2013.10.02 07:58:01.470,1.57738,1.57753,1.50,1.13
2013.10.02 07:58:01.531,1.57738,1.57753,2.25,1.13
2013.10.02 07:58:01.773,1.57741,1.57756,1.05,1.50
2013.10.02 07:58:02.011,1.5774,1.57756,2.63,1.13
2013.10.02 07:58:02.131,1.5774,1.57756,1.88,1.13
2013.10.02 07:58:02.250,1.5774,1.57756,2.25,1.13
2013.10.02 07:58:02.370,1.57739,1.57756,1.50,1.88
2013.10.02 07:58:02.970,1.57739,1.57756,1.50,1.88
2013.10.02 07:58:03.429,1.57739,1.57756,1.13,2.26
2013.10.02 07:58:03.612,1.57738,1.57756,1.50,3.00
2013.10.02 07:58:03.913,1.57739,1.57754,1.50,2.97
2013.10.02 07:58:04.410,1.5774,1.57756,1.13,1.50
2013.10.02 07:58:04.530,1.5774,1.57756,1.88,1.50
2013.10.02 07:58:04.827,1.5774,1.57756,1.88,1.13
2013.10.02 07:58:05.150,1.5774,1.57756,1.50,1.13
2013.10.02 07:58:05.450,1.57741,1.57756,1.50,1.88
2013.10.02 07:58:05.762,1.57741,1.57757,1.50,1.84
2013.10.02 07:58:06.121,1.57739,1.57757,1.50,3.35
2013.10.02 07:58:06.182,1.57739,1.57757,1.50,3.35
2013.10.02 07:58:06.771,1.57739,1.57756,1.88,3.01
2013.10.02 07:58:07.191,1.57737,1.57753,1.13,2.63
2013.10.02 07:58:07.670,1.57741,1.57754,1.13,1.13
2013.10.02 07:58:07.790,1.57743,1.57755,1.13,1.13
2013.10.02 07:58:08.150,1.57746,1.57762,1.43,3.00
2013.10.02 07:58:08.270,1.57746,1.57762,1.43,1.88
2013.10.02 07:58:08.835,1.57746,1.57762,1.43,1.13
2013.10.02 07:58:09.982,1.57746,1.57762,1.13,2.63
2013.10.02 07:58:10.159,1.57742,1.57761,1.50,2.63
2013.10.02 07:58:10.400,1.57743,1.5776,1.13,2.26
2013.10.02 07:58:11.239,1.57745,1.5776,1.13,1.50
2013.10.02 07:58:11.360,1.57751,1.57763,1.05,3.00
2013.10.02 07:58:11.660,1.57749,1.57766,1.58,1.50
2013.10.02 07:58:12.769,1.5775,1.57766,1.20,1.88
2013.10.02 07:58:12.889,1.5775,1.57766,1.13,1.88
2013.10.02 07:58:13.400,1.5775,1.57766,1.20,1.13
2013.10.02 07:58:13.460,1.57751,1.57766,1.58,1.13
2013.10.02 07:58:13.520,1.57753,1.5777,1.88,1.13
2013.10.02 07:58:13.579,1.57754,1.57771,1.88,1.88
2013.10.02 07:58:13.700,1.57756,1.57772,1.13,1.13
2013.10.02 07:58:14.059,1.57758,1.57773,1.50,1.13
2013.10.02 07:58:14.120,1.57758,1.57773,1.13,1.13
2013.10.02 07:58:14.420,1.57758,1.57776,1.88,2.25
2013.10.02 07:58:14.600,1.57762,1.57776,1.13,1.13
2013.10.02 07:58:14.660,1.5776,1.57776,1.50,1.13
2013.10.02 07:58:14.779,1.57762,1.57776,1.88,1.13
2013.10.02 07:58:15.080,1.57765,1.57776,1.50,1.13
2013.10.02 07:58:15.440,1.57763,1.57776,1.50,1.13
2013.10.02 07:58:16.980,1.57761,1.57776,1.50,1.88
2013.10.02 07:58:17.041,1.5776,1.57774,2.63,4.85
2013.10.02 07:58:17.159,1.57758,1.57774,1.13,4.85
2013.10.02 07:58:17.279,1.57755,1.57771,1.50,1.13
2013.10.02 07:58:17.339,1.57755,1.57771,1.13,1.13
2013.10.02 07:58:18.021,1.57752,1.57771,1.13,5.82
2013.10.02 07:58:18.143,1.57752,1.57771,1.13,6.57
2013.10.02 07:58:18.260,1.5775,1.57769,2.70,2.63
2013.10.02 07:58:18.741,1.5775,1.57769,1.13,3.19
2013.10.02 07:58:18.921,1.57749,1.57769,2.25,3.19
2013.10.02 07:58:19.161,1.5775,1.57767,1.50,2.63
2013.10.02 07:58:19.282,1.57749,1.57767,2.25,1.50
2013.10.02 07:58:19.880,1.57748,1.57766,1.13,3.38
2013.10.02 07:58:20.383,1.57748,1.57766,1.13,3.38
2013.10.02 07:58:20.810,1.57747,1.57764,1.50,2.26
2013.10.02 07:58:21.050,1.57743,1.5776,1.50,2.26
2013.10.02 07:58:21.173,1.57742,1.57759,1.50,4.09
2013.10.02 07:58:21.352,1.57738,1.57756,1.88,3.20
2013.10.02 07:58:21.412,1.57738,1.57756,1.88,3.20
2013.10.02 07:58:21.531,1.57738,1.57756,1.13,3.53
2013.10.02 07:58:22.129,1.57737,1.57755,1.13,2.82
2013.10.02 07:58:22.190,1.57736,1.57753,1.13,2.26
2013.10.02 07:58:22.309,1.57737,1.57753,1.50,1.13
2013.10.02 07:58:22.610,1.5774,1.57753,1.13,1.13
2013.10.02 07:58:23.121,1.5774,1.57753,1.13,1.13
2013.10.02 07:58:23.483,1.57737,1.57753,1.50,1.13
2013.10.02 07:58:23.543,1.57738,1.57753,2.63,1.13
2013.10.02 07:58:23.792,1.57744,1.57756,1.88,1.13
2013.10.02 07:58:23.851,1.57744,1.57756,2.63,1.13
2013.10.02 07:58:23.971,1.57746,1.57761,1.13,1.50
2013.10.02 07:58:24.030,1.57746,1.57761,1.50,1.50
2013.10.02 07:58:24.211,1.57747,1.57761,1.13,1.13
2013.10.02 07:58:24.749,1.57747,1.57764,1.13,1.13
2013.10.02 07:58:25.411,1.57747,1.57764,1.13,1.13
2013.10.02 07:58:25.920,1.57748,1.57764,1.88,2.26
2013.10.02 07:58:26.232,1.5775,1.57764,1.50,1.13
2013.10.02 07:58:26.533,1.57749,1.57763,1.13,2.26
2013.10.02 07:58:27.590,1.57757,1.57767,1.13,1.13
2013.10.02 07:58:27.781,1.57761,1.5777,1.13,1.13
2013.10.02 07:58:27.842,1.57762,1.5777,1.13,1.13
2013.10.02 07:58:27.966,1.57764,1.57774,2.25,1.13
2013.10.02 07:58:28.091,1.57762,1.57774,1.50,1.13
2013.10.02 07:58:28.210,1.57762,1.57774,1.13,1.13
2013.10.02 07:58:28.271,1.57762,1.57774,1.13,1.13
2013.10.02 07:58:28.453,1.57762,1.57775,1.50,1.09
2013.10.02 07:58:28.570,1.57762,1.57776,1.13,1.47
2013.10.02 07:58:28.930,1.57759,1.57776,1.50,1.47
2013.10.02 07:58:29.760,1.57759,1.57776,1.50,1.13
2013.10.02 07:58:29.820,1.57761,1.57776,1.13,1.13
2013.10.02 07:58:30.150,1.57758,1.57771,1.13,2.63
2013.10.02 07:58:35.283,1.57758,1.57771,1.88,1.13
2013.10.02 07:58:35.411,1.5776,1.57774,1.13,1.13
2013.10.02 07:58:35.531,1.57764,1.57774,1.50,1.13
2013.10.02 07:58:36.070,1.57763,1.57776,1.13,1.13
2013.10.02 07:58:36.450,1.57764,1.57776,1.13,1.13
2013.10.02 07:58:38.390,1.57767,1.57776,1.13,1.13
2013.10.02 07:58:38.510,1.57772,1.57784,1.13,1.50
2013.10.02 07:58:38.690,1.57774,1.57785,1.50,1.13
2013.10.02 07:58:38.750,1.57774,1.57786,3.38,1.88
2013.10.02 07:58:38.990,1.57779,1.57791,1.50,1.13
2013.10.02 07:58:39.557,1.57779,1.57793,1.50,1.13
2013.10.02 07:58:39.859,1.5778,1.57796,1.13,1.88
2013.10.02 07:58:39.920,1.57785,1.578,1.13,1.50
2013.10.02 07:58:40.279,1.57788,1.57802,1.13,1.13
2013.10.02 07:58:40.580,1.57785,1.57799,1.13,2.26
2013.10.02 07:58:40.820,1.5778,1.57799,1.88,2.26
2013.10.02 07:58:41.185,1.57781,1.57796,1.50,1.13
2013.10.02 07:58:42.595,1.57779,1.5779,1.13,3.34
2013.10.02 07:58:42.660,1.57779,1.5779,1.13,1.47
2013.10.02 07:58:43.140,1.57781,1.57791,1.13,1.88
2013.10.02 07:58:43.261,1.57783,1.57796,1.13,1.13
2013.10.02 07:58:43.562,1.57783,1.57796,1.13,1.13
2013.10.02 07:58:43.875,1.57783,1.57796,1.13,1.13
2013.10.02 07:58:44.378,1.57784,1.57796,1.13,1.13
2013.10.02 07:58:46.290,1.57784,1.57796,1.13,1.13
2013.10.02 07:58:47.310,1.57785,1.57797,1.50,1.13
2013.10.02 07:58:47.490,1.57789,1.57801,1.88,2.63
2013.10.02 07:58:47.790,1.57788,1.57801,1.95,1.13
2013.10.02 07:58:47.970,1.57789,1.57801,1.13,1.13
2013.10.02 07:58:48.509,1.57789,1.57806,1.13,1.88
2013.10.02 07:58:48.570,1.57789,1.57806,1.13,1.88
2013.10.02 07:58:48.750,1.57788,1.57805,1.88,2.26
2013.10.02 07:58:49.305,1.57789,1.57805,1.50,2.26
2013.10.02 07:58:49.860,1.57792,1.57806,1.13,2.25
2013.10.02 07:58:49.920,1.57792,1.57806,1.50,1.13
2013.10.02 07:58:50.460,1.57793,1.57807,1.50,1.13
2013.10.02 07:58:51.020,1.57794,1.57811,1.13,1.88
2013.10.02 07:58:51.560,1.57794,1.57811,1.50,2.25
2013.10.02 07:58:51.920,1.57786,1.57803,3.00,1.13
2013.10.02 07:58:52.040,1.57782,1.57797,1.13,3.72
2013.10.02 07:58:52.160,1.57775,1.57794,1.50,2.63
2013.10.02 07:58:52.280,1.57777,1.57794,1.13,2.63
2013.10.02 07:58:52.640,1.57775,1.57791,1.88,1.13
2013.10.02 07:58:52.820,1.57775,1.57791,1.88,1.13
2013.10.02 07:58:54.060,1.57775,1.57791,2.25,1.13
2013.10.02 07:58:55.273,1.57775,1.57791,2.25,1.13
2013.10.02 07:58:55.630,1.57779,1.57796,1.13,2.25
2013.10.02 07:58:56.850,1.57778,1.57796,1.50,2.63
2013.10.02 07:58:56.911,1.57778,1.57796,1.50,2.63
2013.10.02 07:58:57.030,1.57777,1.57795,1.50,3.35
2013.10.02 07:58:57.270,1.57776,1.57793,1.50,2.60
2013.10.02 07:58:57.330,1.57775,1.57793,1.50,2.60
2013.10.02 07:58:57.652,1.57775,1.57793,1.50,2.60
2013.10.02 07:58:58.320,1.57777,1.57793,1.13,2.63
2013.10.02 07:58:59.661,1.57776,1.57792,1.13,2.63
2013.10.02 07:58:59.861,1.57775,1.57792,1.50,2.63
2013.10.02 07:59:00.420,1.57776,1.57792,1.13,1.88
2013.10.02 07:59:01.140,1.57773,1.57791,1.50,2.63
2013.10.02 07:59:01.200,1.57773,1.5779,1.50,1.13
2013.10.02 07:59:07.730,1.57769,1.57781,1.13,1.13
2013.10.02 07:59:07.850,1.57765,1.57781,1.13,1.13
2013.10.02 07:59:08.150,1.57769,1.57781,1.13,1.13
2013.10.02 07:59:08.330,1.57769,1.57781,1.13,1.13
2013.10.02 07:59:08.390,1.57771,1.57782,1.13,1.88
2013.10.02 07:59:12.251,1.57769,1.57782,1.13,1.13
2013.10.02 07:59:14.380,1.5777,1.57782,1.13,1.50
2013.10.02 07:59:15.561,1.57769,1.57782,1.13,1.50
2013.10.02 07:59:17.180,1.57764,1.57781,1.50,2.26
2013.10.02 07:59:17.430,1.57764,1.57781,1.50,1.13
2013.10.02 07:59:17.730,1.57764,1.57781,1.50,2.26
2013.10.02 07:59:17.911,1.57764,1.57781,1.50,1.13
2013.10.02 07:59:18.090,1.57764,1.57781,1.50,2.26
2013.10.02 07:59:18.390,1.57762,1.57779,1.13,2.26
2013.10.02 07:59:18.570,1.5776,1.57778,1.13,2.26
2013.10.02 07:59:18.810,1.57761,1.57778,1.50,2.26
2013.10.02 07:59:19.170,1.57763,1.57776,1.50,1.13
2013.10.02 07:59:19.532,1.57765,1.57777,1.13,1.13
2013.10.02 07:59:19.710,1.57764,1.57777,1.13,1.13
2013.10.02 07:59:20.250,1.57765,1.57781,1.50,1.13
2013.10.02 07:59:21.330,1.57766,1.57781,1.13,1.13
2013.10.02 07:59:21.690,1.57772,1.57787,1.88,1.50
2013.10.02 07:59:22.111,1.57774,1.57791,2.25,2.63
2013.10.02 07:59:22.231,1.57776,1.57791,1.50,1.88
2013.10.02 07:59:22.744,1.57778,1.57791,1.88,1.13
2013.10.02 07:59:22.812,1.57779,1.57791,1.13,1.13
2013.10.02 07:59:25.599,1.57778,1.57791,1.88,1.13
2013.10.02 07:59:25.720,1.57779,1.57791,1.13,1.13
2013.10.02 07:59:26.033,1.57778,1.57791,1.88,1.13
2013.10.02 07:59:26.280,1.57779,1.57791,1.13,1.13
2013.10.02 07:59:26.402,1.57778,1.57791,1.88,1.13
2013.10.02 07:59:27.762,1.57777,1.57793,1.50,1.88
2013.10.02 07:59:27.820,1.57777,1.57793,1.50,1.88
2013.10.02 07:59:28.059,1.57777,1.57793,1.88,1.50
2013.10.02 07:59:28.480,1.57775,1.57791,1.88,2.26
