2013.10.24 01:56:01.270,1.57616,1.57636,1.13,1.95
2013.10.24 01:56:01.390,1.57617,1.57637,1.32,1.28
2013.10.24 01:56:01.571,1.57617,1.57638,1.24,1.58
2013.10.24 01:56:01.643,1.57617,1.57628,1.24,1.50
2013.10.24 01:56:02.041,1.57615,1.57632,1.54,1.20
2013.10.24 01:56:02.280,1.57611,1.57621,1.62,1.13
2013.10.24 01:56:02.399,1.5761,1.57621,1.13,3.38
2013.10.24 01:56:02.460,1.5761,1.5762,1.69,3.38
2013.10.24 01:56:02.580,1.57609,1.57617,1.50,1.50
2013.10.24 01:56:03.090,1.57601,1.57614,1.24,2.25
2013.10.24 01:56:03.149,1.57601,1.57614,1.24,2.25
2013.10.24 01:56:04.020,1.57602,1.57614,1.32,2.25
2013.10.24 01:56:04.770,1.576,1.57614,1.43,2.25
2013.10.24 01:56:05.131,1.57598,1.57608,1.32,2.25
2013.10.24 01:56:05.461,1.57595,1.57606,1.32,1.50
2013.10.24 01:56:05.521,1.57595,1.57603,1.32,1.50
2013.10.24 01:56:07.761,1.57594,1.57605,2.37,1.50
2013.10.24 01:56:08.390,1.57603,1.57609,1.13,1.50
2013.10.24 01:56:08.991,1.57598,1.57608,3.00,3.00
2013.10.24 01:56:09.231,1.57599,1.57609,2.55,2.25
2013.10.24 01:56:09.710,1.57607,1.57615,1.05,2.63
2013.10.24 01:56:09.950,1.5761,1.57621,1.35,1.13
2013.10.24 01:56:10.010,1.57611,1.57622,1.54,1.13
2013.10.24 01:56:10.370,1.57615,1.57631,1.50,1.13
2013.10.24 01:56:10.550,1.57617,1.57631,1.09,1.13
2013.10.24 01:56:10.730,1.5762,1.57632,1.50,1.13
2013.10.24 01:56:11.093,1.57629,1.57639,1.02,1.13
2013.10.24 01:56:11.221,1.57629,1.57644,1.77,1.88
2013.10.24 01:56:12.302,1.57629,1.57651,1.77,2.59
2013.10.24 01:56:12.552,1.57629,1.5765,1.09,2.33
2013.10.24 01:56:13.110,1.57629,1.57649,1.09,1.58
2013.10.24 01:56:13.171,1.57629,1.5765,1.09,1.65
2013.10.24 01:56:13.315,1.57629,1.5765,1.77,1.58
2013.10.24 01:56:13.634,1.57631,1.57649,1.50,1.50
2013.10.24 01:56:14.611,1.57632,1.57649,1.50,1.88
2013.10.24 01:56:15.170,1.5763,1.57649,1.50,1.88
2013.10.24 01:56:15.610,1.57632,1.57649,1.50,1.50
2013.10.24 01:56:15.911,1.57629,1.57646,1.50,1.13
2013.10.24 01:56:16.473,1.57627,1.57642,1.28,1.50
2013.10.24 01:56:16.546,1.57627,1.57638,1.13,1.13
2013.10.24 01:56:16.790,1.57619,1.57636,1.58,1.13
2013.10.24 01:56:16.912,1.57623,1.5764,1.13,1.69
2013.10.24 01:56:17.803,1.57624,1.57643,1.20,1.02
2013.10.24 01:56:18.594,1.57626,1.57646,1.20,1.95
2013.10.24 01:56:18.719,1.57628,1.57648,1.20,1.09
2013.10.24 01:56:20.190,1.57627,1.57647,1.20,1.50
2013.10.24 01:56:20.710,1.57626,1.57647,1.09,1.58
2013.10.24 01:56:20.895,1.57626,1.57648,1.77,1.09
2013.10.24 01:56:21.080,1.57628,1.57648,1.58,1.09
2013.10.24 01:56:22.130,1.57628,1.57646,1.20,1.50
2013.10.24 01:56:22.504,1.57624,1.57636,2.82,2.63
2013.10.24 01:56:22.824,1.57628,1.57641,1.05,1.50
2013.10.24 01:56:22.952,1.57628,1.57641,1.13,1.69
2013.10.24 01:56:23.192,1.57624,1.57638,1.20,1.69
2013.10.24 01:56:23.620,1.5762,1.57634,1.20,1.50
2013.10.24 01:56:23.890,1.57619,1.57634,1.20,2.25
2013.10.24 01:56:23.950,1.57617,1.57634,1.20,2.44
2013.10.24 01:56:24.070,1.57617,1.57631,1.20,1.50
2013.10.24 01:56:24.190,1.57615,1.57632,1.20,1.50
2013.10.24 01:56:24.722,1.57613,1.57631,1.02,1.47
2013.10.24 01:56:24.852,1.5761,1.57622,1.20,1.50
2013.10.24 01:56:24.912,1.57599,1.57618,1.80,1.50
2013.10.24 01:56:25.342,1.57599,1.57618,1.43,1.13
2013.10.24 01:56:25.415,1.57601,1.57618,1.58,3.00
2013.10.24 01:56:25.953,1.57601,1.57619,1.39,4.88
2013.10.24 01:56:26.083,1.57609,1.57617,2.63,1.50
2013.10.24 01:56:27.001,1.57609,1.57619,2.63,1.50
2013.10.24 01:56:27.494,1.57611,1.5762,1.20,1.50
2013.10.24 01:56:27.802,1.5762,1.57628,1.20,1.50
2013.10.24 01:56:28.110,1.57621,1.57627,1.35,3.00
2013.10.24 01:56:28.231,1.57622,1.57629,1.50,1.88
2013.10.24 01:56:28.562,1.57626,1.57635,1.50,1.50
2013.10.24 01:56:29.340,1.57632,1.57641,1.50,1.50
2013.10.24 01:56:29.410,1.57632,1.57641,1.50,1.50
2013.10.24 01:56:29.961,1.57628,1.57639,2.52,5.26
2013.10.24 01:56:30.282,1.57633,1.57641,1.50,1.50
2013.10.24 01:56:30.410,1.57637,1.57647,1.58,1.13
2013.10.24 01:56:30.530,1.57644,1.57652,1.50,1.13
2013.10.24 01:56:30.652,1.57644,1.57654,1.50,1.13
2013.10.24 01:56:30.782,1.57645,1.57654,1.88,1.13
2013.10.24 01:56:31.093,1.57644,1.57653,1.58,1.13
2013.10.24 01:56:31.163,1.57644,1.57653,2.93,1.13
2013.10.24 01:56:31.411,1.57644,1.57654,1.65,1.88
2013.10.24 01:56:31.770,1.5764,1.57652,1.95,1.88
2013.10.24 01:56:32.315,1.57635,1.57651,1.50,1.50
2013.10.24 01:56:33.830,1.57642,1.57653,1.13,1.88
2013.10.24 01:56:34.610,1.57642,1.57662,2.33,1.02
2013.10.24 01:56:34.732,1.57645,1.57663,1.20,1.02
2013.10.24 01:56:35.280,1.57646,1.57663,1.20,1.69
2013.10.24 01:56:35.649,1.57644,1.57663,2.33,1.69
2013.10.24 01:56:36.014,1.57646,1.57665,1.28,1.09
2013.10.24 01:56:36.319,1.5765,1.5767,1.39,1.20
2013.10.24 01:56:36.439,1.5765,1.57671,1.39,1.50
2013.10.24 01:56:36.890,1.57648,1.57663,1.84,3.76
2013.10.24 01:56:37.070,1.5765,1.57664,1.77,1.88
2013.10.24 01:56:38.012,1.57652,1.57664,1.77,3.00
2013.10.24 01:56:38.202,1.57653,1.57664,1.28,3.00
2013.10.24 01:56:38.403,1.57654,1.57664,1.95,2.25
2013.10.24 01:56:38.710,1.57657,1.57664,1.02,2.25
2013.10.24 01:56:39.070,1.57659,1.57668,1.84,3.00
2013.10.24 01:56:39.371,1.57659,1.5767,2.25,3.75
2013.10.24 01:56:39.441,1.57669,1.5768,1.39,3.75
2013.10.24 01:56:39.624,1.57658,1.57677,1.50,4.13
2013.10.24 01:56:39.692,1.57667,1.57674,1.13,1.13
2013.10.24 01:56:40.404,1.57663,1.57674,1.13,2.63
2013.10.24 01:56:40.475,1.57659,1.57669,1.36,1.13
2013.10.24 01:56:40.660,1.57658,1.57666,1.13,1.50
2013.10.24 01:56:41.020,1.57651,1.57664,1.70,1.13
2013.10.24 01:56:41.262,1.57659,1.57665,1.05,1.13
2013.10.24 01:56:41.702,1.57663,1.5767,1.24,1.13
2013.10.24 01:56:42.572,1.57663,1.57671,1.05,1.88
2013.10.24 01:56:42.700,1.57663,1.57671,1.05,1.88
2013.10.24 01:56:42.821,1.57658,1.57668,1.05,1.50
2013.10.24 01:56:43.003,1.57658,1.57667,1.05,1.50
2013.10.24 01:56:43.641,1.57658,1.57668,1.13,1.50
2013.10.24 01:56:43.761,1.57654,1.57665,1.39,1.50
2013.10.24 01:56:44.000,1.57654,1.57665,1.32,1.50
2013.10.24 01:56:44.540,1.57654,1.57665,1.13,1.50
2013.10.24 01:56:45.440,1.57659,1.57665,1.13,1.13
2013.10.24 01:56:45.981,1.57662,1.57671,1.13,1.95
2013.10.24 01:56:46.173,1.57659,1.57668,1.80,1.50
2013.10.24 01:56:46.240,1.57657,1.57669,1.20,1.50
2013.10.24 01:56:46.755,1.57658,1.57667,1.05,1.50
2013.10.24 01:56:47.402,1.57658,1.57666,1.13,1.50
2013.10.24 01:56:48.172,1.57658,1.57666,1.13,1.50
2013.10.24 01:56:48.421,1.57669,1.5768,1.13,1.50
2013.10.24 01:56:48.659,1.57668,1.57677,1.69,1.13
2013.10.24 01:56:49.262,1.57664,1.57676,1.20,1.13
2013.10.24 01:56:50.021,1.57659,1.57671,1.24,1.50
2013.10.24 01:56:50.375,1.57663,1.57672,1.13,1.88
2013.10.24 01:56:50.560,1.57663,1.57671,1.13,1.88
2013.10.24 01:56:51.230,1.57658,1.57671,1.39,1.50
2013.10.24 01:56:52.200,1.57654,1.57672,1.13,1.13
2013.10.24 01:56:52.320,1.57626,1.57668,2.85,4.88
2013.10.24 01:56:52.630,1.57642,1.57669,1.95,6.38
2013.10.24 01:56:53.789,1.57653,1.5769,1.09,1.50
2013.10.24 01:56:53.850,1.57653,1.57688,1.47,1.80
2013.10.24 01:56:54.330,1.57661,1.57673,1.20,1.13
2013.10.24 01:56:55.253,1.57662,1.57673,1.20,1.13
2013.10.24 01:56:56.440,1.57665,1.57684,2.63,1.02
2013.10.24 01:56:56.621,1.57668,1.57685,1.69,1.20
2013.10.24 01:56:56.680,1.57669,1.57686,1.20,1.88
2013.10.24 01:56:57.101,1.57669,1.57685,1.28,1.50
2013.10.24 01:56:57.160,1.57669,1.57687,1.28,1.02
2013.10.24 01:56:57.284,1.57669,1.57687,1.20,1.39
2013.10.24 01:56:57.589,1.5767,1.57686,1.13,1.20
2013.10.24 01:56:58.379,1.57674,1.57687,1.13,1.50
2013.10.24 01:56:58.640,1.57674,1.57691,1.13,2.14
2013.10.24 01:56:59.188,1.57674,1.57691,1.50,1.47
2013.10.24 01:56:59.609,1.5767,1.5769,1.95,1.02
2013.10.24 01:57:00.110,1.57671,1.5769,1.58,1.02
2013.10.24 01:57:00.410,1.57674,1.57694,1.65,1.02
2013.10.24 01:57:00.471,1.57674,1.57694,1.65,1.02
2013.10.24 01:57:00.590,1.57674,1.57696,2.33,2.14
2013.10.24 01:57:00.779,1.57674,1.57696,2.70,1.77
2013.10.24 01:57:01.020,1.57677,1.57696,1.58,1.02
2013.10.24 01:57:01.141,1.57677,1.57696,1.58,1.58
2013.10.24 01:57:01.200,1.57677,1.57696,1.50,1.84
2013.10.24 01:57:01.522,1.57675,1.57696,1.58,1.09
2013.10.24 01:57:01.892,1.57674,1.57696,1.95,3.08
2013.10.24 01:57:02.013,1.57674,1.57695,1.95,1.09
2013.10.24 01:57:02.200,1.57674,1.57696,2.33,2.14
2013.10.24 01:57:03.020,1.57674,1.57695,1.28,1.58
2013.10.24 01:57:03.210,1.57672,1.57692,2.70,1.02
2013.10.24 01:57:04.149,1.57674,1.57691,1.20,1.32
2013.10.24 01:57:04.662,1.57673,1.57688,1.95,1.13
2013.10.24 01:57:04.841,1.5767,1.57686,1.28,1.13
2013.10.24 01:57:05.211,1.57654,1.57677,1.13,1.50
2013.10.24 01:57:05.399,1.57671,1.57686,1.13,2.14
2013.10.24 01:57:05.819,1.57665,1.57681,1.58,1.50
2013.10.24 01:57:06.261,1.57665,1.57681,1.58,1.50
2013.10.24 01:57:06.321,1.57672,1.57683,1.13,1.13
2013.10.24 01:57:06.442,1.57673,1.57689,1.20,1.50
2013.10.24 01:57:06.502,1.57674,1.57692,1.20,1.13
2013.10.24 01:57:06.740,1.57679,1.57695,1.13,1.20
2013.10.24 01:57:06.799,1.57679,1.57695,1.13,1.20
2013.10.24 01:57:06.861,1.57679,1.57695,1.05,1.50
2013.10.24 01:57:06.980,1.57679,1.57695,1.05,1.13
2013.10.24 01:57:07.901,1.57679,1.57695,1.05,1.58
2013.10.24 01:57:07.963,1.57674,1.57694,2.07,1.32
2013.10.24 01:57:08.090,1.57669,1.57687,2.40,1.02
2013.10.24 01:57:08.149,1.57669,1.57686,1.28,1.69
2013.10.24 01:57:08.510,1.57665,1.57677,1.20,2.63
2013.10.24 01:57:08.691,1.57662,1.57679,1.88,1.88
2013.10.24 01:57:08.870,1.57661,1.57676,1.20,1.50
2013.10.24 01:57:08.930,1.57659,1.57674,2.25,1.50
2013.10.24 01:57:09.232,1.57654,1.57667,2.25,2.63
2013.10.24 01:57:09.300,1.57654,1.57661,2.03,1.50
2013.10.24 01:57:09.360,1.57658,1.57675,1.77,1.32
2013.10.24 01:57:09.420,1.57658,1.57675,1.77,1.32
2013.10.24 01:57:09.540,1.57656,1.57666,1.05,2.63
2013.10.24 01:57:12.540,1.57655,1.57665,1.09,4.13
2013.10.24 01:57:12.743,1.57654,1.57663,1.02,1.13
2013.10.24 01:57:13.351,1.57649,1.57659,1.09,3.00
2013.10.24 01:57:14.232,1.57643,1.57657,1.06,1.50
2013.10.24 01:57:14.541,1.5764,1.57657,1.63,1.50
2013.10.24 01:57:15.080,1.57637,1.57648,2.56,1.50
2013.10.24 01:57:16.572,1.57636,1.57646,1.20,1.50
2013.10.24 01:57:20.546,1.57644,1.57654,1.48,1.50
2013.10.24 01:57:22.594,1.57649,1.57655,1.43,1.50
2013.10.24 01:57:22.661,1.57649,1.57664,2.18,2.07
2013.10.24 01:57:22.722,1.57656,1.57664,1.13,1.88
2013.10.24 01:57:22.843,1.57654,1.57664,1.13,1.50
2013.10.24 01:57:22.971,1.57659,1.5767,2.18,1.50
2013.10.24 01:57:23.031,1.57661,1.57672,1.05,1.58
2013.10.24 01:57:23.151,1.57661,1.57681,1.35,1.95
2013.10.24 01:57:23.270,1.57662,1.57681,1.13,1.20
2013.10.24 01:57:23.571,1.57663,1.57673,2.44,1.13
2013.10.24 01:57:23.632,1.57665,1.57681,1.43,1.50
2013.10.24 01:57:23.693,1.5767,1.57686,1.43,1.13
2013.10.24 01:57:23.761,1.57669,1.57689,1.43,1.84
2013.10.24 01:57:23.940,1.57669,1.57689,2.10,1.58
2013.10.24 01:57:24.121,1.57669,1.57688,1.43,1.13
2013.10.24 01:57:24.420,1.57666,1.57688,2.55,1.20
2013.10.24 01:57:24.880,1.57665,1.57686,1.13,1.28
2013.10.24 01:57:26.682,1.57664,1.57686,2.18,1.28
2013.10.24 01:57:27.422,1.57665,1.57688,1.73,1.58
2013.10.24 01:57:27.611,1.57665,1.57683,1.05,1.20
2013.10.24 01:57:27.670,1.57663,1.57683,1.13,1.95
2013.10.24 01:57:27.730,1.57662,1.57681,1.13,1.28
2013.10.24 01:57:27.790,1.57659,1.5768,2.79,1.28
2013.10.24 01:57:28.031,1.57656,1.57677,1.85,1.09
2013.10.24 01:57:28.390,1.57651,1.57665,1.77,6.38
2013.10.24 01:57:31.021,1.57651,1.57663,1.44,2.63
2013.10.24 01:57:31.081,1.57648,1.57661,2.63,6.75
2013.10.24 01:57:32.740,1.57641,1.57652,2.56,1.50
2013.10.24 01:57:32.962,1.57641,1.57652,2.33,1.88
2013.10.24 01:57:33.202,1.57641,1.57652,3.08,1.50
2013.10.24 01:57:33.730,1.57641,1.57652,2.70,2.25
2013.10.24 01:57:34.315,1.57642,1.57652,1.06,3.00
2013.10.24 01:57:34.582,1.57642,1.57657,1.06,1.50
2013.10.24 01:57:34.719,1.57642,1.57657,1.58,1.50
2013.10.24 01:57:34.842,1.57642,1.57657,1.06,1.50
2013.10.24 01:57:35.331,1.57641,1.57657,3.09,2.25
2013.10.24 01:57:35.451,1.57641,1.57651,3.60,1.50
2013.10.24 01:57:35.649,1.57641,1.57649,3.60,1.50
2013.10.24 01:57:35.771,1.57648,1.57656,2.63,1.50
2013.10.24 01:57:35.891,1.57641,1.57655,3.60,1.50
2013.10.24 01:57:36.092,1.57643,1.57651,1.06,1.50
2013.10.24 01:57:36.341,1.57653,1.57659,1.01,1.13
2013.10.24 01:57:36.886,1.57635,1.57657,1.28,4.50
2013.10.24 01:57:37.320,1.57646,1.57656,1.76,2.25
2013.10.24 01:57:39.071,1.57641,1.57653,2.00,1.50
2013.10.24 01:57:41.230,1.57633,1.57649,3.75,3.00
2013.10.24 01:57:45.560,1.57627,1.5764,1.55,1.50
2013.10.24 01:57:45.873,1.57631,1.5764,1.63,1.50
2013.10.24 01:57:46.445,1.57634,1.57639,1.55,1.50
2013.10.24 01:57:46.634,1.5762,1.5764,1.35,3.75
2013.10.24 01:57:47.241,1.57621,1.57628,1.63,1.50
2013.10.24 01:57:47.300,1.57614,1.57627,1.50,1.50
2013.10.24 01:57:47.724,1.57615,1.57627,1.20,1.50
2013.10.24 01:57:48.091,1.57615,1.57633,1.25,1.50
2013.10.24 01:57:48.271,1.57619,1.57636,1.50,1.28
2013.10.24 01:57:48.603,1.57618,1.57634,1.50,1.58
2013.10.24 01:57:49.150,1.57618,1.57633,1.50,1.47
2013.10.24 01:57:49.270,1.57618,1.57633,1.50,1.47
2013.10.24 01:57:50.741,1.57618,1.57634,1.50,1.28
2013.10.24 01:57:50.800,1.57617,1.57635,2.33,1.28
2013.10.24 01:57:51.440,1.57617,1.57635,2.25,1.95
2013.10.24 01:57:52.120,1.57619,1.57635,2.25,1.88
2013.10.24 01:57:52.240,1.57621,1.57641,1.50,2.33
2013.10.24 01:57:52.300,1.57621,1.57641,1.50,2.33
2013.10.24 01:57:53.820,1.57622,1.57641,1.58,1.58
2013.10.24 01:57:54.330,1.57622,1.57641,1.58,1.58
2013.10.24 01:57:54.936,1.57621,1.57641,1.65,1.65
2013.10.24 01:57:55.369,1.57621,1.57641,2.33,1.58
2013.10.24 01:57:55.651,1.57631,1.57641,2.25,1.58
2013.10.24 01:57:56.200,1.57632,1.57642,2.25,1.28
2013.10.24 01:57:57.414,1.57621,1.57641,2.33,1.20
2013.10.24 01:57:57.843,1.57629,1.57641,2.25,1.20
2013.10.24 01:57:58.070,1.57629,1.57641,1.50,1.95
2013.10.24 01:57:58.191,1.57629,1.57641,2.25,1.20
2013.10.24 01:57:58.580,1.57629,1.57641,1.50,1.20
2013.10.24 01:57:58.900,1.5763,1.57641,3.00,1.95
2013.10.24 01:57:59.020,1.5763,1.57641,3.00,1.95
2013.10.24 01:57:59.822,1.57629,1.57641,3.00,2.03
2013.10.24 01:58:00.620,1.5762,1.57642,1.58,1.58
2013.10.24 01:58:00.740,1.57624,1.57642,1.50,1.58
2013.10.24 01:58:00.860,1.5762,1.57642,1.58,1.58
2013.10.24 01:58:01.500,1.57631,1.57642,2.25,1.50
2013.10.24 01:58:01.740,1.57632,1.57643,2.25,1.28
2013.10.24 01:58:02.006,1.57632,1.57648,4.13,2.89
2013.10.24 01:58:04.280,1.57623,1.57643,1.09,1.28
2013.10.24 01:58:05.970,1.57631,1.57643,2.25,2.03
2013.10.24 01:58:06.923,1.57631,1.57646,4.51,1.50
2013.10.24 01:58:08.223,1.57632,1.57643,1.13,1.58
2013.10.24 01:58:08.954,1.57632,1.5766,1.13,2.15
2013.10.24 01:58:09.019,1.57636,1.57657,1.13,1.84
2013.10.24 01:58:09.321,1.57639,1.57651,3.00,1.65
2013.10.24 01:58:09.860,1.57635,1.57649,3.00,2.22
2013.10.24 01:58:10.361,1.57636,1.57651,6.75,1.35
2013.10.24 01:58:10.906,1.57641,1.57648,3.00,1.28
2013.10.24 01:58:11.751,1.57638,1.57651,2.25,2.10
2013.10.24 01:58:12.080,1.57638,1.57655,3.38,1.50
2013.10.24 01:58:12.141,1.57637,1.57647,1.50,1.20
2013.10.24 01:58:12.292,1.57627,1.57646,1.58,1.13
2013.10.24 01:58:12.590,1.57624,1.57646,1.58,1.65
2013.10.24 01:58:12.771,1.57624,1.57647,1.58,1.58
2013.10.24 01:58:13.154,1.57624,1.57645,1.58,1.09
2013.10.24 01:58:13.220,1.57626,1.57644,1.50,2.07
2013.10.24 01:58:13.580,1.57623,1.57641,1.50,1.88
2013.10.24 01:58:13.641,1.57621,1.57641,2.40,1.95
2013.10.24 01:58:13.951,1.57621,1.57641,3.15,1.39
2013.10.24 01:58:14.486,1.57628,1.57641,1.13,1.39
2013.10.24 01:58:14.825,1.57631,1.57644,1.50,2.03
2013.10.24 01:58:15.351,1.5763,1.57649,3.00,1.02
2013.10.24 01:58:15.421,1.5763,1.57639,1.50,1.20
2013.10.24 01:58:15.660,1.5763,1.57639,1.50,1.95
2013.10.24 01:58:16.210,1.57628,1.57639,1.50,1.20
2013.10.24 01:58:18.890,1.57628,1.57637,1.50,1.20
2013.10.24 01:58:21.351,1.57621,1.57635,1.13,1.28
2013.10.24 01:58:21.533,1.57621,1.57634,1.13,1.20
2013.10.24 01:58:21.960,1.57621,1.57634,1.88,1.13
2013.10.24 01:58:22.380,1.57621,1.57641,1.95,2.03
2013.10.24 01:58:23.010,1.57626,1.57639,1.50,1.20
2013.10.24 01:58:23.250,1.57626,1.57637,1.95,1.20
2013.10.24 01:58:23.753,1.57634,1.57644,1.50,1.13
2013.10.24 01:58:23.822,1.57631,1.57643,2.63,1.13
2013.10.24 01:58:23.942,1.57634,1.57641,2.25,1.13
2013.10.24 01:58:24.301,1.57633,1.57641,4.88,1.28
2013.10.24 01:58:24.661,1.57628,1.57649,3.01,1.58
2013.10.24 01:58:25.586,1.57628,1.57639,3.76,1.20
2013.10.24 01:58:26.130,1.57633,1.57642,1.13,1.13
2013.10.24 01:58:26.191,1.57631,1.57641,2.63,1.13
2013.10.24 01:58:26.370,1.57631,1.57644,2.25,2.03
2013.10.24 01:58:27.143,1.57636,1.57646,6.38,1.20
2013.10.24 01:58:27.215,1.57635,1.57642,3.00,1.13
2013.10.24 01:58:27.281,1.57635,1.57642,1.50,1.13
2013.10.24 01:58:27.465,1.57632,1.57646,2.63,1.43
2013.10.24 01:58:27.801,1.57631,1.57643,2.63,1.28
2013.10.24 01:58:28.415,1.57631,1.57649,3.38,2.25
2013.10.24 01:58:29.050,1.57635,1.57647,3.00,1.28
2013.10.24 01:58:29.472,1.57639,1.57646,3.19,1.58
2013.10.24 01:58:29.540,1.57642,1.57649,1.50,1.58
2013.10.24 01:58:29.660,1.57644,1.57651,2.25,1.50
2013.10.24 01:58:29.841,1.57644,1.57655,2.25,1.95
2013.10.24 01:58:29.960,1.57644,1.57656,2.25,1.47
2013.10.24 01:58:30.147,1.57644,1.57654,2.25,1.50
2013.10.24 01:58:30.451,1.57641,1.57651,2.25,1.28
2013.10.24 01:58:30.871,1.57639,1.57649,3.75,1.43
2013.10.24 01:58:31.711,1.57639,1.5765,4.50,1.88
2013.10.24 01:58:32.071,1.5764,1.57657,4.60,1.13
2013.10.24 01:58:32.590,1.57647,1.57654,2.35,1.88
2013.10.24 01:58:32.651,1.57644,1.57652,5.35,1.13
2013.10.24 01:58:32.951,1.57647,1.57659,2.11,1.02
2013.10.24 01:58:33.500,1.57649,1.57662,3.10,1.50
2013.10.24 01:58:35.662,1.5765,1.57658,2.11,1.28
2013.10.24 01:58:35.720,1.5765,1.57659,2.11,1.20
2013.10.24 01:58:35.900,1.5765,1.57659,3.10,1.13
2013.10.24 01:58:37.130,1.57651,1.57661,3.10,1.88
2013.10.24 01:58:37.190,1.57653,1.57662,1.74,1.20
2013.10.24 01:58:37.310,1.57653,1.57667,1.74,1.58
2013.10.24 01:58:37.490,1.57654,1.57669,1.74,1.20
2013.10.24 01:58:37.834,1.57654,1.57671,1.74,1.95
2013.10.24 01:58:38.062,1.57654,1.57671,1.74,2.33
2013.10.24 01:58:38.185,1.57654,1.57671,1.74,2.33
2013.10.24 01:58:38.313,1.57655,1.57671,2.25,2.33
2013.10.24 01:58:38.380,1.57655,1.57668,2.25,1.20
2013.10.24 01:58:38.921,1.57658,1.57668,3.00,1.39
2013.10.24 01:58:39.280,1.57657,1.57667,1.50,1.09
2013.10.24 01:58:39.843,1.5766,1.57673,1.50,2.33
2013.10.24 01:58:39.910,1.57657,1.57673,2.49,2.33
2013.10.24 01:58:40.461,1.57657,1.57673,2.49,2.33
2013.10.24 01:58:40.910,1.57655,1.57668,2.25,2.33
2013.10.24 01:58:41.120,1.57655,1.57668,2.25,2.33
2013.10.24 01:58:41.241,1.57655,1.57668,2.25,2.33
2013.10.24 01:58:41.756,1.57655,1.5766,1.50,1.13
2013.10.24 01:58:42.080,1.57655,1.5766,1.50,1.50
2013.10.24 01:58:43.520,1.57643,1.57658,1.69,1.50
2013.10.24 01:58:44.141,1.57644,1.57655,1.88,1.50
2013.10.24 01:58:44.501,1.57652,1.57661,3.08,1.50
2013.10.24 01:58:44.620,1.57656,1.57666,1.50,1.50
2013.10.24 01:58:44.743,1.57657,1.57672,1.50,1.50
2013.10.24 01:58:45.289,1.5766,1.57677,2.44,1.50
2013.10.24 01:58:45.810,1.5766,1.57677,1.02,1.50
2013.10.24 01:58:46.050,1.57657,1.57676,1.39,1.58
2013.10.24 01:58:46.800,1.5766,1.57677,1.02,1.28
2013.10.24 01:58:50.600,1.57649,1.57667,2.25,1.13
2013.10.24 01:58:52.120,1.57655,1.57663,1.58,1.50
2013.10.24 01:58:52.180,1.57659,1.57665,2.25,1.50
2013.10.24 01:58:52.660,1.57662,1.57675,3.00,1.80
2013.10.24 01:58:53.280,1.57662,1.57671,3.75,1.20
2013.10.24 01:58:53.639,1.57648,1.57664,2.25,3.23
2013.10.24 01:58:55.853,1.57648,1.57664,1.50,2.63
2013.10.24 01:58:56.310,1.57649,1.57661,1.35,2.26
2013.10.24 01:58:56.878,1.57641,1.57662,1.13,1.13
2013.10.24 01:58:59.109,1.5764,1.5766,1.13,1.50
2013.10.24 01:58:59.580,1.57643,1.57661,1.13,1.50
2013.10.24 01:58:59.819,1.57648,1.57661,2.25,1.50
2013.10.24 01:59:00.243,1.57651,1.57663,1.13,1.50
2013.10.24 01:59:00.309,1.57653,1.57665,1.13,1.50
2013.10.24 01:59:00.860,1.57655,1.57665,1.39,1.50
2013.10.24 01:59:01.041,1.57653,1.57666,2.33,2.63
2013.10.24 01:59:01.400,1.57659,1.57667,3.30,1.50
2013.10.24 01:59:02.860,1.57661,1.5767,1.20,1.50
2013.10.24 01:59:04.264,1.57661,1.57679,1.20,2.25
2013.10.24 01:59:05.820,1.57663,1.57679,1.95,2.25
2013.10.24 01:59:06.380,1.57663,1.57675,1.95,1.50
2013.10.24 01:59:06.740,1.57663,1.57674,1.95,1.13
2013.10.24 01:59:07.041,1.57654,1.57674,1.28,5.25
2013.10.24 01:59:07.101,1.57664,1.57675,1.28,4.50
2013.10.24 01:59:07.291,1.57664,1.57678,1.39,4.50
2013.10.24 01:59:07.350,1.57668,1.57679,1.13,3.76
2013.10.24 01:59:07.530,1.5767,1.57681,1.58,2.63
2013.10.24 01:59:07.591,1.57674,1.57684,1.58,2.25
2013.10.24 01:59:09.181,1.57674,1.57695,1.58,1.73
2013.10.24 01:59:09.482,1.57668,1.57685,2.40,1.13
2013.10.24 01:59:09.664,1.57665,1.57684,1.65,2.63
2013.10.24 01:59:10.040,1.57668,1.57686,2.63,3.75
2013.10.24 01:59:13.025,1.57675,1.57696,2.52,1.65
2013.10.24 01:59:13.350,1.57678,1.57696,1.58,1.50
2013.10.24 01:59:14.610,1.57679,1.57699,1.28,1.65
2013.10.24 01:59:15.480,1.57681,1.577,1.88,1.28
2013.10.24 01:59:15.790,1.5768,1.57693,1.32,1.13
2013.10.24 01:59:16.321,1.57673,1.57693,1.20,1.50
2013.10.24 01:59:17.021,1.57673,1.57694,1.50,3.00
2013.10.24 01:59:17.511,1.5768,1.5769,1.39,1.50
2013.10.24 01:59:17.878,1.57683,1.57697,1.58,1.50
2013.10.24 01:59:18.456,1.57683,1.57697,1.58,1.50
2013.10.24 01:59:19.042,1.57684,1.57696,1.35,1.50
2013.10.24 01:59:19.401,1.57684,1.57696,2.44,2.25
2013.10.24 01:59:19.520,1.57694,1.57703,1.02,1.50
2013.10.24 01:59:19.641,1.57695,1.57705,1.47,3.00
2013.10.24 01:59:19.760,1.57697,1.57707,1.32,2.25
