2013.10.10 02:52:25.062,1.55529,1.55543,1.50,1.13
2013.10.10 02:52:25.303,1.55531,1.55547,1.50,1.32
2013.10.10 02:52:26.762,1.55533,1.55547,1.50,1.32
2013.10.10 02:52:29.562,1.55534,1.55549,3.00,1.69
2013.10.10 02:52:29.982,1.55536,1.5555,1.50,1.32
2013.10.10 02:52:30.962,1.55535,1.55551,2.25,2.25
2013.10.10 02:52:35.642,1.55538,1.55551,1.50,2.25
2013.10.10 02:52:36.831,1.55538,1.55553,1.50,1.13
2013.10.10 02:52:39.113,1.55538,1.55553,1.50,1.88
2013.10.10 02:52:40.482,1.55538,1.55551,1.50,1.50
2013.10.10 02:52:40.601,1.55535,1.55551,1.50,2.07
2013.10.10 02:52:41.018,1.55533,1.5555,1.50,1.69
2013.10.10 02:52:41.690,1.55535,1.5555,1.50,1.69
2013.10.10 02:52:42.652,1.55535,1.55551,1.50,3.38
2013.10.10 02:52:42.712,1.55536,1.55551,1.50,2.63
2013.10.10 02:52:43.191,1.55535,1.55551,1.50,2.25
2013.10.10 02:52:43.312,1.55535,1.55551,1.50,2.25
2013.10.10 02:52:43.833,1.55535,1.55551,1.50,2.25
2013.10.10 02:52:44.240,1.55535,1.55549,1.50,1.50
2013.10.10 02:52:50.375,1.55535,1.55547,1.50,1.50
2013.10.10 02:52:51.018,1.55534,1.55546,1.50,1.50
2013.10.10 02:52:52.461,1.55535,1.55546,1.50,1.50
2013.10.10 02:52:53.181,1.55535,1.55546,1.50,1.50
2013.10.10 02:52:55.301,1.55531,1.55546,1.50,2.25
2013.10.10 02:52:59.801,1.55529,1.55543,3.00,1.13
2013.10.10 02:53:00.319,1.55529,1.55544,2.25,1.50
2013.10.10 02:53:11.452,1.55532,1.55546,1.50,1.50
2013.10.10 02:53:11.992,1.55532,1.55546,1.50,1.50
2013.10.10 02:53:12.051,1.55532,1.55546,2.25,1.50
2013.10.10 02:53:14.271,1.55532,1.55546,1.50,1.50
2013.10.10 02:53:14.392,1.55531,1.55546,1.50,2.25
2013.10.10 02:53:14.652,1.55531,1.55546,1.50,2.25
2013.10.10 02:53:19.116,1.55531,1.55546,1.50,3.00
2013.10.10 02:53:25.201,1.55531,1.55546,1.50,3.00
2013.10.10 02:53:26.492,1.55532,1.55546,1.50,1.50
2013.10.10 02:53:41.887,1.55532,1.55546,1.50,3.00
2013.10.10 02:53:42.193,1.55527,1.5554,1.50,1.50
2013.10.10 02:53:42.254,1.55524,1.5554,2.25,1.50
2013.10.10 02:53:42.323,1.55524,1.55539,1.50,1.50
2013.10.10 02:53:42.382,1.55521,1.55536,1.50,1.50
2013.10.10 02:53:42.922,1.5552,1.55536,1.50,2.44
2013.10.10 02:53:44.141,1.5552,1.55536,1.50,1.69
2013.10.10 02:53:45.010,1.55521,1.55536,1.50,2.44
2013.10.10 02:53:46.323,1.5552,1.55536,2.25,3.19
2013.10.10 02:53:46.502,1.55521,1.55536,1.50,2.44
2013.10.10 02:53:51.881,1.55521,1.55535,1.50,1.50
2013.10.10 02:53:52.002,1.5552,1.55535,1.50,1.88
2013.10.10 02:53:52.062,1.55519,1.55534,2.25,1.50
2013.10.10 02:53:56.792,1.55518,1.55532,1.50,1.69
2013.10.10 02:53:56.912,1.55514,1.55528,2.25,1.50
2013.10.10 02:53:56.972,1.55514,1.55528,2.25,1.50
2013.10.10 02:53:57.151,1.55511,1.55525,1.13,1.50
2013.10.10 02:53:57.212,1.55509,1.55524,1.13,1.50
2013.10.10 02:53:57.272,1.55508,1.55524,1.50,1.50
2013.10.10 02:54:00.943,1.55509,1.55524,1.50,2.25
2013.10.10 02:54:01.281,1.55509,1.55523,1.50,1.50
2013.10.10 02:54:03.952,1.55509,1.55523,2.25,1.50
2013.10.10 02:54:07.262,1.55509,1.55523,2.25,1.50
2013.10.10 02:54:07.843,1.55509,1.55523,2.25,1.50
2013.10.10 02:54:15.522,1.55509,1.5552,1.50,1.50
2013.10.10 02:54:15.582,1.55505,1.55518,1.50,1.50
2013.10.10 02:54:15.824,1.55499,1.55516,1.50,2.44
2013.10.10 02:54:15.885,1.55499,1.55516,1.50,1.69
2013.10.10 02:54:16.078,1.55499,1.55516,1.50,3.19
2013.10.10 02:54:16.741,1.55499,1.55516,2.25,3.19
2013.10.10 02:54:17.082,1.555,1.55516,2.25,2.44
2013.10.10 02:54:17.262,1.55504,1.55519,2.25,1.13
2013.10.10 02:54:18.072,1.55505,1.55519,1.50,1.13
2013.10.10 02:54:18.922,1.55506,1.5552,1.50,1.69
2013.10.10 02:54:19.992,1.55507,1.55522,1.50,1.50
2013.10.10 02:54:20.842,1.55507,1.5552,1.50,1.50
2013.10.10 02:54:21.332,1.55505,1.5552,1.50,1.50
2013.10.10 02:54:22.721,1.55505,1.5552,1.50,1.50
2013.10.10 02:54:22.782,1.55505,1.55521,1.50,2.63
2013.10.10 02:54:22.962,1.55505,1.55519,1.50,1.88
2013.10.10 02:54:23.145,1.55501,1.55514,1.50,1.50
2013.10.10 02:54:23.212,1.55503,1.55516,1.50,1.50
2013.10.10 02:54:23.532,1.55506,1.55517,1.50,1.13
2013.10.10 02:54:23.953,1.55506,1.5552,1.50,1.13
2013.10.10 02:54:24.075,1.55507,1.5552,1.50,1.13
2013.10.10 02:54:24.145,1.55502,1.5552,2.07,1.13
2013.10.10 02:54:24.273,1.55505,1.55516,1.50,1.50
2013.10.10 02:54:24.453,1.55499,1.55516,2.07,2.63
2013.10.10 02:54:24.513,1.55498,1.55513,2.82,1.88
2013.10.10 02:54:24.692,1.55498,1.55511,2.07,1.50
2013.10.10 02:54:25.352,1.55496,1.55511,1.32,2.25
2013.10.10 02:54:25.946,1.55493,1.55511,1.32,1.50
2013.10.10 02:54:26.049,1.55497,1.5551,1.50,1.50
2013.10.10 02:54:26.192,1.55497,1.55509,1.50,1.50
2013.10.10 02:54:26.313,1.55499,1.55512,1.50,2.07
2013.10.10 02:54:26.375,1.55499,1.55512,1.50,2.44
2013.10.10 02:54:26.802,1.55499,1.55511,1.50,1.50
2013.10.10 02:54:26.862,1.55499,1.55512,1.50,1.13
2013.10.10 02:54:26.922,1.55499,1.55514,1.50,2.25
2013.10.10 02:54:26.982,1.55499,1.55514,1.50,2.25
2013.10.10 02:54:27.222,1.555,1.55516,2.82,1.13
2013.10.10 02:54:27.282,1.555,1.55517,5.07,1.13
2013.10.10 02:54:27.643,1.55501,1.55518,3.57,1.13
2013.10.10 02:54:28.063,1.55501,1.55516,1.32,1.13
2013.10.10 02:54:28.302,1.55501,1.55516,1.50,1.13
2013.10.10 02:54:28.483,1.55501,1.55516,1.50,1.13
2013.10.10 02:54:29.523,1.55501,1.55518,1.50,2.44
2013.10.10 02:54:30.169,1.55501,1.55518,1.50,2.44
2013.10.10 02:54:30.742,1.55501,1.55518,1.50,2.44
2013.10.10 02:54:31.693,1.55503,1.55518,1.50,2.44
2013.10.10 02:54:33.662,1.55501,1.55516,2.07,1.50
2013.10.10 02:54:34.052,1.55501,1.55516,2.07,1.50
2013.10.10 02:54:34.572,1.55501,1.55516,2.07,1.50
2013.10.10 02:54:35.316,1.55501,1.55514,1.32,1.50
2013.10.10 02:54:35.504,1.55502,1.55517,2.25,1.50
2013.10.10 02:54:35.742,1.55504,1.55517,1.32,1.50
2013.10.10 02:54:35.803,1.55504,1.55521,1.32,1.50
2013.10.10 02:54:35.995,1.55502,1.55517,2.82,1.13
2013.10.10 02:54:36.528,1.55506,1.55517,1.50,1.50
2013.10.10 02:54:36.603,1.55508,1.55525,1.32,1.50
2013.10.10 02:54:36.797,1.55508,1.55525,1.32,1.50
2013.10.10 02:54:36.922,1.5551,1.55526,1.32,2.25
2013.10.10 02:54:37.311,1.5551,1.55526,1.32,2.25
2013.10.10 02:54:37.773,1.5551,1.55526,1.32,1.50
2013.10.10 02:54:37.892,1.55513,1.55525,1.32,1.13
2013.10.10 02:54:38.193,1.55513,1.55526,1.32,1.50
2013.10.10 02:54:38.552,1.5551,1.55521,2.07,1.13
2013.10.10 02:54:38.732,1.55504,1.55518,1.32,1.69
2013.10.10 02:54:38.793,1.55504,1.55516,1.32,2.07
2013.10.10 02:54:39.152,1.55501,1.55512,1.32,1.32
2013.10.10 02:54:40.892,1.55501,1.55515,2.07,1.88
2013.10.10 02:54:41.834,1.55501,1.55515,2.07,1.88
2013.10.10 02:54:42.193,1.55501,1.55512,2.07,1.32
2013.10.10 02:54:42.551,1.55501,1.55511,1.32,1.32
2013.10.10 02:54:43.092,1.55498,1.55513,1.32,1.32
2013.10.10 02:54:43.332,1.55498,1.55511,1.32,1.32
2013.10.10 02:54:44.393,1.55498,1.55512,1.32,1.50
2013.10.10 02:54:44.512,1.55501,1.55513,2.07,1.50
2013.10.10 02:54:44.633,1.55501,1.55514,2.82,1.13
2013.10.10 02:54:44.933,1.55506,1.55519,1.50,1.50
2013.10.10 02:54:45.235,1.5551,1.55518,1.32,1.88
2013.10.10 02:54:45.772,1.55504,1.55517,1.32,1.50
2013.10.10 02:54:50.392,1.55505,1.55518,1.50,1.32
2013.10.10 02:54:51.133,1.55505,1.55519,1.50,1.13
2013.10.10 02:54:51.312,1.55505,1.5552,1.50,1.50
2013.10.10 02:54:51.832,1.55505,1.5552,1.50,2.25
2013.10.10 02:54:52.952,1.55505,1.5552,1.50,2.25
2013.10.10 02:54:53.411,1.55504,1.5552,1.32,2.25
2013.10.10 02:54:53.913,1.55504,1.5552,2.07,3.00
2013.10.10 02:54:54.432,1.55505,1.5552,1.50,2.25
2013.10.10 02:54:58.086,1.55506,1.55521,1.50,3.19
2013.10.10 02:54:58.513,1.55507,1.55523,1.32,1.50
2013.10.10 02:54:59.471,1.55509,1.55524,1.50,2.25
2013.10.10 02:54:59.822,1.55507,1.55522,2.07,2.82
2013.10.10 02:55:00.182,1.55509,1.55525,2.25,1.69
2013.10.10 02:55:00.422,1.55515,1.55531,1.32,2.25
2013.10.10 02:55:00.482,1.55515,1.55531,2.07,1.50
2013.10.10 02:55:01.022,1.55519,1.55534,2.63,1.50
2013.10.10 02:55:01.155,1.55521,1.55537,1.88,2.25
2013.10.10 02:55:01.662,1.55521,1.55538,2.63,3.00
2013.10.10 02:55:02.259,1.55521,1.55538,2.63,1.50
2013.10.10 02:55:03.203,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:04.202,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:05.533,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:05.864,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:06.662,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:07.232,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:07.433,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:08.501,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:11.431,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:11.735,1.55523,1.55538,1.50,1.50
2013.10.10 02:55:11.864,1.55522,1.55537,1.50,3.00
2013.10.10 02:55:12.403,1.55519,1.55535,1.50,3.38
2013.10.10 02:55:12.524,1.55514,1.55534,2.82,3.00
2013.10.10 02:55:12.824,1.55519,1.55531,1.50,1.50
2013.10.10 02:55:13.193,1.55514,1.55531,3.19,1.50
2013.10.10 02:55:13.748,1.55515,1.55534,1.50,1.88
2013.10.10 02:55:14.437,1.55518,1.55533,1.50,1.50
2013.10.10 02:55:14.942,1.55519,1.55534,1.50,1.50
2013.10.10 02:55:15.002,1.55519,1.55534,1.50,1.50
2013.10.10 02:55:15.362,1.55519,1.55534,1.50,1.50
2013.10.10 02:55:16.881,1.55519,1.5553,1.50,1.50
2013.10.10 02:55:17.222,1.55519,1.55531,1.50,1.50
2013.10.10 02:55:18.603,1.55517,1.5553,1.50,2.25
2013.10.10 02:55:18.662,1.55517,1.5553,1.50,2.25
2013.10.10 02:55:18.722,1.55513,1.55524,1.13,1.13
2013.10.10 02:55:18.842,1.55509,1.55523,3.00,1.13
2013.10.10 02:55:19.032,1.55509,1.55521,2.25,1.13
2013.10.10 02:55:19.212,1.55507,1.55521,1.50,1.88
2013.10.10 02:55:19.452,1.55505,1.5552,1.50,1.13
2013.10.10 02:55:19.693,1.55505,1.5552,2.25,1.13
2013.10.10 02:55:20.312,1.55505,1.5552,2.25,1.13
2013.10.10 02:55:21.142,1.55505,1.5552,3.00,1.13
2013.10.10 02:55:21.581,1.55506,1.55521,1.50,1.50
2013.10.10 02:55:25.942,1.55509,1.55525,1.50,2.25
2013.10.10 02:55:27.003,1.55511,1.55526,2.25,1.50
2013.10.10 02:55:27.183,1.55517,1.55533,1.50,1.13
2013.10.10 02:55:27.424,1.55522,1.55539,1.50,2.82
2013.10.10 02:55:27.603,1.55521,1.55538,2.25,1.50
2013.10.10 02:55:27.722,1.55521,1.5554,2.25,1.69
2013.10.10 02:55:28.442,1.55521,1.55538,1.50,2.07
2013.10.10 02:55:28.622,1.55519,1.55535,3.75,1.50
2013.10.10 02:55:29.103,1.55521,1.55536,1.50,1.69
2013.10.10 02:55:29.465,1.55529,1.55542,1.50,2.07
2013.10.10 02:55:29.593,1.55524,1.55536,1.50,2.25
2013.10.10 02:55:29.894,1.55526,1.5554,1.88,1.50
2013.10.10 02:55:29.954,1.55526,1.55543,2.63,1.50
2013.10.10 02:55:30.012,1.55526,1.55542,1.88,1.50
2013.10.10 02:55:30.526,1.55527,1.55542,1.13,1.50
2013.10.10 02:55:30.594,1.55527,1.55543,1.13,1.50
2013.10.10 02:55:31.161,1.55527,1.55543,1.88,1.50
2013.10.10 02:55:31.296,1.55527,1.55543,2.25,1.50
2013.10.10 02:55:31.426,1.55526,1.55543,1.13,1.69
2013.10.10 02:55:31.556,1.55522,1.55536,1.13,1.50
2013.10.10 02:55:31.742,1.55522,1.55536,1.50,1.50
2013.10.10 02:55:31.981,1.55521,1.55536,1.50,1.50
2013.10.10 02:55:33.181,1.55521,1.55536,1.50,2.25
2013.10.10 02:55:33.421,1.5552,1.55536,2.25,2.25
2013.10.10 02:55:33.601,1.55517,1.55534,3.38,1.50
2013.10.10 02:55:34.541,1.55518,1.55536,1.13,2.25
2013.10.10 02:55:35.271,1.55518,1.55536,1.88,2.25
2013.10.10 02:55:36.981,1.55519,1.55536,1.50,2.25
2013.10.10 02:55:37.483,1.55519,1.55536,1.50,1.50
2013.10.10 02:55:37.546,1.55517,1.55536,2.25,1.50
2013.10.10 02:55:37.861,1.55518,1.55536,1.13,1.50
2013.10.10 02:55:39.732,1.55517,1.55534,1.88,1.88
2013.10.10 02:55:40.041,1.55517,1.55533,1.13,1.50
2013.10.10 02:55:43.373,1.55517,1.55534,3.38,1.13
2013.10.10 02:55:44.012,1.55522,1.55536,1.88,1.32
2013.10.10 02:55:44.527,1.55522,1.55536,1.88,1.13
2013.10.10 02:55:44.831,1.55522,1.55536,1.13,1.88
2013.10.10 02:55:45.191,1.55519,1.55534,1.50,1.88
2013.10.10 02:55:45.342,1.55519,1.55534,1.50,1.13
2013.10.10 02:55:46.561,1.55519,1.55534,1.50,1.13
2013.10.10 02:55:47.191,1.55525,1.55534,1.50,1.13
2013.10.10 02:55:47.311,1.55529,1.55544,1.50,2.25
2013.10.10 02:55:47.431,1.55532,1.55546,1.50,1.13
2013.10.10 02:55:47.491,1.55534,1.55546,1.50,1.13
2013.10.10 02:55:47.791,1.55533,1.55547,1.88,1.50
2013.10.10 02:55:47.971,1.55534,1.5555,1.50,2.25
2013.10.10 02:55:48.212,1.55535,1.55552,1.69,2.25
2013.10.10 02:55:48.392,1.55535,1.55553,1.69,1.50
2013.10.10 02:55:48.943,1.55534,1.55553,2.07,1.50
2013.10.10 02:55:49.183,1.55534,1.55553,2.82,1.50
2013.10.10 02:55:49.703,1.55536,1.55553,1.69,1.50
2013.10.10 02:55:50.810,1.55537,1.55553,1.50,1.50
2013.10.10 02:55:51.124,1.55551,1.55564,1.69,1.13
2013.10.10 02:55:51.244,1.55554,1.5557,2.25,1.13
2013.10.10 02:55:51.679,1.55558,1.55572,1.69,1.13
2013.10.10 02:55:51.827,1.55569,1.55587,3.00,1.50
2013.10.10 02:55:51.953,1.5557,1.55589,3.00,1.88
2013.10.10 02:55:52.013,1.55574,1.55589,1.50,1.13
2013.10.10 02:55:52.374,1.55578,1.55593,3.00,1.50
2013.10.10 02:55:52.682,1.55578,1.55595,1.50,1.50
2013.10.10 02:55:53.042,1.55578,1.55594,1.50,1.50
2013.10.10 02:55:53.283,1.55575,1.55594,2.25,1.50
2013.10.10 02:55:53.542,1.55575,1.55592,2.25,1.13
2013.10.10 02:55:53.602,1.55575,1.55592,2.25,1.50
2013.10.10 02:55:53.962,1.55572,1.55589,1.50,1.13
2013.10.10 02:55:54.202,1.55569,1.55586,1.13,2.25
2013.10.10 02:55:54.383,1.55563,1.55583,1.88,1.13
2013.10.10 02:55:54.682,1.55561,1.55581,1.13,1.69
2013.10.10 02:55:55.101,1.5556,1.55581,1.50,1.69
2013.10.10 02:55:55.972,1.55561,1.55577,1.50,1.50
2013.10.10 02:55:56.342,1.55561,1.5558,1.50,1.32
2013.10.10 02:55:56.461,1.55561,1.5558,1.50,1.32
2013.10.10 02:55:57.091,1.55561,1.5558,1.50,1.32
2013.10.10 02:55:58.142,1.55561,1.55581,1.50,1.69
2013.10.10 02:56:00.473,1.55564,1.5558,1.50,1.13
2013.10.10 02:56:00.992,1.55564,1.55581,1.50,1.13
2013.10.10 02:56:01.532,1.55566,1.55583,1.13,2.25
2013.10.10 02:56:02.103,1.55566,1.55583,1.13,1.50
2013.10.10 02:56:02.412,1.55565,1.55582,3.00,1.13
2013.10.10 02:56:02.652,1.5556,1.55578,1.50,1.13
2013.10.10 02:56:02.833,1.55559,1.55577,2.25,1.13
2013.10.10 02:56:02.953,1.55555,1.55575,1.50,2.44
2013.10.10 02:56:03.492,1.55556,1.55575,1.50,1.32
2013.10.10 02:56:04.123,1.55557,1.55575,1.50,1.32
2013.10.10 02:56:04.630,1.55557,1.55574,1.50,1.69
2013.10.10 02:56:04.752,1.55554,1.55574,1.50,1.69
2013.10.10 02:56:06.402,1.55555,1.55575,1.50,3.00
2013.10.10 02:56:07.022,1.55555,1.55574,1.50,1.50
2013.10.10 02:56:07.582,1.55555,1.55574,1.50,1.50
2013.10.10 02:56:08.831,1.55554,1.55574,3.38,1.50
2013.10.10 02:56:09.352,1.55554,1.55574,4.13,1.50
2013.10.10 02:56:09.897,1.55555,1.55574,1.13,1.50
2013.10.10 02:56:10.447,1.55555,1.55575,2.63,1.50
2013.10.10 02:56:10.711,1.55555,1.55575,3.38,1.50
2013.10.10 02:56:10.992,1.55556,1.55576,1.50,1.50
2013.10.10 02:56:11.432,1.55556,1.55576,1.50,1.50
2013.10.10 02:56:11.853,1.55556,1.55576,1.50,1.50
2013.10.10 02:56:12.412,1.55556,1.55576,2.25,1.50
2013.10.10 02:56:12.852,1.55558,1.55576,1.50,1.50
2013.10.10 02:56:12.912,1.55559,1.55576,1.50,1.50
2013.10.10 02:56:13.033,1.55565,1.55581,1.50,1.13
2013.10.10 02:56:13.093,1.55567,1.55584,1.50,1.13
2013.10.10 02:56:13.152,1.55567,1.55586,1.50,2.25
2013.10.10 02:56:13.212,1.55567,1.55586,1.50,1.50
2013.10.10 02:56:13.701,1.55569,1.55587,1.50,1.13
2013.10.10 02:56:14.723,1.55567,1.55587,2.25,1.13
2013.10.10 02:56:15.263,1.55569,1.55588,1.50,1.50
2013.10.10 02:56:15.622,1.55569,1.55588,1.50,1.50
2013.10.10 02:56:16.245,1.55569,1.55588,1.50,1.50
2013.10.10 02:56:17.041,1.5557,1.55588,1.50,1.50
2013.10.10 02:56:17.108,1.55569,1.55588,2.25,1.50
2013.10.10 02:56:17.972,1.55569,1.55589,3.00,1.88
2013.10.10 02:56:19.153,1.5557,1.55589,1.50,1.50
2013.10.10 02:56:19.213,1.55571,1.55589,1.50,1.50
2013.10.10 02:56:19.632,1.55571,1.55589,1.50,1.50
2013.10.10 02:56:20.162,1.55572,1.55589,1.50,1.50
2013.10.10 02:56:20.282,1.55569,1.55589,2.25,1.50
2013.10.10 02:56:20.484,1.55569,1.55589,1.50,1.69
2013.10.10 02:56:21.033,1.55569,1.55589,1.50,2.25
2013.10.10 02:56:21.345,1.55569,1.55589,1.50,1.69
2013.10.10 02:56:21.412,1.55571,1.55589,1.50,1.69
2013.10.10 02:56:21.712,1.5557,1.55591,1.50,2.44
2013.10.10 02:56:21.774,1.55569,1.5559,1.50,1.69
2013.10.10 02:56:21.893,1.55569,1.55588,2.25,1.50
2013.10.10 02:56:22.732,1.55569,1.55589,2.25,1.69
2013.10.10 02:56:23.492,1.55569,1.55589,1.50,1.69
2013.10.10 02:56:23.825,1.55568,1.55589,2.25,1.69
2013.10.10 02:56:24.482,1.55568,1.55589,1.50,1.69
2013.10.10 02:56:24.602,1.55569,1.55586,1.50,1.50
2013.10.10 02:56:24.962,1.55569,1.55589,1.50,2.82
2013.10.10 02:56:26.055,1.55574,1.55589,1.50,1.50
2013.10.10 02:56:26.124,1.55574,1.55589,2.25,1.50
2013.10.10 02:56:26.484,1.55568,1.55578,1.50,1.50
2013.10.10 02:56:26.663,1.55562,1.55576,1.50,1.50
2013.10.10 02:56:26.782,1.55564,1.55582,1.50,1.50
2013.10.10 02:56:26.902,1.55564,1.55584,3.38,1.88
2013.10.10 02:56:26.962,1.55566,1.55584,2.25,1.88
2013.10.10 02:56:27.882,1.55572,1.55583,1.50,1.50
2013.10.10 02:56:29.964,1.55568,1.55583,1.50,1.50
2013.10.10 02:56:30.203,1.55568,1.55583,1.50,1.50
2013.10.10 02:56:30.793,1.55568,1.55585,2.63,2.25
2013.10.10 02:56:32.322,1.55568,1.55583,1.88,1.50
2013.10.10 02:56:32.562,1.55564,1.55583,3.00,1.50
2013.10.10 02:56:32.622,1.55564,1.55581,2.25,1.50
2013.10.10 02:56:33.133,1.55566,1.55581,1.50,2.25
2013.10.10 02:56:33.472,1.5558,1.55586,1.13,3.00
2013.10.10 02:56:33.592,1.5558,1.55594,1.13,1.50
2013.10.10 02:56:33.712,1.5558,1.55596,1.13,1.50
2013.10.10 02:56:33.772,1.55578,1.55595,1.50,1.50
2013.10.10 02:56:33.952,1.55577,1.55596,1.50,1.50
2013.10.10 02:56:34.014,1.55577,1.55596,1.88,1.50
2013.10.10 02:56:34.312,1.55576,1.55595,1.50,1.50
2013.10.10 02:56:34.733,1.55576,1.55595,1.88,1.50
2013.10.10 02:56:35.264,1.55578,1.55596,1.13,1.50
2013.10.10 02:56:35.324,1.55578,1.55596,1.13,1.50
2013.10.10 02:56:35.692,1.55577,1.55596,1.88,1.50
2013.10.10 02:56:35.752,1.55577,1.55597,1.13,1.50
2013.10.10 02:56:36.285,1.55579,1.55597,1.13,1.50
2013.10.10 02:56:36.953,1.5558,1.55596,1.13,1.50
2013.10.10 02:56:37.462,1.5558,1.55595,1.13,1.50
2013.10.10 02:56:37.911,1.55576,1.55593,2.63,1.50
2013.10.10 02:56:38.772,1.55576,1.55592,1.88,1.50
2013.10.10 02:56:43.518,1.55576,1.55592,1.88,1.50
2013.10.10 02:56:46.992,1.55576,1.55591,1.88,1.50
2013.10.10 02:56:47.274,1.55576,1.55591,1.88,1.50
2013.10.10 02:56:48.492,1.55577,1.55592,1.13,2.25
2013.10.10 02:56:49.021,1.55577,1.55592,1.32,1.50
2013.10.10 02:56:49.272,1.55576,1.55591,1.88,1.50
2013.10.10 02:56:54.264,1.55577,1.55591,1.50,1.50
2013.10.10 02:56:55.644,1.55577,1.55589,1.50,1.50
2013.10.10 02:56:56.172,1.55576,1.55593,1.69,1.50
2013.10.10 02:56:56.542,1.55578,1.55596,2.63,1.88
2013.10.10 02:56:57.100,1.55578,1.55596,2.63,1.88
2013.10.10 02:56:57.709,1.55579,1.55596,1.50,2.63
2013.10.10 02:56:58.232,1.55578,1.55596,3.38,1.88
2013.10.10 02:56:58.292,1.55578,1.55596,3.38,2.63
2013.10.10 02:57:00.523,1.55578,1.55595,1.13,1.50
2013.10.10 02:57:01.652,1.55578,1.55592,1.13,1.50
2013.10.10 02:57:01.772,1.55578,1.55593,1.88,1.50
2013.10.10 02:57:01.892,1.5558,1.55596,1.50,1.50
2013.10.10 02:57:02.519,1.55579,1.55595,1.13,1.50
2013.10.10 02:57:02.854,1.55579,1.55594,1.13,1.50
2013.10.10 02:57:03.392,1.55579,1.55594,1.13,1.50
2013.10.10 02:57:04.492,1.55579,1.55594,1.13,1.50
2013.10.10 02:57:04.852,1.55575,1.55593,1.88,1.50
2013.10.10 02:57:04.913,1.55575,1.55593,1.13,1.50
2013.10.10 02:57:04.972,1.55575,1.55595,1.13,2.25
2013.10.10 02:57:05.272,1.55578,1.55593,1.50,1.50
2013.10.10 02:57:05.452,1.55578,1.55593,1.50,1.50
2013.10.10 02:57:06.002,1.55578,1.55593,1.13,1.50
2013.10.10 02:57:06.063,1.55578,1.55593,1.13,1.50
2013.10.10 02:57:06.423,1.55571,1.55586,1.50,1.50
2013.10.10 02:57:06.732,1.55569,1.55583,1.13,1.50
2013.10.10 02:57:08.176,1.55565,1.55583,1.32,1.50
2013.10.10 02:57:09.833,1.55567,1.55582,1.50,1.50
2013.10.10 02:57:11.042,1.55567,1.55582,1.50,1.50
2013.10.10 02:57:12.432,1.55567,1.55581,1.50,1.50
2013.10.10 02:57:12.672,1.55561,1.55581,1.50,3.38
2013.10.10 02:57:12.733,1.5556,1.55576,2.25,1.50
2013.10.10 02:57:13.152,1.55552,1.55573,2.07,1.50
2013.10.10 02:57:13.622,1.55552,1.55573,2.82,1.50
2013.10.10 02:57:14.162,1.55551,1.55571,3.94,1.50
2013.10.10 02:57:14.695,1.55553,1.55571,1.50,2.25
2013.10.10 02:57:14.765,1.55553,1.55566,1.50,1.50
2013.10.10 02:57:14.893,1.55552,1.55571,1.88,2.25
2013.10.10 02:57:15.013,1.55552,1.55571,1.50,3.00
2013.10.10 02:57:15.314,1.55555,1.55571,2.07,1.50
2013.10.10 02:57:15.673,1.55561,1.55572,1.69,1.50
2013.10.10 02:57:17.883,1.55553,1.55572,1.13,2.25
2013.10.10 02:57:18.422,1.55552,1.55571,2.37,1.88
2013.10.10 02:57:18.797,1.55552,1.5557,2.37,1.13
2013.10.10 02:57:19.354,1.55552,1.5557,2.37,1.13
2013.10.10 02:57:21.727,1.55553,1.55566,1.69,1.50
2013.10.10 02:57:22.273,1.55553,1.55566,1.69,1.50
2013.10.10 02:57:22.942,1.55551,1.55569,2.44,1.50
2013.10.10 02:57:23.282,1.55551,1.55569,2.44,1.50
2013.10.10 02:57:23.802,1.55551,1.55566,2.44,1.50
2013.10.10 02:57:24.165,1.55552,1.55569,2.44,1.50
2013.10.10 02:57:29.411,1.55552,1.55561,3.00,1.13
2013.10.10 02:57:29.592,1.55546,1.5556,1.13,1.50
2013.10.10 02:57:29.651,1.55543,1.55555,1.50,1.13
2013.10.10 02:57:29.892,1.55538,1.55551,2.25,1.13
2013.10.10 02:57:30.402,1.55534,1.55549,1.69,1.13
2013.10.10 02:57:30.624,1.55534,1.55551,1.69,1.88
2013.10.10 02:57:32.292,1.55538,1.55551,1.50,1.88
2013.10.10 02:57:33.723,1.55538,1.55551,1.50,1.88
2013.10.10 02:57:36.502,1.55538,1.55551,1.50,1.88
2013.10.10 02:57:36.621,1.55538,1.55549,1.50,1.13
2013.10.10 02:57:37.803,1.55538,1.55551,1.50,1.88
2013.10.10 02:57:40.733,1.55538,1.55551,1.50,1.13
2013.10.10 02:57:40.972,1.5554,1.55553,2.25,1.88
2013.10.10 02:57:41.282,1.55541,1.55552,1.50,1.13
2013.10.10 02:57:41.342,1.55541,1.55552,1.50,1.13
2013.10.10 02:57:41.883,1.55541,1.55555,2.25,1.69
2013.10.10 02:57:41.953,1.55541,1.55555,2.25,1.69
