2013.10.02 05:52:47.968,1.58084,1.58099,1.13,1.13
2013.10.02 05:52:49.559,1.58084,1.58099,1.13,1.13
2013.10.02 05:52:49.618,1.58088,1.58099,1.13,1.13
2013.10.02 05:52:51.129,1.58089,1.58105,1.13,1.50
2013.10.02 05:52:56.857,1.5809,1.58106,1.88,1.13
2013.10.02 05:52:56.917,1.58092,1.5811,1.50,3.00
2013.10.02 05:52:57.497,1.58094,1.58111,1.13,1.50
2013.10.02 05:52:57.677,1.58094,1.58111,1.13,1.50
2013.10.02 05:52:57.797,1.58094,1.58111,1.13,1.50
2013.10.02 05:52:58.351,1.58094,1.58111,1.13,1.50
2013.10.02 05:52:58.418,1.58096,1.5811,1.13,1.13
2013.10.02 05:52:58.598,1.58085,1.58101,1.50,1.13
2013.10.02 05:52:58.658,1.58085,1.58101,1.13,1.13
2013.10.02 05:52:59.078,1.58085,1.58101,1.13,1.13
2013.10.02 05:52:59.138,1.58085,1.58102,1.50,1.13
2013.10.02 05:52:59.318,1.58085,1.58102,1.13,1.13
2013.10.02 05:52:59.557,1.58083,1.58101,1.50,1.50
2013.10.02 05:53:00.588,1.58084,1.58101,1.50,2.25
2013.10.02 05:53:00.890,1.58083,1.58101,1.13,1.50
2013.10.02 05:53:03.878,1.58083,1.58098,1.88,1.50
2013.10.02 05:53:04.237,1.58081,1.58096,1.13,3.00
2013.10.02 05:53:05.827,1.58081,1.58096,1.13,3.38
2013.10.02 05:53:06.008,1.58082,1.58096,1.50,1.13
2013.10.02 05:53:06.497,1.58084,1.58096,1.13,1.13
2013.10.02 05:53:07.077,1.58084,1.58098,1.13,1.13
2013.10.02 05:53:07.138,1.58084,1.58101,1.13,1.88
2013.10.02 05:53:07.198,1.58084,1.58102,1.88,1.50
2013.10.02 05:53:07.677,1.58084,1.58101,1.88,1.50
2013.10.02 05:53:08.907,1.58084,1.58104,1.88,1.13
2013.10.02 05:53:09.087,1.58085,1.58106,1.50,1.88
2013.10.02 05:53:10.807,1.58087,1.58102,1.50,1.50
2013.10.02 05:53:12.907,1.58087,1.58102,2.25,1.50
2013.10.02 05:53:15.597,1.58087,1.58102,1.50,1.50
2013.10.02 05:53:21.267,1.58087,1.58104,1.13,1.88
2013.10.02 05:53:24.368,1.58084,1.58101,1.13,1.13
2013.10.02 05:53:24.427,1.58083,1.58101,1.50,1.50
2013.10.02 05:53:24.608,1.58083,1.58101,1.13,1.50
2013.10.02 05:53:24.967,1.58083,1.58101,1.50,1.50
2013.10.02 05:53:25.620,1.58084,1.581,1.50,1.13
2013.10.02 05:53:25.946,1.58083,1.58099,1.13,1.50
2013.10.02 05:53:26.488,1.58083,1.58099,1.13,1.50
2013.10.02 05:53:26.727,1.58079,1.58097,1.13,1.88
2013.10.02 05:53:31.207,1.5808,1.58094,1.13,1.50
2013.10.02 05:53:35.852,1.5808,1.58091,1.50,1.50
2013.10.02 05:53:37.275,1.5808,1.58097,1.50,1.50
2013.10.02 05:53:41.141,1.58082,1.58097,1.50,1.13
2013.10.02 05:53:41.688,1.58083,1.58097,1.13,1.13
2013.10.02 05:53:41.887,1.58083,1.58097,1.13,1.13
2013.10.02 05:53:42.949,1.58082,1.58097,1.13,1.13
2013.10.02 05:53:43.009,1.58079,1.58096,1.13,1.13
2013.10.02 05:53:43.247,1.58076,1.58094,1.13,1.13
2013.10.02 05:53:44.127,1.58077,1.58093,1.50,1.50
2013.10.02 05:53:45.808,1.58078,1.58093,1.50,1.50
2013.10.02 05:53:46.109,1.58078,1.58093,1.13,1.50
2013.10.02 05:53:48.087,1.58074,1.58092,1.50,1.13
2013.10.02 05:53:48.208,1.5807,1.58088,1.50,1.50
2013.10.02 05:53:48.328,1.58069,1.58086,1.13,1.50
2013.10.02 05:53:48.911,1.58067,1.58086,1.50,1.50
2013.10.02 05:53:49.087,1.58064,1.58085,3.38,1.13
2013.10.02 05:53:49.623,1.58064,1.58084,1.50,1.13
2013.10.02 05:53:50.537,1.58064,1.58081,2.25,1.88
2013.10.02 05:53:51.136,1.58064,1.58081,1.50,1.88
2013.10.02 05:53:51.318,1.58061,1.58077,1.13,1.13
2013.10.02 05:53:51.497,1.58058,1.58077,1.50,1.13
2013.10.02 05:53:51.558,1.58058,1.58074,1.50,1.13
2013.10.02 05:53:51.617,1.58059,1.58077,1.50,1.13
2013.10.02 05:53:51.678,1.58061,1.58077,1.50,1.50
2013.10.02 05:53:52.038,1.58064,1.58077,2.25,1.13
2013.10.02 05:53:52.278,1.58067,1.58081,1.13,1.88
2013.10.02 05:53:52.457,1.58068,1.58083,1.50,1.50
2013.10.02 05:53:54.598,1.58069,1.58084,1.13,1.50
2013.10.02 05:53:54.898,1.58062,1.5808,1.13,1.50
2013.10.02 05:53:54.958,1.58064,1.58081,1.13,1.50
2013.10.02 05:53:55.138,1.58063,1.5808,1.13,1.13
2013.10.02 05:53:55.197,1.58057,1.58073,3.38,1.13
2013.10.02 05:53:55.257,1.58054,1.58073,2.25,1.13
2013.10.02 05:53:55.318,1.58055,1.58074,1.50,1.13
2013.10.02 05:53:57.328,1.58058,1.58075,1.13,1.88
2013.10.02 05:53:57.687,1.58054,1.58069,1.50,1.13
2013.10.02 05:53:57.807,1.58054,1.58073,1.50,1.50
2013.10.02 05:53:58.380,1.58054,1.58073,1.50,1.88
2013.10.02 05:53:58.888,1.58058,1.58073,1.88,1.50
2013.10.02 05:53:58.948,1.58059,1.58076,1.13,1.13
2013.10.02 05:53:59.488,1.58062,1.5808,1.13,1.88
2013.10.02 05:53:59.907,1.58065,1.58079,3.00,1.13
2013.10.02 05:54:00.028,1.58069,1.58085,1.50,1.13
2013.10.02 05:54:00.387,1.58069,1.58087,1.50,1.50
2013.10.02 05:54:00.567,1.58071,1.58089,1.13,1.13
2013.10.02 05:54:00.927,1.58074,1.58092,1.13,1.50
2013.10.02 05:54:01.287,1.58073,1.58092,1.50,1.50
2013.10.02 05:54:04.107,1.58072,1.58087,3.38,1.50
2013.10.02 05:54:04.407,1.58072,1.58087,1.50,1.50
2013.10.02 05:54:06.209,1.58072,1.58087,1.50,1.50
2013.10.02 05:54:06.327,1.58072,1.58087,1.13,1.50
2013.10.02 05:54:08.730,1.58069,1.58084,1.13,1.50
2013.10.02 05:54:08.847,1.58067,1.58084,1.13,1.50
2013.10.02 05:54:09.608,1.58067,1.58077,1.13,1.13
2013.10.02 05:54:09.728,1.58062,1.58077,1.13,1.13
2013.10.02 05:54:09.788,1.58062,1.58076,1.13,1.13
2013.10.02 05:54:10.217,1.5806,1.58076,1.13,1.13
2013.10.02 05:54:10.337,1.5806,1.58077,1.13,1.88
2013.10.02 05:54:10.637,1.5806,1.58077,3.19,1.13
2013.10.02 05:54:10.937,1.58067,1.58082,1.13,1.50
2013.10.02 05:54:10.997,1.58067,1.58082,1.50,1.50
2013.10.02 05:54:12.317,1.58067,1.58086,1.50,1.13
2013.10.02 05:54:12.379,1.58069,1.58086,1.88,1.13
2013.10.02 05:54:12.558,1.58068,1.58085,1.13,1.13
2013.10.02 05:54:12.798,1.58066,1.58081,1.50,1.50
2013.10.02 05:54:12.858,1.58062,1.58081,2.63,1.88
2013.10.02 05:54:13.037,1.5806,1.58076,1.50,1.13
2013.10.02 05:54:13.577,1.58061,1.58079,1.50,1.13
2013.10.02 05:54:18.907,1.58062,1.58079,1.50,1.13
2013.10.02 05:54:18.967,1.58061,1.58081,1.88,1.88
2013.10.02 05:54:19.207,1.58064,1.58081,1.13,1.13
2013.10.02 05:54:19.481,1.58066,1.58081,1.13,1.13
2013.10.02 05:54:19.657,1.58067,1.58085,1.88,1.13
2013.10.02 05:54:19.777,1.5807,1.58086,1.13,1.13
2013.10.02 05:54:20.137,1.58069,1.58089,3.38,1.13
2013.10.02 05:54:23.409,1.58074,1.58091,1.13,1.88
2013.10.02 05:54:32.098,1.58074,1.58089,1.13,1.50
2013.10.02 05:54:32.278,1.58068,1.58084,1.50,1.50
2013.10.02 05:54:32.458,1.58068,1.58086,1.13,1.50
2013.10.02 05:54:32.578,1.58071,1.58086,1.50,1.13
2013.10.02 05:54:32.937,1.58074,1.58089,1.13,1.13
2013.10.02 05:54:32.997,1.58074,1.5809,1.13,1.13
2013.10.02 05:54:33.178,1.58074,1.58089,1.13,1.13
2013.10.02 05:54:35.658,1.58074,1.58087,1.13,1.50
2013.10.02 05:54:36.077,1.58072,1.58087,1.50,1.50
2013.10.02 05:54:46.208,1.58072,1.58085,1.13,1.13
2013.10.02 05:54:46.328,1.58068,1.58085,1.13,2.25
2013.10.02 05:54:46.388,1.58067,1.58085,1.13,2.25
2013.10.02 05:54:46.448,1.58068,1.58085,1.13,1.13
2013.10.02 05:54:46.627,1.58069,1.58086,2.25,1.50
2013.10.02 05:54:47.678,1.58071,1.58088,1.13,1.88
2013.10.02 05:54:47.917,1.5807,1.5809,2.25,1.50
2013.10.02 05:54:48.575,1.58073,1.5809,1.13,2.25
2013.10.02 05:54:51.828,1.58074,1.58091,1.13,1.88
2013.10.02 05:54:52.008,1.58074,1.58089,1.50,1.50
2013.10.02 05:54:52.567,1.58071,1.58086,1.50,1.50
2013.10.02 05:54:54.097,1.58071,1.58086,1.50,1.50
2013.10.02 05:54:54.652,1.58071,1.58086,1.50,1.50
2013.10.02 05:54:56.488,1.58068,1.58086,1.13,1.13
2013.10.02 05:54:57.187,1.58065,1.58086,1.50,1.13
2013.10.02 05:54:57.368,1.58064,1.58083,1.88,1.13
2013.10.02 05:54:58.371,1.58065,1.58081,1.50,1.50
2013.10.02 05:55:00.048,1.58065,1.5808,1.50,1.50
2013.10.02 05:55:00.468,1.5806,1.58078,1.13,1.13
2013.10.02 05:55:00.648,1.58059,1.58076,1.13,1.50
2013.10.02 05:55:00.828,1.58053,1.58073,2.25,1.13
2013.10.02 05:55:00.948,1.58053,1.58074,4.13,1.13
2013.10.02 05:55:01.718,1.58057,1.58075,1.50,1.13
2013.10.02 05:55:04.018,1.5806,1.58075,1.50,1.50
2013.10.02 05:55:04.831,1.5806,1.58075,1.50,1.50
2013.10.02 05:55:05.869,1.5806,1.58075,1.50,1.50
2013.10.02 05:55:06.109,1.58053,1.58072,2.63,1.13
2013.10.02 05:55:06.168,1.58052,1.58071,1.88,1.13
2013.10.02 05:55:06.229,1.58052,1.58071,1.88,1.13
2013.10.02 05:55:06.290,1.58055,1.58072,2.25,1.13
2013.10.02 05:55:09.447,1.58057,1.58075,1.50,1.13
2013.10.02 05:55:09.758,1.5806,1.5808,1.50,1.88
2013.10.02 05:55:09.878,1.5806,1.58076,1.50,1.13
2013.10.02 05:55:10.058,1.5806,1.58076,1.50,1.13
2013.10.02 05:55:10.867,1.58062,1.58076,1.13,1.13
2013.10.02 05:55:13.058,1.5806,1.58076,1.13,1.88
2013.10.02 05:55:13.358,1.5806,1.58075,1.13,1.13
2013.10.02 05:55:16.036,1.58054,1.58075,2.63,1.50
2013.10.02 05:55:16.277,1.58054,1.58072,2.25,1.50
2013.10.02 05:55:16.867,1.58056,1.58072,1.13,1.50
2013.10.02 05:55:19.077,1.58057,1.58072,1.50,1.50
2013.10.02 05:55:19.793,1.58056,1.58072,1.13,1.50
2013.10.02 05:55:20.298,1.58058,1.58074,1.13,1.13
2013.10.02 05:55:24.648,1.58055,1.58073,1.50,1.13
2013.10.02 05:55:25.197,1.58054,1.58071,1.13,1.13
2013.10.02 05:55:30.627,1.58052,1.58071,1.88,1.13
2013.10.02 05:55:30.748,1.58052,1.5807,1.50,1.13
2013.10.02 05:55:30.988,1.58052,1.5807,1.13,1.50
2013.10.02 05:55:31.667,1.58054,1.5807,1.13,1.13
2013.10.02 05:55:32.439,1.58054,1.5807,1.13,1.50
2013.10.02 05:55:34.029,1.58052,1.58069,1.13,1.50
2013.10.02 05:55:34.149,1.58052,1.58069,1.13,1.88
2013.10.02 05:55:34.388,1.58055,1.5807,1.50,1.13
2013.10.02 05:55:34.508,1.58056,1.58073,1.13,1.13
2013.10.02 05:55:34.628,1.58056,1.58075,1.88,1.88
2013.10.02 05:55:36.337,1.58053,1.5807,2.63,1.50
2013.10.02 05:55:36.638,1.58056,1.58069,1.50,1.13
2013.10.02 05:55:36.818,1.58059,1.58071,1.13,1.50
2013.10.02 05:55:37.270,1.58059,1.58074,1.13,1.88
2013.10.02 05:55:41.417,1.58059,1.58074,1.50,1.50
2013.10.02 05:55:44.658,1.58059,1.58077,1.88,1.13
2013.10.02 05:55:44.977,1.5806,1.58077,1.13,1.88
2013.10.02 05:56:04.867,1.58056,1.58075,1.88,1.13
2013.10.02 05:56:21.980,1.58058,1.58067,1.13,1.13
2013.10.02 05:56:22.098,1.58047,1.58067,3.38,1.13
2013.10.02 05:56:22.279,1.58045,1.58066,1.50,1.50
2013.10.02 05:56:22.758,1.58042,1.58061,1.50,1.13
2013.10.02 05:56:24.188,1.58045,1.58061,1.50,1.88
2013.10.02 05:56:24.249,1.58042,1.5806,2.25,1.13
2013.10.02 05:56:24.788,1.58045,1.58059,1.13,1.13
2013.10.02 05:56:25.127,1.58045,1.58059,1.13,1.13
2013.10.02 05:56:26.677,1.58045,1.5806,1.13,1.13
2013.10.02 05:56:27.229,1.58043,1.58059,1.13,1.13
2013.10.02 05:56:32.068,1.5804,1.58059,2.25,1.50
2013.10.02 05:56:32.188,1.58043,1.58059,1.13,1.50
2013.10.02 05:56:34.038,1.58041,1.58059,1.50,1.50
2013.10.02 05:56:34.278,1.58041,1.58058,1.13,1.13
2013.10.02 05:56:34.598,1.58041,1.58058,1.13,1.13
2013.10.02 05:56:42.168,1.58043,1.58055,1.13,1.13
2013.10.02 05:56:42.348,1.58043,1.58056,1.13,1.13
2013.10.02 05:56:42.887,1.58043,1.58059,1.13,1.88
2013.10.02 05:56:43.217,1.58044,1.5806,1.50,1.13
2013.10.02 05:56:44.258,1.58043,1.58054,1.13,1.13
2013.10.02 05:56:44.618,1.58033,1.5805,1.50,1.50
2013.10.02 05:56:44.678,1.58034,1.58051,1.50,1.50
2013.10.02 05:56:44.857,1.58033,1.58054,3.00,1.88
2013.10.02 05:56:45.038,1.58033,1.58052,1.50,1.50
2013.10.02 05:56:45.157,1.58032,1.5805,1.13,1.13
2013.10.02 05:56:45.217,1.58033,1.58051,1.50,1.50
2013.10.02 05:56:46.317,1.58034,1.58051,1.50,1.50
2013.10.02 05:56:46.378,1.58035,1.58051,1.50,1.50
2013.10.02 05:56:46.737,1.58039,1.58056,1.50,1.50
2013.10.02 05:56:47.038,1.58044,1.58058,1.13,1.13
2013.10.02 05:56:47.398,1.58041,1.58056,1.13,1.13
2013.10.02 05:56:47.638,1.58039,1.58056,1.88,1.88
2013.10.02 05:56:48.557,1.58039,1.58055,1.88,1.50
2013.10.02 05:56:50.348,1.58039,1.58056,1.88,1.13
2013.10.02 05:56:50.887,1.58039,1.58056,1.88,2.25
2013.10.02 05:56:51.305,1.58037,1.58055,1.50,2.63
2013.10.02 05:56:52.338,1.5804,1.58055,1.50,1.13
2013.10.02 05:56:52.878,1.5804,1.58055,1.50,1.88
2013.10.02 05:56:52.997,1.58034,1.58053,1.50,1.13
2013.10.02 05:56:53.058,1.58034,1.58052,1.50,1.13
2013.10.02 05:56:53.117,1.58034,1.58052,1.50,1.13
2013.10.02 05:56:53.478,1.58028,1.58047,1.50,1.13
2013.10.02 05:56:53.657,1.58031,1.58047,1.13,1.13
2013.10.02 05:56:53.718,1.58031,1.58047,1.50,1.13
2013.10.02 05:56:56.245,1.58033,1.58048,1.13,1.88
2013.10.02 05:56:57.377,1.58031,1.58046,1.50,1.50
2013.10.02 05:56:59.147,1.58033,1.58048,1.13,1.13
2013.10.02 05:56:59.508,1.58033,1.58049,1.13,2.25
2013.10.02 05:56:59.568,1.58033,1.58048,1.13,1.13
2013.10.02 05:56:59.807,1.58033,1.5805,1.13,1.88
2013.10.02 05:56:59.927,1.58033,1.58048,1.13,1.13
2013.10.02 05:57:01.195,1.58034,1.58048,1.13,1.13
2013.10.02 05:57:01.497,1.58036,1.58049,1.13,1.50
2013.10.02 05:57:01.857,1.58032,1.58047,1.13,1.13
2013.10.02 05:57:02.158,1.58026,1.58042,1.50,1.13
2013.10.02 05:57:02.278,1.5803,1.58047,1.13,1.50
2013.10.02 05:57:02.337,1.58029,1.58046,1.50,1.50
2013.10.02 05:57:02.517,1.58031,1.58046,1.13,1.50
2013.10.02 05:57:02.637,1.58029,1.58046,1.50,1.50
2013.10.02 05:57:02.998,1.58031,1.58048,1.50,1.13
2013.10.02 05:57:03.058,1.58034,1.58049,1.50,3.38
2013.10.02 05:57:03.618,1.58033,1.58049,1.13,3.38
2013.10.02 05:57:04.158,1.58034,1.58049,1.50,1.88
2013.10.02 05:57:06.658,1.58034,1.58049,1.50,4.13
2013.10.02 05:57:08.298,1.58035,1.58049,1.13,3.38
2013.10.02 05:57:08.419,1.58035,1.58049,1.13,2.63
2013.10.02 05:57:09.027,1.58037,1.58049,1.13,1.13
2013.10.02 05:57:10.467,1.58037,1.58051,1.13,1.13
2013.10.02 05:57:11.011,1.58039,1.58052,1.50,1.50
2013.10.02 05:57:11.318,1.58038,1.58055,3.38,1.13
2013.10.02 05:57:12.028,1.58042,1.58055,1.13,1.13
2013.10.02 05:57:14.447,1.58041,1.58056,1.13,2.25
2013.10.02 05:57:15.897,1.58041,1.58056,1.13,1.50
2013.10.02 05:57:16.907,1.58042,1.58056,1.13,1.13
2013.10.02 05:57:16.967,1.58042,1.58056,1.13,1.13
2013.10.02 05:57:17.217,1.58042,1.58056,1.13,2.25
2013.10.02 05:57:17.277,1.58042,1.58057,1.50,2.63
2013.10.02 05:57:17.617,1.58045,1.58057,1.13,2.63
2013.10.02 05:57:18.158,1.58045,1.58061,1.13,3.75
2013.10.02 05:57:18.217,1.58046,1.58061,1.13,2.25
2013.10.02 05:57:18.727,1.58046,1.58061,1.50,1.50
2013.10.02 05:57:19.377,1.58048,1.58061,1.13,1.50
2013.10.02 05:57:21.267,1.58048,1.58062,1.13,1.50
2013.10.02 05:57:21.388,1.58043,1.58058,3.38,1.13
2013.10.02 05:57:21.748,1.58047,1.58062,1.13,1.88
2013.10.02 05:57:28.557,1.58045,1.58062,1.13,1.13
2013.10.02 05:57:30.259,1.58045,1.58062,1.13,1.88
2013.10.02 05:57:30.812,1.58049,1.58063,1.50,1.13
2013.10.02 05:57:32.107,1.58049,1.58062,1.50,1.13
2013.10.02 05:57:32.725,1.58044,1.58062,1.88,1.50
2013.10.02 05:57:33.717,1.58045,1.58063,1.13,1.50
2013.10.02 05:57:39.970,1.58045,1.58062,1.13,1.13
2013.10.02 05:57:44.718,1.58045,1.58061,1.13,1.13
2013.10.02 05:57:44.778,1.58045,1.5806,1.13,1.13
2013.10.02 05:57:48.767,1.58045,1.58061,1.13,1.13
2013.10.02 05:57:49.428,1.58045,1.58061,1.13,1.13
2013.10.02 05:57:50.017,1.58044,1.58061,1.88,1.50
2013.10.02 05:57:52.250,1.58044,1.5806,1.13,1.13
2013.10.02 05:57:52.623,1.58044,1.58058,1.13,1.13
2013.10.02 05:57:55.868,1.58043,1.58058,1.50,1.13
2013.10.02 05:57:55.988,1.58043,1.58054,1.50,1.13
2013.10.02 05:57:56.108,1.58041,1.58057,1.13,1.13
2013.10.02 05:57:56.648,1.58039,1.58056,3.38,1.13
2013.10.02 05:57:57.136,1.58041,1.58061,1.50,1.50
2013.10.02 05:57:57.258,1.58047,1.58061,1.13,1.50
2013.10.02 05:57:57.867,1.58047,1.58061,1.13,1.50
2013.10.02 05:58:00.557,1.58047,1.58061,1.13,1.50
2013.10.02 05:58:00.917,1.58044,1.58054,1.13,1.13
2013.10.02 05:58:01.098,1.58042,1.5806,1.13,1.13
2013.10.02 05:58:01.337,1.58046,1.58061,1.13,1.88
2013.10.02 05:58:02.027,1.58047,1.58061,1.50,1.13
2013.10.02 05:58:02.388,1.58051,1.58062,1.13,1.13
2013.10.02 05:58:02.448,1.58049,1.58062,2.63,1.13
2013.10.02 05:58:02.886,1.58049,1.58063,1.88,1.50
2013.10.02 05:58:07.017,1.58049,1.58063,2.25,1.50
2013.10.02 05:58:07.198,1.5805,1.58066,1.88,2.25
2013.10.02 05:58:10.339,1.58052,1.58066,1.13,2.25
2013.10.02 05:58:10.518,1.58054,1.58067,1.50,1.13
2013.10.02 05:58:11.298,1.58054,1.5807,1.50,1.13
2013.10.02 05:58:14.648,1.58054,1.5807,1.50,1.88
2013.10.02 05:58:24.338,1.58054,1.58068,1.50,1.13
2013.10.02 05:58:26.068,1.58054,1.58068,1.50,1.13
2013.10.02 05:58:26.487,1.58054,1.58067,1.50,1.50
2013.10.02 05:58:36.488,1.58049,1.58066,1.50,1.88
2013.10.02 05:58:36.669,1.58049,1.58065,1.13,1.50
2013.10.02 05:58:36.849,1.58044,1.58059,1.50,1.13
2013.10.02 05:58:36.970,1.58042,1.58058,1.88,1.50
2013.10.02 05:58:37.099,1.58039,1.58056,1.13,1.50
2013.10.02 05:58:37.277,1.58037,1.58056,1.13,1.88
2013.10.02 05:58:37.757,1.58039,1.58056,1.13,1.50
2013.10.02 05:58:38.697,1.58039,1.58056,1.13,2.25
2013.10.02 05:58:39.337,1.58039,1.58056,1.13,2.25
2013.10.02 05:58:44.159,1.58043,1.58054,1.50,1.13
2013.10.02 05:58:44.458,1.58039,1.58055,3.00,1.13
2013.10.02 05:58:44.518,1.58039,1.58055,1.88,1.50
2013.10.02 05:58:44.877,1.58034,1.5805,1.50,1.13
2013.10.02 05:58:44.937,1.58034,1.58048,1.13,2.25
2013.10.02 05:58:44.998,1.58034,1.58046,1.13,1.50
2013.10.02 05:58:45.058,1.58027,1.5804,1.13,1.13
2013.10.02 05:58:45.178,1.58023,1.58038,2.63,1.13
2013.10.02 05:58:45.297,1.5802,1.58036,1.13,1.13
2013.10.02 05:58:45.357,1.58019,1.58036,1.50,1.50
2013.10.02 05:58:45.858,1.58019,1.58036,1.50,1.50
2013.10.02 05:58:46.397,1.58019,1.58036,1.88,1.13
2013.10.02 05:58:48.005,1.5802,1.58036,1.13,1.88
2013.10.02 05:58:48.619,1.58019,1.58036,2.63,1.13
2013.10.02 05:58:48.799,1.58015,1.58031,1.50,1.13
2013.10.02 05:58:49.108,1.58007,1.58024,1.88,1.13
2013.10.02 05:58:49.169,1.58005,1.58023,1.50,1.50
2013.10.02 05:58:49.229,1.58004,1.58016,1.13,1.13
2013.10.02 05:58:49.588,1.57998,1.58013,1.50,1.50
2013.10.02 05:58:50.129,1.57998,1.58014,1.88,1.13
2013.10.02 05:58:50.492,1.57999,1.58015,1.50,1.13
2013.10.02 05:58:51.067,1.57999,1.58016,1.50,1.88
2013.10.02 05:58:51.487,1.58001,1.58016,1.88,1.50
2013.10.02 05:58:52.360,1.58004,1.58017,1.50,1.50
2013.10.02 05:58:53.758,1.58004,1.58019,1.13,1.50
2013.10.02 05:58:55.360,1.58004,1.58019,1.50,2.25
2013.10.02 05:58:55.893,1.58004,1.5802,1.50,2.63
2013.10.02 05:58:56.138,1.58003,1.58019,1.13,1.50
2013.10.02 05:58:58.247,1.58004,1.58018,1.50,1.50
2013.10.02 05:58:58.488,1.58004,1.58019,1.50,1.13
2013.10.02 05:59:01.147,1.58004,1.5802,2.25,1.50
2013.10.02 05:59:01.688,1.58004,1.58019,1.50,1.13
2013.10.02 05:59:02.287,1.58004,1.58019,1.50,1.88
2013.10.02 05:59:02.841,1.58004,1.58018,1.50,1.13
2013.10.02 05:59:05.768,1.58001,1.58017,1.50,1.13
2013.10.02 05:59:07.717,1.58001,1.58018,1.50,2.25
2013.10.02 05:59:08.237,1.58003,1.58018,1.88,2.25
2013.10.02 05:59:08.631,1.58001,1.58017,1.13,4.50
2013.10.02 05:59:08.699,1.57998,1.58011,1.13,1.50
2013.10.02 05:59:09.241,1.58,1.58011,1.13,1.50
2013.10.02 05:59:09.658,1.57994,1.5801,1.50,1.50
2013.10.02 05:59:09.898,1.57996,1.58011,1.13,1.50
2013.10.02 05:59:10.439,1.57996,1.58008,1.13,1.13
2013.10.02 05:59:10.798,1.57991,1.58006,1.50,1.50
2013.10.02 05:59:10.858,1.57991,1.58006,1.50,1.50
2013.10.02 05:59:10.918,1.57991,1.58008,1.50,1.50
2013.10.02 05:59:13.268,1.57991,1.57996,1.50,1.13
2013.10.02 05:59:13.328,1.57987,1.58004,1.13,1.88
2013.10.02 05:59:13.388,1.57986,1.58004,1.88,1.88
2013.10.02 05:59:13.568,1.57984,1.58001,2.63,1.50
2013.10.02 05:59:13.699,1.57984,1.58001,1.88,1.13
2013.10.02 05:59:14.298,1.57985,1.58004,1.13,1.50
2013.10.02 05:59:15.018,1.57985,1.58003,1.13,1.50
2013.10.02 05:59:15.830,1.57986,1.58001,1.50,1.50
2013.10.02 05:59:15.969,1.57986,1.58001,1.50,2.25
2013.10.02 05:59:16.028,1.57984,1.58001,1.50,1.13
2013.10.02 05:59:16.088,1.57986,1.58001,1.13,1.50
2013.10.02 05:59:16.450,1.57989,1.58004,1.13,1.13
2013.10.02 05:59:16.807,1.57987,1.58004,4.13,1.13
2013.10.02 05:59:17.368,1.57992,1.58006,1.50,1.50
2013.10.02 05:59:17.428,1.57992,1.58006,1.50,1.50
2013.10.02 05:59:17.548,1.57995,1.58007,1.50,1.50
2013.10.02 05:59:18.408,1.57998,1.58007,1.13,1.50
2013.10.02 05:59:18.839,1.58001,1.58016,1.13,1.13
2013.10.02 05:59:18.899,1.58004,1.58021,1.50,1.50
2013.10.02 05:59:18.960,1.58004,1.58022,1.50,2.63
2013.10.02 05:59:19.827,1.58004,1.58022,1.50,1.88
2013.10.02 05:59:20.368,1.58004,1.58022,2.25,1.50
2013.10.02 05:59:20.917,1.58007,1.58023,1.13,2.25
2013.10.02 05:59:21.218,1.58011,1.58023,1.13,1.50
2013.10.02 05:59:21.458,1.58016,1.58031,1.50,1.88
2013.10.02 05:59:21.518,1.58019,1.58031,1.69,1.50
2013.10.02 05:59:21.878,1.58024,1.58037,1.13,1.13
2013.10.02 05:59:22.059,1.58024,1.58037,1.50,1.13
2013.10.02 05:59:22.306,1.58027,1.58042,1.13,1.50
2013.10.02 05:59:22.428,1.58027,1.58042,1.32,1.13
2013.10.02 05:59:22.548,1.5803,1.58046,1.50,1.50
2013.10.02 05:59:22.608,1.58032,1.58047,1.13,1.13
2013.10.02 05:59:22.668,1.58035,1.58049,1.13,2.25
2013.10.02 05:59:23.227,1.58035,1.58047,1.50,1.50
2013.10.02 05:59:23.709,1.58038,1.58055,1.13,1.88
2013.10.02 05:59:24.261,1.58033,1.58039,2.63,1.13
2013.10.02 05:59:24.568,1.58028,1.58035,2.63,1.13
2013.10.02 05:59:24.629,1.58024,1.58036,1.13,1.50
2013.10.02 05:59:24.808,1.58019,1.58036,2.07,1.50
2013.10.02 05:59:24.868,1.58023,1.5804,1.13,1.13
2013.10.02 05:59:24.928,1.58024,1.58041,1.13,1.88
2013.10.02 05:59:25.048,1.58025,1.58039,1.88,1.13
2013.10.02 05:59:25.288,1.58027,1.58043,1.13,1.50
2013.10.02 05:59:25.348,1.58027,1.58043,1.13,1.50
2013.10.02 05:59:25.828,1.58023,1.58039,2.25,1.13
2013.10.02 05:59:25.888,1.58023,1.58039,2.25,1.13
2013.10.02 05:59:26.008,1.58023,1.58039,1.88,1.13
2013.10.02 05:59:26.508,1.58023,1.58039,1.88,1.13
2013.10.02 05:59:28.887,1.5802,1.58039,1.88,1.13
2013.10.02 05:59:29.133,1.5802,1.58037,1.13,1.13
2013.10.02 05:59:29.298,1.5802,1.58037,1.13,1.13
2013.10.02 05:59:29.599,1.5803,1.58047,1.13,1.88
2013.10.02 05:59:30.078,1.58029,1.58046,2.25,1.13
2013.10.02 05:59:30.593,1.58025,1.58032,1.13,1.13
2013.10.02 05:59:30.658,1.58018,1.58031,1.88,1.13
