2013.10.11 13:50:28.337,1.56863,1.56877,1.88,2.25
2013.10.11 13:50:30.824,1.56864,1.56877,1.50,3.00
2013.10.11 13:50:31.334,1.56864,1.56877,1.50,2.25
2013.10.11 13:50:31.917,1.56864,1.56877,1.88,2.25
2013.10.11 13:50:32.418,1.56864,1.56877,1.88,2.25
2013.10.11 13:50:33.188,1.56864,1.56877,1.13,2.25
2013.10.11 13:50:33.790,1.56861,1.56876,3.00,1.88
2013.10.11 13:50:33.849,1.56863,1.56876,1.50,1.13
2013.10.11 13:50:35.819,1.56862,1.56872,1.50,1.13
2013.10.11 13:50:40.878,1.56861,1.56874,1.13,1.13
2013.10.11 13:50:41.439,1.56862,1.56874,1.50,1.13
2013.10.11 13:50:41.617,1.56861,1.56876,3.38,1.88
2013.10.11 13:50:41.677,1.56862,1.56876,1.13,1.50
2013.10.11 13:50:42.229,1.56863,1.56877,1.69,1.88
2013.10.11 13:50:42.588,1.56866,1.56877,2.25,1.13
2013.10.11 13:50:43.067,1.56865,1.56878,1.88,1.13
2013.10.11 13:50:43.609,1.56864,1.56878,2.63,1.13
2013.10.11 13:50:44.088,1.56861,1.56875,2.25,1.50
2013.10.11 13:50:44.149,1.5686,1.56871,2.25,1.13
2013.10.11 13:50:44.269,1.56857,1.56871,2.63,1.88
2013.10.11 13:50:44.328,1.56857,1.56871,1.50,1.88
2013.10.11 13:50:44.840,1.56857,1.56871,1.50,1.88
2013.10.11 13:50:45.717,1.56857,1.56871,1.50,1.88
2013.10.11 13:50:46.847,1.56863,1.56875,2.25,1.13
2013.10.11 13:50:47.148,1.56862,1.56875,1.50,1.13
2013.10.11 13:50:49.840,1.5686,1.56871,1.50,1.13
2013.10.11 13:50:50.140,1.56858,1.56871,1.50,1.13
2013.10.11 13:50:51.128,1.56858,1.56868,1.50,1.32
2013.10.11 13:50:51.188,1.56857,1.56867,1.13,1.32
2013.10.11 13:50:51.368,1.56851,1.56861,3.00,1.13
2013.10.11 13:50:51.548,1.56851,1.56861,1.50,1.13
2013.10.11 13:50:52.588,1.56849,1.56861,2.63,1.13
2013.10.11 13:50:53.879,1.56853,1.56863,1.50,1.50
2013.10.11 13:50:53.999,1.56856,1.56863,1.13,1.13
2013.10.11 13:50:54.179,1.56856,1.56866,1.13,1.13
2013.10.11 13:50:54.298,1.56857,1.56867,1.13,1.13
2013.10.11 13:50:54.898,1.56856,1.56866,1.13,1.50
2013.10.11 13:50:54.957,1.56853,1.56864,1.13,1.32
2013.10.11 13:50:55.018,1.56852,1.56861,1.88,1.50
2013.10.11 13:50:55.139,1.5685,1.56859,1.50,1.13
2013.10.11 13:50:55.318,1.56849,1.56856,1.88,1.13
2013.10.11 13:50:55.858,1.5685,1.56859,1.50,1.13
2013.10.11 13:50:56.340,1.56849,1.56861,1.50,1.13
2013.10.11 13:50:56.399,1.56849,1.56861,1.50,1.13
2013.10.11 13:50:56.908,1.56849,1.56861,1.50,1.13
2013.10.11 13:50:57.028,1.56849,1.56862,2.25,1.50
2013.10.11 13:50:58.639,1.56849,1.56862,2.25,1.50
2013.10.11 13:50:59.260,1.56849,1.56857,1.50,1.13
2013.10.11 13:50:59.329,1.56843,1.56856,1.50,1.13
2013.10.11 13:50:59.448,1.56844,1.56856,1.13,2.25
2013.10.11 13:50:59.808,1.56846,1.56858,1.13,1.50
2013.10.11 13:51:00.348,1.56848,1.56858,1.50,1.88
2013.10.11 13:51:03.948,1.56849,1.56859,2.25,1.88
2013.10.11 13:51:04.912,1.56849,1.56859,2.25,1.50
2013.10.11 13:51:05.528,1.56849,1.56861,1.50,2.25
2013.10.11 13:51:06.098,1.56846,1.56857,2.25,1.88
2013.10.11 13:51:06.446,1.56846,1.56857,1.88,1.88
2013.10.11 13:51:07.129,1.56842,1.56856,2.63,1.13
2013.10.11 13:51:07.190,1.56842,1.56856,2.63,1.13
2013.10.11 13:51:07.701,1.56842,1.56854,1.13,1.13
2013.10.11 13:51:11.720,1.56844,1.56854,1.13,1.50
2013.10.11 13:51:12.247,1.56844,1.56854,1.13,1.50
2013.10.11 13:51:13.418,1.56847,1.56856,1.50,1.88
2013.10.11 13:51:13.480,1.56849,1.56857,1.32,1.13
2013.10.11 13:51:13.599,1.56851,1.56865,1.50,2.25
2013.10.11 13:51:13.721,1.56855,1.56866,1.13,1.50
2013.10.11 13:51:13.788,1.56855,1.56871,1.50,2.22
2013.10.11 13:51:13.908,1.56857,1.56871,1.13,1.50
2013.10.11 13:51:14.029,1.56857,1.56872,1.88,1.50
2013.10.11 13:51:14.568,1.56858,1.56872,1.50,1.88
2013.10.11 13:51:15.469,1.56861,1.56873,1.13,1.13
2013.10.11 13:51:15.649,1.56859,1.56872,1.13,1.13
2013.10.11 13:51:19.298,1.56858,1.56871,1.13,1.69
2013.10.11 13:51:19.598,1.56858,1.56871,1.13,1.69
2013.10.11 13:51:20.320,1.56856,1.56866,1.13,1.13
2013.10.11 13:51:20.378,1.56856,1.56866,1.13,1.13
2013.10.11 13:51:20.917,1.56854,1.56867,1.13,1.32
2013.10.11 13:51:21.103,1.56854,1.56866,1.88,1.13
2013.10.11 13:51:21.657,1.56855,1.56868,1.13,1.13
2013.10.11 13:51:22.317,1.56855,1.56868,1.13,1.13
2013.10.11 13:51:24.323,1.56856,1.56868,1.88,1.13
2013.10.11 13:51:24.788,1.56856,1.56868,1.50,1.32
2013.10.11 13:51:24.968,1.56855,1.56865,1.13,1.13
2013.10.11 13:51:26.018,1.56855,1.56865,1.13,1.13
2013.10.11 13:51:26.380,1.56852,1.56861,3.00,1.13
2013.10.11 13:51:26.618,1.56849,1.56857,1.13,1.13
2013.10.11 13:51:26.679,1.56847,1.56857,1.13,1.13
2013.10.11 13:51:26.858,1.56845,1.56856,1.13,1.13
2013.10.11 13:51:27.159,1.56842,1.56853,1.13,1.13
2013.10.11 13:51:27.698,1.5684,1.56854,2.25,1.88
2013.10.11 13:51:30.857,1.56843,1.56854,1.50,1.13
2013.10.11 13:51:32.299,1.56843,1.56854,1.88,1.13
2013.10.11 13:51:33.969,1.56843,1.56852,1.88,1.13
2013.10.11 13:51:34.090,1.56839,1.56852,3.38,1.50
2013.10.11 13:51:34.330,1.5684,1.56853,1.13,1.13
2013.10.11 13:51:37.640,1.56842,1.56853,1.50,1.13
2013.10.11 13:51:37.701,1.56842,1.56856,1.50,1.13
2013.10.11 13:51:37.768,1.56843,1.56856,1.13,1.13
2013.10.11 13:51:38.353,1.56842,1.56856,3.75,1.13
2013.10.11 13:51:40.752,1.56843,1.56856,1.88,1.13
2013.10.11 13:51:41.309,1.56845,1.56856,1.13,1.13
2013.10.11 13:51:50.968,1.56846,1.56856,1.50,1.13
2013.10.11 13:51:59.469,1.56845,1.56854,1.13,1.32
2013.10.11 13:51:59.599,1.56842,1.56854,1.50,2.07
2013.10.11 13:51:59.658,1.56842,1.56854,2.25,1.13
2013.10.11 13:51:59.778,1.56842,1.56854,2.25,1.13
2013.10.11 13:52:00.412,1.56844,1.56854,1.50,1.13
2013.10.11 13:52:03.708,1.56843,1.56854,1.50,1.13
2013.10.11 13:52:05.849,1.56843,1.56854,1.13,1.88
2013.10.11 13:52:06.359,1.5684,1.5685,1.50,1.50
2013.10.11 13:52:06.630,1.56841,1.56851,1.13,1.50
2013.10.11 13:52:07.149,1.56841,1.56852,1.13,1.50
2013.10.11 13:52:08.055,1.5684,1.56852,1.50,1.50
2013.10.11 13:52:08.177,1.56841,1.56852,1.13,1.50
2013.10.11 13:52:08.688,1.5684,1.56852,1.50,1.50
2013.10.11 13:52:09.305,1.56841,1.56853,1.13,1.50
2013.10.11 13:52:11.778,1.56841,1.56852,1.13,1.50
2013.10.11 13:52:11.838,1.56841,1.56853,1.13,1.69
2013.10.11 13:52:12.078,1.5684,1.56852,1.13,1.69
2013.10.11 13:52:12.318,1.5684,1.56852,1.88,1.50
2013.10.11 13:52:12.858,1.56841,1.56852,1.50,1.50
2013.10.11 13:52:16.768,1.56843,1.56851,1.13,1.13
2013.10.11 13:52:16.828,1.56844,1.56854,1.13,1.88
2013.10.11 13:52:17.009,1.56848,1.56854,1.13,1.13
2013.10.11 13:52:17.128,1.56845,1.56856,2.25,1.32
2013.10.11 13:52:17.188,1.56845,1.56856,1.50,1.32
2013.10.11 13:52:17.728,1.56844,1.56855,1.88,1.13
2013.10.11 13:52:19.039,1.56844,1.56855,1.50,1.13
2013.10.11 13:52:19.548,1.56843,1.56854,1.13,1.13
2013.10.11 13:52:20.234,1.56842,1.56855,1.69,1.88
2013.10.11 13:52:20.739,1.56842,1.56855,2.07,1.50
2013.10.11 13:52:22.688,1.56843,1.56855,1.13,1.50
2013.10.11 13:52:23.048,1.56844,1.5686,2.44,1.50
2013.10.11 13:52:23.108,1.56849,1.56861,1.13,1.88
2013.10.11 13:52:23.288,1.56849,1.56861,1.32,1.50
2013.10.11 13:52:23.827,1.56851,1.56863,1.32,1.13
2013.10.11 13:52:24.127,1.56851,1.56864,2.03,1.50
2013.10.11 13:52:27.289,1.56851,1.56863,1.65,1.13
2013.10.11 13:52:27.842,1.56853,1.56866,1.50,1.13
2013.10.11 13:52:30.048,1.56853,1.56864,1.50,1.13
2013.10.11 13:52:30.170,1.56847,1.56859,1.13,1.88
2013.10.11 13:52:30.600,1.56849,1.5686,1.50,1.13
2013.10.11 13:52:32.549,1.5685,1.5686,1.50,1.13
2013.10.11 13:52:33.398,1.5685,1.56861,1.50,1.50
2013.10.11 13:52:33.980,1.5685,1.56862,1.50,1.88
2013.10.11 13:52:37.461,1.56849,1.56861,1.50,1.13
2013.10.11 13:52:40.801,1.56849,1.56861,1.50,1.88
2013.10.11 13:52:40.921,1.56849,1.56859,1.50,1.13
2013.10.11 13:52:41.910,1.56845,1.56858,2.44,2.25
2013.10.11 13:52:42.471,1.56849,1.56858,1.50,1.88
2013.10.11 13:52:50.303,1.56849,1.56858,1.50,1.88
2013.10.11 13:52:54.965,1.56849,1.56858,1.69,1.50
2013.10.11 13:52:55.270,1.5685,1.56862,1.50,1.88
2013.10.11 13:52:55.450,1.56849,1.56861,1.50,1.13
2013.10.11 13:52:55.628,1.56849,1.5686,1.50,1.50
2013.10.11 13:52:59.135,1.56849,1.5686,1.50,1.50
2013.10.11 13:53:00.490,1.56845,1.5686,1.13,1.50
2013.10.11 13:53:03.980,1.56845,1.5686,2.25,1.50
2013.10.11 13:53:08.650,1.56845,1.56861,3.75,3.38
2013.10.11 13:53:08.708,1.56846,1.56861,1.69,3.38
2013.10.11 13:53:09.009,1.56847,1.5686,1.13,1.50
2013.10.11 13:53:09.468,1.56847,1.5686,1.13,1.50
2013.10.11 13:53:09.908,1.56847,1.5686,1.13,1.50
2013.10.11 13:53:15.679,1.56849,1.56861,1.50,2.25
2013.10.11 13:53:16.189,1.56849,1.56861,1.50,1.50
2013.10.11 13:53:25.479,1.56847,1.56861,1.13,2.63
2013.10.11 13:53:26.099,1.56844,1.56861,4.09,2.63
2013.10.11 13:53:27.179,1.56846,1.56859,1.69,2.25
2013.10.11 13:53:27.709,1.56846,1.56859,1.50,2.63
2013.10.11 13:53:27.769,1.56844,1.56853,2.22,1.13
2013.10.11 13:53:28.069,1.56833,1.56847,3.19,1.13
2013.10.11 13:53:28.571,1.56833,1.56846,1.69,1.13
2013.10.11 13:53:29.123,1.56833,1.56847,1.69,1.88
2013.10.11 13:53:30.505,1.56833,1.56846,2.07,1.13
2013.10.11 13:53:31.136,1.56834,1.56847,1.69,1.88
2013.10.11 13:53:36.003,1.56834,1.5685,2.44,2.25
2013.10.11 13:53:37.178,1.56835,1.56849,1.13,1.13
2013.10.11 13:53:37.298,1.56835,1.56849,1.69,1.13
2013.10.11 13:53:46.749,1.56836,1.56849,2.63,1.13
2013.10.11 13:53:46.940,1.56837,1.5685,1.50,1.13
2013.10.11 13:53:47.160,1.56837,1.5685,1.50,1.13
2013.10.11 13:53:47.710,1.56836,1.56849,1.13,1.13
2013.10.11 13:53:51.918,1.56833,1.56849,1.50,1.50
2013.10.11 13:53:52.438,1.56834,1.56849,1.50,1.50
2013.10.11 13:53:54.139,1.56837,1.56849,1.50,1.50
2013.10.11 13:53:54.260,1.56832,1.56849,2.63,1.50
2013.10.11 13:53:56.860,1.56834,1.56849,1.50,1.50
2013.10.11 13:53:57.482,1.56834,1.56849,1.50,1.50
2013.10.11 13:53:58.371,1.56834,1.56849,1.50,1.50
2013.10.11 13:54:04.339,1.56832,1.56848,1.88,1.69
2013.10.11 13:54:04.969,1.56831,1.56847,2.25,1.32
2013.10.11 13:54:06.329,1.56832,1.56847,1.88,2.82
2013.10.11 13:54:08.059,1.56832,1.56846,1.88,1.13
2013.10.11 13:54:10.400,1.56833,1.56847,1.13,2.44
2013.10.11 13:54:10.459,1.56834,1.56847,1.50,2.44
2013.10.11 13:54:11.499,1.56834,1.56847,2.22,1.13
2013.10.11 13:54:11.559,1.56835,1.5685,1.09,1.50
2013.10.11 13:54:11.679,1.5684,1.5685,1.13,1.13
2013.10.11 13:54:11.920,1.56839,1.56851,1.13,1.69
2013.10.11 13:54:12.228,1.5684,1.56851,1.13,1.69
2013.10.11 13:54:12.580,1.56835,1.5685,1.09,1.50
2013.10.11 13:54:16.579,1.56834,1.56848,1.50,1.88
2013.10.11 13:54:17.141,1.56834,1.56848,2.25,2.25
2013.10.11 13:54:17.948,1.56833,1.56848,1.88,3.00
2013.10.11 13:54:18.072,1.56834,1.56848,1.50,2.25
2013.10.11 13:54:18.190,1.56833,1.56845,1.88,1.13
2013.10.11 13:54:18.349,1.56834,1.56848,1.50,1.88
2013.10.11 13:54:18.588,1.56834,1.56844,1.50,1.13
2013.10.11 13:54:20.059,1.56834,1.56848,2.25,2.25
2013.10.11 13:54:20.119,1.56834,1.56845,1.50,1.13
2013.10.11 13:54:20.358,1.56834,1.56846,2.25,1.13
2013.10.11 13:54:20.589,1.56834,1.56846,1.50,1.13
2013.10.11 13:54:21.651,1.56832,1.56845,1.50,1.69
2013.10.11 13:54:22.129,1.56832,1.56843,1.50,1.13
2013.10.11 13:54:22.190,1.56832,1.56843,1.50,1.13
2013.10.11 13:54:22.668,1.56832,1.56843,1.50,1.13
2013.10.11 13:54:22.961,1.56832,1.56843,1.50,1.13
2013.10.11 13:54:23.554,1.56832,1.56843,1.50,1.13
2013.10.11 13:54:27.409,1.56832,1.56844,1.50,1.88
2013.10.11 13:54:27.949,1.56829,1.56844,2.63,1.88
2013.10.11 13:54:28.368,1.56829,1.56844,2.63,2.63
2013.10.11 13:54:30.322,1.56829,1.56844,2.63,2.63
2013.10.11 13:54:31.206,1.56831,1.5684,1.13,1.88
2013.10.11 13:54:31.280,1.56831,1.5684,1.13,1.88
2013.10.11 13:54:32.138,1.56831,1.5684,1.13,1.13
2013.10.11 13:54:32.919,1.56831,1.5684,1.13,1.88
2013.10.11 13:54:36.559,1.56831,1.5684,1.13,1.13
2013.10.11 13:54:36.679,1.56837,1.56846,1.50,1.50
2013.10.11 13:54:37.220,1.56837,1.56844,1.50,1.13
2013.10.11 13:54:37.760,1.56836,1.56845,1.50,1.50
2013.10.11 13:54:38.609,1.56836,1.56848,1.88,1.50
2013.10.11 13:54:38.729,1.56836,1.56847,1.88,1.13
2013.10.11 13:54:39.531,1.56838,1.56849,1.88,1.13
2013.10.11 13:54:39.650,1.56838,1.56849,1.88,1.13
2013.10.11 13:54:39.771,1.56838,1.56849,1.88,1.13
2013.10.11 13:54:40.071,1.56838,1.56852,1.88,1.69
2013.10.11 13:54:40.190,1.56842,1.56853,1.88,1.69
2013.10.11 13:54:40.370,1.56842,1.56856,2.63,1.50
2013.10.11 13:54:40.429,1.56842,1.56854,1.88,1.13
2013.10.11 13:54:40.611,1.56844,1.56857,1.50,1.32
2013.10.11 13:54:41.149,1.56844,1.56858,1.50,1.32
2013.10.11 13:54:41.849,1.56844,1.5686,1.50,1.88
2013.10.11 13:54:42.409,1.56844,1.56859,1.50,1.13
2013.10.11 13:54:42.648,1.56843,1.56859,2.63,2.07
2013.10.11 13:54:43.109,1.56843,1.56859,2.63,1.88
2013.10.11 13:54:43.429,1.56835,1.56849,1.13,1.88
2013.10.11 13:54:43.549,1.56831,1.56848,1.50,1.88
2013.10.11 13:54:43.669,1.56831,1.56848,1.50,2.25
2013.10.11 13:54:43.970,1.56832,1.56846,1.13,1.13
2013.10.11 13:54:44.331,1.56833,1.56847,2.25,1.13
2013.10.11 13:54:44.452,1.56833,1.56846,1.50,1.13
2013.10.11 13:54:45.060,1.56834,1.56846,1.50,1.50
2013.10.11 13:54:45.180,1.56832,1.56846,2.25,1.50
2013.10.11 13:54:45.240,1.56833,1.56846,1.50,1.50
2013.10.11 13:54:45.300,1.56832,1.56845,1.50,1.13
2013.10.11 13:54:45.600,1.56838,1.56848,1.50,4.50
2013.10.11 13:54:45.900,1.56842,1.5686,1.50,1.50
2013.10.11 13:54:46.200,1.56842,1.5686,1.50,1.50
2013.10.11 13:54:46.379,1.56843,1.5686,1.13,1.13
2013.10.11 13:54:46.500,1.56845,1.56863,1.50,1.88
2013.10.11 13:54:47.200,1.56848,1.56863,1.50,1.88
2013.10.11 13:54:47.501,1.56857,1.56864,1.11,1.13
2013.10.11 13:54:47.620,1.56866,1.56882,3.75,1.50
2013.10.11 13:54:47.740,1.56871,1.56888,1.13,1.13
2013.10.11 13:54:47.921,1.56872,1.56888,1.13,1.88
2013.10.11 13:54:47.982,1.56869,1.56883,1.50,1.50
2013.10.11 13:54:48.230,1.56857,1.56868,1.50,1.13
2013.10.11 13:54:48.829,1.56855,1.56869,1.50,1.13
2013.10.11 13:54:48.890,1.56855,1.56869,1.88,1.13
2013.10.11 13:54:49.010,1.56857,1.56872,1.50,1.13
2013.10.11 13:54:49.550,1.56857,1.56874,1.88,1.13
2013.10.11 13:54:49.851,1.5686,1.56875,1.50,1.88
2013.10.11 13:54:50.150,1.56858,1.56875,1.13,3.00
2013.10.11 13:54:50.420,1.56858,1.56875,1.13,3.00
2013.10.11 13:54:50.611,1.56858,1.56875,1.13,3.75
2013.10.11 13:54:50.732,1.56852,1.56872,2.63,2.25
2013.10.11 13:54:50.802,1.56854,1.56872,1.13,1.50
2013.10.11 13:54:50.871,1.56854,1.56872,2.63,1.13
2013.10.11 13:54:51.059,1.56854,1.56872,2.63,1.13
2013.10.11 13:54:51.120,1.56855,1.56875,1.50,1.50
2013.10.11 13:54:51.182,1.56855,1.56875,1.50,1.13
2013.10.11 13:54:51.300,1.56855,1.56875,1.50,1.13
2013.10.11 13:54:51.677,1.56854,1.56873,1.50,1.13
2013.10.11 13:54:52.262,1.56844,1.56866,3.38,1.13
2013.10.11 13:54:52.690,1.56844,1.56866,3.38,1.88
2013.10.11 13:54:53.230,1.56844,1.5686,3.38,1.13
2013.10.11 13:54:53.550,1.56846,1.56866,1.50,1.13
2013.10.11 13:54:54.821,1.56847,1.56866,1.50,1.13
2013.10.11 13:54:55.130,1.56846,1.56862,1.13,1.50
2013.10.11 13:54:55.191,1.56841,1.56861,3.38,1.13
2013.10.11 13:54:55.502,1.56841,1.56865,2.63,1.13
2013.10.11 13:54:55.680,1.56834,1.56866,1.50,1.13
2013.10.11 13:54:55.800,1.56824,1.56862,1.50,1.32
2013.10.11 13:54:55.863,1.56814,1.56859,1.50,1.13
2013.10.11 13:54:55.931,1.56817,1.56863,1.13,1.32
2013.10.11 13:54:55.989,1.56814,1.56859,1.50,1.13
2013.10.11 13:54:56.231,1.56814,1.56856,1.50,1.13
2013.10.11 13:54:56.290,1.56814,1.56857,1.50,1.13
2013.10.11 13:54:56.410,1.56814,1.56858,1.13,1.13
2013.10.11 13:54:56.532,1.56806,1.56851,1.13,1.13
2013.10.11 13:54:57.011,1.56811,1.56859,1.13,1.13
2013.10.11 13:54:57.330,1.56809,1.56854,1.50,1.13
2013.10.11 13:54:57.520,1.56809,1.56854,1.50,1.13
2013.10.11 13:54:57.939,1.5681,1.56854,1.50,1.13
2013.10.11 13:54:58.547,1.5681,1.5686,1.13,1.13
2013.10.11 13:54:58.781,1.56809,1.56876,1.50,1.69
2013.10.11 13:55:00.684,1.56819,1.56878,1.50,1.13
2013.10.11 13:55:01.230,1.56816,1.5687,1.50,1.13
2013.10.11 13:55:01.590,1.56813,1.56876,1.50,2.44
2013.10.11 13:55:02.782,1.56816,1.56876,1.50,1.69
2013.10.11 13:55:03.321,1.56809,1.56861,1.50,1.13
2013.10.11 13:55:03.671,1.56809,1.56861,1.50,1.13
2013.10.11 13:55:03.910,1.56815,1.56861,1.50,1.13
2013.10.11 13:55:04.210,1.56815,1.56861,1.50,1.13
2013.10.11 13:55:04.571,1.56815,1.56861,1.50,1.13
2013.10.11 13:55:04.749,1.56834,1.56876,1.50,1.50
2013.10.11 13:55:04.872,1.5683,1.56876,1.13,1.50
2013.10.11 13:55:04.940,1.5683,1.56876,1.13,1.50
2013.10.11 13:55:05.180,1.56826,1.56862,1.50,1.50
2013.10.11 13:55:05.420,1.56826,1.56864,1.50,1.50
2013.10.11 13:55:05.721,1.56842,1.56867,1.50,1.13
2013.10.11 13:55:05.962,1.5685,1.56868,1.50,1.50
2013.10.11 13:55:06.273,1.56851,1.56872,1.50,1.50
2013.10.11 13:55:06.340,1.56853,1.56872,1.50,1.50
2013.10.11 13:55:06.890,1.56853,1.56872,2.25,1.50
2013.10.11 13:55:07.131,1.56854,1.56872,1.50,1.50
2013.10.11 13:55:07.250,1.56863,1.56879,1.50,1.50
2013.10.11 13:55:07.490,1.56867,1.5688,1.50,1.13
2013.10.11 13:55:07.730,1.56867,1.56885,1.50,1.50
2013.10.11 13:55:07.790,1.56868,1.56887,1.50,1.50
2013.10.11 13:55:08.151,1.56869,1.56887,1.50,1.50
2013.10.11 13:55:08.550,1.56869,1.56887,1.50,1.50
2013.10.11 13:55:08.880,1.56866,1.56885,1.50,1.50
2013.10.11 13:55:08.940,1.56866,1.56887,1.50,2.25
2013.10.11 13:55:08.999,1.56867,1.56887,1.50,2.25
2013.10.11 13:55:09.059,1.56867,1.56882,1.50,1.13
2013.10.11 13:55:09.420,1.56868,1.56882,2.25,1.13
2013.10.11 13:55:09.480,1.56875,1.56892,1.50,2.25
2013.10.11 13:55:09.540,1.56878,1.56893,1.10,1.13
2013.10.11 13:55:09.780,1.56888,1.56907,2.25,2.25
2013.10.11 13:55:09.960,1.56888,1.56907,2.25,1.50
2013.10.11 13:55:10.321,1.56887,1.56907,1.50,1.50
2013.10.11 13:55:10.382,1.56885,1.56904,2.25,1.50
2013.10.11 13:55:10.510,1.56886,1.56904,1.50,1.69
2013.10.11 13:55:10.749,1.56888,1.56907,2.25,1.13
2013.10.11 13:55:10.810,1.56887,1.56903,1.13,1.50
2013.10.11 13:55:11.109,1.56874,1.56893,1.50,1.13
2013.10.11 13:55:11.230,1.56875,1.5689,2.25,1.32
2013.10.11 13:55:11.610,1.56875,1.56886,1.50,1.50
2013.10.11 13:55:11.683,1.56868,1.56885,1.50,1.50
2013.10.11 13:55:12.170,1.56866,1.56884,1.50,1.88
2013.10.11 13:55:12.470,1.56855,1.56873,1.12,1.50
2013.10.11 13:55:12.530,1.56853,1.56868,1.13,1.13
2013.10.11 13:55:12.590,1.56851,1.56866,1.13,1.13
2013.10.11 13:55:12.710,1.56849,1.56866,1.50,1.50
2013.10.11 13:55:12.890,1.56848,1.56861,1.13,1.50
2013.10.11 13:55:13.249,1.56837,1.5685,1.50,1.13
2013.10.11 13:55:13.609,1.56833,1.56851,2.43,3.38
2013.10.11 13:55:13.670,1.56833,1.56848,1.32,1.13
2013.10.11 13:55:13.789,1.56831,1.56847,1.13,1.13
2013.10.11 13:55:14.090,1.56828,1.56842,1.13,1.50
2013.10.11 13:55:14.149,1.56822,1.56839,1.50,1.50
2013.10.11 13:55:14.450,1.56821,1.56839,2.25,1.50
2013.10.11 13:55:14.579,1.56821,1.56839,1.88,1.50
2013.10.11 13:55:15.110,1.56821,1.56839,1.88,1.50
2013.10.11 13:55:15.230,1.56821,1.56837,1.13,1.50
2013.10.11 13:55:15.801,1.56822,1.56839,1.50,1.88
2013.10.11 13:55:16.159,1.56821,1.56837,1.50,1.50
2013.10.11 13:55:16.699,1.56819,1.56835,1.69,1.50
2013.10.11 13:55:17.271,1.56821,1.56835,1.50,1.50
2013.10.11 13:55:17.629,1.56824,1.56837,1.69,1.50
2013.10.11 13:55:17.749,1.56824,1.56839,1.69,1.50
2013.10.11 13:55:18.170,1.56824,1.56838,1.50,1.50
2013.10.11 13:55:18.529,1.56819,1.56837,1.50,1.50
2013.10.11 13:55:19.069,1.5682,1.56836,1.50,1.50
2013.10.11 13:55:19.609,1.56818,1.56835,1.88,1.50
2013.10.11 13:55:20.040,1.56819,1.56837,1.50,2.63
2013.10.11 13:55:20.972,1.56821,1.56836,1.50,2.44
2013.10.11 13:55:21.680,1.56821,1.56836,2.25,1.50
2013.10.11 13:55:22.595,1.56822,1.56836,1.50,1.50
2013.10.11 13:55:23.149,1.56822,1.56836,1.50,1.50
2013.10.11 13:55:23.209,1.56822,1.56836,1.50,1.50
2013.10.11 13:55:23.510,1.56822,1.56838,1.50,1.50
2013.10.11 13:55:23.569,1.56822,1.56838,1.50,1.50
2013.10.11 13:55:23.629,1.56821,1.56838,1.50,1.50
2013.10.11 13:55:23.691,1.5683,1.56842,1.13,1.88
2013.10.11 13:55:23.750,1.56829,1.56842,1.50,1.50
2013.10.11 13:55:23.809,1.56833,1.56846,1.13,1.50
2013.10.11 13:55:23.989,1.56836,1.56853,2.25,1.50
2013.10.11 13:55:24.049,1.56837,1.56854,1.50,1.69
2013.10.11 13:55:24.109,1.56837,1.56853,1.50,1.13
2013.10.11 13:55:24.648,1.56832,1.5685,1.88,1.69
2013.10.11 13:55:25.203,1.56832,1.56849,2.25,1.32
2013.10.11 13:55:25.508,1.56833,1.56849,1.50,2.44
2013.10.11 13:55:26.009,1.56833,1.5684,1.50,1.13
2013.10.11 13:55:27.309,1.56835,1.56847,1.13,1.50
2013.10.11 13:55:28.049,1.56834,1.56845,2.25,1.50
2013.10.11 13:55:28.109,1.56832,1.56838,2.25,1.13
2013.10.11 13:55:28.349,1.56832,1.56837,1.13,1.13
2013.10.11 13:55:28.959,1.5683,1.56841,1.50,1.88
2013.10.11 13:55:29.080,1.5683,1.5684,1.13,1.69
2013.10.11 13:55:29.381,1.56827,1.56837,1.13,1.50
2013.10.11 13:55:29.559,1.56827,1.56842,1.50,1.13
2013.10.11 13:55:29.619,1.56827,1.56844,1.88,1.88
2013.10.11 13:55:29.679,1.56827,1.56845,1.13,2.63
2013.10.11 13:55:29.979,1.56825,1.56838,1.13,1.50
2013.10.11 13:55:30.042,1.56822,1.56836,1.50,1.50
2013.10.11 13:55:30.110,1.56822,1.56835,1.50,1.50
2013.10.11 13:55:30.230,1.56822,1.56836,1.50,1.50
2013.10.11 13:55:30.590,1.56819,1.56832,1.13,1.69
2013.10.11 13:55:30.650,1.5682,1.56832,1.13,1.69
2013.10.11 13:55:31.209,1.5682,1.56834,1.88,1.88
2013.10.11 13:55:31.569,1.56823,1.56834,1.13,2.25
2013.10.11 13:55:31.902,1.56826,1.56834,1.50,1.50
2013.10.11 13:55:32.211,1.56827,1.56836,1.50,1.50
2013.10.11 13:55:32.405,1.56827,1.56836,1.50,1.50
2013.10.11 13:55:33.202,1.56826,1.56835,1.88,1.50
2013.10.11 13:55:33.789,1.56827,1.56835,1.50,1.50
2013.10.11 13:55:34.319,1.56826,1.56835,1.13,1.50
2013.10.11 13:55:34.620,1.5683,1.56842,2.25,2.07
2013.10.11 13:55:34.859,1.56831,1.56842,1.13,1.50
2013.10.11 13:55:35.160,1.56831,1.56843,1.13,1.88
2013.10.11 13:55:35.220,1.5683,1.56843,2.63,1.88
2013.10.11 13:55:35.399,1.5683,1.56842,1.50,1.69
