2013.10.17 17:59:06.119,1.5815,1.58161,1.88,2.25
2013.10.17 17:59:07.428,1.58149,1.58161,1.13,2.25
2013.10.17 17:59:07.987,1.58149,1.58161,1.13,2.25
2013.10.17 17:59:12.045,1.58149,1.5816,1.13,1.50
2013.10.17 17:59:12.318,1.5815,1.58161,1.13,2.25
2013.10.17 17:59:13.054,1.5815,1.58161,1.13,1.50
2013.10.17 17:59:21.118,1.5815,1.58162,1.13,2.25
2013.10.17 17:59:24.641,1.58151,1.5816,1.20,1.50
2013.10.17 17:59:25.199,1.58152,1.58163,1.13,1.50
2013.10.17 17:59:25.440,1.58153,1.58164,1.13,1.13
2013.10.17 17:59:26.040,1.58155,1.58166,1.13,1.50
2013.10.17 17:59:26.110,1.58156,1.58169,1.13,1.50
2013.10.17 17:59:26.238,1.58156,1.58169,1.13,1.50
2013.10.17 17:59:26.778,1.58156,1.58168,1.13,2.25
2013.10.17 17:59:27.078,1.58156,1.58166,1.13,1.50
2013.10.17 17:59:27.439,1.58156,1.58167,1.88,1.50
2013.10.17 17:59:27.979,1.58157,1.58168,1.13,1.50
2013.10.17 17:59:29.039,1.58157,1.5817,1.13,1.50
2013.10.17 17:59:29.217,1.58158,1.58172,1.13,2.40
2013.10.17 17:59:29.277,1.58158,1.58172,1.13,2.40
2013.10.17 17:59:29.827,1.5816,1.58172,1.13,2.40
2013.10.17 17:59:29.947,1.5816,1.5817,1.13,1.50
2013.10.17 17:59:30.328,1.5816,1.58175,1.88,3.83
2013.10.17 17:59:30.449,1.5816,1.58175,1.13,3.08
2013.10.17 17:59:30.571,1.58162,1.58175,1.13,2.33
2013.10.17 17:59:30.700,1.58163,1.58176,1.13,1.50
2013.10.17 17:59:32.118,1.58162,1.58176,1.13,3.00
2013.10.17 17:59:33.908,1.58163,1.58176,1.13,2.25
2013.10.17 17:59:34.268,1.58164,1.58177,1.88,1.50
2013.10.17 17:59:34.328,1.58164,1.58178,1.95,2.25
2013.10.17 17:59:34.878,1.58165,1.58179,1.13,1.50
2013.10.17 17:59:35.992,1.58165,1.58178,1.20,1.50
2013.10.17 17:59:37.377,1.58165,1.58179,1.20,1.50
2013.10.17 17:59:37.785,1.58165,1.58179,1.20,2.25
2013.10.17 17:59:38.170,1.58165,1.58179,1.20,1.50
2013.10.17 17:59:41.848,1.58165,1.5818,1.95,3.00
2013.10.17 17:59:43.521,1.58167,1.5818,1.13,1.50
2013.10.17 17:59:43.589,1.58167,1.58181,1.13,1.58
2013.10.17 17:59:44.100,1.58166,1.58181,2.25,1.95
2013.10.17 17:59:44.159,1.58166,1.58181,2.25,2.70
2013.10.17 17:59:44.277,1.58166,1.5818,2.25,1.50
2013.10.17 17:59:45.937,1.58166,1.5818,1.50,1.50
2013.10.17 17:59:48.568,1.58165,1.58179,2.70,1.58
2013.10.17 17:59:48.689,1.58165,1.5818,1.88,2.78
2013.10.17 17:59:48.988,1.58163,1.58177,1.13,1.65
2013.10.17 17:59:49.228,1.58161,1.58177,1.88,1.65
2013.10.17 17:59:49.289,1.58161,1.58177,1.88,1.65
2013.10.17 17:59:49.469,1.58163,1.58178,1.88,1.58
2013.10.17 17:59:49.649,1.58164,1.58178,1.58,2.25
2013.10.17 17:59:50.008,1.58166,1.58179,1.50,1.88
2013.10.17 17:59:50.068,1.58165,1.58179,1.13,1.88
2013.10.17 17:59:50.775,1.58165,1.58177,1.50,1.13
2013.10.17 17:59:54.489,1.58163,1.58169,1.13,1.50
2013.10.17 17:59:54.609,1.58159,1.58169,1.50,1.50
2013.10.17 17:59:54.730,1.58157,1.58167,1.50,1.50
2013.10.17 17:59:55.028,1.58157,1.58166,1.13,1.50
2013.10.17 17:59:55.148,1.58157,1.58166,1.13,1.50
2013.10.17 17:59:55.268,1.58159,1.58171,1.50,2.25
2013.10.17 17:59:55.778,1.58162,1.58171,1.88,1.50
2013.10.17 17:59:56.138,1.5816,1.5817,1.50,1.50
2013.10.17 17:59:56.198,1.58157,1.58168,1.58,1.50
2013.10.17 17:59:56.502,1.58159,1.58166,1.50,2.25
2013.10.17 17:59:56.690,1.58156,1.58166,1.50,1.50
2013.10.17 17:59:56.749,1.58156,1.58166,1.50,1.50
2013.10.17 17:59:56.930,1.58156,1.58166,1.50,1.50
2013.10.17 17:59:57.228,1.58157,1.58166,1.50,1.50
2013.10.17 17:59:57.408,1.58158,1.58169,1.50,2.03
2013.10.17 17:59:58.168,1.58154,1.58169,1.95,1.88
2013.10.17 17:59:59.401,1.58158,1.58168,1.50,1.13
