2013.10.09 04:51:05.661,1.56408,1.56425,1.50,1.69
2013.10.09 04:51:05.901,1.56406,1.56424,1.50,1.69
2013.10.09 04:51:06.436,1.56405,1.56421,1.50,1.50
2013.10.09 04:51:06.970,1.56405,1.56421,1.50,1.50
2013.10.09 04:51:07.496,1.56405,1.56421,1.50,1.50
2013.10.09 04:51:11.270,1.56405,1.56421,1.50,1.50
2013.10.09 04:51:14.789,1.56405,1.56425,1.50,2.82
2013.10.09 04:51:14.851,1.56405,1.56425,1.69,1.88
2013.10.09 04:51:14.911,1.56405,1.56426,1.69,3.00
2013.10.09 04:51:14.970,1.56405,1.56425,1.69,1.50
2013.10.09 04:51:15.031,1.56405,1.56426,1.69,2.25
2013.10.09 04:51:15.270,1.56405,1.56424,1.69,2.25
2013.10.09 04:51:15.331,1.56405,1.56424,1.69,3.00
2013.10.09 04:51:15.690,1.56399,1.56419,2.63,2.44
2013.10.09 04:51:16.010,1.564,1.56418,1.50,1.50
2013.10.09 04:51:17.461,1.564,1.56418,1.50,1.50
2013.10.09 04:51:18.228,1.56399,1.56418,2.25,1.50
2013.10.09 04:51:18.530,1.56399,1.56418,2.25,1.50
2013.10.09 04:51:21.670,1.56399,1.56418,2.25,1.50
2013.10.09 04:51:28.690,1.56399,1.56416,1.50,2.63
2013.10.09 04:51:28.811,1.56397,1.56414,1.50,1.13
2013.10.09 04:51:29.110,1.56398,1.56416,1.50,2.44
2013.10.09 04:51:29.488,1.56398,1.56416,1.50,1.69
2013.10.09 04:51:29.551,1.56398,1.56416,1.50,1.69
2013.10.09 04:51:30.203,1.56399,1.56416,1.50,1.69
2013.10.09 04:51:36.680,1.56399,1.56416,1.50,1.69
2013.10.09 04:51:37.261,1.56399,1.56416,1.50,1.69
2013.10.09 04:51:37.870,1.56399,1.56416,1.50,1.69
2013.10.09 04:51:41.170,1.56399,1.56416,1.50,1.50
2013.10.09 04:51:42.600,1.56399,1.56418,2.25,1.50
2013.10.09 04:51:42.860,1.56399,1.56419,2.25,1.69
2013.10.09 04:51:43.100,1.56401,1.5642,2.25,1.69
2013.10.09 04:51:43.736,1.56401,1.5642,2.25,2.44
2013.10.09 04:51:48.960,1.56401,1.5642,2.25,1.69
2013.10.09 04:51:49.416,1.56401,1.5642,2.25,1.69
2013.10.09 04:51:53.648,1.56401,1.5642,2.25,1.69
2013.10.09 04:52:02.070,1.56401,1.5642,3.00,2.44
2013.10.09 04:52:04.200,1.56401,1.56421,2.25,2.44
2013.10.09 04:52:04.762,1.56404,1.56421,1.50,2.25
2013.10.09 04:52:05.306,1.56404,1.56422,1.50,1.50
2013.10.09 04:52:05.820,1.56404,1.56423,1.50,2.44
2013.10.09 04:52:05.940,1.56404,1.56423,1.50,2.44
2013.10.09 04:52:06.470,1.56405,1.56423,1.50,1.69
2013.10.09 04:52:09.170,1.56405,1.56422,1.50,1.50
2013.10.09 04:52:09.351,1.56405,1.56422,1.50,1.50
2013.10.09 04:52:09.410,1.56405,1.56422,1.50,1.50
2013.10.09 04:52:11.241,1.56405,1.56423,1.50,1.69
2013.10.09 04:52:15.322,1.56405,1.56423,1.69,1.50
2013.10.09 04:52:15.381,1.56405,1.56423,1.69,1.50
2013.10.09 04:52:15.501,1.56409,1.56426,1.50,1.50
2013.10.09 04:52:15.561,1.56409,1.56428,1.50,1.69
2013.10.09 04:52:15.621,1.56409,1.56428,2.25,1.69
2013.10.09 04:52:15.741,1.56409,1.56426,3.00,1.50
2013.10.09 04:52:15.861,1.56408,1.56423,1.50,1.50
2013.10.09 04:52:15.981,1.56407,1.56423,1.50,2.25
2013.10.09 04:52:16.041,1.56407,1.5642,1.50,1.50
2013.10.09 04:52:16.189,1.56406,1.56421,1.50,2.25
2013.10.09 04:52:16.442,1.56403,1.56419,1.50,1.50
2013.10.09 04:52:16.561,1.56403,1.56419,1.50,1.50
2013.10.09 04:52:16.981,1.56404,1.56421,1.50,1.50
2013.10.09 04:52:17.042,1.56404,1.56421,2.25,1.50
2013.10.09 04:52:17.602,1.56405,1.56422,2.25,1.50
2013.10.09 04:52:24.038,1.56405,1.5642,2.25,1.50
2013.10.09 04:52:24.860,1.56405,1.56423,2.25,1.50
2013.10.09 04:52:25.340,1.56406,1.56423,1.50,1.50
2013.10.09 04:52:26.471,1.56409,1.56423,1.50,1.50
2013.10.09 04:52:28.180,1.56408,1.56423,1.50,1.50
2013.10.09 04:52:28.691,1.56409,1.56423,1.50,1.50
2013.10.09 04:52:29.021,1.56416,1.56429,1.50,1.50
2013.10.09 04:52:29.081,1.56415,1.56428,1.50,1.50
2013.10.09 04:52:29.142,1.56417,1.56428,1.13,1.50
2013.10.09 04:52:29.202,1.56419,1.56431,1.50,1.50
2013.10.09 04:52:29.322,1.56419,1.56435,1.50,1.50
2013.10.09 04:52:29.442,1.56418,1.56435,1.50,1.50
2013.10.09 04:52:30.040,1.56415,1.56433,2.63,1.50
2013.10.09 04:52:30.803,1.56416,1.56433,1.50,1.50
2013.10.09 04:52:31.113,1.56418,1.56434,1.13,1.50
2013.10.09 04:52:33.181,1.56419,1.56434,1.50,1.50
2013.10.09 04:52:33.481,1.56415,1.5643,1.50,1.50
2013.10.09 04:52:33.600,1.56414,1.56427,1.50,1.50
2013.10.09 04:52:34.132,1.56412,1.56426,1.50,1.50
2013.10.09 04:52:34.827,1.56414,1.56426,1.50,1.50
2013.10.09 04:52:35.133,1.56414,1.56426,1.50,1.50
2013.10.09 04:52:35.748,1.56414,1.56426,1.50,1.50
2013.10.09 04:52:36.551,1.56414,1.56426,1.50,1.88
2013.10.09 04:52:36.611,1.56414,1.56427,1.50,1.50
2013.10.09 04:52:36.671,1.56414,1.5643,1.50,1.50
2013.10.09 04:52:36.730,1.56414,1.5643,1.50,1.50
2013.10.09 04:52:36.853,1.56414,1.5643,1.50,1.50
2013.10.09 04:52:37.460,1.56412,1.56428,1.50,1.50
2013.10.09 04:52:37.838,1.56412,1.56428,1.50,1.50
2013.10.09 04:52:38.828,1.5641,1.56424,1.50,1.50
2013.10.09 04:52:39.193,1.56409,1.56424,2.63,1.50
2013.10.09 04:52:39.671,1.56409,1.56427,2.25,1.88
2013.10.09 04:52:40.900,1.56409,1.56427,3.00,1.88
2013.10.09 04:52:41.081,1.56411,1.56428,1.50,1.50
2013.10.09 04:52:41.438,1.56411,1.56428,1.50,1.50
2013.10.09 04:52:42.631,1.56409,1.56426,1.50,1.88
2013.10.09 04:52:42.691,1.56409,1.56426,1.50,1.88
2013.10.09 04:52:43.564,1.56409,1.56423,1.50,1.50
2013.10.09 04:52:44.110,1.56409,1.56422,1.50,1.50
2013.10.09 04:52:44.431,1.56409,1.56422,1.50,1.50
2013.10.09 04:52:46.696,1.56409,1.56422,1.50,1.50
2013.10.09 04:52:52.171,1.56404,1.56422,1.88,1.50
2013.10.09 04:52:55.281,1.56409,1.56422,1.50,1.50
2013.10.09 04:52:55.401,1.56406,1.56423,1.50,1.50
2013.10.09 04:52:55.580,1.56407,1.56426,1.50,1.88
2013.10.09 04:52:55.920,1.56407,1.56425,1.50,1.50
2013.10.09 04:52:57.541,1.56404,1.56422,2.25,1.13
2013.10.09 04:52:57.602,1.56404,1.5642,1.50,1.50
2013.10.09 04:52:57.801,1.56401,1.56419,2.25,1.50
2013.10.09 04:52:58.430,1.56401,1.56419,1.88,1.50
2013.10.09 04:52:58.790,1.56401,1.5642,1.88,2.63
2013.10.09 04:53:01.681,1.56408,1.5642,1.50,1.50
2013.10.09 04:53:01.743,1.56408,1.56421,1.50,1.50
2013.10.09 04:53:01.873,1.5641,1.56424,1.13,1.50
2013.10.09 04:53:01.992,1.5641,1.56427,1.13,1.50
2013.10.09 04:53:02.295,1.5641,1.56428,1.13,1.50
2013.10.09 04:53:02.600,1.56411,1.56431,1.69,2.25
2013.10.09 04:53:03.520,1.56414,1.56431,1.13,1.50
2013.10.09 04:53:04.040,1.56414,1.56431,1.13,1.50
2013.10.09 04:53:04.830,1.56414,1.56431,1.88,2.25
2013.10.09 04:53:05.190,1.56413,1.56431,1.13,2.25
2013.10.09 04:53:07.330,1.56413,1.56431,1.13,2.63
2013.10.09 04:53:07.660,1.56412,1.56429,1.32,1.50
2013.10.09 04:53:07.961,1.5641,1.56428,2.63,1.50
2013.10.09 04:53:08.341,1.5641,1.56426,1.13,1.69
2013.10.09 04:53:08.701,1.5641,1.56426,1.13,1.50
2013.10.09 04:53:12.626,1.56407,1.56426,2.07,1.50
2013.10.09 04:53:14.035,1.56408,1.56426,1.32,1.50
2013.10.09 04:53:20.261,1.56408,1.56426,1.32,1.50
2013.10.09 04:53:24.185,1.56408,1.56426,1.32,1.50
2013.10.09 04:53:24.431,1.5641,1.56427,1.13,1.50
2013.10.09 04:53:24.810,1.5641,1.56427,1.13,1.50
2013.10.09 04:53:25.050,1.5641,1.56426,1.13,1.50
2013.10.09 04:53:26.261,1.5641,1.56428,1.88,1.50
2013.10.09 04:53:26.810,1.5641,1.56426,3.38,1.50
2013.10.09 04:53:27.850,1.56411,1.56426,1.13,1.50
2013.10.09 04:53:28.030,1.56411,1.56431,1.69,2.25
2013.10.09 04:53:28.520,1.56413,1.56431,1.88,2.25
2013.10.09 04:53:28.641,1.56413,1.56431,1.88,3.00
2013.10.09 04:53:28.821,1.56413,1.56428,1.50,1.50
2013.10.09 04:53:40.493,1.56413,1.56428,1.50,1.50
2013.10.09 04:53:45.021,1.56413,1.56428,2.25,1.50
2013.10.09 04:53:45.610,1.56413,1.56428,2.25,1.88
2013.10.09 04:53:45.970,1.56413,1.56428,1.50,2.25
2013.10.09 04:53:46.681,1.56413,1.56428,1.50,2.25
2013.10.09 04:53:48.172,1.56411,1.56427,1.88,1.69
2013.10.09 04:53:48.492,1.56411,1.56426,2.63,1.69
2013.10.09 04:53:51.613,1.56411,1.56426,2.63,1.69
2013.10.09 04:53:52.285,1.56411,1.56426,2.63,1.69
2013.10.09 04:53:55.301,1.56411,1.56426,2.63,2.25
2013.10.09 04:53:55.422,1.56411,1.56424,1.13,2.25
2013.10.09 04:53:55.541,1.56407,1.56424,1.50,3.00
2013.10.09 04:53:56.600,1.56405,1.56421,1.50,1.69
2013.10.09 04:53:57.197,1.56404,1.56421,2.63,1.69
2013.10.09 04:53:57.910,1.56404,1.56421,2.63,1.69
2013.10.09 04:54:00.450,1.56404,1.56421,2.25,1.69
2013.10.09 04:54:01.350,1.56404,1.56421,2.25,1.69
2013.10.09 04:54:06.472,1.56404,1.5642,2.63,1.32
2013.10.09 04:54:06.651,1.56404,1.5642,2.25,1.32
2013.10.09 04:54:07.600,1.56404,1.5642,2.25,1.50
2013.10.09 04:54:09.982,1.56404,1.5642,2.25,1.50
2013.10.09 04:54:17.640,1.56404,1.5642,1.50,1.50
2013.10.09 04:54:19.051,1.56403,1.56416,1.50,2.07
2013.10.09 04:54:19.591,1.56404,1.5642,1.50,2.25
2013.10.09 04:54:22.290,1.56404,1.5642,1.50,2.25
2013.10.09 04:54:24.128,1.56404,1.56419,1.50,1.32
2013.10.09 04:54:24.191,1.56404,1.56419,1.50,1.32
2013.10.09 04:54:26.092,1.56402,1.56412,1.13,1.13
2013.10.09 04:54:26.155,1.56401,1.56412,1.50,1.13
2013.10.09 04:54:26.222,1.56397,1.56411,1.69,1.88
2013.10.09 04:54:26.341,1.56394,1.56408,2.63,1.32
2013.10.09 04:54:26.881,1.56394,1.56408,1.13,1.69
2013.10.09 04:54:26.941,1.56393,1.56409,1.50,1.69
2013.10.09 04:54:27.502,1.56392,1.56408,2.25,2.44
2013.10.09 04:54:28.108,1.56392,1.56407,2.25,1.50
2013.10.09 04:54:33.201,1.56393,1.56408,1.50,1.50
2013.10.09 04:54:33.261,1.56394,1.56408,1.50,1.50
2013.10.09 04:54:33.380,1.56394,1.5641,1.50,1.50
2013.10.09 04:54:33.501,1.56401,1.5641,1.50,1.50
2013.10.09 04:54:33.620,1.56402,1.56417,1.50,2.48
2013.10.09 04:54:33.680,1.56404,1.56417,1.50,1.13
2013.10.09 04:54:33.801,1.56399,1.56415,1.13,1.50
2013.10.09 04:54:34.103,1.56396,1.56406,1.50,1.88
2013.10.09 04:54:34.172,1.56392,1.56404,2.25,1.50
2013.10.09 04:54:34.243,1.56389,1.56404,2.25,1.50
2013.10.09 04:54:34.302,1.56389,1.56405,1.50,1.50
2013.10.09 04:54:34.953,1.56391,1.56409,1.50,1.50
2013.10.09 04:54:36.591,1.56391,1.56411,2.25,3.00
2013.10.09 04:54:36.901,1.56391,1.5641,2.25,1.50
2013.10.09 04:54:37.261,1.56391,1.56408,1.50,1.50
2013.10.09 04:54:37.321,1.5639,1.56407,1.50,1.50
2013.10.09 04:54:37.562,1.5639,1.56407,1.50,1.50
2013.10.09 04:54:38.101,1.56389,1.56406,1.50,1.50
2013.10.09 04:54:38.162,1.56389,1.56406,1.50,1.50
2013.10.09 04:54:38.702,1.56389,1.56406,1.50,1.50
2013.10.09 04:54:43.144,1.56389,1.56407,2.25,1.13
2013.10.09 04:54:43.390,1.56389,1.56407,2.25,1.13
2013.10.09 04:54:43.954,1.56389,1.56407,3.00,1.13
2013.10.09 04:54:44.518,1.56389,1.56407,3.00,1.13
2013.10.09 04:54:45.081,1.56389,1.56408,3.00,1.13
2013.10.09 04:54:45.202,1.56389,1.56407,3.19,1.13
2013.10.09 04:54:45.825,1.5639,1.56409,1.69,1.50
2013.10.09 04:54:46.191,1.56393,1.56411,1.50,2.25
2013.10.09 04:54:46.970,1.56393,1.56411,2.25,1.50
2013.10.09 04:54:49.040,1.56393,1.56411,1.50,1.50
2013.10.09 04:54:56.572,1.56393,1.56411,1.50,1.50
2013.10.09 04:54:57.136,1.56394,1.56412,1.69,1.13
2013.10.09 04:55:02.001,1.56394,1.56413,2.44,1.88
2013.10.09 04:55:07.652,1.56394,1.56413,2.44,1.88
2013.10.09 04:55:08.161,1.56394,1.56413,1.69,1.88
2013.10.09 04:55:12.201,1.56394,1.56413,1.69,1.88
2013.10.09 04:55:14.802,1.56396,1.56416,3.19,1.50
2013.10.09 04:55:14.921,1.56404,1.5642,1.50,1.88
2013.10.09 04:55:15.401,1.56405,1.56426,1.50,3.75
2013.10.09 04:55:15.978,1.56405,1.56425,1.50,1.50
2013.10.09 04:55:16.291,1.56405,1.56425,1.50,1.50
2013.10.09 04:55:16.898,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:17.231,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:17.566,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:18.092,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:23.741,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:26.260,1.56407,1.56424,1.69,1.50
2013.10.09 04:55:28.267,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:28.770,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:30.082,1.56409,1.56425,1.50,1.50
2013.10.09 04:55:40.881,1.56408,1.56425,1.69,2.25
2013.10.09 04:55:41.002,1.5641,1.56426,1.69,1.50
2013.10.09 04:55:41.062,1.56411,1.56428,1.69,1.13
2013.10.09 04:55:41.241,1.56414,1.56431,1.69,1.50
2013.10.09 04:55:41.661,1.56414,1.56431,1.69,1.50
2013.10.09 04:55:42.081,1.5641,1.5643,3.19,1.50
2013.10.09 04:55:42.401,1.56411,1.5643,1.69,1.50
2013.10.09 04:55:42.521,1.56411,1.5643,1.88,1.50
2013.10.09 04:55:42.581,1.56411,1.56431,1.88,2.25
2013.10.09 04:55:42.704,1.56414,1.56432,1.69,2.25
2013.10.09 04:55:47.450,1.56416,1.56434,1.69,1.88
2013.10.09 04:55:51.981,1.56419,1.56436,1.69,1.13
2013.10.09 04:55:52.161,1.56423,1.56437,1.69,1.50
2013.10.09 04:55:52.940,1.56423,1.56439,1.69,1.50
2013.10.09 04:56:05.181,1.56421,1.56432,1.50,1.13
2013.10.09 04:56:05.302,1.56416,1.56428,1.50,1.50
2013.10.09 04:56:05.362,1.56408,1.56426,2.25,1.50
2013.10.09 04:56:05.480,1.56408,1.56425,1.50,1.50
2013.10.09 04:56:06.020,1.56406,1.56424,1.69,1.50
2013.10.09 04:56:07.326,1.56406,1.56424,1.69,2.25
2013.10.09 04:56:07.721,1.56406,1.56424,1.69,2.25
2013.10.09 04:56:09.601,1.56406,1.56424,1.69,1.50
2013.10.09 04:56:17.323,1.56409,1.56424,1.50,1.50
2013.10.09 04:56:18.330,1.56409,1.56426,1.50,2.25
2013.10.09 04:56:20.562,1.56409,1.56426,1.50,1.50
2013.10.09 04:56:20.921,1.56411,1.56427,1.50,1.13
2013.10.09 04:56:21.471,1.56411,1.56427,1.50,1.13
2013.10.09 04:56:21.972,1.56411,1.56427,1.50,1.13
2013.10.09 04:56:23.001,1.56411,1.56427,1.50,1.13
2013.10.09 04:56:25.861,1.5641,1.56427,2.25,1.13
2013.10.09 04:56:26.162,1.56408,1.56423,1.50,1.13
2013.10.09 04:56:30.651,1.56404,1.56421,3.00,2.25
2013.10.09 04:56:31.145,1.56404,1.56421,3.00,1.50
2013.10.09 04:56:32.854,1.56404,1.56421,3.00,2.25
2013.10.09 04:56:36.033,1.56404,1.56421,3.00,1.50
2013.10.09 04:56:36.340,1.56404,1.56423,2.44,1.50
2013.10.09 04:56:38.621,1.56404,1.56421,2.25,1.50
2013.10.09 04:56:38.807,1.56403,1.56419,1.50,1.50
2013.10.09 04:56:59.229,1.56404,1.5642,1.50,1.50
2013.10.09 04:56:59.871,1.56403,1.5642,1.50,2.25
2013.10.09 04:57:13.602,1.564,1.56415,1.50,1.50
2013.10.09 04:57:14.021,1.564,1.56417,2.44,1.50
2013.10.09 04:57:14.085,1.56399,1.56416,1.88,2.25
2013.10.09 04:57:14.152,1.56399,1.56416,2.44,2.25
2013.10.09 04:57:14.394,1.56399,1.56413,1.50,1.50
2013.10.09 04:57:14.701,1.56399,1.56414,2.25,1.50
2013.10.09 04:57:14.821,1.56397,1.5641,1.50,1.50
2013.10.09 04:57:15.181,1.56393,1.56408,2.25,1.69
2013.10.09 04:57:15.241,1.56391,1.56408,2.25,1.69
2013.10.09 04:57:15.781,1.56391,1.56407,1.50,1.69
2013.10.09 04:57:16.295,1.56391,1.56406,1.50,1.50
2013.10.09 04:57:16.931,1.56391,1.56406,1.50,1.50
2013.10.09 04:57:17.285,1.56391,1.56406,1.50,1.50
2013.10.09 04:57:17.630,1.56391,1.56406,1.50,1.50
2013.10.09 04:57:21.393,1.56387,1.56401,2.25,1.50
2013.10.09 04:57:22.181,1.56386,1.56401,1.50,1.50
2013.10.09 04:57:22.241,1.56386,1.56401,1.50,1.50
2013.10.09 04:57:22.301,1.56386,1.56401,1.50,1.50
2013.10.09 04:57:22.364,1.56386,1.56398,1.50,2.25
2013.10.09 04:57:22.491,1.56379,1.56398,2.63,2.25
2013.10.09 04:57:22.732,1.56384,1.56398,1.50,1.50
2013.10.09 04:57:23.251,1.56383,1.56399,1.50,1.50
2013.10.09 04:57:24.431,1.56384,1.564,1.50,1.50
2013.10.09 04:57:27.450,1.56384,1.564,1.50,1.50
2013.10.09 04:57:28.181,1.56384,1.564,1.50,1.50
2013.10.09 04:57:28.789,1.56384,1.564,1.50,1.50
2013.10.09 04:57:29.150,1.56384,1.564,1.50,1.50
2013.10.09 04:57:29.701,1.56384,1.564,1.50,1.50
2013.10.09 04:57:30.409,1.56384,1.564,1.50,1.50
2013.10.09 04:57:31.581,1.56381,1.56397,1.50,1.50
2013.10.09 04:57:32.841,1.56381,1.56395,1.50,1.50
2013.10.09 04:57:37.311,1.56379,1.56395,1.50,2.25
2013.10.09 04:57:37.611,1.56378,1.56395,1.69,1.50
2013.10.09 04:57:40.711,1.56379,1.56395,1.50,1.50
2013.10.09 04:57:41.770,1.56379,1.56395,1.50,1.50
2013.10.09 04:57:42.271,1.56379,1.56395,1.50,1.50
2013.10.09 04:57:42.511,1.56379,1.56395,1.50,1.50
2013.10.09 04:57:43.180,1.56379,1.56395,1.50,1.50
2013.10.09 04:57:44.201,1.56379,1.56394,1.50,1.50
2013.10.09 04:57:46.116,1.56379,1.56394,1.50,1.50
2013.10.09 04:57:54.782,1.56379,1.56394,1.50,1.50
2013.10.09 04:58:18.062,1.56379,1.56394,1.50,1.50
2013.10.09 04:58:18.121,1.56379,1.56396,1.50,2.25
2013.10.09 04:58:18.181,1.56384,1.56397,1.50,2.25
2013.10.09 04:58:18.242,1.56384,1.56397,1.50,1.50
2013.10.09 04:58:18.602,1.56388,1.56403,1.50,1.13
2013.10.09 04:58:18.901,1.56388,1.56403,1.50,1.13
2013.10.09 04:58:19.942,1.56388,1.56403,1.50,1.13
2013.10.09 04:58:28.772,1.56388,1.56405,1.50,2.25
2013.10.09 04:58:28.904,1.56389,1.56404,1.50,1.50
2013.10.09 04:58:29.904,1.56385,1.56401,1.50,1.50
2013.10.09 04:58:30.212,1.56387,1.56402,1.50,1.50
2013.10.09 04:58:30.821,1.56385,1.56402,1.50,2.44
2013.10.09 04:58:31.545,1.56385,1.56401,2.25,1.50
2013.10.09 04:58:34.341,1.56388,1.56405,1.69,2.25
2013.10.09 04:58:34.401,1.56388,1.56405,1.69,1.50
2013.10.09 04:58:34.462,1.56388,1.56405,1.69,2.25
2013.10.09 04:58:35.011,1.56389,1.56404,1.50,1.50
2013.10.09 04:58:39.611,1.56387,1.56402,1.50,1.50
2013.10.09 04:58:40.361,1.56387,1.56402,1.50,1.50
2013.10.09 04:58:46.761,1.56388,1.56403,1.50,1.69
2013.10.09 04:58:49.162,1.56384,1.56401,1.50,1.50
2013.10.09 04:58:49.600,1.56382,1.56396,1.88,1.69
2013.10.09 04:58:49.732,1.56378,1.56393,1.13,1.50
2013.10.09 04:58:51.181,1.56378,1.56394,1.50,2.25
2013.10.09 04:58:51.625,1.56378,1.56394,1.50,2.25
2013.10.09 04:58:52.032,1.56378,1.56394,1.50,2.63
2013.10.09 04:58:52.093,1.56373,1.56386,2.25,1.50
2013.10.09 04:58:52.162,1.56369,1.56386,1.50,3.00
2013.10.09 04:58:52.341,1.56369,1.56385,1.50,1.50
2013.10.09 04:58:52.401,1.56369,1.56385,1.50,1.50
2013.10.09 04:58:52.702,1.56373,1.56387,1.50,1.50
2013.10.09 04:58:53.003,1.56368,1.56385,1.88,2.25
2013.10.09 04:58:53.535,1.56366,1.56382,1.13,1.50
2013.10.09 04:58:53.874,1.56363,1.56378,2.25,1.50
2013.10.09 04:58:54.001,1.56356,1.56371,1.13,1.50
2013.10.09 04:58:54.601,1.56354,1.56367,1.50,1.13
2013.10.09 04:58:54.661,1.56351,1.56367,1.50,1.13
2013.10.09 04:58:54.721,1.56349,1.56366,1.50,2.07
2013.10.09 04:58:55.021,1.56348,1.56362,1.13,1.69
2013.10.09 04:58:55.381,1.56344,1.56361,1.50,1.50
2013.10.09 04:58:55.633,1.56346,1.56362,1.50,1.69
2013.10.09 04:58:55.762,1.56346,1.56361,1.50,1.69
2013.10.09 04:58:56.285,1.56344,1.56361,1.50,1.69
2013.10.09 04:58:58.191,1.56343,1.56361,1.50,2.44
2013.10.09 04:58:58.891,1.56349,1.56362,1.50,1.50
2013.10.09 04:58:59.012,1.56348,1.56361,1.50,1.50
2013.10.09 04:58:59.552,1.56343,1.56361,1.50,3.19
2013.10.09 04:59:00.070,1.56341,1.56361,1.50,3.19
2013.10.09 04:59:00.586,1.56341,1.56361,2.25,3.19
2013.10.09 04:59:00.651,1.56341,1.56361,2.25,3.19
2013.10.09 04:59:01.379,1.56341,1.56361,1.50,3.19
2013.10.09 04:59:01.501,1.56341,1.56361,1.50,3.19
2013.10.09 04:59:02.220,1.56341,1.56361,1.50,3.94
2013.10.09 04:59:03.521,1.56341,1.5636,1.50,1.69
2013.10.09 04:59:03.640,1.56341,1.56359,1.50,1.69
2013.10.09 04:59:03.761,1.56348,1.56361,1.50,2.25
2013.10.09 04:59:03.881,1.56347,1.56361,1.50,1.50
2013.10.09 04:59:03.941,1.56347,1.56362,1.50,1.50
2013.10.09 04:59:04.002,1.56344,1.56361,1.50,1.50
2013.10.09 04:59:04.371,1.56344,1.56363,1.50,2.63
2013.10.09 04:59:04.611,1.56344,1.56363,1.50,2.25
2013.10.09 04:59:04.911,1.56344,1.56363,2.25,2.25
2013.10.09 04:59:05.212,1.56342,1.56355,2.25,1.50
2013.10.09 04:59:05.571,1.56337,1.56354,1.50,2.25
2013.10.09 04:59:05.932,1.56337,1.56352,1.50,1.50
2013.10.09 04:59:06.341,1.56337,1.56352,1.50,2.25
2013.10.09 04:59:06.831,1.56337,1.56351,1.50,1.50
2013.10.09 04:59:08.313,1.56341,1.56357,1.50,1.50
2013.10.09 04:59:08.493,1.56344,1.5636,1.50,1.50
2013.10.09 04:59:08.612,1.56344,1.56362,1.50,1.50
2013.10.09 04:59:08.671,1.56344,1.56361,1.50,1.50
2013.10.09 04:59:09.001,1.56349,1.56363,1.50,2.63
2013.10.09 04:59:09.542,1.56349,1.56363,1.69,1.50
2013.10.09 04:59:09.722,1.56347,1.56363,1.50,1.50
2013.10.09 04:59:09.782,1.56347,1.56363,1.50,1.50
2013.10.09 04:59:10.122,1.56345,1.56361,1.50,1.50
2013.10.09 04:59:10.464,1.56345,1.56356,1.50,1.50
2013.10.09 04:59:10.531,1.56342,1.56356,1.50,2.25
2013.10.09 04:59:10.605,1.56342,1.56356,1.50,2.25
2013.10.09 04:59:10.971,1.56341,1.56356,1.50,2.44
2013.10.09 04:59:11.835,1.56341,1.56356,1.50,2.25
2013.10.09 04:59:12.083,1.56347,1.56367,1.50,1.50
2013.10.09 04:59:12.801,1.56347,1.56366,1.69,1.50
2013.10.09 04:59:13.601,1.56347,1.56366,1.69,2.25
2013.10.09 04:59:14.201,1.56347,1.56363,1.50,1.50
2013.10.09 04:59:14.262,1.56346,1.56363,2.25,1.50
2013.10.09 04:59:14.442,1.56345,1.56362,1.50,1.50
2013.10.09 04:59:14.821,1.56345,1.56361,1.50,1.50
2013.10.09 04:59:15.742,1.56346,1.56361,1.50,1.50
2013.10.09 04:59:17.321,1.56352,1.56365,1.50,1.50
2013.10.09 04:59:17.680,1.56352,1.56365,1.50,1.50
2013.10.09 04:59:18.160,1.56349,1.56365,2.25,1.50
2013.10.09 04:59:18.783,1.56349,1.56365,2.25,1.50
2013.10.09 04:59:19.401,1.56349,1.56365,2.25,1.50
2013.10.09 04:59:20.121,1.56349,1.56365,1.50,1.50
2013.10.09 04:59:20.241,1.56349,1.56366,1.69,2.25
2013.10.09 04:59:20.301,1.56349,1.56366,1.69,1.50
2013.10.09 04:59:20.361,1.56349,1.56366,1.50,1.50
2013.10.09 04:59:20.421,1.56349,1.56366,1.88,1.50
2013.10.09 04:59:20.541,1.56356,1.56372,1.50,1.50
2013.10.09 04:59:20.601,1.56356,1.56372,1.50,1.50
2013.10.09 04:59:20.962,1.56359,1.56372,1.50,1.50
2013.10.09 04:59:21.202,1.56363,1.56376,1.50,2.25
2013.10.09 04:59:21.741,1.56362,1.56378,1.50,2.25
2013.10.09 04:59:22.151,1.56362,1.56378,1.50,1.50
2013.10.09 04:59:22.331,1.56365,1.5638,1.50,1.50
2013.10.09 04:59:22.571,1.56366,1.56383,1.50,3.19
2013.10.09 04:59:23.155,1.56366,1.56381,1.50,1.50
2013.10.09 04:59:23.675,1.56366,1.56381,1.50,1.50
2013.10.09 04:59:23.895,1.56366,1.56382,1.50,1.50
2013.10.09 04:59:24.080,1.56368,1.56383,1.50,1.69
2013.10.09 04:59:25.041,1.56368,1.56384,1.50,1.50
2013.10.09 04:59:25.342,1.56368,1.56384,1.50,1.50
2013.10.09 04:59:27.872,1.56365,1.56377,1.69,1.50
2013.10.09 04:59:27.932,1.56364,1.56377,1.69,1.50
2013.10.09 04:59:28.051,1.56364,1.56377,1.50,1.50
