2013.10.07 15:47:48.811,1.56054,1.56066,1.13,2.25
2013.10.07 15:47:48.882,1.56053,1.56063,1.13,1.50
2013.10.07 15:47:49.006,1.56053,1.56061,1.13,1.50
2013.10.07 15:47:49.374,1.56049,1.56061,1.13,2.44
2013.10.07 15:47:49.493,1.56054,1.56064,1.13,1.13
2013.10.07 15:47:49.974,1.56055,1.56066,1.13,3.57
2013.10.07 15:47:50.214,1.56055,1.56066,1.13,3.19
2013.10.07 15:47:50.904,1.56055,1.56066,1.13,1.69
2013.10.07 15:47:50.964,1.56055,1.56065,1.13,1.50
2013.10.07 15:47:51.144,1.56055,1.56068,1.13,1.69
2013.10.07 15:47:51.327,1.56055,1.56069,1.13,2.07
2013.10.07 15:47:51.457,1.56059,1.56071,1.88,1.13
2013.10.07 15:47:51.583,1.56059,1.56072,1.88,1.13
2013.10.07 15:47:51.704,1.56059,1.56074,1.88,1.32
2013.10.07 15:47:52.003,1.5606,1.56074,2.25,1.69
2013.10.07 15:47:52.364,1.56059,1.56074,3.57,1.69
2013.10.07 15:47:52.905,1.56058,1.56068,1.13,1.47
2013.10.07 15:47:52.964,1.56058,1.56067,1.13,1.65
2013.10.07 15:47:53.023,1.56054,1.56065,1.50,1.65
2013.10.07 15:47:53.083,1.56054,1.56062,1.13,1.88
2013.10.07 15:47:53.143,1.56049,1.56062,1.13,1.88
2013.10.07 15:47:53.263,1.5605,1.56062,1.50,1.13
2013.10.07 15:47:53.563,1.56053,1.56064,1.13,1.13
2013.10.07 15:47:53.683,1.56053,1.56065,1.88,1.13
2013.10.07 15:47:53.904,1.56053,1.56066,1.13,1.13
2013.10.07 15:47:56.354,1.56052,1.56066,1.50,1.13
2013.10.07 15:47:58.165,1.56054,1.56065,1.13,1.50
2013.10.07 15:47:58.464,1.56054,1.56064,1.13,1.50
2013.10.07 15:48:00.404,1.56052,1.56064,1.13,1.50
2013.10.07 15:48:00.523,1.56052,1.56061,1.13,1.50
2013.10.07 15:48:00.943,1.56049,1.56063,1.88,2.07
2013.10.07 15:48:01.242,1.56049,1.56061,1.88,2.07
2013.10.07 15:48:01.377,1.56047,1.56058,1.88,1.69
2013.10.07 15:48:01.444,1.56045,1.56056,1.13,1.50
2013.10.07 15:48:01.804,1.56043,1.56053,1.13,1.13
2013.10.07 15:48:02.324,1.56043,1.56053,1.13,1.13
2013.10.07 15:48:02.833,1.56044,1.56053,1.13,1.13
2013.10.07 15:48:03.304,1.5604,1.56051,1.13,1.50
2013.10.07 15:48:03.424,1.56039,1.56051,2.63,1.88
2013.10.07 15:48:03.963,1.56039,1.56051,1.13,2.25
2013.10.07 15:48:04.023,1.56039,1.56051,1.13,2.25
2013.10.07 15:48:04.527,1.56039,1.56051,1.88,1.88
2013.10.07 15:48:05.188,1.56039,1.56051,1.88,1.88
2013.10.07 15:48:06.163,1.56039,1.56049,1.13,1.13
2013.10.07 15:48:07.293,1.56039,1.56049,1.13,1.13
2013.10.07 15:48:10.113,1.56039,1.5605,1.13,1.13
2013.10.07 15:48:11.763,1.56039,1.5605,1.13,1.13
2013.10.07 15:48:14.523,1.56039,1.5605,1.13,1.13
2013.10.07 15:48:15.695,1.56039,1.5605,1.13,1.13
2013.10.07 15:48:17.254,1.56039,1.5605,1.13,1.13
2013.10.07 15:48:18.534,1.56039,1.56051,2.63,2.25
2013.10.07 15:48:18.593,1.56048,1.56053,1.13,1.50
2013.10.07 15:48:19.115,1.56039,1.56052,3.57,1.50
2013.10.07 15:48:20.234,1.56039,1.56051,3.19,1.50
2013.10.07 15:48:25.494,1.5604,1.56054,1.13,1.88
2013.10.07 15:48:25.554,1.5604,1.56054,1.13,1.13
2013.10.07 15:48:25.946,1.5604,1.56053,1.50,1.13
2013.10.07 15:48:26.385,1.5604,1.56053,1.50,1.13
2013.10.07 15:48:30.294,1.56041,1.56053,1.13,1.13
2013.10.07 15:48:30.354,1.56041,1.56053,1.13,1.13
2013.10.07 15:48:31.117,1.56042,1.56052,1.13,1.13
2013.10.07 15:48:31.745,1.56042,1.56053,1.13,1.88
2013.10.07 15:48:32.355,1.56042,1.5605,1.13,1.50
2013.10.07 15:48:34.233,1.56039,1.5605,2.82,1.50
2013.10.07 15:48:34.443,1.56039,1.56052,2.82,1.50
2013.10.07 15:48:34.985,1.56044,1.56055,1.13,1.13
2013.10.07 15:48:35.375,1.56044,1.56056,1.13,1.50
2013.10.07 15:48:35.494,1.56049,1.56057,1.13,1.50
2013.10.07 15:48:35.914,1.56049,1.56059,1.13,1.13
2013.10.07 15:48:36.453,1.56049,1.56056,1.13,1.50
2013.10.07 15:48:36.634,1.56045,1.56057,1.50,1.50
2013.10.07 15:48:37.146,1.56046,1.56057,1.13,1.50
2013.10.07 15:48:37.565,1.56053,1.56061,1.50,1.13
2013.10.07 15:48:37.624,1.56055,1.56069,1.50,1.50
2013.10.07 15:48:37.744,1.56058,1.56072,2.44,1.50
2013.10.07 15:48:37.923,1.56058,1.56071,2.07,1.50
2013.10.07 15:48:38.104,1.56059,1.56071,1.32,1.50
2013.10.07 15:48:38.403,1.56059,1.56074,1.32,1.50
2013.10.07 15:48:38.704,1.56059,1.56071,1.88,1.50
2013.10.07 15:48:38.824,1.56059,1.56071,1.88,1.50
2013.10.07 15:48:39.184,1.56059,1.56072,1.13,2.44
2013.10.07 15:48:39.303,1.56057,1.5607,1.13,1.13
2013.10.07 15:48:39.974,1.56067,1.56073,1.13,1.13
2013.10.07 15:48:40.154,1.56067,1.56075,1.13,1.88
2013.10.07 15:48:40.214,1.56064,1.56075,1.13,1.88
2013.10.07 15:48:40.514,1.56064,1.56076,1.32,2.25
2013.10.07 15:48:40.633,1.56067,1.56077,1.13,1.88
2013.10.07 15:48:40.874,1.56068,1.56079,1.13,1.88
2013.10.07 15:48:41.054,1.56069,1.56081,1.13,1.50
2013.10.07 15:48:41.564,1.56069,1.56081,1.13,1.50
2013.10.07 15:48:42.784,1.56069,1.5608,1.13,1.50
2013.10.07 15:48:42.963,1.56069,1.56081,1.50,1.50
2013.10.07 15:48:43.534,1.56069,1.56081,1.50,1.50
2013.10.07 15:48:44.107,1.56069,1.56081,2.25,2.25
2013.10.07 15:48:44.235,1.56069,1.56079,1.13,1.50
2013.10.07 15:48:44.534,1.56066,1.56076,1.13,1.50
2013.10.07 15:48:45.073,1.56064,1.56076,1.13,2.25
2013.10.07 15:48:45.613,1.56061,1.56075,2.07,1.13
2013.10.07 15:48:47.134,1.56061,1.56073,2.07,1.50
2013.10.07 15:48:47.194,1.56061,1.56073,2.07,1.50
2013.10.07 15:48:47.434,1.5606,1.56073,2.63,1.50
2013.10.07 15:48:48.094,1.5606,1.56071,1.88,1.50
2013.10.07 15:48:55.474,1.56064,1.56074,1.13,1.13
2013.10.07 15:48:55.594,1.56064,1.56076,1.32,3.75
2013.10.07 15:48:55.774,1.56069,1.56077,1.13,1.13
2013.10.07 15:48:55.894,1.56069,1.56077,1.13,1.88
2013.10.07 15:48:57.005,1.56065,1.56075,1.32,1.50
2013.10.07 15:48:57.124,1.56068,1.56076,1.13,1.50
2013.10.07 15:48:57.245,1.56069,1.56075,1.13,1.50
2013.10.07 15:48:57.304,1.56069,1.56075,1.13,1.50
2013.10.07 15:48:58.754,1.56069,1.56075,1.13,1.13
2013.10.07 15:48:58.995,1.56064,1.56073,2.25,1.13
2013.10.07 15:48:59.114,1.56065,1.56071,1.13,1.88
2013.10.07 15:48:59.294,1.56061,1.5607,1.50,1.13
2013.10.07 15:48:59.856,1.5606,1.5607,1.13,1.50
2013.10.07 15:49:00.635,1.56059,1.56069,1.88,1.13
2013.10.07 15:49:00.815,1.56052,1.56063,1.88,3.38
2013.10.07 15:49:00.934,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:01.234,1.56047,1.56059,1.13,1.13
2013.10.07 15:49:01.853,1.56046,1.56059,1.13,1.13
2013.10.07 15:49:03.563,1.56046,1.56059,1.88,1.13
2013.10.07 15:49:04.940,1.56046,1.56059,1.88,1.13
2013.10.07 15:49:11.533,1.56048,1.56061,1.13,3.00
2013.10.07 15:49:12.853,1.56048,1.56061,1.88,2.25
2013.10.07 15:49:13.463,1.56048,1.56061,1.88,2.25
2013.10.07 15:49:15.554,1.56048,1.56061,1.88,2.25
2013.10.07 15:49:17.284,1.56048,1.56061,1.88,2.25
2013.10.07 15:49:17.508,1.56048,1.56061,1.88,2.25
2013.10.07 15:49:22.063,1.56049,1.56061,1.13,2.25
2013.10.07 15:49:22.184,1.56049,1.5606,1.13,1.50
2013.10.07 15:49:22.424,1.56049,1.56061,1.13,1.50
2013.10.07 15:49:24.923,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:25.454,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:27.343,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:29.313,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:29.374,1.56049,1.56061,1.13,2.25
2013.10.07 15:49:29.493,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:30.104,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:31.907,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:32.444,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:35.533,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:37.753,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:37.813,1.56049,1.5606,1.13,1.13
2013.10.07 15:49:39.233,1.56049,1.5606,1.88,1.13
2013.10.07 15:49:40.423,1.56049,1.5606,1.88,1.13
2013.10.07 15:49:40.975,1.56049,1.5606,1.88,1.13
2013.10.07 15:49:41.542,1.56049,1.5606,1.88,1.13
2013.10.07 15:49:42.573,1.56052,1.5606,1.13,1.13
2013.10.07 15:49:42.634,1.56049,1.5606,2.63,1.13
2013.10.07 15:49:42.694,1.56049,1.56061,2.63,2.25
2013.10.07 15:49:43.304,1.56049,1.56061,2.63,1.88
2013.10.07 15:49:43.865,1.56049,1.56061,3.75,1.13
2013.10.07 15:49:43.924,1.56053,1.56065,1.32,1.13
2013.10.07 15:49:43.985,1.56054,1.56066,3.00,1.88
2013.10.07 15:49:44.343,1.56058,1.56068,1.88,1.13
2013.10.07 15:49:44.984,1.56058,1.56068,1.88,1.13
2013.10.07 15:49:45.823,1.56058,1.56068,1.13,1.13
2013.10.07 15:49:46.124,1.5605,1.56058,1.13,1.13
2013.10.07 15:49:46.363,1.56047,1.56058,1.13,2.25
2013.10.07 15:49:46.843,1.56047,1.56058,1.13,2.25
2013.10.07 15:49:46.964,1.56049,1.56058,1.13,1.88
2013.10.07 15:49:47.823,1.56049,1.5606,1.32,1.88
2013.10.07 15:49:50.115,1.56049,1.56059,1.32,1.50
2013.10.07 15:49:50.954,1.56049,1.5606,1.32,1.88
2013.10.07 15:49:51.793,1.56048,1.56058,1.32,1.50
2013.10.07 15:49:51.974,1.56049,1.56058,1.32,1.88
2013.10.07 15:49:52.523,1.56049,1.56056,1.32,1.50
2013.10.07 15:49:53.053,1.56049,1.56058,1.32,2.63
2013.10.07 15:49:53.594,1.56048,1.56058,1.32,2.63
2013.10.07 15:49:55.910,1.56049,1.56058,1.32,1.88
2013.10.07 15:49:57.423,1.56048,1.56058,1.13,2.63
2013.10.07 15:49:57.724,1.56049,1.56055,1.13,1.13
2013.10.07 15:49:58.234,1.56043,1.56053,1.32,1.13
2013.10.07 15:49:58.803,1.56043,1.56053,1.32,1.88
2013.10.07 15:49:59.305,1.56048,1.56054,1.13,1.50
2013.10.07 15:49:59.824,1.56048,1.56054,1.13,1.50
2013.10.07 15:50:00.764,1.56048,1.56054,1.13,1.88
2013.10.07 15:50:01.004,1.56049,1.56054,1.13,1.13
2013.10.07 15:50:02.013,1.56049,1.56054,1.32,1.13
2013.10.07 15:50:02.313,1.56044,1.56054,1.32,2.25
2013.10.07 15:50:02.373,1.56044,1.56053,1.32,1.88
2013.10.07 15:50:02.923,1.56044,1.56051,1.32,1.50
2013.10.07 15:50:03.458,1.56043,1.56051,1.32,1.50
2013.10.07 15:50:03.585,1.56039,1.56051,1.32,1.50
2013.10.07 15:50:03.704,1.56038,1.5605,1.32,1.50
2013.10.07 15:50:03.941,1.56037,1.5605,2.82,1.50
2013.10.07 15:50:04.493,1.56037,1.56049,1.69,1.50
2013.10.07 15:50:06.014,1.56037,1.56049,1.88,1.50
2013.10.07 15:50:06.141,1.56039,1.56049,1.69,1.50
2013.10.07 15:50:06.443,1.56043,1.56056,1.50,2.63
2013.10.07 15:50:06.504,1.56044,1.56056,2.25,2.25
2013.10.07 15:50:06.624,1.56044,1.56056,2.25,1.50
2013.10.07 15:50:07.780,1.56045,1.56056,1.32,1.50
2013.10.07 15:50:08.803,1.56045,1.56058,1.32,1.50
2013.10.07 15:50:08.863,1.56049,1.5606,1.50,1.50
2013.10.07 15:50:09.375,1.56049,1.56061,1.50,2.25
2013.10.07 15:50:09.695,1.5605,1.56062,1.50,1.50
2013.10.07 15:50:10.054,1.56047,1.56057,1.13,1.13
2013.10.07 15:50:10.234,1.56047,1.56059,1.13,1.13
2013.10.07 15:50:10.784,1.56047,1.56058,1.50,1.13
2013.10.07 15:50:11.934,1.56047,1.56057,1.13,1.13
2013.10.07 15:50:13.554,1.56046,1.56057,1.13,1.13
2013.10.07 15:50:14.450,1.56046,1.56056,1.13,1.13
2013.10.07 15:50:18.997,1.56046,1.56056,1.50,1.13
2013.10.07 15:50:19.533,1.56046,1.56056,1.13,1.88
2013.10.07 15:50:20.073,1.56046,1.56056,1.50,1.13
2013.10.07 15:50:20.614,1.56046,1.56056,1.69,1.88
2013.10.07 15:50:21.034,1.56046,1.56056,1.50,1.88
2013.10.07 15:50:21.574,1.56046,1.56058,1.13,1.13
2013.10.07 15:50:21.634,1.56047,1.56059,1.13,1.88
2013.10.07 15:50:21.694,1.56047,1.56059,1.13,1.13
2013.10.07 15:50:24.764,1.5605,1.56061,1.13,1.50
2013.10.07 15:50:24.884,1.5605,1.56061,1.13,1.50
2013.10.07 15:50:27.143,1.56051,1.56062,1.13,1.50
2013.10.07 15:50:28.614,1.56051,1.56064,1.13,2.25
2013.10.07 15:50:29.645,1.56052,1.56065,2.44,2.25
2013.10.07 15:50:29.705,1.56054,1.56065,1.13,1.88
2013.10.07 15:50:29.824,1.56054,1.56066,2.07,1.50
2013.10.07 15:50:29.945,1.56061,1.56069,1.50,1.50
2013.10.07 15:50:30.004,1.56063,1.5607,1.32,1.50
2013.10.07 15:50:30.123,1.56067,1.56078,1.13,1.50
2013.10.07 15:50:30.184,1.56067,1.56079,1.13,1.13
2013.10.07 15:50:30.323,1.56068,1.56079,1.50,1.13
2013.10.07 15:50:30.863,1.56067,1.56079,1.13,1.13
2013.10.07 15:50:31.484,1.56066,1.56078,1.13,1.50
2013.10.07 15:50:32.145,1.56067,1.56079,1.13,1.13
2013.10.07 15:50:32.508,1.56071,1.56079,1.13,1.88
2013.10.07 15:50:33.630,1.56072,1.56081,1.13,1.13
2013.10.07 15:50:35.684,1.56072,1.56081,1.13,1.13
2013.10.07 15:50:37.174,1.56067,1.5608,1.13,1.13
2013.10.07 15:50:37.724,1.56066,1.56078,1.88,1.50
2013.10.07 15:50:42.304,1.56069,1.56078,1.13,2.25
2013.10.07 15:50:42.864,1.56069,1.56079,1.13,2.25
2013.10.07 15:50:45.234,1.56069,1.56079,1.88,1.50
2013.10.07 15:50:45.784,1.56069,1.56079,1.13,2.25
2013.10.07 15:50:50.294,1.56069,1.5608,1.50,1.50
2013.10.07 15:50:50.414,1.56074,1.56083,1.50,1.13
2013.10.07 15:50:50.474,1.56074,1.56086,1.50,1.50
2013.10.07 15:50:50.653,1.56077,1.56089,1.50,1.50
2013.10.07 15:50:50.844,1.56077,1.56088,1.13,1.50
2013.10.07 15:50:51.384,1.56077,1.56088,1.13,1.50
2013.10.07 15:50:52.044,1.56077,1.56089,1.13,2.25
2013.10.07 15:50:53.245,1.56077,1.5609,1.13,1.50
2013.10.07 15:50:53.305,1.56077,1.56091,2.26,1.88
2013.10.07 15:50:53.364,1.56079,1.56091,2.63,1.50
2013.10.07 15:50:55.977,1.56081,1.56091,1.13,2.25
2013.10.07 15:50:56.483,1.56081,1.56091,1.13,1.50
2013.10.07 15:50:57.514,1.56081,1.56091,1.13,1.50
2013.10.07 15:50:57.944,1.5608,1.56091,1.13,2.25
2013.10.07 15:51:00.095,1.5608,1.56089,1.13,1.13
2013.10.07 15:51:00.284,1.56078,1.56083,1.13,1.13
2013.10.07 15:51:00.584,1.56074,1.56084,1.13,2.25
2013.10.07 15:51:01.124,1.56074,1.56083,1.88,1.50
2013.10.07 15:51:01.934,1.56074,1.56083,1.50,1.88
2013.10.07 15:51:02.113,1.56074,1.56082,1.50,1.13
2013.10.07 15:51:02.294,1.56071,1.56081,1.88,1.50
2013.10.07 15:51:03.598,1.5607,1.56081,1.13,1.50
2013.10.07 15:51:04.143,1.5607,1.5608,1.13,1.50
2013.10.07 15:51:04.650,1.56069,1.56079,1.13,2.25
2013.10.07 15:51:05.894,1.56069,1.56081,1.13,3.19
2013.10.07 15:51:06.668,1.56071,1.56081,1.13,2.25
2013.10.07 15:51:12.504,1.56071,1.56081,1.13,3.00
2013.10.07 15:51:14.074,1.56068,1.56081,1.13,3.75
2013.10.07 15:51:14.263,1.56068,1.5608,1.13,1.13
2013.10.07 15:51:19.494,1.56069,1.56077,2.25,1.13
2013.10.07 15:51:19.554,1.56069,1.56083,3.38,2.63
2013.10.07 15:51:19.674,1.56071,1.56085,1.32,2.18
2013.10.07 15:51:20.219,1.56074,1.56086,1.13,2.55
2013.10.07 15:51:21.314,1.56075,1.56086,1.50,1.05
2013.10.07 15:51:21.674,1.56075,1.56089,1.88,1.80
2013.10.07 15:51:22.044,1.56074,1.56085,2.63,1.05
2013.10.07 15:51:22.104,1.56074,1.56085,1.88,1.80
2013.10.07 15:51:22.860,1.56074,1.56084,1.13,1.05
2013.10.07 15:51:26.863,1.56074,1.56087,1.13,1.43
2013.10.07 15:51:26.924,1.56074,1.56087,1.88,1.43
2013.10.07 15:51:27.846,1.56076,1.56088,1.50,1.24
2013.10.07 15:51:28.204,1.56076,1.56087,1.13,1.80
2013.10.07 15:51:28.384,1.56076,1.56087,1.13,2.55
2013.10.07 15:51:31.523,1.56076,1.56088,1.13,1.05
2013.10.07 15:51:31.644,1.56075,1.56087,1.13,1.24
2013.10.07 15:51:32.124,1.56072,1.56086,1.32,3.12
2013.10.07 15:51:34.654,1.56074,1.56086,1.13,1.62
2013.10.07 15:51:39.665,1.56074,1.56088,3.00,1.62
2013.10.07 15:51:40.173,1.56074,1.56088,3.00,1.24
2013.10.07 15:51:41.644,1.56074,1.56087,1.13,1.62
2013.10.07 15:51:41.764,1.56072,1.56084,1.13,1.43
2013.10.07 15:51:43.904,1.5607,1.56081,1.13,1.50
2013.10.07 15:51:46.004,1.5607,1.56081,1.88,1.50
2013.10.07 15:51:54.878,1.56073,1.56082,1.13,1.50
2013.10.07 15:51:56.214,1.56071,1.56082,1.13,1.50
2013.10.07 15:51:57.205,1.56073,1.56084,1.13,1.24
2013.10.07 15:51:57.264,1.56074,1.56084,1.13,1.62
2013.10.07 15:51:57.625,1.56074,1.56085,1.13,1.05
2013.10.07 15:51:57.758,1.56075,1.56085,1.13,1.05
2013.10.07 15:51:59.124,1.56075,1.56084,1.13,1.62
2013.10.07 15:51:59.184,1.56075,1.56085,1.13,1.80
2013.10.07 15:51:59.304,1.56075,1.56089,2.25,3.87
2013.10.07 15:51:59.605,1.56076,1.56089,2.63,2.37
2013.10.07 15:51:59.784,1.56076,1.56091,3.38,2.25
2013.10.07 15:51:59.844,1.56077,1.56092,3.38,2.25
2013.10.07 15:52:00.354,1.56077,1.56092,3.38,2.25
2013.10.07 15:52:00.775,1.56077,1.56091,2.26,2.07
2013.10.07 15:52:01.376,1.56079,1.56089,1.13,1.13
2013.10.07 15:52:04.904,1.56077,1.5609,1.50,1.32
2013.10.07 15:52:05.454,1.56077,1.56088,1.50,1.13
2013.10.07 15:52:08.784,1.56076,1.56086,1.13,1.13
2013.10.07 15:52:08.965,1.56074,1.56085,1.88,1.13
2013.10.07 15:52:09.511,1.56078,1.56091,1.88,2.07
2013.10.07 15:52:10.225,1.56078,1.56091,1.88,1.69
2013.10.07 15:52:10.766,1.56078,1.56091,2.25,1.88
2013.10.07 15:52:10.826,1.56078,1.56092,3.75,1.13
2013.10.07 15:52:11.604,1.5608,1.56095,4.13,2.25
2013.10.07 15:52:12.925,1.5608,1.56094,3.75,1.13
2013.10.07 15:52:13.046,1.5608,1.56092,1.50,1.13
2013.10.07 15:52:13.165,1.5608,1.56093,1.50,1.13
2013.10.07 15:52:16.178,1.56083,1.56095,1.88,1.50
2013.10.07 15:52:16.724,1.56083,1.56094,1.13,1.13
2013.10.07 15:52:20.134,1.56084,1.56094,1.50,1.13
2013.10.07 15:52:20.697,1.56084,1.56095,1.50,2.25
2013.10.07 15:52:21.614,1.56081,1.56091,1.50,1.13
2013.10.07 15:52:21.674,1.56079,1.56091,1.13,1.88
2013.10.07 15:52:21.735,1.56079,1.56091,1.50,1.50
2013.10.07 15:52:22.095,1.56079,1.56091,2.25,3.15
2013.10.07 15:52:22.216,1.56076,1.56084,1.88,1.13
2013.10.07 15:52:22.594,1.56074,1.56085,1.50,1.13
2013.10.07 15:52:22.715,1.56074,1.56085,1.50,1.13
2013.10.07 15:52:22.834,1.56071,1.56081,2.25,1.13
2013.10.07 15:52:22.894,1.5607,1.56081,3.00,1.88
2013.10.07 15:52:23.434,1.56069,1.56081,1.88,1.13
2013.10.07 15:52:25.184,1.5607,1.56081,1.50,1.13
2013.10.07 15:52:25.694,1.56073,1.56082,1.13,1.13
2013.10.07 15:52:27.586,1.56074,1.56083,1.13,3.00
2013.10.07 15:52:27.984,1.56074,1.56083,1.88,1.50
2013.10.07 15:52:28.285,1.56074,1.56087,1.88,1.50
2013.10.07 15:52:28.812,1.56074,1.56087,1.88,1.50
2013.10.07 15:52:29.315,1.56074,1.56088,1.88,1.13
2013.10.07 15:52:29.854,1.56073,1.56085,1.13,1.88
2013.10.07 15:52:30.404,1.56074,1.56084,1.13,1.13
2013.10.07 15:52:30.911,1.56074,1.56084,1.13,1.13
2013.10.07 15:52:31.464,1.56074,1.56085,1.13,1.88
2013.10.07 15:52:32.030,1.56074,1.56085,1.13,1.13
2013.10.07 15:52:33.674,1.56075,1.56085,1.13,1.88
2013.10.07 15:52:33.794,1.56073,1.56083,1.88,1.13
2013.10.07 15:52:33.975,1.5607,1.56082,1.88,1.13
2013.10.07 15:52:35.853,1.5607,1.56082,1.88,1.88
2013.10.07 15:52:43.924,1.56074,1.56085,1.88,1.50
2013.10.07 15:52:44.104,1.56075,1.56087,1.13,3.00
2013.10.07 15:52:44.619,1.56074,1.56086,1.13,1.13
2013.10.07 15:52:48.808,1.56075,1.56086,1.88,1.32
2013.10.07 15:52:48.874,1.56075,1.56086,1.88,1.32
2013.10.07 15:52:48.934,1.56075,1.56086,1.13,1.13
2013.10.07 15:52:49.474,1.56075,1.56086,1.13,1.13
2013.10.07 15:52:49.835,1.56075,1.56089,2.63,2.25
2013.10.07 15:52:49.894,1.56075,1.56089,2.63,2.25
2013.10.07 15:52:50.438,1.56076,1.56091,3.38,3.00
2013.10.07 15:52:50.969,1.56076,1.5609,3.38,1.50
2013.10.07 15:52:52.878,1.5608,1.5609,1.13,1.13
2013.10.07 15:52:53.305,1.56079,1.5609,1.88,1.13
2013.10.07 15:52:53.365,1.5608,1.5609,1.50,1.13
2013.10.07 15:52:53.548,1.56079,1.56094,3.19,1.88
2013.10.07 15:52:55.514,1.56082,1.56095,2.25,2.25
2013.10.07 15:52:55.818,1.5607,1.56086,1.65,3.00
2013.10.07 15:52:55.947,1.56068,1.56075,1.13,1.50
2013.10.07 15:52:56.195,1.56064,1.56075,1.13,1.88
2013.10.07 15:52:56.434,1.56064,1.56079,1.88,1.50
2013.10.07 15:52:56.974,1.56064,1.56079,1.13,1.50
2013.10.07 15:52:58.444,1.56064,1.56079,3.01,1.13
2013.10.07 15:53:00.536,1.56067,1.5608,1.13,2.63
2013.10.07 15:53:01.152,1.56067,1.5608,1.88,1.13
2013.10.07 15:53:03.487,1.56068,1.56081,1.13,1.50
2013.10.07 15:53:04.464,1.56068,1.56081,1.13,1.50
2013.10.07 15:53:04.765,1.56074,1.56082,1.69,1.13
2013.10.07 15:53:04.884,1.56075,1.56088,1.32,1.13
2013.10.07 15:53:05.005,1.56074,1.56086,1.32,1.50
2013.10.07 15:53:05.065,1.56073,1.56085,1.13,1.50
2013.10.07 15:53:05.184,1.56071,1.56082,1.47,1.50
2013.10.07 15:53:06.064,1.5607,1.56081,1.13,1.50
2013.10.07 15:53:07.225,1.5607,1.5608,1.13,1.13
2013.10.07 15:53:07.474,1.5607,1.56081,1.13,1.50
2013.10.07 15:53:07.995,1.56071,1.56081,1.13,1.88
2013.10.07 15:53:08.544,1.5607,1.5608,1.13,1.13
2013.10.07 15:53:08.605,1.56068,1.5608,1.13,1.13
2013.10.07 15:53:08.725,1.56067,1.5608,1.50,1.13
2013.10.07 15:53:08.784,1.56067,1.56079,2.25,1.13
2013.10.07 15:53:09.204,1.56066,1.56078,1.88,1.13
2013.10.07 15:53:09.746,1.56067,1.56078,1.50,1.13
2013.10.07 15:53:10.047,1.56072,1.56083,1.50,1.13
2013.10.07 15:53:10.359,1.56069,1.56082,2.82,1.13
2013.10.07 15:53:12.664,1.56068,1.56079,3.94,1.88
2013.10.07 15:53:13.024,1.56064,1.56076,1.50,1.50
2013.10.07 15:53:13.207,1.56067,1.56078,1.13,2.63
2013.10.07 15:53:13.275,1.56067,1.56078,1.13,1.88
2013.10.07 15:53:13.335,1.56069,1.56078,1.13,1.50
2013.10.07 15:53:13.694,1.56066,1.56081,1.32,4.50
2013.10.07 15:53:14.173,1.56066,1.56078,1.32,1.50
2013.10.07 15:53:14.694,1.56065,1.56078,1.69,1.50
2013.10.07 15:53:14.874,1.56066,1.56076,1.32,1.50
2013.10.07 15:53:15.297,1.56064,1.56076,2.59,1.50
2013.10.07 15:53:16.914,1.56064,1.56076,1.13,2.25
2013.10.07 15:53:17.274,1.56062,1.56075,1.88,1.50
2013.10.07 15:53:18.046,1.56062,1.56067,1.13,1.50
2013.10.07 15:53:18.166,1.56055,1.56066,1.50,1.88
2013.10.07 15:53:18.704,1.56051,1.56062,1.88,1.50
2013.10.07 15:53:19.124,1.56053,1.56066,1.13,2.25
2013.10.07 15:53:19.184,1.56054,1.56066,1.50,1.69
2013.10.07 15:53:19.250,1.56053,1.56066,1.88,3.19
2013.10.07 15:53:19.919,1.56053,1.56065,1.50,1.50
2013.10.07 15:53:21.174,1.56048,1.56062,3.38,1.69
2013.10.07 15:53:21.234,1.56049,1.56062,1.13,1.69
2013.10.07 15:53:21.776,1.5605,1.56062,1.13,1.50
2013.10.07 15:53:21.835,1.5605,1.56063,1.50,2.25
2013.10.07 15:53:21.895,1.56052,1.56063,1.13,1.50
2013.10.07 15:53:22.016,1.56057,1.56066,1.13,2.63
2013.10.07 15:53:22.135,1.56057,1.56067,1.13,1.50
2013.10.07 15:53:22.434,1.56057,1.56066,1.13,1.50
2013.10.07 15:53:24.746,1.56055,1.56066,1.13,1.50
2013.10.07 15:53:24.867,1.56055,1.56066,1.13,1.50
2013.10.07 15:53:25.955,1.56055,1.56064,1.13,1.69
2013.10.07 15:53:26.074,1.56054,1.56064,1.13,1.69
2013.10.07 15:53:26.975,1.5605,1.56064,1.50,1.50
2013.10.07 15:53:27.034,1.5605,1.56065,1.50,1.88
2013.10.07 15:53:28.304,1.56052,1.56062,1.13,1.50
2013.10.07 15:53:28.724,1.56052,1.56062,1.13,1.50
2013.10.07 15:53:29.174,1.56049,1.56063,1.13,1.88
