2013.10.24 17:50:25.438,1.57772,1.57787,1.50,1.65
2013.10.24 17:50:35.428,1.57769,1.57784,1.58,1.50
2013.10.24 17:50:36.138,1.57769,1.57785,1.58,3.45
2013.10.24 17:50:36.735,1.57769,1.57785,2.33,1.95
2013.10.24 17:50:36.927,1.57769,1.57785,2.33,1.95
2013.10.24 17:50:37.450,1.57769,1.57785,2.33,1.95
2013.10.24 17:50:39.280,1.57769,1.57785,2.33,1.58
2013.10.24 17:50:42.018,1.57769,1.57785,2.33,1.58
2013.10.24 17:50:46.067,1.57773,1.57786,1.50,2.40
2013.10.24 17:50:48.528,1.57772,1.57785,1.50,1.58
2013.10.24 17:50:48.589,1.5777,1.57784,1.13,1.50
2013.10.24 17:50:48.707,1.57772,1.57785,1.50,1.58
2013.10.24 17:50:49.238,1.57771,1.57784,1.13,1.50
2013.10.24 17:50:50.109,1.57771,1.57784,1.13,1.50
2013.10.24 17:50:51.128,1.57771,1.57784,1.13,1.50
2013.10.24 17:50:51.719,1.57771,1.57784,1.13,1.50
2013.10.24 17:50:55.188,1.57769,1.57784,2.33,1.50
2013.10.24 17:50:56.218,1.57769,1.57784,2.70,1.50
2013.10.24 17:50:58.957,1.5777,1.57784,1.58,1.50
2013.10.24 17:51:00.698,1.57773,1.57785,1.50,1.50
2013.10.24 17:51:01.238,1.57771,1.57786,1.65,1.50
2013.10.24 17:51:01.850,1.57771,1.57786,1.65,1.50
2013.10.24 17:51:02.368,1.57771,1.57787,2.40,1.88
2013.10.24 17:51:07.065,1.57772,1.57787,1.65,1.88
2013.10.24 17:51:07.618,1.57772,1.57787,1.65,1.88
2013.10.24 17:51:09.909,1.57772,1.57787,1.65,1.88
2013.10.24 17:51:10.028,1.57772,1.57786,1.65,1.50
2013.10.24 17:51:11.978,1.57771,1.57786,1.65,1.50
2013.10.24 17:51:16.297,1.5777,1.57787,1.65,2.25
2013.10.24 17:51:16.839,1.5777,1.57787,1.65,1.88
2013.10.24 17:51:19.804,1.57772,1.57787,2.03,1.13
2013.10.24 17:51:20.358,1.57772,1.57787,2.03,1.13
2013.10.24 17:51:26.455,1.57772,1.57787,2.03,1.13
2013.10.24 17:51:29.318,1.57772,1.57787,2.03,1.13
2013.10.24 17:51:31.178,1.57772,1.57787,2.03,1.13
2013.10.24 17:51:37.018,1.57772,1.57787,1.28,1.50
2013.10.24 17:51:40.638,1.57772,1.57787,1.20,2.25
2013.10.24 17:51:41.178,1.57772,1.57785,1.13,1.50
2013.10.24 17:51:41.698,1.57772,1.57787,1.13,2.40
2013.10.24 17:51:46.291,1.5777,1.57785,1.20,1.50
2013.10.24 17:51:47.228,1.5777,1.57786,1.20,1.20
2013.10.24 17:51:47.770,1.5777,1.57786,1.28,1.13
2013.10.24 17:51:48.370,1.5777,1.57789,1.28,2.40
2013.10.24 17:51:51.369,1.57772,1.57787,1.58,1.13
2013.10.24 17:51:55.148,1.57772,1.57788,1.58,1.20
2013.10.24 17:51:57.527,1.57772,1.57788,1.58,1.20
2013.10.24 17:51:58.077,1.57772,1.57788,1.58,1.20
2013.10.24 17:52:00.429,1.57777,1.57787,1.13,1.13
2013.10.24 17:52:00.728,1.57779,1.57795,1.28,1.73
2013.10.24 17:52:00.908,1.57782,1.57798,1.65,3.00
2013.10.24 17:52:01.278,1.57782,1.57796,2.33,1.50
2013.10.24 17:52:02.213,1.57782,1.57796,1.50,1.50
2013.10.24 17:52:02.718,1.57782,1.57796,1.50,1.50
2013.10.24 17:52:05.121,1.57782,1.57796,1.50,1.50
2013.10.24 17:52:11.432,1.57782,1.57796,1.50,1.50
2013.10.24 17:52:14.268,1.57779,1.57796,2.40,1.50
2013.10.24 17:52:15.406,1.57779,1.57794,1.65,1.50
2013.10.24 17:52:15.929,1.5778,1.57791,1.58,1.50
2013.10.24 17:52:16.499,1.5778,1.57791,1.58,1.50
2013.10.24 17:52:17.428,1.57779,1.57791,1.28,1.50
2013.10.24 17:52:17.852,1.57781,1.57796,1.28,1.50
2013.10.24 17:52:20.858,1.57781,1.57796,1.28,1.50
2013.10.24 17:52:25.208,1.57781,1.57797,1.28,1.50
2013.10.24 17:52:25.795,1.57779,1.57796,2.03,1.50
2013.10.24 17:52:28.258,1.57779,1.57796,2.03,1.50
2013.10.24 17:52:31.777,1.57782,1.57797,1.58,1.50
2013.10.24 17:52:34.817,1.57782,1.57796,1.58,1.50
2013.10.24 17:52:35.638,1.5778,1.57796,2.33,1.50
2013.10.24 17:52:36.198,1.5778,1.57796,2.33,1.50
2013.10.24 17:52:38.929,1.5778,1.57797,2.33,1.50
2013.10.24 17:52:40.958,1.5778,1.57796,2.33,1.50
2013.10.24 17:52:41.199,1.57779,1.57788,1.13,2.25
2013.10.24 17:52:41.498,1.57773,1.57787,1.50,1.50
2013.10.24 17:52:45.319,1.57772,1.57787,1.50,1.50
2013.10.24 17:52:45.828,1.57773,1.57787,1.58,1.50
2013.10.24 17:52:46.341,1.57772,1.57787,1.65,1.50
2013.10.24 17:52:49.499,1.57772,1.57786,1.65,2.25
2013.10.24 17:52:50.028,1.57771,1.57785,2.40,1.50
2013.10.24 17:52:52.039,1.57771,1.57785,2.40,1.50
2013.10.24 17:52:53.408,1.57771,1.57785,2.40,1.50
2013.10.24 17:52:54.649,1.57771,1.57786,2.40,3.00
2013.10.24 17:52:55.009,1.57771,1.57785,1.65,1.50
2013.10.24 17:52:57.369,1.5777,1.57785,1.95,1.50
2013.10.24 17:52:57.488,1.5777,1.57785,1.95,1.50
2013.10.24 17:53:00.148,1.5777,1.57785,2.03,1.50
2013.10.24 17:53:01.568,1.5777,1.57784,1.28,1.50
2013.10.24 17:53:02.320,1.5777,1.57784,1.28,1.50
2013.10.24 17:53:03.248,1.5777,1.57784,1.28,1.50
2013.10.24 17:53:03.910,1.5777,1.57784,1.28,1.50
2013.10.24 17:53:05.998,1.5777,1.57783,1.28,1.50
2013.10.24 17:53:06.118,1.57768,1.57783,3.08,1.50
2013.10.24 17:53:06.238,1.57769,1.57783,1.50,1.50
2013.10.24 17:53:07.088,1.57767,1.57781,1.50,1.50
2013.10.24 17:53:09.028,1.57767,1.57781,1.58,1.50
2013.10.24 17:53:09.702,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:10.248,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:12.278,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:13.098,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:22.688,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:23.270,1.57769,1.57781,1.50,1.50
2013.10.24 17:53:24.037,1.57769,1.57781,1.50,1.50
2013.10.24 17:53:26.248,1.57768,1.57781,1.50,1.50
2013.10.24 17:53:27.298,1.57767,1.57781,1.58,1.50
2013.10.24 17:53:28.048,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:28.878,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:29.438,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:31.818,1.57767,1.57781,1.65,1.50
2013.10.24 17:53:32.384,1.57766,1.57781,1.28,1.50
2013.10.24 17:53:36.709,1.57766,1.57781,1.28,1.50
2013.10.24 17:53:37.248,1.57766,1.57781,1.20,1.50
2013.10.24 17:53:37.843,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:38.531,1.57767,1.5778,1.50,1.13
2013.10.24 17:53:39.540,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:41.668,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:42.288,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:47.238,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:48.041,1.57766,1.57781,1.20,1.50
2013.10.24 17:53:49.838,1.57767,1.5778,2.25,1.13
2013.10.24 17:53:53.518,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:54.577,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:56.185,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:58.007,1.57766,1.5778,1.20,1.13
2013.10.24 17:53:58.771,1.57766,1.5778,1.20,1.13
2013.10.24 17:54:00.188,1.57766,1.5778,1.20,1.13
2013.10.24 17:54:00.935,1.57766,1.5778,1.20,1.13
2013.10.24 17:54:08.459,1.57767,1.5778,1.50,1.13
2013.10.24 17:54:09.103,1.57767,1.57782,1.50,1.95
2013.10.24 17:54:09.608,1.57767,1.57781,1.50,1.50
2013.10.24 17:54:10.889,1.57766,1.5778,1.58,2.25
2013.10.24 17:54:11.218,1.57756,1.57768,1.13,1.20
2013.10.24 17:54:12.249,1.57754,1.57768,1.50,1.20
2013.10.24 17:54:13.698,1.57754,1.57768,1.50,1.95
2013.10.24 17:54:14.258,1.57754,1.57768,1.58,1.88
2013.10.24 17:54:14.619,1.57758,1.57771,1.50,3.08
2013.10.24 17:54:14.799,1.57758,1.57771,1.50,1.13
2013.10.24 17:54:15.338,1.57758,1.57771,1.65,1.50
2013.10.24 17:54:16.890,1.57759,1.57774,1.77,1.88
2013.10.24 17:54:16.950,1.57759,1.57774,2.14,1.13
2013.10.24 17:54:17.069,1.57761,1.57776,1.58,2.63
2013.10.24 17:54:17.188,1.57761,1.57776,1.58,2.25
2013.10.24 17:54:17.738,1.57764,1.57779,1.69,2.33
2013.10.24 17:54:17.858,1.57764,1.57779,1.69,1.95
2013.10.24 17:54:18.038,1.57764,1.57779,2.44,1.95
2013.10.24 17:54:18.279,1.57769,1.57786,1.58,2.70
2013.10.24 17:54:18.460,1.57767,1.57783,1.58,1.50
2013.10.24 17:54:18.879,1.57769,1.57786,2.78,1.88
2013.10.24 17:54:18.998,1.57771,1.57785,1.58,1.13
2013.10.24 17:54:19.299,1.57779,1.57796,2.07,2.78
2013.10.24 17:54:19.361,1.57781,1.57796,1.58,1.95
2013.10.24 17:54:19.419,1.57781,1.57796,2.33,2.63
2013.10.24 17:54:19.479,1.57781,1.57796,1.58,2.63
2013.10.24 17:54:19.840,1.57781,1.57791,1.20,1.50
2013.10.24 17:54:20.378,1.57779,1.57791,1.28,1.50
2013.10.24 17:54:21.199,1.57779,1.57794,3.15,1.50
2013.10.24 17:54:21.761,1.5778,1.57794,1.28,1.50
2013.10.24 17:54:24.649,1.57779,1.57793,2.78,1.50
2013.10.24 17:54:25.478,1.57778,1.57792,1.65,1.50
2013.10.24 17:54:26.056,1.57779,1.57792,1.58,1.50
2013.10.24 17:54:26.275,1.57779,1.57792,1.58,1.50
2013.10.24 17:54:28.419,1.57779,1.57791,1.50,1.50
2013.10.24 17:54:28.538,1.57779,1.57791,1.50,1.88
2013.10.24 17:54:28.598,1.57776,1.57789,2.40,1.13
2013.10.24 17:54:28.919,1.57775,1.57786,1.28,1.50
2013.10.24 17:54:29.224,1.57774,1.57787,1.58,1.50
2013.10.24 17:54:29.469,1.57775,1.57786,1.50,1.13
2013.10.24 17:54:45.388,1.57777,1.57791,1.50,1.13
2013.10.24 17:54:45.929,1.57775,1.5779,3.15,1.13
2013.10.24 17:54:46.379,1.57778,1.57791,1.50,1.50
2013.10.24 17:54:46.739,1.5778,1.57793,1.65,1.50
2013.10.24 17:54:46.799,1.57781,1.57796,1.28,1.13
2013.10.24 17:54:46.858,1.57781,1.57796,1.95,1.13
2013.10.24 17:54:49.413,1.57784,1.57791,1.65,1.13
2013.10.24 17:54:49.484,1.57781,1.57791,2.40,1.13
2013.10.24 17:54:49.552,1.57781,1.57789,1.58,1.13
2013.10.24 17:54:49.680,1.57781,1.57791,1.65,1.13
2013.10.24 17:54:49.798,1.57781,1.57792,2.40,1.13
2013.10.24 17:54:50.459,1.5778,1.57794,1.65,1.88
2013.10.24 17:54:50.939,1.57778,1.57792,1.65,1.13
2013.10.24 17:54:52.709,1.57778,1.57789,1.65,1.50
2013.10.24 17:54:52.889,1.57787,1.57796,1.13,1.13
2013.10.24 17:54:53.009,1.57787,1.57798,1.88,1.50
2013.10.24 17:54:53.719,1.57787,1.57799,1.65,1.13
2013.10.24 17:54:54.045,1.57787,1.57801,1.58,1.13
2013.10.24 17:54:57.988,1.57787,1.57797,1.50,1.50
2013.10.24 17:54:58.338,1.57788,1.57798,1.50,1.50
2013.10.24 17:54:58.693,1.57789,1.57798,1.50,1.50
2013.10.24 17:54:58.759,1.57788,1.57797,2.03,1.50
2013.10.24 17:54:59.238,1.57789,1.57802,1.65,1.13
2013.10.24 17:54:59.299,1.57792,1.57801,1.50,1.50
2013.10.24 17:55:00.289,1.5779,1.57806,1.28,1.50
2013.10.24 17:55:03.798,1.5779,1.57801,1.28,1.50
2013.10.24 17:55:04.758,1.57789,1.57801,1.20,1.50
2013.10.24 17:55:06.888,1.57788,1.57801,1.28,1.50
2013.10.24 17:55:07.398,1.57787,1.57801,1.20,1.50
2013.10.24 17:55:09.870,1.57787,1.57801,1.20,1.50
2013.10.24 17:55:10.879,1.57787,1.57801,1.20,1.50
2013.10.24 17:55:10.940,1.5779,1.57801,1.50,1.50
2013.10.24 17:55:11.299,1.57791,1.57806,2.25,1.50
2013.10.24 17:55:11.839,1.57791,1.57806,2.25,2.25
2013.10.24 17:55:14.051,1.57791,1.57803,1.50,1.50
2013.10.24 17:55:14.409,1.57785,1.57799,1.65,1.50
2013.10.24 17:55:14.949,1.57785,1.57799,1.20,1.50
2013.10.24 17:55:17.198,1.57785,1.57798,1.58,1.50
2013.10.24 17:55:17.258,1.57785,1.57799,1.20,1.50
2013.10.24 17:55:17.918,1.57784,1.57798,1.28,1.50
2013.10.24 17:55:18.098,1.57783,1.57798,2.40,2.25
2013.10.24 17:55:22.298,1.57786,1.57798,1.88,2.25
2013.10.24 17:55:22.859,1.57787,1.57797,1.50,1.50
2013.10.24 17:55:23.219,1.57783,1.57792,1.50,1.50
2013.10.24 17:55:23.458,1.5778,1.57792,1.95,1.50
2013.10.24 17:55:24.065,1.57778,1.57792,3.53,1.50
2013.10.24 17:55:24.249,1.57778,1.57791,1.50,1.13
2013.10.24 17:55:25.495,1.57776,1.57791,2.78,1.88
2013.10.24 17:55:30.720,1.57778,1.57791,1.50,1.88
2013.10.24 17:55:35.563,1.57777,1.57791,1.20,1.88
2013.10.24 17:55:35.630,1.57778,1.57792,1.50,1.13
2013.10.24 17:55:35.689,1.57779,1.57792,1.50,1.13
2013.10.24 17:55:36.288,1.57779,1.57792,1.65,1.50
2013.10.24 17:55:36.893,1.57778,1.57789,1.65,1.50
2013.10.24 17:55:37.429,1.57778,1.57789,1.50,1.50
2013.10.24 17:55:37.945,1.57777,1.57789,1.58,1.50
2013.10.24 17:55:40.698,1.57777,1.57791,1.58,1.50
2013.10.24 17:55:41.245,1.57778,1.57791,1.13,1.50
2013.10.24 17:55:41.938,1.57778,1.57792,1.13,1.50
2013.10.24 17:55:42.443,1.57778,1.57792,1.88,1.50
2013.10.24 17:55:45.278,1.57779,1.57794,1.50,3.45
2013.10.24 17:55:45.818,1.57781,1.57794,1.50,1.95
2013.10.24 17:55:46.368,1.57784,1.57794,1.50,1.50
2013.10.24 17:55:47.118,1.5778,1.57794,1.65,1.50
2013.10.24 17:55:47.751,1.5778,1.57795,1.65,1.13
2013.10.24 17:55:51.001,1.57784,1.57798,1.50,1.13
2013.10.24 17:55:51.119,1.57786,1.57798,1.28,1.50
2013.10.24 17:55:52.038,1.57786,1.57801,1.28,1.50
2013.10.24 17:55:52.942,1.57794,1.57802,1.13,1.13
2013.10.24 17:55:53.009,1.57789,1.57806,2.33,1.58
2013.10.24 17:55:53.070,1.57798,1.57807,1.50,1.28
2013.10.24 17:55:53.129,1.57798,1.57806,1.50,1.50
2013.10.24 17:55:53.249,1.57799,1.5781,1.50,1.32
2013.10.24 17:55:54.919,1.57796,1.5781,1.28,1.50
2013.10.24 17:55:55.701,1.57796,1.5781,1.28,1.50
2013.10.24 17:55:56.277,1.57796,1.5781,1.28,1.50
2013.10.24 17:55:56.518,1.57799,1.57813,1.50,1.88
2013.10.24 17:55:57.028,1.57798,1.57813,1.58,1.88
2013.10.24 17:56:06.718,1.57799,1.57811,1.50,1.88
2013.10.24 17:56:06.840,1.57794,1.57806,1.20,1.13
2013.10.24 17:56:07.141,1.57788,1.578,1.58,1.13
2013.10.24 17:56:07.260,1.57786,1.578,1.58,1.13
2013.10.24 17:56:07.819,1.57786,1.578,1.50,1.13
2013.10.24 17:56:08.612,1.57786,1.57801,1.50,1.95
2013.10.24 17:56:08.799,1.57785,1.57797,1.50,1.13
2013.10.24 17:56:09.336,1.57783,1.57796,1.50,1.13
2013.10.24 17:56:10.793,1.57783,1.57798,2.63,2.40
2013.10.24 17:56:11.318,1.57783,1.57798,2.63,2.40
2013.10.24 17:56:11.679,1.57783,1.57796,2.25,1.13
2013.10.24 17:56:11.739,1.57782,1.57795,1.50,1.50
2013.10.24 17:56:12.288,1.57778,1.57795,2.78,1.95
2013.10.24 17:56:13.358,1.57779,1.57794,1.58,1.50
2013.10.24 17:56:13.661,1.57781,1.57797,1.50,1.58
2013.10.24 17:56:14.278,1.57784,1.57796,1.50,1.13
2013.10.24 17:56:14.555,1.57783,1.57796,1.50,1.50
2013.10.24 17:56:15.275,1.57783,1.57796,1.50,1.50
2013.10.24 17:56:18.758,1.57781,1.57797,1.50,1.20
2013.10.24 17:56:19.458,1.57781,1.57796,1.50,1.50
2013.10.24 17:56:21.319,1.57781,1.57797,1.65,1.13
2013.10.24 17:56:25.228,1.57781,1.57797,2.33,1.13
2013.10.24 17:56:26.049,1.57781,1.578,3.08,1.13
2013.10.24 17:56:27.499,1.57783,1.578,1.65,1.13
2013.10.24 17:56:27.621,1.57783,1.578,1.65,1.13
2013.10.24 17:56:28.178,1.57786,1.57799,1.50,1.13
2013.10.24 17:56:28.238,1.57786,1.57797,1.50,1.13
2013.10.24 17:56:28.669,1.57784,1.57801,1.65,1.20
2013.10.24 17:56:29.273,1.57784,1.57801,1.65,1.20
2013.10.24 17:56:29.788,1.57788,1.57801,1.50,1.20
2013.10.24 17:56:30.410,1.57783,1.57799,3.15,1.13
2013.10.24 17:56:34.160,1.57784,1.57799,1.65,1.13
2013.10.24 17:56:35.124,1.57786,1.578,1.50,1.13
2013.10.24 17:56:35.488,1.57786,1.57801,1.65,1.50
2013.10.24 17:56:37.019,1.57787,1.57802,2.40,2.63
2013.10.24 17:56:37.079,1.57787,1.57801,2.40,1.13
2013.10.24 17:56:39.980,1.57787,1.578,1.65,1.13
2013.10.24 17:56:40.039,1.57787,1.57802,1.65,1.50
2013.10.24 17:56:41.489,1.5779,1.57801,1.50,1.50
2013.10.24 17:56:42.249,1.57789,1.57799,1.50,1.13
2013.10.24 17:56:43.159,1.57789,1.57799,1.50,1.13
2013.10.24 17:56:44.039,1.57789,1.57799,1.50,1.13
2013.10.24 17:56:49.188,1.57785,1.57799,2.40,1.13
2013.10.24 17:56:49.989,1.57785,1.57799,2.40,1.13
2013.10.24 17:56:53.389,1.57785,1.57799,1.65,1.88
2013.10.24 17:56:53.508,1.57785,1.57798,2.33,1.13
2013.10.24 17:56:53.688,1.57785,1.57797,2.33,1.13
2013.10.24 17:56:53.808,1.57785,1.57799,2.25,1.50
2013.10.24 17:56:55.368,1.57785,1.57799,2.33,1.50
2013.10.24 17:56:55.489,1.57785,1.578,2.33,1.88
2013.10.24 17:56:56.018,1.57786,1.57801,1.65,1.50
2013.10.24 17:56:56.929,1.57786,1.57802,1.65,1.88
2013.10.24 17:56:56.989,1.57786,1.57801,1.65,1.13
2013.10.24 17:56:57.559,1.57785,1.57799,2.40,1.13
2013.10.24 17:56:58.261,1.57787,1.57799,1.50,1.13
2013.10.24 17:57:10.502,1.57787,1.57799,1.58,1.13
2013.10.24 17:57:15.119,1.57784,1.57799,2.40,1.88
2013.10.24 17:57:23.249,1.57784,1.57801,1.65,1.13
2013.10.24 17:57:26.066,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:26.570,1.57785,1.578,1.65,1.13
2013.10.24 17:57:27.932,1.57785,1.578,1.65,1.13
2013.10.24 17:57:28.058,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:28.238,1.57788,1.57802,1.50,1.88
2013.10.24 17:57:29.769,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:30.958,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:31.288,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:31.932,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:32.449,1.57788,1.57802,1.50,1.50
2013.10.24 17:57:32.749,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:33.228,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:33.289,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:34.739,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:35.268,1.57788,1.57801,1.50,1.13
2013.10.24 17:57:37.408,1.57784,1.578,2.40,1.50
2013.10.24 17:57:46.232,1.57784,1.578,2.40,1.13
2013.10.24 17:57:46.758,1.57784,1.578,3.15,1.13
2013.10.24 17:57:47.209,1.57785,1.57801,1.65,1.13
2013.10.24 17:57:47.509,1.57785,1.57801,1.65,1.13
2013.10.24 17:57:48.178,1.57789,1.57801,1.50,1.13
2013.10.24 17:57:48.239,1.57789,1.57801,1.50,1.13
2013.10.24 17:57:48.598,1.57789,1.57802,1.50,1.50
2013.10.24 17:57:49.999,1.57789,1.57801,1.50,1.13
2013.10.24 17:57:50.928,1.57789,1.57801,1.50,1.13
2013.10.24 17:57:51.740,1.57785,1.578,1.65,1.13
2013.10.24 17:57:53.269,1.57785,1.57801,1.65,1.88
2013.10.24 17:57:53.449,1.57785,1.578,1.65,1.13
2013.10.24 17:57:53.954,1.57786,1.57801,1.28,1.50
2013.10.24 17:57:54.989,1.57786,1.57801,1.28,1.50
2013.10.24 17:57:55.538,1.57787,1.57801,1.58,1.13
2013.10.24 17:57:55.599,1.57787,1.57801,1.58,1.13
2013.10.24 17:57:55.718,1.57787,1.57802,1.58,2.63
2013.10.24 17:57:56.968,1.57787,1.57801,1.58,1.13
2013.10.24 17:57:57.038,1.57787,1.57801,1.58,1.13
2013.10.24 17:57:58.709,1.57784,1.57801,1.65,1.13
2013.10.24 17:57:58.828,1.57783,1.57801,1.50,1.20
2013.10.24 17:57:59.309,1.57787,1.57801,1.50,1.20
2013.10.24 17:57:59.609,1.57787,1.57802,1.50,2.63
2013.10.24 17:58:03.689,1.57787,1.57802,1.50,1.50
2013.10.24 17:58:04.740,1.57794,1.57805,1.50,2.40
2013.10.24 17:58:05.059,1.57798,1.57809,1.13,1.50
2013.10.24 17:58:05.119,1.57798,1.57812,1.13,1.65
2013.10.24 17:58:06.109,1.57799,1.57814,1.50,1.65
2013.10.24 17:58:07.670,1.57799,1.5781,2.25,1.13
2013.10.24 17:58:07.968,1.57784,1.57796,1.50,1.65
2013.10.24 17:58:08.210,1.57785,1.57799,1.50,1.28
2013.10.24 17:58:08.329,1.57785,1.57801,1.50,2.03
2013.10.24 17:58:08.391,1.57785,1.578,1.50,1.65
2013.10.24 17:58:08.510,1.57784,1.57798,2.25,1.50
2013.10.24 17:58:09.063,1.57783,1.57798,1.28,1.50
2013.10.24 17:58:09.592,1.57784,1.57798,1.58,1.50
2013.10.24 17:58:10.259,1.57784,1.578,3.83,1.20
2013.10.24 17:58:10.319,1.57784,1.57802,3.90,2.63
2013.10.24 17:58:10.380,1.57788,1.57804,1.50,2.03
2013.10.24 17:58:10.938,1.57788,1.57804,1.50,2.78
2013.10.24 17:58:11.480,1.57789,1.57802,1.50,1.50
2013.10.24 17:58:13.060,1.57789,1.57802,1.50,1.50
2013.10.24 17:58:15.209,1.57789,1.57802,1.50,1.50
2013.10.24 17:58:15.329,1.57788,1.57802,1.50,2.25
2013.10.24 17:58:16.122,1.57788,1.57802,1.50,1.50
2013.10.24 17:58:17.231,1.5779,1.57803,1.50,1.20
2013.10.24 17:58:17.529,1.57793,1.57808,2.25,1.95
2013.10.24 17:58:17.649,1.57793,1.57809,2.33,1.13
2013.10.24 17:58:18.199,1.57795,1.57811,1.58,2.63
2013.10.24 17:58:19.459,1.57796,1.5781,1.58,1.13
2013.10.24 17:58:20.084,1.57794,1.57809,2.40,2.25
2013.10.24 17:58:22.158,1.57794,1.57808,1.65,1.50
2013.10.24 17:58:24.099,1.57795,1.57809,1.65,1.50
2013.10.24 17:58:24.339,1.57795,1.57809,2.40,1.50
2013.10.24 17:58:24.923,1.57796,1.57811,2.40,2.25
2013.10.24 17:58:27.679,1.57796,1.5781,2.40,1.13
2013.10.24 17:58:28.099,1.57796,1.5781,1.65,1.13
2013.10.24 17:58:28.159,1.57796,1.57809,1.65,1.50
2013.10.24 17:58:28.279,1.57794,1.57808,1.65,1.50
2013.10.24 17:58:28.650,1.57795,1.5781,1.65,1.88
2013.10.24 17:58:28.709,1.57795,1.5781,1.65,1.88
2013.10.24 17:58:31.658,1.57796,1.57811,2.33,2.63
2013.10.24 17:58:34.019,1.57794,1.57809,1.58,1.50
2013.10.24 17:58:34.470,1.57793,1.57807,1.50,3.00
2013.10.24 17:58:35.910,1.57793,1.57807,1.50,3.00
2013.10.24 17:58:36.149,1.57793,1.57806,1.50,1.13
2013.10.24 17:58:36.529,1.57792,1.57807,2.25,3.08
2013.10.24 17:58:36.949,1.57791,1.57807,2.33,2.33
2013.10.24 17:58:37.929,1.57791,1.57805,2.33,1.50
2013.10.24 17:58:39.391,1.57791,1.57806,1.65,1.50
2013.10.24 17:58:45.470,1.57793,1.57807,1.50,1.50
2013.10.24 17:58:45.589,1.57793,1.57808,2.33,1.50
2013.10.24 17:58:47.089,1.57793,1.57805,1.65,1.50
2013.10.24 17:58:47.329,1.57791,1.57805,2.40,1.50
2013.10.24 17:58:47.388,1.57791,1.57805,2.40,1.50
2013.10.24 17:58:50.029,1.5779,1.57804,2.03,1.50
2013.10.24 17:58:50.569,1.57791,1.57805,1.50,2.25
2013.10.24 17:58:52.659,1.5779,1.57801,2.78,1.50
2013.10.24 17:58:52.720,1.5779,1.57801,1.88,1.50
2013.10.24 17:58:52.841,1.57788,1.578,1.13,1.50
2013.10.24 17:58:53.550,1.57784,1.57798,2.25,1.58
2013.10.24 17:58:53.890,1.57783,1.57798,1.50,3.15
2013.10.24 17:58:54.390,1.57782,1.57796,2.63,1.58
2013.10.24 17:58:59.119,1.57783,1.57796,1.50,2.33
2013.10.24 17:59:06.316,1.57783,1.57796,1.50,2.33
2013.10.24 17:59:06.379,1.57783,1.57796,1.88,2.33
2013.10.24 17:59:06.561,1.57788,1.57801,1.20,2.25
2013.10.24 17:59:06.629,1.57788,1.57801,1.20,1.50
2013.10.24 17:59:06.990,1.57783,1.57794,1.95,1.50
2013.10.24 17:59:08.158,1.57782,1.57795,2.25,1.50
2013.10.24 17:59:15.699,1.57782,1.57796,1.50,1.50
2013.10.24 17:59:15.879,1.57781,1.57791,1.20,1.13
2013.10.24 17:59:15.939,1.5778,1.57791,2.03,1.88
2013.10.24 17:59:17.203,1.57778,1.57791,1.58,1.88
2013.10.24 17:59:17.390,1.57779,1.57793,2.33,1.88
2013.10.24 17:59:17.749,1.57778,1.57791,3.08,1.88
2013.10.24 17:59:20.329,1.57777,1.57791,2.78,1.88
2013.10.24 17:59:21.439,1.57776,1.57791,2.03,1.88
2013.10.24 17:59:21.940,1.57776,1.57789,1.65,1.50
2013.10.24 17:59:22.132,1.57777,1.5779,1.28,1.50
2013.10.24 17:59:22.259,1.57776,1.57789,1.28,1.50
2013.10.24 17:59:22.440,1.57777,1.57791,2.78,1.50
2013.10.24 17:59:22.501,1.57777,1.57791,3.45,1.50
2013.10.24 17:59:23.047,1.57779,1.57791,1.65,1.13
2013.10.24 17:59:23.289,1.57778,1.57791,1.65,1.13
2013.10.24 17:59:23.607,1.57779,1.57791,1.65,1.13
2013.10.24 17:59:24.841,1.57781,1.57794,1.50,1.13
