2013.10.17 09:51:09.787,1.57547,1.57562,2.78,1.65
2013.10.17 09:51:09.853,1.57548,1.57562,1.20,1.58
2013.10.17 09:51:10.378,1.57548,1.57561,1.20,1.50
2013.10.17 09:51:10.944,1.57548,1.57561,1.20,1.50
2013.10.17 09:51:11.409,1.57552,1.57564,1.50,2.03
2013.10.17 09:51:12.203,1.57554,1.57566,1.09,1.88
2013.10.17 09:51:12.268,1.57554,1.57566,1.02,2.03
2013.10.17 09:51:12.388,1.57554,1.57566,1.09,1.88
2013.10.17 09:51:12.958,1.57552,1.57566,3.38,1.88
2013.10.17 09:51:13.143,1.57552,1.57565,1.65,1.58
2013.10.17 09:51:13.268,1.57552,1.57565,1.65,1.58
2013.10.17 09:51:13.508,1.57551,1.57563,1.65,1.58
2013.10.17 09:51:14.719,1.57553,1.57566,1.58,2.63
2013.10.17 09:51:14.780,1.57553,1.57566,2.40,2.33
2013.10.17 09:51:15.981,1.57553,1.57566,2.40,1.58
2013.10.17 09:51:16.428,1.57553,1.57563,1.65,1.13
2013.10.17 09:51:16.608,1.57548,1.57562,2.03,1.65
2013.10.17 09:51:17.113,1.57548,1.5756,1.65,1.20
2013.10.17 09:51:19.938,1.57547,1.57561,1.65,2.22
2013.10.17 09:51:20.459,1.57546,1.5756,1.65,1.28
2013.10.17 09:51:22.818,1.57546,1.57557,1.50,1.32
2013.10.17 09:51:27.338,1.57547,1.5756,1.95,1.32
2013.10.17 09:51:27.888,1.57547,1.57559,1.65,1.39
2013.10.17 09:51:28.877,1.57547,1.57559,1.95,1.32
2013.10.17 09:51:31.698,1.57546,1.5756,2.25,1.05
2013.10.17 09:51:32.228,1.57547,1.57561,1.95,1.13
2013.10.17 09:51:34.811,1.57548,1.57561,1.65,1.20
2013.10.17 09:51:35.058,1.57547,1.57561,1.65,2.03
2013.10.17 09:51:35.238,1.57547,1.57561,2.40,2.03
2013.10.17 09:51:38.130,1.57545,1.57558,2.70,1.13
2013.10.17 09:51:38.680,1.57545,1.57558,1.65,2.03
2013.10.17 09:51:40.982,1.57545,1.57556,1.95,1.13
2013.10.17 09:51:41.658,1.57545,1.57556,2.25,1.13
2013.10.17 09:51:43.178,1.57545,1.57556,2.25,1.13
2013.10.17 09:51:45.899,1.57547,1.5756,2.03,1.20
2013.10.17 09:51:46.019,1.57547,1.57559,2.03,1.13
2013.10.17 09:51:46.138,1.57547,1.57559,1.28,1.13
2013.10.17 09:51:46.439,1.57549,1.57563,1.20,1.58
2013.10.17 09:51:46.679,1.57547,1.57562,3.45,2.03
2013.10.17 09:51:46.919,1.57549,1.57562,1.20,1.20
2013.10.17 09:51:48.898,1.57549,1.57564,1.65,2.40
2013.10.17 09:51:50.609,1.57552,1.57564,1.13,1.58
2013.10.17 09:51:50.922,1.57555,1.57569,3.15,1.09
2013.10.17 09:51:50.988,1.57555,1.57569,3.15,1.09
2013.10.17 09:51:51.999,1.57557,1.57569,1.20,1.65
2013.10.17 09:51:52.634,1.57557,1.57572,1.28,1.95
2013.10.17 09:51:55.498,1.57566,1.57572,1.13,1.05
2013.10.17 09:51:55.619,1.57566,1.57579,1.28,1.28
2013.10.17 09:51:55.678,1.57566,1.5758,1.65,2.40
2013.10.17 09:51:56.218,1.57566,1.57579,1.65,1.65
2013.10.17 09:51:56.278,1.57566,1.57579,1.65,1.65
2013.10.17 09:52:00.490,1.57569,1.57579,1.13,1.65
2013.10.17 09:52:02.318,1.57568,1.5758,1.09,2.33
2013.10.17 09:52:03.141,1.57568,1.57579,1.09,1.50
2013.10.17 09:52:03.723,1.57572,1.57584,1.13,1.50
2013.10.17 09:52:04.628,1.57571,1.57586,2.25,2.25
2013.10.17 09:52:04.928,1.57572,1.57586,1.50,1.50
2013.10.17 09:52:09.490,1.57573,1.57583,1.50,1.50
2013.10.17 09:52:09.780,1.57574,1.57588,1.20,1.58
2013.10.17 09:52:09.958,1.57573,1.57588,2.63,1.58
2013.10.17 09:52:12.979,1.57573,1.57585,1.13,1.50
2013.10.17 09:52:13.308,1.57571,1.57585,4.13,1.50
2013.10.17 09:52:13.370,1.57571,1.57584,3.75,1.50
2013.10.17 09:52:13.491,1.57572,1.57585,1.92,2.25
2013.10.17 09:52:13.561,1.57578,1.57585,1.13,1.65
2013.10.17 09:52:13.690,1.57577,1.57585,1.13,1.20
2013.10.17 09:52:14.000,1.57571,1.57577,1.05,1.50
2013.10.17 09:52:14.179,1.57563,1.57571,2.25,1.50
2013.10.17 09:52:14.359,1.57559,1.57571,1.47,1.50
2013.10.17 09:52:14.419,1.57559,1.57571,1.47,1.58
2013.10.17 09:52:14.720,1.57559,1.57571,1.02,1.65
2013.10.17 09:52:15.608,1.57559,1.57571,1.02,1.65
2013.10.17 09:52:16.173,1.57559,1.57573,1.02,3.45
2013.10.17 09:52:16.479,1.57559,1.57573,1.39,2.70
2013.10.17 09:52:16.928,1.57559,1.57572,1.39,1.65
2013.10.17 09:52:17.048,1.57559,1.57569,1.39,1.50
2013.10.17 09:52:17.558,1.57559,1.57569,1.39,1.50
2013.10.17 09:52:18.149,1.57557,1.57569,1.20,1.50
2013.10.17 09:52:19.309,1.57558,1.5757,1.02,1.65
2013.10.17 09:52:19.670,1.57554,1.57567,1.50,1.20
2013.10.17 09:52:19.982,1.57561,1.57571,1.58,1.50
2013.10.17 09:52:20.050,1.57561,1.57571,1.13,2.25
2013.10.17 09:52:20.588,1.57559,1.57567,1.05,2.25
2013.10.17 09:52:21.018,1.57562,1.57576,1.47,2.40
2013.10.17 09:52:21.079,1.57563,1.57576,1.02,2.25
2013.10.17 09:52:21.558,1.57563,1.57576,1.02,2.25
2013.10.17 09:52:22.719,1.57564,1.57577,1.28,1.58
2013.10.17 09:52:22.898,1.57564,1.57578,2.03,1.65
2013.10.17 09:52:23.479,1.57565,1.57579,2.03,1.65
2013.10.17 09:52:23.720,1.57565,1.57577,1.95,1.50
2013.10.17 09:52:23.840,1.57565,1.57576,1.20,1.50
2013.10.17 09:52:24.221,1.57564,1.57575,1.50,1.50
2013.10.17 09:52:24.399,1.57563,1.57575,1.02,1.50
2013.10.17 09:52:24.578,1.57563,1.57575,1.02,1.50
2013.10.17 09:52:28.968,1.5756,1.57573,1.13,1.50
2013.10.17 09:52:31.748,1.57559,1.57572,2.33,1.50
2013.10.17 09:52:32.148,1.57563,1.57576,1.50,1.95
2013.10.17 09:52:32.330,1.57569,1.57581,1.32,1.20
2013.10.17 09:52:32.398,1.57569,1.57583,1.65,2.63
2013.10.17 09:52:32.472,1.5757,1.57583,1.09,2.78
2013.10.17 09:52:32.719,1.57572,1.57583,1.13,1.58
2013.10.17 09:52:33.039,1.57569,1.57581,2.10,1.65
2013.10.17 09:52:33.100,1.57569,1.57581,1.73,1.65
2013.10.17 09:52:34.008,1.57569,1.5758,1.73,1.65
2013.10.17 09:52:34.763,1.57569,1.57579,1.92,1.58
2013.10.17 09:52:35.182,1.57569,1.57578,1.20,1.50
2013.10.17 09:52:35.548,1.57568,1.57578,2.03,1.50
2013.10.17 09:52:36.522,1.57568,1.57578,1.88,1.58
2013.10.17 09:52:36.868,1.57569,1.57581,1.13,1.95
2013.10.17 09:52:40.786,1.57569,1.57578,1.13,1.58
2013.10.17 09:52:41.828,1.57568,1.57578,1.88,1.58
2013.10.17 09:52:42.159,1.5756,1.57569,1.95,1.13
2013.10.17 09:52:42.278,1.57558,1.57566,1.13,1.65
2013.10.17 09:52:42.638,1.57559,1.57566,1.50,1.65
2013.10.17 09:52:43.167,1.57557,1.57566,1.13,1.65
2013.10.17 09:52:43.670,1.57558,1.57567,1.13,1.65
2013.10.17 09:52:46.257,1.57559,1.57567,1.13,1.65
2013.10.17 09:52:49.269,1.57556,1.57566,1.13,1.58
2013.10.17 09:52:49.779,1.57557,1.57564,1.13,1.50
2013.10.17 09:52:59.659,1.57556,1.57566,1.69,1.58
2013.10.17 09:53:01.493,1.57558,1.57566,1.02,1.50
2013.10.17 09:53:04.678,1.57557,1.57566,1.13,1.50
2013.10.17 09:53:05.578,1.57559,1.57567,1.09,1.50
2013.10.17 09:53:06.118,1.57558,1.57567,1.02,1.50
2013.10.17 09:53:10.988,1.57559,1.57569,1.02,2.25
2013.10.17 09:53:14.618,1.5756,1.57571,1.20,1.65
2013.10.17 09:53:14.678,1.57562,1.57571,1.32,1.65
2013.10.17 09:53:14.865,1.57559,1.57571,1.77,2.25
2013.10.17 09:53:14.930,1.57559,1.57571,1.77,1.50
2013.10.17 09:53:14.988,1.57559,1.57571,1.77,2.25
2013.10.17 09:53:15.107,1.57559,1.57571,1.32,3.15
2013.10.17 09:53:27.122,1.57558,1.57567,1.02,1.50
2013.10.17 09:53:30.010,1.57557,1.57567,1.02,1.58
2013.10.17 09:53:31.298,1.57557,1.57567,1.02,1.58
2013.10.17 09:53:31.846,1.57557,1.57566,1.02,1.50
2013.10.17 09:53:32.669,1.57554,1.57566,2.70,2.25
2013.10.17 09:53:36.247,1.57554,1.57565,1.95,1.50
2013.10.17 09:53:36.554,1.57555,1.57568,2.03,1.28
2013.10.17 09:53:36.680,1.57559,1.5757,1.65,1.13
2013.10.17 09:53:36.800,1.57559,1.57568,1.50,1.28
2013.10.17 09:53:37.038,1.57563,1.57574,1.20,2.70
2013.10.17 09:53:37.099,1.57564,1.57575,1.13,1.65
2013.10.17 09:53:37.218,1.57564,1.57575,1.50,1.95
2013.10.17 09:53:37.398,1.57561,1.57574,2.14,1.13
2013.10.17 09:53:37.710,1.57562,1.57571,1.95,1.50
2013.10.17 09:53:38.009,1.57567,1.57576,1.13,2.40
2013.10.17 09:53:38.188,1.57565,1.57575,2.82,2.33
2013.10.17 09:53:38.249,1.57565,1.57576,1.32,2.40
2013.10.17 09:53:38.308,1.57564,1.57576,2.14,2.40
2013.10.17 09:53:39.123,1.57564,1.57571,1.02,1.50
2013.10.17 09:53:39.466,1.57564,1.57576,1.77,2.40
2013.10.17 09:53:39.529,1.57566,1.57576,1.88,2.40
2013.10.17 09:53:40.126,1.57567,1.57579,1.95,1.65
2013.10.17 09:53:40.781,1.57568,1.5758,1.69,1.20
2013.10.17 09:53:41.698,1.57567,1.57579,1.58,3.64
2013.10.17 09:53:42.078,1.57563,1.57576,1.20,1.13
2013.10.17 09:53:42.378,1.57563,1.57576,1.20,1.88
2013.10.17 09:53:43.699,1.57559,1.57571,3.75,1.50
2013.10.17 09:53:43.759,1.57557,1.57567,1.13,1.13
2013.10.17 09:53:43.818,1.57554,1.57567,1.58,1.20
2013.10.17 09:53:43.878,1.57553,1.57567,1.09,1.58
2013.10.17 09:53:45.140,1.57553,1.57566,1.09,1.28
2013.10.17 09:53:45.520,1.57553,1.57566,1.09,1.20
2013.10.17 09:53:46.113,1.57553,1.57565,1.09,1.50
2013.10.17 09:53:47.449,1.57553,1.57565,1.09,1.50
2013.10.17 09:53:48.103,1.57555,1.57565,1.02,1.50
2013.10.17 09:53:48.643,1.57555,1.57565,1.02,1.50
2013.10.17 09:53:48.948,1.57552,1.57566,1.20,1.20
2013.10.17 09:53:49.498,1.57551,1.57564,1.09,1.20
2013.10.17 09:53:50.290,1.57552,1.57566,1.20,1.58
2013.10.17 09:53:50.528,1.57554,1.57568,1.20,1.58
2013.10.17 09:53:57.129,1.57554,1.57568,1.20,2.33
2013.10.17 09:53:57.368,1.57552,1.57568,1.28,3.45
2013.10.17 09:53:58.429,1.57551,1.57567,2.14,2.03
2013.10.17 09:53:58.548,1.57554,1.57566,1.02,1.65
2013.10.17 09:53:58.668,1.57554,1.57566,2.33,1.65
2013.10.17 09:53:59.028,1.57559,1.5757,1.39,1.50
2013.10.17 09:53:59.819,1.57559,1.57571,1.09,1.95
2013.10.17 09:54:05.248,1.57556,1.5757,2.40,1.58
2013.10.17 09:54:08.232,1.57558,1.57571,1.02,2.78
2013.10.17 09:54:13.038,1.57556,1.5757,1.65,1.58
2013.10.17 09:54:13.103,1.57557,1.57569,1.02,1.50
2013.10.17 09:54:13.408,1.57557,1.57569,1.02,2.40
2013.10.17 09:54:13.469,1.57557,1.57568,1.02,1.20
2013.10.17 09:54:14.149,1.57556,1.57568,1.84,1.20
2013.10.17 09:54:16.798,1.57554,1.57566,2.14,1.50
2013.10.17 09:54:17.383,1.57557,1.57566,1.02,1.50
2013.10.17 09:54:17.511,1.57559,1.57571,2.25,1.95
2013.10.17 09:54:17.579,1.57559,1.57571,2.33,1.65
2013.10.17 09:54:17.641,1.57559,1.57573,2.70,1.20
2013.10.17 09:54:17.709,1.57559,1.57574,2.70,1.20
2013.10.17 09:54:17.829,1.57559,1.57568,1.28,1.50
2013.10.17 09:54:22.669,1.57559,1.57571,2.03,1.13
2013.10.17 09:54:22.796,1.57559,1.57573,2.78,1.65
2013.10.17 09:54:23.098,1.57564,1.57576,1.77,2.03
2013.10.17 09:54:23.638,1.57564,1.57579,2.03,1.65
2013.10.17 09:54:24.618,1.57564,1.57576,2.03,1.50
2013.10.17 09:54:27.940,1.57566,1.57576,1.20,1.50
2013.10.17 09:54:28.418,1.57567,1.57576,1.28,1.50
2013.10.17 09:54:28.974,1.5757,1.57581,1.13,2.40
2013.10.17 09:54:29.280,1.57581,1.57597,1.13,1.58
2013.10.17 09:54:29.399,1.57592,1.57603,1.13,3.75
2013.10.17 09:54:29.946,1.57594,1.57606,1.28,2.33
2013.10.17 09:54:30.309,1.57591,1.57602,1.50,2.63
2013.10.17 09:54:30.489,1.57583,1.57596,1.65,1.58
2013.10.17 09:54:30.548,1.57582,1.57595,1.28,1.65
2013.10.17 09:54:31.100,1.57582,1.5759,1.28,1.50
2013.10.17 09:54:31.438,1.57582,1.57591,1.28,1.50
2013.10.17 09:54:31.948,1.57582,1.57591,1.28,1.50
2013.10.17 09:54:32.770,1.5758,1.57594,1.20,1.58
2013.10.17 09:54:33.024,1.57581,1.57594,1.28,1.58
2013.10.17 09:54:33.294,1.57584,1.57595,1.50,1.65
2013.10.17 09:54:34.569,1.57584,1.57599,1.65,1.65
2013.10.17 09:54:35.431,1.57584,1.57599,1.65,1.65
2013.10.17 09:54:36.038,1.57584,1.57599,1.65,1.65
2013.10.17 09:54:36.688,1.57583,1.57599,1.95,2.03
2013.10.17 09:54:44.389,1.57583,1.57596,1.65,1.65
2013.10.17 09:54:44.946,1.57583,1.57596,1.65,1.65
2013.10.17 09:54:45.289,1.57589,1.57601,1.58,1.65
2013.10.17 09:54:45.794,1.57589,1.57601,2.03,2.33
2013.10.17 09:54:47.830,1.57589,1.57601,2.03,2.33
2013.10.17 09:54:48.876,1.57589,1.57601,2.03,1.58
2013.10.17 09:54:49.310,1.57589,1.57601,1.95,2.33
2013.10.17 09:54:50.152,1.57589,1.57601,1.50,1.65
2013.10.17 09:54:50.460,1.57589,1.57602,2.33,2.33
2013.10.17 09:54:50.976,1.5759,1.57602,1.13,1.65
2013.10.17 09:54:51.489,1.5759,1.57602,1.28,1.65
2013.10.17 09:54:52.458,1.57589,1.57602,2.40,1.65
2013.10.17 09:54:54.178,1.57592,1.57602,1.50,1.65
2013.10.17 09:54:55.068,1.57589,1.57601,1.65,3.08
2013.10.17 09:54:55.129,1.57587,1.576,1.50,1.20
2013.10.17 09:54:56.218,1.57588,1.57601,1.58,2.40
2013.10.17 09:55:03.428,1.57587,1.57599,1.65,1.95
2013.10.17 09:55:03.729,1.57581,1.57596,1.28,2.70
2013.10.17 09:55:04.309,1.57581,1.57593,1.13,1.65
2013.10.17 09:55:05.378,1.57581,1.57596,1.47,3.45
2013.10.17 09:55:06.119,1.57581,1.57594,1.47,1.65
2013.10.17 09:55:06.479,1.57584,1.57598,1.65,1.09
2013.10.17 09:55:06.541,1.57583,1.57596,1.95,1.28
2013.10.17 09:55:06.599,1.57581,1.57595,1.58,1.65
2013.10.17 09:55:06.903,1.57583,1.57596,1.20,2.03
2013.10.17 09:55:07.089,1.57583,1.57595,1.58,1.50
2013.10.17 09:55:07.900,1.57583,1.57596,1.58,1.88
2013.10.17 09:55:08.079,1.57585,1.57599,1.20,1.58
2013.10.17 09:55:08.438,1.57585,1.57598,1.20,1.69
2013.10.17 09:55:08.679,1.57583,1.57597,1.28,1.65
2013.10.17 09:55:09.199,1.57585,1.57597,1.20,1.65
2013.10.17 09:55:09.618,1.57585,1.57596,1.28,1.50
2013.10.17 09:55:09.748,1.57585,1.57597,1.28,1.50
2013.10.17 09:55:10.049,1.5759,1.576,1.13,2.40
2013.10.17 09:55:10.229,1.57594,1.57605,1.13,1.20
2013.10.17 09:55:10.768,1.57592,1.57606,1.02,2.33
2013.10.17 09:55:10.969,1.57592,1.57606,1.02,1.58
2013.10.17 09:55:11.148,1.57592,1.57606,2.07,1.58
2013.10.17 09:55:11.708,1.57594,1.57606,1.58,1.65
2013.10.17 09:55:12.009,1.57592,1.57606,1.32,1.58
2013.10.17 09:55:12.309,1.57591,1.57606,3.27,2.40
2013.10.17 09:55:13.428,1.57592,1.57606,1.09,2.40
2013.10.17 09:55:13.488,1.57593,1.57606,1.65,1.65
2013.10.17 09:55:13.888,1.57592,1.57606,1.84,2.40
2013.10.17 09:55:13.948,1.57592,1.57605,1.84,1.58
2013.10.17 09:55:15.398,1.57591,1.57606,4.02,2.40
2013.10.17 09:55:15.458,1.57591,1.57606,4.20,2.40
2013.10.17 09:55:15.899,1.57593,1.57606,1.50,2.25
2013.10.17 09:55:16.202,1.57591,1.57605,5.07,1.50
2013.10.17 09:55:17.378,1.57591,1.57606,2.44,2.25
2013.10.17 09:55:18.235,1.57591,1.57604,3.19,1.50
2013.10.17 09:55:18.766,1.57591,1.57605,2.44,1.50
2013.10.17 09:55:19.219,1.57593,1.57606,1.58,1.50
2013.10.17 09:55:19.709,1.57593,1.57606,1.50,2.25
2013.10.17 09:55:19.890,1.57591,1.57603,3.57,1.50
2013.10.17 09:55:20.010,1.57591,1.57603,1.77,2.40
2013.10.17 09:55:20.071,1.57591,1.57601,1.69,1.13
2013.10.17 09:55:20.372,1.57589,1.576,1.13,1.65
2013.10.17 09:55:20.619,1.57581,1.57593,1.13,1.13
2013.10.17 09:55:20.739,1.57576,1.57589,2.14,1.58
2013.10.17 09:55:20.798,1.57576,1.57589,1.84,1.65
2013.10.17 09:55:21.348,1.57577,1.57591,2.14,3.00
2013.10.17 09:55:21.878,1.57577,1.57591,1.69,2.70
2013.10.17 09:55:22.118,1.57574,1.57587,1.50,1.50
2013.10.17 09:55:22.178,1.57574,1.57587,1.20,1.50
2013.10.17 09:55:23.428,1.57577,1.57589,1.39,1.65
2013.10.17 09:55:23.488,1.57577,1.5759,1.47,2.33
2013.10.17 09:55:23.669,1.57577,1.57589,1.28,1.50
2013.10.17 09:55:23.979,1.57575,1.57589,1.28,1.65
2013.10.17 09:55:25.139,1.57578,1.57589,1.13,2.40
2013.10.17 09:55:25.199,1.57578,1.57589,1.88,1.65
2013.10.17 09:55:25.500,1.5757,1.5758,1.20,1.88
2013.10.17 09:55:25.619,1.57565,1.57574,2.25,1.20
2013.10.17 09:55:25.679,1.57557,1.57568,1.58,1.50
2013.10.17 09:55:25.800,1.57556,1.57568,1.28,1.50
2013.10.17 09:55:26.099,1.57552,1.57565,1.20,1.50
2013.10.17 09:55:26.223,1.57552,1.57566,1.39,1.58
2013.10.17 09:55:26.290,1.57556,1.57567,1.28,1.50
2013.10.17 09:55:26.649,1.57555,1.57567,1.95,1.50
2013.10.17 09:55:26.829,1.57552,1.57565,1.95,1.50
2013.10.17 09:55:27.189,1.5755,1.57562,1.20,1.50
2013.10.17 09:55:27.309,1.57548,1.57561,1.20,1.50
2013.10.17 09:55:27.859,1.57546,1.5756,1.95,1.02
2013.10.17 09:55:28.283,1.57546,1.57561,1.95,2.40
2013.10.17 09:55:28.768,1.57551,1.57563,1.50,1.09
2013.10.17 09:55:29.110,1.57554,1.57563,1.50,1.09
2013.10.17 09:55:30.202,1.57554,1.57563,1.50,1.09
2013.10.17 09:55:30.882,1.57554,1.57567,1.50,1.20
2013.10.17 09:55:31.188,1.57556,1.57567,1.50,1.95
2013.10.17 09:55:32.188,1.57558,1.57566,1.50,1.58
2013.10.17 09:55:32.248,1.57558,1.57566,1.50,1.58
2013.10.17 09:55:32.788,1.57558,1.57571,1.58,1.65
2013.10.17 09:55:33.688,1.57558,1.57572,1.65,1.09
2013.10.17 09:55:34.699,1.57558,1.57573,1.65,1.65
2013.10.17 09:55:34.758,1.57558,1.57573,1.65,1.65
2013.10.17 09:55:35.268,1.57559,1.57574,1.65,1.20
2013.10.17 09:55:35.769,1.57563,1.57574,1.50,1.20
2013.10.17 09:55:36.308,1.57563,1.57574,1.50,1.20
2013.10.17 09:55:37.009,1.57563,1.57574,1.50,1.20
2013.10.17 09:55:37.731,1.57563,1.57574,1.50,1.20
2013.10.17 09:55:38.929,1.57563,1.57574,1.50,1.20
2013.10.17 09:55:39.349,1.57563,1.57574,1.50,1.20
2013.10.17 09:55:39.649,1.57556,1.5757,1.28,1.20
2013.10.17 09:55:39.892,1.57561,1.5757,1.50,1.20
2013.10.17 09:55:39.960,1.57561,1.57573,1.58,1.20
2013.10.17 09:55:40.021,1.57563,1.57575,1.50,1.20
2013.10.17 09:55:40.149,1.57564,1.57574,1.13,1.28
2013.10.17 09:55:40.210,1.57564,1.57573,1.50,1.02
2013.10.17 09:55:40.449,1.57558,1.57569,1.13,1.20
2013.10.17 09:55:41.811,1.57557,1.5757,1.20,1.65
2013.10.17 09:55:42.319,1.57555,1.5757,1.28,1.95
2013.10.17 09:55:42.378,1.57555,1.57569,1.28,1.20
2013.10.17 09:55:42.918,1.57555,1.57568,1.28,1.02
2013.10.17 09:55:43.426,1.57555,1.57568,1.28,1.02
2013.10.17 09:55:43.861,1.57554,1.57568,1.58,1.77
2013.10.17 09:55:44.039,1.57555,1.57568,1.28,1.77
2013.10.17 09:55:44.218,1.57555,1.57568,1.28,1.77
2013.10.17 09:55:45.410,1.57559,1.5757,1.50,1.09
2013.10.17 09:55:45.590,1.57553,1.57564,2.25,1.32
2013.10.17 09:55:45.711,1.57549,1.57562,1.50,1.20
2013.10.17 09:55:45.842,1.57549,1.5756,1.50,1.20
2013.10.17 09:55:46.149,1.57544,1.57559,1.88,1.50
2013.10.17 09:55:46.269,1.57549,1.57561,1.88,1.65
2013.10.17 09:55:46.451,1.57551,1.57562,1.20,1.13
2013.10.17 09:55:46.628,1.57554,1.57562,1.50,1.05
2013.10.17 09:55:46.689,1.57551,1.57566,2.03,2.40
2013.10.17 09:55:46.749,1.57551,1.57566,2.78,1.65
2013.10.17 09:55:47.108,1.57553,1.57566,1.28,1.58
2013.10.17 09:55:47.229,1.57554,1.57569,1.58,1.47
2013.10.17 09:55:47.754,1.57555,1.57569,1.65,1.09
2013.10.17 09:55:47.940,1.57555,1.57568,1.65,1.02
2013.10.17 09:55:49.458,1.57558,1.57568,1.50,1.02
2013.10.17 09:55:50.175,1.57558,1.57568,1.50,1.09
2013.10.17 09:55:50.369,1.57558,1.57569,1.50,1.39
2013.10.17 09:55:50.728,1.57557,1.57569,1.50,1.39
2013.10.17 09:55:50.789,1.57557,1.57568,1.50,1.09
2013.10.17 09:55:51.218,1.57557,1.5757,2.33,1.20
2013.10.17 09:55:51.279,1.57558,1.57571,1.50,2.25
2013.10.17 09:55:51.640,1.57561,1.57577,1.20,1.20
2013.10.17 09:55:51.999,1.57561,1.57576,1.95,1.28
2013.10.17 09:55:52.449,1.57562,1.57576,1.58,1.58
2013.10.17 09:55:53.213,1.57563,1.57576,1.50,1.58
2013.10.17 09:55:54.029,1.57563,1.57572,1.50,1.13
2013.10.17 09:55:54.211,1.57562,1.57572,1.58,1.13
2013.10.17 09:55:54.689,1.57559,1.57574,1.20,1.28
2013.10.17 09:55:55.799,1.57562,1.57574,1.58,1.28
2013.10.17 09:55:56.339,1.57562,1.57574,1.58,1.28
2013.10.17 09:55:56.459,1.57562,1.57576,1.58,2.33
2013.10.17 09:55:58.180,1.57564,1.57577,2.89,1.58
2013.10.17 09:55:58.489,1.57564,1.57578,2.82,1.88
2013.10.17 09:55:58.548,1.57564,1.57578,2.89,1.58
2013.10.17 09:55:58.850,1.57566,1.57579,2.25,1.50
2013.10.17 09:55:58.908,1.57568,1.57581,1.50,2.33
2013.10.17 09:55:59.029,1.5757,1.57583,1.58,1.50
2013.10.17 09:55:59.089,1.5757,1.57586,1.65,3.27
2013.10.17 09:55:59.900,1.57569,1.57583,2.70,1.58
2013.10.17 09:56:00.201,1.57572,1.57583,1.02,1.20
2013.10.17 09:56:00.262,1.57571,1.57583,1.09,1.20
2013.10.17 09:56:00.391,1.57571,1.57585,1.39,1.28
2013.10.17 09:56:00.761,1.57574,1.57586,1.58,1.65
2013.10.17 09:56:01.119,1.57573,1.57584,1.20,1.13
2013.10.17 09:56:01.240,1.57571,1.57586,2.70,2.78
2013.10.17 09:56:02.421,1.57571,1.57586,2.70,2.03
2013.10.17 09:56:02.489,1.57571,1.57585,2.70,1.58
2013.10.17 09:56:02.850,1.57567,1.57579,2.63,1.50
2013.10.17 09:56:02.968,1.57564,1.57577,2.14,1.28
2013.10.17 09:56:03.028,1.57564,1.57577,1.32,1.58
2013.10.17 09:56:03.148,1.57563,1.57575,1.32,1.20
2013.10.17 09:56:03.710,1.57563,1.57576,1.58,1.58
2013.10.17 09:56:08.009,1.57559,1.57573,1.95,1.58
2013.10.17 09:56:08.188,1.57559,1.57571,1.58,1.65
2013.10.17 09:56:09.559,1.5756,1.57574,1.95,1.58
2013.10.17 09:56:09.618,1.5756,1.57574,1.95,1.58
2013.10.17 09:56:10.400,1.57562,1.57576,1.65,2.03
2013.10.17 09:56:10.879,1.57562,1.57575,1.65,1.65
2013.10.17 09:56:11.239,1.57559,1.5757,1.65,1.69
2013.10.17 09:56:11.718,1.57556,1.57571,1.65,3.90
2013.10.17 09:56:12.238,1.57558,1.57568,1.58,1.13
2013.10.17 09:56:12.358,1.57558,1.57568,1.58,1.50
2013.10.17 09:56:12.668,1.57559,1.57571,1.50,3.53
2013.10.17 09:56:13.170,1.57559,1.57568,1.50,1.09
2013.10.17 09:56:14.689,1.57558,1.57566,1.50,1.13
2013.10.17 09:56:14.929,1.57553,1.57563,1.28,1.13
2013.10.17 09:56:15.469,1.57551,1.57563,2.70,1.13
2013.10.17 09:56:16.102,1.57558,1.57567,1.50,1.84
2013.10.17 09:56:16.178,1.57559,1.57567,1.50,1.65
2013.10.17 09:56:16.303,1.57559,1.57567,1.50,1.50
2013.10.17 09:56:16.908,1.57559,1.5757,1.50,1.65
2013.10.17 09:56:17.469,1.57558,1.5757,1.50,1.65
2013.10.17 09:56:20.899,1.5756,1.57568,1.50,1.02
2013.10.17 09:56:24.439,1.57558,1.57569,1.50,1.09
2013.10.17 09:56:24.680,1.57554,1.57568,3.08,1.39
2013.10.17 09:56:24.979,1.57556,1.57568,1.50,1.77
2013.10.17 09:56:25.449,1.57556,1.57566,1.65,1.50
2013.10.17 09:56:26.274,1.57556,1.57567,1.65,1.50
2013.10.17 09:56:28.419,1.57556,1.57566,1.65,1.50
2013.10.17 09:56:30.109,1.57556,1.57566,1.58,1.50
2013.10.17 09:56:33.689,1.57554,1.57568,1.65,2.40
2013.10.17 09:56:34.111,1.57561,1.57568,1.13,1.65
2013.10.17 09:56:34.229,1.57561,1.57574,1.95,1.20
2013.10.17 09:56:34.469,1.57561,1.57574,1.95,1.20
2013.10.17 09:56:34.780,1.57564,1.57576,1.20,1.65
2013.10.17 09:56:35.338,1.57564,1.57576,1.20,1.65
2013.10.17 09:56:35.519,1.57564,1.57576,1.28,1.50
2013.10.17 09:56:35.879,1.57558,1.57571,1.50,1.50
2013.10.17 09:56:35.939,1.57557,1.57571,2.78,1.65
2013.10.17 09:56:35.999,1.57557,1.57571,2.78,2.40
2013.10.17 09:56:36.538,1.57555,1.5757,2.03,1.58
