2013.10.03 16:51:02.262,1.57155,1.57171,1.13,1.50
2013.10.03 16:51:02.442,1.57164,1.57178,1.13,1.50
2013.10.03 16:51:02.502,1.57164,1.5718,1.13,1.88
2013.10.03 16:51:02.622,1.57161,1.57175,1.88,1.88
2013.10.03 16:51:02.682,1.57164,1.57177,1.13,1.50
2013.10.03 16:51:02.801,1.5716,1.57173,1.13,1.50
2013.10.03 16:51:03.341,1.57157,1.57171,1.13,1.50
2013.10.03 16:51:03.521,1.57157,1.57171,1.13,1.50
2013.10.03 16:51:04.042,1.57159,1.57175,2.63,2.07
2013.10.03 16:51:04.162,1.57159,1.57173,1.13,1.88
2013.10.03 16:51:04.282,1.57159,1.57173,1.13,2.44
2013.10.03 16:51:04.405,1.57159,1.57172,1.13,1.69
2013.10.03 16:51:04.711,1.57158,1.57172,1.13,1.50
2013.10.03 16:51:06.561,1.5716,1.57173,1.84,1.50
2013.10.03 16:51:07.042,1.57159,1.57175,1.88,1.50
2013.10.03 16:51:07.101,1.57159,1.57176,1.88,2.44
2013.10.03 16:51:07.163,1.57159,1.57174,1.88,2.25
2013.10.03 16:51:08.532,1.57162,1.57176,1.50,2.44
2013.10.03 16:51:08.841,1.57164,1.57177,1.50,1.50
2013.10.03 16:51:09.621,1.57163,1.57177,1.88,1.50
2013.10.03 16:51:10.245,1.57161,1.57176,1.13,1.50
2013.10.03 16:51:10.371,1.57161,1.57176,1.13,1.50
2013.10.03 16:51:10.431,1.57161,1.57175,1.13,1.50
2013.10.03 16:51:10.912,1.5716,1.57167,1.50,1.13
2013.10.03 16:51:11.151,1.57154,1.57166,1.13,2.25
2013.10.03 16:51:11.691,1.57152,1.57166,1.13,2.25
2013.10.03 16:51:11.935,1.57154,1.57166,1.13,2.25
2013.10.03 16:51:12.253,1.57155,1.57171,2.25,1.50
2013.10.03 16:51:12.322,1.57159,1.57171,1.13,1.50
2013.10.03 16:51:12.442,1.57163,1.57177,1.69,1.50
2013.10.03 16:51:12.621,1.57164,1.57179,1.50,1.13
2013.10.03 16:51:12.921,1.5716,1.57172,1.13,2.25
2013.10.03 16:51:12.983,1.57159,1.57166,1.13,1.13
2013.10.03 16:51:13.102,1.57149,1.57166,1.50,1.88
2013.10.03 16:51:13.221,1.57149,1.57166,1.13,1.88
2013.10.03 16:51:13.761,1.57146,1.57164,1.32,1.88
2013.10.03 16:51:14.311,1.57145,1.57162,2.25,1.50
2013.10.03 16:51:14.881,1.57148,1.57163,1.50,1.50
2013.10.03 16:51:15.183,1.5716,1.57169,1.13,2.25
2013.10.03 16:51:15.363,1.57164,1.57177,1.32,1.50
2013.10.03 16:51:15.491,1.57164,1.57179,1.32,1.50
2013.10.03 16:51:16.151,1.57164,1.57177,1.13,1.13
2013.10.03 16:51:16.272,1.57159,1.57172,2.25,2.25
2013.10.03 16:51:16.814,1.57159,1.57169,1.50,1.50
2013.10.03 16:51:17.932,1.5716,1.57175,1.13,1.50
2013.10.03 16:51:18.171,1.57161,1.57178,1.13,2.25
2013.10.03 16:51:18.712,1.5716,1.57175,1.69,1.50
2013.10.03 16:51:18.771,1.5716,1.57175,1.69,1.50
2013.10.03 16:51:19.235,1.5716,1.57175,1.69,1.50
2013.10.03 16:51:19.581,1.57159,1.57173,1.50,1.50
2013.10.03 16:51:19.942,1.57164,1.57176,1.32,1.50
2013.10.03 16:51:20.004,1.57164,1.57178,1.32,3.38
2013.10.03 16:51:20.435,1.57163,1.57179,3.34,1.50
2013.10.03 16:51:20.503,1.57163,1.57175,2.59,1.50
2013.10.03 16:51:20.562,1.57162,1.57175,1.65,1.50
2013.10.03 16:51:21.032,1.57159,1.57175,1.50,1.50
2013.10.03 16:51:21.341,1.57159,1.57175,1.50,1.50
2013.10.03 16:51:25.113,1.57159,1.57172,1.50,1.50
2013.10.03 16:51:25.472,1.57159,1.57171,1.50,1.50
2013.10.03 16:51:26.112,1.57159,1.5717,1.50,1.13
2013.10.03 16:51:26.173,1.57158,1.5717,1.13,1.13
2013.10.03 16:51:26.292,1.57151,1.57166,1.13,1.88
2013.10.03 16:51:26.841,1.5715,1.57165,1.13,1.50
2013.10.03 16:51:28.047,1.5715,1.57165,1.13,1.50
2013.10.03 16:51:28.532,1.57152,1.57165,1.32,1.50
2013.10.03 16:51:28.713,1.57154,1.57168,1.32,1.50
2013.10.03 16:51:28.832,1.57157,1.5717,1.13,1.50
2013.10.03 16:51:29.131,1.57157,1.57171,2.25,1.13
2013.10.03 16:51:29.372,1.57157,1.57174,1.50,1.50
2013.10.03 16:51:29.433,1.57157,1.57174,1.50,1.50
2013.10.03 16:51:29.551,1.57157,1.57174,1.50,1.88
2013.10.03 16:51:32.051,1.57156,1.57171,1.88,1.50
2013.10.03 16:51:32.115,1.57156,1.57172,1.88,1.50
2013.10.03 16:51:32.182,1.57156,1.57171,1.13,1.50
2013.10.03 16:51:32.304,1.57156,1.57171,1.13,1.50
2013.10.03 16:51:32.824,1.57156,1.57172,1.13,1.50
2013.10.03 16:51:33.495,1.57152,1.57166,1.88,1.88
2013.10.03 16:51:33.564,1.57155,1.57166,1.50,1.88
2013.10.03 16:51:33.685,1.57153,1.57166,1.13,1.13
2013.10.03 16:51:33.874,1.57154,1.57167,1.13,1.50
2013.10.03 16:51:34.181,1.57156,1.57172,1.13,2.25
2013.10.03 16:51:34.302,1.57158,1.57171,1.13,1.50
2013.10.03 16:51:35.515,1.57157,1.57171,1.13,1.50
2013.10.03 16:51:37.571,1.5716,1.57174,1.13,2.63
2013.10.03 16:51:37.631,1.5716,1.57174,1.13,1.88
2013.10.03 16:51:37.932,1.5716,1.57174,1.13,2.63
2013.10.03 16:51:38.233,1.57158,1.57168,1.13,1.13
2013.10.03 16:51:38.292,1.57158,1.5717,1.13,2.25
2013.10.03 16:51:38.354,1.57157,1.5717,1.13,2.25
2013.10.03 16:51:38.423,1.57157,1.5717,1.13,1.50
2013.10.03 16:51:38.913,1.57159,1.57173,1.88,2.25
2013.10.03 16:51:39.332,1.57159,1.5717,1.50,2.25
2013.10.03 16:51:39.634,1.5715,1.57163,1.13,2.25
2013.10.03 16:51:39.692,1.57149,1.57163,1.88,2.25
2013.10.03 16:51:40.112,1.57152,1.57162,1.50,2.25
2013.10.03 16:51:40.292,1.57152,1.57164,1.13,2.25
2013.10.03 16:51:40.831,1.57149,1.57163,1.88,1.50
2013.10.03 16:51:41.701,1.57149,1.57162,1.88,1.50
2013.10.03 16:51:42.241,1.57149,1.57161,1.13,1.50
2013.10.03 16:51:44.033,1.57151,1.57161,1.50,1.50
2013.10.03 16:51:44.106,1.57161,1.57174,1.13,1.13
2013.10.03 16:51:44.182,1.57161,1.57174,1.13,1.50
2013.10.03 16:51:44.752,1.57161,1.57174,1.13,1.50
2013.10.03 16:51:45.281,1.57161,1.57176,1.13,2.82
2013.10.03 16:51:45.672,1.57161,1.57176,1.13,2.82
2013.10.03 16:51:47.421,1.57161,1.57172,1.13,1.32
2013.10.03 16:51:47.541,1.57159,1.57171,1.13,1.50
2013.10.03 16:51:47.601,1.57161,1.57172,1.13,1.50
2013.10.03 16:51:47.661,1.57161,1.57169,1.13,1.50
2013.10.03 16:51:47.964,1.57159,1.57174,2.25,1.88
2013.10.03 16:51:48.024,1.57158,1.57167,2.25,1.13
2013.10.03 16:51:48.275,1.57151,1.57162,1.13,1.69
2013.10.03 16:51:48.343,1.57151,1.57163,1.13,2.44
2013.10.03 16:51:48.412,1.5715,1.57163,1.13,2.25
2013.10.03 16:51:48.953,1.5715,1.57163,1.13,1.50
2013.10.03 16:51:49.191,1.57149,1.57163,1.13,1.50
2013.10.03 16:51:50.253,1.57147,1.5716,1.13,1.13
2013.10.03 16:51:50.641,1.57149,1.57162,1.13,1.50
2013.10.03 16:51:50.762,1.57147,1.57165,1.88,2.63
2013.10.03 16:51:50.821,1.57148,1.57165,1.13,2.25
2013.10.03 16:51:50.882,1.5715,1.57165,1.13,1.50
2013.10.03 16:51:51.241,1.57154,1.5717,2.44,1.88
2013.10.03 16:51:51.548,1.57154,1.5717,2.44,1.50
2013.10.03 16:51:53.471,1.57159,1.5717,1.13,1.50
2013.10.03 16:51:53.531,1.57158,1.57171,1.13,1.50
2013.10.03 16:51:53.591,1.57158,1.57171,1.13,2.25
2013.10.03 16:51:54.673,1.57154,1.57165,2.63,1.50
2013.10.03 16:51:54.857,1.57151,1.57165,1.13,1.50
2013.10.03 16:51:55.041,1.57154,1.57165,2.07,1.88
2013.10.03 16:51:55.401,1.57159,1.57165,1.13,1.13
2013.10.03 16:51:56.375,1.57154,1.57168,1.13,1.50
2013.10.03 16:51:56.457,1.57155,1.57168,1.13,2.25
2013.10.03 16:51:56.822,1.57156,1.57169,1.13,1.13
2013.10.03 16:51:56.942,1.57156,1.5717,1.13,1.50
2013.10.03 16:51:57.243,1.57159,1.5717,1.13,1.13
2013.10.03 16:51:57.374,1.57159,1.57172,1.13,1.50
2013.10.03 16:51:57.442,1.57159,1.57174,1.32,1.50
2013.10.03 16:51:57.562,1.57162,1.57176,1.13,1.50
2013.10.03 16:51:57.741,1.57163,1.57176,1.13,1.50
2013.10.03 16:51:58.308,1.57163,1.57176,1.13,2.25
2013.10.03 16:51:58.611,1.57163,1.57175,1.13,1.50
2013.10.03 16:51:58.915,1.57165,1.57176,1.13,1.50
2013.10.03 16:51:58.983,1.57165,1.57176,1.13,1.50
2013.10.03 16:51:59.162,1.57165,1.57179,2.07,1.13
2013.10.03 16:51:59.223,1.57169,1.57183,1.69,1.88
2013.10.03 16:51:59.282,1.5717,1.57185,2.44,1.13
2013.10.03 16:51:59.343,1.57174,1.57187,1.13,1.13
2013.10.03 16:51:59.521,1.57174,1.57191,1.88,1.50
2013.10.03 16:51:59.881,1.57174,1.57191,1.88,1.50
2013.10.03 16:51:59.941,1.57174,1.57191,1.13,1.88
2013.10.03 16:52:00.003,1.57171,1.57188,1.69,2.25
2013.10.03 16:52:00.122,1.5717,1.57186,1.88,1.13
2013.10.03 16:52:00.424,1.5717,1.57184,1.13,1.50
2013.10.03 16:52:00.823,1.57173,1.57179,1.32,1.50
2013.10.03 16:52:00.882,1.57173,1.57181,1.32,1.50
2013.10.03 16:52:00.942,1.57173,1.57182,1.32,1.50
2013.10.03 16:52:01.004,1.57174,1.57186,1.32,1.13
2013.10.03 16:52:01.121,1.57173,1.57186,1.13,1.13
2013.10.03 16:52:01.241,1.5717,1.57185,1.13,1.88
2013.10.03 16:52:01.722,1.5717,1.57185,1.13,2.63
2013.10.03 16:52:02.081,1.57175,1.57186,1.13,1.50
2013.10.03 16:52:02.142,1.57175,1.57187,2.25,1.50
2013.10.03 16:52:02.202,1.57179,1.57188,2.25,1.50
2013.10.03 16:52:02.262,1.57179,1.5719,2.25,1.50
2013.10.03 16:52:02.321,1.57183,1.5719,1.13,1.50
2013.10.03 16:52:02.382,1.57183,1.57194,1.13,2.25
2013.10.03 16:52:02.442,1.57184,1.57197,1.13,1.88
2013.10.03 16:52:03.441,1.57181,1.57196,1.13,1.50
2013.10.03 16:52:03.501,1.57179,1.57195,1.13,2.63
2013.10.03 16:52:03.561,1.57179,1.57194,1.13,1.50
2013.10.03 16:52:03.803,1.57178,1.57194,1.88,2.07
2013.10.03 16:52:04.044,1.57172,1.57187,1.88,1.50
2013.10.03 16:52:04.353,1.57172,1.57186,1.13,1.88
2013.10.03 16:52:04.741,1.57172,1.57186,1.13,1.13
2013.10.03 16:52:05.322,1.57171,1.57186,1.13,1.88
2013.10.03 16:52:05.564,1.57171,1.57186,1.69,1.50
2013.10.03 16:52:05.871,1.57172,1.57188,1.13,1.50
2013.10.03 16:52:07.428,1.57172,1.57187,1.50,1.13
2013.10.03 16:52:07.556,1.57171,1.57185,1.50,2.63
2013.10.03 16:52:08.102,1.57169,1.57185,1.13,2.25
2013.10.03 16:52:08.615,1.57168,1.57185,1.13,1.50
2013.10.03 16:52:09.191,1.57168,1.57185,1.13,1.50
2013.10.03 16:52:09.761,1.57168,1.57185,1.13,1.50
2013.10.03 16:52:10.272,1.57168,1.57185,1.13,1.50
2013.10.03 16:52:11.479,1.57168,1.57185,1.13,1.50
2013.10.03 16:52:13.182,1.57169,1.57185,1.50,1.50
2013.10.03 16:52:13.754,1.57169,1.57186,1.50,2.25
2013.10.03 16:52:13.833,1.57169,1.57185,1.50,1.50
2013.10.03 16:52:14.421,1.57169,1.57185,1.50,1.50
2013.10.03 16:52:16.995,1.57169,1.57178,1.13,1.50
2013.10.03 16:52:17.182,1.57166,1.57177,1.13,1.50
2013.10.03 16:52:17.362,1.57164,1.57176,2.63,1.50
2013.10.03 16:52:18.481,1.57164,1.57175,1.50,1.88
2013.10.03 16:52:18.541,1.57159,1.57171,1.50,1.50
2013.10.03 16:52:18.782,1.57154,1.5717,2.22,1.50
2013.10.03 16:52:18.841,1.57154,1.57168,1.13,1.13
2013.10.03 16:52:19.384,1.57152,1.57168,1.13,1.13
2013.10.03 16:52:19.932,1.57154,1.57167,1.88,1.50
2013.10.03 16:52:20.862,1.57159,1.5717,2.25,1.50
2013.10.03 16:52:21.052,1.57168,1.57177,1.50,2.10
2013.10.03 16:52:21.112,1.57168,1.57182,1.50,2.63
2013.10.03 16:52:21.172,1.57165,1.57181,1.13,1.50
2013.10.03 16:52:21.231,1.57165,1.57181,1.13,1.13
2013.10.03 16:52:21.291,1.57165,1.57178,1.13,1.50
2013.10.03 16:52:21.772,1.57163,1.57177,1.13,2.25
2013.10.03 16:52:22.135,1.57169,1.57178,1.13,2.25
2013.10.03 16:52:22.202,1.5717,1.57182,1.13,1.50
2013.10.03 16:52:22.502,1.57169,1.57184,1.88,1.88
2013.10.03 16:52:22.681,1.57169,1.57184,1.13,1.88
2013.10.03 16:52:23.163,1.57167,1.57184,1.13,1.50
2013.10.03 16:52:23.711,1.57167,1.57181,1.50,1.69
2013.10.03 16:52:24.012,1.5717,1.57187,1.13,2.25
2013.10.03 16:52:24.132,1.57169,1.57188,1.13,1.32
2013.10.03 16:52:24.192,1.57169,1.57186,1.13,1.69
2013.10.03 16:52:24.372,1.57168,1.57185,1.13,2.07
2013.10.03 16:52:24.608,1.57168,1.57185,1.13,2.25
2013.10.03 16:52:24.671,1.57168,1.57183,1.13,1.13
2013.10.03 16:52:24.793,1.57168,1.57183,1.13,1.50
2013.10.03 16:52:24.911,1.57168,1.57183,1.13,2.25
2013.10.03 16:52:28.744,1.57169,1.57185,1.13,1.50
2013.10.03 16:52:28.863,1.57172,1.57186,1.13,1.50
2013.10.03 16:52:33.621,1.57172,1.57187,1.13,1.50
2013.10.03 16:52:34.277,1.5717,1.57184,1.13,2.25
2013.10.03 16:52:34.631,1.5717,1.57183,1.13,1.50
2013.10.03 16:52:35.122,1.5717,1.57183,1.13,1.50
2013.10.03 16:52:35.243,1.5717,1.57184,1.13,1.50
2013.10.03 16:52:35.950,1.5717,1.57184,1.13,1.50
2013.10.03 16:52:36.613,1.57169,1.57184,1.50,1.69
2013.10.03 16:52:36.676,1.5717,1.57183,1.13,2.25
2013.10.03 16:52:36.802,1.57164,1.5718,1.50,3.00
2013.10.03 16:52:36.861,1.57163,1.5718,1.50,3.38
2013.10.03 16:52:37.041,1.57165,1.57179,1.50,1.50
2013.10.03 16:52:37.523,1.57165,1.57179,1.50,1.50
2013.10.03 16:52:37.593,1.57165,1.57179,1.50,1.50
2013.10.03 16:52:37.713,1.57165,1.57179,1.50,1.50
2013.10.03 16:52:38.253,1.57165,1.57179,1.13,1.50
2013.10.03 16:52:38.313,1.57165,1.57179,1.13,1.50
2013.10.03 16:52:38.831,1.57165,1.57178,1.13,1.50
2013.10.03 16:52:39.754,1.57165,1.57178,1.13,1.50
2013.10.03 16:52:40.274,1.57165,1.57178,1.13,1.50
2013.10.03 16:52:42.461,1.57166,1.57178,1.13,1.50
2013.10.03 16:52:43.851,1.57169,1.57182,1.88,1.50
2013.10.03 16:52:44.393,1.57166,1.57179,1.13,1.13
2013.10.03 16:52:44.452,1.57164,1.57176,1.50,1.13
2013.10.03 16:52:44.511,1.57164,1.57175,1.13,1.13
2013.10.03 16:52:44.753,1.5716,1.57172,1.13,1.13
2013.10.03 16:52:44.873,1.57159,1.5717,1.13,1.50
2013.10.03 16:52:46.067,1.57154,1.5717,1.13,1.13
2013.10.03 16:52:46.381,1.5715,1.57163,1.13,1.13
2013.10.03 16:52:46.671,1.57148,1.57162,1.50,1.50
2013.10.03 16:52:46.733,1.57144,1.5716,2.63,2.44
2013.10.03 16:52:46.852,1.57144,1.57157,1.50,1.13
2013.10.03 16:52:46.913,1.57144,1.57157,1.88,1.13
2013.10.03 16:52:46.971,1.57146,1.57156,1.13,1.13
2013.10.03 16:52:47.152,1.57144,1.57158,1.88,1.13
2013.10.03 16:52:47.211,1.57138,1.57155,2.25,1.13
2013.10.03 16:52:47.331,1.57138,1.57155,1.50,1.88
2013.10.03 16:52:47.762,1.57136,1.57151,1.50,1.13
2013.10.03 16:52:47.941,1.57134,1.57151,2.25,4.32
2013.10.03 16:52:48.062,1.57134,1.57148,1.50,1.88
2013.10.03 16:52:48.122,1.57132,1.57145,1.13,1.13
2013.10.03 16:52:48.183,1.57129,1.57145,1.50,1.50
2013.10.03 16:52:48.241,1.57128,1.57143,1.13,1.88
2013.10.03 16:52:48.481,1.57129,1.57142,1.50,1.32
2013.10.03 16:52:48.541,1.57128,1.57142,1.13,1.32
2013.10.03 16:52:48.841,1.57125,1.57141,1.13,1.69
2013.10.03 16:52:49.142,1.57124,1.57139,1.13,1.50
2013.10.03 16:52:49.201,1.57124,1.57141,1.88,3.19
2013.10.03 16:52:49.262,1.57124,1.57141,2.25,1.50
2013.10.03 16:52:49.385,1.57122,1.57137,1.13,1.13
2013.10.03 16:52:49.452,1.57122,1.57134,1.13,1.13
2013.10.03 16:52:49.693,1.57113,1.57128,1.88,1.50
2013.10.03 16:52:49.812,1.57111,1.57127,1.13,1.88
2013.10.03 16:52:49.933,1.57109,1.57126,1.50,1.88
2013.10.03 16:52:49.994,1.57106,1.57116,1.50,1.13
2013.10.03 16:52:50.113,1.57102,1.57116,1.50,1.50
2013.10.03 16:52:50.232,1.57096,1.57114,1.50,1.13
2013.10.03 16:52:50.293,1.57099,1.57115,1.13,3.38
2013.10.03 16:52:50.652,1.571,1.57115,1.88,1.13
2013.10.03 16:52:51.251,1.57102,1.57116,1.50,1.88
2013.10.03 16:52:51.552,1.57102,1.5712,1.32,3.38
2013.10.03 16:52:51.672,1.57103,1.5712,1.32,1.88
2013.10.03 16:52:51.732,1.57104,1.57121,2.07,3.38
2013.10.03 16:52:51.852,1.57107,1.57121,2.25,1.13
2013.10.03 16:52:52.153,1.57109,1.57122,1.88,1.50
2013.10.03 16:52:52.511,1.57106,1.57118,1.50,1.13
2013.10.03 16:52:52.634,1.57106,1.57124,1.50,1.32
2013.10.03 16:52:53.201,1.57106,1.57121,1.50,1.13
2013.10.03 16:52:53.262,1.57105,1.5712,1.88,1.13
2013.10.03 16:52:53.771,1.57105,1.57119,2.25,1.13
2013.10.03 16:52:54.396,1.57104,1.57119,1.88,1.13
2013.10.03 16:52:54.812,1.57105,1.57123,3.38,1.88
2013.10.03 16:52:54.872,1.57106,1.57123,1.13,1.88
2013.10.03 16:52:54.993,1.5711,1.57125,1.13,1.13
2013.10.03 16:52:55.353,1.57114,1.57128,1.13,1.13
2013.10.03 16:52:56.693,1.57114,1.57131,1.13,3.75
2013.10.03 16:52:56.994,1.57109,1.57124,1.13,1.13
2013.10.03 16:52:57.115,1.57108,1.57124,1.50,1.13
2013.10.03 16:52:57.661,1.57107,1.57124,1.50,1.13
2013.10.03 16:52:57.782,1.57104,1.57122,2.25,1.32
2013.10.03 16:52:57.901,1.57103,1.57121,3.00,1.50
2013.10.03 16:52:58.491,1.57104,1.57121,1.50,1.50
2013.10.03 16:52:58.672,1.57104,1.57121,1.50,1.50
2013.10.03 16:52:58.971,1.57104,1.57121,1.50,1.50
2013.10.03 16:52:59.511,1.57103,1.57121,1.50,1.88
2013.10.03 16:53:00.061,1.57103,1.5712,1.50,1.50
2013.10.03 16:53:00.402,1.57103,1.5712,1.50,1.50
2013.10.03 16:53:01.063,1.57102,1.57116,1.50,1.13
2013.10.03 16:53:01.362,1.57099,1.57116,1.50,1.13
2013.10.03 16:53:01.425,1.57099,1.57113,1.50,1.13
2013.10.03 16:53:01.494,1.57094,1.5711,1.50,1.69
2013.10.03 16:53:01.562,1.57091,1.57106,1.50,1.13
2013.10.03 16:53:01.623,1.57089,1.57106,2.63,1.13
2013.10.03 16:53:01.872,1.57086,1.57104,1.88,1.13
2013.10.03 16:53:02.231,1.57085,1.57102,1.88,1.13
2013.10.03 16:53:02.863,1.57085,1.57099,1.13,1.13
2013.10.03 16:53:03.223,1.57084,1.57096,1.13,1.13
2013.10.03 16:53:03.582,1.57092,1.57101,1.88,1.50
2013.10.03 16:53:03.821,1.57091,1.57105,1.13,1.13
2013.10.03 16:53:03.942,1.57089,1.57104,1.50,1.50
2013.10.03 16:53:04.003,1.57088,1.57103,1.13,1.13
2013.10.03 16:53:04.545,1.57087,1.57104,1.13,1.50
2013.10.03 16:53:05.272,1.57084,1.57101,1.50,1.50
2013.10.03 16:53:05.484,1.57085,1.57102,1.13,1.88
2013.10.03 16:53:06.091,1.57088,1.57103,1.13,2.25
2013.10.03 16:53:06.213,1.57094,1.57104,1.13,1.88
2013.10.03 16:53:06.452,1.57094,1.57106,1.32,1.50
2013.10.03 16:53:06.959,1.57089,1.57105,1.50,1.13
2013.10.03 16:53:07.204,1.57088,1.57105,1.50,1.13
2013.10.03 16:53:07.449,1.57087,1.57104,1.88,2.25
2013.10.03 16:53:07.572,1.57086,1.57101,1.88,1.50
2013.10.03 16:53:07.812,1.57084,1.57099,1.88,1.13
2013.10.03 16:53:08.054,1.57083,1.57099,1.13,1.13
2013.10.03 16:53:08.612,1.57084,1.57101,1.50,1.88
2013.10.03 16:53:08.914,1.57083,1.57099,1.50,1.13
2013.10.03 16:53:09.272,1.57084,1.57099,1.13,1.13
2013.10.03 16:53:09.751,1.57086,1.57101,1.13,1.13
2013.10.03 16:53:09.811,1.57086,1.57101,1.13,1.50
2013.10.03 16:53:10.171,1.57086,1.57101,1.13,1.13
2013.10.03 16:53:10.232,1.57085,1.57101,1.13,1.13
2013.10.03 16:53:10.652,1.57084,1.57102,2.25,1.50
2013.10.03 16:53:10.833,1.57086,1.57104,1.50,1.88
2013.10.03 16:53:10.893,1.57086,1.57104,3.38,1.50
2013.10.03 16:53:11.227,1.57089,1.57106,2.63,1.13
2013.10.03 16:53:11.501,1.5709,1.57108,1.88,1.88
2013.10.03 16:53:12.027,1.5709,1.57108,2.63,1.13
2013.10.03 16:53:12.092,1.5709,1.57108,3.00,1.13
2013.10.03 16:53:13.535,1.57091,1.57108,1.13,1.13
2013.10.03 16:53:14.281,1.57091,1.57107,1.13,1.13
2013.10.03 16:53:15.931,1.57091,1.57108,1.13,1.50
2013.10.03 16:53:17.533,1.57094,1.57109,1.50,1.32
2013.10.03 16:53:17.774,1.57092,1.57105,1.50,1.32
2013.10.03 16:53:17.892,1.57092,1.57106,1.50,1.88
2013.10.03 16:53:18.072,1.57093,1.5711,1.13,1.32
2013.10.03 16:53:18.538,1.57095,1.57111,1.13,1.13
2013.10.03 16:53:19.081,1.57098,1.57112,1.13,2.25
2013.10.03 16:53:19.741,1.57099,1.57111,1.13,1.50
2013.10.03 16:53:19.876,1.57107,1.57116,1.13,1.50
2013.10.03 16:53:20.123,1.57109,1.57127,2.44,3.38
2013.10.03 16:53:20.242,1.57109,1.57126,1.50,1.13
2013.10.03 16:53:20.364,1.57107,1.57122,1.50,1.88
2013.10.03 16:53:20.483,1.57106,1.5712,1.50,1.88
2013.10.03 16:53:20.601,1.57102,1.5712,2.82,1.50
2013.10.03 16:53:21.022,1.57101,1.57118,1.88,1.13
2013.10.03 16:53:21.561,1.57102,1.57118,1.13,1.13
2013.10.03 16:53:21.921,1.57104,1.5712,1.13,1.88
2013.10.03 16:53:22.736,1.57104,1.5712,1.88,1.50
2013.10.03 16:53:23.121,1.57106,1.5712,1.13,1.50
2013.10.03 16:53:23.661,1.57106,1.5712,1.13,1.50
2013.10.03 16:53:24.111,1.57106,1.57122,1.13,1.13
2013.10.03 16:53:28.681,1.57106,1.57124,2.07,2.25
2013.10.03 16:53:29.912,1.57108,1.57125,1.50,2.63
2013.10.03 16:53:31.582,1.57109,1.57125,1.88,1.50
2013.10.03 16:53:31.702,1.57113,1.57128,2.07,1.50
2013.10.03 16:53:32.207,1.57113,1.57129,1.32,2.25
2013.10.03 16:53:32.766,1.57114,1.57129,1.69,2.25
2013.10.03 16:53:33.311,1.57114,1.5713,1.69,3.00
2013.10.03 16:53:33.863,1.57114,1.5713,1.69,2.25
2013.10.03 16:53:34.421,1.57114,1.5713,1.69,1.13
2013.10.03 16:53:34.541,1.57114,1.5713,1.69,1.13
2013.10.03 16:53:35.022,1.57114,1.57129,1.69,1.88
2013.10.03 16:53:35.504,1.57114,1.57129,1.69,1.13
2013.10.03 16:53:35.693,1.57122,1.57132,1.50,1.50
2013.10.03 16:53:35.872,1.57119,1.57133,1.50,1.13
2013.10.03 16:53:36.351,1.57119,1.57133,1.50,1.80
2013.10.03 16:53:36.532,1.57119,1.57133,1.50,1.05
2013.10.03 16:53:36.652,1.57119,1.57134,1.88,2.25
2013.10.03 16:53:37.302,1.57118,1.57133,1.50,1.13
2013.10.03 16:53:37.921,1.57118,1.57131,1.50,1.13
2013.10.03 16:53:39.509,1.57118,1.57131,1.50,1.13
2013.10.03 16:53:41.471,1.57117,1.57131,1.50,1.13
2013.10.03 16:53:41.832,1.57115,1.57129,1.32,1.13
2013.10.03 16:53:41.891,1.57115,1.57129,1.13,1.32
2013.10.03 16:53:42.071,1.57109,1.57126,1.88,1.88
2013.10.03 16:53:42.492,1.57111,1.57126,1.88,1.13
2013.10.03 16:53:42.852,1.57114,1.57128,1.50,1.88
2013.10.03 16:53:43.032,1.5711,1.57128,1.50,2.63
2013.10.03 16:53:43.211,1.57111,1.57128,1.50,1.88
2013.10.03 16:53:46.261,1.57111,1.57128,1.50,1.13
2013.10.03 16:53:47.551,1.57114,1.57128,1.50,1.13
2013.10.03 16:53:49.812,1.57115,1.5713,1.50,2.63
2013.10.03 16:53:50.051,1.57114,1.57128,1.13,1.13
2013.10.03 16:53:52.741,1.57113,1.57128,1.50,1.88
2013.10.03 16:53:54.752,1.57113,1.57128,1.50,1.13
2013.10.03 16:53:55.052,1.57109,1.57123,2.63,1.50
2013.10.03 16:53:55.111,1.57109,1.57123,2.63,1.50
2013.10.03 16:53:55.172,1.57109,1.57123,1.13,1.13
2013.10.03 16:53:55.652,1.57106,1.57123,3.75,1.13
2013.10.03 16:53:56.072,1.5711,1.57126,2.25,1.88
2013.10.03 16:53:56.131,1.5711,1.57126,3.19,1.88
2013.10.03 16:53:56.681,1.57111,1.57127,2.44,2.25
2013.10.03 16:53:58.603,1.57111,1.57127,3.00,1.88
2013.10.03 16:53:59.266,1.57116,1.57134,1.13,3.00
2013.10.03 16:54:00.111,1.57117,1.57134,1.13,1.50
2013.10.03 16:54:00.412,1.57117,1.57133,1.13,1.69
2013.10.03 16:54:00.772,1.57114,1.57127,1.13,1.13
2013.10.03 16:54:00.832,1.5711,1.57127,1.50,1.13
2013.10.03 16:54:00.892,1.5711,1.57127,1.50,1.13
2013.10.03 16:54:01.431,1.57109,1.57122,1.50,1.13
2013.10.03 16:54:01.791,1.57109,1.57124,1.50,1.13
2013.10.03 16:54:02.033,1.57109,1.57124,1.50,1.13
2013.10.03 16:54:02.091,1.57109,1.57124,1.50,1.13
2013.10.03 16:54:02.741,1.57109,1.57123,1.50,1.13
2013.10.03 16:54:03.683,1.57108,1.57121,2.63,1.50
