2013.10.11 03:51:03.499,1.57392,1.57406,1.13,1.50
2013.10.11 03:51:03.559,1.57392,1.57408,1.13,1.50
2013.10.11 03:51:12.399,1.57394,1.57407,1.50,1.32
2013.10.11 03:51:12.639,1.57394,1.57404,1.50,1.50
2013.10.11 03:51:14.660,1.57394,1.57405,1.50,1.69
2013.10.11 03:51:14.741,1.57394,1.57404,1.50,1.50
2013.10.11 03:51:21.193,1.57394,1.57404,2.63,1.50
2013.10.11 03:51:21.319,1.57395,1.57408,1.50,1.50
2013.10.11 03:51:21.500,1.57399,1.57412,1.13,1.88
2013.10.11 03:51:21.560,1.57399,1.57413,1.13,1.88
2013.10.11 03:51:21.619,1.57399,1.57415,1.13,3.38
2013.10.11 03:51:21.679,1.57399,1.57414,1.13,1.88
2013.10.11 03:51:21.859,1.57399,1.57413,1.13,1.88
2013.10.11 03:51:22.459,1.57398,1.5741,1.13,1.69
2013.10.11 03:51:27.810,1.57398,1.57406,1.13,1.13
2013.10.11 03:51:27.931,1.57394,1.57406,1.13,1.13
2013.10.11 03:51:28.299,1.57394,1.57407,1.13,1.13
2013.10.11 03:51:38.991,1.57394,1.5741,1.13,1.50
2013.10.11 03:51:40.269,1.57394,1.57411,1.13,1.50
2013.10.11 03:51:40.450,1.57398,1.57414,2.63,1.50
2013.10.11 03:51:40.509,1.57398,1.57414,1.88,1.50
2013.10.11 03:51:41.290,1.57397,1.5741,1.13,1.50
2013.10.11 03:51:41.410,1.57401,1.57411,1.13,2.25
2013.10.11 03:51:41.529,1.57402,1.57417,1.13,1.13
2013.10.11 03:51:41.590,1.57402,1.57417,1.13,1.88
2013.10.11 03:51:41.950,1.57397,1.5741,1.13,1.50
2013.10.11 03:51:42.529,1.57396,1.5741,1.50,1.50
2013.10.11 03:51:42.649,1.57402,1.57413,1.13,1.13
2013.10.11 03:51:42.900,1.57402,1.57419,1.13,3.00
2013.10.11 03:51:43.080,1.57406,1.57419,1.13,3.00
2013.10.11 03:51:43.439,1.57405,1.57418,1.13,1.50
2013.10.11 03:51:44.089,1.57405,1.57418,1.13,1.50
2013.10.11 03:51:44.210,1.57406,1.57421,1.13,2.25
2013.10.11 03:51:44.329,1.57406,1.57421,1.13,1.50
2013.10.11 03:51:44.941,1.57406,1.57422,1.13,1.50
2013.10.11 03:51:45.419,1.57405,1.57422,1.13,1.50
2013.10.11 03:51:47.789,1.57407,1.57422,1.50,1.50
2013.10.11 03:51:48.039,1.57407,1.57424,1.50,2.07
2013.10.11 03:51:48.729,1.57407,1.57423,1.50,1.50
2013.10.11 03:52:01.493,1.57406,1.5742,1.13,1.50
2013.10.11 03:52:01.561,1.57407,1.5742,1.50,2.44
2013.10.11 03:52:01.619,1.57407,1.5742,1.50,2.44
2013.10.11 03:52:02.159,1.57406,1.5742,1.13,1.69
2013.10.11 03:52:02.831,1.57405,1.57422,1.13,1.50
2013.10.11 03:52:15.889,1.57402,1.57414,1.50,1.13
2013.10.11 03:52:15.949,1.574,1.57414,1.50,1.88
2013.10.11 03:52:16.010,1.57399,1.57414,3.00,1.13
2013.10.11 03:52:16.130,1.574,1.57414,1.50,1.69
2013.10.11 03:52:16.189,1.57399,1.57413,1.50,1.13
2013.10.11 03:52:16.309,1.57398,1.57413,1.50,1.69
2013.10.11 03:52:16.370,1.57394,1.57411,1.88,2.25
2013.10.11 03:52:16.549,1.57395,1.57411,1.50,2.25
2013.10.11 03:52:16.969,1.57395,1.5741,1.50,1.50
2013.10.11 03:52:21.070,1.57396,1.57414,2.63,2.25
2013.10.11 03:52:21.129,1.57402,1.57414,1.13,1.50
2013.10.11 03:52:21.189,1.57401,1.57414,1.13,1.50
2013.10.11 03:52:21.430,1.57395,1.5741,1.50,1.50
2013.10.11 03:52:30.879,1.57395,1.5741,2.25,1.50
2013.10.11 03:52:31.235,1.57395,1.5741,2.25,1.50
2013.10.11 03:52:59.699,1.57395,1.57411,1.50,1.50
2013.10.11 03:53:07.160,1.57395,1.57411,1.50,1.50
2013.10.11 03:53:07.640,1.57393,1.57411,1.88,2.25
2013.10.11 03:53:12.190,1.57393,1.5741,1.88,1.50
2013.10.11 03:53:19.199,1.57396,1.57411,1.13,2.25
2013.10.11 03:53:19.739,1.57396,1.5741,1.13,1.50
2013.10.11 03:53:28.189,1.57399,1.57412,1.13,1.50
2013.10.11 03:53:36.500,1.57399,1.57412,1.50,1.50
2013.10.11 03:53:36.990,1.57399,1.57412,1.13,1.50
2013.10.11 03:53:49.480,1.57399,1.57412,1.13,1.50
2013.10.11 03:53:53.159,1.57398,1.57411,1.13,1.69
2013.10.11 03:53:53.699,1.57394,1.57409,2.25,1.69
2013.10.11 03:53:59.910,1.574,1.57414,1.13,1.50
2013.10.11 03:53:59.970,1.57403,1.57414,1.50,1.50
2013.10.11 03:54:00.030,1.57404,1.57417,1.50,2.63
2013.10.11 03:54:00.091,1.57406,1.57417,1.13,1.50
2013.10.11 03:54:00.210,1.57408,1.5742,1.13,1.50
2013.10.11 03:54:00.569,1.57409,1.57425,1.88,1.13
2013.10.11 03:54:01.089,1.57409,1.57425,2.25,1.13
2013.10.11 03:54:01.670,1.5741,1.57426,1.13,2.82
2013.10.11 03:54:02.649,1.5741,1.57425,1.13,1.13
2013.10.11 03:54:09.219,1.57409,1.57423,1.88,1.50
2013.10.11 03:54:24.162,1.57409,1.57424,1.88,1.88
2013.10.11 03:54:24.809,1.57407,1.57421,1.88,1.32
2013.10.11 03:54:25.299,1.57409,1.57424,1.88,1.50
2013.10.11 03:54:26.601,1.57406,1.57421,1.88,1.69
2013.10.11 03:54:26.721,1.57402,1.5742,1.50,2.25
2013.10.11 03:54:26.781,1.57402,1.57418,1.50,1.50
2013.10.11 03:54:27.260,1.57402,1.57417,1.13,1.50
2013.10.11 03:54:27.764,1.57402,1.57415,1.13,1.50
2013.10.11 03:54:28.900,1.57402,1.57414,1.13,1.50
2013.10.11 03:54:29.249,1.57397,1.57411,1.88,1.50
2013.10.11 03:54:29.490,1.57394,1.5741,1.88,2.25
2013.10.11 03:54:29.689,1.57394,1.57409,1.88,1.50
2013.10.11 03:54:30.049,1.57392,1.57406,1.50,1.50
2013.10.11 03:54:31.656,1.57392,1.57405,1.88,1.50
2013.10.11 03:54:33.415,1.57392,1.57405,1.13,1.50
2013.10.11 03:54:33.719,1.57396,1.57408,1.13,1.50
2013.10.11 03:54:33.958,1.57399,1.57413,1.13,2.25
2013.10.11 03:54:34.019,1.57399,1.57413,1.13,1.50
2013.10.11 03:54:34.080,1.57399,1.57413,1.13,2.25
2013.10.11 03:54:34.199,1.57399,1.57413,1.13,1.88
2013.10.11 03:54:35.000,1.57399,1.57413,1.13,1.88
2013.10.11 03:54:35.632,1.57399,1.57412,1.13,1.32
2013.10.11 03:54:40.669,1.57395,1.57406,1.13,1.13
2013.10.11 03:54:40.789,1.57393,1.57406,1.50,3.38
2013.10.11 03:54:41.029,1.57387,1.57406,2.25,3.38
2013.10.11 03:54:41.149,1.57387,1.57403,1.50,1.50
2013.10.11 03:54:41.589,1.57387,1.57403,1.50,1.88
2013.10.11 03:54:42.779,1.57388,1.57403,1.13,3.00
2013.10.11 03:54:44.510,1.57388,1.57401,1.88,1.69
2013.10.11 03:54:44.870,1.57396,1.57409,1.69,1.88
2013.10.11 03:54:44.990,1.57395,1.57408,1.13,1.13
2013.10.11 03:54:45.760,1.57392,1.57406,1.69,1.50
2013.10.11 03:54:47.200,1.57392,1.57407,1.69,1.13
2013.10.11 03:54:47.754,1.57392,1.57406,1.69,1.69
2013.10.11 03:54:49.491,1.57396,1.57408,1.13,1.13
2013.10.11 03:54:49.610,1.57396,1.57411,1.13,2.44
2013.10.11 03:54:54.292,1.57396,1.57409,1.13,1.32
2013.10.11 03:54:54.430,1.57396,1.57408,1.13,1.13
2013.10.11 03:54:54.549,1.57394,1.57408,1.50,1.50
2013.10.11 03:54:55.110,1.57391,1.57406,2.63,1.88
2013.10.11 03:54:55.414,1.57393,1.57406,1.50,2.63
2013.10.11 03:54:55.866,1.57391,1.57406,1.88,1.32
2013.10.11 03:54:56.949,1.57394,1.57407,1.88,1.13
2013.10.11 03:54:57.129,1.57395,1.57411,1.13,3.19
2013.10.11 03:55:05.169,1.57396,1.5741,1.13,1.32
2013.10.11 03:55:05.714,1.57395,1.5741,1.13,1.32
2013.10.11 03:55:05.959,1.57396,1.57411,1.13,1.69
2013.10.11 03:55:13.650,1.57399,1.57413,1.50,1.32
2013.10.11 03:55:19.100,1.57399,1.57413,1.13,1.32
2013.10.11 03:55:19.780,1.574,1.57413,1.50,1.32
2013.10.11 03:55:20.391,1.57399,1.57413,1.50,1.32
2013.10.11 03:55:23.754,1.574,1.57413,1.50,1.32
2013.10.11 03:55:24.120,1.574,1.57415,1.50,1.69
2013.10.11 03:55:24.240,1.574,1.57416,1.50,2.44
2013.10.11 03:55:24.360,1.57404,1.57418,2.25,1.50
2013.10.11 03:55:24.927,1.57404,1.57419,1.50,1.69
2013.10.11 03:55:25.594,1.57405,1.57418,1.50,1.50
2013.10.11 03:55:26.944,1.57404,1.57418,2.63,1.50
2013.10.11 03:55:31.760,1.57404,1.57418,1.50,1.50
2013.10.11 03:55:44.020,1.57403,1.57418,1.50,1.69
2013.10.11 03:55:46.890,1.57401,1.57416,1.50,1.69
2013.10.11 03:55:47.010,1.57401,1.57416,1.50,1.69
2013.10.11 03:55:47.251,1.57403,1.57418,1.50,1.69
2013.10.11 03:55:51.033,1.57403,1.57418,1.50,1.88
2013.10.11 03:55:51.155,1.574,1.57416,2.63,2.44
2013.10.11 03:55:51.280,1.57402,1.57416,1.50,2.82
2013.10.11 03:55:51.581,1.57404,1.57418,1.50,1.69
2013.10.11 03:55:53.631,1.57404,1.57419,1.50,1.69
2013.10.11 03:55:53.690,1.57404,1.57419,1.50,2.44
2013.10.11 03:55:53.812,1.57409,1.57423,1.50,2.44
2013.10.11 03:55:53.871,1.57411,1.57423,1.50,1.69
2013.10.11 03:55:54.350,1.5741,1.57429,1.50,1.50
2013.10.11 03:55:56.260,1.57411,1.57428,1.50,2.25
2013.10.11 03:56:06.470,1.57409,1.57426,3.00,1.88
2013.10.11 03:56:06.591,1.57409,1.57426,2.25,1.50
2013.10.11 03:56:06.711,1.57411,1.57427,1.50,1.13
2013.10.11 03:56:08.719,1.57409,1.57426,1.50,2.63
2013.10.11 03:56:09.022,1.57404,1.57422,2.63,1.13
2013.10.11 03:56:09.261,1.57404,1.57422,1.50,1.69
2013.10.11 03:56:09.320,1.57404,1.57421,1.50,1.69
2013.10.11 03:56:10.421,1.57404,1.57421,2.25,1.69
2013.10.11 03:56:10.780,1.57409,1.57425,1.50,1.69
2013.10.11 03:56:14.630,1.57409,1.57421,1.50,1.13
2013.10.11 03:56:14.750,1.57405,1.57421,1.88,1.88
2013.10.11 03:56:17.362,1.57405,1.57421,1.50,1.88
2013.10.11 03:56:17.980,1.57408,1.57421,1.50,1.69
2013.10.11 03:56:23.928,1.57408,1.57421,1.50,1.69
2013.10.11 03:56:24.371,1.57408,1.5742,1.50,1.69
2013.10.11 03:56:24.861,1.57407,1.57424,1.50,1.69
2013.10.11 03:56:26.011,1.57408,1.57423,1.50,1.69
2013.10.11 03:56:26.072,1.57408,1.57423,1.50,1.69
2013.10.11 03:56:37.971,1.57406,1.57421,1.50,1.69
2013.10.11 03:56:41.732,1.57401,1.57419,2.44,1.69
2013.10.11 03:56:41.790,1.57399,1.57419,3.94,2.44
2013.10.11 03:56:42.313,1.57399,1.57416,2.25,1.50
2013.10.11 03:56:42.921,1.57399,1.57416,3.00,2.25
2013.10.11 03:56:49.254,1.57399,1.57416,1.50,2.25
2013.10.11 03:56:57.640,1.57398,1.57414,2.25,1.50
2013.10.11 03:56:58.160,1.57396,1.57411,1.50,1.50
2013.10.11 03:57:02.191,1.57395,1.5741,1.50,1.50
2013.10.11 03:57:02.252,1.57394,1.5741,1.50,1.50
2013.10.11 03:57:02.371,1.5739,1.57408,1.88,1.50
2013.10.11 03:57:02.431,1.57389,1.57405,1.88,1.13
2013.10.11 03:57:02.492,1.57386,1.57403,1.88,1.50
2013.10.11 03:57:02.613,1.57384,1.57401,2.25,1.50
2013.10.11 03:57:02.801,1.57383,1.57399,1.50,1.32
2013.10.11 03:57:03.110,1.57378,1.57397,2.25,1.50
2013.10.11 03:57:06.011,1.57376,1.57393,1.50,1.88
2013.10.11 03:57:06.131,1.57377,1.57394,1.88,2.82
2013.10.11 03:57:06.492,1.57376,1.57392,1.13,1.50
2013.10.11 03:57:06.802,1.57376,1.57394,2.25,1.50
2013.10.11 03:57:06.932,1.57377,1.57394,1.50,1.50
2013.10.11 03:57:07.210,1.57377,1.57394,1.50,1.50
2013.10.11 03:57:08.051,1.57376,1.57394,1.13,2.25
2013.10.11 03:57:11.293,1.57379,1.57394,1.50,2.25
2013.10.11 03:57:13.560,1.57381,1.57394,1.13,2.25
2013.10.11 03:57:13.681,1.57381,1.57396,1.50,1.50
2013.10.11 03:57:13.741,1.57381,1.57398,1.50,2.25
2013.10.11 03:57:13.861,1.57381,1.57396,1.13,1.50
2013.10.11 03:57:14.245,1.57379,1.57395,1.50,1.50
2013.10.11 03:57:14.370,1.57379,1.57395,1.69,1.50
2013.10.11 03:57:36.641,1.57379,1.57395,1.50,2.25
2013.10.11 03:57:37.000,1.57385,1.574,1.13,1.13
2013.10.11 03:57:37.060,1.57385,1.57401,1.13,1.50
2013.10.11 03:57:37.121,1.57384,1.57401,2.25,1.50
2013.10.11 03:57:37.300,1.57384,1.57401,1.88,2.25
2013.10.11 03:57:37.901,1.57385,1.57403,1.13,1.50
2013.10.11 03:57:38.500,1.57385,1.57401,1.13,1.50
2013.10.11 03:57:44.915,1.57381,1.57399,1.88,1.50
2013.10.11 03:57:44.985,1.57381,1.57399,1.13,1.50
2013.10.11 03:57:45.051,1.5738,1.57399,1.50,1.50
2013.10.11 03:57:45.713,1.57381,1.57397,1.50,1.50
2013.10.11 03:57:54.570,1.57382,1.57399,1.50,1.50
2013.10.11 03:57:56.191,1.57382,1.57399,1.50,1.50
2013.10.11 03:57:56.390,1.57382,1.57399,1.50,1.50
2013.10.11 03:58:02.363,1.57382,1.57399,2.25,1.50
2013.10.11 03:58:03.352,1.57382,1.57399,1.50,1.50
2013.10.11 03:58:03.951,1.5738,1.57397,1.13,1.50
2013.10.11 03:58:09.531,1.5738,1.57398,1.13,1.50
2013.10.11 03:58:16.699,1.5738,1.57398,1.13,1.50
2013.10.11 03:58:17.011,1.5738,1.57398,1.13,1.50
2013.10.11 03:58:20.650,1.57384,1.57398,1.13,1.50
2013.10.11 03:58:20.951,1.57384,1.57401,1.88,1.88
2013.10.11 03:58:21.010,1.57384,1.57401,1.88,1.88
2013.10.11 03:58:21.071,1.57384,1.57401,1.88,1.50
2013.10.11 03:58:22.302,1.57384,1.57399,1.69,1.50
2013.10.11 03:58:22.826,1.57383,1.57397,1.32,1.50
2013.10.11 03:58:23.801,1.57383,1.57398,1.13,1.50
2013.10.11 03:58:43.291,1.5738,1.57397,2.63,1.50
2013.10.11 03:58:43.471,1.5738,1.57395,1.13,1.50
2013.10.11 03:58:45.951,1.57379,1.57394,1.50,1.50
2013.10.11 03:58:46.072,1.57377,1.57392,1.13,1.50
2013.10.11 03:58:46.610,1.57376,1.57391,1.13,1.50
2013.10.11 03:58:47.620,1.57376,1.57391,1.13,2.44
2013.10.11 03:58:47.921,1.57365,1.57381,1.50,3.00
2013.10.11 03:58:48.041,1.5736,1.5738,1.88,2.44
2013.10.11 03:58:50.830,1.57361,1.57376,1.13,1.50
2013.10.11 03:58:54.320,1.5736,1.57376,1.13,1.50
2013.10.11 03:58:58.450,1.5736,1.57376,1.88,1.50
2013.10.11 03:58:59.200,1.5736,1.57376,1.88,1.50
2013.10.11 03:59:01.407,1.5736,1.57376,1.88,1.50
2013.10.11 03:59:16.370,1.5736,1.57376,1.13,1.69
2013.10.11 03:59:16.430,1.5736,1.57374,1.13,1.69
2013.10.11 03:59:16.983,1.57358,1.57374,1.88,1.69
2013.10.11 03:59:17.690,1.57359,1.57374,1.50,1.69
2013.10.11 03:59:18.871,1.57356,1.5737,1.32,1.50
2013.10.11 03:59:19.050,1.57354,1.5737,1.50,1.88
2013.10.11 03:59:19.110,1.57354,1.57368,1.50,1.50
2013.10.11 03:59:19.512,1.57349,1.57367,1.50,1.50
2013.10.11 03:59:20.061,1.57353,1.57368,1.50,1.50
2013.10.11 03:59:20.580,1.57353,1.57367,1.50,1.50
2013.10.11 03:59:22.661,1.5735,1.57366,2.63,1.50
2013.10.11 03:59:22.780,1.5735,1.57366,2.25,1.50
2013.10.11 03:59:26.080,1.57349,1.57366,1.50,1.50
2013.10.11 03:59:27.492,1.57353,1.57368,1.50,1.13
2013.10.11 03:59:28.013,1.57354,1.57369,1.50,1.50
2013.10.11 03:59:28.072,1.57353,1.5737,2.25,1.50
2013.10.11 03:59:28.132,1.57353,1.57368,2.25,1.50
2013.10.11 03:59:28.491,1.57357,1.57373,1.13,2.07
2013.10.11 03:59:28.850,1.57357,1.57373,1.13,2.07
2013.10.11 03:59:33.341,1.57359,1.57371,1.50,1.50
2013.10.11 03:59:47.380,1.57355,1.57371,1.50,1.13
2013.10.11 03:59:48.180,1.57352,1.57368,2.82,1.50
2013.10.11 03:59:49.172,1.57353,1.57371,1.50,3.19
2013.10.11 03:59:49.711,1.57353,1.57367,1.50,1.50
2013.10.11 03:59:50.071,1.57349,1.57363,1.69,1.50
2013.10.11 03:59:50.134,1.57346,1.57361,2.44,1.88
2013.10.11 03:59:50.681,1.57348,1.57364,1.50,1.88
2013.10.11 03:59:50.932,1.57348,1.57364,1.50,1.88
2013.10.11 03:59:51.490,1.57348,1.57363,1.50,2.63
2013.10.11 03:59:52.081,1.57348,1.57363,1.50,2.63
2013.10.11 03:59:52.465,1.57348,1.57363,1.50,2.63
2013.10.11 03:59:55.141,1.57342,1.57356,2.25,1.50
2013.10.11 03:59:59.131,1.57344,1.57358,1.50,1.88
2013.10.11 03:59:59.541,1.57344,1.57358,1.50,1.50
