2013.10.30 11:51:17.982,1.57784,1.57795,1.58,1.20
2013.10.30 11:51:18.102,1.57784,1.57795,3.00,1.13
2013.10.30 11:51:18.222,1.57784,1.57795,2.25,1.28
2013.10.30 11:51:19.378,1.57784,1.57796,2.63,1.28
2013.10.30 11:51:20.113,1.57784,1.57796,2.78,1.20
2013.10.30 11:51:20.591,1.57784,1.57796,2.78,1.20
2013.10.30 11:51:20.833,1.57784,1.57796,2.40,1.20
2013.10.30 11:51:21.133,1.57785,1.57796,1.20,1.20
2013.10.30 11:51:27.183,1.57786,1.57799,1.88,1.58
2013.10.30 11:51:27.482,1.57789,1.578,1.95,1.28
2013.10.30 11:51:27.543,1.57792,1.57801,1.13,1.58
2013.10.30 11:51:28.093,1.5779,1.57801,1.13,1.65
2013.10.30 11:51:28.153,1.57792,1.57801,1.13,1.65
2013.10.30 11:51:28.516,1.5779,1.57802,1.13,1.28
2013.10.30 11:51:28.582,1.57792,1.57802,1.13,1.28
2013.10.30 11:51:29.121,1.5779,1.57801,1.50,1.28
2013.10.30 11:51:29.562,1.57788,1.57802,2.22,2.03
2013.10.30 11:51:30.485,1.57788,1.57802,1.09,2.03
2013.10.30 11:51:31.645,1.57787,1.578,1.84,1.20
2013.10.30 11:51:31.704,1.57788,1.57798,1.28,1.13
2013.10.30 11:51:32.002,1.57788,1.57797,1.20,1.20
2013.10.30 11:51:32.182,1.57783,1.57796,1.65,1.28
2013.10.30 11:51:34.052,1.57781,1.57794,1.95,1.50
2013.10.30 11:51:34.293,1.57781,1.57793,1.95,1.13
2013.10.30 11:51:34.413,1.57781,1.57793,1.95,1.13
2013.10.30 11:51:34.715,1.57778,1.57791,1.65,1.95
2013.10.30 11:51:34.775,1.57777,1.57787,1.58,1.13
2013.10.30 11:51:35.133,1.57777,1.57785,1.28,1.13
2013.10.30 11:51:35.314,1.57773,1.57782,1.32,1.13
2013.10.30 11:51:35.384,1.57771,1.57781,2.33,1.13
2013.10.30 11:51:35.503,1.57771,1.57784,1.58,1.28
2013.10.30 11:51:35.804,1.5777,1.57778,1.28,1.13
2013.10.30 11:51:35.866,1.5777,1.57778,1.28,1.13
2013.10.30 11:51:35.994,1.57764,1.57776,1.65,1.13
2013.10.30 11:51:36.293,1.57761,1.57773,1.50,1.28
2013.10.30 11:51:36.353,1.57763,1.57774,1.88,1.58
2013.10.30 11:51:36.414,1.57763,1.57774,1.13,1.58
2013.10.30 11:51:36.604,1.57763,1.57775,1.13,1.88
2013.10.30 11:51:36.722,1.57763,1.57774,1.13,1.13
2013.10.30 11:51:36.962,1.57764,1.57776,1.50,1.28
2013.10.30 11:51:37.142,1.57764,1.57776,2.25,1.28
2013.10.30 11:51:40.252,1.57764,1.57776,1.95,1.88
2013.10.30 11:51:40.442,1.57764,1.57776,1.95,1.13
2013.10.30 11:51:49.262,1.57767,1.57781,1.65,1.62
2013.10.30 11:51:49.322,1.57769,1.57782,1.77,1.65
2013.10.30 11:51:49.682,1.5777,1.57786,2.33,2.78
2013.10.30 11:51:50.571,1.57772,1.57786,2.78,1.28
2013.10.30 11:51:50.982,1.57773,1.57786,1.50,1.58
2013.10.30 11:51:51.341,1.57774,1.57787,1.50,1.50
2013.10.30 11:51:52.692,1.57775,1.57787,1.20,1.13
2013.10.30 11:51:53.453,1.57778,1.57789,1.50,1.28
2013.10.30 11:51:53.855,1.57778,1.57788,1.50,1.28
2013.10.30 11:51:59.622,1.57775,1.57786,1.20,1.50
2013.10.30 11:51:59.742,1.57773,1.57784,1.20,1.50
2013.10.30 11:51:59.802,1.5777,1.5778,1.20,1.50
2013.10.30 11:51:59.862,1.57768,1.5778,1.13,1.20
2013.10.30 11:51:59.922,1.57767,1.5778,3.08,1.28
2013.10.30 11:51:59.982,1.57767,1.5778,1.58,1.28
2013.10.30 11:52:00.402,1.57764,1.57776,2.70,1.13
2013.10.30 11:52:00.463,1.57764,1.57776,1.65,1.20
2013.10.30 11:52:00.522,1.57764,1.57776,2.40,1.20
2013.10.30 11:52:04.364,1.57764,1.57776,2.33,1.20
2013.10.30 11:52:04.934,1.57764,1.57776,2.25,1.28
2013.10.30 11:52:06.854,1.57764,1.57776,2.25,2.03
2013.10.30 11:52:07.388,1.57764,1.57776,2.25,2.03
2013.10.30 11:52:07.700,1.57764,1.57776,2.25,2.03
2013.10.30 11:52:08.542,1.57763,1.57773,1.58,1.09
2013.10.30 11:52:10.248,1.57762,1.57771,1.20,1.13
2013.10.30 11:52:10.492,1.57762,1.57771,1.88,1.20
2013.10.30 11:52:10.741,1.57761,1.57771,1.13,1.28
2013.10.30 11:52:11.255,1.57761,1.57771,1.13,1.28
2013.10.30 11:52:11.932,1.5776,1.57771,1.88,1.28
2013.10.30 11:52:12.052,1.5776,1.57772,1.88,2.40
2013.10.30 11:52:14.861,1.57762,1.57772,1.13,1.65
2013.10.30 11:52:15.042,1.57762,1.57773,1.95,1.20
2013.10.30 11:52:16.652,1.57762,1.57775,2.70,1.28
2013.10.30 11:52:16.952,1.57764,1.57776,1.65,2.40
2013.10.30 11:52:17.312,1.57764,1.57776,1.50,2.03
2013.10.30 11:52:18.336,1.57762,1.57774,1.65,1.20
2013.10.30 11:52:26.912,1.57762,1.57776,2.03,2.78
2013.10.30 11:52:27.212,1.57762,1.57776,3.08,2.70
2013.10.30 11:52:28.133,1.57762,1.57773,2.03,1.13
2013.10.30 11:52:28.615,1.5776,1.57773,2.03,1.28
2013.10.30 11:52:29.163,1.57759,1.57771,2.78,1.20
2013.10.30 11:52:33.099,1.57759,1.57771,2.03,1.58
2013.10.30 11:52:34.665,1.57762,1.57773,1.20,1.62
2013.10.30 11:52:35.092,1.57763,1.57776,1.65,2.03
2013.10.30 11:52:35.733,1.57764,1.57776,1.58,2.03
2013.10.30 11:52:36.032,1.57764,1.57776,1.95,1.28
2013.10.30 11:52:36.574,1.57768,1.57779,1.13,1.20
2013.10.30 11:52:36.882,1.57772,1.57781,1.65,1.13
2013.10.30 11:52:37.062,1.57773,1.57786,1.58,2.03
2013.10.30 11:52:37.123,1.57774,1.57787,1.50,1.95
2013.10.30 11:52:37.183,1.57772,1.57786,1.84,1.28
2013.10.30 11:52:37.607,1.57778,1.57788,1.50,1.20
2013.10.30 11:52:37.972,1.57776,1.57786,1.28,2.25
2013.10.30 11:52:38.280,1.5777,1.57778,2.25,1.50
2013.10.30 11:52:38.343,1.57764,1.57777,2.63,1.88
2013.10.30 11:52:38.463,1.57763,1.57777,1.50,1.88
2013.10.30 11:52:38.932,1.57763,1.57776,1.50,1.58
2013.10.30 11:52:39.602,1.57758,1.57772,1.95,1.20
2013.10.30 11:52:40.147,1.57761,1.57771,1.50,1.28
2013.10.30 11:52:40.452,1.5776,1.57771,1.50,1.58
2013.10.30 11:52:41.232,1.57763,1.57771,1.50,1.95
2013.10.30 11:52:42.442,1.57761,1.57771,1.09,1.13
2013.10.30 11:52:42.561,1.57766,1.57775,1.50,1.28
2013.10.30 11:52:42.952,1.57764,1.57776,1.50,2.03
2013.10.30 11:52:43.071,1.57764,1.57773,1.50,1.13
2013.10.30 11:52:43.133,1.57763,1.57773,1.58,1.13
2013.10.30 11:52:43.673,1.57763,1.57773,1.58,1.13
2013.10.30 11:52:44.842,1.57761,1.57773,2.25,1.13
2013.10.30 11:52:45.382,1.57764,1.57776,1.50,2.03
2013.10.30 11:52:45.901,1.57764,1.57776,1.50,2.03
2013.10.30 11:52:46.692,1.57763,1.57776,1.58,2.03
2013.10.30 11:52:47.912,1.57763,1.57776,1.58,1.65
2013.10.30 11:52:48.152,1.57766,1.57776,1.50,2.03
2013.10.30 11:52:48.212,1.57764,1.57776,1.50,2.78
2013.10.30 11:52:48.522,1.57763,1.57776,1.58,2.78
2013.10.30 11:52:51.302,1.57762,1.57773,1.84,1.13
2013.10.30 11:52:52.732,1.5776,1.57771,2.33,1.13
2013.10.30 11:52:52.852,1.5776,1.57771,2.40,1.13
2013.10.30 11:52:53.382,1.5776,1.57771,1.65,1.13
2013.10.30 11:52:54.512,1.5776,1.57771,2.40,1.13
2013.10.30 11:52:55.493,1.57761,1.57771,1.58,1.13
2013.10.30 11:52:57.895,1.57761,1.57771,1.58,1.13
2013.10.30 11:52:58.242,1.57764,1.57775,1.13,1.28
2013.10.30 11:53:01.612,1.57766,1.57776,1.13,3.53
2013.10.30 11:53:01.913,1.57765,1.57776,1.13,2.78
2013.10.30 11:53:02.452,1.57766,1.57776,1.13,1.95
2013.10.30 11:53:02.895,1.57766,1.57776,1.13,1.95
2013.10.30 11:53:03.193,1.57769,1.57781,1.58,1.28
2013.10.30 11:53:03.312,1.57772,1.57783,1.13,1.20
2013.10.30 11:53:03.432,1.5777,1.57784,1.13,1.35
2013.10.30 11:53:03.613,1.57771,1.57781,1.20,1.20
2013.10.30 11:53:04.392,1.57771,1.57783,1.20,1.09
2013.10.30 11:53:04.702,1.5777,1.57781,1.20,2.33
2013.10.30 11:53:09.632,1.5777,1.57781,1.13,2.40
2013.10.30 11:53:09.872,1.57767,1.57779,1.13,1.20
2013.10.30 11:53:11.692,1.57769,1.57781,1.88,3.45
2013.10.30 11:53:12.263,1.5777,1.57781,1.28,1.95
2013.10.30 11:53:14.762,1.5777,1.57781,2.03,1.95
2013.10.30 11:53:15.382,1.5777,1.57781,2.03,1.95
2013.10.30 11:53:15.742,1.57771,1.57781,2.14,1.20
2013.10.30 11:53:16.282,1.57772,1.57782,1.65,1.13
2013.10.30 11:53:16.786,1.57772,1.57782,1.95,1.13
2013.10.30 11:53:22.344,1.5777,1.57781,1.95,2.63
2013.10.30 11:53:22.402,1.57769,1.57781,2.33,2.63
2013.10.30 11:53:22.523,1.5777,1.57781,1.09,1.88
2013.10.30 11:53:23.062,1.57774,1.57783,1.50,1.20
2013.10.30 11:53:23.902,1.57774,1.57781,1.50,1.13
2013.10.30 11:53:24.472,1.57774,1.57783,1.95,1.50
2013.10.30 11:53:28.333,1.57768,1.57778,1.95,1.13
2013.10.30 11:53:28.932,1.5777,1.57781,1.13,3.08
2013.10.30 11:53:28.992,1.5777,1.57781,1.13,3.08
2013.10.30 11:53:29.112,1.5777,1.57781,1.28,1.88
2013.10.30 11:53:29.233,1.57772,1.57783,1.58,1.28
2013.10.30 11:53:32.892,1.57772,1.57781,1.50,1.20
2013.10.30 11:53:32.955,1.57769,1.57781,2.40,1.95
2013.10.30 11:53:34.993,1.57768,1.57778,1.65,1.13
2013.10.30 11:53:35.115,1.57769,1.57778,1.50,1.13
2013.10.30 11:53:38.042,1.57767,1.57776,1.58,1.13
2013.10.30 11:53:39.972,1.57767,1.57777,1.88,1.65
2013.10.30 11:53:47.392,1.57769,1.57781,1.95,3.15
2013.10.30 11:53:47.452,1.57769,1.57781,1.95,1.65
2013.10.30 11:53:47.894,1.57772,1.57781,1.13,1.28
2013.10.30 11:53:48.402,1.57774,1.57786,1.20,2.40
2013.10.30 11:53:57.853,1.57774,1.57786,1.95,2.78
2013.10.30 11:53:58.352,1.57776,1.57786,1.13,2.78
2013.10.30 11:53:58.712,1.57781,1.57791,1.69,1.05
2013.10.30 11:53:58.773,1.57782,1.57792,1.02,1.50
2013.10.30 11:53:58.833,1.57782,1.57794,1.20,1.13
2013.10.30 11:53:58.893,1.57783,1.57796,1.95,2.14
2013.10.30 11:53:59.012,1.57782,1.57792,1.13,1.20
2013.10.30 11:53:59.074,1.57779,1.57789,1.28,1.13
2013.10.30 11:53:59.752,1.57779,1.57791,3.34,1.13
2013.10.30 11:54:02.072,1.57779,1.57789,2.78,1.13
2013.10.30 11:54:04.502,1.57779,1.57789,2.03,1.88
2013.10.30 11:54:06.307,1.57779,1.57789,2.03,1.88
2013.10.30 11:54:12.693,1.5778,1.5779,1.09,1.13
2013.10.30 11:54:15.104,1.57779,1.57787,1.13,1.13
2013.10.30 11:54:15.284,1.57774,1.57781,1.58,1.50
2013.10.30 11:54:15.344,1.57773,1.57781,1.13,1.58
2013.10.30 11:54:15.403,1.57766,1.57776,1.58,1.13
2013.10.30 11:54:15.523,1.57766,1.57776,2.33,1.13
2013.10.30 11:54:15.703,1.57766,1.57776,1.58,1.13
2013.10.30 11:54:15.882,1.57766,1.57776,1.58,1.13
2013.10.30 11:54:16.242,1.57766,1.57776,1.20,1.20
2013.10.30 11:54:16.362,1.57766,1.57776,1.28,1.13
2013.10.30 11:54:16.742,1.57765,1.57776,1.65,1.13
2013.10.30 11:54:17.422,1.57765,1.57776,1.95,1.13
2013.10.30 11:54:17.906,1.57764,1.57776,1.65,1.13
2013.10.30 11:54:19.433,1.57764,1.57776,2.78,1.88
2013.10.30 11:54:19.552,1.57766,1.57778,1.20,1.28
2013.10.30 11:54:20.522,1.57769,1.57781,1.95,2.78
2013.10.30 11:54:21.422,1.5777,1.57781,1.20,1.20
2013.10.30 11:54:21.482,1.5777,1.57782,1.20,1.28
2013.10.30 11:54:21.842,1.57774,1.57785,1.20,1.58
2013.10.30 11:54:22.432,1.57774,1.57785,1.20,1.20
2013.10.30 11:54:22.493,1.57774,1.57785,1.13,1.58
2013.10.30 11:54:22.612,1.57773,1.57783,1.50,1.28
2013.10.30 11:54:23.146,1.57771,1.57781,1.58,1.13
2013.10.30 11:54:28.152,1.57774,1.57781,1.50,1.28
2013.10.30 11:54:28.632,1.57769,1.57781,2.03,2.70
2013.10.30 11:54:29.552,1.57769,1.57779,2.03,1.50
2013.10.30 11:54:30.222,1.5777,1.57783,1.20,1.24
2013.10.30 11:54:31.162,1.5777,1.5778,1.20,1.50
2013.10.30 11:54:32.413,1.57771,1.5778,1.69,1.50
2013.10.30 11:54:32.533,1.57772,1.57784,2.22,1.58
2013.10.30 11:54:32.592,1.57775,1.57784,1.58,1.13
2013.10.30 11:54:32.713,1.57773,1.57783,1.28,1.88
2013.10.30 11:54:32.844,1.57771,1.57781,1.65,1.13
2013.10.30 11:54:32.963,1.5777,1.57779,2.03,1.50
2013.10.30 11:54:34.454,1.57765,1.57778,1.88,1.50
2013.10.30 11:54:34.702,1.57769,1.57779,1.20,2.63
2013.10.30 11:54:36.053,1.57769,1.57779,1.13,1.58
2013.10.30 11:54:36.478,1.57764,1.57776,2.03,1.13
2013.10.30 11:54:36.605,1.57764,1.57774,1.28,1.13
2013.10.30 11:54:36.784,1.57761,1.57771,2.03,1.13
2013.10.30 11:54:36.843,1.5776,1.57771,2.03,1.20
2013.10.30 11:54:36.903,1.5776,1.57771,1.20,1.20
2013.10.30 11:54:37.332,1.57761,1.57774,1.13,1.58
2013.10.30 11:54:41.238,1.57759,1.57771,1.65,1.20
2013.10.30 11:54:41.484,1.57768,1.57778,1.28,1.13
2013.10.30 11:54:41.543,1.57765,1.57781,1.88,2.33
2013.10.30 11:54:41.782,1.57766,1.57776,2.25,1.13
2013.10.30 11:54:41.963,1.57765,1.57775,1.20,1.20
2013.10.30 11:54:42.023,1.57763,1.57773,1.20,1.88
2013.10.30 11:54:42.083,1.57762,1.57773,2.03,1.88
2013.10.30 11:54:42.322,1.57764,1.57776,1.20,3.90
2013.10.30 11:54:42.442,1.57762,1.57775,2.03,1.20
2013.10.30 11:54:42.752,1.57764,1.57775,1.58,1.13
2013.10.30 11:54:43.405,1.57764,1.57776,2.33,2.63
2013.10.30 11:54:46.742,1.57765,1.57776,1.28,1.13
2013.10.30 11:54:48.364,1.57764,1.57776,2.70,1.13
2013.10.30 11:54:50.885,1.57764,1.57777,1.95,1.13
2013.10.30 11:54:56.713,1.57764,1.57776,2.40,1.20
2013.10.30 11:54:57.072,1.57766,1.57776,1.65,1.13
2013.10.30 11:54:57.132,1.57766,1.57776,2.33,1.13
2013.10.30 11:54:57.434,1.57772,1.57783,1.58,1.58
2013.10.30 11:54:57.494,1.57772,1.57783,1.58,1.20
2013.10.30 11:54:57.554,1.57772,1.57784,1.58,1.28
2013.10.30 11:54:57.732,1.57773,1.57786,1.20,1.65
2013.10.30 11:54:59.732,1.57774,1.57786,1.65,1.95
2013.10.30 11:55:01.432,1.57776,1.57787,1.58,1.65
2013.10.30 11:55:01.613,1.57774,1.57786,1.95,1.13
2013.10.30 11:55:02.432,1.57776,1.57788,1.65,1.20
2013.10.30 11:55:17.994,1.57775,1.57785,1.28,1.13
2013.10.30 11:55:18.113,1.57774,1.57787,1.02,1.13
2013.10.30 11:55:18.473,1.57777,1.57787,1.28,1.13
2013.10.30 11:55:36.163,1.57775,1.57788,1.65,1.20
2013.10.30 11:55:36.746,1.57773,1.57785,2.33,1.32
2013.10.30 11:55:36.812,1.5777,1.57781,1.58,1.20
2013.10.30 11:55:36.933,1.57769,1.57781,1.88,2.63
2013.10.30 11:55:37.485,1.57774,1.57781,1.88,1.13
2013.10.30 11:55:37.842,1.57772,1.57781,1.58,1.58
2013.10.30 11:55:38.393,1.57769,1.57782,1.95,2.03
2013.10.30 11:55:38.743,1.57767,1.57782,1.47,2.78
2013.10.30 11:55:47.283,1.57768,1.57781,2.40,1.28
2013.10.30 11:55:47.361,1.57768,1.57782,2.40,1.65
2013.10.30 11:55:47.662,1.57769,1.57779,1.65,1.13
2013.10.30 11:55:47.842,1.57767,1.57779,2.03,1.13
2013.10.30 11:55:48.933,1.57767,1.57778,1.20,1.95
2013.10.30 11:55:52.364,1.57768,1.57778,1.65,1.13
2013.10.30 11:55:59.282,1.57767,1.57776,1.95,1.13
2013.10.30 11:55:59.402,1.57764,1.57775,2.33,1.13
2013.10.30 11:55:59.462,1.57764,1.57775,1.65,1.13
2013.10.30 11:55:59.522,1.57764,1.57774,1.13,1.20
2013.10.30 11:56:00.065,1.57764,1.57774,1.13,2.82
2013.10.30 11:56:01.374,1.57764,1.57772,1.13,2.40
2013.10.30 11:56:01.722,1.57763,1.57772,1.13,2.40
2013.10.30 11:56:09.183,1.57759,1.57768,1.58,1.88
2013.10.30 11:56:09.302,1.57758,1.57767,1.13,2.33
2013.10.30 11:56:09.483,1.57751,1.57764,1.20,1.50
2013.10.30 11:56:09.602,1.5775,1.57763,1.50,2.25
2013.10.30 11:56:09.664,1.57749,1.57763,1.65,2.40
2013.10.30 11:56:09.902,1.57746,1.57761,1.95,1.65
2013.10.30 11:56:10.202,1.57745,1.57759,1.65,1.09
2013.10.30 11:56:10.572,1.57744,1.57759,1.65,2.52
2013.10.30 11:56:11.420,1.57743,1.57759,2.03,2.52
2013.10.30 11:56:11.972,1.57743,1.57759,2.78,2.33
2013.10.30 11:56:13.714,1.57746,1.57759,1.50,1.58
2013.10.30 11:56:15.222,1.57743,1.57759,1.65,1.58
2013.10.30 11:56:15.282,1.57746,1.57759,1.50,2.33
2013.10.30 11:56:15.980,1.57743,1.57758,1.65,1.28
2013.10.30 11:56:17.432,1.57744,1.57758,1.65,1.65
2013.10.30 11:56:17.674,1.57747,1.57758,1.50,1.28
2013.10.30 11:56:17.853,1.57747,1.57757,1.50,1.28
2013.10.30 11:56:17.973,1.57747,1.57757,1.50,1.28
2013.10.30 11:56:18.154,1.57755,1.57766,2.03,2.70
2013.10.30 11:56:18.333,1.57764,1.57771,1.50,1.20
2013.10.30 11:56:18.513,1.57766,1.57775,1.88,1.65
2013.10.30 11:56:18.752,1.57766,1.57775,1.13,1.02
2013.10.30 11:56:18.813,1.57766,1.57776,1.20,1.39
2013.10.30 11:56:18.872,1.57766,1.57776,1.13,1.47
2013.10.30 11:56:19.258,1.57766,1.57777,1.88,1.65
2013.10.30 11:56:19.817,1.57769,1.57778,1.50,1.20
2013.10.30 11:56:21.613,1.57769,1.57777,1.65,1.13
2013.10.30 11:56:28.742,1.57767,1.57776,1.95,1.13
2013.10.30 11:56:28.802,1.57767,1.57777,1.20,1.50
2013.10.30 11:56:28.862,1.57764,1.57776,1.95,1.13
2013.10.30 11:56:29.383,1.57764,1.57776,2.70,1.13
2013.10.30 11:56:29.892,1.57766,1.57776,1.28,1.13
2013.10.30 11:56:29.955,1.57766,1.57776,2.03,1.13
2013.10.30 11:56:31.772,1.57765,1.57774,1.65,1.13
2013.10.30 11:56:36.072,1.57766,1.57776,1.50,1.95
2013.10.30 11:56:36.136,1.57764,1.57776,1.58,2.78
2013.10.30 11:56:36.325,1.57766,1.57776,1.50,2.03
2013.10.30 11:56:37.412,1.57764,1.57771,1.58,1.13
2013.10.30 11:56:41.764,1.57764,1.5777,1.58,1.13
2013.10.30 11:56:43.602,1.57766,1.57777,1.50,1.28
2013.10.30 11:56:43.662,1.57766,1.57776,1.88,1.28
2013.10.30 11:56:43.784,1.57769,1.57779,1.50,1.13
2013.10.30 11:56:44.333,1.5777,1.57781,1.28,1.13
2013.10.30 11:56:44.693,1.57769,1.57779,2.03,1.13
2013.10.30 11:56:45.112,1.57768,1.57777,1.88,1.13
2013.10.30 11:56:45.172,1.57768,1.57777,1.58,1.13
2013.10.30 11:56:45.742,1.57768,1.57776,2.03,1.50
2013.10.30 11:56:45.923,1.57769,1.5778,1.28,1.88
2013.10.30 11:56:46.442,1.57769,1.57779,1.28,1.50
2013.10.30 11:56:46.742,1.57769,1.57781,1.88,1.13
2013.10.30 11:56:46.862,1.57769,1.57781,1.88,1.13
2013.10.30 11:56:46.982,1.57769,1.57779,1.28,1.13
2013.10.30 11:56:49.295,1.57768,1.57778,2.03,1.88
2013.10.30 11:56:49.532,1.57768,1.57778,1.65,1.88
2013.10.30 11:56:50.055,1.57768,1.57776,1.58,1.13
2013.10.30 11:56:59.104,1.57766,1.57776,1.28,1.88
2013.10.30 11:56:59.433,1.57764,1.57774,2.03,1.13
2013.10.30 11:57:00.132,1.57764,1.57774,1.65,1.13
2013.10.30 11:57:21.273,1.5776,1.57771,1.50,2.63
2013.10.30 11:57:21.332,1.57759,1.57771,2.40,2.70
2013.10.30 11:57:22.292,1.57759,1.57771,2.33,2.63
2013.10.30 11:57:22.622,1.57759,1.57771,2.33,2.63
2013.10.30 11:57:22.743,1.57759,1.57768,1.95,1.50
2013.10.30 11:57:23.270,1.57759,1.57768,1.20,1.50
2013.10.30 11:57:23.973,1.57759,1.57766,1.20,1.50
2013.10.30 11:57:24.431,1.57759,1.57766,1.28,1.50
2013.10.30 11:57:28.313,1.57758,1.57766,1.20,1.13
2013.10.30 11:57:28.494,1.57755,1.57765,1.47,1.88
2013.10.30 11:57:28.732,1.57755,1.57765,1.13,1.50
2013.10.30 11:57:28.853,1.57754,1.5776,1.13,1.50
2013.10.30 11:57:28.913,1.5775,1.57759,1.47,1.50
2013.10.30 11:57:29.034,1.57749,1.57757,1.20,1.50
2013.10.30 11:57:29.335,1.57745,1.57752,1.28,1.13
2013.10.30 11:57:29.692,1.57744,1.57752,1.28,1.50
2013.10.30 11:57:29.812,1.57739,1.57749,3.00,1.84
2013.10.30 11:57:29.873,1.57739,1.57746,2.25,1.50
2013.10.30 11:57:29.992,1.57739,1.57744,1.50,1.13
2013.10.30 11:57:30.172,1.57733,1.57746,1.95,1.28
2013.10.30 11:57:32.212,1.57737,1.57747,1.20,1.50
2013.10.30 11:57:32.752,1.57737,1.57746,1.20,1.50
2013.10.30 11:57:33.183,1.57736,1.57746,1.28,2.25
2013.10.30 11:57:33.363,1.57736,1.57746,1.20,3.08
2013.10.30 11:57:35.333,1.57735,1.57747,1.20,1.88
2013.10.30 11:57:35.933,1.57733,1.57746,2.03,1.58
2013.10.30 11:57:37.353,1.57733,1.57746,1.28,1.58
2013.10.30 11:57:39.692,1.57735,1.57748,1.20,1.95
2013.10.30 11:57:40.053,1.57736,1.5775,1.20,1.20
2013.10.30 11:57:41.022,1.57736,1.57749,1.20,1.13
2013.10.30 11:57:41.332,1.57736,1.57748,1.20,1.50
2013.10.30 11:57:44.893,1.57736,1.57746,1.20,1.50
2013.10.30 11:57:46.892,1.57736,1.57746,1.20,1.50
2013.10.30 11:57:47.012,1.57734,1.57746,1.95,1.50
2013.10.30 11:57:52.602,1.57734,1.57746,1.95,1.50
2013.10.30 11:57:53.147,1.57734,1.57746,1.95,1.50
2013.10.30 11:57:57.562,1.57735,1.57746,1.20,1.50
2013.10.30 11:57:58.203,1.57736,1.57746,1.20,1.50
2013.10.30 11:58:00.893,1.57736,1.57748,1.58,1.50
2013.10.30 11:58:03.632,1.57736,1.57748,1.88,1.13
2013.10.30 11:58:04.215,1.57737,1.57748,1.13,1.13
2013.10.30 11:58:09.355,1.57737,1.57747,1.13,1.13
2013.10.30 11:58:09.533,1.57737,1.57747,3.00,1.13
2013.10.30 11:58:09.652,1.57737,1.57747,1.88,1.13
2013.10.30 11:58:16.192,1.57739,1.57749,1.09,1.13
2013.10.30 11:58:16.663,1.57739,1.57751,1.69,1.13
2013.10.30 11:58:17.368,1.5774,1.57751,1.09,1.13
2013.10.30 11:58:17.623,1.5774,1.57748,1.09,1.13
2013.10.30 11:58:20.574,1.57741,1.5775,3.12,1.50
2013.10.30 11:58:20.694,1.57744,1.57755,1.39,1.13
2013.10.30 11:58:20.753,1.57748,1.57756,1.13,1.88
2013.10.30 11:58:20.813,1.57749,1.57756,1.58,1.13
2013.10.30 11:58:20.993,1.57752,1.57761,1.20,1.88
2013.10.30 11:58:21.113,1.57753,1.57767,1.20,1.58
2013.10.30 11:58:40.543,1.57754,1.57763,1.58,1.13
2013.10.30 11:58:41.053,1.57754,1.57761,1.13,1.13
2013.10.30 11:58:41.353,1.57755,1.57764,1.50,1.13
2013.10.30 11:58:43.273,1.57755,1.57764,1.50,1.13
2013.10.30 11:58:44.752,1.57755,1.57766,2.63,1.13
2013.10.30 11:58:44.812,1.57756,1.57766,1.58,1.13
2013.10.30 11:58:45.907,1.57761,1.5777,1.02,1.13
2013.10.30 11:58:46.216,1.57765,1.57777,1.88,1.13
2013.10.30 11:58:46.784,1.57767,1.57778,1.13,1.13
2013.10.30 11:58:54.170,1.57768,1.57779,1.58,1.88
2013.10.30 11:58:54.355,1.57768,1.57779,1.58,1.13
2013.10.30 11:58:59.222,1.57768,1.57776,1.20,1.13
2013.10.30 11:58:59.342,1.57768,1.57779,1.50,1.88
2013.10.30 11:58:59.663,1.57768,1.57776,1.50,1.88
2013.10.30 11:58:59.783,1.57765,1.57774,1.13,1.50
2013.10.30 11:58:59.902,1.57764,1.57773,1.28,1.50
2013.10.30 11:59:00.023,1.5776,1.57771,1.13,1.13
2013.10.30 11:59:07.116,1.5776,1.57771,1.50,1.50
2013.10.30 11:59:07.664,1.5776,1.57772,1.50,1.50
2013.10.30 11:59:07.913,1.5776,1.57771,2.63,1.13
2013.10.30 11:59:07.972,1.57761,1.57772,1.13,1.50
2013.10.30 11:59:08.153,1.57766,1.57776,2.07,1.88
2013.10.30 11:59:08.273,1.57766,1.57776,1.69,1.50
2013.10.30 11:59:08.813,1.57767,1.57776,1.20,1.50
2013.10.30 11:59:08.873,1.57765,1.57772,1.95,1.13
2013.10.30 11:59:09.233,1.5776,1.57771,1.50,1.13
2013.10.30 11:59:09.896,1.57761,1.57771,1.20,1.13
2013.10.30 11:59:12.835,1.5776,1.57772,2.25,1.13
2013.10.30 11:59:12.950,1.5776,1.57771,2.63,1.13
2013.10.30 11:59:16.833,1.5776,1.57771,2.63,1.13
2013.10.30 11:59:21.453,1.5776,1.5777,2.63,1.13
2013.10.30 11:59:24.794,1.5776,1.57769,3.08,1.13
2013.10.30 11:59:24.973,1.5776,1.57768,1.95,1.50
2013.10.30 11:59:25.273,1.5776,1.57771,1.88,1.28
2013.10.30 11:59:25.453,1.57763,1.57775,1.39,3.15
2013.10.30 11:59:25.813,1.57767,1.57776,1.28,2.25
2013.10.30 11:59:26.905,1.57765,1.57776,1.39,2.25
2013.10.30 11:59:27.263,1.57765,1.57776,1.20,2.25
2013.10.30 11:59:27.773,1.57765,1.57776,1.28,2.25
2013.10.30 11:59:27.833,1.57767,1.57776,1.13,2.25
2013.10.30 11:59:28.194,1.57771,1.57781,1.13,1.69
2013.10.30 11:59:28.313,1.57766,1.57775,1.58,1.50
