2013.10.30 09:50:18.023,1.57896,1.57906,1.50,1.13
2013.10.30 09:50:18.741,1.57897,1.57907,1.20,1.13
2013.10.30 09:50:18.980,1.57894,1.57906,2.40,1.13
2013.10.30 09:50:19.413,1.57894,1.57908,1.65,1.58
2013.10.30 09:50:19.954,1.57887,1.57901,1.95,1.88
2013.10.30 09:50:20.141,1.57886,1.57899,1.28,1.13
2013.10.30 09:50:20.201,1.57887,1.57898,1.28,1.13
2013.10.30 09:50:21.322,1.57885,1.57896,1.58,1.13
2013.10.30 09:50:22.001,1.57886,1.57896,1.65,1.13
2013.10.30 09:50:25.731,1.57887,1.57899,1.20,1.13
2013.10.30 09:50:26.412,1.57886,1.57896,1.20,1.32
2013.10.30 09:50:27.301,1.57889,1.57896,1.13,1.69
2013.10.30 09:50:28.542,1.57886,1.57896,1.13,2.07
2013.10.30 09:50:30.389,1.57887,1.57896,1.13,1.88
2013.10.30 09:50:30.910,1.57887,1.57896,1.13,1.88
2013.10.30 09:50:31.450,1.57888,1.57896,1.13,1.50
2013.10.30 09:50:33.961,1.57888,1.57897,1.13,1.50
2013.10.30 09:50:34.462,1.57888,1.57896,1.13,1.50
2013.10.30 09:50:34.660,1.57888,1.57897,1.13,1.50
2013.10.30 09:50:35.990,1.57886,1.57897,1.13,2.70
2013.10.30 09:50:36.230,1.57886,1.57897,1.13,1.28
2013.10.30 09:50:36.806,1.57886,1.57897,1.13,1.28
2013.10.30 09:50:37.982,1.57887,1.57897,1.13,1.28
2013.10.30 09:50:38.520,1.57885,1.57896,1.28,1.50
2013.10.30 09:50:40.370,1.57886,1.57896,1.28,1.50
2013.10.30 09:50:41.304,1.57885,1.57896,1.65,1.88
2013.10.30 09:50:41.670,1.57884,1.57896,2.70,1.88
2013.10.30 09:50:42.030,1.57884,1.57893,1.13,1.13
2013.10.30 09:50:42.270,1.57885,1.57896,1.13,1.28
2013.10.30 09:50:42.330,1.57885,1.57896,1.13,1.28
2013.10.30 09:50:43.100,1.57884,1.57894,1.13,1.13
2013.10.30 09:50:43.221,1.57883,1.57892,1.13,1.13
2013.10.30 09:50:43.760,1.57883,1.57891,1.13,1.50
2013.10.30 09:50:44.120,1.5788,1.5789,1.20,1.13
2013.10.30 09:50:44.180,1.5788,1.5789,1.20,1.13
2013.10.30 09:50:44.300,1.5788,1.5789,1.20,1.13
2013.10.30 09:50:44.480,1.5788,1.5789,1.13,1.88
2013.10.30 09:50:44.540,1.5788,1.5789,1.13,1.50
2013.10.30 09:50:45.105,1.5788,1.5789,1.13,1.50
2013.10.30 09:50:47.150,1.5788,1.5789,1.13,1.88
2013.10.30 09:50:47.960,1.5788,1.5789,1.13,1.88
2013.10.30 09:50:48.655,1.5788,1.5789,1.13,1.88
2013.10.30 09:50:52.540,1.57881,1.5789,1.50,1.13
2013.10.30 09:50:52.721,1.57884,1.5789,1.50,1.13
2013.10.30 09:50:52.780,1.57884,1.57895,1.50,1.20
2013.10.30 09:50:52.840,1.57884,1.57894,1.88,1.13
2013.10.30 09:50:53.189,1.57884,1.57894,1.50,1.13
2013.10.30 09:50:54.230,1.57884,1.57894,1.50,1.88
2013.10.30 09:50:54.764,1.57884,1.57894,1.50,1.88
2013.10.30 09:50:54.951,1.57884,1.57896,1.50,2.40
2013.10.30 09:50:55.073,1.57889,1.57898,1.50,1.13
2013.10.30 09:50:55.250,1.57889,1.57897,1.50,1.28
2013.10.30 09:50:55.801,1.57889,1.57897,1.65,1.13
2013.10.30 09:50:56.570,1.57889,1.57901,1.65,1.50
2013.10.30 09:50:58.520,1.5789,1.57901,1.50,2.03
2013.10.30 09:50:59.067,1.5789,1.57901,1.50,2.03
2013.10.30 09:51:02.184,1.5789,1.579,1.50,1.13
2013.10.30 09:51:02.250,1.5789,1.57901,2.03,1.13
2013.10.30 09:51:02.790,1.57893,1.57904,1.13,1.20
2013.10.30 09:51:02.910,1.57895,1.57904,1.13,1.13
2013.10.30 09:51:03.270,1.57897,1.5791,1.50,1.58
2013.10.30 09:51:03.330,1.57898,1.5791,1.13,1.65
2013.10.30 09:51:03.750,1.57896,1.57911,1.28,3.34
2013.10.30 09:51:04.060,1.57896,1.5791,1.28,1.20
2013.10.30 09:51:07.627,1.57896,1.5791,1.28,2.70
2013.10.30 09:51:09.270,1.57898,1.57911,1.13,2.03
2013.10.30 09:51:10.047,1.57899,1.57907,1.13,1.50
2013.10.30 09:51:10.742,1.57899,1.57907,1.13,1.50
2013.10.30 09:51:11.031,1.57898,1.57907,1.13,1.50
2013.10.30 09:51:12.650,1.57896,1.57908,1.58,1.50
2013.10.30 09:51:13.081,1.57897,1.57911,1.88,1.13
2013.10.30 09:51:18.700,1.57899,1.57908,2.03,1.50
2013.10.30 09:51:21.011,1.57899,1.57907,2.03,1.50
2013.10.30 09:51:25.260,1.57899,1.57907,2.03,1.50
2013.10.30 09:51:26.130,1.579,1.5791,1.28,1.13
2013.10.30 09:51:27.700,1.579,1.57911,1.28,1.32
2013.10.30 09:51:32.000,1.57901,1.57911,1.20,1.32
2013.10.30 09:51:32.240,1.57903,1.5791,1.58,1.69
2013.10.30 09:51:32.300,1.57902,1.57908,1.13,1.13
2013.10.30 09:51:32.630,1.579,1.57906,1.88,1.13
2013.10.30 09:51:32.690,1.579,1.57906,1.65,1.13
2013.10.30 09:51:33.433,1.579,1.57906,1.65,1.13
2013.10.30 09:51:34.472,1.57899,1.57906,3.08,1.13
2013.10.30 09:51:36.070,1.57899,1.57908,2.40,1.13
2013.10.30 09:51:36.311,1.57899,1.57908,1.58,1.13
2013.10.30 09:51:36.860,1.57899,1.57908,1.50,1.13
2013.10.30 09:51:37.091,1.57899,1.57908,1.58,1.13
2013.10.30 09:51:37.624,1.579,1.57908,1.50,1.13
2013.10.30 09:51:37.751,1.579,1.57908,1.50,1.13
2013.10.30 09:51:37.882,1.579,1.57907,1.50,1.13
2013.10.30 09:51:38.432,1.57899,1.57908,1.58,1.13
2013.10.30 09:51:38.611,1.57897,1.57906,1.65,1.13
2013.10.30 09:51:38.671,1.57897,1.57906,1.65,1.13
2013.10.30 09:51:38.973,1.57894,1.57906,1.65,1.13
2013.10.30 09:51:39.091,1.57893,1.57906,1.20,1.20
2013.10.30 09:51:39.592,1.57893,1.57903,1.13,1.13
2013.10.30 09:51:39.734,1.57892,1.57903,1.58,1.13
2013.10.30 09:51:40.291,1.57894,1.57903,1.58,1.13
2013.10.30 09:51:42.390,1.57893,1.57903,1.13,1.50
2013.10.30 09:51:42.630,1.57896,1.57903,1.69,1.13
2013.10.30 09:51:42.691,1.57894,1.57903,1.58,1.13
2013.10.30 09:51:42.750,1.57893,1.57903,2.03,1.13
2013.10.30 09:51:44.723,1.57894,1.57903,1.58,1.13
2013.10.30 09:51:45.042,1.57894,1.57903,1.58,1.13
2013.10.30 09:51:45.160,1.57894,1.57902,1.58,1.13
2013.10.30 09:51:50.541,1.57889,1.57901,2.03,1.88
2013.10.30 09:51:50.662,1.57889,1.57901,1.77,1.95
2013.10.30 09:51:50.843,1.57893,1.57902,1.50,1.13
2013.10.30 09:51:50.962,1.57889,1.57902,2.78,1.88
2013.10.30 09:51:51.080,1.57889,1.57901,3.15,1.13
2013.10.30 09:51:51.859,1.57889,1.57901,3.00,1.28
2013.10.30 09:51:55.630,1.57889,1.57898,1.58,1.13
2013.10.30 09:51:55.751,1.57887,1.57896,1.28,1.32
2013.10.30 09:51:56.110,1.57883,1.57892,1.50,1.13
2013.10.30 09:51:56.530,1.57884,1.57895,2.40,1.32
2013.10.30 09:51:56.650,1.57881,1.57892,1.95,1.13
2013.10.30 09:51:56.711,1.57884,1.57892,1.20,1.13
2013.10.30 09:51:56.950,1.57882,1.57892,1.20,1.13
2013.10.30 09:51:57.192,1.57883,1.57893,1.65,1.50
2013.10.30 09:51:57.251,1.57884,1.57894,1.20,1.13
2013.10.30 09:51:57.433,1.57885,1.57897,2.25,1.88
2013.10.30 09:51:57.731,1.57885,1.57894,2.63,1.13
2013.10.30 09:51:58.152,1.57885,1.57896,2.25,1.50
2013.10.30 09:51:58.271,1.57885,1.57893,2.18,1.13
2013.10.30 09:51:58.563,1.57885,1.57892,1.88,1.13
2013.10.30 09:51:58.701,1.57887,1.57896,1.13,1.50
2013.10.30 09:51:59.241,1.57886,1.57895,2.25,1.13
2013.10.30 09:51:59.878,1.57893,1.57905,1.13,1.09
2013.10.30 09:51:59.948,1.57894,1.57905,1.50,1.13
2013.10.30 09:52:00.130,1.57894,1.57905,2.63,1.13
2013.10.30 09:52:00.490,1.57893,1.57903,1.28,1.13
2013.10.30 09:52:01.061,1.57893,1.57902,1.13,1.50
2013.10.30 09:52:01.180,1.57893,1.57901,1.13,1.50
2013.10.30 09:52:02.060,1.57893,1.57901,1.88,1.50
2013.10.30 09:52:03.271,1.57894,1.57901,1.13,1.50
2013.10.30 09:52:03.391,1.57894,1.57901,1.50,1.50
2013.10.30 09:52:03.930,1.57895,1.57902,1.20,1.50
2013.10.30 09:52:04.467,1.57895,1.57905,1.20,1.13
2013.10.30 09:52:04.594,1.57895,1.57905,1.20,1.13
2013.10.30 09:52:04.840,1.57894,1.57905,2.40,1.13
2013.10.30 09:52:05.680,1.57896,1.57905,1.50,1.13
2013.10.30 09:52:05.800,1.57895,1.57904,1.95,1.13
2013.10.30 09:52:06.040,1.57896,1.57906,2.25,1.88
2013.10.30 09:52:06.160,1.57896,1.57906,1.88,1.88
2013.10.30 09:52:07.577,1.57899,1.57906,1.58,1.13
2013.10.30 09:52:08.480,1.57899,1.57906,1.65,1.13
2013.10.30 09:52:08.781,1.579,1.57906,1.13,1.13
2013.10.30 09:52:09.391,1.579,1.57905,1.05,1.13
2013.10.30 09:52:09.690,1.579,1.57906,1.13,1.13
2013.10.30 09:52:09.810,1.57896,1.57906,2.70,1.13
2013.10.30 09:52:09.932,1.57899,1.57906,1.20,1.13
2013.10.30 09:52:10.441,1.579,1.57908,1.20,1.32
2013.10.30 09:52:11.180,1.579,1.5791,1.20,1.13
2013.10.30 09:52:13.110,1.579,1.57907,1.20,1.13
2013.10.30 09:52:13.651,1.579,1.57906,1.20,1.13
2013.10.30 09:52:13.830,1.57894,1.57904,1.95,1.13
2013.10.30 09:52:13.890,1.57893,1.57903,1.58,1.13
2013.10.30 09:52:14.010,1.57893,1.57903,1.95,1.13
2013.10.30 09:52:14.370,1.57892,1.57903,1.65,2.25
2013.10.30 09:52:14.490,1.57891,1.57902,1.20,1.50
2013.10.30 09:52:15.105,1.57891,1.57902,1.20,1.50
2013.10.30 09:52:15.239,1.5789,1.57902,1.50,1.69
2013.10.30 09:52:15.362,1.57889,1.57903,1.95,1.69
2013.10.30 09:52:15.422,1.5789,1.57903,1.65,1.50
2013.10.30 09:52:15.481,1.57892,1.57902,1.58,1.13
2013.10.30 09:52:15.600,1.57892,1.57903,1.65,1.13
2013.10.30 09:52:16.020,1.57894,1.57906,1.65,1.50
2013.10.30 09:52:17.111,1.57894,1.57906,1.65,1.50
2013.10.30 09:52:19.261,1.57894,1.57901,1.65,1.13
2013.10.30 09:52:23.191,1.57892,1.57901,1.95,1.13
2013.10.30 09:52:23.651,1.57892,1.57901,1.65,1.13
2013.10.30 09:52:23.770,1.57892,1.57901,1.65,1.13
2013.10.30 09:52:26.100,1.5789,1.57901,1.58,1.13
2013.10.30 09:52:28.394,1.5789,1.57901,1.95,1.13
2013.10.30 09:52:28.940,1.5789,1.57901,1.20,1.13
2013.10.30 09:52:29.400,1.5789,1.57901,1.58,1.88
2013.10.30 09:52:29.520,1.5789,1.579,1.20,1.13
2013.10.30 09:52:31.941,1.5789,1.57899,1.20,1.69
2013.10.30 09:52:32.300,1.57881,1.57894,1.65,1.32
2013.10.30 09:52:33.150,1.57881,1.57893,1.20,1.69
2013.10.30 09:52:33.704,1.57879,1.57893,3.53,2.89
2013.10.30 09:52:34.251,1.57883,1.57895,1.13,1.28
2013.10.30 09:52:34.371,1.57884,1.57896,1.13,2.67
2013.10.30 09:52:35.053,1.57884,1.57895,1.13,1.13
2013.10.30 09:52:36.910,1.57884,1.57896,1.13,1.58
2013.10.30 09:52:38.140,1.57884,1.57896,1.13,1.58
2013.10.30 09:52:38.860,1.57884,1.57896,1.13,1.58
2013.10.30 09:52:39.201,1.57881,1.57896,2.40,1.58
2013.10.30 09:52:42.436,1.57884,1.57896,1.13,1.58
2013.10.30 09:52:44.022,1.57882,1.57896,2.40,1.95
2013.10.30 09:52:46.940,1.57882,1.57895,2.03,1.13
2013.10.30 09:52:47.550,1.5788,1.57887,1.43,1.13
2013.10.30 09:52:47.610,1.57878,1.57884,1.13,1.50
2013.10.30 09:52:47.682,1.57877,1.57886,1.50,1.50
2013.10.30 09:52:47.743,1.57879,1.57891,1.88,1.28
2013.10.30 09:52:47.801,1.57879,1.57891,1.13,2.03
2013.10.30 09:52:47.980,1.57881,1.57892,1.13,1.28
2013.10.30 09:52:48.040,1.57881,1.57893,1.13,1.65
2013.10.30 09:52:48.521,1.57876,1.57891,1.20,2.03
2013.10.30 09:52:48.580,1.57876,1.57889,1.13,2.25
2013.10.30 09:52:48.700,1.57874,1.57886,1.13,1.28
2013.10.30 09:52:48.881,1.5787,1.57884,1.20,1.65
2013.10.30 09:52:49.060,1.5787,1.57884,1.20,2.03
2013.10.30 09:52:49.480,1.5787,1.57883,1.20,1.95
2013.10.30 09:52:50.429,1.57872,1.57884,1.13,1.65
2013.10.30 09:52:50.730,1.57871,1.57884,1.13,3.15
2013.10.30 09:52:51.216,1.57873,1.57884,1.88,1.65
2013.10.30 09:52:51.760,1.57873,1.57884,1.20,1.50
2013.10.30 09:52:53.320,1.57873,1.57886,1.20,1.95
2013.10.30 09:52:53.560,1.57877,1.57886,1.13,1.20
2013.10.30 09:52:53.860,1.57881,1.57894,1.13,1.65
2013.10.30 09:52:54.460,1.57881,1.57894,1.20,1.65
2013.10.30 09:52:56.180,1.57881,1.57893,1.20,1.58
2013.10.30 09:52:56.710,1.57884,1.57894,1.13,1.65
2013.10.30 09:52:57.050,1.57884,1.57893,1.13,1.02
2013.10.30 09:52:57.290,1.57878,1.57891,1.58,1.50
2013.10.30 09:52:57.351,1.57878,1.5789,1.50,1.50
2013.10.30 09:52:57.830,1.57876,1.57888,1.28,1.50
2013.10.30 09:52:58.190,1.57876,1.57887,1.20,1.88
2013.10.30 09:52:58.700,1.57876,1.57887,1.13,1.88
2013.10.30 09:52:59.000,1.57874,1.57885,2.03,1.50
2013.10.30 09:52:59.121,1.57874,1.57886,1.95,1.13
2013.10.30 09:52:59.301,1.57876,1.57889,1.88,1.28
2013.10.30 09:52:59.872,1.57877,1.57888,1.13,1.20
2013.10.30 09:53:00.182,1.57878,1.5789,1.88,1.28
2013.10.30 09:53:00.301,1.57878,1.57888,2.25,1.20
2013.10.30 09:53:00.480,1.57878,1.57891,1.88,2.33
2013.10.30 09:53:00.600,1.57878,1.57891,1.95,1.20
2013.10.30 09:53:01.970,1.57881,1.57892,1.13,2.03
2013.10.30 09:53:02.530,1.57879,1.57892,1.13,2.03
2013.10.30 09:53:03.990,1.57881,1.57896,1.13,1.58
2013.10.30 09:53:04.510,1.57881,1.57896,1.13,1.58
2013.10.30 09:53:05.131,1.57882,1.57896,1.88,1.58
2013.10.30 09:53:06.290,1.57882,1.57896,1.13,2.33
2013.10.30 09:53:09.940,1.57881,1.57892,1.13,1.88
2013.10.30 09:53:10.120,1.57876,1.57891,3.38,2.25
2013.10.30 09:53:10.480,1.57871,1.57886,2.25,2.63
2013.10.30 09:53:10.661,1.57871,1.57885,1.50,1.58
2013.10.30 09:53:10.840,1.5787,1.57884,1.50,2.03
2013.10.30 09:53:11.320,1.57869,1.57883,2.33,1.65
2013.10.30 09:53:11.560,1.57869,1.57881,1.58,1.13
2013.10.30 09:53:11.621,1.57869,1.57881,1.58,1.13
2013.10.30 09:53:15.631,1.57869,1.57882,1.95,1.58
2013.10.30 09:53:16.800,1.57869,1.57882,1.95,1.20
2013.10.30 09:53:17.325,1.57869,1.57882,1.95,1.20
2013.10.30 09:53:17.840,1.57869,1.57882,1.95,1.20
2013.10.30 09:53:18.495,1.57871,1.57884,1.50,1.28
2013.10.30 09:53:18.560,1.57869,1.57884,2.33,1.28
2013.10.30 09:53:21.585,1.57869,1.57876,2.03,1.13
2013.10.30 09:53:21.770,1.57862,1.57874,1.50,1.58
2013.10.30 09:53:21.892,1.57858,1.57873,1.13,1.20
2013.10.30 09:53:21.954,1.57859,1.57873,1.50,1.20
2013.10.30 09:53:22.011,1.57859,1.57876,2.59,2.70
2013.10.30 09:53:22.073,1.57865,1.57876,1.13,1.58
2013.10.30 09:53:22.132,1.57865,1.57879,1.88,1.95
2013.10.30 09:53:22.432,1.57867,1.57881,1.13,4.28
2013.10.30 09:53:23.007,1.57866,1.57878,1.20,1.13
2013.10.30 09:53:23.569,1.57867,1.57881,1.88,3.53
2013.10.30 09:53:24.200,1.57867,1.57881,1.88,2.97
2013.10.30 09:53:24.260,1.57866,1.5788,1.58,1.28
2013.10.30 09:53:24.380,1.57867,1.5788,1.13,1.28
2013.10.30 09:53:24.640,1.57867,1.57881,1.13,2.97
2013.10.30 09:53:25.144,1.57866,1.5788,1.20,1.65
2013.10.30 09:53:25.680,1.57866,1.57877,1.20,1.13
2013.10.30 09:53:26.172,1.57866,1.57879,1.20,1.20
2013.10.30 09:53:26.592,1.57866,1.5788,1.20,1.65
2013.10.30 09:53:26.891,1.57866,1.5788,1.20,1.28
2013.10.30 09:53:27.251,1.57861,1.57876,1.50,1.58
2013.10.30 09:53:27.371,1.5786,1.57875,1.13,2.33
2013.10.30 09:53:27.790,1.5786,1.57875,1.28,2.03
2013.10.30 09:53:27.850,1.57862,1.57875,1.13,1.58
2013.10.30 09:53:28.091,1.57863,1.57876,1.28,1.88
2013.10.30 09:53:32.953,1.57864,1.57876,1.20,1.13
2013.10.30 09:53:34.120,1.57864,1.57876,1.58,1.13
2013.10.30 09:53:37.340,1.57864,1.57876,1.58,2.63
2013.10.30 09:53:37.880,1.57865,1.57876,1.65,1.13
2013.10.30 09:53:43.051,1.57864,1.57877,1.58,1.32
2013.10.30 09:53:43.241,1.57864,1.57876,1.28,1.88
2013.10.30 09:53:43.872,1.57862,1.57876,2.63,1.88
2013.10.30 09:53:47.462,1.57862,1.57876,2.03,1.88
2013.10.30 09:53:48.820,1.57864,1.57876,1.20,1.13
2013.10.30 09:53:50.880,1.57864,1.57876,1.20,1.13
2013.10.30 09:53:51.461,1.57864,1.57876,1.28,1.88
2013.10.30 09:53:51.880,1.57863,1.57875,1.58,1.13
2013.10.30 09:53:52.472,1.57864,1.57875,1.13,1.13
2013.10.30 09:53:53.020,1.57863,1.57875,1.20,1.13
2013.10.30 09:53:55.070,1.57864,1.57875,1.13,1.88
2013.10.30 09:53:55.580,1.57863,1.57874,1.20,1.13
2013.10.30 09:53:58.050,1.5786,1.57874,2.33,1.13
2013.10.30 09:53:58.230,1.57859,1.57871,2.33,1.13
2013.10.30 09:53:58.290,1.57858,1.57871,1.20,1.20
2013.10.30 09:53:58.830,1.57859,1.5787,1.88,1.20
2013.10.30 09:53:58.951,1.5786,1.57871,1.13,1.95
2013.10.30 09:53:59.492,1.57859,1.57873,1.20,2.03
2013.10.30 09:54:01.540,1.57859,1.57872,1.95,1.28
2013.10.30 09:54:02.110,1.57859,1.5787,1.95,1.31
2013.10.30 09:54:04.482,1.57859,1.57867,1.20,1.20
2013.10.30 09:54:05.653,1.57859,1.57867,1.20,1.20
2013.10.30 09:54:06.170,1.57855,1.57867,2.63,1.95
2013.10.30 09:54:06.710,1.57854,1.57866,1.20,1.50
2013.10.30 09:54:07.111,1.57854,1.57866,1.95,1.50
2013.10.30 09:54:07.356,1.57854,1.57866,1.95,1.88
2013.10.30 09:54:09.291,1.57854,1.57866,1.95,2.25
2013.10.30 09:54:10.079,1.57856,1.57866,1.13,2.25
2013.10.30 09:54:15.396,1.57859,1.57869,1.13,1.76
2013.10.30 09:54:15.941,1.57858,1.57867,1.13,1.20
2013.10.30 09:54:17.220,1.57857,1.57866,1.50,1.13
2013.10.30 09:54:18.653,1.57859,1.57867,1.13,1.20
2013.10.30 09:54:20.670,1.57857,1.57866,1.50,1.13
2013.10.30 09:54:21.210,1.57856,1.57866,1.95,1.13
2013.10.30 09:54:21.750,1.57856,1.57866,1.95,1.13
2013.10.30 09:54:22.314,1.57859,1.57867,1.13,1.13
2013.10.30 09:54:24.360,1.57859,1.57869,1.13,1.13
2013.10.30 09:54:24.900,1.57859,1.5787,1.13,2.03
2013.10.30 09:54:25.081,1.57859,1.57871,1.13,1.65
2013.10.30 09:54:26.120,1.57859,1.5787,1.13,1.65
2013.10.30 09:54:26.240,1.57859,1.57868,1.50,1.13
2013.10.30 09:54:26.420,1.57859,1.57868,1.50,1.13
2013.10.30 09:54:26.540,1.57859,1.57871,1.50,1.28
2013.10.30 09:54:26.842,1.57859,1.57872,1.88,1.95
2013.10.30 09:54:26.972,1.57859,1.57871,1.13,1.28
2013.10.30 09:54:27.033,1.57859,1.57869,1.13,1.20
2013.10.30 09:54:28.610,1.57859,1.5787,1.88,1.58
2013.10.30 09:54:28.850,1.57859,1.5787,2.22,1.20
2013.10.30 09:54:29.091,1.57862,1.5787,1.13,1.20
2013.10.30 09:54:35.751,1.57864,1.57876,1.13,1.38
2013.10.30 09:54:35.811,1.57864,1.57876,1.88,1.30
2013.10.30 09:54:36.150,1.57865,1.57876,1.13,1.50
2013.10.30 09:54:40.500,1.57865,1.57873,1.50,1.05
2013.10.30 09:54:40.561,1.57865,1.57873,1.50,1.05
2013.10.30 09:54:40.620,1.57865,1.57878,1.50,1.75
2013.10.30 09:54:42.891,1.57866,1.57878,1.13,1.65
2013.10.30 09:54:43.010,1.57866,1.57878,1.13,1.65
2013.10.30 09:54:43.070,1.57866,1.57879,1.13,2.33
2013.10.30 09:54:43.641,1.57865,1.57878,1.13,1.65
2013.10.30 09:54:44.871,1.57866,1.57878,1.13,2.10
2013.10.30 09:54:46.240,1.57868,1.57878,1.13,2.10
2013.10.30 09:54:46.779,1.57866,1.57878,1.13,2.10
2013.10.30 09:54:49.420,1.57868,1.57878,1.13,2.85
2013.10.30 09:55:06.690,1.57868,1.5788,1.13,1.65
2013.10.30 09:55:06.890,1.57868,1.57879,1.13,1.24
2013.10.30 09:55:09.935,1.57867,1.57881,1.77,2.36
2013.10.30 09:55:10.121,1.5787,1.57882,1.13,3.03
2013.10.30 09:55:11.890,1.57871,1.57881,1.13,1.20
2013.10.30 09:55:11.951,1.5787,1.57881,1.13,1.20
2013.10.30 09:55:12.191,1.57872,1.57882,1.13,1.28
2013.10.30 09:55:12.794,1.57874,1.57881,1.13,1.58
2013.10.30 09:55:13.411,1.57874,1.57881,1.13,1.58
2013.10.30 09:55:13.831,1.57873,1.57882,1.13,1.65
2013.10.30 09:55:14.420,1.5787,1.57883,1.13,2.40
2013.10.30 09:55:14.482,1.57871,1.57883,1.13,2.40
2013.10.30 09:55:14.542,1.5787,1.57881,1.20,1.32
2013.10.30 09:55:14.660,1.5787,1.57881,1.20,1.50
2013.10.30 09:55:14.781,1.57874,1.57881,1.13,1.58
2013.10.30 09:55:14.900,1.57873,1.57881,1.13,1.50
2013.10.30 09:55:16.480,1.57874,1.57884,1.13,1.95
2013.10.30 09:55:16.980,1.57874,1.57882,1.13,1.58
2013.10.30 09:55:17.161,1.57868,1.57879,1.13,1.20
2013.10.30 09:55:17.523,1.57864,1.57876,1.13,1.28
2013.10.30 09:55:17.640,1.57865,1.57874,1.13,1.58
2013.10.30 09:55:18.450,1.57864,1.57876,1.13,1.95
2013.10.30 09:55:18.510,1.57864,1.57875,1.13,1.20
2013.10.30 09:55:19.139,1.57864,1.57876,1.13,2.70
2013.10.30 09:55:19.741,1.57864,1.57874,1.39,1.50
2013.10.30 09:55:23.081,1.57864,1.57874,1.20,1.50
2013.10.30 09:55:23.730,1.57868,1.57874,1.13,1.50
2013.10.30 09:55:24.662,1.57868,1.57874,1.13,1.50
2013.10.30 09:55:27.870,1.57869,1.57878,1.13,1.28
2013.10.30 09:55:29.072,1.57871,1.57878,1.13,1.13
2013.10.30 09:55:29.190,1.57874,1.57882,1.13,1.20
2013.10.30 09:55:29.251,1.57873,1.57883,1.13,1.58
2013.10.30 09:55:29.611,1.57874,1.57887,2.03,1.50
2013.10.30 09:55:29.790,1.57874,1.57886,1.28,1.13
2013.10.30 09:55:30.210,1.57874,1.57888,1.28,2.25
2013.10.30 09:55:30.861,1.57879,1.57888,1.13,1.50
2013.10.30 09:55:31.421,1.57874,1.57888,1.28,2.25
2013.10.30 09:55:34.082,1.57874,1.57887,1.28,1.13
2013.10.30 09:55:34.320,1.57874,1.57886,1.28,1.50
2013.10.30 09:55:35.925,1.57874,1.57886,1.28,2.25
2013.10.30 09:55:38.235,1.57874,1.57888,1.20,2.40
2013.10.30 09:55:38.540,1.57875,1.57889,1.13,1.65
2013.10.30 09:55:39.431,1.57879,1.5789,1.13,2.33
2013.10.30 09:55:40.162,1.57879,1.5789,1.13,3.08
2013.10.30 09:55:40.670,1.57879,1.57888,1.13,1.65
2013.10.30 09:55:41.452,1.57879,1.57889,1.13,1.65
2013.10.30 09:55:45.048,1.57878,1.57888,1.13,1.65
2013.10.30 09:55:45.584,1.57879,1.5789,1.05,3.08
2013.10.30 09:55:46.380,1.57878,1.57888,1.13,1.28
2013.10.30 09:55:48.271,1.57876,1.57888,1.13,2.03
2013.10.30 09:55:51.120,1.5788,1.5789,1.13,1.95
2013.10.30 09:55:51.242,1.57882,1.57892,1.13,1.65
2013.10.30 09:55:51.780,1.57879,1.57891,1.88,1.28
2013.10.30 09:55:52.335,1.57879,1.57889,1.88,1.13
2013.10.30 09:55:52.843,1.5788,1.57891,1.13,1.65
2013.10.30 09:55:53.640,1.5788,1.57891,1.13,1.65
2013.10.30 09:55:53.832,1.5788,1.57891,1.13,1.65
2013.10.30 09:55:54.017,1.57879,1.57891,1.88,1.65
2013.10.30 09:55:54.082,1.57879,1.57891,1.13,2.33
2013.10.30 09:55:54.681,1.57879,1.5789,1.13,1.65
2013.10.30 09:55:55.375,1.57878,1.57888,1.13,1.20
2013.10.30 09:55:58.280,1.57877,1.57888,1.50,1.20
2013.10.30 09:55:58.540,1.57878,1.57888,1.13,1.20
2013.10.30 09:56:02.931,1.57877,1.57887,1.13,1.88
2013.10.30 09:56:03.051,1.57874,1.57886,2.25,1.28
2013.10.30 09:56:03.580,1.57874,1.57886,2.25,1.28
2013.10.30 09:56:03.921,1.57874,1.57887,2.25,1.65
2013.10.30 09:56:04.431,1.57874,1.57886,2.25,1.28
2013.10.30 09:56:04.970,1.57871,1.57883,1.65,1.13
2013.10.30 09:56:05.709,1.57871,1.57881,1.58,1.13
2013.10.30 09:56:06.281,1.57871,1.57881,1.58,1.13
2013.10.30 09:56:06.900,1.57871,1.57881,1.88,1.20
2013.10.30 09:56:08.532,1.57871,1.57881,1.50,1.28
2013.10.30 09:56:10.183,1.57871,1.57881,1.88,1.28
2013.10.30 09:56:10.792,1.57873,1.57881,1.50,1.13
2013.10.30 09:56:11.981,1.57873,1.57883,1.50,1.28
2013.10.30 09:56:13.012,1.57871,1.57881,1.13,1.28
2013.10.30 09:56:13.131,1.57869,1.57881,1.69,1.58
2013.10.30 09:56:13.191,1.57868,1.57881,1.50,1.58
2013.10.30 09:56:13.370,1.57869,1.57881,1.50,2.33
2013.10.30 09:56:13.911,1.57867,1.57879,1.13,1.50
2013.10.30 09:56:14.211,1.57869,1.57879,1.50,1.65
2013.10.30 09:56:14.634,1.57869,1.57879,1.50,1.28
2013.10.30 09:56:14.943,1.57873,1.57882,1.13,1.20
2013.10.30 09:56:15.122,1.5787,1.57881,1.13,1.58
