2013.10.09 06:52:16.282,1.56329,1.56342,1.88,1.88
2013.10.09 06:52:17.703,1.56329,1.56342,1.13,1.13
2013.10.09 06:52:18.502,1.56329,1.56341,1.13,1.50
2013.10.09 06:52:20.622,1.56326,1.56339,1.50,1.13
2013.10.09 06:52:20.802,1.56324,1.56336,1.88,1.50
2013.10.09 06:52:22.904,1.56324,1.56334,1.13,2.25
2013.10.09 06:52:24.093,1.56315,1.56329,1.32,2.63
2013.10.09 06:52:24.153,1.56318,1.56329,1.32,2.63
2013.10.09 06:52:24.213,1.56314,1.56326,2.82,1.13
2013.10.09 06:52:24.745,1.56314,1.56327,1.32,3.75
2013.10.09 06:52:24.815,1.56318,1.56326,1.50,1.13
2013.10.09 06:52:24.934,1.56314,1.56327,2.44,2.63
2013.10.09 06:52:25.114,1.56316,1.56329,1.13,2.63
2013.10.09 06:52:25.173,1.56316,1.56329,1.50,2.25
2013.10.09 06:52:25.724,1.56318,1.56328,1.69,1.88
2013.10.09 06:52:25.903,1.56317,1.56328,1.13,2.63
2013.10.09 06:52:26.263,1.56322,1.56329,1.13,1.13
2013.10.09 06:52:26.712,1.56317,1.56329,1.50,1.13
2013.10.09 06:52:26.892,1.56318,1.56328,1.69,1.13
2013.10.09 06:52:27.437,1.56322,1.56331,1.13,2.25
2013.10.09 06:52:27.642,1.56319,1.56331,1.13,2.25
2013.10.09 06:52:27.942,1.56321,1.56329,1.13,1.13
2013.10.09 06:52:29.523,1.56321,1.56331,1.13,1.13
2013.10.09 06:52:29.883,1.56324,1.56334,1.13,1.13
2013.10.09 06:52:31.162,1.56321,1.56333,2.25,1.13
2013.10.09 06:52:31.223,1.5632,1.5633,1.50,1.88
2013.10.09 06:52:31.283,1.56319,1.56329,1.13,1.50
2013.10.09 06:52:31.582,1.56319,1.56329,1.13,1.13
2013.10.09 06:52:32.102,1.56319,1.56329,1.13,1.13
2013.10.09 06:52:32.645,1.56319,1.5633,1.13,1.50
2013.10.09 06:52:32.992,1.56319,1.56332,1.13,3.00
2013.10.09 06:52:35.232,1.56328,1.56334,1.13,1.88
2013.10.09 06:52:35.292,1.56329,1.56333,1.13,1.50
2013.10.09 06:52:35.352,1.56329,1.56333,1.13,1.50
2013.10.09 06:52:35.427,1.56324,1.56333,1.13,1.50
2013.10.09 06:52:35.493,1.56324,1.56336,1.13,2.25
2013.10.09 06:52:36.033,1.56322,1.56336,1.32,2.25
2013.10.09 06:52:36.226,1.56324,1.56337,1.88,2.63
2013.10.09 06:52:36.772,1.56328,1.56341,1.13,1.50
2013.10.09 06:52:37.282,1.56328,1.56341,1.13,1.13
2013.10.09 06:52:37.892,1.56328,1.56341,1.50,1.88
2013.10.09 06:52:38.013,1.56328,1.56341,1.50,1.88
2013.10.09 06:52:38.194,1.56328,1.56339,1.50,1.13
2013.10.09 06:52:38.617,1.56327,1.5634,1.88,1.13
2013.10.09 06:52:41.093,1.56328,1.56341,1.50,2.63
2013.10.09 06:52:41.212,1.56328,1.56342,1.50,1.88
2013.10.09 06:52:41.692,1.56328,1.5634,1.88,1.13
2013.10.09 06:52:41.872,1.56328,1.56341,1.88,1.88
2013.10.09 06:52:44.182,1.56328,1.56341,1.69,1.88
2013.10.09 06:52:45.184,1.56327,1.5634,1.13,1.50
2013.10.09 06:52:45.242,1.56325,1.56339,2.25,2.25
2013.10.09 06:52:47.393,1.56323,1.56336,1.13,1.50
2013.10.09 06:52:47.754,1.56319,1.56335,2.44,2.25
2013.10.09 06:52:48.483,1.5632,1.56334,1.13,1.13
2013.10.09 06:52:49.190,1.5632,1.56333,1.13,1.13
2013.10.09 06:52:49.733,1.56322,1.56332,1.13,1.13
2013.10.09 06:52:54.352,1.56319,1.56332,1.50,1.13
2013.10.09 06:52:54.772,1.56319,1.56332,1.50,1.50
2013.10.09 06:52:56.603,1.56319,1.56331,1.13,1.50
2013.10.09 06:52:56.722,1.56316,1.5633,2.25,1.13
2013.10.09 06:52:56.846,1.56315,1.56324,2.25,1.13
2013.10.09 06:52:57.093,1.56311,1.56324,1.13,1.88
2013.10.09 06:52:57.644,1.56309,1.56324,2.07,2.63
2013.10.09 06:52:59.202,1.56309,1.56322,2.07,1.13
2013.10.09 06:52:59.743,1.56309,1.56321,1.13,2.25
2013.10.09 06:53:00.273,1.56309,1.5632,1.13,1.50
2013.10.09 06:53:00.803,1.56309,1.5632,1.13,1.50
2013.10.09 06:53:06.953,1.56309,1.5632,1.13,1.50
2013.10.09 06:53:08.592,1.56309,1.56321,1.88,1.50
2013.10.09 06:53:25.793,1.56309,1.5632,1.13,1.50
2013.10.09 06:53:32.554,1.5631,1.56316,1.13,1.50
2013.10.09 06:53:33.032,1.56311,1.5632,1.13,1.13
2013.10.09 06:53:33.712,1.56309,1.56319,1.50,1.13
2013.10.09 06:53:33.772,1.56308,1.56319,1.13,1.13
2013.10.09 06:53:33.952,1.56308,1.56319,1.13,1.13
2013.10.09 06:53:34.072,1.56308,1.56319,1.13,1.13
2013.10.09 06:53:35.381,1.56307,1.56317,3.00,1.13
2013.10.09 06:53:37.752,1.56306,1.56319,2.82,1.13
2013.10.09 06:53:39.752,1.56306,1.56319,2.82,1.13
2013.10.09 06:53:40.053,1.56311,1.56322,1.13,1.88
2013.10.09 06:53:40.412,1.56311,1.56325,1.50,1.13
2013.10.09 06:53:41.033,1.5631,1.56323,1.88,1.13
2013.10.09 06:53:42.852,1.5631,1.56323,1.88,1.13
2013.10.09 06:53:43.153,1.5631,1.56319,1.13,1.32
2013.10.09 06:53:43.212,1.56308,1.56319,2.63,2.07
2013.10.09 06:53:43.332,1.56304,1.56318,1.88,1.13
2013.10.09 06:53:43.513,1.56304,1.56316,1.13,1.50
2013.10.09 06:53:43.752,1.56305,1.56318,1.13,1.13
2013.10.09 06:53:44.444,1.56307,1.56319,1.13,3.19
2013.10.09 06:53:45.567,1.56305,1.56319,1.13,1.69
2013.10.09 06:53:46.114,1.56304,1.56317,1.88,1.50
2013.10.09 06:53:46.295,1.56304,1.56316,1.13,3.38
2013.10.09 06:53:46.414,1.563,1.56312,1.13,1.88
2013.10.09 06:53:46.593,1.56299,1.56311,1.50,1.88
2013.10.09 06:53:46.953,1.56293,1.56307,1.88,1.13
2013.10.09 06:53:47.332,1.56297,1.56307,1.13,1.50
2013.10.09 06:53:47.453,1.56296,1.56307,1.13,1.13
2013.10.09 06:53:47.992,1.56298,1.56307,1.13,1.13
2013.10.09 06:53:48.616,1.56298,1.56308,1.88,1.88
2013.10.09 06:53:48.687,1.56301,1.56313,1.13,3.00
2013.10.09 06:53:48.872,1.56302,1.56315,1.13,1.32
2013.10.09 06:53:48.993,1.563,1.56312,1.88,1.13
2013.10.09 06:53:49.233,1.56303,1.56314,1.50,1.32
2013.10.09 06:53:49.832,1.56305,1.56315,1.13,2.07
2013.10.09 06:53:49.953,1.56305,1.56316,1.13,1.50
2013.10.09 06:53:50.313,1.56306,1.56318,1.13,1.32
2013.10.09 06:53:50.432,1.56307,1.56317,1.13,1.50
2013.10.09 06:53:50.673,1.56306,1.56319,1.13,2.44
2013.10.09 06:53:50.853,1.56305,1.56317,1.13,1.69
2013.10.09 06:53:50.973,1.56305,1.56316,1.13,1.50
2013.10.09 06:53:51.093,1.56302,1.56314,1.13,1.13
2013.10.09 06:53:51.392,1.56302,1.56314,1.13,1.50
2013.10.09 06:53:51.812,1.56302,1.56315,1.13,1.50
2013.10.09 06:53:52.292,1.56303,1.56317,1.50,1.13
2013.10.09 06:53:52.413,1.56304,1.56316,1.50,1.13
2013.10.09 06:53:52.832,1.56303,1.56317,1.13,1.88
2013.10.09 06:53:52.952,1.56302,1.56316,1.50,1.13
2013.10.09 06:53:53.253,1.56303,1.56316,1.50,1.13
2013.10.09 06:53:53.313,1.56303,1.56316,1.50,1.13
2013.10.09 06:53:53.374,1.56302,1.56316,1.50,1.13
2013.10.09 06:53:53.553,1.56301,1.56312,1.88,1.13
2013.10.09 06:53:53.613,1.56301,1.56315,1.50,2.63
2013.10.09 06:53:53.733,1.56297,1.56313,1.88,2.25
2013.10.09 06:53:53.913,1.56296,1.56311,1.13,2.25
2013.10.09 06:53:53.973,1.56294,1.56306,1.50,1.88
2013.10.09 06:53:54.033,1.56291,1.56303,1.13,1.13
2013.10.09 06:53:54.093,1.56292,1.56304,1.13,1.32
2013.10.09 06:53:54.154,1.56292,1.56303,1.13,1.13
2013.10.09 06:53:54.812,1.56292,1.56301,1.13,1.13
2013.10.09 06:53:56.064,1.5629,1.56301,1.50,1.13
2013.10.09 06:53:56.362,1.56289,1.563,1.13,1.13
2013.10.09 06:53:56.542,1.56288,1.563,1.13,2.07
2013.10.09 06:53:57.084,1.56285,1.56296,1.50,1.69
2013.10.09 06:53:57.632,1.56288,1.56298,1.13,1.50
2013.10.09 06:53:57.933,1.56293,1.56301,1.13,1.13
2013.10.09 06:53:59.214,1.56288,1.56299,1.13,1.13
2013.10.09 06:53:59.275,1.56289,1.56297,1.13,1.13
2013.10.09 06:53:59.335,1.56289,1.56297,1.13,1.13
2013.10.09 06:54:00.657,1.56284,1.56296,1.50,2.44
2013.10.09 06:54:00.723,1.56284,1.56292,1.13,1.50
2013.10.09 06:54:00.843,1.5628,1.56292,1.88,2.25
2013.10.09 06:54:01.266,1.56279,1.5629,1.50,1.32
2013.10.09 06:54:01.453,1.56275,1.56288,1.13,1.50
2013.10.09 06:54:01.752,1.56275,1.56288,1.13,1.50
2013.10.09 06:54:02.112,1.56272,1.56285,1.13,1.32
2013.10.09 06:54:02.172,1.56273,1.56282,1.13,1.13
2013.10.09 06:54:02.653,1.56269,1.56282,1.50,1.50
2013.10.09 06:54:02.774,1.56271,1.56279,1.13,1.50
2013.10.09 06:54:02.893,1.56265,1.56277,1.13,1.50
2013.10.09 06:54:03.014,1.56264,1.56276,1.88,1.50
2013.10.09 06:54:03.194,1.56261,1.56275,1.13,1.13
2013.10.09 06:54:03.313,1.56259,1.56274,2.63,2.82
2013.10.09 06:54:03.374,1.5626,1.56274,1.13,2.44
2013.10.09 06:54:03.853,1.56264,1.56277,1.13,1.32
2013.10.09 06:54:03.973,1.56268,1.56277,1.13,1.50
2013.10.09 06:54:04.518,1.56266,1.56277,1.50,1.88
2013.10.09 06:54:04.824,1.56264,1.56275,1.50,1.13
2013.10.09 06:54:04.883,1.56262,1.56275,1.50,1.13
2013.10.09 06:54:05.184,1.56259,1.56272,1.88,1.13
2013.10.09 06:54:05.786,1.56259,1.56272,1.13,1.13
2013.10.09 06:54:06.335,1.56259,1.56272,1.88,1.13
2013.10.09 06:54:06.573,1.56259,1.56273,1.50,1.13
2013.10.09 06:54:06.874,1.56259,1.5627,1.50,1.13
2013.10.09 06:54:06.935,1.56259,1.56268,1.50,1.50
2013.10.09 06:54:07.184,1.56257,1.56268,1.13,1.50
2013.10.09 06:54:07.243,1.56255,1.56269,1.13,2.25
2013.10.09 06:54:07.668,1.56254,1.56266,1.13,1.13
2013.10.09 06:54:07.733,1.5625,1.56258,2.25,1.50
2013.10.09 06:54:07.975,1.56248,1.56259,1.50,1.50
2013.10.09 06:54:08.035,1.56249,1.56263,2.25,1.13
2013.10.09 06:54:08.213,1.56249,1.56261,2.25,1.13
2013.10.09 06:54:09.093,1.56249,1.56263,1.88,1.50
2013.10.09 06:54:09.933,1.56248,1.56261,1.50,1.69
2013.10.09 06:54:10.053,1.56249,1.56259,1.88,1.50
2013.10.09 06:54:10.293,1.56249,1.56259,2.25,1.13
2013.10.09 06:54:10.474,1.5625,1.5626,1.13,1.13
2013.10.09 06:54:11.014,1.56249,1.56259,1.13,1.13
2013.10.09 06:54:11.073,1.5625,1.56259,1.13,1.13
2013.10.09 06:54:11.313,1.56249,1.56259,1.13,1.13
2013.10.09 06:54:11.613,1.56246,1.56258,1.32,2.25
2013.10.09 06:54:11.733,1.56244,1.56255,1.50,1.13
2013.10.09 06:54:12.283,1.5624,1.56255,1.13,2.63
2013.10.09 06:54:12.924,1.56241,1.56255,1.13,3.38
2013.10.09 06:54:13.062,1.56241,1.56254,1.13,1.50
2013.10.09 06:54:13.333,1.5624,1.56253,1.13,2.63
2013.10.09 06:54:13.844,1.5624,1.56251,1.13,1.50
2013.10.09 06:54:14.464,1.56239,1.56251,1.88,2.25
2013.10.09 06:54:14.842,1.56239,1.5625,1.50,1.13
2013.10.09 06:54:15.314,1.56239,1.5625,1.13,1.13
2013.10.09 06:54:15.553,1.56239,1.5625,1.13,1.13
2013.10.09 06:54:15.676,1.56239,1.5625,1.13,1.13
2013.10.09 06:54:16.044,1.56239,1.56251,1.50,2.63
2013.10.09 06:54:17.083,1.56241,1.56251,1.50,1.88
2013.10.09 06:54:17.842,1.56241,1.56251,1.13,1.13
2013.10.09 06:54:17.902,1.5624,1.56251,1.50,1.13
2013.10.09 06:54:18.262,1.56209,1.56222,1.13,1.88
2013.10.09 06:54:18.383,1.56208,1.56217,1.13,1.50
2013.10.09 06:54:18.503,1.56204,1.56217,2.25,1.50
2013.10.09 06:54:18.804,1.56204,1.56215,1.13,1.50
2013.10.09 06:54:19.452,1.56199,1.5621,1.13,1.50
2013.10.09 06:54:19.530,1.56197,1.56207,1.13,1.50
2013.10.09 06:54:19.664,1.56196,1.56206,1.13,2.25
2013.10.09 06:54:20.204,1.56196,1.56206,1.13,1.50
2013.10.09 06:54:20.563,1.56197,1.56206,1.13,1.50
2013.10.09 06:54:21.137,1.56198,1.56209,1.13,1.50
2013.10.09 06:54:22.103,1.56198,1.56206,1.13,1.50
2013.10.09 06:54:22.463,1.56199,1.56209,1.88,1.13
2013.10.09 06:54:22.582,1.56199,1.56213,2.25,1.50
2013.10.09 06:54:22.702,1.562,1.56213,1.13,1.50
2013.10.09 06:54:22.762,1.562,1.56213,1.13,1.32
2013.10.09 06:54:23.063,1.56205,1.56214,1.13,1.13
2013.10.09 06:54:23.303,1.56204,1.56215,1.50,1.13
2013.10.09 06:54:23.483,1.56204,1.56215,1.50,1.13
2013.10.09 06:54:24.177,1.56204,1.56215,1.50,1.13
2013.10.09 06:54:24.483,1.56206,1.56215,1.13,1.50
2013.10.09 06:54:24.603,1.56205,1.56215,1.13,1.50
2013.10.09 06:54:25.163,1.56203,1.56215,1.13,1.50
2013.10.09 06:54:25.832,1.56205,1.56216,1.13,1.50
2013.10.09 06:54:25.893,1.56205,1.56216,1.13,1.50
2013.10.09 06:54:26.434,1.56201,1.56212,1.13,1.50
2013.10.09 06:54:26.493,1.56199,1.56211,1.88,1.13
2013.10.09 06:54:26.735,1.56199,1.56211,1.13,2.25
2013.10.09 06:54:27.093,1.56202,1.56214,1.13,1.50
2013.10.09 06:54:27.393,1.56205,1.56216,1.13,2.25
2013.10.09 06:54:27.933,1.56208,1.56221,1.13,2.25
2013.10.09 06:54:29.162,1.56205,1.56218,2.25,1.13
2013.10.09 06:54:30.134,1.56205,1.56218,2.25,1.13
2013.10.09 06:54:30.803,1.56205,1.5622,2.63,1.50
2013.10.09 06:54:31.403,1.56207,1.56219,1.13,1.50
2013.10.09 06:54:32.183,1.56209,1.56221,1.13,1.69
2013.10.09 06:54:32.722,1.5621,1.56221,1.50,1.13
2013.10.09 06:54:33.023,1.56209,1.56221,1.50,1.13
2013.10.09 06:54:33.263,1.56211,1.56222,1.13,1.13
2013.10.09 06:54:33.743,1.56213,1.56223,1.13,1.13
2013.10.09 06:54:34.103,1.56212,1.56223,1.13,1.13
2013.10.09 06:54:34.462,1.56214,1.56228,1.13,1.50
2013.10.09 06:54:35.488,1.56212,1.56224,1.13,1.13
2013.10.09 06:54:35.793,1.56213,1.56226,1.13,1.13
2013.10.09 06:54:35.973,1.56218,1.56226,1.13,1.13
2013.10.09 06:54:36.333,1.56218,1.5623,1.13,1.50
2013.10.09 06:54:36.453,1.56218,1.5623,1.13,1.50
2013.10.09 06:54:36.572,1.56218,1.56231,1.13,1.50
2013.10.09 06:54:36.633,1.56218,1.5623,1.13,2.63
2013.10.09 06:54:36.992,1.56218,1.56229,1.13,1.13
2013.10.09 06:54:37.293,1.56217,1.56228,1.13,1.13
2013.10.09 06:54:37.353,1.56218,1.56231,1.13,1.13
2013.10.09 06:54:37.653,1.56215,1.56223,1.13,1.32
2013.10.09 06:54:37.772,1.56206,1.56216,2.63,1.13
2013.10.09 06:54:37.953,1.56206,1.56217,2.25,1.13
2013.10.09 06:54:38.013,1.56205,1.56216,1.50,1.13
2013.10.09 06:54:38.133,1.56204,1.56216,1.88,1.13
2013.10.09 06:54:38.554,1.56203,1.56216,1.50,1.13
2013.10.09 06:54:38.867,1.56199,1.56215,3.57,1.13
2013.10.09 06:54:38.933,1.56199,1.56215,3.00,1.13
2013.10.09 06:54:39.532,1.56196,1.56211,2.63,1.88
2013.10.09 06:54:40.083,1.56195,1.56206,1.88,1.13
2013.10.09 06:54:40.442,1.56195,1.56208,1.88,1.13
2013.10.09 06:54:40.803,1.56198,1.56211,1.88,1.50
2013.10.09 06:54:40.863,1.56199,1.56211,1.13,1.13
2013.10.09 06:54:41.103,1.56199,1.5621,1.50,1.13
2013.10.09 06:54:41.223,1.56199,1.5621,1.50,1.13
2013.10.09 06:54:41.402,1.56201,1.56214,1.13,1.13
2013.10.09 06:54:41.522,1.562,1.56212,1.13,1.13
2013.10.09 06:54:41.885,1.562,1.5621,1.88,1.50
2013.10.09 06:54:42.085,1.56195,1.56204,1.32,1.13
2013.10.09 06:54:42.144,1.56199,1.56205,1.13,1.13
2013.10.09 06:54:42.264,1.56199,1.56207,1.13,1.50
2013.10.09 06:54:42.385,1.56194,1.56205,1.50,1.13
2013.10.09 06:54:42.443,1.56194,1.56205,1.88,1.13
2013.10.09 06:54:42.503,1.56194,1.56205,1.13,1.50
2013.10.09 06:54:42.627,1.56192,1.56205,1.50,1.32
2013.10.09 06:54:42.754,1.56191,1.56205,2.25,1.50
2013.10.09 06:54:42.994,1.56194,1.56206,1.50,1.13
2013.10.09 06:54:43.353,1.5619,1.56206,1.50,3.75
2013.10.09 06:54:43.596,1.56187,1.56199,1.13,1.13
2013.10.09 06:54:43.843,1.56184,1.56196,1.13,1.13
2013.10.09 06:54:43.904,1.56182,1.56196,1.13,1.13
2013.10.09 06:54:43.967,1.56181,1.56194,2.63,1.13
2013.10.09 06:54:44.035,1.56181,1.56196,1.88,1.13
2013.10.09 06:54:44.153,1.56182,1.56196,1.13,1.50
2013.10.09 06:54:44.693,1.56183,1.56197,1.13,1.32
2013.10.09 06:54:45.583,1.56183,1.56195,1.88,1.13
2013.10.09 06:54:45.943,1.56182,1.56196,1.13,2.25
2013.10.09 06:54:46.505,1.56183,1.56196,1.50,1.50
2013.10.09 06:54:47.442,1.56182,1.56195,1.13,1.13
2013.10.09 06:54:47.502,1.56182,1.56195,1.13,1.13
2013.10.09 06:54:47.943,1.56182,1.56196,1.13,1.88
2013.10.09 06:54:48.244,1.56175,1.5619,2.25,1.13
2013.10.09 06:54:51.322,1.56176,1.56187,1.88,1.50
2013.10.09 06:54:51.801,1.56173,1.56185,1.50,1.50
2013.10.09 06:54:51.867,1.56173,1.56185,1.13,2.63
2013.10.09 06:54:51.993,1.56169,1.56182,1.50,1.50
2013.10.09 06:54:52.113,1.56169,1.56181,1.13,1.88
2013.10.09 06:54:52.174,1.56169,1.56181,1.13,1.13
2013.10.09 06:54:52.473,1.56168,1.5618,1.88,1.50
2013.10.09 06:54:52.533,1.56166,1.56178,1.13,1.13
2013.10.09 06:54:52.919,1.56167,1.56177,1.13,1.13
2013.10.09 06:54:52.994,1.56164,1.56178,1.13,1.13
2013.10.09 06:54:53.353,1.56164,1.5618,1.50,1.88
2013.10.09 06:54:53.413,1.56164,1.56179,1.50,1.50
2013.10.09 06:54:53.713,1.56165,1.56179,1.13,1.50
2013.10.09 06:54:54.175,1.56165,1.56178,1.13,1.50
2013.10.09 06:54:54.413,1.56164,1.56178,2.25,1.50
2013.10.09 06:54:54.773,1.56164,1.56176,1.13,2.63
2013.10.09 06:54:55.314,1.56164,1.56174,1.88,1.13
2013.10.09 06:54:55.732,1.56162,1.56176,1.50,1.88
2013.10.09 06:54:55.912,1.56162,1.56176,1.50,1.50
2013.10.09 06:54:56.033,1.56161,1.56175,1.50,1.50
2013.10.09 06:54:56.213,1.56159,1.56172,1.50,1.50
2013.10.09 06:54:56.393,1.56159,1.56173,1.13,1.13
2013.10.09 06:54:56.575,1.5616,1.56176,1.50,2.25
2013.10.09 06:54:56.812,1.5616,1.56176,1.50,2.25
2013.10.09 06:54:57.173,1.56161,1.56174,1.13,1.50
2013.10.09 06:54:57.233,1.5616,1.56174,1.88,1.50
2013.10.09 06:54:57.652,1.56159,1.56174,1.88,1.69
2013.10.09 06:54:58.672,1.56157,1.56171,1.88,1.88
2013.10.09 06:54:58.852,1.56154,1.56169,1.50,1.88
2013.10.09 06:54:59.403,1.56154,1.56165,1.13,1.50
2013.10.09 06:54:59.463,1.5615,1.56159,1.88,1.50
2013.10.09 06:54:59.585,1.56149,1.56158,1.13,1.69
2013.10.09 06:54:59.763,1.56145,1.56158,1.13,1.69
2013.10.09 06:55:00.282,1.56144,1.56159,2.63,1.50
2013.10.09 06:55:01.412,1.56144,1.56159,2.63,2.07
2013.10.09 06:55:02.203,1.56147,1.56161,1.13,2.25
2013.10.09 06:55:02.563,1.5615,1.56162,1.13,1.13
2013.10.09 06:55:02.627,1.5615,1.56161,1.13,1.13
2013.10.09 06:55:03.174,1.56154,1.56168,1.50,2.25
2013.10.09 06:55:03.234,1.56154,1.56169,1.50,1.50
2013.10.09 06:55:03.294,1.56154,1.56171,3.00,2.63
2013.10.09 06:55:03.998,1.56155,1.56169,1.13,1.50
2013.10.09 06:55:04.067,1.56154,1.56169,1.13,2.25
2013.10.09 06:55:04.133,1.56154,1.56168,1.13,1.13
2013.10.09 06:55:04.493,1.56154,1.56168,1.13,1.13
2013.10.09 06:55:04.853,1.56149,1.56164,1.13,2.25
2013.10.09 06:55:05.273,1.56149,1.56161,1.13,1.50
2013.10.09 06:55:06.133,1.56149,1.56161,1.50,3.00
2013.10.09 06:55:06.194,1.56148,1.5616,1.13,1.50
2013.10.09 06:55:06.613,1.56144,1.56157,1.50,1.50
2013.10.09 06:55:06.675,1.56144,1.56157,1.88,1.50
2013.10.09 06:55:07.724,1.56145,1.56157,1.13,1.50
2013.10.09 06:55:07.846,1.56148,1.56157,1.13,2.25
2013.10.09 06:55:08.203,1.56149,1.56162,1.50,1.13
2013.10.09 06:55:08.563,1.56149,1.56162,1.13,1.13
2013.10.09 06:55:08.909,1.56148,1.56157,1.50,1.13
2013.10.09 06:55:09.345,1.56146,1.56156,2.25,1.13
2013.10.09 06:55:09.465,1.56146,1.56157,1.50,1.13
2013.10.09 06:55:10.673,1.56146,1.56155,1.50,1.13
2013.10.09 06:55:10.734,1.56146,1.56159,1.50,1.13
2013.10.09 06:55:10.796,1.56146,1.5616,1.50,1.50
2013.10.09 06:55:11.364,1.56146,1.56157,2.44,1.13
2013.10.09 06:55:11.847,1.56149,1.56162,2.63,1.13
2013.10.09 06:55:11.914,1.56148,1.56161,2.63,1.88
2013.10.09 06:55:12.034,1.56149,1.56161,1.50,1.88
2013.10.09 06:55:12.336,1.56149,1.5616,1.50,1.13
2013.10.09 06:55:12.397,1.56149,1.56161,1.50,1.50
2013.10.09 06:55:12.466,1.56149,1.56161,1.50,1.88
2013.10.09 06:55:12.764,1.56144,1.56158,3.00,1.50
2013.10.09 06:55:13.005,1.56148,1.5616,1.50,1.50
2013.10.09 06:55:13.363,1.56153,1.56162,1.50,1.13
2013.10.09 06:55:13.864,1.56152,1.56167,1.50,1.13
2013.10.09 06:55:14.413,1.56152,1.56167,1.50,1.88
2013.10.09 06:55:14.963,1.5615,1.56158,1.50,1.13
2013.10.09 06:55:15.023,1.56149,1.56158,1.50,1.13
2013.10.09 06:55:15.083,1.56148,1.56158,1.50,1.13
2013.10.09 06:55:15.434,1.56148,1.5616,1.69,1.50
2013.10.09 06:55:15.502,1.56151,1.5616,3.01,1.13
2013.10.09 06:55:15.954,1.56152,1.56163,2.82,1.13
2013.10.09 06:55:16.375,1.56152,1.56163,1.88,1.13
2013.10.09 06:55:16.496,1.56152,1.56169,2.25,1.13
2013.10.09 06:55:16.563,1.56152,1.56169,2.25,1.13
2013.10.09 06:55:17.164,1.56154,1.56169,1.13,1.13
2013.10.09 06:55:17.523,1.5615,1.56166,1.32,3.38
2013.10.09 06:55:17.943,1.56152,1.56166,1.13,2.63
2013.10.09 06:55:18.302,1.56155,1.56166,1.13,2.26
2013.10.09 06:55:18.794,1.56159,1.56172,1.13,1.13
2013.10.09 06:55:18.853,1.56159,1.56174,1.13,2.44
2013.10.09 06:55:18.913,1.56162,1.56174,1.13,1.13
2013.10.09 06:55:18.973,1.56164,1.56174,1.13,1.13
2013.10.09 06:55:19.033,1.56163,1.56174,1.50,1.13
2013.10.09 06:55:19.153,1.56163,1.56175,1.13,1.13
2013.10.09 06:55:19.214,1.56163,1.56176,1.13,1.88
2013.10.09 06:55:19.273,1.56163,1.56177,1.50,1.13
2013.10.09 06:55:19.463,1.56166,1.56173,1.13,1.13
2013.10.09 06:55:19.584,1.56165,1.56178,1.13,1.32
2013.10.09 06:55:19.703,1.56164,1.56174,1.13,1.13
2013.10.09 06:55:19.885,1.56163,1.56178,1.13,1.32
2013.10.09 06:55:19.954,1.56161,1.56176,1.88,1.13
2013.10.09 06:55:20.133,1.56161,1.56176,2.63,1.13
2013.10.09 06:55:20.493,1.56161,1.5617,1.13,1.32
2013.10.09 06:55:20.672,1.56156,1.56167,1.50,1.50
2013.10.09 06:55:21.332,1.56156,1.56168,1.50,1.69
2013.10.09 06:55:22.183,1.56158,1.56171,1.88,1.50
2013.10.09 06:55:22.303,1.56161,1.56173,1.50,1.13
2013.10.09 06:55:22.362,1.56161,1.56173,1.88,1.13
2013.10.09 06:55:22.676,1.56161,1.56173,1.50,1.13
2013.10.09 06:55:22.803,1.56161,1.56173,1.88,1.13
2013.10.09 06:55:22.866,1.56161,1.56173,1.50,1.13
2013.10.09 06:55:23.224,1.56162,1.56176,1.13,1.88
2013.10.09 06:55:23.526,1.56162,1.56177,1.88,2.25
2013.10.09 06:55:23.584,1.56162,1.56177,1.88,2.25
2013.10.09 06:55:23.763,1.56165,1.56179,1.13,1.32
2013.10.09 06:55:23.823,1.56165,1.56179,1.88,1.13
2013.10.09 06:55:24.124,1.56158,1.56167,1.13,1.13
2013.10.09 06:55:24.184,1.56159,1.5617,1.13,2.44
2013.10.09 06:55:24.243,1.56159,1.56169,1.13,1.13
2013.10.09 06:55:24.363,1.56159,1.5617,1.13,1.50
2013.10.09 06:55:24.424,1.5616,1.56171,1.13,1.50
2013.10.09 06:55:24.783,1.5616,1.56173,1.88,1.50
2013.10.09 06:55:26.493,1.56161,1.56171,2.25,1.13
2013.10.09 06:55:26.673,1.56163,1.56171,1.50,1.13
2013.10.09 06:55:26.793,1.56164,1.56178,1.50,1.50
2013.10.09 06:55:26.975,1.56169,1.56181,1.88,2.63
2013.10.09 06:55:27.153,1.5617,1.56183,1.13,1.32
2013.10.09 06:55:27.214,1.5617,1.56184,1.13,1.32
2013.10.09 06:55:27.393,1.5617,1.56185,2.25,1.13
2013.10.09 06:55:28.373,1.56168,1.56181,1.50,1.32
2013.10.09 06:55:28.493,1.56165,1.56177,1.13,1.32
2013.10.09 06:55:28.673,1.56169,1.56179,1.13,1.50
2013.10.09 06:55:28.792,1.56168,1.56179,1.88,1.50
2013.10.09 06:55:29.153,1.56168,1.56179,1.88,1.50
2013.10.09 06:55:29.695,1.56169,1.56177,1.13,1.50
2013.10.09 06:55:29.933,1.56168,1.56178,1.13,1.50
2013.10.09 06:55:30.055,1.56169,1.56182,1.13,1.13
2013.10.09 06:55:30.593,1.56172,1.56181,1.13,2.07
