2013.10.28 10:56:52.403,1.58191,1.58201,1.20,1.50
2013.10.28 10:56:52.523,1.58189,1.58201,3.15,1.88
2013.10.28 10:56:53.403,1.5819,1.58201,2.04,1.13
2013.10.28 10:56:53.942,1.5819,1.58201,1.58,1.50
2013.10.28 10:56:54.062,1.5819,1.58201,1.20,1.88
2013.10.28 10:56:54.122,1.5819,1.582,1.20,1.13
2013.10.28 10:56:54.422,1.58189,1.582,2.03,1.13
2013.10.28 10:56:55.472,1.58189,1.58201,1.28,1.20
2013.10.28 10:56:56.082,1.58189,1.58201,1.58,1.13
2013.10.28 10:56:56.643,1.58189,1.58201,1.20,1.13
2013.10.28 10:57:00.082,1.58189,1.58206,2.33,2.63
2013.10.28 10:57:02.592,1.58189,1.58204,2.70,1.28
2013.10.28 10:57:10.193,1.58189,1.58205,3.08,1.20
2013.10.28 10:57:10.492,1.58189,1.58204,3.83,1.28
2013.10.28 10:57:11.104,1.5819,1.58204,2.04,1.28
2013.10.28 10:57:11.222,1.5819,1.58204,2.04,1.28
2013.10.28 10:57:11.803,1.5819,1.58204,2.04,1.28
2013.10.28 10:57:12.292,1.58189,1.58204,3.08,1.28
2013.10.28 10:57:13.833,1.58189,1.58204,4.21,1.28
2013.10.28 10:57:18.973,1.58189,1.58204,2.70,1.28
2013.10.28 10:57:22.062,1.58189,1.58204,3.83,1.28
2013.10.28 10:57:22.602,1.5819,1.58207,2.78,1.88
2013.10.28 10:57:22.722,1.5819,1.58206,3.16,1.58
2013.10.28 10:57:24.512,1.5819,1.58206,3.15,1.58
2013.10.28 10:57:27.183,1.5819,1.58207,3.15,1.88
2013.10.28 10:57:27.662,1.5819,1.58207,2.04,1.88
2013.10.28 10:57:28.402,1.5819,1.58206,2.78,1.58
2013.10.28 10:57:28.903,1.5819,1.58206,2.79,1.58
2013.10.28 10:57:29.182,1.5819,1.58206,1.65,1.58
2013.10.28 10:57:29.602,1.58189,1.58201,1.65,1.20
2013.10.28 10:57:30.116,1.58189,1.58201,2.40,1.20
2013.10.28 10:57:32.042,1.58189,1.58205,1.65,1.13
2013.10.28 10:57:32.563,1.58188,1.58196,1.65,1.13
2013.10.28 10:57:32.863,1.58188,1.58196,1.88,1.20
2013.10.28 10:57:33.043,1.58184,1.58196,1.50,1.58
2013.10.28 10:57:33.413,1.58184,1.58196,1.13,1.58
2013.10.28 10:57:33.473,1.58184,1.58196,2.25,1.58
2013.10.28 10:57:33.533,1.58184,1.58196,2.97,1.20
2013.10.28 10:57:34.049,1.58184,1.58196,2.97,1.28
2013.10.28 10:57:37.712,1.58184,1.58196,2.33,1.28
2013.10.28 10:57:37.952,1.58184,1.58196,1.95,1.28
2013.10.28 10:57:38.012,1.58184,1.58196,1.58,1.28
2013.10.28 10:57:42.124,1.58184,1.58196,1.95,1.28
2013.10.28 10:57:42.574,1.58184,1.58196,1.58,1.28
2013.10.28 10:57:42.934,1.58186,1.58202,2.44,1.28
2013.10.28 10:57:43.173,1.58187,1.58201,3.46,1.28
2013.10.28 10:57:43.294,1.58189,1.58202,3.00,1.13
2013.10.28 10:57:45.274,1.58188,1.58197,2.25,1.13
2013.10.28 10:57:45.392,1.58188,1.58197,1.65,1.13
2013.10.28 10:57:48.362,1.58188,1.58197,2.03,1.13
2013.10.28 10:57:48.892,1.58188,1.58203,2.78,1.28
2013.10.28 10:57:53.598,1.58188,1.58203,3.15,1.28
2013.10.28 10:57:53.783,1.58188,1.58202,3.00,1.13
2013.10.28 10:57:54.319,1.58189,1.58202,3.75,1.13
2013.10.28 10:57:54.992,1.58189,1.58203,3.15,1.65
2013.10.28 10:57:55.534,1.58189,1.58202,2.25,1.13
2013.10.28 10:57:55.652,1.58189,1.58206,3.39,1.28
2013.10.28 10:57:56.164,1.5819,1.58206,2.52,1.28
2013.10.28 10:57:56.403,1.5819,1.58202,1.20,1.13
2013.10.28 10:57:56.582,1.58189,1.58201,2.03,1.13
2013.10.28 10:57:59.313,1.58189,1.58204,2.03,1.28
2013.10.28 10:57:59.373,1.58189,1.58203,3.19,1.13
2013.10.28 10:57:59.433,1.58192,1.58204,3.83,1.13
2013.10.28 10:57:59.494,1.58194,1.58211,6.75,1.69
2013.10.28 10:57:59.614,1.58197,1.58211,2.72,1.13
2013.10.28 10:57:59.793,1.58199,1.58215,4.32,1.28
2013.10.28 10:58:00.033,1.58201,1.58216,3.00,1.13
2013.10.28 10:58:00.152,1.58201,1.58216,3.00,1.13
2013.10.28 10:58:00.392,1.58204,1.58219,2.33,1.28
2013.10.28 10:58:00.513,1.58204,1.5822,3.38,1.20
2013.10.28 10:58:00.576,1.58206,1.5822,2.90,1.13
2013.10.28 10:58:00.882,1.5821,1.58222,3.95,1.13
2013.10.28 10:58:01.432,1.5821,1.5822,3.45,1.13
2013.10.28 10:58:01.972,1.5821,1.58222,3.20,1.50
2013.10.28 10:58:02.605,1.5821,1.58223,3.20,1.50
2013.10.28 10:58:03.124,1.58211,1.58224,3.35,3.00
2013.10.28 10:58:03.682,1.58214,1.58224,2.10,1.50
2013.10.28 10:58:03.803,1.58214,1.58224,2.41,1.50
2013.10.28 10:58:05.232,1.58214,1.58227,3.16,1.50
2013.10.28 10:58:05.833,1.58214,1.58226,3.16,1.50
2013.10.28 10:58:06.733,1.58216,1.58229,6.39,1.13
2013.10.28 10:58:07.657,1.58216,1.58231,7.51,1.13
2013.10.28 10:58:11.473,1.58218,1.58233,3.19,1.20
2013.10.28 10:58:12.002,1.58218,1.58236,2.25,2.40
2013.10.28 10:58:12.542,1.58219,1.58235,2.74,1.20
2013.10.28 10:58:13.764,1.5822,1.58236,2.26,2.40
2013.10.28 10:58:15.074,1.58221,1.58236,2.34,2.40
2013.10.28 10:58:15.132,1.58222,1.58236,2.41,2.40
2013.10.28 10:58:15.193,1.58221,1.58231,2.33,1.13
2013.10.28 10:58:15.313,1.58225,1.58232,4.20,1.13
2013.10.28 10:58:15.373,1.58223,1.58232,1.65,1.13
2013.10.28 10:58:15.912,1.58223,1.58237,1.09,1.28
2013.10.28 10:58:16.475,1.58221,1.58236,2.40,2.33
2013.10.28 10:58:16.987,1.58221,1.58231,2.03,1.13
2013.10.28 10:58:17.112,1.58221,1.58236,3.15,1.58
2013.10.28 10:58:17.472,1.58222,1.58237,2.44,1.13
2013.10.28 10:58:17.782,1.58222,1.58238,2.89,1.28
2013.10.28 10:58:18.613,1.58224,1.58239,2.34,2.97
2013.10.28 10:58:18.733,1.58224,1.58239,3.84,2.59
2013.10.28 10:58:19.092,1.58219,1.58236,2.33,1.58
2013.10.28 10:58:19.332,1.58219,1.58236,2.70,2.33
2013.10.28 10:58:20.333,1.58219,1.58236,4.20,2.33
2013.10.28 10:58:20.392,1.58221,1.58236,2.04,1.58
2013.10.28 10:58:21.282,1.58221,1.58236,2.41,1.58
2013.10.28 10:58:21.343,1.58221,1.58236,3.16,1.58
2013.10.28 10:58:21.404,1.58224,1.58239,3.79,2.22
2013.10.28 10:58:21.464,1.58224,1.5824,4.92,1.39
2013.10.28 10:58:21.525,1.58224,1.58239,4.92,1.02
2013.10.28 10:58:22.133,1.58226,1.58241,2.97,1.47
2013.10.28 10:58:35.483,1.58226,1.58241,1.58,1.28
2013.10.28 10:58:41.962,1.58226,1.58236,1.65,1.13
2013.10.28 10:58:45.314,1.58226,1.58237,1.65,1.13
2013.10.28 10:58:48.102,1.58225,1.58237,1.20,1.13
2013.10.28 10:58:48.163,1.58225,1.58241,3.00,1.28
2013.10.28 10:58:48.222,1.58225,1.58242,5.59,1.20
2013.10.28 10:58:48.342,1.58226,1.58241,5.22,1.13
2013.10.28 10:58:48.950,1.58226,1.58241,5.60,1.13
2013.10.28 10:58:55.293,1.58226,1.58237,4.13,1.13
2013.10.28 10:58:55.352,1.58226,1.58238,3.76,1.13
2013.10.28 10:58:55.413,1.58225,1.58234,4.20,1.13
2013.10.28 10:59:00.433,1.58225,1.58233,1.58,1.13
2013.10.28 10:59:05.504,1.58225,1.58236,1.50,1.20
2013.10.28 10:59:09.194,1.58225,1.58233,1.50,1.13
2013.10.28 10:59:10.483,1.58223,1.58231,1.50,1.13
2013.10.28 10:59:10.787,1.58221,1.58232,1.65,1.13
2013.10.28 10:59:11.346,1.58221,1.58231,2.71,1.13
2013.10.28 10:59:11.472,1.58222,1.58232,3.00,1.13
2013.10.28 10:59:11.775,1.58222,1.58232,2.25,1.13
2013.10.28 10:59:11.954,1.58221,1.58231,2.63,1.13
2013.10.28 10:59:12.214,1.58221,1.58231,3.83,1.13
2013.10.28 10:59:19.075,1.58223,1.58232,3.16,1.13
2013.10.28 10:59:25.023,1.58223,1.58234,1.65,1.13
2013.10.28 10:59:28.213,1.58223,1.58233,1.13,1.20
2013.10.28 10:59:30.632,1.58222,1.58231,1.13,1.28
2013.10.28 10:59:32.063,1.58222,1.58232,1.28,1.13
2013.10.28 10:59:38.324,1.58222,1.58234,1.13,1.65
2013.10.28 10:59:38.410,1.58221,1.58229,1.58,1.13
2013.10.28 10:59:38.654,1.58217,1.58227,1.28,1.13
2013.10.28 10:59:38.713,1.58217,1.58227,1.20,1.13
2013.10.28 10:59:39.253,1.58216,1.58227,1.88,1.13
2013.10.28 10:59:41.353,1.58216,1.58227,1.13,1.13
2013.10.28 10:59:43.384,1.58216,1.58227,2.25,1.13
2013.10.28 10:59:48.563,1.58216,1.58226,1.50,1.13
2013.10.28 10:59:51.083,1.58214,1.58222,2.78,1.13
2013.10.28 10:59:51.443,1.58214,1.58224,2.25,1.13
2013.10.28 10:59:51.914,1.58214,1.58222,1.20,1.13
2013.10.28 10:59:52.456,1.58214,1.58221,1.20,1.13
2013.10.28 10:59:53.182,1.58214,1.58222,1.20,1.13
2013.10.28 10:59:53.523,1.58214,1.58225,1.50,1.13
2013.10.28 10:59:53.762,1.58212,1.58222,1.50,1.13
2013.10.28 10:59:54.283,1.58212,1.58222,1.50,1.13
2013.10.28 10:59:54.847,1.58212,1.58221,1.20,1.13
2013.10.28 10:59:56.693,1.58212,1.58222,1.20,1.13
2013.10.28 10:59:57.153,1.58212,1.58221,1.50,1.13
2013.10.28 10:59:58.563,1.58212,1.58221,1.50,1.13
