2013.10.03 12:52:09.535,1.58072,1.58086,1.13,1.13
2013.10.03 12:52:10.084,1.58074,1.58086,1.50,1.13
2013.10.03 12:52:10.147,1.58074,1.58086,1.50,1.13
2013.10.03 12:52:10.505,1.58074,1.58086,1.50,1.13
2013.10.03 12:52:12.138,1.58074,1.58088,1.50,1.50
2013.10.03 12:52:17.005,1.5807,1.58087,1.50,1.13
2013.10.03 12:52:17.729,1.58073,1.58086,1.50,1.50
2013.10.03 12:52:19.675,1.58073,1.58088,1.50,2.25
2013.10.03 12:52:19.735,1.58073,1.58088,1.50,2.25
2013.10.03 12:52:21.117,1.58073,1.58088,1.50,1.88
2013.10.03 12:52:23.835,1.58076,1.5809,1.50,1.88
2013.10.03 12:52:24.317,1.58076,1.58091,1.50,2.25
2013.10.03 12:52:24.626,1.58074,1.58086,1.50,1.88
2013.10.03 12:52:24.926,1.58066,1.58083,1.88,1.88
2013.10.03 12:52:25.166,1.58064,1.58082,1.13,2.25
2013.10.03 12:52:25.465,1.58062,1.5808,1.13,1.88
2013.10.03 12:52:26.125,1.5806,1.58075,1.50,1.13
2013.10.03 12:52:27.305,1.5806,1.58078,2.25,1.13
2013.10.03 12:52:27.425,1.5806,1.58078,2.63,1.13
2013.10.03 12:52:27.645,1.58061,1.58076,1.50,2.25
2013.10.03 12:52:27.825,1.58059,1.58075,1.50,1.13
2013.10.03 12:52:28.187,1.58058,1.58073,1.88,1.13
2013.10.03 12:52:28.305,1.58066,1.58076,1.13,1.88
2013.10.03 12:52:28.427,1.58069,1.58075,1.13,1.13
2013.10.03 12:52:28.546,1.5807,1.58082,1.13,1.50
2013.10.03 12:52:30.305,1.58072,1.58087,1.13,1.13
2013.10.03 12:52:32.266,1.58072,1.58085,1.13,1.50
2013.10.03 12:52:32.776,1.58071,1.58085,3.00,1.50
2013.10.03 12:52:32.895,1.58071,1.58085,2.63,1.13
2013.10.03 12:52:32.955,1.58074,1.58085,1.50,1.13
2013.10.03 12:52:33.075,1.5808,1.58092,1.88,2.63
2013.10.03 12:52:33.135,1.5808,1.58092,1.13,1.88
2013.10.03 12:52:33.695,1.58074,1.58092,1.13,1.88
2013.10.03 12:52:34.265,1.58079,1.58092,1.13,1.13
2013.10.03 12:52:34.565,1.5808,1.58092,1.13,1.13
2013.10.03 12:52:34.625,1.58079,1.58092,1.13,1.13
2013.10.03 12:52:35.288,1.58079,1.58089,1.13,1.13
2013.10.03 12:52:37.865,1.58079,1.58093,1.13,1.13
2013.10.03 12:52:38.204,1.5808,1.58091,1.13,1.13
2013.10.03 12:52:39.075,1.58082,1.58094,1.13,1.13
2013.10.03 12:52:39.594,1.58082,1.58094,1.13,1.50
2013.10.03 12:52:39.776,1.58082,1.58094,1.13,1.50
2013.10.03 12:52:40.135,1.5808,1.58095,1.13,1.13
2013.10.03 12:52:40.496,1.58087,1.58095,1.50,1.13
2013.10.03 12:52:40.555,1.58089,1.58096,1.13,1.13
2013.10.03 12:52:40.676,1.58089,1.581,1.13,1.13
2013.10.03 12:52:40.735,1.58089,1.58105,1.50,1.88
2013.10.03 12:52:40.855,1.58091,1.58106,1.88,1.13
2013.10.03 12:52:41.035,1.58096,1.5811,1.13,1.88
2013.10.03 12:52:41.155,1.58096,1.5811,1.13,1.88
2013.10.03 12:52:41.215,1.58095,1.5811,1.50,1.88
2013.10.03 12:52:42.475,1.58098,1.58113,1.13,1.50
2013.10.03 12:52:42.595,1.58098,1.58112,1.50,1.50
2013.10.03 12:52:42.835,1.58098,1.58112,1.13,1.50
2013.10.03 12:52:47.036,1.58096,1.58109,1.13,1.13
2013.10.03 12:52:47.109,1.58099,1.58109,1.09,1.13
2013.10.03 12:52:47.416,1.58104,1.58115,1.13,1.13
2013.10.03 12:52:47.476,1.58104,1.58118,1.13,1.50
2013.10.03 12:52:47.894,1.58104,1.58118,1.13,1.13
2013.10.03 12:52:48.515,1.58103,1.58119,1.13,1.13
2013.10.03 12:52:49.022,1.58103,1.58116,1.13,1.13
2013.10.03 12:53:00.305,1.58103,1.58116,1.13,1.88
2013.10.03 12:53:02.335,1.58103,1.58116,1.13,1.50
2013.10.03 12:53:07.255,1.58105,1.5812,1.13,1.88
2013.10.03 12:53:12.328,1.58109,1.58121,2.63,1.50
2013.10.03 12:53:12.567,1.58116,1.58128,1.13,1.50
2013.10.03 12:53:12.687,1.58118,1.58129,1.13,1.88
2013.10.03 12:53:13.228,1.58118,1.58133,1.13,1.13
2013.10.03 12:53:13.407,1.58119,1.58139,1.13,1.50
2013.10.03 12:53:13.722,1.58119,1.58135,1.13,1.88
2013.10.03 12:53:13.905,1.58119,1.58134,1.13,1.13
2013.10.03 12:53:14.145,1.58119,1.58132,1.13,1.13
2013.10.03 12:53:14.205,1.58118,1.58133,1.50,1.50
2013.10.03 12:53:14.388,1.58122,1.58135,1.88,1.50
2013.10.03 12:53:14.805,1.58122,1.58133,1.13,1.50
2013.10.03 12:53:15.345,1.58122,1.5813,1.13,1.13
2013.10.03 12:53:15.685,1.58118,1.5813,1.13,1.13
2013.10.03 12:53:16.245,1.58118,1.5813,1.13,1.50
2013.10.03 12:53:16.775,1.58118,1.5813,1.13,1.50
2013.10.03 12:53:16.835,1.58117,1.5813,1.88,1.50
2013.10.03 12:53:16.954,1.58118,1.5813,1.50,1.13
2013.10.03 12:53:17.382,1.58114,1.5813,1.13,1.13
2013.10.03 12:53:18.509,1.58114,1.58129,1.88,1.50
2013.10.03 12:53:18.635,1.58114,1.58129,1.88,1.50
2013.10.03 12:53:19.146,1.58114,1.58129,1.50,2.25
2013.10.03 12:53:20.505,1.58114,1.58129,1.50,1.50
2013.10.03 12:53:21.046,1.58116,1.58129,1.50,1.50
2013.10.03 12:53:22.466,1.5812,1.58131,1.13,1.13
2013.10.03 12:53:22.585,1.58119,1.58133,1.50,1.13
2013.10.03 12:53:22.765,1.58116,1.5813,1.88,1.13
2013.10.03 12:53:23.398,1.58115,1.5813,1.88,1.88
2013.10.03 12:53:24.115,1.58116,1.5813,1.50,1.13
2013.10.03 12:53:25.606,1.58119,1.5813,1.13,1.88
2013.10.03 12:53:26.025,1.5812,1.58134,1.13,1.13
2013.10.03 12:53:26.390,1.5812,1.58134,1.13,1.13
2013.10.03 12:53:26.815,1.5812,1.58133,1.50,1.88
2013.10.03 12:53:26.875,1.5812,1.58132,1.50,1.13
2013.10.03 12:53:26.935,1.58123,1.58132,1.50,1.13
2013.10.03 12:53:26.994,1.58123,1.58133,1.50,1.13
2013.10.03 12:53:27.605,1.58123,1.58134,1.50,1.13
2013.10.03 12:53:27.785,1.58127,1.58139,1.13,1.13
2013.10.03 12:53:27.905,1.58128,1.5814,1.13,1.13
2013.10.03 12:53:28.465,1.58132,1.58143,1.50,1.13
2013.10.03 12:53:29.005,1.58131,1.58143,1.50,1.13
2013.10.03 12:53:29.371,1.58129,1.58143,1.50,1.13
2013.10.03 12:53:35.085,1.58131,1.58145,1.13,1.13
2013.10.03 12:53:35.205,1.5813,1.58144,1.50,1.50
2013.10.03 12:53:36.477,1.58129,1.58142,1.50,1.13
2013.10.03 12:53:36.537,1.58124,1.58141,2.63,1.13
2013.10.03 12:53:36.596,1.58124,1.58141,1.50,1.88
2013.10.03 12:53:37.145,1.58123,1.58138,1.50,1.50
2013.10.03 12:53:37.785,1.58124,1.58138,1.50,1.50
2013.10.03 12:53:37.975,1.58123,1.58135,1.50,1.88
2013.10.03 12:53:38.156,1.58117,1.58131,1.50,1.50
2013.10.03 12:53:38.276,1.58118,1.58131,1.50,1.88
2013.10.03 12:53:38.337,1.58117,1.58131,1.50,2.63
2013.10.03 12:53:38.756,1.58119,1.58131,1.50,1.13
2013.10.03 12:53:39.116,1.58116,1.58131,1.13,1.13
2013.10.03 12:53:39.655,1.58114,1.5813,1.13,1.13
2013.10.03 12:53:40.015,1.58117,1.58131,1.88,1.13
2013.10.03 12:53:41.245,1.58117,1.58131,1.13,1.13
2013.10.03 12:53:41.305,1.58115,1.58131,1.50,1.13
2013.10.03 12:53:41.724,1.58117,1.58132,2.25,1.88
2013.10.03 12:53:41.965,1.58119,1.58133,1.50,1.13
2013.10.03 12:53:42.085,1.58123,1.58135,1.13,2.63
2013.10.03 12:53:42.780,1.58123,1.58135,1.13,1.50
2013.10.03 12:53:47.814,1.58124,1.58135,1.13,1.13
2013.10.03 12:53:48.115,1.58122,1.58136,3.00,1.13
2013.10.03 12:53:54.905,1.58122,1.58137,1.88,1.13
2013.10.03 12:53:54.968,1.58122,1.58136,2.63,1.13
2013.10.03 12:53:56.845,1.58121,1.58134,1.13,1.13
2013.10.03 12:53:57.443,1.58121,1.58135,1.50,1.50
2013.10.03 12:54:07.095,1.58119,1.58134,2.25,1.88
2013.10.03 12:54:07.625,1.58119,1.58133,1.88,1.13
2013.10.03 12:54:08.253,1.58119,1.58133,2.63,1.13
2013.10.03 12:54:08.694,1.5812,1.58134,1.13,1.13
2013.10.03 12:54:08.996,1.5813,1.58137,1.13,1.50
2013.10.03 12:54:09.055,1.58131,1.58138,1.13,1.13
2013.10.03 12:54:09.115,1.58131,1.58141,1.13,1.50
2013.10.03 12:54:09.295,1.58134,1.58144,1.13,1.13
2013.10.03 12:54:09.355,1.58134,1.58147,1.13,1.13
2013.10.03 12:54:09.897,1.58138,1.5815,1.13,1.13
2013.10.03 12:54:10.015,1.58138,1.5815,1.50,1.13
2013.10.03 12:54:12.835,1.58137,1.5815,1.13,2.63
2013.10.03 12:54:14.665,1.58138,1.5815,1.13,2.63
2013.10.03 12:54:15.204,1.58139,1.58152,1.13,1.50
2013.10.03 12:54:17.385,1.58139,1.5815,1.50,1.13
2013.10.03 12:54:17.962,1.58139,1.58151,1.88,1.50
2013.10.03 12:54:18.875,1.58139,1.58153,1.50,1.13
2013.10.03 12:54:19.115,1.58139,1.58153,2.25,1.13
2013.10.03 12:54:21.565,1.58141,1.58154,1.13,1.50
2013.10.03 12:54:21.746,1.58146,1.58161,1.13,2.25
2013.10.03 12:54:21.805,1.58146,1.58161,1.88,2.25
2013.10.03 12:54:24.295,1.58149,1.58163,1.88,1.50
2013.10.03 12:54:24.721,1.58153,1.58165,1.50,1.13
2013.10.03 12:54:24.915,1.58153,1.58165,1.50,1.13
2013.10.03 12:54:25.095,1.58154,1.58166,1.13,1.88
2013.10.03 12:54:25.215,1.58155,1.58166,1.50,1.13
2013.10.03 12:54:25.275,1.58156,1.5817,1.13,2.63
2013.10.03 12:54:25.335,1.58157,1.58171,1.13,1.88
2013.10.03 12:54:26.125,1.58158,1.58174,1.13,1.88
2013.10.03 12:54:26.805,1.58157,1.58171,1.88,1.13
2013.10.03 12:54:26.865,1.58157,1.58166,1.13,1.13
2013.10.03 12:54:26.925,1.58154,1.58166,1.88,1.13
2013.10.03 12:54:27.105,1.58155,1.5817,1.50,1.88
2013.10.03 12:54:27.406,1.5816,1.58174,1.13,1.13
2013.10.03 12:54:27.465,1.5816,1.58175,1.13,1.50
2013.10.03 12:54:27.585,1.58159,1.58175,1.50,1.13
2013.10.03 12:54:27.885,1.58159,1.58175,1.88,1.13
2013.10.03 12:54:28.555,1.58159,1.58172,1.13,1.13
2013.10.03 12:54:28.799,1.58159,1.58175,1.50,2.25
2013.10.03 12:54:28.926,1.58159,1.58174,1.50,1.50
2013.10.03 12:54:29.325,1.58158,1.58173,1.13,1.50
2013.10.03 12:54:29.656,1.58157,1.58172,1.13,1.13
2013.10.03 12:54:29.896,1.58155,1.58167,1.13,1.13
2013.10.03 12:54:30.255,1.58154,1.58166,1.13,1.13
2013.10.03 12:54:30.496,1.58149,1.58159,1.13,1.13
2013.10.03 12:54:30.675,1.58144,1.58159,1.13,1.88
2013.10.03 12:54:31.436,1.58139,1.58154,1.13,1.13
2013.10.03 12:54:31.975,1.58139,1.58154,1.13,2.63
2013.10.03 12:54:32.095,1.58138,1.58149,1.13,1.13
2013.10.03 12:54:32.455,1.58132,1.58141,1.13,1.13
2013.10.03 12:54:32.698,1.58127,1.5814,1.13,1.13
2013.10.03 12:54:32.875,1.58127,1.58141,1.13,1.50
2013.10.03 12:54:33.115,1.58128,1.58146,1.13,3.34
2013.10.03 12:54:33.235,1.58129,1.58146,1.50,2.59
2013.10.03 12:54:33.576,1.58129,1.58146,1.13,2.59
2013.10.03 12:54:33.899,1.58127,1.58144,1.88,1.13
2013.10.03 12:54:34.318,1.5813,1.58145,1.13,1.88
2013.10.03 12:54:34.377,1.58131,1.58145,1.88,1.13
2013.10.03 12:54:34.557,1.58135,1.58149,1.88,1.13
2013.10.03 12:54:34.855,1.58135,1.58149,2.63,1.13
2013.10.03 12:54:35.215,1.58133,1.58147,2.63,1.13
2013.10.03 12:54:35.335,1.58134,1.58147,1.50,1.13
2013.10.03 12:54:35.856,1.58134,1.58148,1.50,1.13
2013.10.03 12:54:36.336,1.58136,1.58148,1.50,1.13
2013.10.03 12:54:36.515,1.58139,1.58151,1.13,1.88
2013.10.03 12:54:36.755,1.58138,1.58151,1.50,1.88
2013.10.03 12:54:37.664,1.58134,1.58149,2.63,1.13
2013.10.03 12:54:37.965,1.58134,1.5815,2.63,1.13
2013.10.03 12:54:38.085,1.58136,1.58151,1.88,1.88
2013.10.03 12:54:38.446,1.58141,1.58155,1.50,2.25
2013.10.03 12:54:38.985,1.58144,1.58155,1.50,1.50
2013.10.03 12:54:39.525,1.58144,1.58155,1.88,1.50
2013.10.03 12:54:40.007,1.58149,1.58159,1.13,1.13
2013.10.03 12:54:40.248,1.58154,1.5817,1.50,1.13
2013.10.03 12:54:40.425,1.58156,1.5817,1.50,1.13
2013.10.03 12:54:41.310,1.58155,1.5817,1.13,1.13
2013.10.03 12:54:42.517,1.58154,1.58166,1.50,1.13
2013.10.03 12:54:42.757,1.58151,1.58167,1.13,1.50
2013.10.03 12:54:42.819,1.58151,1.58164,1.13,1.13
2013.10.03 12:54:43.395,1.5815,1.58164,1.50,1.13
2013.10.03 12:54:43.695,1.58147,1.58162,1.13,1.13
2013.10.03 12:54:44.475,1.58149,1.58163,1.88,1.13
2013.10.03 12:54:45.071,1.58149,1.58161,1.13,1.50
2013.10.03 12:54:45.315,1.58149,1.58165,1.88,1.13
2013.10.03 12:54:45.436,1.58149,1.58163,1.13,1.47
2013.10.03 12:54:45.795,1.58154,1.58163,1.13,1.50
2013.10.03 12:54:45.856,1.58154,1.58165,1.13,1.13
2013.10.03 12:54:46.035,1.58154,1.5817,1.88,1.50
2013.10.03 12:54:46.156,1.58155,1.58171,1.13,1.50
2013.10.03 12:54:46.695,1.58155,1.58171,1.50,1.50
2013.10.03 12:54:47.205,1.58155,1.58167,1.50,1.09
2013.10.03 12:54:47.265,1.58153,1.58165,1.50,1.13
2013.10.03 12:54:47.625,1.58149,1.58163,1.88,1.88
2013.10.03 12:54:48.695,1.58144,1.58156,1.13,1.13
2013.10.03 12:54:48.816,1.58143,1.58157,1.13,1.50
2013.10.03 12:54:48.877,1.58144,1.58157,1.13,1.50
2013.10.03 12:54:49.355,1.58144,1.58157,1.13,1.50
2013.10.03 12:54:49.475,1.58144,1.58157,1.13,1.88
2013.10.03 12:54:50.195,1.58145,1.5816,1.13,2.63
2013.10.03 12:54:51.355,1.58142,1.58156,1.50,2.63
2013.10.03 12:54:51.415,1.58141,1.58154,1.88,1.50
2013.10.03 12:54:51.480,1.58139,1.58154,1.88,2.25
2013.10.03 12:54:51.545,1.58138,1.58151,1.13,1.13
2013.10.03 12:54:51.605,1.58139,1.58151,1.13,1.13
2013.10.03 12:54:51.965,1.58137,1.5815,1.88,1.13
2013.10.03 12:54:52.505,1.58137,1.58148,1.88,1.13
2013.10.03 12:54:52.925,1.58134,1.58146,1.13,1.13
2013.10.03 12:54:53.701,1.58134,1.58146,1.13,1.88
2013.10.03 12:54:54.675,1.58135,1.58146,1.13,1.88
2013.10.03 12:54:56.205,1.58134,1.58145,1.13,1.50
2013.10.03 12:54:56.325,1.58129,1.58143,1.88,1.13
2013.10.03 12:54:56.445,1.58129,1.58142,1.50,1.13
2013.10.03 12:54:56.685,1.58129,1.58143,1.13,1.13
2013.10.03 12:54:56.745,1.58129,1.58143,1.88,1.13
2013.10.03 12:54:56.865,1.58129,1.58143,1.50,1.50
2013.10.03 12:54:57.525,1.58129,1.58143,1.88,1.88
2013.10.03 12:54:58.066,1.58129,1.58141,1.50,1.13
2013.10.03 12:54:58.426,1.58132,1.58142,1.50,1.13
2013.10.03 12:54:58.486,1.58132,1.58143,1.50,1.88
2013.10.03 12:54:58.665,1.58132,1.58144,1.50,1.13
2013.10.03 12:54:59.545,1.58134,1.58145,1.13,1.13
2013.10.03 12:54:59.885,1.58132,1.58144,1.50,1.50
2013.10.03 12:54:59.945,1.58134,1.58144,1.13,1.88
2013.10.03 12:55:00.006,1.58129,1.58143,1.13,2.25
2013.10.03 12:55:00.427,1.58134,1.58144,1.13,1.13
2013.10.03 12:55:00.485,1.58134,1.58146,1.13,1.50
2013.10.03 12:55:00.605,1.58137,1.58147,1.13,1.13
2013.10.03 12:55:00.725,1.58138,1.58148,1.13,1.13
2013.10.03 12:55:01.283,1.58139,1.58149,1.13,1.13
2013.10.03 12:55:02.495,1.58139,1.58148,1.13,1.13
2013.10.03 12:55:02.615,1.5814,1.5815,1.13,1.88
2013.10.03 12:55:02.676,1.5814,1.5815,1.13,1.88
2013.10.03 12:55:02.855,1.5814,1.5815,1.13,1.13
2013.10.03 12:55:02.985,1.5814,1.5815,1.13,1.13
2013.10.03 12:55:03.525,1.58139,1.5815,1.13,2.63
2013.10.03 12:55:04.215,1.58139,1.5815,1.13,1.88
2013.10.03 12:55:05.395,1.58139,1.5815,1.13,1.50
2013.10.03 12:55:05.515,1.58139,1.5815,1.13,1.50
2013.10.03 12:55:06.028,1.58139,1.5815,1.13,1.88
2013.10.03 12:55:06.505,1.58138,1.5815,1.13,2.63
2013.10.03 12:55:07.194,1.58139,1.5815,1.13,2.63
2013.10.03 12:55:07.898,1.58139,1.5815,1.13,2.63
2013.10.03 12:55:08.435,1.58139,1.5815,1.13,2.63
2013.10.03 12:55:11.627,1.58135,1.58149,1.13,1.88
2013.10.03 12:55:11.757,1.58133,1.58144,1.50,1.13
2013.10.03 12:55:11.878,1.58129,1.58142,1.13,1.50
2013.10.03 12:55:12.237,1.58125,1.58141,1.50,1.13
2013.10.03 12:55:12.715,1.58128,1.58141,1.13,1.13
2013.10.03 12:55:13.255,1.5813,1.58141,1.13,1.13
2013.10.03 12:55:14.205,1.58129,1.58141,1.13,1.88
2013.10.03 12:55:14.266,1.58128,1.5814,1.13,1.13
2013.10.03 12:55:14.799,1.58127,1.5814,1.13,1.50
2013.10.03 12:55:15.417,1.58129,1.5814,1.13,1.50
2013.10.03 12:55:15.946,1.58126,1.58138,1.13,1.13
2013.10.03 12:55:16.446,1.58126,1.58139,1.13,1.13
2013.10.03 12:55:17.226,1.58131,1.58142,1.13,1.50
2013.10.03 12:55:17.408,1.5814,1.58149,1.13,1.13
2013.10.03 12:55:17.536,1.58143,1.58152,1.13,1.88
2013.10.03 12:55:17.598,1.58143,1.58152,1.13,1.88
2013.10.03 12:55:18.135,1.58144,1.58155,1.13,2.25
2013.10.03 12:55:19.475,1.58144,1.58156,1.13,2.25
2013.10.03 12:55:20.848,1.58143,1.58156,1.13,1.13
2013.10.03 12:55:20.917,1.58144,1.58156,1.13,1.13
2013.10.03 12:55:21.575,1.58144,1.58157,1.13,1.13
2013.10.03 12:55:22.096,1.58144,1.58157,1.13,1.13
2013.10.03 12:55:25.115,1.58146,1.58159,1.13,1.50
2013.10.03 12:55:25.295,1.58148,1.58159,1.13,1.13
2013.10.03 12:55:27.245,1.58148,1.5816,1.13,1.50
2013.10.03 12:55:27.666,1.58149,1.58162,1.13,1.50
2013.10.03 12:55:27.727,1.58149,1.58162,1.13,1.13
2013.10.03 12:55:28.285,1.58149,1.58162,1.13,1.13
2013.10.03 12:55:28.707,1.58149,1.58163,1.13,1.88
2013.10.03 12:55:29.065,1.58149,1.58163,1.13,1.88
2013.10.03 12:55:29.906,1.58148,1.58162,1.50,1.88
2013.10.03 12:55:30.345,1.58153,1.58162,1.13,1.13
2013.10.03 12:55:33.936,1.58151,1.58165,1.88,1.13
2013.10.03 12:55:36.477,1.58149,1.58163,1.50,1.13
2013.10.03 12:55:36.717,1.58148,1.58161,1.50,1.50
2013.10.03 12:55:36.778,1.58146,1.58157,1.13,1.13
2013.10.03 12:55:36.837,1.58141,1.58156,1.50,1.50
2013.10.03 12:55:37.195,1.58136,1.58152,1.50,1.88
2013.10.03 12:55:37.375,1.58137,1.58152,1.50,1.50
2013.10.03 12:55:38.385,1.58137,1.58152,1.13,1.88
2013.10.03 12:55:38.685,1.58135,1.5815,1.13,1.50
2013.10.03 12:55:38.865,1.58134,1.58147,1.88,1.88
2013.10.03 12:55:39.461,1.58134,1.58146,1.13,1.50
2013.10.03 12:55:39.585,1.58134,1.58146,1.13,1.50
2013.10.03 12:55:40.091,1.58135,1.58147,1.13,1.88
2013.10.03 12:55:40.335,1.58135,1.58147,1.13,1.88
2013.10.03 12:55:40.645,1.58135,1.58147,1.88,1.13
2013.10.03 12:55:41.175,1.58138,1.58148,1.13,1.50
2013.10.03 12:55:41.925,1.58137,1.58148,1.13,1.50
2013.10.03 12:55:42.296,1.58137,1.58147,1.13,1.13
2013.10.03 12:55:42.355,1.58132,1.58144,1.13,1.50
2013.10.03 12:55:42.535,1.58137,1.58147,1.50,1.13
2013.10.03 12:55:42.955,1.58137,1.58148,1.50,1.50
2013.10.03 12:55:46.254,1.58137,1.5815,1.13,1.50
2013.10.03 12:55:48.206,1.58138,1.5815,1.50,1.50
2013.10.03 12:55:51.525,1.58136,1.58147,1.13,1.13
2013.10.03 12:55:52.706,1.58138,1.58149,1.50,1.13
2013.10.03 12:55:53.207,1.58138,1.58149,1.50,1.13
2013.10.03 12:55:54.546,1.58137,1.58149,1.50,1.13
2013.10.03 12:55:55.455,1.58137,1.58149,1.13,1.13
2013.10.03 12:55:56.182,1.58134,1.58148,1.13,1.50
2013.10.03 12:55:57.187,1.58133,1.58147,1.50,1.50
2013.10.03 12:55:57.547,1.58133,1.58146,1.50,1.50
2013.10.03 12:55:58.335,1.58131,1.58146,1.13,2.25
2013.10.03 12:55:58.576,1.58129,1.58144,1.50,1.13
2013.10.03 12:55:58.635,1.58128,1.58142,1.50,1.50
2013.10.03 12:55:59.488,1.58126,1.58141,1.13,1.50
2013.10.03 12:56:00.178,1.58126,1.58141,1.13,1.13
2013.10.03 12:56:00.297,1.58126,1.58141,1.88,2.63
2013.10.03 12:56:00.418,1.58128,1.58141,1.50,1.50
2013.10.03 12:56:00.477,1.58128,1.58141,1.50,1.88
2013.10.03 12:56:01.016,1.58129,1.58142,1.50,1.88
2013.10.03 12:56:01.587,1.58129,1.58143,1.88,1.50
2013.10.03 12:56:02.005,1.58129,1.58141,1.50,1.13
2013.10.03 12:56:03.066,1.58129,1.58141,1.50,1.88
2013.10.03 12:56:04.605,1.58129,1.5814,1.50,1.13
2013.10.03 12:56:04.727,1.58124,1.58136,1.50,1.50
2013.10.03 12:56:05.026,1.58119,1.58133,1.88,1.13
2013.10.03 12:56:05.266,1.58118,1.5813,1.13,1.50
2013.10.03 12:56:05.447,1.58114,1.58129,1.13,1.13
2013.10.03 12:56:07.095,1.58114,1.58128,1.88,1.50
2013.10.03 12:56:07.215,1.58114,1.58128,1.88,1.50
2013.10.03 12:56:08.136,1.58113,1.58128,1.13,1.50
2013.10.03 12:56:08.375,1.58109,1.58125,2.63,1.13
2013.10.03 12:56:08.677,1.58135,1.58142,1.13,2.33
2013.10.03 12:56:08.736,1.5814,1.58145,1.13,1.20
2013.10.03 12:56:08.796,1.58144,1.5815,1.09,1.13
2013.10.03 12:56:08.855,1.58147,1.58154,1.50,2.18
2013.10.03 12:56:08.915,1.58147,1.58161,1.50,1.88
2013.10.03 12:56:08.976,1.58147,1.58161,1.88,1.88
2013.10.03 12:56:09.035,1.58149,1.58161,1.13,1.88
2013.10.03 12:56:09.096,1.58149,1.58161,1.13,1.50
2013.10.03 12:56:09.455,1.58154,1.58167,1.13,1.13
2013.10.03 12:56:09.516,1.58154,1.58169,1.13,1.50
2013.10.03 12:56:09.576,1.58154,1.58169,1.88,1.50
2013.10.03 12:56:09.636,1.58156,1.58169,1.13,1.50
2013.10.03 12:56:09.917,1.58159,1.58171,1.13,1.50
2013.10.03 12:56:10.494,1.58159,1.58171,1.13,1.50
2013.10.03 12:56:10.735,1.58159,1.58172,1.13,1.50
2013.10.03 12:56:11.228,1.5816,1.58174,1.13,1.88
2013.10.03 12:56:11.537,1.58167,1.58179,1.13,1.13
2013.10.03 12:56:11.655,1.58167,1.58179,1.13,1.13
2013.10.03 12:56:12.015,1.58162,1.58179,1.13,1.50
2013.10.03 12:56:12.208,1.58163,1.58179,1.13,1.50
2013.10.03 12:56:12.626,1.58164,1.58175,1.13,1.13
2013.10.03 12:56:13.285,1.58161,1.58175,1.50,1.13
2013.10.03 12:56:14.285,1.58163,1.58176,1.50,1.50
2013.10.03 12:56:15.348,1.58163,1.58175,1.88,1.13
2013.10.03 12:56:17.405,1.58163,1.58177,1.88,1.88
2013.10.03 12:56:17.596,1.58163,1.58176,1.88,1.13
2013.10.03 12:56:18.145,1.58159,1.58173,1.50,1.13
2013.10.03 12:56:20.705,1.58158,1.58173,2.63,1.13
2013.10.03 12:56:21.306,1.58162,1.58172,1.13,1.50
2013.10.03 12:56:21.666,1.58165,1.58173,1.13,1.13
2013.10.03 12:56:22.575,1.58166,1.58175,1.13,1.50
2013.10.03 12:56:22.907,1.58166,1.58177,1.13,1.50
2013.10.03 12:56:24.028,1.58163,1.58175,1.88,1.13
2013.10.03 12:56:25.315,1.58163,1.58174,1.13,1.13
2013.10.03 12:56:25.495,1.58163,1.58176,1.13,1.50
2013.10.03 12:56:26.376,1.58164,1.58177,1.13,1.50
2013.10.03 12:56:26.617,1.58164,1.58179,1.13,1.50
2013.10.03 12:56:27.191,1.58165,1.58178,1.13,1.50
2013.10.03 12:56:27.705,1.58164,1.58178,2.25,1.50
2013.10.03 12:56:28.265,1.58164,1.58177,1.50,1.13
2013.10.03 12:56:29.705,1.58161,1.58175,1.50,1.50
2013.10.03 12:56:30.016,1.58158,1.58174,1.13,1.88
2013.10.03 12:56:30.135,1.58154,1.58171,2.63,1.13
2013.10.03 12:56:30.315,1.58154,1.58171,3.00,1.13
2013.10.03 12:56:30.436,1.58154,1.58171,2.63,1.13
2013.10.03 12:56:31.606,1.58154,1.58168,2.63,1.13
2013.10.03 12:56:31.935,1.58155,1.58168,1.13,1.13
2013.10.03 12:56:32.178,1.58154,1.58168,1.13,1.13
2013.10.03 12:56:32.915,1.58154,1.58168,1.88,1.13
2013.10.03 12:56:33.745,1.58155,1.58169,1.13,1.13
2013.10.03 12:56:34.613,1.58157,1.58171,1.13,1.88
2013.10.03 12:56:35.258,1.58159,1.58171,1.13,1.13
2013.10.03 12:56:36.007,1.58159,1.58171,1.88,1.50
2013.10.03 12:56:36.576,1.58159,1.58171,1.13,2.63
2013.10.03 12:56:36.881,1.58159,1.58169,1.13,1.13
2013.10.03 12:56:37.918,1.58154,1.58167,1.88,1.13
2013.10.03 12:56:38.735,1.58154,1.58167,1.88,1.50
2013.10.03 12:56:39.277,1.58154,1.58167,1.88,1.50
2013.10.03 12:56:39.396,1.58154,1.58167,1.88,1.50
2013.10.03 12:56:39.515,1.58154,1.58167,1.88,1.13
2013.10.03 12:56:40.066,1.58155,1.58169,1.13,1.88
2013.10.03 12:56:40.575,1.58156,1.58169,1.13,1.50
2013.10.03 12:56:41.355,1.58158,1.58169,1.50,1.88
2013.10.03 12:56:41.475,1.58158,1.58169,1.50,1.88
2013.10.03 12:56:41.715,1.58152,1.58166,1.50,1.13
