2013.10.29 15:56:29.500,1.57475,1.57488,1.02,1.65
2013.10.29 15:56:29.860,1.57474,1.57486,1.77,1.13
2013.10.29 15:56:30.179,1.57475,1.57484,1.50,1.39
2013.10.29 15:56:30.300,1.5747,1.5748,2.63,1.13
2013.10.29 15:56:30.360,1.57469,1.57476,1.95,1.50
2013.10.29 15:56:30.910,1.57469,1.5748,1.69,1.58
2013.10.29 15:56:31.578,1.57469,1.57479,1.69,1.80
2013.10.29 15:56:32.000,1.57469,1.57474,1.50,1.05
2013.10.29 15:56:32.539,1.57469,1.57478,2.25,1.50
2013.10.29 15:56:33.759,1.57469,1.57477,2.25,1.50
2013.10.29 15:56:37.410,1.57469,1.57475,2.33,1.50
2013.10.29 15:56:37.920,1.57469,1.57478,1.58,2.25
2013.10.29 15:56:38.160,1.57469,1.57478,1.95,1.50
2013.10.29 15:56:38.281,1.57472,1.57482,1.69,1.28
2013.10.29 15:56:38.460,1.57474,1.57482,1.50,1.28
2013.10.29 15:56:38.701,1.57468,1.57481,2.03,1.13
2013.10.29 15:56:39.071,1.57467,1.57476,1.20,1.88
2013.10.29 15:56:39.833,1.57464,1.57474,3.08,1.04
2013.10.29 15:56:39.900,1.57466,1.57475,1.28,1.04
2013.10.29 15:56:40.021,1.57467,1.57476,1.58,2.16
2013.10.29 15:56:40.559,1.57469,1.57481,1.50,1.86
2013.10.29 15:56:43.750,1.57469,1.57478,1.50,1.49
2013.10.29 15:56:44.290,1.57468,1.57478,1.88,1.49
2013.10.29 15:56:46.082,1.57466,1.57477,1.50,1.30
2013.10.29 15:56:46.200,1.57467,1.57476,1.88,1.41
2013.10.29 15:56:46.320,1.57467,1.57477,1.88,1.04
2013.10.29 15:56:46.860,1.57467,1.57476,1.13,1.56
2013.10.29 15:56:47.040,1.57467,1.57476,1.13,1.11
2013.10.29 15:56:47.401,1.57466,1.57476,1.13,1.49
2013.10.29 15:56:47.641,1.57471,1.57481,1.09,1.28
2013.10.29 15:56:47.762,1.57474,1.57485,1.50,1.65
2013.10.29 15:56:47.883,1.57478,1.57486,1.13,1.20
2013.10.29 15:56:47.951,1.57475,1.57486,1.13,1.20
2013.10.29 15:56:48.311,1.57476,1.57489,1.13,1.28
2013.10.29 15:56:48.430,1.57477,1.57488,1.13,1.50
2013.10.29 15:56:48.670,1.57475,1.57488,1.47,1.95
2013.10.29 15:56:48.911,1.57474,1.57485,2.22,1.20
2013.10.29 15:56:49.270,1.57474,1.57485,2.22,1.58
2013.10.29 15:56:49.791,1.57474,1.57486,2.59,1.28
2013.10.29 15:56:49.850,1.57479,1.57489,2.59,1.20
2013.10.29 15:56:49.971,1.57484,1.57491,1.50,1.20
2013.10.29 15:56:50.031,1.57482,1.57494,1.47,2.03
2013.10.29 15:56:50.275,1.57484,1.57494,1.39,1.20
2013.10.29 15:56:50.781,1.57484,1.57498,1.88,1.58
2013.10.29 15:56:51.082,1.57484,1.57496,1.13,1.65
2013.10.29 15:56:51.442,1.57485,1.57492,1.02,1.13
2013.10.29 15:56:51.741,1.57483,1.57491,1.50,1.13
2013.10.29 15:56:52.040,1.57486,1.57496,1.13,1.65
2013.10.29 15:56:52.100,1.57486,1.57497,1.13,1.58
2013.10.29 15:56:52.341,1.57488,1.57499,1.13,2.03
2013.10.29 15:56:52.461,1.57489,1.575,1.13,1.65
2013.10.29 15:56:53.012,1.5749,1.57501,1.13,1.95
2013.10.29 15:56:53.070,1.5749,1.57501,1.13,2.70
2013.10.29 15:56:54.470,1.57488,1.57499,1.88,1.28
2013.10.29 15:56:54.771,1.57488,1.575,1.88,1.65
2013.10.29 15:56:55.313,1.57485,1.57496,1.13,1.58
2013.10.29 15:56:56.036,1.57487,1.57498,1.13,1.28
2013.10.29 15:56:56.590,1.57489,1.575,1.88,1.28
2013.10.29 15:56:56.650,1.57489,1.575,1.88,1.28
2013.10.29 15:56:56.890,1.57489,1.57501,1.88,1.58
2013.10.29 15:56:57.070,1.57489,1.575,1.28,1.13
2013.10.29 15:56:57.611,1.57491,1.575,1.13,1.13
2013.10.29 15:56:58.150,1.5749,1.57499,1.13,1.28
2013.10.29 15:56:58.395,1.57489,1.57496,1.13,1.69
2013.10.29 15:56:58.460,1.57483,1.57491,1.58,1.13
2013.10.29 15:56:58.580,1.5748,1.5749,1.95,1.13
2013.10.29 15:56:58.820,1.57485,1.57493,1.69,1.20
2013.10.29 15:56:59.180,1.57491,1.575,1.20,1.80
2013.10.29 15:56:59.361,1.57491,1.57502,1.50,1.13
2013.10.29 15:56:59.481,1.57494,1.57502,1.13,1.88
2013.10.29 15:56:59.540,1.57496,1.57506,1.32,1.28
2013.10.29 15:56:59.601,1.57495,1.57506,1.69,2.03
2013.10.29 15:56:59.910,1.57495,1.5751,1.88,1.20
2013.10.29 15:57:00.272,1.57493,1.57507,1.20,1.65
2013.10.29 15:57:00.393,1.5749,1.57502,1.28,1.13
2013.10.29 15:57:00.511,1.57491,1.57502,1.58,1.13
2013.10.29 15:57:00.751,1.57491,1.57501,1.58,1.13
2013.10.29 15:57:01.351,1.57488,1.57501,1.95,1.58
2013.10.29 15:57:01.651,1.57494,1.57502,1.13,2.63
2013.10.29 15:57:02.010,1.57496,1.57509,1.32,1.28
2013.10.29 15:57:02.550,1.57496,1.57509,1.47,1.13
2013.10.29 15:57:02.970,1.57497,1.57511,2.22,1.88
2013.10.29 15:57:03.515,1.57499,1.57511,1.58,1.88
2013.10.29 15:57:03.580,1.575,1.57511,1.32,1.88
2013.10.29 15:57:03.881,1.57503,1.57513,1.65,1.13
2013.10.29 15:57:04.000,1.57502,1.57511,1.95,1.13
2013.10.29 15:57:04.540,1.57502,1.57511,1.58,1.13
2013.10.29 15:57:04.901,1.57501,1.57513,2.78,1.13
2013.10.29 15:57:05.321,1.575,1.57511,1.95,1.58
2013.10.29 15:57:06.040,1.57502,1.57511,1.50,3.08
2013.10.29 15:57:06.163,1.57501,1.57511,1.50,1.54
2013.10.29 15:57:06.470,1.57497,1.57507,1.50,1.28
2013.10.29 15:57:06.531,1.57495,1.57507,1.13,1.28
2013.10.29 15:57:07.090,1.57497,1.57507,2.40,1.13
2013.10.29 15:57:07.410,1.57497,1.57511,2.40,1.50
2013.10.29 15:57:07.470,1.57497,1.57511,2.40,1.50
2013.10.29 15:57:08.010,1.57498,1.57511,1.58,1.65
2013.10.29 15:57:08.691,1.57498,1.57511,1.58,1.65
2013.10.29 15:57:09.050,1.575,1.57509,1.50,1.20
2013.10.29 15:57:10.341,1.57498,1.57509,1.50,1.20
2013.10.29 15:57:10.980,1.575,1.57511,1.50,1.95
2013.10.29 15:57:11.040,1.57501,1.57512,1.13,1.58
2013.10.29 15:57:11.591,1.575,1.57514,1.65,2.70
2013.10.29 15:57:12.122,1.57503,1.57514,2.70,1.20
2013.10.29 15:57:12.602,1.57505,1.57516,1.39,2.63
2013.10.29 15:57:12.732,1.57502,1.57515,1.39,1.20
2013.10.29 15:57:12.851,1.57504,1.57518,2.07,1.20
2013.10.29 15:57:12.971,1.57504,1.57518,2.70,1.65
2013.10.29 15:57:13.034,1.57504,1.57518,2.33,2.03
2013.10.29 15:57:13.220,1.57504,1.57517,1.50,1.58
2013.10.29 15:57:13.700,1.57512,1.57519,1.13,1.80
2013.10.29 15:57:14.000,1.5752,1.57528,1.20,1.05
2013.10.29 15:57:14.300,1.57517,1.57524,1.43,1.58
2013.10.29 15:57:14.361,1.57517,1.57523,1.05,1.58
2013.10.29 15:57:14.541,1.57514,1.57525,1.65,1.50
2013.10.29 15:57:14.723,1.57513,1.57523,1.13,1.92
2013.10.29 15:57:15.089,1.5751,1.57518,1.13,1.50
2013.10.29 15:57:15.295,1.57506,1.57519,1.50,1.58
2013.10.29 15:57:15.801,1.57506,1.57519,2.70,1.88
2013.10.29 15:57:16.309,1.57506,1.57519,2.78,1.50
2013.10.29 15:57:17.691,1.57505,1.57518,1.88,1.39
2013.10.29 15:57:17.871,1.57505,1.5752,1.88,3.15
2013.10.29 15:57:18.365,1.57506,1.57519,1.28,1.13
2013.10.29 15:57:18.951,1.57506,1.57519,1.13,1.28
2013.10.29 15:57:19.540,1.57503,1.57517,1.28,1.50
2013.10.29 15:57:19.660,1.57503,1.57518,1.13,1.20
2013.10.29 15:57:19.782,1.57504,1.57516,1.13,1.58
2013.10.29 15:57:20.082,1.57505,1.57518,1.69,1.20
2013.10.29 15:57:20.260,1.57506,1.57519,1.84,1.20
2013.10.29 15:57:20.623,1.57508,1.57521,1.13,1.65
2013.10.29 15:57:20.870,1.5751,1.57521,1.28,1.13
2013.10.29 15:57:20.930,1.57508,1.57521,1.20,1.13
2013.10.29 15:57:21.111,1.57507,1.57521,2.03,1.13
2013.10.29 15:57:21.850,1.57506,1.5752,2.82,1.65
2013.10.29 15:57:21.971,1.57506,1.57518,2.82,1.20
2013.10.29 15:57:23.460,1.57506,1.57518,1.50,1.84
2013.10.29 15:57:23.580,1.57506,1.57516,1.13,1.20
2013.10.29 15:57:23.644,1.57506,1.57516,1.13,1.20
2013.10.29 15:57:24.131,1.57506,1.57516,1.13,1.20
2013.10.29 15:57:24.983,1.57506,1.57518,3.00,1.09
2013.10.29 15:57:25.520,1.57508,1.57516,1.50,1.13
2013.10.29 15:57:26.751,1.57503,1.57516,3.15,1.13
2013.10.29 15:57:26.870,1.57504,1.57516,1.28,1.13
2013.10.29 15:57:27.891,1.57506,1.57517,1.69,1.20
2013.10.29 15:57:28.373,1.57507,1.57516,1.58,1.13
2013.10.29 15:57:28.970,1.57506,1.57516,1.50,1.13
2013.10.29 15:57:29.272,1.57505,1.57516,1.50,2.03
2013.10.29 15:57:29.708,1.57507,1.57517,1.13,1.28
2013.10.29 15:57:29.832,1.57512,1.5752,1.32,1.13
2013.10.29 15:57:29.892,1.57512,1.57524,1.32,1.65
2013.10.29 15:57:30.131,1.57513,1.57524,1.32,1.28
2013.10.29 15:57:30.436,1.57511,1.57524,1.50,1.28
2013.10.29 15:57:31.220,1.5751,1.57524,1.20,2.03
2013.10.29 15:57:31.790,1.5751,1.57521,1.13,1.95
2013.10.29 15:57:33.150,1.5751,1.57521,2.33,1.13
2013.10.29 15:57:33.510,1.57517,1.57526,1.69,1.13
2013.10.29 15:57:33.822,1.57512,1.57521,1.58,1.13
2013.10.29 15:57:33.941,1.57509,1.57521,1.20,1.20
2013.10.29 15:57:34.000,1.57509,1.57521,1.13,1.20
2013.10.29 15:57:34.120,1.57509,1.57521,1.13,1.20
2013.10.29 15:57:34.821,1.57508,1.57521,1.20,1.20
2013.10.29 15:57:35.372,1.57509,1.57521,1.13,1.20
2013.10.29 15:57:35.671,1.57509,1.57521,1.13,1.95
2013.10.29 15:57:35.793,1.5751,1.57521,1.13,1.20
2013.10.29 15:57:36.100,1.57509,1.57522,1.58,1.58
2013.10.29 15:57:36.162,1.57509,1.57521,1.28,1.13
2013.10.29 15:57:36.700,1.57508,1.57519,1.28,1.13
2013.10.29 15:57:37.021,1.57512,1.57522,1.50,1.50
2013.10.29 15:57:37.261,1.57515,1.57526,1.13,2.03
2013.10.29 15:57:37.441,1.57515,1.57528,1.13,1.95
2013.10.29 15:57:37.800,1.57519,1.57527,1.69,1.65
2013.10.29 15:57:37.920,1.5752,1.57534,1.32,1.50
2013.10.29 15:57:38.681,1.57528,1.57534,1.32,1.35
2013.10.29 15:57:38.861,1.57525,1.57536,1.13,2.70
2013.10.29 15:57:39.219,1.57525,1.57534,1.13,1.13
2013.10.29 15:57:39.641,1.57523,1.57533,1.13,1.65
2013.10.29 15:57:39.821,1.57523,1.57531,1.13,1.50
2013.10.29 15:57:40.460,1.57525,1.57533,1.13,1.65
2013.10.29 15:57:41.834,1.57523,1.57535,1.13,1.28
2013.10.29 15:57:41.901,1.57521,1.57529,1.88,1.50
2013.10.29 15:57:42.200,1.57521,1.5753,1.13,1.13
2013.10.29 15:57:43.092,1.5752,1.57529,1.13,1.13
2013.10.29 15:57:43.210,1.57519,1.57531,2.25,2.03
2013.10.29 15:57:44.036,1.57519,1.57529,1.50,1.50
2013.10.29 15:57:44.101,1.57518,1.57527,1.20,1.13
2013.10.29 15:57:44.221,1.57514,1.57526,2.25,1.58
2013.10.29 15:57:44.761,1.57513,1.57526,1.13,1.88
2013.10.29 15:57:44.941,1.5751,1.57526,1.58,2.63
2013.10.29 15:57:45.621,1.5751,1.57524,1.09,1.20
2013.10.29 15:57:46.152,1.5751,1.57521,1.39,1.13
2013.10.29 15:57:46.990,1.57511,1.57521,1.65,1.13
2013.10.29 15:57:47.581,1.57511,1.57521,1.50,1.13
2013.10.29 15:57:48.850,1.5751,1.57521,1.02,1.13
2013.10.29 15:57:49.375,1.57511,1.57522,1.13,1.13
2013.10.29 15:57:49.681,1.57511,1.57524,1.13,1.28
2013.10.29 15:57:50.282,1.57511,1.57523,1.13,1.20
2013.10.29 15:57:50.643,1.5751,1.57524,1.50,2.03
2013.10.29 15:57:50.951,1.57512,1.57522,1.32,1.20
2013.10.29 15:57:51.130,1.57512,1.57522,1.13,2.22
2013.10.29 15:57:51.432,1.57507,1.5752,1.20,1.65
2013.10.29 15:57:51.970,1.57509,1.5752,1.13,1.65
2013.10.29 15:57:52.092,1.57513,1.57521,1.13,1.58
2013.10.29 15:57:52.151,1.57517,1.57524,1.13,1.13
2013.10.29 15:57:52.210,1.57516,1.57524,1.13,1.20
2013.10.29 15:57:53.374,1.57518,1.57526,1.13,1.50
2013.10.29 15:57:53.921,1.57517,1.57528,1.13,1.65
2013.10.29 15:57:54.171,1.57516,1.57528,1.13,1.65
2013.10.29 15:57:54.350,1.57516,1.57528,1.13,1.65
2013.10.29 15:57:54.790,1.57523,1.57531,1.13,1.65
2013.10.29 15:57:54.851,1.57524,1.57531,1.13,1.50
2013.10.29 15:57:54.970,1.57522,1.57533,1.28,3.00
2013.10.29 15:57:55.032,1.57522,1.57533,1.28,1.88
2013.10.29 15:57:55.510,1.5752,1.57531,1.13,2.25
2013.10.29 15:57:55.750,1.57521,1.57531,1.58,2.63
2013.10.29 15:57:55.810,1.57521,1.57531,1.13,2.63
2013.10.29 15:57:56.232,1.57519,1.57531,1.20,1.13
2013.10.29 15:57:56.354,1.57521,1.5753,1.09,1.05
2013.10.29 15:57:56.484,1.57525,1.57531,1.02,1.05
2013.10.29 15:57:56.802,1.5752,1.57528,2.89,1.20
2013.10.29 15:57:57.040,1.57519,1.57528,1.28,1.13
2013.10.29 15:57:57.220,1.57519,1.5753,1.28,1.13
2013.10.29 15:57:57.810,1.57519,1.5753,2.03,1.13
2013.10.29 15:57:58.819,1.57516,1.57529,1.88,1.13
2013.10.29 15:57:59.000,1.57519,1.5753,1.58,1.13
2013.10.29 15:57:59.120,1.57519,1.5753,2.40,1.13
2013.10.29 15:57:59.662,1.57519,1.57531,1.84,1.13
2013.10.29 15:58:00.691,1.57517,1.57527,2.78,1.65
2013.10.29 15:58:00.810,1.57513,1.57526,1.50,1.28
2013.10.29 15:58:00.933,1.57512,1.57523,1.50,1.20
2013.10.29 15:58:01.421,1.57511,1.57521,1.50,1.28
2013.10.29 15:58:01.541,1.57508,1.57518,1.13,1.13
2013.10.29 15:58:01.899,1.57505,1.57516,2.63,1.28
2013.10.29 15:58:02.262,1.57508,1.57519,1.50,1.28
2013.10.29 15:58:03.050,1.57507,1.57519,1.50,1.28
2013.10.29 15:58:03.564,1.57508,1.57521,1.50,2.03
2013.10.29 15:58:03.632,1.57507,1.57521,1.20,2.03
2013.10.29 15:58:03.690,1.57507,1.57521,1.95,2.03
2013.10.29 15:58:04.241,1.5751,1.57521,1.50,1.20
2013.10.29 15:58:05.381,1.5751,1.57518,1.50,1.13
2013.10.29 15:58:05.440,1.57509,1.57518,1.20,1.13
2013.10.29 15:58:05.500,1.57506,1.57516,1.13,1.13
2013.10.29 15:58:05.620,1.57507,1.57516,1.58,1.13
2013.10.29 15:58:05.680,1.57507,1.57517,1.58,1.13
2013.10.29 15:58:06.040,1.57504,1.57512,1.35,1.13
2013.10.29 15:58:06.220,1.57506,1.57512,2.25,1.13
2013.10.29 15:58:06.520,1.57505,1.57519,1.02,1.28
2013.10.29 15:58:07.074,1.57507,1.57519,1.50,1.28
2013.10.29 15:58:07.260,1.57507,1.57519,1.32,1.28
2013.10.29 15:58:07.501,1.57507,1.5752,1.28,1.50
2013.10.29 15:58:07.931,1.57506,1.5752,1.58,1.88
2013.10.29 15:58:08.050,1.57506,1.5752,1.20,2.03
2013.10.29 15:58:09.110,1.57506,1.5752,1.20,2.03
2013.10.29 15:58:09.350,1.57509,1.5752,1.09,1.65
2013.10.29 15:58:09.710,1.57508,1.57515,4.58,1.13
2013.10.29 15:58:09.771,1.57508,1.57517,1.88,1.13
2013.10.29 15:58:09.951,1.57504,1.57513,1.20,1.13
2013.10.29 15:58:10.010,1.57503,1.57511,1.28,1.13
2013.10.29 15:58:10.130,1.57502,1.57511,1.28,1.13
2013.10.29 15:58:10.370,1.57497,1.57507,1.65,1.13
2013.10.29 15:58:10.671,1.57495,1.57506,2.33,1.13
2013.10.29 15:58:10.790,1.57495,1.57504,1.58,1.13
2013.10.29 15:58:10.910,1.57492,1.57504,1.20,1.13
2013.10.29 15:58:11.032,1.57492,1.57504,1.28,1.13
2013.10.29 15:58:11.210,1.57492,1.57504,1.13,1.20
2013.10.29 15:58:11.723,1.57492,1.57504,1.13,1.20
2013.10.29 15:58:12.540,1.57492,1.57504,1.13,1.20
2013.10.29 15:58:13.061,1.57492,1.57504,1.13,1.20
2013.10.29 15:58:13.541,1.57492,1.57502,1.88,1.13
2013.10.29 15:58:14.237,1.57492,1.57502,1.13,1.13
2013.10.29 15:58:14.360,1.57495,1.57504,1.13,1.58
2013.10.29 15:58:14.420,1.57495,1.57504,2.63,1.58
2013.10.29 15:58:14.842,1.57498,1.57507,1.92,1.88
2013.10.29 15:58:15.144,1.57498,1.5751,1.99,1.13
2013.10.29 15:58:15.751,1.57496,1.57508,2.40,1.13
2013.10.29 15:58:16.252,1.57498,1.57508,1.20,1.13
2013.10.29 15:58:16.310,1.57497,1.57508,1.20,1.88
2013.10.29 15:58:16.610,1.57493,1.57503,1.13,1.13
2013.10.29 15:58:16.731,1.57493,1.57506,1.88,1.28
2013.10.29 15:58:16.794,1.57494,1.57508,1.13,3.45
2013.10.29 15:58:17.102,1.57509,1.57519,1.13,1.65
2013.10.29 15:58:17.410,1.57507,1.5752,1.09,1.20
2013.10.29 15:58:17.890,1.57506,1.5752,1.65,1.28
2013.10.29 15:58:18.011,1.57505,1.57517,1.58,1.58
2013.10.29 15:58:18.970,1.57506,1.57517,1.28,1.50
2013.10.29 15:58:19.210,1.57507,1.57517,1.28,1.50
2013.10.29 15:58:19.960,1.57506,1.57517,2.03,1.50
2013.10.29 15:58:21.172,1.5751,1.57517,1.13,1.50
2013.10.29 15:58:21.832,1.57512,1.57519,1.13,1.13
2013.10.29 15:58:22.010,1.57512,1.57519,1.32,1.13
2013.10.29 15:58:22.070,1.57513,1.57523,1.32,1.13
2013.10.29 15:58:22.628,1.57514,1.57524,1.39,1.13
2013.10.29 15:58:23.170,1.57512,1.57526,1.20,2.82
2013.10.29 15:58:23.350,1.57508,1.57517,1.28,1.13
2013.10.29 15:58:23.411,1.57507,1.57517,1.28,1.13
2013.10.29 15:58:24.193,1.57506,1.57516,1.28,1.13
2013.10.29 15:58:24.869,1.57506,1.57516,1.28,1.13
2013.10.29 15:58:28.489,1.57505,1.57516,1.65,1.13
2013.10.29 15:58:28.671,1.57509,1.5752,1.13,1.28
2013.10.29 15:58:28.911,1.57509,1.57522,2.03,1.50
2013.10.29 15:58:30.452,1.57509,1.57521,2.03,1.13
2013.10.29 15:58:31.030,1.5751,1.57521,1.20,1.13
2013.10.29 15:58:31.150,1.5751,1.57521,1.20,1.13
2013.10.29 15:58:31.270,1.57513,1.57521,1.65,1.13
2013.10.29 15:58:31.823,1.57515,1.57523,1.50,1.13
2013.10.29 15:58:32.330,1.57515,1.57524,1.88,1.50
2013.10.29 15:58:32.760,1.57511,1.57521,1.95,1.13
2013.10.29 15:58:32.970,1.57513,1.57523,2.03,1.13
2013.10.29 15:58:34.030,1.57513,1.57521,1.65,1.13
2013.10.29 15:58:34.630,1.57514,1.57525,1.58,1.50
2013.10.29 15:58:34.870,1.57513,1.57523,2.78,1.13
2013.10.29 15:58:36.616,1.57515,1.57521,1.50,1.13
2013.10.29 15:58:37.120,1.57516,1.57523,1.50,1.13
2013.10.29 15:58:38.280,1.57516,1.57523,1.50,1.13
2013.10.29 15:58:39.210,1.57517,1.57524,1.50,1.13
2013.10.29 15:58:39.770,1.57516,1.57523,2.25,1.13
2013.10.29 15:58:40.427,1.57517,1.57526,1.58,1.13
2013.10.29 15:58:40.804,1.57518,1.5753,1.32,1.65
2013.10.29 15:58:44.693,1.57519,1.57528,1.13,1.20
2013.10.29 15:58:46.521,1.57517,1.57525,1.88,1.13
2013.10.29 15:58:48.720,1.57515,1.57525,1.13,1.13
2013.10.29 15:58:49.080,1.57515,1.57523,1.50,1.13
2013.10.29 15:58:49.320,1.57515,1.57526,1.88,1.50
2013.10.29 15:58:49.921,1.57517,1.5753,1.28,1.13
2013.10.29 15:58:50.470,1.57516,1.57529,1.28,1.13
2013.10.29 15:58:50.772,1.57522,1.57527,1.13,1.50
2013.10.29 15:58:51.073,1.57522,1.57532,1.13,1.02
2013.10.29 15:58:51.742,1.57521,1.57531,1.13,1.13
2013.10.29 15:58:51.982,1.5752,1.57531,1.28,1.13
2013.10.29 15:58:52.041,1.57521,1.5753,1.20,1.13
2013.10.29 15:58:52.400,1.57522,1.5753,1.13,1.13
2013.10.29 15:58:52.461,1.57523,1.57534,1.13,1.20
2013.10.29 15:58:52.760,1.57523,1.57533,1.13,1.13
2013.10.29 15:58:52.880,1.57521,1.5753,1.13,1.50
2013.10.29 15:58:53.060,1.57517,1.57527,1.50,1.28
2013.10.29 15:58:53.361,1.57515,1.57524,2.25,1.13
2013.10.29 15:58:53.424,1.57519,1.57531,2.25,1.95
2013.10.29 15:58:53.492,1.57521,1.57529,1.13,1.50
2013.10.29 15:58:53.552,1.57524,1.57533,1.50,1.58
2013.10.29 15:58:54.119,1.57526,1.57537,1.13,2.82
2013.10.29 15:58:54.192,1.57527,1.57539,1.13,1.28
2013.10.29 15:58:54.501,1.57526,1.57539,1.13,2.78
2013.10.29 15:58:54.982,1.57528,1.57537,1.13,1.88
2013.10.29 15:58:55.921,1.57528,1.5754,1.13,2.03
2013.10.29 15:58:57.420,1.57529,1.5754,1.50,1.20
2013.10.29 15:58:58.020,1.57529,1.57539,1.50,1.13
2013.10.29 15:58:58.080,1.57531,1.57541,1.13,1.95
2013.10.29 15:58:58.201,1.57529,1.57539,1.20,1.50
2013.10.29 15:58:58.740,1.57531,1.57541,1.13,1.28
2013.10.29 15:58:58.921,1.57532,1.57542,1.13,1.20
2013.10.29 15:58:59.281,1.5753,1.57537,1.95,1.13
2013.10.29 15:58:59.341,1.57528,1.57537,2.33,1.13
2013.10.29 15:58:59.880,1.57528,1.57542,1.58,2.25
2013.10.29 15:59:00.123,1.57534,1.5755,1.13,2.33
2013.10.29 15:59:00.370,1.57533,1.57543,1.28,1.13
2013.10.29 15:59:00.490,1.57531,1.57543,1.77,1.13
2013.10.29 15:59:00.551,1.5753,1.57541,1.65,1.13
2013.10.29 15:59:00.673,1.57529,1.5754,2.03,1.13
2013.10.29 15:59:00.980,1.57524,1.57536,2.78,1.13
2013.10.29 15:59:01.040,1.57524,1.57536,2.63,1.20
2013.10.29 15:59:02.369,1.57524,1.57533,1.20,1.13
2013.10.29 15:59:02.791,1.57524,1.57532,1.13,1.13
2013.10.29 15:59:03.580,1.57528,1.57536,1.77,1.50
2013.10.29 15:59:03.700,1.5753,1.57541,2.44,1.13
2013.10.29 15:59:03.881,1.57534,1.57545,1.20,1.13
2013.10.29 15:59:04.060,1.57534,1.57545,1.58,1.13
2013.10.29 15:59:04.420,1.57534,1.57546,1.28,1.88
2013.10.29 15:59:04.842,1.57534,1.57543,1.20,1.50
2013.10.29 15:59:05.080,1.57529,1.57539,1.50,1.13
2013.10.29 15:59:05.379,1.57529,1.5754,1.13,2.33
2013.10.29 15:59:05.841,1.57528,1.57538,2.44,1.13
2013.10.29 15:59:06.706,1.5753,1.5754,1.13,1.88
2013.10.29 15:59:07.010,1.57531,1.57543,1.28,1.50
2013.10.29 15:59:07.851,1.5753,1.5754,1.92,1.13
2013.10.29 15:59:07.910,1.5753,1.57541,1.92,2.25
2013.10.29 15:59:08.422,1.57529,1.5754,1.28,2.25
2013.10.29 15:59:08.483,1.5753,1.5754,2.14,1.50
2013.10.29 15:59:08.551,1.5753,1.5754,2.55,2.25
2013.10.29 15:59:08.610,1.5753,1.5754,1.50,2.25
2013.10.29 15:59:08.912,1.57529,1.5754,1.13,1.88
2013.10.29 15:59:09.341,1.57524,1.57532,1.20,1.13
2013.10.29 15:59:09.852,1.57525,1.57535,1.32,1.13
2013.10.29 15:59:10.031,1.57526,1.57532,2.07,1.13
2013.10.29 15:59:10.511,1.57526,1.57536,1.32,1.88
2013.10.29 15:59:10.753,1.5753,1.57537,1.13,1.13
2013.10.29 15:59:10.820,1.5753,1.57537,1.13,1.13
2013.10.29 15:59:11.361,1.57529,1.57537,1.13,1.13
2013.10.29 15:59:11.480,1.57529,1.57537,1.13,1.13
2013.10.29 15:59:11.791,1.57527,1.57537,1.39,1.88
2013.10.29 15:59:11.851,1.57527,1.57537,1.69,1.13
2013.10.29 15:59:12.092,1.57529,1.57539,1.50,1.95
2013.10.29 15:59:12.401,1.57531,1.5754,1.50,1.13
2013.10.29 15:59:12.463,1.57534,1.57541,1.32,1.58
2013.10.29 15:59:12.582,1.57532,1.57541,1.50,1.20
2013.10.29 15:59:12.821,1.57534,1.57544,1.88,1.88
2013.10.29 15:59:13.012,1.57539,1.57548,1.32,1.13
2013.10.29 15:59:13.072,1.57539,1.5755,1.32,1.13
2013.10.29 15:59:13.131,1.5754,1.57551,1.32,1.20
2013.10.29 15:59:13.191,1.5754,1.57551,1.39,1.13
2013.10.29 15:59:13.730,1.57541,1.57553,1.28,1.50
2013.10.29 15:59:14.271,1.57541,1.57554,2.03,1.20
2013.10.29 15:59:14.703,1.57542,1.57554,1.58,1.20
2013.10.29 15:59:15.190,1.57539,1.57554,1.88,1.28
2013.10.29 15:59:15.251,1.57539,1.57552,1.58,1.20
2013.10.29 15:59:15.371,1.57542,1.57555,1.50,3.75
2013.10.29 15:59:15.430,1.57539,1.57554,2.40,1.20
2013.10.29 15:59:15.490,1.57539,1.57554,2.70,1.13
2013.10.29 15:59:16.153,1.5754,1.57551,1.65,1.13
2013.10.29 15:59:16.475,1.57539,1.57551,1.13,1.20
2013.10.29 15:59:16.724,1.57545,1.57553,1.28,1.28
2013.10.29 15:59:16.791,1.57547,1.57553,1.65,2.03
2013.10.29 15:59:17.091,1.57546,1.57556,1.58,1.13
2013.10.29 15:59:17.271,1.57549,1.57558,1.13,1.20
2013.10.29 15:59:17.453,1.57546,1.57554,1.13,1.02
2013.10.29 15:59:17.522,1.57542,1.57551,2.25,1.50
2013.10.29 15:59:17.641,1.57544,1.57553,1.88,1.20
2013.10.29 15:59:17.761,1.57542,1.57554,1.88,1.20
2013.10.29 15:59:18.301,1.57543,1.57555,1.13,1.28
2013.10.29 15:59:18.422,1.57551,1.57562,2.26,2.22
2013.10.29 15:59:18.553,1.57557,1.57565,1.88,2.25
2013.10.29 15:59:18.621,1.57554,1.57566,1.95,1.50
2013.10.29 15:59:18.681,1.57554,1.57564,1.20,1.50
2013.10.29 15:59:19.041,1.57544,1.57555,1.50,1.54
2013.10.29 15:59:19.221,1.57545,1.57556,1.50,2.40
2013.10.29 15:59:19.340,1.57541,1.57556,1.20,2.03
