2013.10.17 06:46:53.645,1.57405,1.57416,1.09,1.50
2013.10.17 06:46:57.931,1.57405,1.57416,1.09,1.13
2013.10.17 06:46:58.490,1.57404,1.57416,2.52,1.13
2013.10.17 06:46:59.051,1.57404,1.57415,1.02,1.13
2013.10.17 06:46:59.230,1.57405,1.57416,1.32,1.13
2013.10.17 06:47:00.218,1.574,1.57414,1.65,2.33
2013.10.17 06:47:01.020,1.57403,1.57415,1.13,2.03
2013.10.17 06:47:01.560,1.57403,1.57414,1.13,1.54
2013.10.17 06:47:01.979,1.57399,1.57411,3.45,1.20
2013.10.17 06:47:02.520,1.57399,1.57411,2.33,1.58
2013.10.17 06:47:02.881,1.57401,1.57411,1.13,1.20
2013.10.17 06:47:02.999,1.574,1.57411,1.13,1.20
2013.10.17 06:47:03.239,1.57401,1.57411,1.13,1.20
2013.10.17 06:47:03.300,1.574,1.57411,1.13,1.20
2013.10.17 06:47:03.540,1.57401,1.57411,1.13,1.20
2013.10.17 06:47:05.419,1.57401,1.57411,1.13,3.45
2013.10.17 06:47:05.660,1.574,1.57411,1.13,2.70
2013.10.17 06:47:05.720,1.57401,1.57411,1.13,2.70
2013.10.17 06:47:06.296,1.57401,1.57411,1.13,2.70
2013.10.17 06:47:06.601,1.57401,1.57411,1.88,1.95
2013.10.17 06:47:06.661,1.57401,1.57411,1.13,3.45
2013.10.17 06:47:06.721,1.57401,1.57411,1.13,3.45
2013.10.17 06:47:07.201,1.57399,1.57411,1.88,4.28
2013.10.17 06:47:08.131,1.574,1.57411,1.13,4.28
2013.10.17 06:47:09.060,1.57399,1.57411,1.13,4.65
2013.10.17 06:47:09.120,1.57399,1.57411,1.13,4.50
2013.10.17 06:47:09.300,1.57394,1.57408,1.65,1.28
2013.10.17 06:47:09.420,1.57393,1.57405,1.20,1.13
2013.10.17 06:47:09.779,1.57388,1.57401,1.65,1.13
2013.10.17 06:47:09.840,1.57387,1.57401,3.15,1.13
2013.10.17 06:47:10.140,1.57385,1.57396,2.03,1.13
2013.10.17 06:47:10.260,1.57385,1.57396,1.28,1.13
2013.10.17 06:47:10.620,1.57384,1.57396,2.03,1.13
2013.10.17 06:47:10.680,1.57384,1.57395,2.03,1.13
2013.10.17 06:47:10.920,1.57386,1.57396,1.20,1.13
2013.10.17 06:47:11.480,1.57388,1.57398,1.13,1.88
2013.10.17 06:47:11.839,1.57387,1.57396,1.50,1.13
2013.10.17 06:47:12.910,1.57386,1.57396,1.58,1.13
2013.10.17 06:47:13.506,1.57387,1.57396,1.50,1.13
2013.10.17 06:47:13.690,1.57389,1.57399,2.25,1.20
2013.10.17 06:47:13.751,1.57389,1.57399,2.25,1.20
2013.10.17 06:47:14.110,1.57392,1.57403,1.13,1.20
2013.10.17 06:47:14.171,1.57394,1.57404,1.58,1.13
2013.10.17 06:47:14.713,1.57394,1.57406,1.58,1.13
2013.10.17 06:47:15.141,1.57392,1.57403,1.20,1.13
2013.10.17 06:47:15.321,1.57392,1.57403,1.13,1.20
2013.10.17 06:47:16.705,1.57392,1.57403,1.88,1.20
2013.10.17 06:47:22.280,1.57395,1.57404,1.13,1.50
2013.10.17 06:47:24.679,1.57395,1.57404,1.13,1.50
2013.10.17 06:47:25.471,1.5739,1.57404,1.28,1.50
2013.10.17 06:47:26.789,1.57393,1.57404,1.13,1.50
2013.10.17 06:47:40.043,1.57392,1.57404,1.13,2.40
2013.10.17 06:47:40.112,1.57392,1.57405,1.13,2.40
2013.10.17 06:47:40.293,1.57392,1.57402,1.20,1.50
2013.10.17 06:47:40.361,1.5739,1.57402,1.65,1.50
2013.10.17 06:47:40.661,1.57388,1.57401,1.50,1.65
2013.10.17 06:47:41.021,1.57394,1.57402,1.13,1.50
2013.10.17 06:47:41.200,1.57394,1.57404,1.13,1.58
2013.10.17 06:47:41.261,1.57391,1.57403,2.03,1.50
2013.10.17 06:47:41.801,1.57389,1.57401,3.08,1.50
2013.10.17 06:47:42.860,1.57389,1.57401,3.08,1.50
2013.10.17 06:47:43.220,1.5739,1.57401,1.28,1.50
2013.10.17 06:47:43.462,1.57394,1.57404,1.13,1.58
2013.10.17 06:47:43.640,1.57394,1.57406,1.88,2.40
2013.10.17 06:47:43.760,1.57394,1.57406,1.88,2.33
2013.10.17 06:47:44.300,1.57394,1.57407,1.88,2.03
2013.10.17 06:47:44.840,1.57395,1.57406,1.13,1.58
2013.10.17 06:47:50.820,1.57394,1.57407,1.58,1.58
2013.10.17 06:47:51.410,1.57394,1.57407,1.50,1.95
2013.10.17 06:47:54.843,1.57394,1.57406,1.50,1.65
2013.10.17 06:47:55.080,1.57396,1.57406,1.13,1.65
2013.10.17 06:47:55.321,1.57397,1.57408,1.13,2.03
2013.10.17 06:47:55.881,1.57397,1.57408,1.13,1.65
2013.10.17 06:47:57.952,1.57394,1.57407,1.95,1.58
2013.10.17 06:47:58.071,1.57393,1.57407,2.33,1.65
2013.10.17 06:47:59.521,1.57393,1.57407,2.40,1.50
2013.10.17 06:48:00.888,1.57394,1.57407,1.58,1.50
2013.10.17 06:48:00.958,1.574,1.57411,1.28,1.50
2013.10.17 06:48:01.750,1.57399,1.57414,3.08,2.33
2013.10.17 06:48:03.467,1.57401,1.57414,1.65,1.50
2013.10.17 06:48:09.601,1.57404,1.57415,1.50,1.95
2013.10.17 06:48:12.711,1.57403,1.57415,1.50,1.95
2013.10.17 06:48:12.890,1.57401,1.57413,1.50,1.58
2013.10.17 06:48:13.408,1.574,1.57415,1.50,1.58
2013.10.17 06:48:14.039,1.574,1.57413,1.50,1.20
2013.10.17 06:48:14.581,1.574,1.57411,1.50,1.65
2013.10.17 06:48:17.040,1.574,1.57411,1.50,1.65
2013.10.17 06:48:18.052,1.57401,1.57412,1.50,1.20
2013.10.17 06:48:18.379,1.57401,1.57415,1.50,1.20
2013.10.17 06:48:20.330,1.574,1.57415,2.25,1.20
2013.10.17 06:48:23.440,1.57406,1.57415,1.50,1.58
2013.10.17 06:48:23.681,1.57412,1.57425,1.20,1.20
2013.10.17 06:48:23.740,1.57414,1.57426,1.88,1.65
2013.10.17 06:48:23.860,1.57415,1.57426,1.88,1.65
2013.10.17 06:48:24.220,1.57415,1.57431,1.95,1.95
2013.10.17 06:48:24.340,1.57415,1.57431,2.03,1.65
2013.10.17 06:48:24.880,1.57419,1.57432,1.13,1.95
2013.10.17 06:48:25.608,1.57419,1.57432,1.13,2.70
2013.10.17 06:48:25.849,1.57415,1.57431,2.03,1.65
2013.10.17 06:48:26.150,1.57415,1.57429,1.13,1.20
2013.10.17 06:48:26.210,1.57415,1.57429,1.13,1.20
2013.10.17 06:48:26.271,1.57414,1.57429,2.25,1.20
2013.10.17 06:48:26.390,1.57414,1.57424,1.50,1.50
2013.10.17 06:48:26.691,1.57411,1.57423,1.13,1.95
2013.10.17 06:48:26.993,1.574,1.57415,1.28,2.40
2013.10.17 06:48:27.181,1.57402,1.57414,1.13,1.65
2013.10.17 06:48:27.361,1.57399,1.57413,2.63,1.20
2013.10.17 06:48:27.911,1.57399,1.57411,1.13,1.65
2013.10.17 06:48:29.680,1.57399,1.5741,1.13,1.65
2013.10.17 06:48:31.441,1.57399,1.57409,1.13,1.58
2013.10.17 06:48:32.921,1.574,1.57409,1.13,1.58
2013.10.17 06:48:33.510,1.574,1.57409,1.13,1.58
2013.10.17 06:48:34.060,1.574,1.57409,1.13,1.58
2013.10.17 06:48:41.670,1.57397,1.57409,1.13,1.58
2013.10.17 06:48:42.950,1.57397,1.57409,1.13,2.78
2013.10.17 06:48:43.191,1.57394,1.57405,1.50,1.58
2013.10.17 06:48:43.310,1.57394,1.57404,1.50,1.58
2013.10.17 06:48:43.671,1.57388,1.57404,2.03,1.65
2013.10.17 06:48:43.730,1.57388,1.57404,2.03,1.65
2013.10.17 06:48:44.701,1.57386,1.57397,2.63,1.50
2013.10.17 06:48:44.940,1.57384,1.57396,1.58,1.50
2013.10.17 06:48:45.001,1.57384,1.57396,1.58,1.50
2013.10.17 06:48:45.183,1.57384,1.57396,1.50,1.65
2013.10.17 06:48:45.780,1.57387,1.57398,1.13,1.28
2013.10.17 06:48:46.170,1.57383,1.57397,1.28,1.95
2013.10.17 06:48:46.351,1.5738,1.57392,2.03,1.58
2013.10.17 06:48:46.412,1.57382,1.57395,1.50,1.13
2013.10.17 06:48:46.650,1.57384,1.57397,1.13,2.70
2013.10.17 06:48:47.030,1.57384,1.57396,1.13,1.65
2013.10.17 06:48:47.590,1.57387,1.57397,1.13,1.95
2013.10.17 06:48:48.572,1.57383,1.5739,1.13,1.13
2013.10.17 06:48:48.643,1.57378,1.57388,1.13,1.58
2013.10.17 06:48:48.710,1.57377,1.57386,1.13,1.13
2013.10.17 06:48:48.770,1.57374,1.57382,1.13,1.20
2013.10.17 06:48:49.250,1.57367,1.57379,1.28,1.13
2013.10.17 06:48:49.791,1.57367,1.57376,1.13,1.58
2013.10.17 06:48:50.670,1.57367,1.57376,1.13,1.58
2013.10.17 06:48:51.340,1.57366,1.57378,1.13,1.65
2013.10.17 06:48:51.941,1.57367,1.57378,1.88,2.40
2013.10.17 06:48:52.120,1.57368,1.57378,1.50,1.58
2013.10.17 06:48:52.484,1.57369,1.5738,1.50,1.95
2013.10.17 06:48:53.156,1.57372,1.57386,1.20,2.40
2013.10.17 06:48:53.221,1.57372,1.57386,1.95,2.40
2013.10.17 06:48:53.522,1.57374,1.57387,1.58,1.20
2013.10.17 06:48:53.822,1.57377,1.57391,1.50,1.20
2013.10.17 06:48:53.890,1.57377,1.57392,1.58,1.65
2013.10.17 06:48:54.241,1.57379,1.57392,1.13,1.65
2013.10.17 06:48:54.360,1.57379,1.57394,2.33,1.58
2013.10.17 06:48:54.660,1.5738,1.57394,1.65,1.58
2013.10.17 06:48:55.210,1.57381,1.57394,1.28,1.58
2013.10.17 06:48:55.750,1.57381,1.57395,1.28,1.13
2013.10.17 06:48:56.111,1.57385,1.57396,1.65,1.13
2013.10.17 06:48:56.232,1.57385,1.57397,1.65,1.13
2013.10.17 06:48:56.350,1.57385,1.57398,2.03,1.50
2013.10.17 06:48:56.410,1.57385,1.57399,2.33,1.50
2013.10.17 06:48:56.831,1.57389,1.574,1.13,1.50
2013.10.17 06:48:56.951,1.57389,1.57402,1.20,1.58
2013.10.17 06:48:57.593,1.57391,1.57402,1.13,1.50
2013.10.17 06:48:57.961,1.57391,1.57402,1.13,1.50
2013.10.17 06:48:58.021,1.57393,1.57402,1.13,1.50
2013.10.17 06:48:58.524,1.57393,1.57404,1.13,1.65
2013.10.17 06:48:58.950,1.57394,1.57404,1.13,1.65
2013.10.17 06:48:59.451,1.57394,1.57404,1.13,1.65
2013.10.17 06:48:59.630,1.57394,1.57404,1.13,1.65
2013.10.17 06:49:00.240,1.57393,1.57404,1.13,2.40
2013.10.17 06:49:03.332,1.57392,1.57404,1.50,2.70
2013.10.17 06:49:05.920,1.5739,1.57404,1.13,2.70
2013.10.17 06:49:06.230,1.57389,1.57403,1.20,1.09
2013.10.17 06:49:06.680,1.57386,1.57397,1.88,1.50
2013.10.17 06:49:06.740,1.57384,1.57397,1.58,1.58
2013.10.17 06:49:07.280,1.57384,1.57392,1.50,1.50
2013.10.17 06:49:08.359,1.57384,1.57392,1.50,1.69
2013.10.17 06:49:08.419,1.57381,1.57387,1.28,1.50
2013.10.17 06:49:08.480,1.57376,1.57387,1.13,1.58
2013.10.17 06:49:08.599,1.5737,1.57383,1.20,1.69
2013.10.17 06:49:08.661,1.5737,1.5738,1.20,1.50
2013.10.17 06:49:08.720,1.57369,1.5738,2.40,1.50
2013.10.17 06:49:08.780,1.57369,1.57375,1.65,1.50
2013.10.17 06:49:09.323,1.57365,1.57375,1.20,1.50
2013.10.17 06:49:10.638,1.57369,1.57375,1.13,1.50
2013.10.17 06:49:11.159,1.57363,1.57375,1.20,1.50
2013.10.17 06:49:11.400,1.57364,1.57374,1.13,1.58
2013.10.17 06:49:11.459,1.57359,1.57374,1.95,2.40
2013.10.17 06:49:11.584,1.57359,1.57368,1.20,1.50
2013.10.17 06:49:11.650,1.57358,1.57368,1.50,1.50
2013.10.17 06:49:12.918,1.57357,1.57369,1.20,1.58
2013.10.17 06:49:14.759,1.57357,1.57369,1.50,1.65
2013.10.17 06:49:16.630,1.57357,1.57369,1.50,1.58
2013.10.17 06:49:18.501,1.57357,1.5737,1.50,1.65
2013.10.17 06:49:19.361,1.57357,1.5737,1.50,1.65
2013.10.17 06:49:19.540,1.57358,1.57372,2.22,1.20
2013.10.17 06:49:19.911,1.57362,1.57373,1.88,1.13
2013.10.17 06:49:19.971,1.57363,1.57376,1.20,1.50
2013.10.17 06:49:20.150,1.57365,1.57381,1.65,1.65
2013.10.17 06:49:20.340,1.57372,1.5738,1.13,1.50
2013.10.17 06:49:20.400,1.57369,1.57382,1.88,1.65
2013.10.17 06:49:20.520,1.5737,1.57382,2.40,1.50
2013.10.17 06:49:20.700,1.57372,1.57385,1.13,2.40
2013.10.17 06:49:20.940,1.57374,1.57386,1.20,1.50
2013.10.17 06:49:21.000,1.57371,1.57386,1.58,1.50
2013.10.17 06:49:21.240,1.57373,1.57387,1.20,2.40
2013.10.17 06:49:21.600,1.57373,1.57388,1.24,1.65
2013.10.17 06:49:23.521,1.57376,1.57388,1.13,1.58
2013.10.17 06:49:23.701,1.57377,1.57388,1.13,1.58
2013.10.17 06:49:24.451,1.57372,1.57384,2.03,1.50
2013.10.17 06:49:24.870,1.57372,1.57384,1.28,1.50
2013.10.17 06:49:25.412,1.5737,1.57384,1.65,2.33
2013.10.17 06:49:25.591,1.57369,1.57384,3.90,2.33
2013.10.17 06:49:25.901,1.5737,1.57384,1.65,1.58
2013.10.17 06:49:26.571,1.57377,1.57386,1.13,1.50
2013.10.17 06:49:26.630,1.57378,1.57386,1.13,1.50
2013.10.17 06:49:26.930,1.57374,1.57387,1.20,1.95
2013.10.17 06:49:26.991,1.57372,1.57384,2.03,1.50
2013.10.17 06:49:27.291,1.5737,1.57379,1.58,1.50
2013.10.17 06:49:27.351,1.5737,1.5738,1.50,2.40
2013.10.17 06:49:27.412,1.57367,1.57379,1.20,1.58
2013.10.17 06:49:28.371,1.57368,1.57377,1.13,1.58
2013.10.17 06:49:30.473,1.57365,1.57377,1.13,2.33
2013.10.17 06:49:31.000,1.57365,1.57377,1.13,3.83
2013.10.17 06:49:31.521,1.57365,1.57376,1.13,3.15
2013.10.17 06:49:32.164,1.57365,1.57376,1.13,3.15
2013.10.17 06:49:34.420,1.57364,1.57371,1.13,1.50
2013.10.17 06:49:34.660,1.57359,1.57371,1.58,1.50
2013.10.17 06:49:34.961,1.57364,1.57373,1.13,1.50
2013.10.17 06:49:35.500,1.57364,1.57373,1.13,1.50
2013.10.17 06:49:36.149,1.57363,1.57373,1.13,1.50
2013.10.17 06:49:36.219,1.57357,1.57365,1.13,1.50
2013.10.17 06:49:36.760,1.57359,1.57365,1.50,1.50
2013.10.17 06:49:36.881,1.57359,1.57371,3.00,2.40
2013.10.17 06:49:37.000,1.57359,1.57367,2.33,1.50
2013.10.17 06:49:37.301,1.57359,1.57367,1.88,1.50
2013.10.17 06:49:37.672,1.57357,1.57367,1.13,1.50
2013.10.17 06:49:38.120,1.57359,1.57367,1.88,1.50
2013.10.17 06:49:38.921,1.57358,1.57367,1.13,1.50
2013.10.17 06:49:39.450,1.57358,1.57367,1.50,1.50
2013.10.17 06:49:39.511,1.57358,1.57363,1.13,1.50
2013.10.17 06:49:41.186,1.57359,1.57365,1.13,1.50
2013.10.17 06:49:41.730,1.57358,1.57365,1.13,1.50
2013.10.17 06:49:42.693,1.57359,1.57365,1.50,1.50
2013.10.17 06:49:43.701,1.57359,1.57365,1.50,1.50
2013.10.17 06:49:44.000,1.57354,1.57365,1.28,1.50
2013.10.17 06:49:44.641,1.57355,1.57366,1.95,1.50
2013.10.17 06:49:46.136,1.57355,1.57365,1.88,1.50
2013.10.17 06:49:46.321,1.5735,1.57361,1.28,1.50
2013.10.17 06:49:46.501,1.5735,1.57361,1.13,2.25
2013.10.17 06:49:46.561,1.5735,1.57358,1.20,1.50
2013.10.17 06:49:46.800,1.57352,1.57364,1.88,2.40
2013.10.17 06:49:46.861,1.57354,1.57364,1.13,1.50
2013.10.17 06:49:47.222,1.57355,1.57367,1.95,1.50
2013.10.17 06:49:47.581,1.57352,1.57366,1.28,1.58
2013.10.17 06:49:48.223,1.57355,1.57366,1.13,1.58
2013.10.17 06:49:48.304,1.57354,1.57367,1.13,1.58
2013.10.17 06:49:48.551,1.57352,1.57365,1.58,1.50
2013.10.17 06:49:49.000,1.57352,1.57366,2.33,2.25
2013.10.17 06:49:49.541,1.57354,1.57367,2.03,1.58
2013.10.17 06:49:49.952,1.57362,1.5737,1.09,1.50
2013.10.17 06:49:50.081,1.57365,1.57375,1.13,1.50
2013.10.17 06:49:50.262,1.57368,1.57378,1.50,2.59
2013.10.17 06:49:50.322,1.57369,1.57378,1.13,1.84
2013.10.17 06:49:50.381,1.57368,1.57381,1.13,1.65
2013.10.17 06:49:50.441,1.57368,1.57379,1.13,1.13
2013.10.17 06:49:50.562,1.57365,1.57378,1.65,1.13
2013.10.17 06:49:50.621,1.57365,1.57378,1.65,1.20
2013.10.17 06:49:50.801,1.57364,1.57377,1.65,2.63
2013.10.17 06:49:51.161,1.5736,1.57371,1.50,1.65
2013.10.17 06:49:51.220,1.57359,1.57372,2.63,2.33
2013.10.17 06:49:51.283,1.57358,1.57366,1.13,1.13
2013.10.17 06:49:51.531,1.57353,1.57365,1.28,1.13
2013.10.17 06:49:51.651,1.57353,1.57363,1.28,1.50
2013.10.17 06:49:51.891,1.57349,1.57361,1.88,1.50
2013.10.17 06:49:52.190,1.57351,1.57361,1.13,1.50
2013.10.17 06:49:52.560,1.57351,1.57365,1.13,1.88
2013.10.17 06:49:52.620,1.57349,1.57365,2.33,2.70
2013.10.17 06:49:52.810,1.57349,1.57361,1.58,1.50
2013.10.17 06:49:53.100,1.5735,1.57365,1.28,3.45
2013.10.17 06:49:53.681,1.5735,1.57363,1.28,1.50
2013.10.17 06:49:54.131,1.57351,1.57361,1.20,1.88
2013.10.17 06:49:54.251,1.57347,1.57361,1.20,3.45
2013.10.17 06:49:54.312,1.57345,1.57359,1.13,1.28
2013.10.17 06:49:54.431,1.57345,1.57359,1.13,1.28
2013.10.17 06:49:54.682,1.57345,1.57356,1.13,1.28
2013.10.17 06:49:55.040,1.57334,1.57344,1.09,1.50
2013.10.17 06:49:55.100,1.57332,1.57342,1.20,1.50
2013.10.17 06:49:55.589,1.57328,1.57342,1.20,1.50
2013.10.17 06:49:55.769,1.57328,1.57341,1.20,2.25
2013.10.17 06:49:55.889,1.57327,1.57341,1.20,1.58
2013.10.17 06:49:56.010,1.57325,1.57341,1.47,1.65
2013.10.17 06:49:56.129,1.57324,1.57339,2.59,1.13
2013.10.17 06:49:56.429,1.57324,1.57339,2.67,1.13
2013.10.17 06:49:56.959,1.57324,1.57339,2.29,1.58
2013.10.17 06:49:57.664,1.57328,1.57338,1.50,1.20
2013.10.17 06:49:57.732,1.57327,1.57338,1.50,1.58
2013.10.17 06:49:57.970,1.57322,1.57328,1.32,1.13
2013.10.17 06:49:58.030,1.57321,1.5733,1.50,1.58
2013.10.17 06:49:58.090,1.57319,1.57328,1.13,1.58
2013.10.17 06:49:58.149,1.57319,1.57327,1.13,1.50
2013.10.17 06:49:58.210,1.57316,1.57328,1.50,1.58
2013.10.17 06:49:58.269,1.57316,1.57328,1.50,1.58
2013.10.17 06:49:59.242,1.57315,1.57329,1.28,2.44
2013.10.17 06:49:59.666,1.57315,1.57326,1.13,2.52
2013.10.17 06:50:00.200,1.57315,1.57326,1.13,1.77
2013.10.17 06:50:00.620,1.57312,1.57325,1.95,1.02
2013.10.17 06:50:00.863,1.57309,1.57321,1.65,2.25
2013.10.17 06:50:00.930,1.57309,1.57321,2.40,1.50
2013.10.17 06:50:01.231,1.57304,1.57317,3.45,1.13
2013.10.17 06:50:01.292,1.57304,1.57317,3.08,1.20
2013.10.17 06:50:01.351,1.57304,1.57316,3.00,1.20
2013.10.17 06:50:01.784,1.57299,1.57312,3.00,1.13
2013.10.17 06:50:01.913,1.57299,1.57313,2.63,1.50
2013.10.17 06:50:02.592,1.57304,1.57317,1.28,1.88
2013.10.17 06:50:02.773,1.57304,1.57317,2.03,1.13
2013.10.17 06:50:03.310,1.57304,1.57318,2.33,1.13
2013.10.17 06:50:03.917,1.57304,1.57318,2.03,1.20
2013.10.17 06:50:05.435,1.57304,1.57318,2.40,1.20
2013.10.17 06:50:06.591,1.57304,1.57316,1.50,1.20
2013.10.17 06:50:06.891,1.57304,1.57316,1.50,3.04
2013.10.17 06:50:07.191,1.57304,1.57316,2.25,1.95
2013.10.17 06:50:07.550,1.57313,1.57325,1.13,2.63
2013.10.17 06:50:07.910,1.57309,1.57322,1.95,2.33
2013.10.17 06:50:08.032,1.57309,1.5732,1.88,1.50
2013.10.17 06:50:08.571,1.57309,1.57318,1.13,1.20
2013.10.17 06:50:08.931,1.57309,1.57321,1.13,1.20
2013.10.17 06:50:09.110,1.57309,1.57323,1.20,2.40
2013.10.17 06:50:10.360,1.57309,1.57323,1.20,2.33
2013.10.17 06:50:10.424,1.57309,1.57323,1.20,2.33
2013.10.17 06:50:10.671,1.57309,1.57323,1.80,2.03
2013.10.17 06:50:11.791,1.57314,1.57326,1.50,2.33
2013.10.17 06:50:11.910,1.57317,1.57329,1.13,1.88
2013.10.17 06:50:12.272,1.57318,1.57329,1.13,1.28
2013.10.17 06:50:13.510,1.57318,1.57331,1.13,2.33
2013.10.17 06:50:14.031,1.57319,1.57331,1.13,2.33
2013.10.17 06:50:14.382,1.57317,1.57324,1.13,2.03
2013.10.17 06:50:14.501,1.57309,1.57322,1.88,2.70
2013.10.17 06:50:14.560,1.57309,1.57319,1.88,1.20
2013.10.17 06:50:15.160,1.57309,1.5732,1.13,1.28
2013.10.17 06:50:15.480,1.57309,1.5732,1.13,1.20
2013.10.17 06:50:16.100,1.57308,1.57319,1.88,1.20
2013.10.17 06:50:16.811,1.57309,1.57319,1.13,1.58
2013.10.17 06:50:17.322,1.57309,1.57319,1.13,1.58
2013.10.17 06:50:18.055,1.57309,1.57319,1.13,1.95
2013.10.17 06:50:19.420,1.57304,1.57318,2.03,1.13
2013.10.17 06:50:19.481,1.57304,1.57316,2.03,1.13
2013.10.17 06:50:19.540,1.57304,1.57315,1.20,1.20
2013.10.17 06:50:20.080,1.57304,1.57314,1.13,1.65
2013.10.17 06:50:20.411,1.57305,1.57313,1.13,1.58
2013.10.17 06:50:20.712,1.57309,1.57318,1.13,1.65
2013.10.17 06:50:21.271,1.57309,1.5732,1.13,2.25
2013.10.17 06:50:21.390,1.57309,1.5732,1.13,1.95
2013.10.17 06:50:21.570,1.57305,1.57318,1.95,1.65
2013.10.17 06:50:22.945,1.57309,1.57321,1.13,2.40
2013.10.17 06:50:23.541,1.57309,1.57321,1.88,1.58
2013.10.17 06:50:24.071,1.57309,1.57323,1.88,2.78
2013.10.17 06:50:25.220,1.57309,1.57322,1.88,1.65
2013.10.17 06:50:26.001,1.5731,1.5732,1.88,1.50
2013.10.17 06:50:26.182,1.57309,1.5732,1.88,1.95
2013.10.17 06:50:26.642,1.57308,1.5732,1.50,1.65
2013.10.17 06:50:27.462,1.57308,1.57322,1.50,1.65
2013.10.17 06:50:27.522,1.57309,1.57319,1.13,1.13
2013.10.17 06:50:27.581,1.57309,1.57318,1.13,1.50
2013.10.17 06:50:27.892,1.57304,1.57316,1.13,2.70
2013.10.17 06:50:30.355,1.57307,1.57316,1.13,2.70
2013.10.17 06:50:30.541,1.57309,1.5732,1.13,1.65
2013.10.17 06:50:30.600,1.57312,1.5732,1.13,1.65
2013.10.17 06:50:31.180,1.57309,1.5732,1.13,1.58
2013.10.17 06:50:31.302,1.57308,1.57319,1.95,1.50
2013.10.17 06:50:31.740,1.57308,1.57318,1.13,1.58
2013.10.17 06:50:32.281,1.57308,1.57317,1.13,1.50
2013.10.17 06:50:32.781,1.57304,1.57316,1.20,1.58
2013.10.17 06:50:33.708,1.57304,1.57316,1.13,1.65
2013.10.17 06:50:34.280,1.57304,1.57314,1.13,1.50
2013.10.17 06:50:34.830,1.57304,1.57314,1.13,2.33
2013.10.17 06:50:35.701,1.57304,1.57314,1.13,2.33
2013.10.17 06:50:36.235,1.57304,1.57314,1.13,2.33
2013.10.17 06:50:37.631,1.57304,1.57314,1.13,2.33
2013.10.17 06:50:39.035,1.57304,1.57314,1.13,2.70
2013.10.17 06:50:39.541,1.57304,1.57314,1.13,1.50
2013.10.17 06:50:41.241,1.57304,1.57316,2.78,1.50
2013.10.17 06:50:41.361,1.57304,1.57316,2.78,1.50
2013.10.17 06:50:42.740,1.57304,1.57316,1.13,3.08
2013.10.17 06:50:43.300,1.57304,1.57316,1.13,3.08
2013.10.17 06:50:45.120,1.57301,1.57314,1.28,1.50
2013.10.17 06:50:45.490,1.57301,1.57314,1.28,1.50
2013.10.17 06:50:46.113,1.57301,1.57313,1.28,1.50
2013.10.17 06:50:46.671,1.57301,1.57312,1.20,1.50
2013.10.17 06:50:47.833,1.57301,1.57313,1.20,1.50
2013.10.17 06:50:49.101,1.57305,1.57315,1.13,1.65
2013.10.17 06:50:49.162,1.57307,1.57317,1.58,1.58
2013.10.17 06:50:49.221,1.57309,1.57321,1.88,1.20
2013.10.17 06:50:49.281,1.57309,1.57324,2.25,1.28
2013.10.17 06:50:49.342,1.57313,1.57326,1.13,2.70
2013.10.17 06:50:49.403,1.57313,1.57326,1.20,1.58
2013.10.17 06:50:49.473,1.57313,1.57326,1.28,1.50
2013.10.17 06:50:50.051,1.57315,1.57328,1.13,2.40
2013.10.17 06:50:50.831,1.57318,1.57329,1.13,2.03
2013.10.17 06:50:51.411,1.57318,1.57329,1.20,1.13
2013.10.17 06:50:54.271,1.57314,1.57329,1.88,1.50
2013.10.17 06:50:54.822,1.57312,1.57326,3.08,1.50
2013.10.17 06:50:54.883,1.57312,1.57326,2.33,1.50
2013.10.17 06:50:59.140,1.57312,1.57326,1.28,2.33
2013.10.17 06:50:59.791,1.57312,1.57326,2.03,1.58
2013.10.17 06:51:00.330,1.57313,1.57327,1.20,1.65
2013.10.17 06:51:03.973,1.57312,1.57326,1.13,2.33
2013.10.17 06:51:04.041,1.5731,1.57324,1.28,1.58
2013.10.17 06:51:04.100,1.57309,1.57324,1.65,1.58
2013.10.17 06:51:04.402,1.57305,1.5732,1.20,1.88
2013.10.17 06:51:06.160,1.57306,1.57318,1.58,1.50
2013.10.17 06:51:06.359,1.57306,1.57318,1.65,1.50
2013.10.17 06:51:07.402,1.57306,1.57318,1.65,2.25
2013.10.17 06:51:14.113,1.57305,1.57318,1.20,1.50
2013.10.17 06:51:14.712,1.57305,1.57319,1.20,2.25
2013.10.17 06:51:18.050,1.57305,1.57319,1.20,1.50
2013.10.17 06:51:19.344,1.57305,1.57316,1.20,1.50
2013.10.17 06:51:19.592,1.57308,1.57321,1.20,2.33
2013.10.17 06:51:20.132,1.57307,1.57321,1.28,2.25
2013.10.17 06:51:20.314,1.57308,1.57321,1.20,2.25
2013.10.17 06:51:20.901,1.57308,1.5732,1.20,1.50
2013.10.17 06:51:21.260,1.57308,1.57319,1.20,1.50
2013.10.17 06:51:21.711,1.57308,1.5732,1.20,1.50
2013.10.17 06:51:21.893,1.5731,1.5732,1.20,1.50
2013.10.17 06:51:22.201,1.57309,1.5732,1.65,1.50
2013.10.17 06:51:22.561,1.57309,1.57319,1.65,1.50
2013.10.17 06:51:23.171,1.57309,1.57321,1.65,1.50
2013.10.17 06:51:23.232,1.57309,1.57323,2.40,1.20
2013.10.17 06:51:23.470,1.57311,1.57323,1.13,1.20
