2013.10.09 19:52:11.997,1.55305,1.55323,2.25,1.50
2013.10.09 19:52:12.304,1.55307,1.55324,1.13,1.50
2013.10.09 19:52:12.484,1.55307,1.55325,1.13,1.50
2013.10.09 19:52:13.102,1.55308,1.55324,1.13,1.50
2013.10.09 19:52:13.575,1.55309,1.55325,1.13,1.50
2013.10.09 19:52:14.108,1.55311,1.55326,1.13,1.50
2013.10.09 19:52:18.394,1.55309,1.55323,2.63,1.50
2013.10.09 19:52:18.634,1.55309,1.55322,3.38,1.50
2013.10.09 19:52:18.754,1.55315,1.55329,1.13,2.25
2013.10.09 19:52:19.314,1.55314,1.55327,1.50,2.25
2013.10.09 19:52:19.374,1.55314,1.55326,1.50,1.50
2013.10.09 19:52:19.554,1.55306,1.55324,2.63,2.25
2013.10.09 19:52:19.613,1.55305,1.55323,1.50,1.50
2013.10.09 19:52:19.918,1.55303,1.55317,1.88,1.13
2013.10.09 19:52:19.986,1.55299,1.55316,1.13,1.50
2013.10.09 19:52:20.044,1.55299,1.55315,1.13,1.50
2013.10.09 19:52:20.105,1.55297,1.55314,1.50,2.25
2013.10.09 19:52:20.226,1.55295,1.55313,1.13,1.50
2013.10.09 19:52:20.297,1.55295,1.55313,1.13,1.50
2013.10.09 19:52:20.604,1.55285,1.55303,1.50,2.25
2013.10.09 19:52:21.015,1.55287,1.55304,1.50,3.75
2013.10.09 19:52:21.087,1.55287,1.55304,1.50,2.25
2013.10.09 19:52:21.274,1.55285,1.55304,1.50,3.00
2013.10.09 19:52:22.414,1.55289,1.55304,1.50,2.25
2013.10.09 19:52:22.713,1.55287,1.55304,1.50,2.25
2013.10.09 19:52:23.209,1.55287,1.55303,1.50,1.50
2013.10.09 19:52:23.837,1.55286,1.55303,1.88,3.00
2013.10.09 19:52:26.065,1.55287,1.55301,1.88,1.50
2013.10.09 19:52:26.595,1.55287,1.55303,2.63,3.00
2013.10.09 19:52:26.658,1.5529,1.55303,1.13,2.25
2013.10.09 19:52:26.964,1.55299,1.55305,1.13,1.50
2013.10.09 19:52:27.084,1.55301,1.55314,1.50,1.50
2013.10.09 19:52:27.143,1.55301,1.55316,1.50,1.50
2013.10.09 19:52:27.954,1.55299,1.55316,1.50,3.75
2013.10.09 19:52:28.014,1.55296,1.55313,1.88,1.50
2013.10.09 19:52:28.134,1.55293,1.55309,1.88,2.25
2013.10.09 19:52:28.495,1.55301,1.5531,1.13,1.50
2013.10.09 19:52:28.554,1.55301,1.55316,1.13,3.00
2013.10.09 19:52:29.123,1.55302,1.55319,1.50,1.88
2013.10.09 19:52:29.573,1.55301,1.55316,1.88,1.50
2013.10.09 19:52:29.983,1.55299,1.55318,1.13,1.50
2013.10.09 19:52:30.228,1.55301,1.55316,1.13,1.50
2013.10.09 19:52:30.784,1.55304,1.55319,1.50,1.13
2013.10.09 19:52:31.263,1.55303,1.55321,1.88,3.00
2013.10.09 19:52:31.645,1.55303,1.55317,1.13,1.50
2013.10.09 19:52:31.893,1.553,1.55315,1.88,1.50
2013.10.09 19:52:33.354,1.55298,1.55315,1.50,1.13
2013.10.09 19:52:33.533,1.55296,1.55313,2.25,1.50
2013.10.09 19:52:34.767,1.55296,1.55308,1.13,1.13
2013.10.09 19:52:34.955,1.5529,1.55307,2.63,1.50
2013.10.09 19:52:35.374,1.5529,1.55305,1.13,2.25
2013.10.09 19:52:35.674,1.55288,1.55305,1.13,2.25
2013.10.09 19:52:36.353,1.55288,1.55304,1.88,1.50
2013.10.09 19:52:36.683,1.55289,1.55304,1.50,1.50
2013.10.09 19:52:36.923,1.55292,1.55307,1.88,3.00
2013.10.09 19:52:37.614,1.55292,1.55307,1.88,3.00
2013.10.09 19:52:37.674,1.55293,1.55307,1.88,2.25
2013.10.09 19:52:37.794,1.55295,1.55309,1.50,1.50
2013.10.09 19:52:37.913,1.55296,1.55311,1.50,1.50
2013.10.09 19:52:38.153,1.55297,1.55313,1.50,1.13
2013.10.09 19:52:38.613,1.55298,1.55314,1.13,1.50
2013.10.09 19:52:40.063,1.55298,1.55314,1.13,1.50
2013.10.09 19:52:40.365,1.55313,1.55321,1.13,1.50
2013.10.09 19:52:40.424,1.55315,1.55321,1.50,1.50
2013.10.09 19:52:40.484,1.55315,1.55323,1.50,1.50
2013.10.09 19:52:40.664,1.55315,1.55327,1.50,1.50
2013.10.09 19:52:40.783,1.55315,1.55331,1.50,1.50
2013.10.09 19:52:41.203,1.55315,1.55332,1.88,3.00
2013.10.09 19:52:41.894,1.55315,1.55331,1.88,1.50
2013.10.09 19:52:42.553,1.55314,1.55331,1.88,2.25
2013.10.09 19:52:42.622,1.55314,1.55331,1.13,2.25
2013.10.09 19:52:42.684,1.55312,1.55328,1.50,1.88
2013.10.09 19:52:42.743,1.55312,1.55328,1.50,1.50
2013.10.09 19:52:43.644,1.55311,1.55327,1.13,2.25
2013.10.09 19:52:45.842,1.55311,1.55327,1.13,2.25
2013.10.09 19:52:45.977,1.55311,1.55327,1.88,1.69
2013.10.09 19:52:46.288,1.5531,1.55323,1.50,1.50
2013.10.09 19:52:46.355,1.55306,1.55318,1.50,1.50
2013.10.09 19:52:46.415,1.55303,1.55318,2.25,1.88
2013.10.09 19:52:46.713,1.55297,1.55316,1.88,2.25
2013.10.09 19:52:47.013,1.55296,1.55314,1.88,1.50
2013.10.09 19:52:49.169,1.55296,1.55313,2.63,1.50
2013.10.09 19:52:51.604,1.55296,1.55311,1.13,1.50
2013.10.09 19:52:51.964,1.55293,1.5531,1.50,3.75
2013.10.09 19:52:52.265,1.55293,1.55308,1.13,1.50
2013.10.09 19:52:52.324,1.55291,1.55307,1.88,2.25
2013.10.09 19:52:52.564,1.55288,1.55306,2.25,1.50
2013.10.09 19:52:52.863,1.55289,1.55306,1.50,3.00
2013.10.09 19:52:53.425,1.55291,1.55306,1.50,1.50
2013.10.09 19:52:53.790,1.5529,1.55306,1.50,2.25
2013.10.09 19:52:54.153,1.5529,1.55306,1.50,1.50
2013.10.09 19:52:54.395,1.55288,1.55306,1.50,2.63
2013.10.09 19:52:54.944,1.55287,1.55304,1.88,1.50
2013.10.09 19:52:55.443,1.55286,1.55304,1.88,2.25
2013.10.09 19:52:55.564,1.55287,1.55304,1.50,1.50
2013.10.09 19:52:55.867,1.55291,1.55306,1.13,1.50
2013.10.09 19:52:56.115,1.55294,1.5531,1.50,1.50
2013.10.09 19:52:56.673,1.55294,1.5531,1.50,2.25
2013.10.09 19:52:57.129,1.55293,1.55308,1.13,2.25
2013.10.09 19:52:57.664,1.55297,1.55308,1.50,1.50
2013.10.09 19:52:57.726,1.55297,1.55308,1.88,1.50
2013.10.09 19:52:57.914,1.55297,1.55313,2.25,1.50
2013.10.09 19:52:57.973,1.55297,1.55314,2.25,1.50
2013.10.09 19:52:58.478,1.55297,1.55314,2.25,1.50
2013.10.09 19:52:58.584,1.55297,1.55314,2.25,1.50
2013.10.09 19:52:59.303,1.55295,1.55311,1.13,1.50
2013.10.09 19:52:59.496,1.55294,1.55311,1.13,1.50
2013.10.09 19:52:59.745,1.55293,1.55311,1.50,3.00
2013.10.09 19:53:00.225,1.55296,1.55311,1.13,2.25
2013.10.09 19:53:00.294,1.55296,1.55311,1.50,2.25
2013.10.09 19:53:00.670,1.55293,1.5531,1.88,1.50
2013.10.09 19:53:00.974,1.55293,1.5531,1.88,1.88
2013.10.09 19:53:02.064,1.55293,1.5531,2.25,1.50
2013.10.09 19:53:02.764,1.55292,1.55306,1.13,1.13
2013.10.09 19:53:03.303,1.5529,1.55305,1.13,2.25
2013.10.09 19:53:03.484,1.55288,1.55305,1.50,2.25
2013.10.09 19:53:03.550,1.55288,1.55305,1.50,2.25
2013.10.09 19:53:03.619,1.55286,1.55302,1.13,1.50
2013.10.09 19:53:03.745,1.55283,1.553,1.88,1.50
2013.10.09 19:53:04.139,1.55283,1.55299,1.13,1.50
2013.10.09 19:53:04.693,1.55283,1.55299,1.50,2.25
2013.10.09 19:53:05.068,1.55283,1.55299,1.50,2.25
2013.10.09 19:53:05.263,1.55283,1.55299,2.25,2.25
2013.10.09 19:53:05.774,1.55284,1.55299,1.13,1.50
2013.10.09 19:53:06.247,1.55284,1.55299,1.88,1.50
2013.10.09 19:53:06.556,1.5529,1.55305,1.88,1.50
2013.10.09 19:53:06.623,1.5529,1.55306,1.88,2.25
2013.10.09 19:53:06.803,1.55291,1.55308,1.13,2.25
2013.10.09 19:53:07.163,1.55291,1.55308,1.13,1.50
2013.10.09 19:53:07.713,1.55295,1.55308,1.13,1.50
2013.10.09 19:53:08.094,1.55295,1.55307,1.13,1.50
2013.10.09 19:53:10.713,1.55295,1.55308,1.13,1.50
2013.10.09 19:53:11.493,1.55294,1.55308,1.13,1.50
2013.10.09 19:53:12.655,1.55293,1.55308,2.63,1.50
2013.10.09 19:53:13.297,1.55294,1.5531,1.13,1.50
2013.10.09 19:53:14.067,1.55293,1.55309,2.25,1.50
2013.10.09 19:53:14.619,1.55293,1.55309,1.88,1.50
2013.10.09 19:53:15.805,1.55293,1.55311,3.00,1.50
2013.10.09 19:53:15.991,1.55296,1.5531,1.50,1.50
2013.10.09 19:53:16.054,1.55297,1.55314,2.25,1.50
2013.10.09 19:53:16.173,1.55299,1.55318,2.25,1.50
2013.10.09 19:53:16.234,1.55299,1.55319,2.25,2.25
2013.10.09 19:53:17.939,1.553,1.55319,1.50,2.63
2013.10.09 19:53:18.864,1.553,1.55318,1.50,1.50
2013.10.09 19:53:19.165,1.55302,1.5532,1.50,1.50
2013.10.09 19:53:19.943,1.55303,1.5532,1.50,1.50
2013.10.09 19:53:26.055,1.55302,1.5532,1.13,1.50
2013.10.09 19:53:26.121,1.55302,1.55319,1.50,1.13
2013.10.09 19:53:26.424,1.55293,1.55307,1.50,1.50
2013.10.09 19:53:26.783,1.55289,1.55303,1.88,1.50
2013.10.09 19:53:27.083,1.55286,1.55303,1.13,1.50
2013.10.09 19:53:27.593,1.55286,1.55303,1.88,1.50
2013.10.09 19:53:27.774,1.55288,1.55303,2.25,1.50
2013.10.09 19:53:28.874,1.55291,1.55303,1.13,1.50
2013.10.09 19:53:29.815,1.55288,1.55303,2.25,1.50
2013.10.09 19:53:29.875,1.55288,1.55305,2.25,1.50
2013.10.09 19:53:30.535,1.55291,1.55305,1.13,1.50
2013.10.09 19:53:30.956,1.55288,1.55305,1.50,1.50
2013.10.09 19:53:31.133,1.55289,1.55307,1.50,3.00
2013.10.09 19:53:31.254,1.55289,1.55306,2.25,1.50
2013.10.09 19:53:31.504,1.55291,1.55307,1.50,2.25
2013.10.09 19:53:32.043,1.55291,1.55309,2.25,1.50
2013.10.09 19:53:32.323,1.55291,1.55305,1.13,1.50
2013.10.09 19:53:32.626,1.55292,1.55304,1.13,1.50
2013.10.09 19:53:32.695,1.55292,1.55304,1.13,1.50
2013.10.09 19:53:32.815,1.55288,1.55304,1.50,1.50
2013.10.09 19:53:32.934,1.55288,1.55305,1.50,1.50
2013.10.09 19:53:33.053,1.5529,1.55305,1.13,1.50
2013.10.09 19:53:34.364,1.55288,1.55305,2.25,1.50
2013.10.09 19:53:36.263,1.5529,1.55305,1.13,1.50
2013.10.09 19:53:36.824,1.55293,1.55307,1.13,1.50
2013.10.09 19:53:36.945,1.55293,1.55311,1.50,2.25
2013.10.09 19:53:37.005,1.55295,1.55312,1.50,3.00
2013.10.09 19:53:37.077,1.55295,1.55312,1.50,2.25
2013.10.09 19:53:37.384,1.55298,1.55312,1.13,2.25
2013.10.09 19:53:37.906,1.55298,1.55311,1.13,1.50
2013.10.09 19:53:42.336,1.55298,1.55312,1.88,2.25
2013.10.09 19:53:42.883,1.55299,1.55313,1.13,1.50
2013.10.09 19:53:47.514,1.55298,1.55312,1.13,1.50
2013.10.09 19:53:47.574,1.55297,1.55311,1.50,1.50
2013.10.09 19:53:47.634,1.55297,1.5531,1.50,1.50
2013.10.09 19:53:47.815,1.5529,1.55306,1.50,1.50
2013.10.09 19:53:48.415,1.55289,1.55306,1.13,1.50
2013.10.09 19:53:49.913,1.55289,1.55306,1.50,1.50
2013.10.09 19:53:51.003,1.55291,1.55307,1.50,1.50
2013.10.09 19:53:51.304,1.55296,1.55308,1.50,3.00
2013.10.09 19:53:51.428,1.55293,1.5531,3.00,2.25
2013.10.09 19:53:51.495,1.55293,1.55311,3.00,1.50
2013.10.09 19:53:52.373,1.55294,1.55311,1.88,1.50
2013.10.09 19:53:52.815,1.55294,1.5531,1.88,1.13
2013.10.09 19:53:55.683,1.55297,1.55312,1.50,2.63
2013.10.09 19:53:58.205,1.55296,1.55312,1.50,2.25
2013.10.09 19:53:58.906,1.55297,1.55312,1.50,1.50
2013.10.09 19:53:58.965,1.55297,1.55312,1.50,1.50
2013.10.09 19:53:59.086,1.55299,1.55313,1.50,1.50
2013.10.09 19:53:59.395,1.55313,1.55327,2.25,1.50
2013.10.09 19:53:59.454,1.55316,1.55329,1.13,1.13
2013.10.09 19:53:59.575,1.55317,1.55329,1.50,1.13
2013.10.09 19:53:59.755,1.55319,1.55336,2.25,1.88
2013.10.09 19:53:59.814,1.55326,1.55338,1.50,1.50
2013.10.09 19:54:00.354,1.55328,1.55338,1.88,1.13
2013.10.09 19:54:00.414,1.55328,1.55345,1.13,1.50
2013.10.09 19:54:00.955,1.55325,1.55346,1.13,3.00
2013.10.09 19:54:01.026,1.55325,1.55345,1.13,1.88
2013.10.09 19:54:01.084,1.55325,1.55345,1.13,1.13
2013.10.09 19:54:02.450,1.55326,1.55345,1.13,1.13
2013.10.09 19:54:02.575,1.55328,1.55346,1.13,1.13
2013.10.09 19:54:02.696,1.55329,1.5535,1.50,1.13
2013.10.09 19:54:02.764,1.55329,1.55351,1.88,2.25
2013.10.09 19:54:02.886,1.55329,1.55351,2.63,2.25
2013.10.09 19:54:03.195,1.55331,1.55351,1.50,1.88
2013.10.09 19:54:03.576,1.55331,1.55349,1.50,1.13
2013.10.09 19:54:03.633,1.55332,1.55349,1.50,1.13
2013.10.09 19:54:03.753,1.55334,1.55349,2.25,1.13
2013.10.09 19:54:03.874,1.55334,1.55351,2.25,1.88
2013.10.09 19:54:04.378,1.55334,1.55351,2.25,1.88
2013.10.09 19:54:04.898,1.55335,1.55351,1.50,1.88
2013.10.09 19:54:05.563,1.55335,1.55352,1.50,2.25
2013.10.09 19:54:07.554,1.55335,1.55351,1.50,1.50
2013.10.09 19:54:07.674,1.55334,1.55352,1.50,2.25
2013.10.09 19:54:08.364,1.55333,1.55349,1.50,1.50
2013.10.09 19:54:08.485,1.55333,1.5535,1.50,2.25
2013.10.09 19:54:09.390,1.55333,1.55346,1.50,1.13
2013.10.09 19:54:09.694,1.55316,1.55331,1.50,2.25
2013.10.09 19:54:09.815,1.55313,1.5533,1.50,1.50
2013.10.09 19:54:09.933,1.55311,1.5533,2.25,1.50
2013.10.09 19:54:11.954,1.55311,1.55328,1.50,1.50
2013.10.09 19:54:12.255,1.55311,1.55328,2.25,1.88
2013.10.09 19:54:12.314,1.55311,1.55327,1.50,1.50
2013.10.09 19:54:12.614,1.55311,1.55327,1.50,1.50
2013.10.09 19:54:13.708,1.55311,1.55327,1.50,1.50
2013.10.09 19:54:14.254,1.55311,1.55327,1.50,1.50
2013.10.09 19:54:15.822,1.55315,1.5533,1.50,1.50
2013.10.09 19:54:16.244,1.55317,1.55331,1.50,1.50
2013.10.09 19:54:16.364,1.55317,1.55332,1.50,1.50
2013.10.09 19:54:16.918,1.55317,1.55333,1.50,1.50
2013.10.09 19:54:16.986,1.55318,1.55334,1.50,1.13
2013.10.09 19:54:17.415,1.55319,1.55334,1.50,1.88
2013.10.09 19:54:17.715,1.55319,1.55334,1.50,1.88
2013.10.09 19:54:19.623,1.55316,1.55333,1.88,1.50
2013.10.09 19:54:20.158,1.55316,1.55332,1.50,1.13
2013.10.09 19:54:28.413,1.55316,1.5533,1.50,1.13
2013.10.09 19:54:28.473,1.55316,1.5533,1.50,1.50
2013.10.09 19:54:28.654,1.55309,1.55327,3.38,1.50
2013.10.09 19:54:28.893,1.55309,1.55327,1.88,2.25
2013.10.09 19:54:29.553,1.55309,1.55326,1.88,1.50
2013.10.09 19:54:30.068,1.55302,1.55315,1.13,1.13
2013.10.09 19:54:30.143,1.55299,1.55312,1.50,1.50
2013.10.09 19:54:31.273,1.55296,1.55312,1.13,1.50
2013.10.09 19:54:31.864,1.55294,1.55312,2.63,1.50
2013.10.09 19:54:32.523,1.55294,1.55311,1.50,2.25
2013.10.09 19:54:32.683,1.55294,1.55311,1.50,2.25
2013.10.09 19:54:34.173,1.55293,1.55311,1.50,2.25
2013.10.09 19:54:34.324,1.55294,1.55311,1.13,1.50
2013.10.09 19:54:34.683,1.55295,1.55312,1.50,1.50
2013.10.09 19:54:35.003,1.55295,1.55312,1.50,1.50
2013.10.09 19:54:35.895,1.55295,1.55311,1.50,1.13
2013.10.09 19:54:36.074,1.55294,1.55311,2.63,1.50
2013.10.09 19:54:36.206,1.55296,1.5531,1.13,1.50
2013.10.09 19:54:36.954,1.55294,1.5531,2.44,1.50
2013.10.09 19:54:37.094,1.55294,1.5531,2.44,1.50
2013.10.09 19:54:37.703,1.55292,1.5531,2.25,1.50
2013.10.09 19:54:37.766,1.55296,1.5531,1.13,1.50
2013.10.09 19:54:38.085,1.553,1.55314,2.25,1.50
2013.10.09 19:54:38.205,1.55301,1.55315,1.50,1.50
2013.10.09 19:54:38.384,1.55301,1.55318,1.50,1.88
2013.10.09 19:54:39.166,1.55302,1.55318,1.50,1.88
2013.10.09 19:54:40.934,1.55302,1.55318,1.88,1.13
2013.10.09 19:54:49.637,1.55302,1.55316,1.50,1.13
2013.10.09 19:54:49.765,1.55298,1.55316,1.88,1.50
2013.10.09 19:54:49.824,1.55299,1.55315,1.50,1.50
2013.10.09 19:54:49.884,1.55298,1.55314,1.13,1.88
2013.10.09 19:54:50.065,1.55299,1.55315,3.00,1.13
2013.10.09 19:54:50.124,1.55299,1.55315,3.00,1.13
2013.10.09 19:54:50.434,1.55302,1.55315,1.50,1.13
2013.10.09 19:54:50.589,1.55302,1.55316,1.50,2.63
2013.10.09 19:54:51.385,1.55304,1.55317,1.50,1.50
2013.10.09 19:54:51.444,1.55304,1.55317,1.50,1.50
2013.10.09 19:54:51.563,1.55304,1.55319,1.50,1.50
2013.10.09 19:54:52.484,1.55306,1.5532,1.50,1.88
2013.10.09 19:54:58.732,1.55307,1.55318,1.50,1.13
2013.10.09 19:55:00.384,1.55306,1.55319,1.50,1.50
2013.10.09 19:55:00.564,1.55303,1.55318,1.13,1.13
2013.10.09 19:55:00.684,1.55302,1.55317,1.50,1.50
2013.10.09 19:55:01.226,1.55303,1.55317,1.13,1.50
2013.10.09 19:55:01.973,1.55302,1.55316,1.50,1.50
2013.10.09 19:55:02.762,1.55302,1.55316,1.50,1.13
2013.10.09 19:55:07.773,1.55304,1.55318,1.50,1.88
2013.10.09 19:55:11.384,1.55304,1.55318,1.50,1.88
2013.10.09 19:55:12.334,1.55306,1.55321,1.50,1.88
2013.10.09 19:55:12.514,1.55307,1.55321,1.50,1.50
2013.10.09 19:55:14.294,1.55307,1.55321,1.88,1.50
2013.10.09 19:55:16.175,1.55308,1.55318,1.50,1.50
2013.10.09 19:55:16.683,1.55306,1.55318,1.50,1.50
2013.10.09 19:55:20.294,1.55308,1.55316,1.50,1.13
2013.10.09 19:55:23.083,1.55308,1.55316,1.50,1.13
2013.10.09 19:55:23.264,1.55316,1.55329,1.50,3.00
2013.10.09 19:55:23.383,1.55319,1.55327,1.13,1.13
2013.10.09 19:55:23.695,1.55324,1.55339,1.50,1.88
2013.10.09 19:55:23.755,1.55332,1.5534,1.13,1.50
2013.10.09 19:55:23.816,1.55332,1.55342,1.13,1.13
2013.10.09 19:55:24.624,1.55332,1.55347,1.13,1.13
2013.10.09 19:55:24.683,1.55332,1.55347,1.13,1.13
2013.10.09 19:55:26.003,1.5533,1.55347,2.63,1.13
2013.10.09 19:55:26.197,1.5533,1.55347,2.63,1.13
2013.10.09 19:55:27.343,1.5533,1.55347,1.88,1.13
2013.10.09 19:55:27.408,1.5533,1.55347,1.88,1.13
2013.10.09 19:55:27.534,1.55335,1.55347,1.50,1.13
2013.10.09 19:55:27.893,1.55333,1.55349,1.50,1.13
2013.10.09 19:55:28.671,1.55334,1.55351,1.50,1.88
2013.10.09 19:55:29.403,1.55333,1.55351,2.25,2.63
2013.10.09 19:55:29.920,1.55334,1.5535,1.50,1.13
2013.10.09 19:55:30.164,1.55334,1.55351,1.50,1.88
2013.10.09 19:55:30.564,1.55338,1.55352,1.50,1.13
2013.10.09 19:55:30.924,1.55342,1.55359,1.50,1.88
2013.10.09 19:55:30.984,1.55346,1.55362,2.63,1.50
2013.10.09 19:55:32.493,1.55346,1.55361,3.38,1.13
2013.10.09 19:55:32.734,1.55352,1.55366,1.13,1.13
2013.10.09 19:55:33.273,1.55352,1.55366,2.63,1.13
2013.10.09 19:55:33.514,1.55351,1.55366,1.50,1.88
2013.10.09 19:55:33.874,1.55344,1.5536,2.63,1.13
2013.10.09 19:55:34.113,1.55347,1.55363,1.50,1.13
2013.10.09 19:55:36.445,1.55348,1.55364,1.88,1.88
2013.10.09 19:55:37.034,1.55348,1.55362,1.88,1.13
2013.10.09 19:55:39.785,1.55348,1.55361,1.13,2.25
2013.10.09 19:55:40.335,1.55348,1.55361,1.88,1.50
2013.10.09 19:55:41.097,1.55348,1.55364,1.13,1.88
2013.10.09 19:55:41.584,1.55348,1.55364,1.13,1.88
2013.10.09 19:55:41.714,1.55349,1.55364,1.50,1.13
2013.10.09 19:55:41.775,1.55356,1.55365,1.88,1.50
2013.10.09 19:55:41.834,1.55356,1.55369,2.63,1.88
2013.10.09 19:55:42.134,1.55356,1.55372,3.38,1.50
2013.10.09 19:55:42.753,1.55356,1.55371,2.63,1.88
2013.10.09 19:55:43.855,1.55355,1.5537,2.63,1.13
2013.10.09 19:55:43.914,1.55355,1.55369,1.88,1.50
2013.10.09 19:55:44.273,1.55346,1.55352,1.50,1.50
2013.10.09 19:55:44.333,1.55343,1.55353,2.25,1.50
2013.10.09 19:55:44.394,1.55337,1.55354,2.63,2.25
2013.10.09 19:55:44.455,1.55337,1.55354,3.00,2.25
2013.10.09 19:55:44.515,1.55337,1.55354,1.88,1.50
2013.10.09 19:55:44.575,1.55337,1.55354,1.88,2.25
2013.10.09 19:55:44.935,1.55337,1.5535,1.13,1.50
2013.10.09 19:55:45.244,1.55337,1.55346,1.13,2.63
2013.10.09 19:55:45.304,1.55328,1.55346,1.88,1.88
2013.10.09 19:55:45.833,1.55328,1.55346,1.13,2.63
2013.10.09 19:55:47.948,1.55328,1.55345,1.88,1.50
2013.10.09 19:55:54.224,1.55328,1.55345,1.50,1.13
2013.10.09 19:55:54.579,1.55323,1.55336,2.25,2.25
2013.10.09 19:55:55.134,1.55323,1.55335,1.13,1.13
2013.10.09 19:55:56.353,1.55323,1.55335,1.88,1.13
2013.10.09 19:55:57.674,1.5532,1.55335,1.13,1.13
2013.10.09 19:55:58.280,1.5532,1.55335,1.88,1.13
2013.10.09 19:56:09.466,1.55321,1.55336,1.88,1.88
2013.10.09 19:56:09.994,1.55321,1.55336,1.88,2.63
2013.10.09 19:56:10.064,1.55321,1.55336,1.88,2.63
2013.10.09 19:56:10.245,1.55321,1.55336,1.88,2.63
2013.10.09 19:56:14.525,1.55319,1.55334,1.50,1.13
2013.10.09 19:56:14.584,1.55317,1.55326,2.25,1.13
2013.10.09 19:56:14.767,1.55311,1.5532,1.13,1.13
2013.10.09 19:56:14.894,1.55307,1.55321,1.13,1.50
2013.10.09 19:56:14.987,1.55307,1.55321,1.13,1.50
2013.10.09 19:56:15.174,1.55307,1.55318,1.13,1.13
2013.10.09 19:56:15.354,1.55301,1.55318,1.50,1.13
2013.10.09 19:56:17.754,1.55304,1.55318,1.50,1.13
2013.10.09 19:56:18.055,1.55304,1.55318,1.50,1.13
2013.10.09 19:56:18.735,1.55308,1.55319,1.50,1.50
2013.10.09 19:56:18.986,1.55308,1.55325,2.25,1.88
2013.10.09 19:56:19.046,1.55309,1.55325,1.50,1.13
2013.10.09 19:56:19.365,1.5531,1.5533,1.88,1.13
2013.10.09 19:56:19.487,1.5531,1.55328,2.63,1.50
2013.10.09 19:56:19.944,1.5531,1.55328,1.50,1.50
2013.10.09 19:56:20.184,1.55308,1.55325,1.50,1.13
2013.10.09 19:56:20.734,1.55308,1.55325,1.50,1.88
2013.10.09 19:56:23.944,1.55308,1.55324,1.50,1.50
2013.10.09 19:56:24.731,1.55307,1.55323,1.50,1.50
2013.10.09 19:56:24.973,1.55309,1.5532,2.25,1.50
2013.10.09 19:56:25.154,1.55305,1.5532,1.88,1.50
2013.10.09 19:56:25.454,1.55307,1.55319,1.13,1.50
2013.10.09 19:56:26.455,1.55303,1.55319,1.50,1.88
2013.10.09 19:56:26.514,1.553,1.55319,1.50,1.88
2013.10.09 19:56:26.694,1.553,1.55319,1.50,1.50
2013.10.09 19:56:26.755,1.553,1.55319,1.50,1.50
2013.10.09 19:56:27.294,1.553,1.55319,1.88,1.50
2013.10.09 19:56:27.474,1.55301,1.55319,1.50,2.63
2013.10.09 19:56:28.724,1.553,1.55318,1.50,1.88
2013.10.09 19:56:28.784,1.553,1.55317,1.50,1.13
2013.10.09 19:56:28.843,1.553,1.55317,1.50,1.13
2013.10.09 19:56:29.203,1.55299,1.55314,1.50,1.13
2013.10.09 19:56:29.386,1.55295,1.55311,1.50,1.88
2013.10.09 19:56:29.454,1.55293,1.5531,2.25,1.13
2013.10.09 19:56:29.754,1.55293,1.5531,2.25,1.13
2013.10.09 19:56:30.294,1.55294,1.55308,1.50,1.13
2013.10.09 19:56:30.674,1.55294,1.55308,1.50,1.13
2013.10.09 19:56:30.975,1.55297,1.55308,1.50,1.50
2013.10.09 19:56:31.155,1.55298,1.55309,1.50,1.50
2013.10.09 19:56:31.214,1.55298,1.5531,1.50,1.13
2013.10.09 19:56:31.394,1.55299,1.55311,1.50,2.25
2013.10.09 19:56:33.015,1.55295,1.55311,1.50,1.88
2013.10.09 19:56:33.205,1.55293,1.55308,1.50,1.50
2013.10.09 19:56:33.604,1.55291,1.55308,1.50,1.88
2013.10.09 19:56:33.664,1.55291,1.55308,1.50,1.88
2013.10.09 19:56:33.904,1.55291,1.55306,1.50,1.13
2013.10.09 19:56:34.454,1.55291,1.55308,2.25,1.13
2013.10.09 19:56:34.805,1.55291,1.55306,2.25,1.13
2013.10.09 19:56:35.105,1.55291,1.55306,2.25,1.13
2013.10.09 19:56:42.074,1.55291,1.55307,2.25,1.13
2013.10.09 19:56:49.684,1.55295,1.55308,1.50,1.50
2013.10.09 19:56:49.863,1.55295,1.55307,1.50,1.13
2013.10.09 19:56:50.049,1.55297,1.55312,1.50,1.13
2013.10.09 19:56:50.115,1.55298,1.55313,1.50,1.13
2013.10.09 19:56:50.234,1.55299,1.55316,2.25,1.13
2013.10.09 19:56:51.863,1.55303,1.55316,1.50,1.13
2013.10.09 19:56:56.054,1.55301,1.55315,1.50,1.13
2013.10.09 19:56:56.685,1.55301,1.55317,1.50,1.13
2013.10.09 19:57:02.326,1.55305,1.55317,1.13,1.13
2013.10.09 19:57:02.395,1.55307,1.55318,1.13,1.13
2013.10.09 19:57:02.694,1.5531,1.55328,1.50,2.25
2013.10.09 19:57:02.755,1.5531,1.55328,1.50,1.88
2013.10.09 19:57:03.056,1.5531,1.55326,1.88,1.13
2013.10.09 19:57:03.115,1.5531,1.55324,1.13,1.50
2013.10.09 19:57:03.654,1.55309,1.55326,1.50,1.13
2013.10.09 19:57:04.034,1.55309,1.55326,1.50,1.13
2013.10.09 19:57:05.636,1.5531,1.55326,1.50,1.88
2013.10.09 19:57:05.994,1.55314,1.55334,1.88,1.50
