2013.10.23 13:56:57.378,1.57279,1.57291,1.47,1.50
2013.10.23 13:56:58.556,1.57279,1.57291,2.22,2.25
2013.10.23 13:56:58.976,1.57281,1.57291,1.13,2.33
2013.10.23 13:56:59.360,1.57279,1.57289,1.77,1.13
2013.10.23 13:56:59.671,1.57269,1.57276,1.69,1.13
2013.10.23 13:57:00.217,1.57267,1.57272,1.13,1.20
2013.10.23 13:57:00.277,1.57262,1.57272,1.13,1.13
2013.10.23 13:57:00.840,1.57264,1.57273,1.50,1.13
2013.10.23 13:57:01.316,1.57265,1.57274,1.13,1.50
2013.10.23 13:57:01.439,1.57265,1.57276,1.13,2.70
2013.10.23 13:57:01.599,1.57265,1.57276,1.13,2.33
2013.10.23 13:57:02.496,1.57265,1.57275,1.65,1.50
2013.10.23 13:57:02.676,1.57263,1.57275,1.95,2.63
2013.10.23 13:57:02.796,1.57261,1.57271,2.03,1.13
2013.10.23 13:57:03.397,1.57261,1.5727,1.88,1.13
2013.10.23 13:57:03.696,1.57256,1.57267,1.88,1.13
2013.10.23 13:57:03.757,1.57257,1.57268,1.50,1.13
2013.10.23 13:57:04.117,1.5725,1.57266,1.50,1.95
2013.10.23 13:57:04.417,1.57252,1.57266,1.32,1.28
2013.10.23 13:57:04.599,1.57253,1.57266,1.02,1.20
2013.10.23 13:57:05.375,1.57253,1.57265,1.02,1.13
2013.10.23 13:57:05.926,1.57253,1.57265,1.02,1.13
2013.10.23 13:57:06.167,1.57253,1.57265,1.02,1.13
2013.10.23 13:57:06.527,1.57253,1.57266,1.39,1.88
2013.10.23 13:57:06.837,1.57254,1.57266,2.03,1.88
2013.10.23 13:57:06.897,1.57254,1.57266,2.03,1.88
2013.10.23 13:57:07.016,1.57254,1.57265,1.58,1.13
2013.10.23 13:57:07.556,1.57253,1.57266,1.09,1.88
2013.10.23 13:57:08.077,1.57253,1.57266,1.09,1.88
2013.10.23 13:57:08.496,1.57252,1.57264,1.02,1.20
2013.10.23 13:57:08.677,1.57253,1.57265,1.69,1.28
2013.10.23 13:57:09.456,1.57255,1.57265,1.50,1.13
2013.10.23 13:57:09.576,1.57253,1.57265,1.02,1.20
2013.10.23 13:57:09.698,1.57253,1.57265,1.77,1.20
2013.10.23 13:57:09.756,1.57253,1.57265,1.02,1.20
2013.10.23 13:57:10.116,1.57251,1.57262,1.20,1.13
2013.10.23 13:57:10.356,1.57249,1.57261,3.12,1.13
2013.10.23 13:57:10.536,1.57254,1.57266,1.20,1.50
2013.10.23 13:57:10.666,1.57252,1.57263,2.63,1.13
2013.10.23 13:57:10.786,1.57248,1.57254,1.05,1.13
2013.10.23 13:57:11.027,1.5724,1.57254,1.50,1.13
2013.10.23 13:57:11.447,1.57244,1.57257,1.65,1.13
2013.10.23 13:57:11.686,1.57244,1.57257,1.50,1.28
2013.10.23 13:57:11.807,1.57244,1.57257,2.63,1.28
2013.10.23 13:57:12.126,1.57244,1.57258,2.63,1.28
2013.10.23 13:57:12.667,1.57244,1.57257,2.63,1.28
2013.10.23 13:57:13.388,1.57246,1.57257,1.13,1.28
2013.10.23 13:57:13.570,1.57249,1.57258,1.50,1.20
2013.10.23 13:57:13.637,1.57249,1.57262,1.50,1.41
2013.10.23 13:57:13.697,1.57249,1.57261,1.50,1.41
2013.10.23 13:57:13.936,1.57248,1.57262,1.58,1.79
2013.10.23 13:57:14.446,1.57244,1.5726,2.70,1.39
2013.10.23 13:57:14.986,1.57244,1.5726,2.70,2.14
2013.10.23 13:57:15.167,1.57244,1.57259,2.70,1.13
2013.10.23 13:57:15.526,1.57246,1.57259,1.50,1.13
2013.10.23 13:57:15.766,1.57244,1.57258,2.70,1.13
2013.10.23 13:57:16.668,1.5725,1.5726,1.50,1.69
2013.10.23 13:57:17.129,1.57252,1.57262,1.65,1.43
2013.10.23 13:57:17.205,1.57257,1.57267,1.50,1.58
2013.10.23 13:57:17.407,1.57257,1.57271,2.33,2.22
2013.10.23 13:57:17.776,1.57257,1.57271,2.33,2.22
2013.10.23 13:57:18.077,1.57257,1.57269,1.58,2.25
2013.10.23 13:57:18.197,1.57254,1.57267,2.25,1.58
2013.10.23 13:57:18.256,1.57256,1.57267,1.50,1.20
2013.10.23 13:57:18.316,1.57256,1.57268,1.50,1.13
2013.10.23 13:57:18.436,1.57256,1.57269,1.50,1.20
2013.10.23 13:57:18.986,1.57254,1.5727,2.78,2.03
2013.10.23 13:57:20.296,1.57256,1.57267,1.20,1.13
2013.10.23 13:57:20.490,1.57252,1.57266,1.65,1.13
2013.10.23 13:57:20.557,1.57254,1.57265,1.58,1.20
2013.10.23 13:57:20.796,1.57253,1.57265,1.50,1.28
2013.10.23 13:57:21.559,1.57254,1.57267,1.50,1.65
2013.10.23 13:57:21.968,1.57254,1.57266,1.50,1.28
2013.10.23 13:57:22.147,1.57255,1.57266,1.50,1.28
2013.10.23 13:57:22.208,1.57257,1.57268,1.13,1.58
2013.10.23 13:57:22.566,1.57257,1.57269,1.88,2.33
2013.10.23 13:57:23.306,1.57258,1.5727,1.50,1.28
2013.10.23 13:57:23.567,1.57257,1.57271,1.69,1.65
2013.10.23 13:57:23.746,1.57261,1.57275,1.50,2.03
2013.10.23 13:57:23.867,1.57259,1.57275,2.40,1.47
2013.10.23 13:57:24.286,1.57259,1.57274,1.95,1.13
2013.10.23 13:57:24.766,1.57265,1.57272,1.13,1.13
2013.10.23 13:57:24.947,1.57261,1.57276,1.95,1.50
2013.10.23 13:57:25.007,1.57261,1.57276,1.95,1.50
2013.10.23 13:57:25.546,1.57264,1.57278,1.50,1.88
2013.10.23 13:57:26.077,1.57264,1.57278,1.58,1.65
2013.10.23 13:57:26.592,1.57264,1.57276,1.58,1.13
2013.10.23 13:57:26.957,1.57264,1.57278,1.58,2.40
2013.10.23 13:57:28.279,1.57263,1.57271,1.65,1.13
2013.10.23 13:57:29.466,1.57262,1.57276,1.20,1.20
2013.10.23 13:57:29.792,1.57259,1.57276,2.03,2.70
2013.10.23 13:57:30.100,1.57265,1.57274,1.50,1.50
2013.10.23 13:57:30.168,1.57259,1.57275,1.28,1.28
2013.10.23 13:57:30.288,1.5726,1.57275,1.58,1.13
2013.10.23 13:57:30.556,1.5726,1.57275,1.58,1.13
2013.10.23 13:57:30.676,1.5726,1.57275,2.33,1.13
2013.10.23 13:57:31.468,1.57263,1.57276,1.58,1.13
2013.10.23 13:57:32.026,1.57263,1.57276,1.65,1.13
2013.10.23 13:57:32.446,1.57261,1.57275,1.65,1.13
2013.10.23 13:57:33.116,1.57261,1.57276,1.65,2.03
2013.10.23 13:57:33.236,1.57261,1.57275,2.40,1.28
2013.10.23 13:57:35.686,1.57261,1.57276,2.33,1.28
2013.10.23 13:57:35.988,1.57269,1.5728,1.50,2.48
2013.10.23 13:57:36.227,1.57267,1.5728,2.33,1.32
2013.10.23 13:57:36.287,1.57269,1.5728,1.13,1.32
2013.10.23 13:57:36.467,1.57269,1.57281,1.13,2.00
2013.10.23 13:57:36.527,1.57268,1.5728,1.58,1.18
2013.10.23 13:57:36.886,1.57262,1.57276,1.65,1.39
2013.10.23 13:57:37.126,1.57263,1.57276,1.58,1.39
2013.10.23 13:57:37.718,1.57261,1.57272,2.03,1.13
2013.10.23 13:57:38.266,1.57261,1.57276,1.65,2.14
2013.10.23 13:57:39.147,1.57259,1.57274,2.63,1.20
2013.10.23 13:57:39.207,1.57259,1.57273,2.33,1.62
2013.10.23 13:57:40.797,1.57257,1.57269,1.58,1.13
2013.10.23 13:57:42.526,1.57256,1.5727,1.65,1.58
2013.10.23 13:57:43.227,1.57256,1.57267,1.65,1.50
2013.10.23 13:57:43.287,1.57254,1.57261,1.13,1.13
2013.10.23 13:57:43.617,1.57246,1.57257,1.20,1.13
2013.10.23 13:57:44.158,1.57246,1.57261,1.95,3.00
2013.10.23 13:57:45.437,1.57246,1.57261,2.40,1.65
2013.10.23 13:57:45.916,1.57246,1.57261,2.40,1.65
2013.10.23 13:57:46.217,1.57244,1.57257,2.25,1.17
2013.10.23 13:57:46.342,1.57244,1.57257,1.50,1.24
2013.10.23 13:57:46.885,1.5724,1.57255,1.58,1.13
2013.10.23 13:57:47.448,1.57239,1.57253,1.95,1.20
2013.10.23 13:57:49.016,1.57238,1.57251,1.13,1.28
2013.10.23 13:57:50.207,1.57239,1.57252,1.20,1.28
2013.10.23 13:57:50.517,1.57237,1.57249,1.65,1.13
2013.10.23 13:57:50.936,1.57234,1.57249,2.78,1.20
2013.10.23 13:57:51.420,1.57234,1.57246,2.40,1.13
2013.10.23 13:57:51.668,1.57237,1.57251,1.50,3.00
2013.10.23 13:57:52.496,1.57238,1.57251,1.58,1.58
2013.10.23 13:57:53.062,1.57238,1.57251,1.58,1.20
2013.10.23 13:57:53.586,1.57238,1.57251,1.58,1.20
2013.10.23 13:57:54.326,1.57239,1.57251,1.50,1.20
2013.10.23 13:57:54.777,1.57242,1.57255,1.50,2.37
2013.10.23 13:57:54.837,1.57242,1.57255,1.95,1.54
2013.10.23 13:57:55.016,1.57243,1.57256,1.20,1.20
2013.10.23 13:57:55.079,1.57242,1.57251,1.28,1.47
2013.10.23 13:57:55.207,1.57239,1.57251,1.50,2.22
2013.10.23 13:57:55.267,1.57239,1.57251,1.95,1.47
2013.10.23 13:57:55.807,1.5724,1.57252,1.65,1.09
2013.10.23 13:57:56.360,1.57239,1.57252,3.08,1.84
2013.10.23 13:57:56.757,1.57239,1.5725,1.65,2.78
2013.10.23 13:57:57.176,1.57239,1.57251,2.40,2.03
2013.10.23 13:57:57.537,1.57239,1.57251,2.70,2.03
2013.10.23 13:57:59.487,1.57239,1.57251,1.95,2.03
2013.10.23 13:57:59.726,1.57239,1.57251,1.65,1.28
2013.10.23 13:57:59.795,1.57239,1.57252,2.03,1.47
2013.10.23 13:58:00.178,1.57242,1.57252,1.50,1.09
2013.10.23 13:58:00.296,1.57244,1.57257,1.20,1.54
2013.10.23 13:58:00.716,1.57245,1.57257,1.58,1.13
2013.10.23 13:58:01.017,1.57248,1.57261,1.20,3.00
2013.10.23 13:58:01.076,1.57246,1.57261,1.20,3.00
2013.10.23 13:58:01.197,1.57246,1.57261,1.20,3.00
2013.10.23 13:58:01.376,1.57246,1.57261,1.20,3.00
2013.10.23 13:58:01.677,1.57246,1.57256,1.20,1.69
2013.10.23 13:58:01.857,1.57239,1.57251,1.50,1.77
2013.10.23 13:58:01.976,1.57239,1.57251,1.50,1.58
2013.10.23 13:58:02.037,1.57239,1.57251,1.50,1.77
2013.10.23 13:58:02.161,1.57235,1.57248,2.33,1.50
2013.10.23 13:58:02.647,1.57236,1.57247,2.03,1.32
2013.10.23 13:58:02.766,1.57236,1.57247,1.13,1.50
2013.10.23 13:58:03.247,1.57239,1.57252,1.13,2.40
2013.10.23 13:58:03.367,1.57239,1.57252,1.28,1.13
2013.10.23 13:58:03.727,1.57246,1.57261,1.28,1.65
2013.10.23 13:58:04.236,1.57246,1.5726,1.28,1.95
2013.10.23 13:58:04.297,1.57246,1.5726,1.28,2.33
2013.10.23 13:58:05.539,1.57247,1.57261,2.33,1.88
2013.10.23 13:58:06.088,1.57259,1.57264,1.13,1.50
2013.10.23 13:58:06.507,1.57256,1.57266,1.13,1.13
2013.10.23 13:58:06.628,1.57256,1.57268,1.13,2.25
2013.10.23 13:58:06.687,1.57255,1.57264,1.50,1.13
2013.10.23 13:58:06.747,1.57251,1.57264,1.88,1.13
2013.10.23 13:58:06.807,1.5725,1.57261,1.13,1.13
2013.10.23 13:58:06.987,1.57247,1.5726,1.58,1.13
2013.10.23 13:58:07.166,1.57247,1.57259,1.13,1.02
2013.10.23 13:58:07.346,1.57249,1.57261,1.13,1.65
2013.10.23 13:58:07.407,1.57254,1.57261,1.50,1.20
2013.10.23 13:58:07.527,1.57256,1.57267,1.13,1.58
2013.10.23 13:58:07.947,1.57255,1.57269,3.00,1.58
2013.10.23 13:58:08.127,1.57254,1.57269,2.78,1.28
2013.10.23 13:58:08.368,1.57254,1.57269,1.65,1.28
2013.10.23 13:58:08.668,1.57249,1.57262,3.53,1.13
2013.10.23 13:58:09.226,1.57249,1.57262,3.38,1.28
2013.10.23 13:58:09.288,1.57249,1.57262,2.25,2.40
2013.10.23 13:58:09.409,1.57244,1.57256,1.88,1.20
2013.10.23 13:58:09.647,1.57241,1.57255,2.03,1.13
2013.10.23 13:58:09.768,1.57241,1.57253,2.03,1.13
2013.10.23 13:58:10.187,1.57241,1.57254,1.28,2.25
2013.10.23 13:58:10.426,1.57241,1.57254,1.20,2.14
2013.10.23 13:58:10.667,1.57239,1.57254,2.40,2.14
2013.10.23 13:58:11.208,1.57239,1.57252,2.40,1.50
2013.10.23 13:58:11.326,1.57242,1.57256,1.28,1.20
2013.10.23 13:58:11.447,1.57244,1.57255,1.28,1.13
2013.10.23 13:58:11.568,1.57243,1.57251,1.20,1.50
2013.10.23 13:58:12.047,1.5724,1.57251,1.65,1.50
2013.10.23 13:58:12.348,1.57244,1.57252,1.50,1.50
2013.10.23 13:58:12.467,1.57245,1.57256,1.58,1.58
2013.10.23 13:58:12.527,1.57245,1.57258,1.65,1.50
2013.10.23 13:58:12.648,1.57249,1.5726,1.20,1.13
2013.10.23 13:58:13.067,1.57252,1.5726,1.65,1.13
2013.10.23 13:58:13.368,1.57254,1.5726,1.20,1.13
2013.10.23 13:58:13.611,1.57253,1.5726,1.13,1.13
2013.10.23 13:58:14.668,1.57251,1.57265,2.03,1.58
2013.10.23 13:58:14.728,1.57251,1.57263,2.03,1.13
2013.10.23 13:58:16.349,1.57251,1.57266,1.58,3.57
2013.10.23 13:58:16.896,1.57252,1.57266,1.20,2.22
2013.10.23 13:58:17.227,1.5725,1.57263,2.03,1.88
2013.10.23 13:58:17.407,1.57248,1.57261,1.13,1.95
2013.10.23 13:58:17.706,1.57246,1.57256,1.50,1.58
2013.10.23 13:58:17.767,1.57245,1.57256,1.50,2.33
2013.10.23 13:58:18.128,1.57245,1.57255,1.54,1.50
2013.10.23 13:58:18.487,1.57254,1.57265,1.95,3.38
2013.10.23 13:58:18.668,1.57254,1.57265,2.40,1.13
2013.10.23 13:58:18.787,1.57254,1.57262,1.65,1.88
2013.10.23 13:58:19.027,1.5725,1.57262,2.03,1.50
2013.10.23 13:58:19.446,1.5725,1.57265,2.40,1.20
2013.10.23 13:58:19.687,1.57251,1.57265,1.95,1.32
2013.10.23 13:58:20.278,1.5725,1.57266,1.95,1.47
2013.10.23 13:58:21.128,1.57249,1.57265,2.03,1.05
2013.10.23 13:58:21.847,1.57248,1.57261,3.00,1.13
2013.10.23 13:58:21.907,1.57248,1.57261,2.70,1.54
2013.10.23 13:58:22.027,1.57248,1.57259,1.95,1.47
2013.10.23 13:58:22.086,1.57247,1.57259,1.20,1.47
2013.10.23 13:58:22.206,1.57247,1.5726,1.20,2.14
2013.10.23 13:58:22.326,1.57245,1.5726,1.65,1.39
2013.10.23 13:58:22.747,1.57245,1.57262,1.95,2.78
2013.10.23 13:58:23.341,1.57245,1.57261,1.58,1.58
2013.10.23 13:58:23.667,1.57249,1.57261,1.13,1.58
2013.10.23 13:58:23.847,1.57249,1.57262,1.28,1.13
2013.10.23 13:58:24.027,1.57247,1.57262,1.20,1.13
2013.10.23 13:58:24.210,1.57246,1.57259,1.28,1.50
2013.10.23 13:58:25.418,1.57244,1.5726,2.03,1.58
2013.10.23 13:58:25.720,1.57244,1.57259,1.95,1.20
2013.10.23 13:58:26.027,1.57248,1.57262,1.69,1.65
2013.10.23 13:58:26.146,1.57252,1.57262,1.13,1.20
2013.10.23 13:58:26.692,1.57252,1.57263,1.58,1.13
2013.10.23 13:58:26.880,1.57254,1.57266,1.28,1.13
2013.10.23 13:58:27.246,1.57252,1.57264,1.58,1.13
2013.10.23 13:58:27.427,1.57254,1.57266,1.28,2.63
2013.10.23 13:58:27.967,1.57251,1.57266,1.88,2.63
2013.10.23 13:58:28.147,1.57251,1.57265,1.88,1.13
2013.10.23 13:58:28.576,1.57255,1.57266,1.28,1.13
2013.10.23 13:58:28.997,1.57252,1.57266,1.58,2.07
2013.10.23 13:58:29.507,1.57249,1.5726,1.50,1.13
2013.10.23 13:58:29.567,1.57249,1.5726,1.20,1.13
2013.10.23 13:58:29.627,1.57249,1.5726,2.03,1.13
2013.10.23 13:58:30.166,1.57249,1.5726,2.22,1.50
2013.10.23 13:58:30.476,1.57249,1.5726,1.84,1.50
2013.10.23 13:58:32.467,1.57248,1.5726,2.40,1.50
2013.10.23 13:58:32.528,1.5725,1.5726,1.39,2.25
2013.10.23 13:58:32.586,1.5725,1.5726,2.14,2.25
2013.10.23 13:58:32.887,1.57251,1.57261,1.65,1.50
2013.10.23 13:58:33.007,1.57251,1.5726,1.58,1.50
2013.10.23 13:58:33.367,1.57249,1.5726,1.65,1.50
2013.10.23 13:58:34.176,1.5725,1.5726,1.20,1.13
2013.10.23 13:58:34.486,1.57251,1.57261,1.13,1.88
2013.10.23 13:58:34.726,1.5725,1.57263,1.20,1.95
2013.10.23 13:58:35.278,1.5725,1.57264,1.28,3.00
2013.10.23 13:58:36.476,1.5725,1.57263,2.03,1.13
2013.10.23 13:58:36.597,1.5725,1.57262,2.40,1.88
2013.10.23 13:58:36.957,1.57249,1.57263,1.65,1.95
2013.10.23 13:58:37.076,1.57249,1.57263,2.33,1.50
2013.10.23 13:58:37.597,1.57248,1.57261,1.28,2.25
2013.10.23 13:58:37.717,1.57245,1.5726,1.65,1.65
2013.10.23 13:58:37.837,1.57244,1.57255,2.40,1.13
2013.10.23 13:58:38.157,1.57244,1.57255,2.03,1.13
2013.10.23 13:58:38.728,1.57243,1.57254,1.39,1.13
2013.10.23 13:58:39.087,1.5725,1.57261,1.32,1.28
2013.10.23 13:58:39.148,1.57252,1.57263,1.13,1.20
2013.10.23 13:58:39.267,1.57252,1.57264,1.58,2.25
2013.10.23 13:58:39.387,1.57254,1.57265,1.13,1.58
2013.10.23 13:58:39.507,1.57256,1.57266,1.13,2.03
2013.10.23 13:58:40.237,1.57255,1.57265,1.28,1.13
2013.10.23 13:58:40.777,1.57252,1.57262,1.13,1.13
2013.10.23 13:58:40.837,1.57251,1.57262,1.50,1.13
2013.10.23 13:58:40.957,1.57248,1.57262,1.50,2.33
2013.10.23 13:58:41.149,1.57248,1.57262,1.65,1.58
2013.10.23 13:58:41.268,1.57249,1.57262,1.58,1.95
2013.10.23 13:58:41.627,1.57247,1.57258,1.20,1.13
2013.10.23 13:58:41.930,1.57256,1.57265,1.13,1.13
2013.10.23 13:58:42.117,1.57259,1.5727,1.13,2.03
2013.10.23 13:58:42.297,1.57259,1.5727,1.13,1.28
2013.10.23 13:58:42.358,1.57259,1.57269,1.13,1.20
2013.10.23 13:58:42.887,1.57255,1.57269,1.28,1.20
2013.10.23 13:58:43.007,1.57255,1.57269,1.13,1.28
2013.10.23 13:58:43.316,1.57254,1.57266,3.00,1.13
2013.10.23 13:58:43.378,1.57254,1.57266,1.88,1.13
2013.10.23 13:58:43.497,1.57254,1.57268,1.88,1.47
2013.10.23 13:58:43.619,1.57257,1.57269,1.13,1.62
2013.10.23 13:58:43.678,1.57254,1.57269,1.58,1.99
2013.10.23 13:58:44.226,1.57254,1.57268,1.50,1.17
2013.10.23 13:58:44.496,1.57253,1.57267,1.58,1.28
2013.10.23 13:58:44.676,1.57253,1.57267,1.58,1.28
2013.10.23 13:58:44.736,1.57253,1.57267,1.58,1.28
2013.10.23 13:58:44.796,1.57254,1.57268,1.13,1.20
2013.10.23 13:58:45.218,1.5726,1.57267,1.13,1.58
2013.10.23 13:58:45.336,1.57259,1.57274,1.88,1.13
2013.10.23 13:58:45.456,1.57261,1.57274,1.95,1.13
2013.10.23 13:58:45.996,1.57262,1.57276,1.13,1.84
2013.10.23 13:58:46.056,1.57262,1.57275,1.13,1.65
2013.10.23 13:58:46.358,1.57263,1.57274,1.13,1.58
2013.10.23 13:58:46.657,1.57263,1.57274,1.13,1.58
2013.10.23 13:58:46.959,1.57259,1.57272,1.20,2.14
2013.10.23 13:58:47.020,1.57259,1.57271,1.13,1.95
2013.10.23 13:58:47.387,1.57257,1.57268,1.65,1.32
2013.10.23 13:58:47.688,1.57259,1.57266,1.50,1.13
2013.10.23 13:58:47.747,1.57254,1.57266,2.40,1.13
2013.10.23 13:58:47.867,1.57254,1.57265,1.65,1.50
2013.10.23 13:58:48.107,1.5725,1.5726,1.20,1.13
2013.10.23 13:58:48.289,1.5725,1.5726,1.13,1.13
2013.10.23 13:58:48.648,1.57249,1.57261,1.20,1.88
2013.10.23 13:58:49.060,1.57247,1.57258,1.20,1.13
2013.10.23 13:58:49.146,1.57249,1.57261,1.13,1.28
2013.10.23 13:58:49.327,1.5725,1.57261,1.28,1.13
2013.10.23 13:58:49.447,1.57252,1.57265,1.13,1.28
2013.10.23 13:58:49.987,1.57254,1.57265,1.13,1.65
2013.10.23 13:58:50.469,1.5725,1.57261,2.07,1.88
2013.10.23 13:58:50.527,1.57249,1.57261,1.58,1.88
2013.10.23 13:58:51.066,1.57247,1.57258,1.13,1.28
2013.10.23 13:58:51.186,1.57246,1.57259,1.20,1.47
2013.10.23 13:58:51.760,1.57245,1.57259,1.13,2.52
2013.10.23 13:58:52.547,1.57244,1.57258,2.03,2.70
2013.10.23 13:58:53.121,1.57245,1.57258,2.33,1.88
2013.10.23 13:58:53.627,1.57248,1.57258,1.20,1.88
2013.10.23 13:58:54.469,1.57246,1.57257,1.65,1.13
2013.10.23 13:58:54.589,1.57245,1.57257,1.58,1.88
2013.10.23 13:58:54.648,1.57244,1.57255,1.65,1.13
2013.10.23 13:58:55.817,1.57243,1.57255,2.03,1.13
2013.10.23 13:58:56.736,1.57243,1.57255,1.65,1.32
2013.10.23 13:58:56.857,1.57242,1.57254,1.58,1.13
2013.10.23 13:58:56.916,1.5724,1.57254,1.28,1.20
2013.10.23 13:58:56.976,1.57241,1.57252,1.20,1.13
2013.10.23 13:58:57.278,1.57239,1.57252,2.40,1.13
2013.10.23 13:58:57.397,1.57244,1.57255,1.13,1.20
2013.10.23 13:58:57.696,1.57244,1.57257,1.13,2.03
2013.10.23 13:58:58.207,1.57245,1.57258,2.03,1.13
2013.10.23 13:58:58.556,1.57247,1.57258,1.13,1.28
2013.10.23 13:58:58.857,1.57254,1.57266,1.28,1.13
2013.10.23 13:58:58.976,1.57254,1.57266,1.28,1.22
2013.10.23 13:58:59.456,1.57254,1.57267,1.28,1.20
2013.10.23 13:58:59.577,1.57254,1.57265,1.13,1.50
2013.10.23 13:58:59.937,1.57253,1.57267,2.07,2.33
2013.10.23 13:59:00.756,1.57253,1.57267,2.14,1.28
2013.10.23 13:59:01.318,1.57258,1.57267,1.50,1.20
2013.10.23 13:59:01.678,1.57258,1.57267,1.50,1.20
2013.10.23 13:59:01.797,1.57258,1.57269,1.50,1.28
2013.10.23 13:59:02.096,1.57255,1.57268,1.13,1.28
2013.10.23 13:59:02.156,1.57255,1.57269,1.13,1.65
2013.10.23 13:59:02.276,1.57254,1.57267,1.58,1.20
2013.10.23 13:59:02.337,1.57253,1.57266,1.47,1.13
2013.10.23 13:59:02.888,1.57251,1.57265,1.58,1.28
2013.10.23 13:59:03.977,1.57254,1.57264,1.50,1.58
2013.10.23 13:59:04.037,1.57254,1.5726,1.50,2.25
2013.10.23 13:59:04.098,1.57249,1.5726,1.50,2.33
2013.10.23 13:59:04.157,1.57249,1.5726,1.50,2.70
2013.10.23 13:59:04.458,1.57248,1.5726,1.13,3.00
2013.10.23 13:59:04.636,1.5725,1.5726,1.13,2.33
2013.10.23 13:59:05.386,1.57249,1.5726,1.13,2.33
2013.10.23 13:59:05.447,1.57249,1.57258,1.50,1.50
2013.10.23 13:59:08.726,1.57244,1.57256,1.50,2.40
2013.10.23 13:59:09.436,1.57244,1.57255,1.13,2.03
2013.10.23 13:59:10.254,1.57244,1.57255,1.13,1.28
2013.10.23 13:59:10.797,1.57244,1.57255,1.13,1.20
2013.10.23 13:59:12.426,1.57243,1.57255,1.50,1.20
2013.10.23 13:59:12.589,1.57243,1.57255,1.50,1.20
2013.10.23 13:59:12.976,1.57244,1.57256,1.13,1.50
2013.10.23 13:59:13.828,1.57246,1.57256,1.13,1.88
2013.10.23 13:59:14.406,1.57246,1.57255,1.13,2.40
2013.10.23 13:59:14.707,1.57244,1.57253,1.13,1.95
2013.10.23 13:59:15.066,1.57244,1.57257,1.13,1.58
2013.10.23 13:59:15.126,1.57244,1.57257,1.88,1.28
2013.10.23 13:59:15.617,1.57248,1.57258,1.13,1.20
2013.10.23 13:59:15.736,1.57249,1.57259,1.13,1.65
2013.10.23 13:59:16.688,1.57249,1.5726,1.13,1.58
2013.10.23 13:59:16.806,1.57249,1.57259,1.13,1.28
2013.10.23 13:59:17.676,1.57244,1.57258,1.95,1.65
2013.10.23 13:59:18.096,1.57244,1.57257,1.20,1.95
2013.10.23 13:59:19.267,1.57242,1.57256,1.28,1.13
2013.10.23 13:59:20.356,1.57243,1.57256,1.28,2.25
2013.10.23 13:59:20.677,1.57242,1.57256,1.20,2.40
2013.10.23 13:59:20.916,1.5724,1.57255,1.13,1.58
2013.10.23 13:59:22.107,1.57244,1.57256,1.13,3.38
2013.10.23 13:59:22.408,1.57244,1.57257,1.88,2.33
2013.10.23 13:59:22.767,1.57245,1.57258,1.50,2.03
2013.10.23 13:59:23.207,1.57244,1.57258,1.50,2.03
2013.10.23 13:59:23.447,1.57242,1.57257,1.13,2.70
2013.10.23 13:59:23.806,1.57244,1.57257,1.13,2.33
2013.10.23 13:59:24.557,1.57244,1.57258,1.13,1.88
2013.10.23 13:59:24.677,1.57243,1.57257,1.88,1.20
2013.10.23 13:59:25.066,1.57252,1.57266,1.13,2.33
2013.10.23 13:59:25.131,1.57252,1.57266,1.28,1.95
2013.10.23 13:59:25.463,1.57252,1.57268,1.28,2.03
2013.10.23 13:59:25.972,1.5725,1.57266,2.33,1.58
2013.10.23 13:59:26.164,1.57251,1.57266,1.28,1.58
2013.10.23 13:59:26.566,1.5725,1.57266,2.33,1.58
2013.10.23 13:59:27.107,1.5725,1.57266,2.03,1.65
2013.10.23 13:59:27.910,1.57253,1.57267,1.50,1.20
2013.10.23 13:59:28.029,1.57254,1.57267,1.32,1.20
2013.10.23 13:59:28.569,1.5725,1.57265,2.22,1.20
2013.10.23 13:59:30.507,1.5725,1.57265,2.22,1.20
2013.10.23 13:59:31.118,1.57252,1.57265,1.13,1.20
2013.10.23 13:59:32.678,1.57251,1.57257,1.13,1.50
2013.10.23 13:59:33.037,1.57244,1.57256,1.32,2.25
2013.10.23 13:59:33.097,1.57245,1.57255,1.32,1.20
2013.10.23 13:59:33.647,1.57245,1.57255,1.13,1.20
2013.10.23 13:59:33.826,1.57245,1.57256,1.13,1.58
2013.10.23 13:59:33.887,1.57244,1.57256,1.88,1.58
2013.10.23 13:59:34.007,1.57245,1.57255,1.13,1.13
2013.10.23 13:59:35.446,1.57244,1.57255,1.88,1.20
2013.10.23 13:59:35.967,1.57244,1.57256,1.13,2.33
2013.10.23 13:59:36.157,1.57244,1.57256,1.13,1.95
2013.10.23 13:59:36.388,1.57244,1.57255,1.13,1.13
2013.10.23 13:59:36.926,1.57244,1.57256,1.88,2.33
2013.10.23 13:59:37.364,1.57244,1.57256,1.13,2.70
2013.10.23 13:59:37.499,1.57244,1.57257,1.13,1.65
2013.10.23 13:59:39.899,1.57243,1.57257,1.50,2.03
2013.10.23 13:59:39.968,1.57247,1.57259,1.13,1.13
2013.10.23 13:59:40.147,1.57248,1.5726,1.13,1.20
2013.10.23 13:59:40.206,1.57247,1.57261,1.58,1.95
2013.10.23 13:59:40.757,1.57248,1.57261,2.03,1.13
2013.10.23 13:59:40.876,1.57249,1.57262,1.20,1.20
2013.10.23 13:59:41.296,1.57249,1.57263,1.20,1.47
