2013.10.15 06:50:00.826,1.57261,1.57274,1.20,1.95
2013.10.15 06:50:01.335,1.5726,1.57274,1.20,2.03
2013.10.15 06:50:01.939,1.5726,1.57274,1.20,2.03
2013.10.15 06:50:02.755,1.5726,1.57274,1.28,1.88
2013.10.15 06:50:03.295,1.57263,1.57277,1.50,2.40
2013.10.15 06:50:04.194,1.57264,1.57277,1.50,2.40
2013.10.15 06:50:04.707,1.57264,1.57277,1.50,2.40
2013.10.15 06:50:05.064,1.57265,1.57277,1.13,2.40
2013.10.15 06:50:05.651,1.57265,1.57277,1.13,2.03
2013.10.15 06:50:09.156,1.57265,1.57276,1.13,1.65
2013.10.15 06:50:09.693,1.57265,1.57276,1.13,1.65
2013.10.15 06:50:10.464,1.57265,1.57277,1.20,1.95
2013.10.15 06:50:10.644,1.57265,1.57277,1.20,1.13
2013.10.15 06:50:11.195,1.57265,1.57277,1.20,1.50
2013.10.15 06:50:12.255,1.57265,1.57277,1.95,1.88
2013.10.15 06:50:12.844,1.57265,1.57277,1.95,1.88
2013.10.15 06:50:16.074,1.57265,1.57277,1.95,1.50
2013.10.15 06:50:19.675,1.57266,1.57276,1.13,1.13
2013.10.15 06:50:19.794,1.57265,1.57276,1.58,1.13
2013.10.15 06:50:23.214,1.57266,1.57276,1.13,1.13
2013.10.15 06:50:23.405,1.57267,1.57277,1.13,1.50
2013.10.15 06:50:24.006,1.57267,1.57277,1.20,1.50
2013.10.15 06:50:25.335,1.57265,1.57276,1.65,1.50
2013.10.15 06:50:25.574,1.57257,1.57271,1.95,1.13
2013.10.15 06:50:27.370,1.57259,1.5727,1.65,1.13
2013.10.15 06:50:27.764,1.57259,1.57271,1.65,2.25
2013.10.15 06:50:31.018,1.57259,1.5727,1.65,1.13
2013.10.15 06:50:31.526,1.5726,1.5727,1.58,1.13
2013.10.15 06:50:48.594,1.57259,1.57269,3.08,1.13
2013.10.15 06:50:51.337,1.57259,1.57267,1.58,1.13
2013.10.15 06:50:53.046,1.57259,1.57269,3.08,1.13
2013.10.15 06:50:54.615,1.5726,1.57269,1.50,1.13
2013.10.15 06:50:54.735,1.57264,1.57269,1.50,1.13
2013.10.15 06:50:54.855,1.57264,1.57276,1.50,2.03
2013.10.15 06:50:54.975,1.57264,1.57275,1.50,1.28
2013.10.15 06:50:55.154,1.57268,1.57275,1.50,1.13
2013.10.15 06:50:55.275,1.57266,1.57277,1.69,1.88
2013.10.15 06:50:55.515,1.57273,1.57284,1.50,1.88
2013.10.15 06:50:55.638,1.57274,1.57285,1.58,1.13
2013.10.15 06:50:57.186,1.57274,1.57285,1.02,1.13
2013.10.15 06:50:57.246,1.57275,1.57287,2.07,1.20
2013.10.15 06:50:57.365,1.57275,1.57288,2.22,1.13
2013.10.15 06:50:57.544,1.57275,1.57288,2.22,1.13
2013.10.15 06:50:57.665,1.5728,1.57292,1.28,1.88
2013.10.15 06:50:57.725,1.57278,1.57292,1.58,1.88
2013.10.15 06:50:58.086,1.57279,1.57292,1.50,1.58
2013.10.15 06:50:58.445,1.57273,1.57285,1.95,1.32
2013.10.15 06:50:59.695,1.57271,1.57285,1.65,1.88
2013.10.15 06:50:59.755,1.57271,1.57285,1.65,1.88
2013.10.15 06:51:00.116,1.57274,1.57284,1.50,1.88
2013.10.15 06:51:00.356,1.57276,1.57286,1.50,1.95
2013.10.15 06:51:02.997,1.57274,1.57286,3.27,1.13
2013.10.15 06:51:03.354,1.57274,1.57286,2.52,1.88
2013.10.15 06:51:04.065,1.57274,1.57286,2.14,1.88
2013.10.15 06:51:05.964,1.57274,1.57286,2.14,1.88
2013.10.15 06:51:06.654,1.57274,1.57286,2.14,1.88
2013.10.15 06:51:07.561,1.57274,1.57286,2.14,1.88
2013.10.15 06:51:08.141,1.57274,1.57286,2.14,1.88
2013.10.15 06:51:08.885,1.57274,1.57284,1.95,1.13
2013.10.15 06:51:08.945,1.57273,1.57283,1.20,1.13
2013.10.15 06:51:09.005,1.57271,1.57282,1.20,1.13
2013.10.15 06:51:09.375,1.57266,1.57277,2.25,1.58
2013.10.15 06:51:09.434,1.57262,1.57276,1.47,1.28
2013.10.15 06:51:09.914,1.5726,1.57274,1.58,1.13
2013.10.15 06:51:10.894,1.5726,1.57274,1.28,1.95
2013.10.15 06:51:11.464,1.57263,1.57274,1.50,1.95
2013.10.15 06:51:11.584,1.57263,1.57274,1.50,1.20
2013.10.15 06:51:11.884,1.57264,1.57277,1.13,2.78
2013.10.15 06:51:12.875,1.57263,1.57277,1.58,2.78
2013.10.15 06:51:13.385,1.57263,1.57275,1.58,1.13
2013.10.15 06:51:14.145,1.57261,1.57275,1.28,1.13
2013.10.15 06:51:14.505,1.57258,1.57272,3.15,1.20
2013.10.15 06:51:14.805,1.57259,1.57273,1.58,1.28
2013.10.15 06:51:15.106,1.57261,1.57274,1.58,1.65
2013.10.15 06:51:15.646,1.57263,1.57274,1.50,1.13
2013.10.15 06:51:15.705,1.57263,1.57276,1.50,1.65
2013.10.15 06:51:15.765,1.57266,1.57276,1.13,1.58
2013.10.15 06:51:16.066,1.57279,1.57289,1.58,1.13
2013.10.15 06:51:16.185,1.5728,1.57292,1.02,1.20
2013.10.15 06:51:16.425,1.57281,1.57295,2.59,1.13
2013.10.15 06:51:17.087,1.57283,1.57296,1.20,1.20
2013.10.15 06:51:17.599,1.57284,1.57294,1.13,1.13
2013.10.15 06:51:18.218,1.57282,1.57293,1.65,1.13
2013.10.15 06:51:20.286,1.57281,1.57292,2.07,1.13
2013.10.15 06:51:20.845,1.57281,1.57292,2.07,1.13
2013.10.15 06:51:21.454,1.57281,1.57292,2.07,1.13
2013.10.15 06:51:22.071,1.57281,1.57292,2.07,1.13
2013.10.15 06:51:22.663,1.57281,1.57292,2.07,1.13
2013.10.15 06:51:23.204,1.57281,1.57291,1.13,1.50
2013.10.15 06:51:23.384,1.57279,1.5729,1.50,1.28
2013.10.15 06:51:23.744,1.57274,1.57287,1.50,1.65
2013.10.15 06:51:23.925,1.57274,1.57286,1.50,1.58
2013.10.15 06:51:24.044,1.57274,1.57286,1.50,1.58
2013.10.15 06:51:24.591,1.57272,1.57286,2.22,1.58
2013.10.15 06:51:27.255,1.5727,1.57283,1.09,1.13
2013.10.15 06:51:27.376,1.57272,1.57279,1.02,1.13
2013.10.15 06:51:30.126,1.57267,1.57279,3.08,1.13
2013.10.15 06:51:30.365,1.57266,1.57278,1.88,2.03
2013.10.15 06:51:30.545,1.57264,1.57278,1.13,1.88
2013.10.15 06:51:30.605,1.57261,1.57273,2.14,1.13
2013.10.15 06:51:30.905,1.57261,1.57273,1.20,1.13
2013.10.15 06:51:33.435,1.57261,1.57271,1.13,1.13
2013.10.15 06:51:33.986,1.5726,1.57272,1.39,1.20
2013.10.15 06:51:36.265,1.5726,1.5727,1.02,1.13
2013.10.15 06:51:36.385,1.57259,1.5727,1.28,1.13
2013.10.15 06:51:36.444,1.57257,1.5727,1.77,1.13
2013.10.15 06:51:37.053,1.57256,1.57269,1.02,1.20
2013.10.15 06:51:37.562,1.57256,1.57268,1.02,1.50
2013.10.15 06:51:43.526,1.57256,1.57269,1.02,1.28
2013.10.15 06:51:44.628,1.57256,1.57268,1.02,1.58
2013.10.15 06:51:46.795,1.57254,1.57268,1.88,1.65
2013.10.15 06:51:46.856,1.57254,1.57267,1.13,2.03
2013.10.15 06:51:49.677,1.57254,1.57267,1.13,2.03
2013.10.15 06:51:50.375,1.57253,1.57267,1.95,2.03
2013.10.15 06:51:50.495,1.57254,1.57267,1.13,2.03
2013.10.15 06:51:52.686,1.57256,1.57267,1.32,2.03
2013.10.15 06:51:53.295,1.57256,1.57267,1.32,1.20
2013.10.15 06:51:54.417,1.57256,1.5727,1.32,1.88
2013.10.15 06:51:55.129,1.57256,1.57267,1.32,1.20
2013.10.15 06:51:57.645,1.57255,1.57267,2.03,1.20
2013.10.15 06:51:59.305,1.57256,1.57267,1.20,1.88
2013.10.15 06:51:59.365,1.57254,1.57266,2.03,1.13
2013.10.15 06:52:00.945,1.57254,1.57267,1.20,1.95
2013.10.15 06:52:01.484,1.57257,1.57267,1.58,1.13
2013.10.15 06:52:06.235,1.57259,1.5727,1.13,1.58
2013.10.15 06:52:06.296,1.57262,1.57271,1.50,2.70
2013.10.15 06:52:06.655,1.57263,1.57275,1.13,1.28
2013.10.15 06:52:07.314,1.57261,1.57273,2.70,1.20
2013.10.15 06:52:08.095,1.57262,1.57275,1.13,1.65
2013.10.15 06:52:08.398,1.57264,1.57275,1.13,2.40
2013.10.15 06:52:08.525,1.57265,1.57277,1.13,1.28
2013.10.15 06:52:08.645,1.57266,1.57277,1.13,1.65
2013.10.15 06:52:08.765,1.57267,1.57278,1.50,1.20
2013.10.15 06:52:08.825,1.57266,1.57277,1.13,1.20
2013.10.15 06:52:08.946,1.57266,1.57276,1.13,3.08
2013.10.15 06:52:09.005,1.57264,1.57275,1.50,1.28
2013.10.15 06:52:09.246,1.57261,1.57271,1.88,1.50
2013.10.15 06:52:09.305,1.57261,1.57269,1.13,1.50
2013.10.15 06:52:09.425,1.57257,1.57269,1.50,1.58
2013.10.15 06:52:09.605,1.57254,1.57268,1.84,2.25
2013.10.15 06:52:10.155,1.57255,1.57268,1.65,2.25
2013.10.15 06:52:10.816,1.57255,1.57268,1.65,2.63
2013.10.15 06:52:11.418,1.57254,1.57267,1.58,1.02
2013.10.15 06:52:14.770,1.57255,1.57268,1.50,1.65
2013.10.15 06:52:15.094,1.57256,1.57269,1.13,1.09
2013.10.15 06:52:15.433,1.57254,1.57267,2.33,1.02
2013.10.15 06:52:17.075,1.57255,1.57269,1.50,2.03
2013.10.15 06:52:17.621,1.57254,1.57267,2.33,1.02
2013.10.15 06:52:21.645,1.57253,1.57266,1.65,1.69
2013.10.15 06:52:21.947,1.57253,1.57263,1.65,2.25
2013.10.15 06:52:22.076,1.57251,1.57262,1.20,2.25
2013.10.15 06:52:22.136,1.57251,1.57262,1.13,1.58
2013.10.15 06:52:22.496,1.57245,1.5726,2.78,1.09
2013.10.15 06:52:22.676,1.57244,1.57261,3.15,1.84
2013.10.15 06:52:23.845,1.57244,1.5726,3.15,1.09
2013.10.15 06:52:25.336,1.57245,1.57261,1.20,3.27
2013.10.15 06:52:25.865,1.57245,1.57259,1.20,2.25
2013.10.15 06:52:26.326,1.57244,1.57259,2.40,2.40
2013.10.15 06:52:30.546,1.57245,1.57258,1.58,1.58
2013.10.15 06:52:30.854,1.57244,1.57256,1.50,2.22
2013.10.15 06:52:31.623,1.57244,1.57254,1.50,1.13
2013.10.15 06:52:35.392,1.57242,1.57254,3.53,2.25
2013.10.15 06:52:35.470,1.57242,1.57253,2.70,1.50
2013.10.15 06:52:35.984,1.57242,1.57254,3.38,1.65
2013.10.15 06:52:36.415,1.57244,1.57254,1.50,1.65
2013.10.15 06:52:38.285,1.57244,1.57255,1.50,2.03
2013.10.15 06:52:38.645,1.57247,1.57255,1.50,1.20
2013.10.15 06:52:40.437,1.57249,1.57258,1.50,1.65
2013.10.15 06:52:47.035,1.5725,1.57258,1.50,1.58
2013.10.15 06:52:47.275,1.5725,1.57261,1.13,1.28
2013.10.15 06:52:48.336,1.57249,1.5726,1.13,2.63
2013.10.15 06:52:55.935,1.57249,1.57258,1.13,1.20
2013.10.15 06:52:59.794,1.57249,1.57259,1.13,2.33
2013.10.15 06:53:11.554,1.57249,1.57259,1.88,2.33
2013.10.15 06:53:11.674,1.57249,1.57255,1.50,1.50
2013.10.15 06:53:13.930,1.57244,1.57255,1.50,2.03
2013.10.15 06:53:14.226,1.57244,1.57255,1.50,2.03
2013.10.15 06:53:18.771,1.57244,1.57254,1.50,1.20
2013.10.15 06:53:19.265,1.57242,1.57253,2.25,2.03
2013.10.15 06:53:19.810,1.57242,1.57252,2.63,1.28
2013.10.15 06:53:25.725,1.57242,1.57255,2.70,1.58
2013.10.15 06:53:26.247,1.57242,1.57256,2.70,2.59
2013.10.15 06:53:27.706,1.57244,1.57257,1.20,1.77
2013.10.15 06:53:28.255,1.57244,1.57256,1.13,1.09
2013.10.15 06:53:31.417,1.57244,1.57257,1.88,1.65
2013.10.15 06:53:31.536,1.57244,1.57254,1.13,1.58
2013.10.15 06:53:31.895,1.57242,1.57253,1.88,1.65
2013.10.15 06:53:32.994,1.57243,1.57253,1.13,2.33
2013.10.15 06:53:33.693,1.57244,1.57253,1.13,1.58
2013.10.15 06:53:34.726,1.57244,1.57256,1.13,1.95
2013.10.15 06:53:36.378,1.57244,1.57256,1.13,2.40
2013.10.15 06:53:37.061,1.57245,1.57256,1.13,2.40
2013.10.15 06:53:38.244,1.57244,1.57256,1.50,2.40
2013.10.15 06:53:40.124,1.57244,1.57256,2.25,2.40
2013.10.15 06:53:44.275,1.57244,1.57255,1.50,1.65
2013.10.15 06:53:46.525,1.57242,1.57255,2.25,2.40
2013.10.15 06:53:47.585,1.57242,1.57253,3.00,1.20
2013.10.15 06:53:47.886,1.57239,1.57249,1.88,1.28
2013.10.15 06:53:48.066,1.57238,1.57249,1.13,1.28
2013.10.15 06:53:48.495,1.57239,1.57251,1.13,2.40
2013.10.15 06:53:48.675,1.57239,1.57251,1.88,1.58
2013.10.15 06:53:48.887,1.57239,1.57251,1.88,1.58
2013.10.15 06:53:52.086,1.5724,1.57251,1.88,1.58
2013.10.15 06:53:58.295,1.57237,1.57251,1.13,3.00
2013.10.15 06:54:03.275,1.57239,1.57248,1.13,1.20
2013.10.15 06:54:03.456,1.5724,1.57247,1.13,2.40
2013.10.15 06:54:03.516,1.57239,1.57247,1.13,2.40
2013.10.15 06:54:03.635,1.57236,1.57245,1.50,1.95
2013.10.15 06:54:04.605,1.57232,1.57245,4.20,2.33
2013.10.15 06:54:04.848,1.57237,1.57245,1.13,1.65
2013.10.15 06:54:05.455,1.57234,1.57246,2.33,1.69
2013.10.15 06:54:06.475,1.57233,1.57245,1.50,1.58
2013.10.15 06:54:08.515,1.57234,1.57245,1.50,1.65
2013.10.15 06:54:08.806,1.57232,1.57246,3.75,4.39
2013.10.15 06:54:10.945,1.57232,1.57245,4.50,2.40
2013.10.15 06:54:11.988,1.57238,1.57245,2.25,2.40
2013.10.15 06:54:12.106,1.57232,1.57245,3.83,1.65
2013.10.15 06:54:12.755,1.57234,1.57245,1.50,1.50
2013.10.15 06:54:14.244,1.57234,1.57246,1.50,2.52
2013.10.15 06:54:15.424,1.57234,1.57246,1.50,2.52
2013.10.15 06:54:17.196,1.57234,1.57246,1.50,1.77
2013.10.15 06:54:18.125,1.57234,1.57246,2.63,1.77
2013.10.15 06:54:18.685,1.57234,1.57246,1.50,1.77
2013.10.15 06:54:20.099,1.57234,1.57246,1.50,1.58
2013.10.15 06:54:22.315,1.57234,1.57246,1.50,2.33
2013.10.15 06:54:22.616,1.57232,1.57245,4.50,1.58
2013.10.15 06:54:23.154,1.57234,1.57245,1.13,1.58
2013.10.15 06:54:25.466,1.57234,1.57246,1.88,2.82
2013.10.15 06:54:26.524,1.57234,1.57246,1.50,3.57
2013.10.15 06:54:27.343,1.57232,1.57245,4.50,1.20
2013.10.15 06:54:27.645,1.57232,1.57241,3.75,1.20
2013.10.15 06:54:28.176,1.57234,1.57243,1.50,1.28
2013.10.15 06:54:29.025,1.57234,1.57243,1.50,1.28
2013.10.15 06:54:29.145,1.57234,1.57243,1.50,1.20
2013.10.15 06:54:29.264,1.57234,1.57243,1.50,1.20
2013.10.15 06:54:29.815,1.57234,1.57244,1.50,1.28
2013.10.15 06:54:31.274,1.57232,1.57244,4.13,1.28
2013.10.15 06:54:31.822,1.57232,1.57242,4.13,1.20
2013.10.15 06:54:32.106,1.57232,1.57241,3.00,1.28
2013.10.15 06:54:32.166,1.57232,1.57241,2.25,1.28
2013.10.15 06:54:33.865,1.57232,1.57242,1.50,2.52
2013.10.15 06:54:36.325,1.57232,1.57241,1.50,2.03
2013.10.15 06:54:41.900,1.57232,1.5724,3.75,1.28
2013.10.15 06:54:42.396,1.57232,1.5724,3.00,1.28
2013.10.15 06:54:43.815,1.57232,1.5724,3.00,1.20
2013.10.15 06:54:44.116,1.57234,1.57242,1.50,1.50
2013.10.15 06:54:46.845,1.57232,1.57241,1.50,1.50
2013.10.15 06:54:48.327,1.57232,1.57239,1.50,1.32
2013.10.15 06:54:56.255,1.57226,1.5724,1.28,1.95
2013.10.15 06:54:56.785,1.57226,1.57237,1.28,1.32
2013.10.15 06:54:56.965,1.57225,1.5724,1.65,1.95
2013.10.15 06:54:57.515,1.57225,1.5724,2.03,1.20
2013.10.15 06:54:58.054,1.57229,1.5724,2.33,1.13
2013.10.15 06:54:59.625,1.57227,1.57241,1.65,1.88
2013.10.15 06:55:00.181,1.57226,1.57241,1.20,1.88
2013.10.15 06:55:01.143,1.57226,1.5724,1.20,1.13
2013.10.15 06:55:01.565,1.57225,1.57236,1.50,1.13
2013.10.15 06:55:01.747,1.57224,1.57236,1.20,1.13
2013.10.15 06:55:02.664,1.57224,1.57236,1.20,1.13
2013.10.15 06:55:03.215,1.57225,1.57236,1.65,1.13
2013.10.15 06:55:03.575,1.57224,1.57236,1.65,1.13
2013.10.15 06:55:04.429,1.57225,1.57238,2.33,1.39
2013.10.15 06:55:04.615,1.57224,1.57238,1.65,1.39
2013.10.15 06:55:04.735,1.57224,1.57238,2.70,1.32
2013.10.15 06:55:05.275,1.57225,1.57238,1.95,1.32
2013.10.15 06:55:08.274,1.57226,1.5724,1.28,2.63
2013.10.15 06:55:09.675,1.57227,1.5724,1.65,1.13
2013.10.15 06:55:10.234,1.57232,1.5724,1.50,1.28
2013.10.15 06:55:10.764,1.57226,1.5724,2.03,1.13
2013.10.15 06:55:12.275,1.57226,1.5724,2.03,1.95
2013.10.15 06:55:13.265,1.57223,1.57238,1.65,1.20
2013.10.15 06:55:18.085,1.57224,1.57238,1.65,1.95
2013.10.15 06:55:23.196,1.57225,1.57239,1.58,1.28
2013.10.15 06:55:25.885,1.57225,1.5724,1.58,2.03
2013.10.15 06:55:25.945,1.57225,1.5724,1.58,2.03
2013.10.15 06:55:26.542,1.57229,1.57241,1.50,2.03
2013.10.15 06:55:27.215,1.57229,1.57241,2.25,1.65
2013.10.15 06:55:27.955,1.57229,1.57241,2.25,2.03
2013.10.15 06:55:30.893,1.5723,1.57241,1.50,1.58
2013.10.15 06:55:31.605,1.5723,1.57241,1.50,1.95
2013.10.15 06:55:31.965,1.5723,1.57242,1.50,1.65
2013.10.15 06:55:32.167,1.57229,1.57241,3.08,1.95
2013.10.15 06:55:33.074,1.5723,1.57241,1.50,1.58
2013.10.15 06:55:33.136,1.57232,1.57241,1.50,1.95
2013.10.15 06:55:33.646,1.5723,1.57241,1.65,1.13
2013.10.15 06:55:34.896,1.57232,1.57241,1.58,1.13
2013.10.15 06:55:37.226,1.57229,1.57239,2.25,1.13
2013.10.15 06:55:37.405,1.57229,1.57239,2.25,1.13
2013.10.15 06:55:37.464,1.57229,1.57239,1.50,1.13
2013.10.15 06:55:37.644,1.57227,1.57239,1.50,1.39
2013.10.15 06:55:37.704,1.57226,1.57239,2.70,2.14
2013.10.15 06:55:38.185,1.57224,1.57237,1.28,2.44
2013.10.15 06:55:38.485,1.57223,1.57233,3.45,1.13
2013.10.15 06:55:38.850,1.57223,1.57236,1.95,1.95
2013.10.15 06:55:39.247,1.57224,1.57235,1.50,1.28
2013.10.15 06:55:46.586,1.57224,1.57235,1.88,1.20
2013.10.15 06:55:48.326,1.57224,1.57234,1.13,1.88
2013.10.15 06:55:50.605,1.57221,1.57231,1.65,1.13
2013.10.15 06:55:50.846,1.57225,1.57234,1.13,2.33
2013.10.15 06:55:55.871,1.57225,1.57236,1.20,3.57
2013.10.15 06:55:55.935,1.57225,1.57236,1.20,2.82
2013.10.15 06:56:02.295,1.57225,1.57233,1.13,1.95
2013.10.15 06:56:02.901,1.57224,1.57232,1.13,2.25
2013.10.15 06:56:04.486,1.57224,1.57232,1.13,2.70
2013.10.15 06:56:04.988,1.57221,1.57231,1.88,1.28
2013.10.15 06:56:09.515,1.57221,1.57231,1.13,1.28
2013.10.15 06:56:09.895,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:12.594,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:13.545,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:14.736,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:15.441,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:17.244,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:18.581,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:19.272,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:20.095,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:20.614,1.57219,1.57231,1.13,2.70
2013.10.15 06:56:21.115,1.57221,1.57231,1.13,2.33
2013.10.15 06:56:21.726,1.57221,1.57231,1.13,1.58
2013.10.15 06:56:25.774,1.57221,1.57231,1.13,1.95
2013.10.15 06:56:26.185,1.57219,1.57225,1.13,1.50
2013.10.15 06:56:26.245,1.57216,1.57225,1.65,1.88
2013.10.15 06:56:26.785,1.57217,1.57224,1.50,1.95
2013.10.15 06:56:28.996,1.57211,1.57223,1.13,1.20
2013.10.15 06:56:38.745,1.57212,1.57221,1.13,1.13
2013.10.15 06:56:39.285,1.57207,1.5722,1.20,2.03
2013.10.15 06:56:39.795,1.57213,1.57221,1.13,1.65
2013.10.15 06:56:41.176,1.57213,1.57221,1.13,1.65
2013.10.15 06:56:43.195,1.57213,1.5722,1.13,1.50
2013.10.15 06:56:43.315,1.57208,1.57218,1.13,1.95
2013.10.15 06:56:43.375,1.57208,1.57215,1.13,1.50
2013.10.15 06:57:00.695,1.57209,1.57217,1.13,1.28
2013.10.15 06:57:00.935,1.57208,1.57214,1.13,1.50
2013.10.15 06:57:02.525,1.57207,1.57214,1.13,1.50
2013.10.15 06:57:03.085,1.57208,1.57214,1.13,1.50
2013.10.15 06:57:05.225,1.57208,1.57214,1.13,1.50
2013.10.15 06:57:05.525,1.57202,1.57212,1.13,1.13
2013.10.15 06:57:06.046,1.57202,1.57212,1.13,1.13
2013.10.15 06:57:07.946,1.57206,1.57214,1.13,1.50
2013.10.15 06:57:09.866,1.57208,1.57216,1.50,1.88
2013.10.15 06:57:11.746,1.57209,1.57218,1.50,2.25
2013.10.15 06:57:12.334,1.57209,1.57218,1.50,1.50
2013.10.15 06:57:14.275,1.57209,1.57219,1.58,1.88
2013.10.15 06:57:14.716,1.57204,1.57217,2.33,2.82
2013.10.15 06:57:15.135,1.57206,1.57215,1.13,1.13
2013.10.15 06:57:15.685,1.57201,1.57213,1.28,1.69
2013.10.15 06:57:16.042,1.57198,1.57211,1.65,2.25
2013.10.15 06:57:16.105,1.57199,1.57211,1.20,2.25
2013.10.15 06:57:16.285,1.57199,1.57211,1.20,1.50
2013.10.15 06:57:16.825,1.57198,1.57207,1.28,1.50
2013.10.15 06:57:16.945,1.57199,1.57207,1.13,2.33
2013.10.15 06:57:17.965,1.57199,1.57209,1.13,2.40
2013.10.15 06:57:18.506,1.57195,1.57207,1.58,1.50
2013.10.15 06:57:18.625,1.57194,1.57205,1.20,1.88
2013.10.15 06:57:20.045,1.57194,1.57205,1.88,1.88
2013.10.15 06:57:20.165,1.57194,1.57205,1.88,1.88
2013.10.15 06:57:20.526,1.57195,1.57207,1.13,1.50
2013.10.15 06:57:20.586,1.57195,1.57207,1.13,1.50
2013.10.15 06:57:21.135,1.57195,1.57207,1.13,1.50
2013.10.15 06:57:21.255,1.57195,1.57204,1.13,1.13
2013.10.15 06:57:21.495,1.57194,1.57203,1.13,1.13
2013.10.15 06:57:22.035,1.5719,1.57203,3.08,1.13
2013.10.15 06:57:23.775,1.5719,1.57202,1.20,1.50
2013.10.15 06:57:24.335,1.57192,1.57202,1.88,1.88
2013.10.15 06:57:25.965,1.57192,1.57202,1.88,1.88
2013.10.15 06:57:26.206,1.57194,1.57203,1.13,1.50
2013.10.15 06:57:32.295,1.57196,1.57204,1.13,1.50
2013.10.15 06:57:32.861,1.57196,1.57205,1.13,2.25
2013.10.15 06:57:43.716,1.57195,1.57205,1.28,1.50
2013.10.15 06:57:44.234,1.57195,1.57205,1.58,1.50
2013.10.15 06:57:48.917,1.57195,1.57204,1.50,2.25
2013.10.15 06:57:48.978,1.57195,1.57204,1.28,2.25
2013.10.15 06:57:49.155,1.57195,1.57204,1.20,1.50
2013.10.15 06:57:50.982,1.57199,1.57206,1.50,1.13
2013.10.15 06:57:51.235,1.57199,1.57207,1.50,1.88
2013.10.15 06:57:54.997,1.572,1.5721,1.50,1.88
2013.10.15 06:57:55.118,1.572,1.57209,1.65,1.13
2013.10.15 06:57:55.366,1.57204,1.57214,1.50,1.50
2013.10.15 06:57:55.426,1.57202,1.57211,1.20,1.69
2013.10.15 06:57:55.486,1.57201,1.57211,1.28,1.69
2013.10.15 06:57:55.606,1.57201,1.57212,1.28,1.69
2013.10.15 06:57:55.965,1.57199,1.57209,1.28,1.13
2013.10.15 06:57:56.086,1.57201,1.57209,1.20,1.88
2013.10.15 06:57:56.505,1.57197,1.57207,1.20,1.02
2013.10.15 06:57:56.565,1.57196,1.57204,1.13,1.13
2013.10.15 06:57:56.747,1.57194,1.57206,1.58,1.69
2013.10.15 06:57:56.986,1.57199,1.57207,1.50,1.32
2013.10.15 06:57:57.346,1.57203,1.57211,1.50,1.13
2013.10.15 06:57:57.465,1.57204,1.57213,1.13,1.58
2013.10.15 06:57:57.585,1.57204,1.57213,1.13,1.88
2013.10.15 06:57:57.645,1.57203,1.57213,1.13,3.00
2013.10.15 06:57:58.305,1.57198,1.57209,1.28,1.13
2013.10.15 06:57:58.426,1.572,1.57209,1.20,1.13
2013.10.15 06:57:59.416,1.572,1.57209,1.20,1.13
2013.10.15 06:58:01.475,1.572,1.57209,1.20,1.13
2013.10.15 06:58:01.595,1.572,1.5721,1.20,1.50
2013.10.15 06:58:02.145,1.572,1.57211,1.20,2.44
2013.10.15 06:58:02.537,1.57198,1.57211,1.28,2.44
2013.10.15 06:58:03.465,1.572,1.57207,1.13,1.50
2013.10.15 06:58:03.705,1.57195,1.57206,1.28,1.50
2013.10.15 06:58:08.258,1.57194,1.57207,1.28,2.44
2013.10.15 06:58:08.327,1.57197,1.57207,1.13,2.44
2013.10.15 06:58:14.185,1.57196,1.57203,1.28,1.13
2013.10.15 06:58:14.245,1.57195,1.57203,1.20,1.13
2013.10.15 06:58:14.783,1.57189,1.57203,2.03,2.89
2013.10.15 06:58:15.815,1.57194,1.57203,1.13,1.39
2013.10.15 06:58:15.995,1.57194,1.57205,1.20,1.50
2013.10.15 06:58:17.516,1.57194,1.57205,1.13,1.65
2013.10.15 06:58:18.735,1.57192,1.57204,1.13,2.03
2013.10.15 06:58:26.197,1.57192,1.57204,1.13,1.65
2013.10.15 06:58:26.975,1.5719,1.57204,1.88,3.27
2013.10.15 06:58:27.215,1.5719,1.57204,1.88,3.27
2013.10.15 06:58:27.836,1.5719,1.57203,1.88,2.60
2013.10.15 06:58:28.415,1.5719,1.57203,1.88,2.60
2013.10.15 06:58:28.728,1.57193,1.57203,1.13,1.28
2013.10.15 06:58:29.493,1.57194,1.57203,1.13,1.28
2013.10.15 06:58:31.186,1.57194,1.57204,1.13,2.03
2013.10.15 06:58:31.546,1.57194,1.57204,1.13,2.03
2013.10.15 06:58:37.355,1.57191,1.57202,1.13,1.13
2013.10.15 06:58:38.595,1.57191,1.57202,1.13,1.13
2013.10.15 06:58:40.531,1.57194,1.57203,1.13,1.13
2013.10.15 06:58:41.595,1.57191,1.57202,1.13,1.50
2013.10.15 06:58:41.715,1.57192,1.57204,1.13,1.95
2013.10.15 06:58:41.955,1.57194,1.57204,1.13,1.58
2013.10.15 06:58:42.495,1.57194,1.57204,1.13,2.40
