2013.10.08 17:50:09.521,1.55805,1.55822,1.50,3.00
2013.10.08 17:50:10.215,1.55806,1.55821,1.50,1.50
2013.10.08 17:50:10.454,1.55808,1.55822,1.50,2.25
2013.10.08 17:50:10.694,1.55808,1.55825,1.50,1.50
2013.10.08 17:50:10.754,1.55809,1.55825,1.50,1.50
2013.10.08 17:50:11.363,1.55809,1.55825,1.50,1.50
2013.10.08 17:50:11.914,1.55809,1.55825,1.50,1.50
2013.10.08 17:50:20.724,1.55812,1.55827,1.50,1.13
2013.10.08 17:50:21.273,1.55812,1.55828,1.50,1.50
2013.10.08 17:50:21.843,1.55812,1.55828,1.50,2.25
2013.10.08 17:50:22.524,1.55817,1.55829,1.13,1.50
2013.10.08 17:50:22.584,1.55817,1.55831,1.69,2.25
2013.10.08 17:50:22.643,1.5582,1.55831,1.13,1.50
2013.10.08 17:50:22.824,1.55824,1.55836,1.50,1.50
2013.10.08 17:50:22.944,1.55823,1.55839,1.88,1.50
2013.10.08 17:50:23.124,1.55823,1.55839,1.13,1.50
2013.10.08 17:50:23.874,1.55823,1.55839,1.13,2.25
2013.10.08 17:50:24.414,1.55823,1.55837,1.13,1.50
2013.10.08 17:50:24.713,1.55823,1.55837,1.13,2.25
2013.10.08 17:50:25.194,1.55819,1.55834,1.88,2.44
2013.10.08 17:50:25.374,1.55818,1.55832,1.50,1.50
2013.10.08 17:50:26.433,1.55814,1.55831,2.63,3.00
2013.10.08 17:50:26.705,1.55815,1.55831,1.50,2.25
2013.10.08 17:50:27.063,1.55815,1.55831,2.25,2.25
2013.10.08 17:50:28.624,1.55814,1.55831,2.63,2.25
2013.10.08 17:50:30.172,1.55815,1.55831,1.13,1.50
2013.10.08 17:50:30.413,1.55811,1.55826,3.00,1.50
2013.10.08 17:50:30.834,1.55812,1.55829,1.50,1.50
2013.10.08 17:50:30.896,1.55814,1.5583,3.75,2.25
2013.10.08 17:50:31.454,1.55814,1.5583,2.25,1.50
2013.10.08 17:50:31.635,1.55815,1.5583,1.50,1.50
2013.10.08 17:50:31.874,1.55819,1.55834,1.50,1.50
2013.10.08 17:50:32.250,1.5582,1.55836,1.50,1.69
2013.10.08 17:50:32.763,1.5582,1.55836,1.50,2.44
2013.10.08 17:50:33.994,1.5582,1.55836,2.25,1.50
2013.10.08 17:50:42.893,1.55822,1.55838,1.50,1.50
2013.10.08 17:50:54.386,1.5583,1.55839,1.50,1.50
2013.10.08 17:50:54.444,1.55837,1.55843,1.13,1.69
2013.10.08 17:50:54.505,1.55838,1.55847,1.13,1.32
2013.10.08 17:50:54.804,1.55838,1.55854,1.13,2.63
2013.10.08 17:50:54.923,1.55838,1.55854,1.13,2.44
2013.10.08 17:50:55.413,1.55838,1.55854,1.13,1.50
2013.10.08 17:50:58.534,1.55839,1.55856,3.00,2.25
2013.10.08 17:50:58.714,1.55839,1.55856,2.25,1.50
2013.10.08 17:50:59.244,1.5584,1.55856,1.50,2.25
2013.10.08 17:51:04.624,1.5584,1.55856,1.50,3.00
2013.10.08 17:51:07.881,1.55838,1.55856,2.44,3.75
2013.10.08 17:51:08.504,1.55838,1.55855,2.82,1.50
2013.10.08 17:51:14.334,1.55838,1.55856,2.82,3.00
2013.10.08 17:51:21.184,1.55848,1.55862,1.88,3.00
2013.10.08 17:51:21.364,1.55848,1.55861,1.13,1.50
2013.10.08 17:51:21.604,1.55848,1.55858,1.13,1.50
2013.10.08 17:51:23.605,1.55846,1.55862,1.50,1.50
2013.10.08 17:51:23.851,1.55846,1.55862,1.50,1.50
2013.10.08 17:51:24.709,1.5585,1.55865,1.13,2.25
2013.10.08 17:51:24.779,1.5585,1.55865,1.13,2.25
2013.10.08 17:51:25.084,1.55849,1.55861,1.13,1.50
2013.10.08 17:51:25.405,1.55849,1.55863,1.13,1.50
2013.10.08 17:51:26.011,1.55845,1.55862,1.50,1.50
2013.10.08 17:51:27.626,1.55847,1.55862,1.50,2.25
2013.10.08 17:51:27.814,1.55847,1.55862,1.50,2.25
2013.10.08 17:51:33.253,1.55847,1.55861,1.50,2.25
2013.10.08 17:51:33.861,1.55843,1.5586,2.25,1.50
2013.10.08 17:51:34.313,1.55843,1.5586,2.25,1.50
2013.10.08 17:51:38.394,1.55842,1.55857,3.00,1.69
2013.10.08 17:51:38.574,1.55839,1.55854,1.50,1.69
2013.10.08 17:51:38.635,1.55837,1.55852,1.50,2.25
2013.10.08 17:51:40.318,1.55835,1.55851,1.50,1.50
2013.10.08 17:52:12.483,1.55833,1.55847,1.50,1.50
2013.10.08 17:52:12.603,1.55833,1.55847,1.50,1.50
2013.10.08 17:52:15.224,1.55833,1.55847,1.50,1.50
2013.10.08 17:52:15.283,1.55833,1.55847,1.50,1.50
2013.10.08 17:52:15.730,1.5583,1.55845,2.25,1.50
2013.10.08 17:52:26.384,1.55831,1.55848,1.50,2.25
2013.10.08 17:52:32.845,1.55831,1.55846,1.50,1.69
2013.10.08 17:52:32.965,1.5583,1.55846,2.25,2.44
2013.10.08 17:52:33.507,1.55829,1.55846,1.88,3.19
2013.10.08 17:52:39.047,1.55829,1.55842,1.13,1.50
2013.10.08 17:52:39.284,1.55848,1.5586,1.50,1.50
2013.10.08 17:52:39.344,1.55848,1.55859,1.50,1.50
2013.10.08 17:52:39.704,1.55847,1.55861,1.13,1.50
2013.10.08 17:52:40.254,1.55845,1.55858,1.50,1.50
2013.10.08 17:52:41.141,1.55845,1.55854,1.50,1.50
2013.10.08 17:52:41.384,1.55844,1.55854,3.00,1.50
2013.10.08 17:52:44.594,1.55844,1.55854,2.25,1.50
2013.10.08 17:52:46.073,1.55844,1.5586,1.50,1.50
2013.10.08 17:52:47.013,1.55844,1.55861,2.25,2.44
2013.10.08 17:52:48.464,1.55845,1.5586,1.88,1.50
2013.10.08 17:52:50.293,1.55845,1.5586,1.13,1.69
2013.10.08 17:52:54.584,1.55845,1.5586,1.13,1.69
2013.10.08 17:52:57.764,1.55845,1.5586,1.50,1.69
2013.10.08 17:52:57.825,1.55844,1.55853,1.50,1.13
2013.10.08 17:52:57.885,1.55842,1.55853,1.13,1.13
2013.10.08 17:52:57.945,1.55839,1.55852,3.00,1.69
2013.10.08 17:52:58.124,1.55834,1.55844,1.88,1.50
2013.10.08 17:52:58.549,1.5583,1.55844,1.13,2.44
2013.10.08 17:52:58.855,1.55828,1.55836,1.13,2.25
2013.10.08 17:52:58.916,1.55819,1.55836,1.50,3.19
2013.10.08 17:53:00.015,1.55819,1.55835,1.50,1.69
2013.10.08 17:53:00.618,1.55819,1.55832,1.50,1.50
2013.10.08 17:53:01.544,1.55819,1.55832,1.50,1.50
2013.10.08 17:53:02.623,1.55819,1.55832,2.25,1.50
2013.10.08 17:53:03.224,1.55815,1.55829,1.50,1.13
2013.10.08 17:53:03.284,1.55815,1.55829,1.50,1.13
2013.10.08 17:53:03.974,1.55814,1.55829,1.13,1.88
2013.10.08 17:53:10.504,1.55814,1.55829,1.50,1.13
2013.10.08 17:53:11.714,1.55814,1.55829,2.25,1.88
2013.10.08 17:53:12.305,1.55814,1.55829,1.50,1.88
2013.10.08 17:53:15.334,1.55814,1.55829,2.25,1.88
2013.10.08 17:53:15.394,1.55814,1.55829,2.25,1.88
2013.10.08 17:53:15.514,1.55814,1.55829,1.50,1.88
2013.10.08 17:53:15.807,1.55814,1.55829,3.00,1.50
2013.10.08 17:53:16.384,1.55814,1.55829,2.25,1.88
2013.10.08 17:53:16.910,1.55814,1.55829,2.25,1.88
2013.10.08 17:53:17.434,1.55814,1.55829,2.25,1.50
2013.10.08 17:53:17.494,1.55814,1.55829,2.25,1.88
2013.10.08 17:53:17.613,1.55814,1.55829,2.25,1.50
2013.10.08 17:53:18.317,1.55813,1.55828,2.25,1.50
2013.10.08 17:53:18.387,1.5581,1.55825,1.13,1.13
2013.10.08 17:53:18.455,1.5581,1.55827,1.13,2.25
2013.10.08 17:53:18.575,1.55809,1.55826,1.50,2.63
2013.10.08 17:53:18.636,1.55808,1.55825,1.88,1.13
2013.10.08 17:53:18.755,1.55809,1.55826,2.25,3.19
2013.10.08 17:53:19.294,1.5581,1.55825,2.25,2.44
2013.10.08 17:53:19.893,1.5581,1.55825,2.25,1.50
2013.10.08 17:53:20.074,1.55811,1.55828,1.50,2.82
2013.10.08 17:53:20.194,1.55814,1.55828,1.50,1.13
2013.10.08 17:53:20.315,1.55815,1.55832,1.50,2.82
2013.10.08 17:53:20.374,1.55815,1.55832,2.25,2.07
2013.10.08 17:53:20.914,1.55819,1.55832,1.50,1.32
2013.10.08 17:53:21.574,1.5582,1.55834,1.50,1.50
2013.10.08 17:53:21.873,1.55819,1.55832,1.50,1.69
2013.10.08 17:53:22.585,1.55818,1.55833,1.50,1.69
2013.10.08 17:53:22.835,1.55818,1.55832,1.50,1.13
2013.10.08 17:53:23.075,1.55812,1.55826,1.69,1.13
2013.10.08 17:53:23.134,1.5581,1.55826,1.50,1.13
2013.10.08 17:53:23.715,1.55809,1.55824,1.50,1.69
2013.10.08 17:53:24.255,1.55808,1.55825,3.00,2.44
2013.10.08 17:53:24.435,1.55809,1.55825,1.50,1.69
2013.10.08 17:53:37.943,1.55809,1.55826,1.50,3.19
2013.10.08 17:53:38.743,1.55809,1.55826,1.50,3.19
2013.10.08 17:53:40.104,1.55809,1.55826,1.50,3.19
2013.10.08 17:53:41.532,1.55809,1.55826,1.50,3.19
2013.10.08 17:53:41.813,1.55811,1.55826,1.50,2.25
2013.10.08 17:53:45.174,1.55811,1.55826,1.50,1.50
2013.10.08 17:53:46.604,1.5581,1.55825,1.50,1.13
2013.10.08 17:53:46.726,1.558,1.55819,2.25,1.50
2013.10.08 17:53:46.854,1.55804,1.55817,1.50,1.69
2013.10.08 17:53:46.974,1.55802,1.55818,1.13,1.69
2013.10.08 17:53:47.094,1.55799,1.55815,1.50,1.69
2013.10.08 17:53:47.454,1.55799,1.55816,1.50,2.82
2013.10.08 17:53:47.813,1.55804,1.5582,1.50,2.44
2013.10.08 17:53:47.993,1.55806,1.55823,1.50,2.44
2013.10.08 17:53:48.663,1.55807,1.55821,1.50,1.50
2013.10.08 17:53:49.024,1.55804,1.55819,1.50,1.50
2013.10.08 17:53:49.384,1.55803,1.55817,1.13,1.50
2013.10.08 17:53:50.783,1.558,1.55816,1.50,1.50
2013.10.08 17:53:50.963,1.55801,1.55816,2.25,1.50
2013.10.08 17:53:51.144,1.55803,1.5582,1.50,2.44
2013.10.08 17:53:51.533,1.55803,1.5582,2.25,2.44
2013.10.08 17:53:52.533,1.55804,1.5582,1.50,1.69
2013.10.08 17:53:52.893,1.55806,1.55822,1.50,1.50
2013.10.08 17:53:53.194,1.55804,1.55822,2.25,2.25
2013.10.08 17:53:53.684,1.55804,1.55821,3.00,1.50
2013.10.08 17:53:53.924,1.55809,1.55824,1.50,1.50
2013.10.08 17:53:53.984,1.55809,1.55824,1.50,1.50
2013.10.08 17:53:54.223,1.55809,1.55826,1.50,3.00
2013.10.08 17:53:54.343,1.55809,1.55826,2.25,3.00
2013.10.08 17:53:54.723,1.55809,1.55824,2.25,1.50
2013.10.08 17:53:54.843,1.55808,1.55822,1.50,2.25
2013.10.08 17:53:55.404,1.55808,1.55823,1.50,3.00
2013.10.08 17:53:55.964,1.55809,1.55823,1.50,1.50
2013.10.08 17:53:58.173,1.55808,1.55823,1.50,2.25
2013.10.08 17:53:59.745,1.55808,1.55823,1.50,3.00
2013.10.08 17:54:00.054,1.55808,1.55825,2.25,1.88
2013.10.08 17:54:00.233,1.55811,1.55827,1.50,1.50
2013.10.08 17:54:00.473,1.55811,1.55829,2.25,2.25
2013.10.08 17:54:00.833,1.5581,1.55827,1.50,1.50
2013.10.08 17:54:00.953,1.55811,1.55828,1.50,1.50
2013.10.08 17:54:02.454,1.55812,1.55828,1.50,1.50
2013.10.08 17:54:02.813,1.55811,1.55826,1.50,1.88
2013.10.08 17:54:03.503,1.55809,1.55826,2.25,1.88
2013.10.08 17:54:04.110,1.5581,1.55825,1.50,1.69
2013.10.08 17:54:15.334,1.55808,1.55823,1.50,1.50
2013.10.08 17:54:15.863,1.55807,1.55822,1.50,3.19
2013.10.08 17:54:16.723,1.55805,1.55822,2.25,2.44
2013.10.08 17:54:17.813,1.55805,1.55821,1.50,2.44
2013.10.08 17:54:18.843,1.55805,1.55819,1.50,1.13
2013.10.08 17:54:18.963,1.55804,1.55818,1.50,1.69
2013.10.08 17:54:19.143,1.55799,1.55815,1.50,1.69
2013.10.08 17:54:19.683,1.55797,1.55814,2.25,2.25
2013.10.08 17:54:20.652,1.55798,1.55814,1.50,3.00
2013.10.08 17:54:24.443,1.55799,1.55815,2.25,1.50
2013.10.08 17:54:24.803,1.558,1.55815,2.25,1.50
2013.10.08 17:54:25.633,1.558,1.55815,1.50,2.25
2013.10.08 17:54:31.163,1.55799,1.55815,1.50,1.69
2013.10.08 17:54:34.371,1.55799,1.55815,1.50,1.69
2013.10.08 17:54:34.613,1.558,1.55816,1.50,3.00
2013.10.08 17:54:40.224,1.558,1.55816,1.50,3.00
2013.10.08 17:54:40.947,1.558,1.55816,1.50,3.00
2013.10.08 17:54:42.556,1.55799,1.55816,2.25,3.00
2013.10.08 17:54:43.794,1.55799,1.55816,2.25,2.25
2013.10.08 17:54:43.913,1.55799,1.55816,2.25,2.25
2013.10.08 17:54:48.903,1.558,1.55816,1.50,1.50
2013.10.08 17:54:49.469,1.558,1.55816,2.25,2.25
2013.10.08 17:54:55.403,1.558,1.55816,2.25,2.25
2013.10.08 17:54:56.039,1.558,1.55816,2.25,2.25
2013.10.08 17:54:58.325,1.55804,1.55816,1.50,1.50
2013.10.08 17:54:58.684,1.55816,1.55832,1.50,1.50
2013.10.08 17:54:58.744,1.55816,1.55832,1.50,1.22
2013.10.08 17:55:00.083,1.55816,1.55832,1.50,1.97
2013.10.08 17:55:00.713,1.55816,1.55832,1.50,1.97
2013.10.08 17:55:02.063,1.55816,1.55833,1.50,2.25
2013.10.08 17:55:03.573,1.55816,1.55832,2.25,1.50
2013.10.08 17:55:11.745,1.55816,1.55832,1.50,1.50
2013.10.08 17:55:12.604,1.55815,1.55832,2.25,1.50
2013.10.08 17:55:13.143,1.55816,1.55833,1.88,1.50
2013.10.08 17:55:13.444,1.55822,1.55837,1.50,1.50
2013.10.08 17:55:13.684,1.55821,1.55839,1.50,2.44
2013.10.08 17:55:14.224,1.55821,1.55839,1.50,2.44
2013.10.08 17:55:14.743,1.55821,1.55839,1.50,2.44
2013.10.08 17:55:15.264,1.55822,1.55838,1.50,1.69
2013.10.08 17:55:16.395,1.55823,1.55838,1.50,1.50
2013.10.08 17:55:16.923,1.55823,1.55838,1.50,1.50
2013.10.08 17:55:17.544,1.55822,1.55839,1.50,3.00
2013.10.08 17:55:18.394,1.55823,1.55839,1.50,2.25
2013.10.08 17:55:19.914,1.55823,1.55838,2.25,1.50
2013.10.08 17:55:20.803,1.55831,1.55843,1.50,2.25
2013.10.08 17:55:20.863,1.55833,1.55847,1.50,2.63
2013.10.08 17:55:20.984,1.55837,1.55852,1.50,1.50
2013.10.08 17:55:21.106,1.55836,1.55852,1.50,1.50
2013.10.08 17:55:21.166,1.55838,1.55852,1.50,1.50
2013.10.08 17:55:21.226,1.55838,1.55854,2.25,1.69
2013.10.08 17:55:21.537,1.55839,1.55854,1.13,1.69
2013.10.08 17:55:21.783,1.55845,1.55863,1.69,1.50
2013.10.08 17:55:21.843,1.55849,1.55863,1.50,1.50
2013.10.08 17:55:22.203,1.5585,1.55865,1.50,1.13
2013.10.08 17:55:22.324,1.5585,1.55867,1.50,1.50
2013.10.08 17:55:22.814,1.5585,1.55866,1.50,1.50
2013.10.08 17:55:23.317,1.5585,1.55866,1.50,1.50
2013.10.08 17:55:23.623,1.5585,1.55863,1.50,1.50
2013.10.08 17:55:26.044,1.55854,1.55863,1.50,1.50
2013.10.08 17:55:26.403,1.55857,1.5587,1.50,1.50
2013.10.08 17:55:26.464,1.55857,1.55872,1.50,1.50
2013.10.08 17:55:26.655,1.55857,1.55872,2.25,1.50
2013.10.08 17:55:26.894,1.55854,1.55871,2.25,2.63
2013.10.08 17:55:27.433,1.55853,1.5587,1.88,1.69
2013.10.08 17:55:27.973,1.55853,1.5587,1.88,1.69
2013.10.08 17:55:28.154,1.55853,1.5587,1.88,1.69
2013.10.08 17:55:28.983,1.55854,1.55869,1.50,1.69
2013.10.08 17:55:30.213,1.55854,1.55869,1.50,1.69
2013.10.08 17:55:31.263,1.55854,1.55865,1.50,1.13
2013.10.08 17:55:31.443,1.55851,1.55863,1.50,2.25
2013.10.08 17:55:31.893,1.5585,1.55866,2.25,1.50
2013.10.08 17:55:37.263,1.55851,1.55867,1.50,1.69
2013.10.08 17:55:37.383,1.55853,1.55867,1.50,1.69
2013.10.08 17:55:39.304,1.55853,1.55865,1.50,1.50
2013.10.08 17:55:39.543,1.55852,1.55865,1.50,1.50
2013.10.08 17:55:40.045,1.55852,1.55865,1.50,1.50
2013.10.08 17:55:40.553,1.55854,1.55868,1.50,1.50
2013.10.08 17:55:41.167,1.55854,1.55871,1.50,1.50
2013.10.08 17:55:41.714,1.55854,1.5587,2.25,1.50
2013.10.08 17:55:43.607,1.55854,1.5587,2.25,1.50
2013.10.08 17:55:45.353,1.55854,1.5587,2.25,2.25
2013.10.08 17:55:46.633,1.55855,1.5587,1.50,2.25
2013.10.08 17:55:46.693,1.55855,1.5587,1.50,2.25
2013.10.08 17:55:47.214,1.55854,1.5587,1.50,1.50
2013.10.08 17:55:47.744,1.55854,1.55869,1.50,1.50
2013.10.08 17:55:48.695,1.55854,1.55871,1.50,1.50
2013.10.08 17:55:49.186,1.55854,1.55869,1.50,1.50
2013.10.08 17:55:51.303,1.55855,1.55871,1.13,1.50
2013.10.08 17:55:51.363,1.55855,1.5587,1.13,1.50
2013.10.08 17:55:51.737,1.55855,1.55869,1.13,1.50
2013.10.08 17:55:52.443,1.55855,1.55869,1.50,1.50
2013.10.08 17:55:53.067,1.55855,1.55872,1.50,1.50
2013.10.08 17:55:53.763,1.55855,1.55869,1.50,1.50
2013.10.08 17:55:57.043,1.55856,1.55871,1.50,1.50
2013.10.08 17:55:57.103,1.55856,1.55871,1.50,1.50
2013.10.08 17:55:57.284,1.55856,1.55873,2.44,2.25
2013.10.08 17:55:59.678,1.55856,1.55871,2.82,1.50
2013.10.08 17:55:59.925,1.55852,1.55866,2.25,1.50
2013.10.08 17:55:59.985,1.55852,1.55866,2.25,2.25
2013.10.08 17:56:00.044,1.55849,1.55863,1.13,1.50
2013.10.08 17:56:00.165,1.55848,1.55861,1.13,3.00
2013.10.08 17:56:00.284,1.55838,1.55858,1.50,1.50
2013.10.08 17:56:02.893,1.55839,1.55855,2.25,1.50
2013.10.08 17:56:08.703,1.55839,1.55856,2.25,2.25
2013.10.08 17:56:16.553,1.55839,1.55855,1.50,1.50
2013.10.08 17:56:18.384,1.55845,1.55854,1.13,1.50
2013.10.08 17:56:18.445,1.55845,1.5586,1.13,2.25
2013.10.08 17:56:18.504,1.55845,1.55863,3.38,1.50
2013.10.08 17:56:18.565,1.55846,1.55863,1.50,1.50
2013.10.08 17:56:18.744,1.55849,1.55866,1.50,1.50
2013.10.08 17:56:19.335,1.5585,1.55866,1.13,1.50
2013.10.08 17:56:19.803,1.55849,1.55866,1.13,2.25
2013.10.08 17:56:19.863,1.5585,1.55866,1.13,2.25
2013.10.08 17:56:19.923,1.5585,1.55864,1.13,1.50
2013.10.08 17:56:19.984,1.55847,1.55863,2.25,1.50
2013.10.08 17:56:20.533,1.55847,1.55862,2.25,1.50
2013.10.08 17:56:21.024,1.55847,1.55864,1.69,2.25
2013.10.08 17:56:22.094,1.55856,1.55867,1.50,1.50
2013.10.08 17:56:22.155,1.55855,1.55869,1.50,1.50
2013.10.08 17:56:22.633,1.55856,1.55871,1.32,1.50
2013.10.08 17:56:24.207,1.55858,1.5587,1.13,1.50
2013.10.08 17:56:26.173,1.55857,1.55869,1.13,1.50
2013.10.08 17:56:26.233,1.55857,1.55869,1.50,1.50
2013.10.08 17:56:26.293,1.55854,1.55869,2.63,2.25
2013.10.08 17:56:26.847,1.55854,1.55868,1.13,1.50
2013.10.08 17:56:36.213,1.55853,1.55867,1.50,1.50
2013.10.08 17:56:50.646,1.55854,1.55869,1.50,1.50
2013.10.08 17:56:53.393,1.55852,1.55867,1.50,1.50
2013.10.08 17:56:55.004,1.55852,1.55868,1.50,2.25
2013.10.08 17:57:00.883,1.55852,1.55868,1.50,2.25
2013.10.08 17:57:01.484,1.55852,1.55867,1.50,1.50
2013.10.08 17:57:06.335,1.55858,1.55871,1.50,1.50
2013.10.08 17:57:06.454,1.55858,1.55873,1.50,3.00
2013.10.08 17:57:06.694,1.55859,1.55874,2.25,1.50
2013.10.08 17:57:16.394,1.55858,1.55874,1.50,1.50
2013.10.08 17:57:27.333,1.55859,1.55875,1.50,1.50
2013.10.08 17:57:28.723,1.55859,1.55875,2.25,1.50
2013.10.08 17:57:29.284,1.55859,1.55875,2.25,1.50
2013.10.08 17:57:34.255,1.5586,1.55875,1.50,1.50
2013.10.08 17:57:38.133,1.55861,1.55877,1.50,1.50
2013.10.08 17:57:38.193,1.55861,1.55878,1.50,3.00
2013.10.08 17:57:38.374,1.55865,1.55882,1.50,3.38
2013.10.08 17:57:38.434,1.55869,1.55883,1.50,2.25
2013.10.08 17:57:38.614,1.55869,1.55886,2.25,1.50
2013.10.08 17:57:38.854,1.5587,1.55889,3.38,1.69
2013.10.08 17:57:38.975,1.5587,1.55889,3.38,1.69
2013.10.08 17:57:39.484,1.55869,1.55885,1.50,1.50
2013.10.08 17:57:40.023,1.55868,1.55883,2.25,1.50
2013.10.08 17:57:40.574,1.55867,1.55883,1.50,1.50
2013.10.08 17:57:40.904,1.5587,1.55887,1.50,1.50
2013.10.08 17:57:41.774,1.55872,1.55891,2.25,3.75
2013.10.08 17:57:41.834,1.55872,1.5589,2.25,1.50
2013.10.08 17:57:42.076,1.55874,1.55892,2.25,2.44
2013.10.08 17:57:43.083,1.55875,1.55892,1.50,3.19
2013.10.08 17:57:43.623,1.55877,1.55894,1.50,2.44
2013.10.08 17:57:46.061,1.55877,1.55894,2.25,1.69
2013.10.08 17:57:48.624,1.55878,1.55894,2.25,1.50
2013.10.08 17:57:48.683,1.55878,1.55895,2.25,1.50
2013.10.08 17:57:49.194,1.55879,1.55895,2.25,1.50
2013.10.08 17:57:49.723,1.5588,1.55895,1.50,1.50
2013.10.08 17:57:52.387,1.55881,1.55896,1.88,1.69
2013.10.08 17:57:52.695,1.55878,1.55895,3.00,1.50
2013.10.08 17:57:54.355,1.55877,1.55892,1.13,1.50
2013.10.08 17:57:55.434,1.55876,1.55892,1.88,1.50
2013.10.08 17:57:55.735,1.55876,1.55891,1.88,1.50
2013.10.08 17:57:56.024,1.55876,1.55891,1.13,2.25
2013.10.08 17:57:56.627,1.55876,1.55891,1.13,2.25
2013.10.08 17:58:03.157,1.55874,1.55887,1.50,1.50
2013.10.08 17:58:03.224,1.55871,1.55886,1.50,1.50
2013.10.08 17:58:03.286,1.55869,1.55886,1.50,1.50
2013.10.08 17:58:03.345,1.55869,1.55884,1.50,1.50
2013.10.08 17:58:03.404,1.55867,1.55884,2.63,1.50
2013.10.08 17:58:04.385,1.55869,1.55883,1.50,1.50
2013.10.08 17:58:04.684,1.55869,1.55885,1.50,1.50
2013.10.08 17:58:05.004,1.55869,1.55885,1.50,1.50
2013.10.08 17:58:05.534,1.55868,1.55885,1.50,2.25
2013.10.08 17:58:11.713,1.55865,1.5588,1.13,2.25
2013.10.08 17:58:12.503,1.55863,1.55879,1.50,1.50
2013.10.08 17:58:13.034,1.55862,1.55879,1.50,2.25
2013.10.08 17:58:13.574,1.55861,1.55877,1.88,1.50
2013.10.08 17:58:14.043,1.55861,1.55878,1.88,1.50
2013.10.08 17:58:23.873,1.55859,1.55875,2.25,1.50
2013.10.08 17:58:23.995,1.55859,1.55869,2.25,1.50
2013.10.08 17:58:24.114,1.55855,1.55869,2.63,1.50
2013.10.08 17:58:24.235,1.55854,1.55869,1.13,1.50
2013.10.08 17:58:24.593,1.55855,1.55869,1.13,2.25
2013.10.08 17:58:24.774,1.55854,1.55869,1.13,2.25
2013.10.08 17:58:25.354,1.55851,1.55868,1.50,1.50
2013.10.08 17:58:25.532,1.55851,1.55868,1.50,1.50
2013.10.08 17:58:26.326,1.55851,1.55865,1.50,1.50
2013.10.08 17:58:28.375,1.55849,1.55865,1.50,1.50
2013.10.08 17:58:28.855,1.5585,1.55867,1.69,2.25
2013.10.08 17:58:29.764,1.55852,1.55869,2.25,2.25
2013.10.08 17:58:29.944,1.55853,1.55871,2.63,2.25
2013.10.08 17:58:31.219,1.55854,1.55871,1.50,3.00
2013.10.08 17:58:31.403,1.55853,1.55871,3.38,2.25
2013.10.08 17:58:32.497,1.55854,1.55871,2.25,1.50
2013.10.08 17:58:32.623,1.55855,1.55871,1.50,1.50
2013.10.08 17:58:33.246,1.55855,1.55871,1.50,1.50
2013.10.08 17:58:33.603,1.55855,1.55872,1.50,1.50
2013.10.08 17:58:33.913,1.55858,1.55875,1.50,1.50
2013.10.08 17:58:35.814,1.55858,1.55873,1.13,1.50
2013.10.08 17:58:36.477,1.55856,1.55873,1.13,3.00
2013.10.08 17:58:36.546,1.55856,1.55872,1.13,1.50
2013.10.08 17:58:36.603,1.55855,1.55872,1.50,1.50
2013.10.08 17:58:37.096,1.55855,1.55873,2.25,2.25
2013.10.08 17:58:37.704,1.55856,1.55873,1.50,1.50
2013.10.08 17:58:38.539,1.55857,1.55873,1.50,1.50
2013.10.08 17:58:38.844,1.55857,1.55875,1.50,2.25
2013.10.08 17:58:41.567,1.55857,1.55874,1.50,1.50
2013.10.08 17:58:45.294,1.55856,1.55874,1.50,2.25
2013.10.08 17:58:45.834,1.55856,1.55873,2.25,1.50
2013.10.08 17:58:49.197,1.55856,1.55874,2.25,1.50
2013.10.08 17:58:49.600,1.55855,1.55872,2.25,1.50
2013.10.08 17:58:49.979,1.55857,1.55872,1.50,2.25
2013.10.08 17:58:51.783,1.55857,1.55872,1.50,2.25
2013.10.08 17:58:53.414,1.55857,1.55869,1.50,1.13
2013.10.08 17:58:53.534,1.55849,1.55861,1.88,2.25
2013.10.08 17:58:53.655,1.55845,1.5586,1.50,1.50
2013.10.08 17:58:53.714,1.55843,1.55859,1.50,1.13
2013.10.08 17:58:53.834,1.55843,1.55859,1.50,1.32
2013.10.08 17:58:54.015,1.55839,1.5586,1.88,2.25
2013.10.08 17:58:54.075,1.55838,1.55855,1.50,1.50
2013.10.08 17:58:54.673,1.55837,1.55854,2.25,1.50
2013.10.08 17:58:54.734,1.55837,1.55854,2.25,1.88
2013.10.08 17:58:54.914,1.55832,1.55849,2.25,1.50
2013.10.08 17:58:54.974,1.55832,1.55849,1.50,1.50
2013.10.08 17:58:56.444,1.5583,1.55848,2.25,2.25
2013.10.08 17:58:56.863,1.55829,1.55847,3.75,1.50
2013.10.08 17:58:57.783,1.5583,1.55847,1.50,1.50
2013.10.08 17:58:59.723,1.5583,1.55848,1.50,2.25
2013.10.08 17:59:01.946,1.55834,1.55849,2.44,1.50
2013.10.08 17:59:02.257,1.55841,1.55856,1.50,2.25
2013.10.08 17:59:02.385,1.55841,1.55859,1.50,1.50
2013.10.08 17:59:02.505,1.55839,1.55855,2.25,1.50
2013.10.08 17:59:02.565,1.55839,1.55855,1.50,2.25
2013.10.08 17:59:05.276,1.55839,1.55854,2.25,2.25
2013.10.08 17:59:05.454,1.5584,1.55856,1.50,2.25
2013.10.08 17:59:05.817,1.55841,1.55856,1.50,2.25
2013.10.08 17:59:06.006,1.5584,1.55858,2.25,1.50
2013.10.08 17:59:06.065,1.5584,1.55858,2.25,1.50
