2013.10.11 14:52:07.455,1.56737,1.56748,1.69,1.13
2013.10.11 14:52:07.635,1.56737,1.56748,1.69,1.13
2013.10.11 14:52:08.528,1.56737,1.56749,1.69,1.88
2013.10.11 14:52:08.776,1.56737,1.56749,1.69,1.88
2013.10.11 14:52:09.536,1.56737,1.56749,1.69,1.50
2013.10.11 14:52:10.075,1.56737,1.56747,1.88,1.88
2013.10.11 14:52:13.184,1.56737,1.56747,1.88,1.50
2013.10.11 14:52:14.115,1.56737,1.56747,1.88,1.88
2013.10.11 14:52:14.355,1.56737,1.56747,1.88,1.88
2013.10.11 14:52:14.906,1.56737,1.56747,1.88,1.88
2013.10.11 14:52:14.967,1.56737,1.56751,1.88,1.13
2013.10.11 14:52:15.266,1.56737,1.56746,1.50,1.88
2013.10.11 14:52:15.387,1.56736,1.56746,1.50,2.63
2013.10.11 14:52:15.445,1.56734,1.56746,1.50,2.63
2013.10.11 14:52:15.505,1.56733,1.56746,1.50,3.75
2013.10.11 14:52:15.686,1.5673,1.56742,1.13,1.50
2013.10.11 14:52:15.806,1.56729,1.56738,1.50,1.13
2013.10.11 14:52:16.315,1.56726,1.56738,1.88,1.13
2013.10.11 14:52:18.445,1.56727,1.56739,1.13,1.13
2013.10.11 14:52:18.905,1.56726,1.56739,1.88,1.50
2013.10.11 14:52:19.145,1.56726,1.56739,2.25,1.13
2013.10.11 14:52:19.365,1.56726,1.56739,2.25,1.13
2013.10.11 14:52:19.687,1.56729,1.56742,1.50,2.25
2013.10.11 14:52:20.655,1.56732,1.56742,1.50,1.50
2013.10.11 14:52:27.768,1.56731,1.56744,1.50,2.25
2013.10.11 14:52:28.295,1.56731,1.56744,1.50,2.25
2013.10.11 14:52:28.587,1.5673,1.56743,1.50,1.13
2013.10.11 14:52:28.708,1.56729,1.56741,1.50,1.50
2013.10.11 14:52:28.775,1.56728,1.56743,1.50,1.69
2013.10.11 14:52:29.015,1.56729,1.56744,1.32,2.63
2013.10.11 14:52:29.547,1.56729,1.56743,2.07,1.50
2013.10.11 14:52:30.162,1.56729,1.56743,2.07,1.50
2013.10.11 14:52:30.234,1.56729,1.56743,2.07,1.88
2013.10.11 14:52:30.360,1.56729,1.56739,1.69,1.13
2013.10.11 14:52:30.427,1.56728,1.56739,1.69,1.13
2013.10.11 14:52:30.786,1.56726,1.56734,1.13,1.09
2013.10.11 14:52:30.967,1.56727,1.56735,1.50,1.09
2013.10.11 14:52:31.708,1.56725,1.56736,1.50,1.13
2013.10.11 14:52:32.240,1.56725,1.56736,1.50,1.13
2013.10.11 14:52:33.715,1.56725,1.56736,1.50,1.13
2013.10.11 14:52:37.706,1.56725,1.56736,1.50,1.13
2013.10.11 14:52:38.622,1.56724,1.56734,1.13,1.13
2013.10.11 14:52:38.687,1.56724,1.56734,1.88,1.13
2013.10.11 14:52:38.808,1.56724,1.56736,1.88,1.88
2013.10.11 14:52:38.988,1.56722,1.56736,2.82,1.13
2013.10.11 14:52:39.105,1.56722,1.56736,2.82,1.13
2013.10.11 14:52:39.586,1.56722,1.56736,1.13,1.13
2013.10.11 14:52:39.947,1.5673,1.56736,1.13,1.13
2013.10.11 14:52:40.249,1.56727,1.56735,1.50,1.13
2013.10.11 14:52:40.495,1.56726,1.56741,2.25,2.63
2013.10.11 14:52:40.736,1.56729,1.56743,1.50,3.34
2013.10.11 14:52:42.170,1.56729,1.56741,1.50,1.88
2013.10.11 14:52:42.356,1.56729,1.56743,1.13,2.59
2013.10.11 14:52:42.475,1.56731,1.56743,1.88,1.50
2013.10.11 14:52:42.956,1.56729,1.56743,3.38,1.50
2013.10.11 14:52:43.781,1.56729,1.56743,3.75,1.13
2013.10.11 14:52:43.854,1.56736,1.56749,1.13,1.50
2013.10.11 14:52:44.035,1.56736,1.56749,1.13,1.50
2013.10.11 14:52:44.095,1.56736,1.56749,1.13,1.50
2013.10.11 14:52:44.335,1.56736,1.56747,1.13,1.13
2013.10.11 14:52:47.496,1.56739,1.56749,1.50,1.50
2013.10.11 14:52:47.735,1.56739,1.56751,1.50,1.09
2013.10.11 14:52:48.396,1.56739,1.56751,1.50,1.13
2013.10.11 14:52:50.805,1.5674,1.56753,1.13,1.69
2013.10.11 14:52:50.866,1.5674,1.56751,1.13,1.13
2013.10.11 14:52:51.405,1.56739,1.56752,3.00,1.13
2013.10.11 14:52:52.337,1.56739,1.56752,2.63,1.13
2013.10.11 14:52:54.825,1.56739,1.56751,2.25,1.13
2013.10.11 14:52:55.375,1.56739,1.56752,2.25,1.13
2013.10.11 14:52:55.845,1.56739,1.56752,2.25,1.13
2013.10.11 14:52:56.205,1.56745,1.56756,1.50,1.13
2013.10.11 14:52:57.335,1.56747,1.56757,1.50,1.50
2013.10.11 14:52:58.072,1.56751,1.5676,1.50,1.13
2013.10.11 14:53:03.275,1.56748,1.56759,1.50,1.13
2013.10.11 14:53:03.335,1.56749,1.56757,1.50,1.13
2013.10.11 14:53:03.815,1.56749,1.56757,1.50,1.13
2013.10.11 14:53:04.117,1.56752,1.56764,1.13,1.84
2013.10.11 14:53:04.176,1.5675,1.56762,2.25,2.40
2013.10.11 14:53:04.295,1.56749,1.5676,1.50,1.13
2013.10.11 14:53:04.536,1.56745,1.56756,1.50,1.13
2013.10.11 14:53:04.656,1.56746,1.56756,1.50,1.13
2013.10.11 14:53:04.836,1.56746,1.56757,1.50,1.50
2013.10.11 14:53:05.956,1.56746,1.56757,1.50,1.69
2013.10.11 14:53:06.847,1.56744,1.56755,1.50,1.13
2013.10.11 14:53:10.715,1.56743,1.56754,2.25,1.13
2013.10.11 14:53:12.779,1.56742,1.56753,1.88,1.13
2013.10.11 14:53:13.906,1.56742,1.56752,1.13,1.13
2013.10.11 14:53:14.146,1.56739,1.56753,2.25,1.32
2013.10.11 14:53:14.265,1.56742,1.56752,1.13,1.13
2013.10.11 14:53:14.686,1.56742,1.56754,1.13,1.13
2013.10.11 14:53:19.885,1.56741,1.56752,1.50,1.13
2013.10.11 14:53:21.475,1.56744,1.56756,1.50,1.13
2013.10.11 14:53:22.177,1.56744,1.56758,1.69,1.09
2013.10.11 14:53:22.536,1.56754,1.56762,1.50,1.13
2013.10.11 14:53:22.595,1.56754,1.56762,1.50,1.50
2013.10.11 14:53:22.655,1.56753,1.56762,1.50,1.50
2013.10.11 14:53:22.779,1.56754,1.56768,1.50,1.13
2013.10.11 14:53:23.697,1.56754,1.56768,1.50,1.50
2013.10.11 14:53:23.916,1.56754,1.56766,1.50,1.13
2013.10.11 14:53:24.107,1.56754,1.56766,1.50,1.13
2013.10.11 14:53:25.314,1.56754,1.56766,1.50,1.50
2013.10.11 14:53:25.436,1.56754,1.56766,1.50,1.50
2013.10.11 14:53:26.957,1.56753,1.56766,2.25,1.13
2013.10.11 14:53:28.173,1.56753,1.56766,2.63,1.13
2013.10.11 14:53:28.417,1.56754,1.56768,2.44,1.84
2013.10.11 14:53:28.775,1.56754,1.56766,1.50,1.13
2013.10.11 14:53:29.915,1.56755,1.56768,1.50,2.22
2013.10.11 14:53:30.095,1.56754,1.56766,2.63,1.13
2013.10.11 14:53:30.395,1.56754,1.56768,2.63,1.09
2013.10.11 14:53:30.525,1.56754,1.56768,2.63,1.09
2013.10.11 14:53:31.796,1.56754,1.56768,1.50,1.09
2013.10.11 14:53:32.352,1.56754,1.56768,3.00,1.09
2013.10.11 14:53:32.775,1.56755,1.56769,1.88,1.50
2013.10.11 14:53:33.348,1.56754,1.56769,3.38,1.50
2013.10.11 14:53:34.316,1.56754,1.56769,3.00,1.50
2013.10.11 14:53:34.496,1.56755,1.56769,1.32,1.50
2013.10.11 14:53:34.617,1.5676,1.56771,1.50,2.25
2013.10.11 14:53:34.676,1.5676,1.56771,1.50,1.88
2013.10.11 14:53:34.736,1.5676,1.56771,2.25,1.88
2013.10.11 14:53:35.215,1.5676,1.56772,3.00,1.13
2013.10.11 14:53:36.627,1.56761,1.56776,1.69,3.38
2013.10.11 14:53:36.686,1.56766,1.56777,1.13,2.25
2013.10.11 14:53:37.105,1.56768,1.56781,1.88,2.63
2013.10.11 14:53:37.617,1.56768,1.56782,2.25,2.97
2013.10.11 14:53:38.137,1.56768,1.56781,2.25,1.50
2013.10.11 14:53:47.389,1.56768,1.5678,1.50,1.88
2013.10.11 14:53:47.756,1.56768,1.56781,1.50,1.88
2013.10.11 14:53:51.525,1.56769,1.5678,1.50,1.13
2013.10.11 14:53:52.256,1.5677,1.5678,1.50,1.13
2013.10.11 14:54:06.416,1.56773,1.56784,1.88,1.13
2013.10.11 14:54:06.778,1.56777,1.56791,1.50,1.13
2013.10.11 14:54:06.846,1.56778,1.5679,1.50,1.13
2013.10.11 14:54:07.026,1.56778,1.56792,1.50,1.13
2013.10.11 14:54:07.385,1.5678,1.56792,1.50,1.13
2013.10.11 14:54:07.625,1.56777,1.56791,1.13,1.13
2013.10.11 14:54:07.985,1.5678,1.56794,1.50,1.88
2013.10.11 14:54:08.486,1.5678,1.56793,1.50,1.13
2013.10.11 14:54:09.235,1.5678,1.56794,1.50,1.50
2013.10.11 14:54:10.799,1.5678,1.56794,2.25,1.13
2013.10.11 14:54:10.925,1.56781,1.56794,1.88,1.13
2013.10.11 14:54:11.046,1.56782,1.56794,1.50,1.13
2013.10.11 14:54:11.486,1.56782,1.56794,1.50,1.13
2013.10.11 14:54:13.889,1.56784,1.56795,1.13,2.25
2013.10.11 14:54:13.958,1.56784,1.56796,1.88,1.13
2013.10.11 14:54:14.266,1.56784,1.56798,1.69,1.88
2013.10.11 14:54:14.626,1.56782,1.56795,1.13,1.13
2013.10.11 14:54:15.088,1.56782,1.56796,1.13,2.63
2013.10.11 14:54:15.617,1.56783,1.56797,1.13,1.13
2013.10.11 14:54:16.883,1.56783,1.56797,1.13,1.13
2013.10.11 14:54:17.195,1.56783,1.56795,1.13,1.13
2013.10.11 14:54:18.817,1.56782,1.56795,1.13,1.50
2013.10.11 14:54:18.939,1.56787,1.56799,1.13,1.88
2013.10.11 14:54:19.127,1.56791,1.56801,1.32,1.50
2013.10.11 14:54:19.247,1.56791,1.56804,1.32,3.00
2013.10.11 14:54:20.063,1.56791,1.56802,1.13,1.88
2013.10.11 14:54:20.575,1.56791,1.56802,1.13,1.13
2013.10.11 14:54:20.759,1.56791,1.568,1.13,1.50
2013.10.11 14:54:21.067,1.56786,1.56797,1.50,2.25
2013.10.11 14:54:21.426,1.56783,1.56797,1.50,1.13
2013.10.11 14:54:21.606,1.56786,1.568,1.69,1.88
2013.10.11 14:54:21.946,1.56789,1.568,1.50,1.50
2013.10.11 14:54:22.006,1.56787,1.568,1.13,1.50
2013.10.11 14:54:22.378,1.56789,1.56801,1.50,1.50
2013.10.11 14:54:22.496,1.56789,1.56802,1.50,1.13
2013.10.11 14:54:23.166,1.56791,1.56803,1.13,1.88
2013.10.11 14:54:26.416,1.56792,1.56803,1.13,2.63
2013.10.11 14:54:26.656,1.56791,1.56804,1.50,1.13
2013.10.11 14:54:27.198,1.5679,1.56804,1.13,1.88
2013.10.11 14:54:27.457,1.56789,1.56804,2.07,1.13
2013.10.11 14:54:27.518,1.56791,1.56804,1.32,1.13
2013.10.11 14:54:30.633,1.56791,1.56804,1.69,1.13
2013.10.11 14:54:33.716,1.56792,1.56804,1.50,1.13
2013.10.11 14:54:35.226,1.56792,1.56804,1.50,1.13
2013.10.11 14:54:39.528,1.56791,1.56804,2.07,1.13
2013.10.11 14:54:39.929,1.56792,1.56805,1.13,1.13
2013.10.11 14:54:40.480,1.56791,1.56804,2.07,1.13
2013.10.11 14:54:40.910,1.56797,1.56806,1.50,1.13
2013.10.11 14:54:41.155,1.56794,1.56808,1.88,1.88
2013.10.11 14:54:41.668,1.56793,1.56804,1.50,1.13
2013.10.11 14:54:43.288,1.56791,1.56804,1.69,1.13
2013.10.11 14:54:43.665,1.56792,1.56804,1.50,1.13
2013.10.11 14:54:43.966,1.56792,1.56803,1.13,1.50
2013.10.11 14:54:44.735,1.56795,1.56808,1.13,2.63
2013.10.11 14:54:44.916,1.56798,1.56808,1.13,2.25
2013.10.11 14:54:46.745,1.56796,1.56805,1.50,1.50
2013.10.11 14:54:48.455,1.56794,1.56805,1.88,1.32
2013.10.11 14:54:48.515,1.56794,1.56805,1.88,1.65
2013.10.11 14:54:50.226,1.56793,1.56804,1.88,1.50
2013.10.11 14:54:50.585,1.56793,1.56804,1.88,1.50
2013.10.11 14:54:50.867,1.56793,1.56804,1.88,1.50
2013.10.11 14:54:51.548,1.56793,1.56804,1.88,1.50
2013.10.11 14:54:54.452,1.56793,1.56805,1.88,1.50
2013.10.11 14:54:54.769,1.56791,1.56802,2.25,1.13
2013.10.11 14:54:55.076,1.56791,1.56805,3.38,1.13
2013.10.11 14:54:57.356,1.56792,1.56804,1.50,1.13
2013.10.11 14:54:57.716,1.56792,1.56804,1.13,1.50
2013.10.11 14:55:01.157,1.5679,1.568,1.50,1.50
2013.10.11 14:55:01.335,1.5679,1.568,1.50,1.50
2013.10.11 14:55:01.808,1.56791,1.568,1.50,1.50
2013.10.11 14:55:02.318,1.56791,1.568,1.50,1.50
2013.10.11 14:55:02.867,1.5679,1.56801,1.50,1.50
2013.10.11 14:55:02.926,1.56789,1.56798,1.88,1.13
2013.10.11 14:55:03.046,1.56789,1.56798,1.88,1.13
2013.10.11 14:55:03.286,1.56789,1.56798,1.88,1.13
2013.10.11 14:55:03.766,1.56791,1.56799,1.13,1.50
2013.10.11 14:55:04.008,1.56789,1.568,1.88,1.13
2013.10.11 14:55:04.229,1.56789,1.568,1.88,1.13
2013.10.11 14:55:04.356,1.56789,1.56803,1.88,1.88
2013.10.11 14:55:05.240,1.56793,1.56803,1.13,2.25
2013.10.11 14:55:05.747,1.56794,1.56803,1.13,1.50
2013.10.11 14:55:06.821,1.56791,1.56803,1.69,1.88
2013.10.11 14:55:07.007,1.56785,1.56798,1.69,1.50
2013.10.11 14:55:07.307,1.56788,1.56796,1.13,1.13
2013.10.11 14:55:07.667,1.56785,1.56798,1.32,1.88
2013.10.11 14:55:07.907,1.56789,1.56799,1.13,1.88
2013.10.11 14:55:07.967,1.5679,1.56801,1.13,1.13
2013.10.11 14:55:08.089,1.56786,1.56801,2.25,1.50
2013.10.11 14:55:08.218,1.56786,1.568,2.25,1.50
2013.10.11 14:55:08.348,1.56791,1.56803,1.32,1.50
2013.10.11 14:55:08.475,1.56791,1.56804,1.32,2.25
2013.10.11 14:55:09.068,1.5679,1.56803,1.69,1.13
2013.10.11 14:55:10.397,1.56789,1.56803,2.44,1.88
2013.10.11 14:55:14.028,1.5679,1.56803,1.69,1.88
2013.10.11 14:55:15.106,1.56797,1.56805,1.50,1.13
2013.10.11 14:55:15.167,1.56798,1.56808,1.50,2.25
2013.10.11 14:55:15.706,1.56799,1.5681,1.50,1.13
2013.10.11 14:55:17.085,1.56799,1.56811,1.50,1.13
2013.10.11 14:55:17.606,1.56799,1.56809,1.50,1.13
2013.10.11 14:55:18.216,1.56801,1.56813,1.32,1.13
2013.10.11 14:55:18.276,1.56801,1.56813,1.32,1.13
2013.10.11 14:55:18.337,1.56801,1.56813,2.07,1.13
2013.10.11 14:55:18.696,1.56805,1.56818,1.50,1.88
2013.10.11 14:55:18.816,1.56804,1.56816,1.13,1.13
2013.10.11 14:55:19.056,1.56801,1.56813,1.32,2.63
2013.10.11 14:55:19.416,1.56805,1.56814,1.50,1.13
2013.10.11 14:55:19.595,1.56805,1.56817,1.50,1.13
2013.10.11 14:55:20.776,1.56806,1.56815,3.38,1.50
2013.10.11 14:55:20.957,1.56809,1.56821,1.50,1.13
2013.10.11 14:55:21.016,1.56809,1.56822,1.13,1.50
2013.10.11 14:55:21.075,1.56809,1.56822,1.13,1.88
2013.10.11 14:55:21.135,1.56809,1.56821,1.13,1.13
2013.10.11 14:55:21.575,1.56808,1.56818,1.13,1.50
2013.10.11 14:55:22.146,1.56805,1.56817,1.13,1.88
2013.10.11 14:55:22.387,1.56803,1.56815,1.69,1.50
2013.10.11 14:55:22.447,1.56803,1.56815,1.69,1.50
2013.10.11 14:55:23.239,1.56803,1.56813,1.69,1.13
2013.10.11 14:55:23.596,1.568,1.56813,1.50,1.13
2013.10.11 14:55:23.717,1.56799,1.56811,2.63,1.13
2013.10.11 14:55:24.235,1.56799,1.5681,1.13,1.50
2013.10.11 14:55:24.746,1.56797,1.56811,2.07,1.88
2013.10.11 14:55:25.046,1.56799,1.56811,1.50,1.13
2013.10.11 14:55:25.406,1.568,1.56815,1.13,2.63
2013.10.11 14:55:25.587,1.56801,1.56816,2.44,2.25
2013.10.11 14:55:25.765,1.56801,1.56817,2.44,1.88
2013.10.11 14:55:26.476,1.56802,1.56816,1.69,1.88
2013.10.11 14:55:26.596,1.56802,1.56816,1.69,1.88
2013.10.11 14:55:26.937,1.56809,1.56818,1.13,1.13
2013.10.11 14:55:27.236,1.56813,1.56823,1.13,1.50
2013.10.11 14:55:27.738,1.56807,1.5682,3.75,1.88
2013.10.11 14:55:27.880,1.56807,1.56819,3.75,1.50
2013.10.11 14:55:29.077,1.56802,1.56815,1.50,1.88
2013.10.11 14:55:30.157,1.56801,1.56815,1.88,3.00
2013.10.11 14:55:31.196,1.56799,1.56812,1.50,2.63
2013.10.11 14:55:31.555,1.568,1.56814,3.57,1.50
2013.10.11 14:55:31.676,1.56803,1.56814,1.13,1.50
2013.10.11 14:55:32.432,1.56803,1.56815,2.63,1.50
2013.10.11 14:55:32.980,1.56804,1.56815,2.82,2.25
2013.10.11 14:55:33.226,1.56804,1.56815,2.07,2.25
2013.10.11 14:55:34.176,1.56804,1.56815,1.69,1.50
2013.10.11 14:55:36.117,1.56804,1.56815,2.44,1.50
2013.10.11 14:55:36.535,1.56803,1.56815,1.88,1.50
2013.10.11 14:55:37.806,1.56804,1.56815,1.13,1.50
2013.10.11 14:55:38.345,1.56803,1.56815,2.25,1.50
2013.10.11 14:55:39.762,1.56804,1.56815,1.13,1.50
2013.10.11 14:55:39.960,1.56804,1.56815,1.88,2.07
2013.10.11 14:55:40.036,1.56802,1.56812,1.13,1.13
2013.10.11 14:55:40.099,1.568,1.56812,1.13,1.13
2013.10.11 14:55:40.287,1.56798,1.56809,2.25,1.13
2013.10.11 14:55:40.588,1.568,1.5681,1.50,1.13
2013.10.11 14:55:40.647,1.56802,1.56809,1.50,1.13
2013.10.11 14:55:40.769,1.56802,1.56813,1.50,1.50
2013.10.11 14:55:40.958,1.56802,1.56814,1.50,1.13
2013.10.11 14:55:41.437,1.56804,1.56814,1.50,1.13
2013.10.11 14:55:41.497,1.56804,1.56814,1.50,1.13
2013.10.11 14:55:41.616,1.56807,1.56815,1.50,1.13
2013.10.11 14:55:41.920,1.56808,1.56819,1.50,1.88
2013.10.11 14:55:42.435,1.56807,1.56819,1.88,1.50
2013.10.11 14:55:42.750,1.56808,1.56818,1.50,1.13
2013.10.11 14:55:43.659,1.56807,1.56818,1.13,1.13
2013.10.11 14:55:43.846,1.56801,1.56814,3.00,1.13
2013.10.11 14:55:44.364,1.568,1.56813,1.50,1.50
2013.10.11 14:55:44.886,1.568,1.56811,1.50,1.50
2013.10.11 14:55:45.617,1.568,1.56811,1.13,1.50
2013.10.11 14:55:46.235,1.56801,1.56811,1.13,1.50
2013.10.11 14:55:46.775,1.56799,1.56811,2.25,1.88
2013.10.11 14:55:47.145,1.56799,1.56811,2.25,1.88
2013.10.11 14:55:47.656,1.56799,1.56811,2.25,1.88
2013.10.11 14:55:48.226,1.56803,1.56811,1.50,1.13
2013.10.11 14:55:48.407,1.56809,1.56816,1.50,1.13
2013.10.11 14:55:48.526,1.56807,1.56818,1.50,1.13
2013.10.11 14:55:48.886,1.56809,1.5682,1.13,1.50
2013.10.11 14:55:49.185,1.56808,1.56819,1.13,1.50
2013.10.11 14:56:00.585,1.56807,1.56817,1.13,1.13
2013.10.11 14:56:00.647,1.56808,1.56816,1.13,1.13
2013.10.11 14:56:01.205,1.56798,1.56813,1.13,2.25
2013.10.11 14:56:06.117,1.56806,1.56815,1.84,1.13
2013.10.11 14:56:06.298,1.56808,1.56821,1.69,1.88
2013.10.11 14:56:06.428,1.5681,1.56821,1.13,1.13
2013.10.11 14:56:06.999,1.5681,1.56822,2.25,1.50
2013.10.11 14:56:07.531,1.5681,1.56823,1.50,1.13
2013.10.11 14:56:07.857,1.5681,1.56822,1.50,1.13
2013.10.11 14:56:09.216,1.56808,1.56819,2.25,1.50
2013.10.11 14:56:09.336,1.56807,1.56817,1.88,1.88
2013.10.11 14:56:09.756,1.56805,1.56817,1.13,1.88
2013.10.11 14:56:10.175,1.56807,1.56818,1.50,1.50
2013.10.11 14:56:10.296,1.56807,1.5682,2.07,1.88
2013.10.11 14:56:11.076,1.56807,1.56817,2.07,1.50
2013.10.11 14:56:11.499,1.56808,1.56817,1.69,1.50
2013.10.11 14:56:11.567,1.56808,1.5682,1.69,1.50
2013.10.11 14:56:11.937,1.56805,1.56817,1.50,2.63
2013.10.11 14:56:12.296,1.56805,1.56817,1.50,1.88
2013.10.11 14:56:13.375,1.56805,1.56817,1.50,1.88
2013.10.11 14:56:13.436,1.56806,1.56817,1.50,1.88
2013.10.11 14:56:14.796,1.56803,1.56817,1.88,1.88
2013.10.11 14:56:15.338,1.56801,1.56814,1.50,1.13
2013.10.11 14:56:15.886,1.56801,1.56813,1.50,1.13
2013.10.11 14:56:16.705,1.56801,1.56812,1.50,1.13
2013.10.11 14:56:17.006,1.56799,1.56809,1.50,1.50
2013.10.11 14:56:17.127,1.56796,1.56807,1.88,1.13
2013.10.11 14:56:17.187,1.56795,1.56807,1.13,1.13
2013.10.11 14:56:17.247,1.56794,1.56806,1.13,1.13
2013.10.11 14:56:17.956,1.56794,1.56805,1.88,1.13
2013.10.11 14:56:18.510,1.56796,1.56807,1.13,1.88
2013.10.11 14:56:18.775,1.56796,1.5681,1.50,1.13
2013.10.11 14:56:18.990,1.56796,1.5681,1.88,1.13
2013.10.11 14:56:19.946,1.56798,1.56812,1.88,2.63
2013.10.11 14:56:20.006,1.56799,1.56812,2.25,1.88
2013.10.11 14:56:20.314,1.56802,1.56811,1.50,1.50
2013.10.11 14:56:26.298,1.56807,1.56816,2.25,3.38
2013.10.11 14:56:26.690,1.56807,1.56816,2.25,3.00
2013.10.11 14:56:26.768,1.56809,1.5682,1.50,1.88
2013.10.11 14:56:27.260,1.56806,1.56817,1.50,1.13
2013.10.11 14:56:27.688,1.56803,1.56815,2.44,1.13
2013.10.11 14:56:29.265,1.56803,1.56816,2.82,1.13
2013.10.11 14:56:29.566,1.56808,1.56819,1.50,1.50
2013.10.11 14:56:31.546,1.56808,1.5682,1.69,1.50
2013.10.11 14:56:33.192,1.56812,1.5682,1.50,1.50
2013.10.11 14:56:33.260,1.56812,1.56821,2.25,1.13
2013.10.11 14:56:33.327,1.56813,1.56824,1.50,1.88
2013.10.11 14:56:33.688,1.56814,1.56826,1.88,1.80
2013.10.11 14:56:34.945,1.56814,1.56826,1.88,1.88
2013.10.11 14:56:39.209,1.56814,1.56825,1.88,1.50
2013.10.11 14:56:49.715,1.56813,1.56819,1.50,1.50
2013.10.11 14:56:49.777,1.5681,1.5682,1.88,1.50
2013.10.11 14:56:49.837,1.56809,1.56821,2.25,2.25
2013.10.11 14:56:49.896,1.5681,1.56821,1.50,2.25
2013.10.11 14:56:51.507,1.5681,1.56821,1.13,2.25
2013.10.11 14:56:52.822,1.5681,1.56821,1.13,2.25
2013.10.11 14:56:54.526,1.5681,1.56819,1.13,1.50
2013.10.11 14:56:54.706,1.5681,1.56819,1.13,1.50
2013.10.11 14:56:54.906,1.5681,1.56818,1.13,1.50
2013.10.11 14:56:55.526,1.5681,1.56818,1.13,1.50
2013.10.11 14:56:56.056,1.5681,1.56818,1.13,1.50
2013.10.11 14:57:00.346,1.56808,1.56818,1.50,1.50
2013.10.11 14:57:00.526,1.56805,1.56817,2.63,1.13
2013.10.11 14:57:00.586,1.56806,1.56816,1.50,1.13
2013.10.11 14:57:00.958,1.56805,1.56817,2.25,1.13
2013.10.11 14:57:01.328,1.5681,1.56818,1.13,1.50
2013.10.11 14:57:03.027,1.56808,1.56818,1.13,1.50
2013.10.11 14:57:03.568,1.56809,1.56818,1.13,1.50
2013.10.11 14:57:09.177,1.56804,1.56818,1.88,2.25
2013.10.11 14:57:09.249,1.56804,1.56818,2.25,2.25
2013.10.11 14:57:10.096,1.56804,1.56817,2.63,1.50
2013.10.11 14:57:13.698,1.56804,1.56816,2.63,1.50
2013.10.11 14:57:13.887,1.56803,1.56816,1.88,1.50
2013.10.11 14:57:14.786,1.56801,1.56814,2.44,1.50
2013.10.11 14:57:20.016,1.56801,1.56813,2.07,1.50
2013.10.11 14:57:20.136,1.56801,1.5681,1.13,1.50
2013.10.11 14:57:20.255,1.56795,1.56808,2.44,1.88
2013.10.11 14:57:22.877,1.56796,1.56806,1.13,1.50
2013.10.11 14:57:23.001,1.56796,1.56809,1.13,2.63
2013.10.11 14:57:23.546,1.56799,1.56809,1.13,1.50
2013.10.11 14:57:23.666,1.56798,1.56809,1.13,1.50
2013.10.11 14:57:23.969,1.56795,1.56809,1.50,1.50
2013.10.11 14:57:24.555,1.56795,1.56809,2.25,1.50
2013.10.11 14:57:24.917,1.56795,1.56809,1.50,1.50
2013.10.11 14:57:26.126,1.56799,1.56811,1.13,1.50
2013.10.11 14:57:26.308,1.56799,1.56811,1.32,1.50
2013.10.11 14:57:26.666,1.56799,1.56812,2.44,1.50
2013.10.11 14:57:28.489,1.56799,1.56812,1.69,1.50
2013.10.11 14:57:28.617,1.56799,1.56811,1.50,1.50
2013.10.11 14:57:30.157,1.56799,1.56811,1.13,1.50
2013.10.11 14:57:31.166,1.56799,1.56814,1.88,1.88
2013.10.11 14:57:31.238,1.56799,1.56814,1.88,2.25
2013.10.11 14:57:33.057,1.56799,1.56813,2.63,1.13
2013.10.11 14:57:40.957,1.56799,1.56812,1.88,1.13
2013.10.11 14:57:41.668,1.56804,1.56813,1.50,1.13
2013.10.11 14:57:41.787,1.56806,1.56814,1.69,1.50
2013.10.11 14:57:41.846,1.56806,1.56814,2.44,1.13
2013.10.11 14:57:41.966,1.56804,1.56816,1.88,1.88
2013.10.11 14:57:42.086,1.56804,1.56816,2.25,1.88
2013.10.11 14:57:42.206,1.56804,1.56816,1.88,1.88
2013.10.11 14:57:42.797,1.56804,1.56816,1.88,1.88
2013.10.11 14:57:43.346,1.56804,1.56816,1.88,1.88
2013.10.11 14:57:43.826,1.56805,1.56816,1.13,2.25
2013.10.11 14:57:44.668,1.56805,1.56816,1.50,1.88
2013.10.11 14:57:44.788,1.56805,1.56816,1.50,1.88
2013.10.11 14:57:45.308,1.56807,1.56816,1.50,1.50
2013.10.11 14:57:46.003,1.56807,1.56816,1.88,1.50
2013.10.11 14:57:49.176,1.56809,1.56816,1.13,1.50
2013.10.11 14:57:52.546,1.56809,1.56816,1.13,1.50
2013.10.11 14:57:53.216,1.56809,1.56816,1.88,1.50
2013.10.11 14:57:53.278,1.56814,1.56822,1.13,1.50
2013.10.11 14:57:53.348,1.56814,1.56824,1.88,1.88
2013.10.11 14:57:53.409,1.56818,1.56825,1.50,1.50
2013.10.11 14:57:53.538,1.56818,1.56828,2.63,1.50
2013.10.11 14:57:54.488,1.56819,1.5683,1.88,1.88
2013.10.11 14:57:55.207,1.56819,1.56831,1.13,1.13
2013.10.11 14:57:56.009,1.56819,1.56827,1.88,1.50
2013.10.11 14:57:58.336,1.56819,1.56826,1.13,1.50
2013.10.11 14:57:58.578,1.56819,1.56826,1.13,1.50
2013.10.11 14:57:58.937,1.56822,1.56828,1.50,1.50
2013.10.11 14:57:59.518,1.56821,1.56827,1.50,1.50
2013.10.11 14:58:00.019,1.56821,1.56827,1.50,1.50
